0.16404356,0.32758477,0.17676522,0.010609868,0.09274186,-0.124210194,-0.31180173
0.20642816,0.36037287,0.17257972,-0.036934085,0.048653368,-0.1073374,-0.25809333
0.2489319,0.38185453,0.17371634,-0.08744014,0.014801881,-0.08253945,-0.20203342
0.28765225,0.39335358,0.1755127,-0.13036603,-0.014353368,-0.06080298,-0.14199646
0.31933767,0.39528662,0.17869231,-0.18622594,-0.05527107,-0.044184607,-0.09603203
0.3428808,0.39090753,0.18230669,-0.25023323,-0.08520041,-0.033405118,-0.050596256
0.3530013,0.37880722,0.18645954,-0.31930763,-0.10837538,-0.025986014,0.010481604
0.35772875,0.35873073,0.18984167,-0.39296693,-0.13428152,-0.021429108,0.09154958
0.36268136,0.32843786,0.19037418,-0.4521084,-0.17080332,-0.020191584,0.16576289
0.35968933,0.28782147,0.18365109,-0.49719423,-0.20700105,-0.019698918,0.23793903
0.35317987,0.23906119,0.16947907,-0.52835953,-0.24819775,-0.019442024,0.3103426
0.3445042,0.18600668,0.14622723,-0.5480468,-0.2911899,-0.017752362,0.38697627
0.33458933,0.12473015,0.11312392,-0.55626905,-0.33182478,-0.011575413,0.4660753
0.32625613,0.0680012,0.077344984,-0.5536707,-0.37285188,-0.00069712836,0.538275
0.32285297,0.03307594,0.043747954,-0.5426389,-0.41415083,0.013828405,0.6050651
0.32331198,-0.007248785,0.0066028414,-0.5238949,-0.45628646,0.032291297,0.66474307
0.33032617,-0.050041147,-0.026754953,-0.49834427,-0.4988226,0.05504378,0.71691555
0.34625992,-0.081039675,-0.054268405,-0.46627992,-0.54275763,0.0843872,0.76118815
0.36728173,-0.10050111,-0.075274475,-0.43017545,-0.5843745,0.12264409,0.7976427
0.39452755,-0.10520754,-0.08771531,-0.39126503,-0.6239662,0.18547866,0.82763666
0.42504248,-0.097416185,-0.0910914,-0.3566718,-0.6606815,0.2597768,0.8514147
0.45598412,-0.07770748,-0.082205154,-0.32375494,-0.6941221,0.33853146,0.8698911
0.48364398,-0.0520712,-0.062495694,-0.29231924,-0.72363967,0.41552532,0.88386816
0.5080995,-0.020338118,-0.03380471,-0.26477787,-0.7490886,0.49200642,0.8937228
0.5275053,0.0185791,0.0007334425,-0.24053994,-0.76998335,0.5719931,0.90097874
0.5393189,0.05409546,0.029354168,-0.22238299,-0.7875836,0.6427424,0.9057924
0.5441507,0.09336403,0.055276334,-0.20996438,-0.80123067,0.6997768,0.9083955
0.5406095,0.12753566,0.08536154,-0.20283058,-0.8104035,0.74368834,0.90826976
0.52792484,0.16509636,0.12253554,-0.20149195,-0.8160343,0.7760253,0.90521985
0.5056367,0.20340623,0.16238105,-0.19891347,-0.81547236,0.79729617,0.8985383
0.47374088,0.23320246,0.21080916,-0.19916259,-0.80966413,0.80800194,0.8879148
0.4305559,0.25740862,0.25760737,-0.19895414,-0.7996656,0.81008947,0.8724244
0.37672466,0.2686013,0.29592,-0.195012,-0.78360885,0.802445,0.85029656
0.3142727,0.26966983,0.32407594,-0.18668577,-0.76169294,0.7837555,0.819721
0.24101707,0.26189503,0.33942875,-0.17282264,-0.73245823,0.7520601,0.7785081
0.16653903,0.24689785,0.3413542,-0.15116179,-0.6945287,0.70520496,0.723753
0.0962014,0.22778937,0.3326831,-0.12241899,-0.64867884,0.63738835,0.6536441
0.030925818,0.2114328,0.31435034,-0.09033625,-0.5971155,0.54635215,0.56576633
-0.031167855,0.19300163,0.2858749,-0.05706804,-0.5414628,0.42903745,0.4634763
-0.08211204,0.17860976,0.2469768,-0.015589661,-0.48373583,0.29492977,0.33883646
-0.1226123,0.16886769,0.20954132,0.026423141,-0.42461172,0.15660366,0.19059382
-0.17118399,0.16386114,0.17653534,0.0614879,-0.36701024,0.035558697,0.047484946
-0.22535662,0.16885005,0.14236973,0.09963403,-0.31785566,-0.07612487,-0.03773245
-0.2678481,0.1856838,0.10828697,0.16402325,-0.2778955,-0.21036255,-0.15449877
-0.30004352,0.21030878,0.075200155,0.23097062,-0.25102782,-0.3381436,-0.25280383
-0.3200622,0.24316463,0.045448415,0.2817983,-0.23371631,-0.44071504,-0.33499485
-0.32960048,0.2808195,0.020035882,0.3345579,-0.22197351,-0.5163442,-0.4031013
-0.3284682,0.32213596,-0.0006214827,0.38494155,-0.21717592,-0.5723192,-0.45510378
-0.3174749,0.3667497,-0.01701151,0.4270532,-0.21799512,-0.60825974,-0.49079457
-0.29974255,0.41150406,-0.023349835,0.46173933,-0.2254837,-0.6262628,-0.5090111
-0.2772473,0.45299026,-0.02763886,0.49123898,-0.23880887,-0.62807506,-0.5139826
-0.24650495,0.49115202,-0.024521098,0.5131523,-0.26001295,-0.6142541,-0.5055014
-0.21037048,0.525447,-0.015713235,0.5280876,-0.28988805,-0.585275,-0.48325908
-0.16890489,0.5556191,-0.0010959371,0.537477,-0.32420683,-0.54134065,-0.44947836
-0.12012358,0.5833315,0.01783684,0.5406579,-0.36176908,-0.4808309,-0.4071009
-0.06934111,0.6097177,0.040247392,0.53915656,-0.4018503,-0.40328723,-0.36510068
-0.016832162,0.63164157,0.06480796,0.5339137,-0.44089594,-0.31817338,-0.31998906
0.030467402,0.6499217,0.088237435,0.5230656,-0.4771597,-0.22179611,-0.27386066
0.071222775,0.6663319,0.115929514,0.5029688,-0.51233625,-0.13120945,-0.21953577
0.12180775,0.68138134,0.14810553,0.47829545,-0.5482818,-0.055497307,-0.15823634
0.17660178,0.6961101,0.19088028,0.44977406,-0.582505,0.0074143615,-0.09565915
0.23942125,0.710326,0.2407359,0.41694236,-0.61366045,0.05930787,-0.03478063
0.29809618,0.7225387,0.28824538,0.37352884,-0.63977075,0.1647175,0.04017211
0.3582893,0.73298395,0.33732358,0.3217231,-0.6626549,0.28667957,0.13084693
0.42006338,0.73963726,0.38764587,0.253937,-0.68206,0.39223436,0.22981624
0.47208115,0.7434819,0.43559322,0.1770322,-0.69659054,0.47923908,0.31696513
0.51665795,0.74472904,0.48161113,0.09297814,-0.705503,0.5474581,0.39663228
0.54730153,0.7412809,0.52357036,0.018344225,-0.707803,0.59979796,0.45928493
0.56563485,0.73243296,0.5567717,-0.065686576,-0.7010419,0.6354485,0.5034285
0.5748766,0.71649307,0.57824624,-0.13569528,-0.6845842,0.65533555,0.5333308
0.5742904,0.6937371,0.5808264,-0.1881283,-0.6565805,0.6621097,0.5388467
0.56811094,0.66597736,0.5737767,-0.23021017,-0.61522925,0.6589784,0.53168756
0.5572578,0.6354407,0.5566189,-0.27902168,-0.5623064,0.6455896,0.5150104
0.53519946,0.5986173,0.52944565,-0.32452786,-0.49416953,0.6208962,0.48891342
0.5014398,0.55510163,0.49048245,-0.361227,-0.4133596,0.58478296,0.45857352
0.45635512,0.5066906,0.44175234,-0.38370448,-0.31875715,0.53565174,0.42266852
0.4034211,0.4539184,0.37864065,-0.38588738,-0.21723653,0.47365406,0.37999055
0.3457535,0.3970032,0.30730078,-0.37335593,-0.12700538,0.39871338,0.3333844
0.28352797,0.33676228,0.23540786,-0.35037196,-0.056435067,0.3144127,0.2806661
0.22018284,0.2818339,0.16259159,-0.32141745,-0.0027638194,0.22980319,0.22171196
0.16432463,0.23970002,0.08651271,-0.2866385,0.046011705,0.14281224,0.17072478
0.1200381,0.20265083,0.014017008,-0.2432216,0.10247892,0.074896164,0.11690542
0.07771349,0.17071567,-0.08059658,-0.19513659,0.15391584,0.035755057,0.059204187
0.037654486,0.1433416,-0.1988504,-0.13757336,0.2003024,-0.0104092695,0.006590705
-0.0022933816,0.11749087,-0.3177748,-0.07285837,0.24444424,-0.0697538,-0.030229466
-0.03705616,0.09371029,-0.43231347,-0.013753711,0.28549933,-0.14077052,-0.05561041
-0.066687845,0.07359022,-0.53153366,0.043185133,0.32322016,-0.22091709,-0.07866572
-0.09598902,0.051891033,-0.6178722,0.09944845,0.35175732,-0.29864433,-0.10065115
-0.12224757,0.035654705,-0.68634194,0.1508065,0.37237105,-0.37380788,-0.14240058
-0.1478969,0.020807043,-0.740406,0.19790468,0.39148828,-0.44393536,-0.19655165
-0.17478652,0.0013891663,-0.7821113,0.24674255,0.4135018,-0.5079006,-0.25472015
-0.20176016,-0.025489869,-0.81440836,0.30854934,0.43592748,-0.5647391,-0.3120402
-0.2299587,-0.06125217,-0.8395287,0.37200424,0.45769092,-0.6150309,-0.3768817
-0.26137033,-0.10496524,-0.8592496,0.4378847,0.4837273,-0.6625265,-0.44761875
-0.29862177,-0.1531636,-0.8745141,0.502706,0.5119131,-0.7056259,-0.51743793
-0.3415595,-0.20572826,-0.8861387,0.5579498,0.5432924,-0.74429333,-0.5850225
-0.38713604,-0.26395473,-0.8949104,0.6050962,0.5765592,-0.77867824,-0.649021
-0.43741634,-0.32688096,-0.901084,0.64243066,0.60775816,-0.8087766,-0.7080394
-0.490802,-0.38241172,-0.9052915,0.673968,0.63356334,-0.83454275,-0.76222706
-0.5467516,-0.43507215,-0.907768,0.69739187,0.65606123,-0.8561728,-0.806717
-0.5955018,-0.4816094,-0.9086242,0.71539634,0.6735376,-0.87398565,-0.84235364
-0.63881373,-0.5233952,-0.9075796,0.73006445,0.6865277,-0.88845825,-0.8696631
-0.67471087,-0.55897766,-0.9043963,0.74321157,0.69449747,-0.8999653,-0.88776314
-0.7021384,-0.57907176,-0.89972913,0.75270957,0.6976806,-0.9087315,-0.90015405
-0.720868,-0.5844903,-0.8941734,0.7570562,0.6948086,-0.9146918,-0.90637505
-0.73193896,-0.579237,-0.8893333,0.7566046,0.68464404,-0.9183242,-0.9089588
-0.73773676,-0.5644261,-0.8834742,0.75105536,0.6675657,-0.91949964,-0.9078596
-0.73733413,-0.53999805,-0.87630886,0.7399057,0.6424444,-0.9176236,-0.9019093
-0.7308675,-0.5090512,-0.8672669,0.72324073,0.60892814,-0.9122866,-0.89015687
-0.7169949,-0.4695223,-0.8559828,0.6990701,0.5677512,-0.90344405,-0.8717762
-0.69381046,-0.4222681,-0.8419444,0.6670047,0.5186409,-0.8897709,-0.8444301
-0.65930474,-0.3688954,-0.82504666,0.6262374,0.46186882,-0.87010384,-0.805073
-0.61106384,-0.30750293,-0.8041825,0.57042474,0.39883024,-0.84204304,-0.74988365
-0.5473051,-0.24355732,-0.77917427,0.4988627,0.33103046,-0.8047248,-0.6761449
-0.46502674,-0.18143213,-0.7493007,0.41300848,0.26080713,-0.7556117,-0.58238935
-0.3677398,-0.126448,-0.7138097,0.32410026,0.19670181,-0.6930344,-0.47282854
-0.25827056,-0.080302626,-0.6724646,0.23425621,0.14844449,-0.6187433,-0.36478743
-0.15144303,-0.044434085,-0.6240944,0.14666015,0.10840183,-0.5348526,-0.2648487
-0.06381186,-0.013525212,-0.5686998,0.073912926,0.08040016,-0.4415449,-0.17923938
0.0024419974,0.0070117577,-0.5052804,0.018410802,0.06171468,-0.34085456,-0.09877029
0.077946775,0.022714905,-0.43384424,-0.030065516,0.050123803,-0.23756282,-0.03850029
0.1658455,0.035227228,-0.35652682,-0.091844164,0.045162626,-0.14090031,0.010660282
0.2547958,0.043023184,-0.27791026,-0.14705092,0.041675888,-0.057878114,0.053541802
0.33455366,0.047833256,-0.20364085,-0.19263038,0.038401544,0.0018920504,0.08847551
0.39831212,0.04882993,-0.12931225,-0.23022209,0.036420614,0.045209832,0.11221554
0.4474698,0.041855015,-0.0590984,-0.26030427,0.037742753,0.08628823,0.12587732
0.48546273,0.029424408,6.784499e-05,-0.2826709,0.04221705,0.11754208,0.13033077
0.5130609,0.015638499,0.042562436,-0.30296484,0.049135685,0.15577932,0.1230107
0.53066,-0.0013666783,0.07717972,-0.3190192,0.05495111,0.17920896,0.0985162
0.5410849,-0.01849224,0.107167624,-0.3284838,0.0675337,0.20098186,0.07972868
0.537819,-0.03832468,0.13425198,-0.33295777,0.08345511,0.21413393,0.07332417
0.5248291,-0.061434597,0.15595476,-0.33429387,0.100734025,0.2214019,0.054851275
0.5043495,-0.08440169,0.17522427,-0.3328551,0.12397209,0.22729984,0.024647128
0.47742897,-0.1089987,0.19299017,-0.33475938,0.14881736,0.22911564,-0.011011281
0.44500038,-0.13828243,0.20864484,-0.33909357,0.1754245,0.2261016,-0.050314873
0.40831012,-0.16561043,0.22141832,-0.3414064,0.20024364,0.22217092,-0.0891505
0.36886173,-0.19030586,0.23247814,-0.34179363,0.21945961,0.22106248,-0.11796178
0.3284974,-0.21286507,0.24185328,-0.34209093,0.23588546,0.22283238,-0.13795923
0.28716323,-0.23297259,0.25088418,-0.34138697,0.25125057,0.22809073,-0.15015174
0.24617428,-0.24872565,0.26089984,-0.34117758,0.26357472,0.2384816,-0.15182263
0.20964992,-0.25852814,0.27376175,-0.34065667,0.2706378,0.25254148,-0.1435559
0.17645818,-0.26107693,0.2874085,-0.34075844,0.27192155,0.2717003,-0.12620701
0.1474563,-0.25695944,0.3069074,-0.34162062,0.2686274,0.29756498,-0.09982304
0.12284868,-0.2469585,0.32394657,-0.34099388,0.26011765,0.32673028,-0.066781804
0.10222401,-0.23102285,0.33805254,-0.33952597,0.24815527,0.3575933,-0.029348128
0.08567462,-0.2131991,0.34565338,-0.33642685,0.23025346,0.38951516,0.022086902
0.07199295,-0.19250588,0.35088784,-0.32985115,0.21052867,0.41932648,0.08345505
0.060201097,-0.16700366,0.35360715,-0.31938875,0.1878868,0.44480065,0.14677458
0.05140927,-0.14141442,0.35328412,-0.30577475,0.16484325,0.46390006,0.20142677
0.04532537,-0.11988559,0.34873524,-0.2886045,0.14334016,0.47615758,0.24306303
0.041478895,-0.10009233,0.3385124,-0.26696303,0.12540326,0.48086256,0.284505
0.037228804,-0.08338899,0.32250455,-0.24151367,0.11310838,0.47554794,0.33141342
0.030971624,-0.07383175,0.3006648,-0.20888723,0.10247776,0.45842576,0.36817318
0.022446936,-0.06681213,0.270723,-0.17322126,0.088168345,0.42883268,0.39353874
0.011005159,-0.063676186,0.23146278,-0.13390648,0.078049324,0.38644254,0.39920676
-0.0013180665,-0.065348595,0.18845285,-0.0885987,0.07271279,0.3302774,0.39221448
-0.020193633,-0.06821128,0.1412078,-0.033483613,0.06654549,0.26019874,0.36969525
-0.041333195,-0.07535574,0.10413823,0.016010858,0.059146065,0.18134303,0.3445171
-0.06422989,-0.084922664,0.06479612,0.059983145,0.051812477,0.10290897,0.31221935
-0.08181794,-0.09392324,0.026974386,0.11445387,0.046035793,0.04924703,0.27142754
-0.10548238,-0.099730924,-0.008282455,0.17258973,0.040733922,-0.0061637275,0.23496494
-0.12326084,-0.1021823,-0.044298407,0.23381028,0.033427864,-0.055151857,0.19527061
-0.13690868,-0.10228398,-0.0747128,0.2937697,0.027105719,-0.10046258,0.1531858
-0.14885125,-0.09902155,-0.10107045,0.35143343,0.020470435,-0.13410442,0.10206169
-0.16064362,-0.09514465,-0.11857635,0.40228122,0.014485067,-0.16253968,0.053497113
-0.17221951,-0.09065945,-0.12846868,0.4433909,0.010501182,-0.18262857,0.012834463
-0.1824087,-0.08588711,-0.1326425,0.47301543,0.008973991,-0.19388844,-0.018437963
-0.19391687,-0.08415478,-0.1312457,0.49390692,0.010389962,-0.19838233,-0.05371503
-0.20546167,-0.09178845,-0.12452116,0.5090253,0.016590321,-0.19688922,-0.08829434
-0.21835168,-0.11502056,-0.1162667,0.51838297,0.03053271,-0.18965742,-0.12146583
-0.23360735,-0.14686652,-0.10813912,0.5242469,0.052619904,-0.17993253,-0.16090062
-0.25035116,-0.18836111,-0.103227064,0.52640504,0.081437275,-0.16900139,-0.20032367
-0.26985368,-0.2428974,-0.09934958,0.52735245,0.12645906,-0.15851495,-0.24076617
-0.29595718,-0.31344894,-0.097824015,0.529482,0.18063734,-0.14431739,-0.27875566
-0.33014145,-0.39043212,-0.100477636,0.53480107,0.24884523,-0.13737844,-0.32009888
-0.3688898,-0.46691683,-0.11326944,0.54290295,0.31873223,-0.13768922,-0.36110726
-0.4123774,-0.5422438,-0.13874413,0.55246246,0.3961687,-0.14488028,-0.40433955
-0.45890453,-0.6123895,-0.16998239,0.5678476,0.4765731,-0.15239933,-0.4342342
-0.5007955,-0.6718581,-0.20810369,0.58583856,0.549868,-0.1662675,-0.45158616
-0.5393859,-0.7202619,-0.24532583,0.6028416,0.61180174,-0.18389235,-0.47341338
-0.57287073,-0.75764275,-0.28453258,0.6201236,0.6586634,-0.2019067,-0.4889331
-0.5999498,-0.78489244,-0.31866428,0.634797,0.6968951,-0.21655431,-0.49591807
-0.6220432,-0.8033247,-0.34572795,0.6450157,0.726339,-0.2241748,-0.49527255
-0.6351511,-0.814324,-0.3625437,0.6510446,0.74806917,-0.22251438,-0.4919249
-0.63492644,-0.8193219,-0.36717367,0.65288347,0.7628816,-0.21438804,-0.48270372
-0.6292902,-0.81904846,-0.3615028,0.64933467,0.77102315,-0.192622,-0.46695885
-0.61554784,-0.8138587,-0.3452687,0.64022696,0.77333695,-0.15701982,-0.4458291
-0.59315604,-0.80408645,-0.31915355,0.6263742,0.7690892,-0.106921256,-0.41864854
-0.5610641,-0.79001814,-0.28792325,0.61006784,0.7597621,-0.05336674,-0.3886024
-0.52032065,-0.7720405,-0.24834396,0.5862981,0.74557805,-0.003232479,-0.35864806
-0.4717911,-0.7505108,-0.20870502,0.559814,0.7257502,0.050529424,-0.32576197
-0.41583452,-0.72594833,-0.17190592,0.5304837,0.70043886,0.11981236,-0.29431924
-0.3546584,-0.7002283,-0.13624229,0.4977278,0.6705948,0.22477458,-0.26324823
-0.29226255,-0.67657197,-0.09583093,0.46221247,0.6376455,0.32825664,-0.2305154
-0.23043157,-0.65378237,-0.057025816,0.42375144,0.6012268,0.42522076,-0.19462135
-0.16942868,-0.63181186,-0.021951925,0.38336354,0.5620832,0.5073123,-0.15376657
-0.12102501,-0.6142216,0.005073838,0.3464107,0.5221892,0.57183874,-0.11412595
-0.08395209,-0.60052454,0.02325269,0.3151326,0.48027802,0.62059736,-0.089957
-0.054034736,-0.5914295,0.03282419,0.28416747,0.4389827,0.6555192,-0.07321553
-0.031293973,-0.5857281,0.034201905,0.25788376,0.4004838,0.6777477,-0.061510585
-0.014568222,-0.58266854,0.028201798,0.2369462,0.36977538,0.68870544,-0.050761566
-0.0043868963,-0.5820222,0.0141018005,0.22062008,0.34372753,0.689721,-0.038557924
-0.0034797722,-0.58292556,-0.0067997505,0.20938909,0.3198632,0.68100846,-0.029837735
-0.007324669,-0.58476174,-0.029815154,0.20190586,0.29979274,0.66164213,-0.024958363
-0.014247534,-0.5869976,-0.054835886,0.19884646,0.2843489,0.63068295,-0.024247423
-0.02206859,-0.5889168,-0.07931244,0.20096044,0.27402085,0.58735657,-0.026624339
-0.03253195,-0.59040475,-0.10028784,0.2056526,0.2680662,0.5311004,-0.031758036
-0.042918637,-0.59128296,-0.11906177,0.2123954,0.26780483,0.46412742,-0.038978443
-0.061332233,-0.5910256,-0.13148603,0.22270855,0.27367514,0.38462487,-0.048400983
-0.08675609,-0.58973354,-0.13742217,0.2342924,0.280606,0.2948376,-0.05679809
-0.11860268,-0.5873405,-0.15100552,0.24753256,0.291652,0.20234913,-0.07450801
-0.15261826,-0.5823138,-0.17096916,0.2599282,0.30652112,0.114752315,-0.11278227
-0.18991749,-0.57338595,-0.18572217,0.27563688,0.3222538,0.056239173,-0.15406287
-0.23019421,-0.5589373,-0.19829221,0.29284853,0.34185225,0.009825301,-0.194681
-0.27170146,-0.5380113,-0.2059474,0.3108674,0.36392394,-0.04678229,-0.23599179
-0.31036285,-0.510476,-0.21179955,0.32686815,0.3815739,-0.11353671,-0.27862123
-0.34412003,-0.47565776,-0.2136482,0.34442383,0.39486697,-0.18792038,-0.32221022
-0.37046653,-0.43011475,-0.2128767,0.36007777,0.39841384,-0.25694618,-0.3574832
-0.38846147,-0.3680389,-0.20765704,0.37570852,0.39536288,-0.3091791,-0.3823449
-0.3966399,-0.298393,-0.19686027,0.38241094,0.3860379,-0.3482601,-0.3932921
-0.39636314,-0.21860889,-0.17973842,0.3774125,0.36916164,-0.3754632,-0.39410168
-0.38490602,-0.1335926,-0.15524846,0.36790442,0.34259522,-0.39065638,-0.3844002
-0.36175945,-0.057736214,-0.124810986,0.36516196,0.3083067,-0.39331156,-0.36519665
-0.32573065,0.016616657,-0.09331928,0.355822,0.2625564,-0.38428584,-0.33551252
-0.2758225,0.058709845,-0.055813074,0.33887726,0.21075124,-0.36357436,-0.2934365
-0.21691465,0.10151719,-0.019499786,0.3122652,0.15287359,-0.33032882,-0.23676573
-0.15273798,0.159056,0.013602907,0.2742815,0.071154796,-0.28517348,-0.16886632
-0.074896246,0.23369841,0.04058285,0.2240959,0.014361316,-0.22846968,-0.10205217
0.010243884,0.30992985,0.076740645,0.16003704,-0.051016748,-0.1630057,-0.03831034
0.10555935,0.39198998,0.12454005,0.099796705,-0.16215321,-0.093797676,0.035100285
0.2264991,0.47576326,0.19184196,0.03450994,-0.28447384,-0.022828516,0.10914956
0.38219994,0.5550884,0.26672485,-0.041505147,-0.40398365,0.028201096,0.19457375
0.51840866,0.62465465,0.34329554,-0.15742064,-0.5106512,0.07417354,0.27454138
0.62965524,0.6828374,0.41489908,-0.31444743,-0.6030823,0.117847994,0.35411233
0.71848977,0.7295603,0.47692457,-0.46594238,-0.67519236,0.17307279,0.43158805
0.7859539,0.7648595,0.5275214,-0.59494674,-0.72800386,0.2254146,0.49893984
0.83478516,0.7918019,0.5647716,-0.69331867,-0.76631784,0.26770702,0.553558
0.86884826,0.81402797,0.5901697,-0.7700154,-0.79350084,0.2980346,0.5936146
0.8925181,0.8299294,0.6042959,-0.8241878,-0.8115207,0.3161544,0.6255511
0.9083812,0.84070367,0.60915786,-0.8595531,-0.82233554,0.32424486,0.6446825
0.9183314,0.8476505,0.60402894,-0.88247496,-0.8277303,0.32334623,0.65429235
0.92405117,0.85135144,0.5896537,-0.8967696,-0.8279877,0.31300846,0.65155244
0.9260761,0.8522895,0.5672834,-0.9041625,-0.8243697,0.29378182,0.6403183
0.92460185,0.8509192,0.5364941,-0.9062071,-0.8160903,0.27429038,0.62233996
0.9195443,0.84720135,0.50213784,-0.9043666,-0.80480057,0.25023594,0.59715414
0.9102575,0.8407124,0.46029913,-0.8979774,-0.7901303,0.22097437,0.5664251
0.8955968,0.83126754,0.41161576,-0.8863975,-0.7704379,0.18861347,0.5305326
0.8732058,0.81816715,0.35654643,-0.8682956,-0.74546504,0.14936684,0.49278238
0.8403084,0.8007368,0.30038127,-0.8419483,-0.7149533,0.11001958,0.45347694
0.79389125,0.7788801,0.24430005,-0.80568886,-0.67838216,0.07704034,0.41167322
0.7298231,0.7502147,0.19052006,-0.75729954,-0.63369375,0.047818597,0.36743897
0.6434692,0.7144252,0.14059786,-0.69394577,-0.5817796,0.023094049,0.32244092
0.5327567,0.6697662,0.09423595,-0.61447513,-0.5215823,0.0051974035,0.27861476
0.39868712,0.615821,0.054502465,-0.52024937,-0.45385686,-0.010507696,0.23572692
0.25066656,0.55242026,0.026578002,-0.4134057,-0.38072628,-0.021561366,0.19813132
0.11579409,0.48008218,0.0039568637,-0.2975968,-0.3050666,-0.02927506,0.16496813
0.021085154,0.40187407,-0.0123746805,-0.17959468,-0.23504512,-0.033944074,0.1326419
-0.06369934,0.32016724,-0.02239378,-0.0805648,-0.17350288,-0.03684827,0.10556909
-0.15539701,0.23702534,-0.03428023,0.005636524,-0.11205641,-0.03971459,0.07987167
-0.2405835,0.1545796,-0.04536703,0.059646327,-0.05886571,-0.04212986,0.058161423
-0.31780288,0.077525124,-0.061447304,0.116180286,-0.0113798985,-0.045938917,0.030988934
-0.38309103,0.018907214,-0.08206558,0.18181926,0.035221558,-0.051239714,0.0048085162
-0.4351456,-0.020657687,-0.098805144,0.24391629,0.075346075,-0.05780464,-0.02608646
-0.47502878,-0.06488748,-0.12471231,0.30038053,0.120328814,-0.068078004,-0.05797721
-0.5051511,-0.12503965,-0.15577787,0.34907818,0.16855027,-0.08468757,-0.09848699
-0.52697974,-0.19016433,-0.1871341,0.38947824,0.2142965,-0.104400344,-0.13621497
-0.5419624,-0.2507938,-0.21996428,0.42245284,0.26095983,-0.12390352,-0.17291355
-0.5499054,-0.30060554,-0.25309023,0.45110524,0.31481755,-0.14891008,-0.21349633
-0.5532489,-0.34150937,-0.28702182,0.4754149,0.37274182,-0.17673118,-0.25831068
-0.5550395,-0.37801158,-0.3204723,0.49797544,0.43299037,-0.20855506,-0.3024067
-0.55492294,-0.40972003,-0.35140982,0.5173799,0.488099,-0.24032578,-0.3437795
-0.5527042,-0.43810475,-0.38085744,0.53280383,0.5345586,-0.26833954,-0.38124272
-0.5491777,-0.4632695,-0.40587217,0.5440228,0.57584536,-0.29237434,-0.41520488
-0.54452646,-0.484779,-0.42670935,0.55231833,0.6122725,-0.31290552,-0.44719774
-0.53914165,-0.50214756,-0.44364998,0.5579201,0.64383626,-0.32886663,-0.4741929
-0.5335067,-0.51758146,-0.45725256,0.5630004,0.67115796,-0.34106782,-0.49757934
-0.52771086,-0.5307649,-0.4678485,0.56633425,0.6946976,-0.34964746,-0.51787424
