-0.23326683,0.09321855,-0.022683727,0.066536106,0.101021,-0.06920679,-0.1537705
-0.1703477,0.111420326,-0.013512437,0.049017366,0.09582462,-0.034368027,-0.13260098
-0.120006405,0.12217443,-0.012812598,0.011109618,0.09162754,-0.0010696049,-0.10819978
-0.08078351,0.11821321,-0.010381346,-0.032304734,0.09370543,0.022746338,-0.09092448
-0.046969756,0.103806995,-0.0027744288,-0.07829015,0.106949724,0.038678095,-0.07946622
-0.021873234,0.07985419,0.0038543302,-0.12422351,0.12738289,0.053118736,-0.06909774
0.00024681538,0.048518553,0.010520549,-0.16546752,0.15640485,0.07096692,-0.06342184
0.019614944,0.020203091,0.016360946,-0.20210958,0.19011554,0.09157489,-0.05994818
0.03532011,-0.009993774,0.027121183,-0.23495786,0.22804943,0.11333687,-0.058679275
0.04775179,-0.053117435,0.040746305,-0.26265612,0.27243662,0.13863306,-0.05816302
0.05714583,-0.10512193,0.056476634,-0.28928164,0.32019714,0.16808788,-0.05770627
0.06548982,-0.16589281,0.07068903,-0.31565517,0.36797607,0.200761,-0.058187775
0.07449426,-0.2275308,0.08797386,-0.3437508,0.4125623,0.23137449,-0.059270635
0.08371279,-0.2930404,0.11019987,-0.37481716,0.45161253,0.2588674,-0.061361726
0.09453614,-0.36931178,0.13163552,-0.40712163,0.48840466,0.28031468,-0.06313077
0.10899308,-0.44208312,0.15257002,-0.4390278,0.52225953,0.29818767,-0.06429369
0.12571101,-0.50657755,0.17189862,-0.47073257,0.55205524,0.3125943,-0.0641654
0.14342749,-0.5593159,0.191479,-0.50644374,0.5771898,0.32292858,-0.06081615
0.16425009,-0.601939,0.21038035,-0.5403218,0.597888,0.32807982,-0.05527738
0.18766084,-0.6344838,0.22784923,-0.5726626,0.6139656,0.32813218,-0.04704152
0.21855566,-0.65815794,0.24269141,-0.6003939,0.62556916,0.3243496,-0.03629703
0.2521722,-0.67364806,0.25538966,-0.61966276,0.6324841,0.31717363,-0.02666007
0.28877157,-0.681859,0.26731402,-0.6358297,0.63472736,0.3086477,-0.011979864
0.32339877,-0.6817468,0.2748476,-0.64458656,0.6327155,0.2969089,0.0035427604
0.35626355,-0.6729615,0.27781954,-0.64838946,0.62583566,0.283071,0.015092606
0.38882342,-0.65629196,0.27776307,-0.6461952,0.6154887,0.26826656,0.028995967
0.41763425,-0.6377266,0.2742231,-0.6391647,0.60241365,0.2552412,0.045276005
0.4420382,-0.60999894,0.2693304,-0.62726676,0.58631694,0.2428389,0.05796533
0.46138433,-0.5739039,0.26296547,-0.6108007,0.56732637,0.23094192,0.07140296
0.47595987,-0.5283098,0.256357,-0.5900721,0.54647964,0.2200781,0.08726443
0.4851232,-0.47660878,0.24714723,-0.5644783,0.5231969,0.20885842,0.11037413
0.487017,-0.4249556,0.23846419,-0.5341826,0.497723,0.19829786,0.1377178
0.48293096,-0.37005442,0.22783498,-0.50021863,0.46883523,0.18800111,0.16461702
0.47312582,-0.31285483,0.22182527,-0.46349782,0.43599272,0.17735317,0.18826294
0.45802906,-0.25726438,0.21630089,-0.42425084,0.40079737,0.1678459,0.21118939
0.43856415,-0.2103766,0.20970012,-0.37988812,0.36572894,0.15913667,0.23538946
0.4157731,-0.1684675,0.20146659,-0.33572254,0.33090138,0.1517015,0.26792085
0.3904838,-0.13104756,0.19354533,-0.28826046,0.29614165,0.14608026,0.3064819
0.36424935,-0.100699864,0.18895632,-0.24524726,0.26450124,0.14068449,0.34668878
0.34005484,-0.07789738,0.18325907,-0.20846042,0.24546473,0.13662487,0.38863948
0.31733587,-0.06168517,0.17448612,-0.17274904,0.23514257,0.1305558,0.43222553
0.29755223,-0.04613729,0.16312501,-0.14245677,0.22195517,0.123077214,0.4777113
0.2825394,-0.034451507,0.14700426,-0.11972128,0.20368199,0.111883506,0.52266514
0.27145964,-0.02348802,0.13074617,-0.10159004,0.17428423,0.10761832,0.56467164
0.26344356,-0.0128713595,0.116300836,-0.08550914,0.13531978,0.10517422,0.60121125
0.2578538,-0.0019326987,0.10386798,-0.07142205,0.09610343,0.104076706,0.63294345
0.2550201,0.009682887,0.09346465,-0.06141999,0.05573831,0.10539861,0.65977323
0.25383717,0.0228238,0.08830308,-0.054381587,0.017759252,0.11034736,0.6810838
0.25386602,0.04143822,0.086719535,-0.048280276,-0.017312476,0.11579971,0.697083
0.25591034,0.06571407,0.088341445,-0.04492062,-0.0493821,0.123947024,0.70926577
0.26209283,0.094648145,0.09238164,-0.046722047,-0.099377126,0.13438956,0.71792364
0.27383444,0.12864915,0.0992781,-0.05246412,-0.15560682,0.14551711,0.721432
0.28452143,0.16916291,0.10934931,-0.06086488,-0.20686121,0.15676567,0.72188294
0.29567295,0.2185482,0.12071644,-0.07287369,-0.26034245,0.1677147,0.71527946
0.31015575,0.2666694,0.12683037,-0.08634204,-0.3214005,0.17814846,0.7029227
0.3282906,0.31400684,0.13325153,-0.098555036,-0.37885714,0.19449551,0.68395436
0.3438327,0.36654446,0.14289987,-0.108367935,-0.42983693,0.20060053,0.6613734
0.354929,0.42533937,0.16611668,-0.11189668,-0.47958133,0.19639234,0.6325891
0.36135536,0.48069677,0.18732889,-0.11621237,-0.52303064,0.18493022,0.5974947
0.36040163,0.5304841,0.2046834,-0.11792454,-0.5597395,0.16862257,0.55815077
0.35826412,0.5699544,0.2180701,-0.12501799,-0.5886675,0.14981438,0.5119713
0.35348853,0.60072327,0.22389594,-0.12745236,-0.60958064,0.13009654,0.45409396
0.34713817,0.6241462,0.2210332,-0.12613928,-0.6253493,0.10937668,0.38945767
0.3365873,0.6407374,0.21091378,-0.12044678,-0.63484734,0.08507583,0.31737468
0.32161114,0.65124714,0.19623087,-0.11245508,-0.638198,0.055782035,0.23817563
0.30313063,0.65667486,0.17830925,-0.09987776,-0.63392437,0.027472299,0.1496357
0.28016725,0.6574954,0.15742214,-0.0819957,-0.62608147,-0.0051603904,0.06462073
0.26051807,0.6544218,0.13776131,-0.060444694,-0.6168614,-0.039469805,0.0076362113
0.24247864,0.64785755,0.11352976,-0.03714355,-0.60597134,-0.071881525,-0.028637176
0.22680438,0.63896227,0.0861952,-0.015334565,-0.5936884,-0.09886011,-0.08581753
0.2154236,0.62865984,0.05435345,0.0029321634,-0.5798653,-0.11880948,-0.1419351
0.2086536,0.6160095,0.026796717,0.01447356,-0.5646966,-0.12990808,-0.19010785
0.20606153,0.60052603,0.004287092,0.018772982,-0.54665023,-0.13145006,-0.23973025
0.2064064,0.58106494,-0.019136757,0.01896557,-0.5201777,-0.12547477,-0.29102045
0.20946035,0.5582465,-0.042172696,0.02395138,-0.48943615,-0.11283795,-0.32977995
0.21465796,0.5329092,-0.06361697,0.031349763,-0.45503312,-0.09638795,-0.3571589
0.21981877,0.50699157,-0.0888478,0.043101747,-0.41585517,-0.08108278,-0.3813231
0.22247665,0.47693995,-0.113628894,0.057417493,-0.37029785,-0.066947564,-0.4006921
0.22109221,0.44295672,-0.14132898,0.07411751,-0.31892496,-0.054381423,-0.420285
0.21390858,0.40720555,-0.17332152,0.094754264,-0.25751004,-0.04507987,-0.43852338
0.19822782,0.36602375,-0.21644592,0.12329378,-0.198734,-0.04069397,-0.45658946
0.17405908,0.3187399,-0.2664184,0.15684277,-0.13525799,-0.04264855,-0.47431958
0.13973284,0.26977307,-0.32379836,0.19401005,-0.06836246,-0.052351665,-0.4924337
0.09615171,0.2191021,-0.39303532,0.23574375,-8.085184e-05,-0.0700643,-0.5094065
0.05232733,0.16492516,-0.46331543,0.28150314,0.040430102,-0.09400412,-0.5225205
0.0130756125,0.1036128,-0.53164643,0.32900515,0.06857218,-0.12449112,-0.53314567
-0.020795304,0.052773334,-0.5930269,0.37286952,0.097878784,-0.15975279,-0.5436622
-0.059548154,0.007358314,-0.64678144,0.41816705,0.13724267,-0.19851626,-0.55494213
-0.09610142,-0.03209765,-0.6914924,0.4641543,0.17425664,-0.23795946,-0.56408346
-0.13270609,-0.058731515,-0.7262079,0.5023639,0.20874657,-0.28225625,-0.5721369
-0.1696467,-0.08040533,-0.75149125,0.5300894,0.23107444,-0.32470253,-0.5755482
-0.19786693,-0.09246584,-0.7698202,0.54814464,0.24364723,-0.36138943,-0.5745331
-0.21747246,-0.09292647,-0.78021926,0.5574034,0.24685432,-0.3901472,-0.5716717
-0.22855054,-0.07849494,-0.78441095,0.5573176,0.23912245,-0.4082661,-0.5628281
-0.23177025,-0.051865246,-0.7806792,0.5490335,0.22155885,-0.41943532,-0.5494985
-0.22774155,-0.016897663,-0.7688833,0.53204083,0.19546755,-0.42421773,-0.53164387
-0.218763,0.023074737,-0.7498752,0.50699234,0.16419089,-0.4217817,-0.50843793
-0.20584089,0.064207755,-0.7218739,0.47502315,0.12946977,-0.4125867,-0.47991773
-0.18997857,0.106977835,-0.684659,0.43628192,0.09586787,-0.39876634,-0.44982377
-0.17351668,0.15839878,-0.63793087,0.39734185,0.06438726,-0.38143036,-0.41902226
-0.15895897,0.20387094,-0.58313864,0.35751155,0.04069732,-0.3612533,-0.38351497
-0.1464712,0.24020684,-0.52006966,0.3178266,0.0035042786,-0.338164,-0.34555408
-0.13814896,0.2699258,-0.45134676,0.2792197,-0.02691025,-0.31332213,-0.3049433
-0.13275743,0.2877163,-0.3795733,0.2399253,-0.048400708,-0.28972074,-0.26710215
-0.12904954,0.2961652,-0.31017336,0.20541014,-0.0690159,-0.2677584,-0.23099189
-0.12627159,0.29639062,-0.24737592,0.17376164,-0.08228815,-0.24915768,-0.1930823
-0.122107185,0.28524688,-0.19876818,0.14527817,-0.088766165,-0.23334368,-0.15776633
-0.117373876,0.26412332,-0.15894534,0.13076808,-0.08784539,-0.21660773,-0.123695716
-0.11369851,0.23180266,-0.12624532,0.11677114,-0.07602102,-0.19467355,-0.097001605
-0.10693974,0.19379266,-0.102568604,0.10554769,-0.059692442,-0.17407611,-0.07442505
-0.09456068,0.15587445,-0.089016005,0.09786507,-0.041348904,-0.15156248,-0.04820978
-0.078718916,0.11702683,-0.08551542,0.100479364,-0.018305419,-0.13373044,-0.03525146
-0.057220865,0.076608144,-0.08847534,0.10330894,0.0088000465,-0.115221165,-0.01685688
-0.039635114,0.03987322,-0.09497282,0.10332649,0.03981522,-0.09585295,0.015903885
-0.02094128,0.0048629213,-0.10054373,0.09969541,0.067696124,-0.07505692,0.039600335
-0.0023252103,-0.020922605,-0.1049257,0.09544244,0.08622189,-0.055760488,0.054885376
0.0144038,-0.053593777,-0.10868768,0.08943146,0.1089388,-0.03267288,0.07451681
0.028485693,-0.08652864,-0.11345472,0.08112136,0.13500123,-0.008746096,0.080003984
0.040497888,-0.116001084,-0.11703831,0.067676835,0.16727234,0.010883342,0.077975586
0.050075524,-0.14793515,-0.12161541,0.05572429,0.2018454,0.025432233,0.0715796
0.054952856,-0.18096764,-0.12869386,0.04617073,0.2327377,0.034936137,0.055287715
0.056756277,-0.20953634,-0.13638136,0.042251468,0.2584552,0.04207732,0.025951233
0.053850617,-0.231762,-0.14275543,0.048925802,0.28006208,0.047375724,-0.013177903
0.047167137,-0.24606262,-0.14993435,0.06689903,0.3006325,0.050530728,-0.051779963
0.038932342,-0.2613314,-0.15588814,0.09029494,0.32231334,0.0518071,-0.090150185
0.029052172,-0.27788025,-0.15925379,0.12054033,0.34506816,0.052000716,-0.13016021
0.016424483,-0.29412887,-0.16021644,0.1592169,0.36781645,0.051137727,-0.16479222
0.0011018286,-0.31368625,-0.15847868,0.20881546,0.39055988,0.048500054,-0.20188603
-0.01495308,-0.32998437,-0.15470554,0.26860186,0.41452977,0.044738315,-0.25160286
-0.029544165,-0.3452312,-0.14652927,0.33246362,0.44034252,0.036911182,-0.31404877
-0.044298355,-0.35873556,-0.13915128,0.39577034,0.4686145,0.02300743,-0.38074374
-0.058610238,-0.37200722,-0.13282646,0.45726246,0.49693778,0.0057970253,-0.4419608
-0.076055475,-0.38468546,-0.13137816,0.510943,0.5266012,-0.018440533,-0.5000183
-0.09527328,-0.39810634,-0.12689069,0.55483973,0.5557023,-0.05196538,-0.55193996
-0.115395986,-0.41141668,-0.10863941,0.587793,0.58473593,-0.0893397,-0.5970961
-0.13536975,-0.42489368,-0.08635709,0.6104884,0.61254895,-0.12731367,-0.63463914
-0.15505543,-0.4352839,-0.06604233,0.62325025,0.6381095,-0.16452748,-0.66257507
-0.17379607,-0.44352123,-0.0418685,0.6247226,0.65947354,-0.20367286,-0.6818347
-0.19206949,-0.45092738,-0.016398512,0.61993873,0.6781877,-0.2391288,-0.692698
-0.21111095,-0.45939717,0.016082888,0.6028469,0.6935684,-0.26949343,-0.6948223
-0.23101936,-0.4665175,0.051650535,0.5758146,0.7044059,-0.2958182,-0.6887969
-0.25394842,-0.47219792,0.09468223,0.5373397,0.7099176,-0.31701314,-0.6744195
-0.27861708,-0.4757795,0.14308186,0.48949724,0.710528,-0.33206403,-0.6493706
-0.3038634,-0.47503966,0.19547892,0.42824546,0.70593476,-0.3402841,-0.6124568
-0.33210513,-0.47006553,0.24634385,0.36058587,0.69637287,-0.3410088,-0.56193674
-0.3641692,-0.45884717,0.28650302,0.29777655,0.6797851,-0.33575544,-0.4915644
-0.39707336,-0.44430572,0.3200783,0.22106372,0.6538246,-0.3246493,-0.40880013
-0.42831796,-0.4196607,0.3473991,0.12253402,0.61737627,-0.30701554,-0.3075838
-0.46101046,-0.39551562,0.36456463,0.0503019,0.57380533,-0.28958443,-0.23652764
-0.49081925,-0.37220597,0.36782175,-0.018879479,0.5245,-0.2705199,-0.16126215
-0.5179399,-0.3446755,0.3620053,-0.07769514,0.4658256,-0.25073424,-0.11673504
-0.5428877,-0.31417522,0.34948763,-0.12344267,0.39746317,-0.23179424,-0.077626854
-0.56259274,-0.28159693,0.32747367,-0.15483363,0.32202327,-0.2161137,-0.048183225
-0.57822615,-0.2525719,0.3028114,-0.17279875,0.25735822,-0.20663562,-0.026854908
-0.5883008,-0.23046724,0.2754688,-0.17891085,0.20937656,-0.20413218,-0.009499235
-0.59388375,-0.21102074,0.24525225,-0.17457925,0.16543603,-0.20800701,0.008717505
-0.5957105,-0.19019087,0.2137518,-0.15753894,0.12755314,-0.21833487,0.021399312
-0.5934467,-0.17017071,0.17979565,-0.12848249,0.10397307,-0.2322203,0.02553187
-0.5872429,-0.1558823,0.14933175,-0.094455734,0.08921889,-0.25016427,0.0212794
-0.5765282,-0.14064768,0.12112035,-0.055046074,0.078452945,-0.27033177,0.009536223
-0.560048,-0.124085,0.09735435,-0.006468466,0.07271279,-0.29144165,-0.011619638
-0.5387627,-0.10844567,0.07433891,0.040327467,0.06923726,-0.30991027,-0.036041703
-0.5117845,-0.09248629,0.051250402,0.07519153,0.064649604,-0.3238198,-0.058411594
-0.48093304,-0.0765856,0.02995957,0.105396934,0.060707603,-0.33184,-0.085175194
-0.44674236,-0.06318101,0.014137347,0.14025284,0.05998319,-0.33324146,-0.117006086
-0.4100826,-0.052411813,-0.00067959994,0.16989486,0.061617766,-0.32644314,-0.14959095
-0.37143376,-0.04491315,-0.013784584,0.19095427,0.06314321,-0.30997267,-0.17030075
-0.33448812,-0.04041754,-0.029078342,0.2106586,0.06612626,-0.28655526,-0.17813754
-0.30201164,-0.038541537,-0.044634018,0.22388545,0.07226683,-0.25491536,-0.1963074
-0.27371237,-0.034405377,-0.05846972,0.22575423,0.079018876,-0.2135244,-0.20476359
-0.24923694,-0.03634293,-0.06698067,0.21828079,0.08975576,-0.16373321,-0.20320687
-0.23247264,-0.05091838,-0.07720525,0.20463265,0.102937356,-0.11320876,-0.1939948
-0.2248414,-0.07883011,-0.087796435,0.18473786,0.119170785,-0.06701792,-0.17480223
-0.22341913,-0.121949606,-0.100289725,0.15924285,0.13536276,-0.02277828,-0.15034515
-0.23399533,-0.17437206,-0.11677633,0.13269246,0.15088798,0.010882213,-0.12172056
-0.257476,-0.23352616,-0.13478848,0.106992394,0.16610903,0.044618867,-0.08935196
-0.2931839,-0.2957402,-0.16237113,0.0846185,0.18369007,0.07969369,-0.05645573
-0.33947337,-0.36138043,-0.19326816,0.06630289,0.20168808,0.109096155,-0.021431517
-0.39196026,-0.42705178,-0.22410113,0.046676528,0.22226597,0.14952202,0.018232336
-0.44395524,-0.49050587,-0.24989782,0.030935932,0.24294816,0.19080062,0.072873846
-0.49013567,-0.5489049,-0.27098706,0.022215024,0.26175573,0.22964662,0.1158346
-0.5272582,-0.60128856,-0.2883246,0.012803231,0.2781998,0.2639502,0.15466876
-0.55653834,-0.64681387,-0.29644313,0.004483013,0.29357532,0.29637626,0.19043344
-0.5718391,-0.68410087,-0.29829934,-0.00019968068,0.30586106,0.32713428,0.23117062
-0.57542145,-0.71228456,-0.29375032,-0.0060156267,0.31578168,0.3597587,0.26562068
-0.56708515,-0.7322564,-0.28234822,-0.016430607,0.3204639,0.39662156,0.29176244
-0.54455054,-0.7428829,-0.2630296,-0.026687354,0.32009405,0.43746972,0.31651703
-0.50461245,-0.7445333,-0.23454687,-0.037935417,0.31326398,0.48229116,0.33906004
-0.44591475,-0.7366158,-0.19812275,-0.05463879,0.2969521,0.5314538,0.3646258
-0.36588427,-0.71952695,-0.15825455,-0.08260479,0.27474093,0.58298963,0.39008507
-0.26601157,-0.6924101,-0.11283732,-0.12059128,0.24612598,0.6340663,0.41222557
-0.16102464,-0.65383065,-0.07149907,-0.16370313,0.20645878,0.6834636,0.4317218
-0.05439544,-0.60453117,-0.037118126,-0.2111224,0.1691045,0.72825825,0.44935647
0.041286893,-0.54227376,0.00064749445,-0.2702997,0.13056839,0.76618844,0.47202206
0.16315623,-0.46568906,0.04943254,-0.33657986,0.086385764,0.79763746,0.49514276
0.28232092,-0.37617087,0.09298449,-0.40108454,0.033742703,0.8223732,0.51573825
0.40012413,-0.28686282,0.1355274,-0.4670118,-0.023290727,0.84081775,0.52972823
0.50316596,-0.20134217,0.18460354,-0.52753824,-0.07337674,0.854316,0.53603923
0.588832,-0.09632134,0.2439673,-0.58185375,-0.12165055,0.86351866,0.53457963
0.66037357,0.030401884,0.29393408,-0.6272786,-0.1814358,0.8687911,0.5281736
0.7177663,0.14342016,0.33806586,-0.66198844,-0.24337405,0.86978567,0.51513803
0.761188,0.23088375,0.36980492,-0.6872901,-0.30715856,0.86703926,0.49710223
0.7955034,0.31258327,0.38807273,-0.7046502,-0.37934792,0.8606741,0.47583395
0.8211211,0.4086969,0.40096468,-0.71533483,-0.4481338,0.85040224,0.4522892
0.8392982,0.49139598,0.40384728,-0.71984327,-0.5061841,0.83525974,0.4332686
0.8518956,0.5616827,0.3970797,-0.7195816,-0.5548862,0.8147975,0.40843374
0.8600987,0.61876726,0.3808257,-0.7137922,-0.59437037,0.7866526,0.38033283
0.8646813,0.6653511,0.36002013,-0.6972575,-0.62743217,0.7488986,0.34778664
0.86649966,0.7045291,0.33474797,-0.6706857,-0.65600264,0.6983094,0.31190985
0.86589587,0.7378766,0.30422854,-0.6399555,-0.6773585,0.6327388,0.27524534
0.86330086,0.7647676,0.2700062,-0.6061344,-0.6917393,0.5522976,0.24229708
0.85864466,0.78572524,0.23593146,-0.5682168,-0.70043457,0.45746112,0.20609471
0.85207695,0.80154246,0.19974746,-0.53002644,-0.703671,0.35282478,0.1689634
0.84370077,0.8123923,0.1622327,-0.48875394,-0.70117843,0.2477747,0.13028578
0.8343408,0.8191649,0.12740578,-0.44621605,-0.6941095,0.14949226,0.095889136
0.8234916,0.823057,0.09692307,-0.40684575,-0.68325245,0.07910545,0.06718367
0.8108636,0.82441926,0.06541238,-0.3715492,-0.66871685,0.03227323,0.041792095
0.7966977,0.8243389,0.0360872,-0.33783218,-0.65320075,0.002526468,0.019556884
0.78114295,0.82222027,0.016781384,-0.30635503,-0.63685155,-0.028717298,-0.0009600778
0.764747,0.8180865,-0.0045894044,-0.27761623,-0.6200569,-0.05495778,-0.019682636
0.7463902,0.8120108,-0.022361126,-0.25192925,-0.60437757,-0.091663234,-0.03337627
0.72385955,0.8040579,-0.0337133,-0.22844248,-0.588742,-0.12575328,-0.045792025
0.6988071,0.79352266,-0.045536097,-0.20790075,-0.5741955,-0.14982021,-0.05705712
0.67044735,0.78018105,-0.056482002,-0.19270109,-0.5622603,-0.16805138,-0.069862455
0.63919675,0.7640807,-0.06543227,-0.18271814,-0.5543789,-0.18025105,-0.083997354
0.60491335,0.74451506,-0.075902134,-0.17378964,-0.54683304,-0.1866888,-0.10616048
0.56785023,0.7207001,-0.09567665,-0.16520551,-0.539157,-0.18985377,-0.13311508
0.52817994,0.6921177,-0.115682736,-0.15487961,-0.53083044,-0.19443722,-0.1617927
0.4864581,0.6583836,-0.13764311,-0.14624625,-0.5216004,-0.20181663,-0.19018982
0.4440066,0.6191389,-0.16336936,-0.1398205,-0.5112779,-0.20973518,-0.21698086
0.4009989,0.5741875,-0.19150253,-0.13460931,-0.4979996,-0.2182519,-0.23975636
0.35748467,0.5230723,-0.22438435,-0.12818961,-0.48080188,-0.22834359,-0.26310527
0.31846887,0.46571854,-0.26166844,-0.12373382,-0.45873618,-0.23834248,-0.28071433
0.28235704,0.40335536,-0.29948187,-0.11456932,-0.43229145,-0.24760701,-0.2841167
0.24713677,0.3347781,-0.3349734,-0.092905164,-0.40380317,-0.25709903,-0.28074616
0.21237658,0.2614446,-0.3728498,-0.056684136,-0.37260705,-0.26506817,-0.26589856
0.17937696,0.18853049,-0.40783736,-0.031748123,-0.33616096,-0.26905963,-0.22047149
0.1459389,0.11737119,-0.44066405,-0.014891123,-0.29459593,-0.26607966,-0.16909209
0.116710536,0.05911735,-0.47093442,4.5193825e-05,-0.24867438,-0.26196003,-0.13008964
0.09230697,0.018280314,-0.49703398,0.01520516,-0.20130603,-0.25454202,-0.101401806
0.07217537,-0.010906625,-0.5170502,0.028581927,-0.15261127,-0.24121243,-0.073325925
0.05488026,-0.057518635,-0.52908444,0.041179627,-0.10424802,-0.2256975,-0.048159093
0.03986511,-0.10329039,-0.5341675,0.051657885,-0.06608174,-0.20877108,-0.026887203
0.028991723,-0.1396396,-0.5320481,0.060280677,-0.03714007,-0.1902513,-0.01003128
0.019414324,-0.16066627,-0.52215916,0.063607454,-0.01643522,-0.1693814,0.0040734736
0.008713367,-0.16727301,-0.5028868,0.06360015,0.0066038696,-0.14931817,0.013836324
-0.0025388396,-0.15840212,-0.47274703,0.061075367,0.02655253,-0.13608797,0.016446363
-0.014128103,-0.13657527,-0.4307442,0.059252046,0.04635303,-0.12058584,0.019394234
-0.022785079,-0.1053487,-0.37737253,0.057605315,0.06376885,-0.101653814,0.01189743
-0.03155241,-0.0696612,-0.31407124,0.05394195,0.077051096,-0.07934041,-0.00068483537
-0.039598864,-0.0324361,-0.24468847,0.05294569,0.08777985,-0.05613902,-0.009352395
-0.046400294,-5.3568743e-05,-0.16997339,0.058932997,0.09282998,-0.03246083,-0.025352942
-0.055178553,0.03035278,-0.090152815,0.06392546,0.09183138,-0.0075088744,-0.035055365
-0.06855586,0.051669933,-0.01383775,0.06506943,0.093406156,0.017502662,-0.04558398
-0.08584616,0.06778288,0.03994203,0.06656947,0.10089957,0.038009785,-0.05803328
-0.10703944,0.0768652,0.093517646,0.06778932,0.11452334,0.054158714,-0.07727096
-0.1334515,0.080011554,0.14855367,0.071444854,0.13728513,0.064661786,-0.10010239
-0.16408332,0.07933491,0.19770993,0.07244966,0.16775359,0.07047225,-0.11732738
-0.19948755,0.069514014,0.25261122,0.07935944,0.20005473,0.07548003,-0.13057518
-0.23849778,0.053039495,0.30527246,0.09721204,0.23668349,0.082496755,-0.14206295
-0.2903884,0.03467725,0.35295627,0.11964351,0.2798959,0.08523468,-0.15022217
-0.3422772,0.0155860605,0.39410722,0.14157702,0.32939473,0.08428669,-0.15504922
-0.39059395,-0.014600383,0.4234051,0.16631056,0.38299465,0.07982744,-0.15600286
-0.4362406,-0.06452979,0.44018194,0.19476435,0.4370796,0.06969888,-0.15175821
-0.48056307,-0.1284812,0.44541135,0.22888781,0.48430374,0.055194456,-0.13814929
-0.5231043,-0.2103698,0.44850978,0.2765648,0.5320632,0.032703917,-0.123411566
-0.56245744,-0.299948,0.44490248,0.3251169,0.57795274,0.0054320493,-0.10546406
-0.59563774,-0.3810314,0.4337024,0.37134096,0.6180461,-0.025716541,-0.082412615
-0.62414765,-0.45124942,0.4182962,0.41658145,0.6529709,-0.062218543,-0.06912368
-0.6497755,-0.511372,0.39949068,0.46161407,0.68375003,-0.103865564,-0.07870586
-0.67127573,-0.5620338,0.37549204,0.5016592,0.709124,-0.14365457,-0.08414582
-0.68880296,-0.6041576,0.34781584,0.5379076,0.72837883,-0.18419592,-0.08218676
-0.70404065,-0.63867474,0.31979388,0.57193327,0.74421644,-0.2259879,-0.08189392
-0.7168054,-0.6665163,0.2939696,0.6037536,0.7565123,-0.26929528,-0.07823842
-0.7269445,-0.68835235,0.27478373,0.6321598,0.76552075,-0.31569603,-0.07576505
-0.7348096,-0.7058623,0.25920364,0.6578611,0.7722595,-0.35614818,-0.07430044
-0.7408447,-0.7199756,0.24721009,0.6811299,0.77705914,-0.39355323,-0.074197374
