-0.0030580142,-0.08968749,-0.07173013,0.21353588,-0.14234246,0.057141345,0.09808911
-0.03477157,-0.111356,-0.045409076,0.19852231,-0.11150529,0.03996407,0.090787165
-0.062814295,-0.12375221,-0.012772368,0.1793319,-0.08089581,0.03017589,0.08728021
-0.08903148,-0.12885813,0.025869729,0.1501255,-0.056069285,0.023067394,0.09016387
-0.11078683,-0.12796827,0.06381066,0.11298611,-0.03799539,0.021760039,0.09807273
-0.12416381,-0.12170332,0.103459686,0.0764215,-0.0265545,0.028461479,0.10997881
-0.12925392,-0.11015871,0.14375505,0.036659945,-0.019198589,0.041021343,0.12309097
-0.1263539,-0.09520435,0.18142124,-0.0032766978,-0.016425062,0.060774297,0.14161709
-0.116608344,-0.07643753,0.23309207,-0.035701215,-0.019175058,0.09138966,0.16844235
-0.102688804,-0.04644323,0.29867092,-0.06802155,-0.024309529,0.12100349,0.20057008
-0.08323803,-0.015547313,0.3697876,-0.11703483,-0.030130187,0.14691241,0.23567615
-0.056695513,0.011830934,0.44563946,-0.17871298,-0.041065443,0.17724994,0.27350423
-0.025589347,0.032273702,0.51199174,-0.24634303,-0.056495134,0.20930523,0.31286797
0.008880568,0.04617328,0.5692074,-0.30792367,-0.0724877,0.24227506,0.3493912
0.04738974,0.066882275,0.61658186,-0.36224625,-0.08750631,0.2821616,0.38011515
0.085220456,0.08989952,0.65237325,-0.40988228,-0.10545371,0.32092822,0.4089157
0.11648682,0.11650505,0.6791996,-0.45087752,-0.12789698,0.3526448,0.43245736
0.13878039,0.14252989,0.69768715,-0.48030227,-0.1556386,0.37708938,0.45070907
0.1571496,0.16402628,0.70792407,-0.49993095,-0.18343255,0.39448687,0.46199712
0.17413352,0.18357106,0.70889795,-0.5097941,-0.21294855,0.4045404,0.46418217
0.18881947,0.19801013,0.70194876,-0.51028675,-0.23525026,0.4089877,0.4555882
0.19543248,0.20973605,0.6898311,-0.5020817,-0.24707876,0.4050604,0.43835002
0.19858645,0.21819347,0.6729979,-0.4858189,-0.2511651,0.39313385,0.41128165
0.20046067,0.22384092,0.65177315,-0.46282697,-0.24459709,0.37360758,0.37785727
0.19855404,0.22353885,0.6257396,-0.43389642,-0.22701508,0.34754843,0.33582455
0.20102812,0.214721,0.59577906,-0.40022466,-0.19862545,0.31548238,0.2856454
0.20659146,0.20028251,0.56276464,-0.36521387,-0.16391274,0.2774766,0.22850765
0.21392404,0.18022434,0.5297947,-0.33008844,-0.123154506,0.23654766,0.16990976
0.22543517,0.156085,0.50049335,-0.29717755,-0.07842344,0.19562173,0.11241768
0.23959032,0.13110363,0.4740052,-0.2674563,-0.03209186,0.15392397,0.061679397
0.25784016,0.10948312,0.45011702,-0.2433754,0.0067241834,0.11014705,0.027398769
0.27865914,0.093554236,0.42906466,-0.22466464,0.029177278,0.07879899,0.0064249616
0.30052108,0.07874082,0.40991056,-0.21047468,0.044228412,0.05000255,-0.0052691423
0.3225855,0.06678835,0.39441988,-0.19953454,0.05232337,0.02723799,-0.015808826
0.34311667,0.05623736,0.38288537,-0.19292918,0.056225616,0.009788834,-0.027006596
0.36070666,0.04819437,0.37636355,-0.18929072,0.05503677,-0.004417238,-0.033805836
0.37308198,0.042097285,0.37021467,-0.18572652,0.05064688,-0.023638166,-0.038344745
0.3780851,0.037356738,0.3628561,-0.18229377,0.04366937,-0.047450695,-0.040570285
0.3728104,0.03351553,0.3523139,-0.17660825,0.036266487,-0.07506474,-0.036462076
0.35762802,0.028469216,0.33839998,-0.16701622,0.03208202,-0.10707314,-0.024718516
0.33085734,0.020410296,0.32050663,-0.15279397,0.03169378,-0.14198962,-0.009760335
0.29124892,0.0074705575,0.29752928,-0.13386312,0.03655852,-0.17699182,0.0054162163
0.24038227,-0.009374003,0.26791808,-0.110064894,0.046837226,-0.21714392,0.018791314
0.17872389,-0.029588554,0.23134796,-0.08322891,0.06305228,-0.25887543,0.02839702
0.111246124,-0.04698696,0.19420318,-0.05246747,0.08643391,-0.3010947,0.032651752
0.050780956,-0.07149742,0.15466762,-0.020282453,0.11534734,-0.3419948,0.027399195
-0.011561251,-0.10035143,0.11715474,0.007626256,0.15298347,-0.3813052,0.010432645
-0.08943799,-0.14136072,0.0874383,0.02742648,0.20281759,-0.41818723,-0.0072348206
-0.17933935,-0.18047996,0.07009957,0.046025198,0.26758757,-0.45307797,-0.025025353
-0.27489144,-0.22374547,0.058355086,0.063747816,0.3461548,-0.48540333,-0.05099227
-0.36556706,-0.2799554,0.043868154,0.07821961,0.42937383,-0.51450986,-0.08181121
-0.44370812,-0.34286547,0.017319769,0.09315363,0.50934595,-0.5412289,-0.11707627
-0.5096679,-0.40470138,0.001094054,0.10518704,0.58175135,-0.56543505,-0.16761132
-0.55952585,-0.4596174,-0.009482596,0.11025991,0.64199555,-0.58603525,-0.23306903
-0.59528136,-0.5057772,-0.014303454,0.11253626,0.6906753,-0.6043359,-0.3010881
-0.6172286,-0.542796,-0.021951977,0.113157175,0.7253071,-0.6195706,-0.3632995
-0.62724686,-0.5725226,-0.025663871,0.11488982,0.7507042,-0.63154876,-0.4161015
-0.6266509,-0.59502065,-0.025322095,0.117081724,0.7681023,-0.64062995,-0.46266145
-0.61621964,-0.6116716,-0.022253111,0.119993106,0.7776369,-0.6472961,-0.5049729
-0.5969335,-0.6235853,-0.01778115,0.12139896,0.78140855,-0.65155375,-0.54232895
-0.5684616,-0.6321072,-0.013178376,0.12316208,0.7782517,-0.65279746,-0.57357025
-0.5322395,-0.63697416,-0.00857543,0.12898977,0.7697351,-0.65150416,-0.5997504
-0.48956916,-0.6383102,-0.0043810178,0.13403463,0.75693107,-0.6480756,-0.62613976
-0.44159347,-0.63672584,-0.0020772282,0.14047284,0.7401187,-0.6418838,-0.6420026
-0.39197093,-0.63242894,-0.0039534885,0.15341748,0.71928227,-0.63282573,-0.65090144
-0.33984017,-0.62384284,-0.010465499,0.16783504,0.6942578,-0.6205467,-0.6526837
-0.28603804,-0.61207724,-0.021021727,0.17715046,0.66550577,-0.6036666,-0.6486734
-0.2315926,-0.59586287,-0.034315154,0.18765743,0.633271,-0.58068067,-0.63679206
-0.17844902,-0.5739615,-0.04755242,0.1958679,0.5969701,-0.5497623,-0.61247283
-0.12188206,-0.5438365,-0.06358044,0.1986413,0.5550982,-0.50941646,-0.5754738
-0.07618107,-0.5076099,-0.0764166,0.2024593,0.5087783,-0.4587553,-0.5226924
-0.024034722,-0.4601997,-0.08295313,0.2064435,0.45770493,-0.39668962,-0.4509719
0.05411272,-0.40061638,-0.08726788,0.19905707,0.40339532,-0.32327005,-0.3555281
0.13792317,-0.3296149,-0.08842912,0.17908703,0.34865707,-0.23844306,-0.24256517
0.23509403,-0.24903868,-0.08456239,0.15388405,0.29428923,-0.15226513,-0.1414476
0.33465677,-0.16829924,-0.07600405,0.11967658,0.23779552,-0.06076265,-0.05714626
0.4344368,-0.0808677,-0.061333682,0.08282992,0.17841597,0.0080216,0.03263499
0.52712923,-0.0027766896,-0.03655477,0.03700827,0.120106995,0.061652612,0.109530486
0.6112644,0.10850899,-0.004394799,-0.009154249,0.06284875,0.12716667,0.2153083
0.68504345,0.2334607,0.033711255,-0.048048418,0.0120245535,0.22869556,0.33003372
0.7464565,0.3515379,0.07562326,-0.088981934,-0.027780358,0.32588896,0.42758372
0.7966895,0.45990556,0.122275144,-0.13865782,-0.06342138,0.413926,0.5093923
0.8362697,0.55327135,0.15941806,-0.18950427,-0.118711635,0.48887387,0.57292676
0.866994,0.629001,0.1953903,-0.23965767,-0.1751415,0.54732007,0.6192038
0.8902112,0.68731487,0.22881359,-0.28774762,-0.22096908,0.5888035,0.6494461
0.90753156,0.73065877,0.2585546,-0.33544776,-0.2585135,0.6168554,0.6662812
0.92022467,0.7614983,0.28884724,-0.37615082,-0.28860992,0.63264954,0.67102385
0.9292484,0.78161645,0.31430876,-0.40703753,-0.3100908,0.63589954,0.6645699
0.93539464,0.7939852,0.33260787,-0.43104285,-0.32357165,0.62811625,0.64810795
0.93893355,0.8001969,0.34335226,-0.4488112,-0.33122402,0.61047065,0.6214368
0.94078064,0.80106276,0.34732828,-0.4598229,-0.33144873,0.5829497,0.58527803
0.94129527,0.7957536,0.34457728,-0.46461788,-0.32469824,0.54495335,0.536871
0.94016844,0.7848115,0.33552825,-0.4640484,-0.31249374,0.49681035,0.47152925
0.93729746,0.76830804,0.32221836,-0.45835692,-0.29498267,0.43932223,0.39802969
0.93250865,0.7458458,0.3053508,-0.44771257,-0.27185458,0.37373772,0.31763676
0.9256365,0.71858776,0.28348577,-0.43217853,-0.24480513,0.3000741,0.23185378
0.9159945,0.6884744,0.2615182,-0.4123369,-0.21613127,0.21389426,0.14118753
0.90291566,0.65453625,0.23661356,-0.38817137,-0.18562911,0.13034709,0.056626644
0.88566524,0.6158867,0.2094123,-0.3597328,-0.15565316,0.059823435,-0.011773057
0.8631534,0.5729794,0.18037345,-0.3292629,-0.12628111,0.0040293154,-0.059237063
0.83377224,0.5259872,0.14880945,-0.29602692,-0.09702397,-0.041788552,-0.10691898
0.7964983,0.47649458,0.114638425,-0.25843245,-0.07107751,-0.08111763,-0.15003765
0.74962866,0.4257157,0.079409674,-0.218212,-0.05188085,-0.11536759,-0.18689941
0.69244546,0.37381008,0.04457456,-0.17572495,-0.03857526,-0.14804077,-0.21103804
0.6254238,0.3232545,0.01680752,-0.13286938,-0.030225577,-0.1785544,-0.22575986
0.54559255,0.27226543,-0.0069731963,-0.08576054,-0.02890712,-0.20223095,-0.23324776
0.45325726,0.22225761,-0.033745572,-0.028161224,-0.03314509,-0.22122186,-0.22702739
0.3480106,0.16936412,-0.07497526,0.027848374,-0.043904856,-0.23420615,-0.2118039
0.23367174,0.114670575,-0.124486096,0.08706467,-0.057704356,-0.2468606,-0.20131612
0.13165176,0.056364413,-0.18142144,0.14988218,-0.06793478,-0.25814527,-0.19377519
0.035027787,0.011469594,-0.24190055,0.20902753,-0.074723884,-0.2659064,-0.1894834
-0.030915173,-0.02475065,-0.29286486,0.27568224,-0.07990011,-0.2723371,-0.18603382
-0.11852553,-0.05948664,-0.34021723,0.3457429,-0.08604639,-0.2757727,-0.18293332
-0.21887779,-0.10096024,-0.38394314,0.41578197,-0.09141729,-0.27682272,-0.18238634
-0.3177278,-0.15558524,-0.42921773,0.47492617,-0.09286619,-0.27382043,-0.17621362
-0.40485272,-0.2074442,-0.46890572,0.5226245,-0.09199628,-0.26590586,-0.16899815
-0.47799373,-0.2496947,-0.5014048,0.5603203,-0.08891318,-0.25407067,-0.1618526
-0.53640866,-0.28399384,-0.5287807,0.5866685,-0.08016296,-0.23956731,-0.15284021
-0.581545,-0.3203067,-0.5496664,0.60339296,-0.06528839,-0.2210143,-0.14116661
-0.6154689,-0.35021728,-0.56421196,0.6105759,-0.051129412,-0.20014226,-0.12701105
-0.6398595,-0.37334722,-0.5709524,0.60797703,-0.03420249,-0.1737152,-0.10972378
-0.65681785,-0.3932538,-0.57199645,0.5964389,-0.0076521835,-0.14204238,-0.09040139
-0.6675194,-0.40691984,-0.56677043,0.5760274,0.024393162,-0.10796883,-0.06775555
-0.6726028,-0.4158023,-0.5547893,0.5462968,0.048495576,-0.06838123,-0.042168234
-0.6721052,-0.4204781,-0.53664154,0.50813895,0.07165299,-0.027475549,-0.012789381
-0.6687579,-0.42199856,-0.51185256,0.46425584,0.09784873,0.01140551,0.0070046643
-0.6630777,-0.42285392,-0.48124138,0.41582057,0.12985241,0.045605138,0.028122164
-0.6560538,-0.4281797,-0.44602546,0.36259377,0.16908471,0.07733569,0.050318427
-0.64789534,-0.43482664,-0.40877318,0.30496728,0.20515741,0.12110043,0.06566731
-0.6387276,-0.44052505,-0.36892793,0.24190046,0.23660502,0.16432059,0.08307347
-0.62933683,-0.44748697,-0.32645375,0.18388124,0.26413023,0.20206109,0.099313654
-0.62019867,-0.4553617,-0.28435454,0.13413,0.29349396,0.23430035,0.11370055
-0.61079824,-0.46579382,-0.24760225,0.09585796,0.32532468,0.2635876,0.12791397
-0.60088027,-0.4777248,-0.2170159,0.07277714,0.3580393,0.2895667,0.14306499
-0.58989257,-0.48934865,-0.19826275,0.05672253,0.38891947,0.30847573,0.151813
-0.57701063,-0.49713442,-0.18767413,0.04391732,0.41414177,0.31981975,0.15431719
-0.56128263,-0.5015168,-0.18114327,0.035609957,0.43345702,0.32322767,0.15283287
-0.5416545,-0.5006139,-0.17608076,0.030393312,0.44625327,0.31883374,0.14732559
-0.5177797,-0.49266782,-0.17264804,0.026114075,0.45332393,0.30705887,0.14009002
-0.48859653,-0.47766605,-0.17073388,0.023573004,0.45090145,0.28821656,0.12969767
-0.45297018,-0.45478648,-0.16885151,0.021536216,0.43512473,0.26295662,0.11972137
-0.4127885,-0.42411426,-0.165927,0.017381571,0.4108245,0.23316419,0.11406528
-0.36632508,-0.38669038,-0.16193824,0.0056719854,0.3777913,0.20080942,0.10818663
-0.3144374,-0.34341714,-0.158963,-0.016402718,0.34085742,0.16731617,0.107712574
-0.2621956,-0.2953191,-0.15408628,-0.055126935,0.29803535,0.14308544,0.108510554
-0.21154813,-0.24156107,-0.14384663,-0.11360962,0.24696057,0.12134973,0.10317431
-0.16580032,-0.1889257,-0.12312499,-0.18063858,0.18985036,0.10036206,0.093827195
-0.13121454,-0.14002304,-0.10141105,-0.25174975,0.12954225,0.08525406,0.087400936
-0.10197099,-0.09538098,-0.07672739,-0.32467505,0.086502515,0.073744275,0.09245034
-0.072324336,-0.05040385,-0.05409962,-0.40612262,0.046484854,0.06638957,0.10887392
-0.04312555,-0.018539863,-0.017610645,-0.48486528,0.0154444175,0.063447855,0.12752084
-0.015585774,0.005648114,0.025650859,-0.56366616,-0.021697178,0.06732911,0.15125528
0.006980868,0.02510911,0.08268591,-0.63689333,-0.061325345,0.07623663,0.1823636
0.03056903,0.043094307,0.1381596,-0.69914436,-0.09798608,0.089825116,0.21599136
0.060143568,0.056666017,0.19926141,-0.74709284,-0.13593234,0.1080831,0.2524047
0.0869294,0.06950377,0.26448274,-0.7845348,-0.17255011,0.13206597,0.2883657
0.10992106,0.08287474,0.32849488,-0.813884,-0.20840643,0.16138205,0.32572317
0.13085976,0.09488428,0.39534405,-0.83661896,-0.24395914,0.1943307,0.36093938
0.15156159,0.11346484,0.46071655,-0.8542782,-0.2792943,0.2308068,0.39369762
0.17276545,0.14541231,0.5239616,-0.86786956,-0.31775898,0.2740809,0.4219053
0.19349019,0.18851475,0.5845336,-0.87874997,-0.3650547,0.32450527,0.44653717
0.21493794,0.24631502,0.64009875,-0.8869023,-0.4205915,0.3816769,0.469046
0.23892741,0.320225,0.69035107,-0.8925131,-0.47915277,0.45082495,0.4871703
0.26753998,0.4021691,0.73759496,-0.8964439,-0.5371467,0.52587074,0.5003999
0.2995527,0.48950124,0.7783878,-0.89879876,-0.59114075,0.59529305,0.51114863
0.33366337,0.5736282,0.8113843,-0.898944,-0.6407006,0.65895265,0.51790553
0.3712302,0.64682835,0.83843637,-0.8979937,-0.6855655,0.71492755,0.5210317
0.41159803,0.70886946,0.8602179,-0.8959886,-0.72085655,0.76273775,0.5234486
0.45659736,0.76091516,0.87746656,-0.89280576,-0.74670655,0.80208355,0.5235319
0.49973354,0.8012961,0.8908258,-0.88855875,-0.7637124,0.83443725,0.5233032
0.5380969,0.8306855,0.9002907,-0.8827838,-0.7752827,0.8607037,0.5158101
0.57210004,0.8500304,0.90644217,-0.8749265,-0.7794845,0.8810365,0.50380266
0.6009972,0.86139417,0.9100998,-0.86580056,-0.7752538,0.8953449,0.48880377
0.62003803,0.8657604,0.9115447,-0.85424644,-0.7622309,0.9062027,0.47202635
0.63055754,0.864166,0.91066843,-0.8390968,-0.7387899,0.91395676,0.44855383
0.63063836,0.85649943,0.90564257,-0.8192858,-0.70251226,0.9187641,0.42118168
0.62259555,0.8421086,0.8962932,-0.7940162,-0.6508777,0.92115104,0.39164427
0.60641456,0.81887937,0.88177997,-0.76294917,-0.5833777,0.9211757,0.36053705
0.58014613,0.7842217,0.85849696,-0.72471297,-0.50161797,0.9187145,0.32143626
0.5439903,0.73488,0.82161736,-0.6774955,-0.40418813,0.9134335,0.28326184
0.49476895,0.66828775,0.77083933,-0.6138835,-0.28654835,0.9043366,0.22621997
0.43388247,0.5820874,0.70129406,-0.5394312,-0.15115556,0.89082724,0.16342707
0.36504644,0.4756779,0.6117778,-0.4570543,-0.0580772,0.87147975,0.113123596
0.29068074,0.355843,0.5006656,-0.36892238,0.013426518,0.84435934,0.07635854
0.21024333,0.23062487,0.37577373,-0.28283796,0.099432364,0.8052701,0.022952009
0.12390361,0.13776623,0.25350404,-0.1921965,0.18972275,0.7501827,-0.057473473
0.039881654,0.06271846,0.1482151,-0.1136634,0.26813287,0.67432046,-0.14943607
-0.027668089,-0.013072098,0.06667545,-0.052854333,0.34911466,0.5737565,-0.26510036
-0.095855616,-0.08668857,0.0023003498,-0.006273858,0.42069283,0.44684055,-0.37345272
-0.15805875,-0.16425137,-0.058148835,0.055690583,0.47304115,0.30047476,-0.46706843
-0.21794723,-0.2454154,-0.119689904,0.11481622,0.51241684,0.14718102,-0.5477158
-0.27921695,-0.31380683,-0.17131694,0.17485929,0.5410478,0.03323812,-0.6153548
-0.3273038,-0.36621627,-0.221856,0.22425337,0.558736,-0.04762611,-0.6675626
-0.36230522,-0.4030292,-0.27339235,0.2660425,0.56724,-0.13550097,-0.70497704
-0.3855149,-0.42464587,-0.30960384,0.29578897,0.5662217,-0.22581029,-0.73037684
-0.3967034,-0.43619773,-0.33284426,0.31337196,0.55493456,-0.30171448,-0.741637
-0.3962075,-0.43685907,-0.342802,0.31703797,0.5340582,-0.3603521,-0.737784
-0.38489923,-0.42851594,-0.33743933,0.30921102,0.5051328,-0.39803338,-0.7211884
-0.36459798,-0.41404605,-0.31675658,0.29349843,0.46668196,-0.4155933,-0.69268495
-0.33641362,-0.3954692,-0.281902,0.2684866,0.41803226,-0.4154955,-0.6496534
-0.30150974,-0.377226,-0.23404515,0.2393544,0.36200887,-0.4006822,-0.5882865
-0.2599426,-0.36187044,-0.17768447,0.20587435,0.30055422,-0.3735225,-0.5086689
-0.21945707,-0.34861553,-0.12571776,0.17232125,0.2440848,-0.33884543,-0.4172054
-0.18119475,-0.34149128,-0.07563948,0.13393554,0.19432941,-0.29968783,-0.31149256
-0.14699714,-0.3361624,-0.036469247,0.10354683,0.14972043,-0.25969517,-0.18716073
-0.11361657,-0.33503243,-0.008864477,0.08001603,0.11307369,-0.22059302,-0.07190007
-0.08784095,-0.34234342,0.017476255,0.061995324,0.09222754,-0.18763752,0.000850437
-0.070145264,-0.3584175,0.04647217,0.05077256,0.07718603,-0.16089652,0.07968832
-0.057501532,-0.38149947,0.07074149,0.04790779,0.066830024,-0.14631622,0.14214066
-0.05145012,-0.40680182,0.08587834,0.05141519,0.058905702,-0.14255105,0.19243231
-0.044825796,-0.43677345,0.09298767,0.06400404,0.056184363,-0.15300566,0.23109226
-0.04197067,-0.4677634,0.091717035,0.08302411,0.053827036,-0.17714883,0.25980967
-0.043383982,-0.4998402,0.08138642,0.103917554,0.055201735,-0.21463121,0.27796617
-0.048492678,-0.5312832,0.06291946,0.1280347,0.055303156,-0.2635911,0.28013098
-0.057512946,-0.5608431,0.03716667,0.16185738,0.05651352,-0.3198823,0.2696691
-0.07058569,-0.5875182,0.00089822034,0.20053087,0.059456185,-0.38315114,0.24682805
-0.08854571,-0.6103089,-0.048247572,0.24736387,0.06782701,-0.45296332,0.20794879
-0.10647505,-0.62936956,-0.100699894,0.29738945,0.078991,-0.5192757,0.1547982
-0.1263937,-0.6428627,-0.15538834,0.34423736,0.08998921,-0.5800865,0.10034324
-0.15013155,-0.64995587,-0.211441,0.39295414,0.09924017,-0.63405085,0.046311315
-0.17506434,-0.650393,-0.26522827,0.44516373,0.10900621,-0.6806108,-0.003498352
-0.20147167,-0.64211774,-0.3167097,0.4952351,0.11861159,-0.7186577,-0.0406273
-0.22723547,-0.6247095,-0.37017673,0.5467057,0.122393325,-0.74874234,-0.10829708
-0.24334407,-0.59671175,-0.41893488,0.59216607,0.12026744,-0.77054256,-0.16955519
-0.25066346,-0.5560336,-0.4618396,0.6306696,0.11431015,-0.78516203,-0.22485125
-0.24794684,-0.500155,-0.4983913,0.66587675,0.096721955,-0.7928998,-0.27163613
-0.23498224,-0.42896378,-0.52968496,0.69241434,0.07035304,-0.7936865,-0.3102511
-0.21354176,-0.34375528,-0.5570551,0.71301013,0.041465916,-0.787879,-0.34057772
-0.18654875,-0.25790974,-0.57984936,0.7293343,0.018860973,-0.77616733,-0.36269876
-0.15307564,-0.17381205,-0.59815526,0.7414827,-0.001963205,-0.7578697,-0.37852576
-0.114970826,-0.09365613,-0.612629,0.7480796,-0.02577804,-0.7343356,-0.3869736
-0.07611688,-0.018365655,-0.6229927,0.74828994,-0.048440624,-0.7058486,-0.3923485
-0.044087466,0.06856428,-0.6297078,0.74989545,-0.0666696,-0.6744114,-0.39295843
-0.018313186,0.15501721,-0.633314,0.74859416,-0.08689028,-0.6366066,-0.39113116
0.007885985,0.2348027,-0.6354071,0.74490577,-0.10554525,-0.5988928,-0.3874416
0.03349473,0.29781875,-0.63388133,0.7379026,-0.12076951,-0.5628371,-0.37356025
0.05101186,0.35093492,-0.63085973,0.7252164,-0.13002014,-0.5310177,-0.35867894
0.057988163,0.3881256,-0.6223539,0.70583856,-0.13254671,-0.5041259,-0.34391364
0.057103187,0.41309208,-0.61249197,0.68080246,-0.126939,-0.48432833,-0.32981947
0.050199583,0.42717543,-0.5997013,0.6488408,-0.11548768,-0.47090384,-0.3168695
0.03656414,0.43192402,-0.58532435,0.6110208,-0.09818958,-0.46267775,-0.30427083
0.021263411,0.42760026,-0.5677904,0.57050914,-0.07790339,-0.45791078,-0.29175332
0.003960492,0.41379282,-0.5468613,0.5236437,-0.055868823,-0.4564433,-0.27927622
-0.0147349825,0.39159834,-0.52211314,0.46848223,-0.033939704,-0.4560626,-0.26633987
-0.027957514,0.3619645,-0.49648744,0.4017464,-0.00886169,-0.45497826,-0.2513271
-0.039387602,0.32723612,-0.468238,0.33016422,0.02564688,-0.4522534,-0.23636606
-0.053984627,0.28165826,-0.43482992,0.25913727,0.07226628,-0.44548076,-0.22336496
-0.0679054,0.22515449,-0.39930782,0.19744736,0.12054814,-0.4327072,-0.20761932
-0.077788666,0.16556744,-0.36204574,0.14089368,0.16725868,-0.4125854,-0.18925041
-0.08325723,0.100051105,-0.32360417,0.07735066,0.21663474,-0.383805,-0.17009915
-0.08600553,0.043837197,-0.2887798,0.019072097,0.27002734,-0.34708712,-0.15210484
-0.08641527,0.000342926,-0.2598656,-0.01992838,0.31762108,-0.30139297,-0.13591994
-0.08455296,-0.028406845,-0.23184198,-0.052509084,0.35441256,-0.24887076,-0.12172352
-0.080976196,-0.053860974,-0.20410194,-0.07951158,0.3839027,-0.19102718,-0.09824956
-0.07702611,-0.07747441,-0.17717265,-0.09686638,0.40381676,-0.12802754,-0.07143374
-0.07110517,-0.0981038,-0.15101787,-0.104854025,0.41466993,-0.059443764,-0.04374765
-0.067228384,-0.116528384,-0.13213798,-0.10487108,0.41579413,0.0076876483,-0.014988771
-0.06439637,-0.12735625,-0.11731059,-0.09792866,0.4066465,0.052711505,0.017111352
-0.06118716,-0.1290889,-0.09987414,-0.08622662,0.38553372,0.080847576,0.041721728
-0.058428686,-0.12168099,-0.08078079,-0.075498804,0.35248345,0.12476078,0.05295275
-0.054223448,-0.10549673,-0.059352107,-0.0652567,0.30699086,0.19366424,0.06123979
-0.04549873,-0.08129417,-0.03503392,-0.05824487,0.25459656,0.26571354,0.073582694
-0.03250075,-0.049794905,-0.007322024,-0.05454645,0.1970812,0.33937734,0.08788862
-0.011573014,-0.017194698,0.019482518,-0.05465295,0.14150551,0.407621,0.10037542
0.0041542635,0.012202284,0.043632325,-0.058233984,0.08201001,0.46856686,0.11956913
0.018075263,0.03287731,0.08535802,-0.06391652,0.01574783,0.5255115,0.14733753
0.03595862,0.061028812,0.14029202,-0.07784508,-0.035556223,0.5763571,0.18132007
0.06055037,0.09679889,0.19462606,-0.09649011,-0.11045711,0.62164617,0.22004208
0.08840378,0.13700853,0.25914413,-0.11726524,-0.18311934,0.66063225,0.25668994
0.12504603,0.17672345,0.33729973,-0.14184073,-0.25908574,0.6930975,0.29128686
0.16464728,0.22091205,0.41451922,-0.17486127,-0.3269076,0.7207907,0.32391393
0.20778331,0.26567376,0.48729977,-0.21337195,-0.38496545,0.7439767,0.34817433
0.25227913,0.30868676,0.55201757,-0.26181382,-0.4380058,0.76299363,0.36813706
0.29853776,0.35059398,0.602905,-0.31886366,-0.48468685,0.77809364,0.38960177
0.34487867,0.39155212,0.64821947,-0.37718818,-0.52500194,0.79041785,0.41031432
0.39037204,0.42713282,0.6867744,-0.4320709,-0.55901486,0.7990829,0.42867628
0.43338567,0.4588333,0.71893233,-0.48226097,-0.58579683,0.8048041,0.44121152
0.47298518,0.48675656,0.7495037,-0.5279259,-0.6063907,0.808347,0.44995153
0.5088595,0.50826913,0.7766352,-0.5686825,-0.62184274,0.81008506,0.4531367
