-0.13317409,0.018492687,-0.5072362,0.34548196,0.55376625,-0.781873,-0.46282253
-0.09140792,0.06360401,-0.53925,0.33387995,0.5175943,-0.7959395,-0.46041346
-0.052526604,0.10065645,-0.57126784,0.32233268,0.47750092,-0.80746794,-0.4588199
-0.01611935,0.14038736,-0.6000247,0.31013927,0.43316922,-0.8156261,-0.4556123
0.0183463,0.18189068,-0.6249663,0.29585636,0.38736597,-0.82074463,-0.44694108
0.048762064,0.22108807,-0.6461704,0.28015876,0.3371335,-0.82228523,-0.43266302
0.074373715,0.25914034,-0.66169876,0.26131693,0.28210613,-0.8205013,-0.41278052
0.094499886,0.29497415,-0.67174786,0.23875202,0.22719403,-0.81545997,-0.3854192
0.109602705,0.3281533,-0.6770787,0.21209614,0.17463489,-0.8067347,-0.35182163
0.12257604,0.35906902,-0.6779809,0.18227905,0.12397199,-0.79346544,-0.31030017
0.13224542,0.38773963,-0.674786,0.14946647,0.082289346,-0.7753817,-0.26114616
0.13973431,0.42077547,-0.66751707,0.114021085,0.048651736,-0.75181204,-0.2076206
0.14253451,0.45239228,-0.656456,0.077634335,0.00088919303,-0.7229613,-0.1570006
0.14235091,0.4788171,-0.64197206,0.04557682,-0.045177862,-0.6879138,-0.103512146
0.13948435,0.50263214,-0.62421465,0.020060867,-0.08622503,-0.6469591,-0.050548557
0.13432343,0.52459234,-0.6014072,-0.00041576286,-0.13536245,-0.59987307,-0.004077
0.1290333,0.54555917,-0.5724449,-0.017707076,-0.19624129,-0.5460539,0.030593721
0.12429276,0.56465733,-0.53942287,-0.030886663,-0.2619643,-0.4848406,0.07298695
0.12267915,0.58321923,-0.500723,-0.034691583,-0.3285161,-0.41578576,0.12485184
0.12498638,0.603107,-0.455007,-0.035253692,-0.3965846,-0.33935958,0.18685573
0.13223384,0.62368035,-0.40339333,-0.037737243,-0.46267828,-0.25620958,0.24214096
0.14607932,0.64487153,-0.34530604,-0.040329747,-0.5264566,-0.16740279,0.29950082
0.1692912,0.6669518,-0.28017962,-0.043120004,-0.5879427,-0.07559773,0.35714167
0.20518962,0.6896934,-0.21039408,-0.045602255,-0.6444626,-0.0034053975,0.4089014
0.25585985,0.7137989,-0.13299266,-0.05996718,-0.69304836,0.06539368,0.45007527
0.32149735,0.7380363,-0.04171366,-0.087254785,-0.7372496,0.14854139,0.47938025
0.39514592,0.76041526,0.04232761,-0.11764714,-0.7743262,0.251651,0.5028229
0.47052974,0.7819769,0.124146916,-0.15222628,-0.8041928,0.35838214,0.52342147
0.54236895,0.80066895,0.2051222,-0.20149726,-0.8278336,0.47566542,0.5434393
0.60764676,0.8162289,0.2773059,-0.25398237,-0.8469479,0.579424,0.567089
0.66782475,0.82880837,0.35501522,-0.32099375,-0.86270255,0.6647614,0.59182864
0.71933615,0.8383418,0.44505453,-0.39590985,-0.8744767,0.73244286,0.6150742
0.7603849,0.8452169,0.5251497,-0.4709559,-0.8826754,0.7852448,0.6342879
0.7926611,0.8490441,0.5893163,-0.54004157,-0.8877882,0.8252591,0.65058243
0.8173944,0.84998673,0.6467498,-0.5952008,-0.8903019,0.8551302,0.66559154
0.8356974,0.84801227,0.694198,-0.64181465,-0.89038444,0.8774174,0.6790034
0.84834874,0.8427011,0.7314833,-0.6800653,-0.88811505,0.89328104,0.6917108
0.8562298,0.83428204,0.759583,-0.71087265,-0.8836215,0.9042223,0.7027451
0.85992765,0.8226503,0.7800338,-0.7345855,-0.8768864,0.9112571,0.7119081
0.8599203,0.8078824,0.7931869,-0.7527617,-0.8679598,0.9150276,0.7188404
0.85649335,0.7894235,0.7988771,-0.7645142,-0.8567671,0.91588396,0.72426933
0.84973127,0.7670738,0.7983229,-0.77012026,-0.84309995,0.9141766,0.727914
0.8397953,0.7408401,0.79169214,-0.7706143,-0.82712865,0.91031337,0.7297803
0.8266205,0.7105083,0.77880275,-0.76484394,-0.8089007,0.9036515,0.72955143
0.8103499,0.67633724,0.75942117,-0.7542156,-0.7887628,0.89386666,0.728454
0.7908132,0.6371146,0.7329774,-0.7388458,-0.7662248,0.88075477,0.727019
0.7682674,0.59379774,0.6988907,-0.71905184,-0.7413784,0.8637444,0.7225691
0.74322796,0.54740477,0.6564978,-0.69470584,-0.71447086,0.8421427,0.71606493
0.71579576,0.49778602,0.6048175,-0.66571176,-0.6853726,0.8155925,0.70730376
0.68570447,0.44504157,0.5439156,-0.6303563,-0.6537473,0.78309345,0.6963699
0.6527643,0.38931894,0.47292224,-0.5884652,-0.61906564,0.74273694,0.6812445
0.61777663,0.33124036,0.39386266,-0.5394901,-0.58091754,0.693593,0.6660063
0.58013344,0.27101707,0.30862707,-0.48493576,-0.5364247,0.63445723,0.65281296
0.5380857,0.2108633,0.22121789,-0.42463005,-0.48917025,0.5657666,0.63374877
0.49283102,0.15505959,0.13759045,-0.360224,-0.43916473,0.48499912,0.607069
0.44541106,0.09839617,0.07285647,-0.29745024,-0.3856587,0.39567608,0.5737789
0.39514536,0.043162495,0.032874767,-0.23365769,-0.32694572,0.29940712,0.540334
0.33937448,-0.0051428373,-0.0015207443,-0.1734731,-0.2722658,0.20359816,0.5078608
0.28167042,-0.06535159,-0.028813263,-0.118690096,-0.21278211,0.12922722,0.4684453
0.22249988,-0.13207886,-0.08745504,-0.069020554,-0.15010133,0.0626926,0.4241172
0.15819953,-0.19909342,-0.14616978,-0.029514788,-0.0916881,0.0055446243,0.37731624
0.09666939,-0.26685148,-0.21127453,0.0005891178,-0.026523743,-0.053237136,0.33343083
0.047846757,-0.33626688,-0.26820868,0.022302585,0.029959429,-0.12551963,0.29226196
-0.011589351,-0.4057916,-0.31460264,0.052943133,0.07508987,-0.19644555,0.25124902
-0.059897937,-0.4683294,-0.3489541,0.07828132,0.12906903,-0.26011074,0.21330789
-0.10982136,-0.5236399,-0.3692563,0.10514851,0.18638432,-0.31187224,0.17907284
-0.15648258,-0.5707022,-0.37544602,0.13617451,0.24356675,-0.35037202,0.14194284
-0.20208299,-0.60931265,-0.3671973,0.15942073,0.2868612,-0.37305215,0.10564731
-0.2433887,-0.6380503,-0.34664932,0.17252839,0.33232325,-0.38238084,0.07263854
-0.2824385,-0.6587796,-0.31184214,0.17988431,0.38145074,-0.37862304,0.0446737
-0.3159939,-0.67218757,-0.26920426,0.18273173,0.4303281,-0.36255023,0.023245482
-0.34430933,-0.6773913,-0.22541167,0.17605689,0.47622252,-0.33184728,0.0056085223
-0.36557704,-0.67476803,-0.17251252,0.15930241,0.513116,-0.28687015,-0.0077314
-0.37855142,-0.6655381,-0.108172745,0.13213035,0.5411334,-0.2260836,-0.0119766425
-0.38437116,-0.64826274,-0.03257022,0.09896775,0.56067157,-0.1539932,-0.014078885
-0.38449284,-0.6215124,0.052607477,0.06567472,0.5729396,-0.07811536,-0.013773387
-0.3800132,-0.5817746,0.13170935,0.0308416,0.578427,-0.011632104,-0.009987082
-0.3705144,-0.53431976,0.20789075,-0.0018722491,0.5754985,0.05006373,-0.0010508975
-0.3554289,-0.4816088,0.29016224,-0.033289455,0.5650482,0.0948992,0.01836445
-0.33357316,-0.42504016,0.35934752,-0.059822407,0.54556096,0.13629821,0.04243388
-0.30354452,-0.3681873,0.4399147,-0.08875299,0.51776534,0.20911224,0.067568734
-0.2671487,-0.30580205,0.5129824,-0.1262278,0.48174506,0.28998828,0.09210712
-0.22477838,-0.23919006,0.5737057,-0.1751201,0.43849537,0.3705746,0.11623979
-0.17791295,-0.17771076,0.62503636,-0.23119898,0.38165092,0.44544727,0.13856837
-0.12618314,-0.11541342,0.66560405,-0.29069066,0.3202722,0.5147489,0.16362114
-0.06487435,-0.054966778,0.7003145,-0.3532996,0.2589146,0.57722795,0.18419829
-0.010681253,-0.0012202592,0.73013127,-0.41728142,0.19991395,0.630695,0.20639168
0.039400622,0.051912926,0.7555042,-0.4795297,0.14478372,0.6764891,0.23266762
0.09861426,0.103459895,0.77650803,-0.5372629,0.09815455,0.7150157,0.26010662
0.17041896,0.15255599,0.79467326,-0.5896246,0.06034541,0.74687994,0.2862182
0.24988577,0.19256307,0.8107283,-0.6356062,0.036357835,0.7722509,0.31114
0.33271715,0.2266039,0.82313126,-0.67557144,0.0021538348,0.7908384,0.3305652
0.40880474,0.26105675,0.83189034,-0.7073792,-0.03606773,0.80339706,0.34650305
0.4737664,0.28835833,0.83772117,-0.7320938,-0.073948346,0.8104583,0.35163692
0.5262621,0.3084104,0.83966035,-0.7504908,-0.10294586,0.8119835,0.34850192
0.5662737,0.32161966,0.8385209,-0.76206636,-0.1253697,0.80821884,0.3379132
0.5949234,0.3266148,0.8338698,-0.76820946,-0.13962527,0.7988202,0.323299
0.61298406,0.32491687,0.8251965,-0.76943254,-0.14585885,0.7820235,0.30286327
0.62093395,0.31368312,0.81171876,-0.7648541,-0.14249979,0.7572523,0.2804505
0.62036145,0.29079866,0.7923154,-0.75191045,-0.1293764,0.7231115,0.25847495
0.6109189,0.2596752,0.76399976,-0.727435,-0.10743292,0.67812794,0.23336442
0.5937147,0.22667317,0.7268957,-0.6933101,-0.078141406,0.62183225,0.20916009
0.57002604,0.19772878,0.68173885,-0.6478702,-0.04638272,0.552498,0.18059368
0.54052347,0.16641295,0.62533677,-0.59469104,-0.014383755,0.47039953,0.14796673
0.5081492,0.1328768,0.5585515,-0.54155123,0.018659526,0.37687138,0.11785859
0.47633386,0.10352704,0.48220018,-0.48631376,0.05303919,0.27883688,0.09513435
0.4472052,0.070995905,0.40234864,-0.43199322,0.07979779,0.18611175,0.083251156
0.4227369,0.04464348,0.32273751,-0.38108408,0.09987144,0.110649146,0.085183725
0.4040996,0.03389913,0.24883394,-0.33429173,0.10708194,0.067245446,0.10371328
0.3935773,0.031216433,0.19485536,-0.28930244,0.10428804,0.039497506,0.12243825
0.39253387,0.032971818,0.15448052,-0.25594398,0.08976241,0.019727357,0.14924057
0.40174624,0.03611558,0.12569177,-0.22700326,0.0692433,0.006700058,0.18314348
0.41933492,0.037986316,0.10374095,-0.20760837,0.045371275,0.0015083093,0.20847668
0.44329026,0.04229479,0.09167948,-0.1939812,0.020904858,0.004885929,0.23577671
0.4721374,0.051650364,0.08767733,-0.18436204,-0.016253706,0.017592425,0.2769805
0.50416064,0.06663989,0.09145306,-0.17416017,-0.06275347,0.036193952,0.33044496
0.53822434,0.09078164,0.10334544,-0.1635702,-0.11669769,0.05764598,0.38266167
0.57124054,0.1257084,0.122225724,-0.1589766,-0.17341533,0.07723881,0.42978263
0.60034263,0.16487882,0.14579108,-0.15943727,-0.23509736,0.10123313,0.46983933
0.6235412,0.20628788,0.16962789,-0.16068502,-0.29590547,0.13144141,0.5019367
0.63892126,0.25057745,0.19453721,-0.16017711,-0.35076955,0.17426664,0.5232863
0.6472883,0.29694498,0.22305106,-0.16791746,-0.39679143,0.22695017,0.53167003
0.64809,0.33811086,0.25032336,-0.17873356,-0.43177095,0.278355,0.53424245
0.6420966,0.36778972,0.2715176,-0.18156357,-0.45064375,0.32298538,0.5275854
0.6252332,0.392401,0.28383142,-0.16950439,-0.4563774,0.36071,0.5079326
0.5960376,0.40331778,0.29021385,-0.13848947,-0.44983047,0.39172432,0.47516266
0.5535389,0.40082014,0.29065982,-0.09796383,-0.42846707,0.4126319,0.4273204
0.49801332,0.38847417,0.28367865,-0.053567704,-0.3940947,0.424592,0.36400285
0.42833173,0.3674652,0.27153963,-0.01108252,-0.34655863,0.4277725,0.30151436
0.34478703,0.337738,0.24693476,0.026704475,-0.28794715,0.4220082,0.24070121
0.25039488,0.2979411,0.21805935,0.0627973,-0.22079316,0.41125512,0.17812294
0.15105638,0.24498586,0.1834953,0.09624545,-0.14729863,0.39381477,0.10869751
0.052824568,0.18975084,0.14738023,0.12468913,-0.070379734,0.37164187,0.04366757
-0.036640715,0.12996894,0.10696831,0.15887071,0.009716054,0.3423481,-0.015069898
-0.1024241,0.077138074,0.06728239,0.19075984,0.06873269,0.30442795,-0.07764238
-0.19385262,0.037749115,0.024183467,0.22091657,0.13364585,0.25728685,-0.12689713
-0.28722736,-0.007507254,-0.021043546,0.24333794,0.21360765,0.20143303,-0.17166816
-0.3861228,-0.046061814,-0.056274764,0.27559805,0.3104231,0.13932584,-0.24927454
-0.47757748,-0.09026599,-0.09964982,0.31997102,0.40051213,0.07849108,-0.3494109
-0.55844265,-0.1624366,-0.15120384,0.36797294,0.4778897,0.026410382,-0.44178188
-0.6306311,-0.25666073,-0.20139164,0.43007246,0.5462583,-0.031510644,-0.54348534
-0.69044447,-0.34404278,-0.25155035,0.49543896,0.6026231,-0.111371815,-0.6336914
-0.73638594,-0.42468506,-0.30616212,0.556453,0.6468991,-0.2286842,-0.71038604
-0.77117336,-0.4891285,-0.3630618,0.6110531,0.6805208,-0.3539996,-0.7716751
-0.7976047,-0.54044366,-0.41386458,0.6599281,0.7042154,-0.46539167,-0.8179723
-0.8174103,-0.5824826,-0.4604892,0.70425314,0.71664983,-0.5641502,-0.85200876
-0.83203375,-0.61438054,-0.5038966,0.743093,0.7210214,-0.64913464,-0.87754583
-0.842012,-0.63615865,-0.5434137,0.7766764,0.7180068,-0.71806467,-0.8970045
-0.84790623,-0.64725757,-0.5804422,0.80538416,0.70657504,-0.77285635,-0.9114134
-0.8502636,-0.64777994,-0.6150098,0.82944447,0.6876805,-0.81556284,-0.92202485
-0.8494249,-0.64038384,-0.6471148,0.8494726,0.66066,-0.8484349,-0.9300639
-0.8454896,-0.6250967,-0.67654157,0.8658752,0.6248791,-0.8733743,-0.93599194
-0.8383603,-0.6022985,-0.7041716,0.8792511,0.579878,-0.8918955,-0.94020796
-0.8278078,-0.57108486,-0.7291709,0.8899245,0.5264045,-0.90568274,-0.9429444
-0.8136845,-0.53055984,-0.75140655,0.89794606,0.4667986,-0.9157174,-0.9443993
-0.7955183,-0.48224327,-0.7703006,0.9038403,0.40145776,-0.9228675,-0.9449291
-0.7727803,-0.42671606,-0.7868835,0.90775496,0.3330643,-0.92764723,-0.94484663
-0.7449159,-0.35960588,-0.8012692,0.90988016,0.2604447,-0.9303591,-0.9439208
-0.7115167,-0.28403735,-0.8137604,0.91016334,0.18697336,-0.93131274,-0.9421557
-0.67241454,-0.2002619,-0.82371986,0.90891147,0.123165764,-0.93083316,-0.93965596
-0.6269014,-0.12334827,-0.83058286,0.90585166,0.060652528,-0.92901903,-0.9363654
-0.5749222,-0.041575883,-0.8349135,0.9005339,0.008298899,-0.9258097,-0.93171245
-0.51756394,0.029109642,-0.8371024,0.8929586,-0.029570777,-0.9212219,-0.9257415
-0.4557396,0.0839597,-0.83583987,0.8829265,-0.059995294,-0.9153684,-0.91867006
-0.39079884,0.12651068,-0.8326,0.870118,-0.08732852,-0.90813017,-0.9107632
-0.32551035,0.16148731,-0.8275993,0.85408634,-0.10684938,-0.89935476,-0.9016881
-0.26525557,0.18698598,-0.82230633,0.83457434,-0.1198368,-0.8889133,-0.8907569
-0.2111814,0.21246539,-0.8161957,0.8112718,-0.13143492,-0.8766318,-0.87805706
-0.16166121,0.22789711,-0.8091357,0.78401685,-0.13578406,-0.8623763,-0.86346984
-0.120998025,0.23385839,-0.8011944,0.75234586,-0.13185564,-0.8460935,-0.84627104
-0.0845358,0.22927001,-0.7930892,0.71612966,-0.11982202,-0.8272892,-0.8255447
-0.05473758,0.21391976,-0.784055,0.67668724,-0.10028563,-0.805942,-0.8004979
-0.030731363,0.19023308,-0.77481425,0.6348752,-0.07908149,-0.78164375,-0.7700236
-0.0167878,0.16034049,-0.7648862,0.59069395,-0.05561344,-0.75406134,-0.7338727
-0.0064177527,0.12541482,-0.7540248,0.54496944,-0.033383105,-0.72273713,-0.69087446
-0.0006552561,0.08791736,-0.7421953,0.4983508,-0.007937822,-0.68750453,-0.64041454
-0.0007042511,0.055029046,-0.7292429,0.45291787,0.020691726,-0.6486087,-0.58153576
-0.0045708697,0.024355639,-0.714944,0.4131229,0.049867764,-0.6051399,-0.51448905
-0.012150345,-0.0034950336,-0.698864,0.3804246,0.0779221,-0.55782884,-0.44039676
-0.024204912,-0.02779576,-0.6805667,0.3525818,0.09923897,-0.5076987,-0.36490637
-0.042971127,-0.055576153,-0.65964204,0.32861266,0.11951992,-0.45304054,-0.29027963
-0.068888195,-0.088405974,-0.6353348,0.3091726,0.13764228,-0.3939928,-0.21328618
-0.09781905,-0.12420794,-0.60739416,0.29801533,0.16035703,-0.33279797,-0.14161506
-0.12984538,-0.15345284,-0.5738945,0.29471076,0.17877698,-0.27115962,-0.075338036
-0.16758631,-0.17731558,-0.53594023,0.29644382,0.19529153,-0.21382862,-0.019388152
-0.20607693,-0.194477,-0.4952417,0.29986548,0.20906632,-0.16121402,0.023986232
-0.25054803,-0.20474571,-0.44936582,0.3049414,0.21583089,-0.11019194,0.0456392
-0.29995134,-0.21007133,-0.40266356,0.3080424,0.22024798,-0.06760811,0.058947574
-0.3496334,-0.21203136,-0.3565884,0.31117654,0.2245668,-0.036733452,0.07515689
-0.39629295,-0.20810355,-0.31162786,0.3179838,0.22730896,-0.009862469,0.08673022
-0.43924224,-0.20050187,-0.27031705,0.33093023,0.22734632,0.008943766,0.09232336
-0.47760192,-0.18884856,-0.2348473,0.3459117,0.22470322,0.019618958,0.09407893
-0.51020175,-0.17081852,-0.2046261,0.3616399,0.21885121,0.033824015,0.092629775
-0.5365035,-0.14628036,-0.1791802,0.37724695,0.21075732,0.04852247,0.08647361
-0.5555253,-0.11585518,-0.15784717,0.3896534,0.19833815,0.06252973,0.07732279
-0.5668052,-0.07752872,-0.14588583,0.3993802,0.1811284,0.07455036,0.06456083
-0.5700161,-0.040769514,-0.13733521,0.4093944,0.1588393,0.087129906,0.05008765
-0.5646142,-0.005598815,-0.12618753,0.41683373,0.1308475,0.09993539,0.036736213
-0.55073607,0.023173466,-0.11362612,0.41853288,0.10409762,0.11322231,0.02600336
-0.52745306,0.058268912,-0.095461324,0.41270012,0.08544968,0.12747094,0.01664566
-0.49425438,0.094649866,-0.07361637,0.39751026,0.06864092,0.14964923,0.008127469
-0.45133638,0.13646136,-0.05034195,0.37307182,0.046970736,0.17484963,-0.0052560875
-0.40144464,0.17923218,-0.024005108,0.34292686,0.021760993,0.20741594,-0.02129928
-0.34352294,0.22316892,0.004448516,0.3027833,-0.00989895,0.24617405,-0.023129294
-0.27848744,0.2641443,0.03307676,0.2612041,-0.055094227,0.29138988,-0.023921775
-0.21137668,0.30030304,0.074775,0.22068445,-0.111222655,0.33965248,-0.026620815
-0.15161332,0.33130613,0.13406512,0.18111187,-0.1702726,0.39103737,-0.030540714
-0.0949328,0.35606068,0.2028882,0.13729295,-0.22386031,0.44094285,-0.033381157
-0.048960526,0.37648252,0.28275865,0.090138674,-0.27167606,0.48806798,-0.0353537
-0.014060249,0.39180163,0.36290112,0.046227504,-0.3153988,0.5303315,-0.036969658
0.014814276,0.40157118,0.4333296,0.01137089,-0.3523389,0.56649804,-0.034995716
0.044033326,0.40402272,0.48935908,-0.023267126,-0.38090813,0.5973251,-0.029668462
0.065581836,0.40430865,0.5312526,-0.05093025,-0.40253735,0.6219628,-0.018408919
0.0887784,0.40041593,0.56245494,-0.07763216,-0.4189527,0.6411303,-0.0034648813
0.112288415,0.39431667,0.58519304,-0.10368834,-0.43047646,0.6561408,0.017245978
0.1337503,0.38399413,0.60144955,-0.12545471,-0.4382651,0.66815174,0.044864208
0.15583058,0.37028608,0.612664,-0.14842284,-0.44392312,0.6779937,0.080349825
0.18182877,0.3536986,0.6213025,-0.17394643,-0.45074326,0.68763566,0.12361893
0.21880516,0.33445552,0.62894404,-0.20374346,-0.45784405,0.69726515,0.18518971
0.26342782,0.31330764,0.6368542,-0.24454309,-0.46592316,0.7079922,0.26125836
0.31280583,0.29164806,0.64754224,-0.29596603,-0.47760352,0.7207761,0.35388193
0.36970556,0.26858938,0.6584408,-0.3541071,-0.49367878,0.7354907,0.45285073
0.4295622,0.2473711,0.6708309,-0.41566545,-0.51231843,0.75294876,0.5423626
0.48970702,0.22616269,0.6851922,-0.48311254,-0.5324578,0.77328897,0.63096917
0.54974115,0.20652193,0.70062643,-0.55528116,-0.5557112,0.79373014,0.7068807
0.6061818,0.1876914,0.71666205,-0.61890334,-0.58014417,0.8141974,0.76938
0.65741545,0.1705097,0.7308441,-0.6685461,-0.6055471,0.8316006,0.81895864
0.70208216,0.15544507,0.7438837,-0.71347386,-0.6313201,0.84612095,0.85799485
0.73922783,0.14093587,0.7537577,-0.753054,-0.6554892,0.858464,0.8878763
0.76861423,0.13256939,0.76109517,-0.7870225,-0.6777955,0.86862403,0.91025615
0.7899368,0.12615514,0.765231,-0.814769,-0.697522,0.87638706,0.9269836
0.8040126,0.1215092,0.76681644,-0.8360465,-0.7137852,0.88161474,0.93878895
0.811544,0.119794495,0.7652895,-0.85185516,-0.7255229,0.88428164,0.9467852
0.8131281,0.12001976,0.7588775,-0.86294585,-0.7319801,0.884316,0.95191157
0.8086747,0.12012092,0.7481594,-0.86955184,-0.7336518,0.8817837,0.95465493
0.7985532,0.11936586,0.7325813,-0.8719931,-0.7295128,0.87620044,0.9552916
0.780625,0.11669869,0.71176726,-0.8701135,-0.718891,0.86704886,0.95397884
0.75354075,0.11133259,0.6841551,-0.8635511,-0.7006678,0.85360813,0.9505499
0.7118934,0.10014149,0.6493159,-0.85186625,-0.6723132,0.8343619,0.9445049
0.65236336,0.08577714,0.60674727,-0.8332591,-0.6312309,0.80762726,0.934998
0.57235444,0.06604094,0.5530804,-0.80569327,-0.57645327,0.7714871,0.9208008
0.46952304,0.0372702,0.4928114,-0.76532227,-0.50343907,0.72412944,0.8988484
0.3459698,-0.004382997,0.4231947,-0.70938843,-0.4136305,0.6620811,0.86613274
0.20603961,-0.05495603,0.3460164,-0.63613445,-0.31802428,0.5822078,0.8185291
0.06127949,-0.11211803,0.26595423,-0.54255486,-0.2024476,0.4792462,0.7496761
-0.04663411,-0.1742853,0.19024041,-0.42956573,-0.08070854,0.36612752,0.6529916
-0.13175379,-0.2418924,0.122651204,-0.30294472,0.026155999,0.24310897,0.5246527
-0.21917513,-0.30857173,0.053884454,-0.17954198,0.11472808,0.12488637,0.35914567
-0.3447131,-0.37194234,-0.01915692,-0.053393107,0.21926935,0.024835393,0.1615391
-0.44648153,-0.42599863,-0.08138384,0.047300376,0.3297178,-0.07272247,0.030037038
-0.5225257,-0.46969765,-0.13907154,0.11106897,0.43180573,-0.18318567,-0.053665686
-0.5777665,-0.50343645,-0.19651774,0.19457145,0.52222794,-0.30544367,-0.1742436
-0.61950946,-0.5222887,-0.25967422,0.29303136,0.5938684,-0.41600925,-0.33411562
-0.6475357,-0.5283785,-0.3265102,0.38155752,0.64727366,-0.51507723,-0.4998749
-0.65904105,-0.5228476,-0.38499272,0.45426697,0.68201786,-0.59265274,-0.627182
-0.6554158,-0.50487715,-0.42526045,0.5087332,0.6995113,-0.65110683,-0.71666735
-0.6371602,-0.46667492,-0.45278978,0.54072726,0.70389485,-0.693815,-0.7755903
-0.60479915,-0.41197714,-0.4703277,0.56136894,0.6972983,-0.7243537,-0.8141525
-0.5567016,-0.35056847,-0.47270328,0.57275975,0.6776593,-0.74446374,-0.8366218
-0.49866,-0.285418,-0.46587607,0.5663072,0.64941823,-0.7555718,-0.8469249
-0.42755693,-0.2174763,-0.4526653,0.5496453,0.6131946,-0.75957435,-0.8485175
-0.34397292,-0.14377865,-0.43160555,0.52428776,0.5695696,-0.7570496,-0.842044
-0.25792405,-0.070772134,-0.40303805,0.49414614,0.5235903,-0.7492645,-0.82944846
-0.18007876,-0.005559697,-0.37107563,0.46007887,0.47661853,-0.73633647,-0.81133825
-0.10394007,0.05254854,-0.3355388,0.41934523,0.42846575,-0.71771693,-0.7868498
-0.039686084,0.10020907,-0.2976948,0.3763201,0.3821145,-0.6938859,-0.7577909
0.027589913,0.13705552,-0.25879395,0.3327592,0.33925197,-0.6647078,-0.7221757
0.09557529,0.16600968,-0.22238903,0.28684187,0.3042816,-0.6319232,-0.68134916
0.15739729,0.19018002,-0.1926538,0.24085085,0.2763043,-0.59289455,-0.6370661
0.21379134,0.20726034,-0.16519322,0.19802873,0.2555922,-0.54856753,-0.59338
0.25723252,0.21700957,-0.14452797,0.16389218,0.24446258,-0.5004397,-0.55132926
0.28766033,0.22137825,-0.13008292,0.13760819,0.2386381,-0.45073637,-0.5137231
0.3067927,0.21991274,-0.11950537,0.1181874,0.23479429,-0.40010312,-0.47931185
0.3177902,0.21270575,-0.11351151,0.10327306,0.23466972,-0.35111743,-0.44617304
0.32071376,0.20151825,-0.111259654,0.09337852,0.23893186,-0.30281842,-0.4170867
0.315928,0.18734118,-0.11206904,0.08975547,0.2450836,-0.25628793,-0.392841
0.30355027,0.16909002,-0.11456235,0.089209594,0.25576365,-0.2128522,-0.36959827
0.2858716,0.14795956,-0.11891769,0.09199704,0.26929808,-0.17231193,-0.3447517
0.26353127,0.1253393,-0.12553725,0.098939635,0.2856149,-0.13444173,-0.32654417
