0.33900145,0.5753187,0.008306411,0.08979095,-0.311866,0.20472693,0.6196638
0.38579398,0.58086777,0.017302165,0.06280234,-0.34761658,0.1741672,0.62435
0.41910878,0.5753031,0.026528988,0.040519748,-0.37379044,0.14574207,0.62288356
0.44102058,0.55728626,0.036143333,0.021641027,-0.39110616,0.12385398,0.61775905
0.45424023,0.5266933,0.045920406,-0.0069589387,-0.4001619,0.10728018,0.60159457
0.45895767,0.48420236,0.05504872,-0.029727839,-0.39883348,0.08782187,0.58091116
0.4551243,0.4302939,0.06355932,-0.048293866,-0.3865224,0.06274426,0.55619925
0.44485423,0.36789897,0.07074975,-0.05442928,-0.36490214,0.03661942,0.5254423
0.42707053,0.28910393,0.07300253,-0.0566355,-0.33554885,0.009988709,0.49301347
0.40116507,0.20148961,0.06749268,-0.05348035,-0.2977946,-0.023011083,0.4596156
0.3697845,0.119397335,0.05929584,-0.047635924,-0.25461248,-0.0645751,0.42517403
0.33245397,0.06310559,0.045816407,-0.038960937,-0.20806547,-0.11753008,0.3882211
0.28833318,0.005017902,0.025862068,-0.026523748,-0.155751,-0.17744121,0.3437405
0.23725887,-0.055362362,0.0044256365,-0.0095539335,-0.10238303,-0.23905286,0.28437147
0.17778337,-0.10865815,-0.017428435,0.014120353,-0.05465439,-0.30612814,0.21275383
0.12296281,-0.17180169,-0.048546404,0.043356445,0.021219213,-0.37377864,0.13582194
0.07793578,-0.24107528,-0.084985815,0.0735924,0.10408705,-0.43729448,0.05719744
0.026524374,-0.30967838,-0.12971789,0.10426231,0.17723237,-0.4969683,-0.026848445
-0.025615467,-0.37571338,-0.17723194,0.13242008,0.2556002,-0.5518528,-0.10907949
-0.08327199,-0.437211,-0.22716486,0.16222423,0.340422,-0.60040265,-0.18030976
-0.14227371,-0.5048627,-0.27742192,0.19726476,0.426984,-0.64268386,-0.24414648
-0.2008576,-0.564197,-0.32633764,0.23151547,0.5020063,-0.67853594,-0.293717
-0.25940633,-0.61430126,-0.37206897,0.26273265,0.56637347,-0.7073599,-0.3460963
-0.31363052,-0.65440965,-0.41076356,0.28794226,0.6183984,-0.728652,-0.4008909
-0.371474,-0.68570364,-0.4416942,0.3065627,0.660633,-0.7432235,-0.45747453
-0.42488512,-0.70779324,-0.4611122,0.3104919,0.6938671,-0.750062,-0.50085247
-0.47258452,-0.7204849,-0.47089922,0.30438712,0.7173768,-0.7507957,-0.5366527
-0.5090237,-0.72489595,-0.47091767,0.28436908,0.73178756,-0.74611914,-0.56711453
-0.5322871,-0.71980906,-0.4585863,0.24173105,0.7377633,-0.73630804,-0.5897964
-0.54201984,-0.70492315,-0.43528163,0.18048151,0.735589,-0.7203717,-0.6032655
-0.5404522,-0.6805705,-0.3996087,0.11193002,0.72744274,-0.6993445,-0.61265075
-0.5274411,-0.64321053,-0.35322505,0.042414054,0.71025103,-0.67222273,-0.6193951
-0.5013405,-0.5905303,-0.2973126,-0.035336997,0.68265605,-0.6425059,-0.62328184
-0.46193635,-0.5224183,-0.23435098,-0.12309487,0.64489937,-0.61097217,-0.61884403
-0.41185117,-0.43558037,-0.17426531,-0.2040311,0.59652925,-0.57808995,-0.6142491
-0.34681,-0.3374537,-0.1183007,-0.28244588,0.5392181,-0.54583097,-0.60672796
-0.27735406,-0.23152265,-0.062312894,-0.36567995,0.47416085,-0.5157021,-0.5976949
-0.20891106,-0.12761147,-0.017479127,-0.44292128,0.40222928,-0.488972,-0.58744484
-0.1384756,-0.0281478,0.018369872,-0.51006436,0.33131242,-0.46593702,-0.5722114
-0.0697084,0.06677347,0.055677816,-0.5664296,0.25574976,-0.44536433,-0.55550086
-0.015622447,0.13476436,0.097034484,-0.61291003,0.17661655,-0.42462122,-0.5321814
0.029287934,0.21885318,0.14183569,-0.64742684,0.08301338,-0.40568292,-0.5052476
0.07292298,0.31278494,0.17697395,-0.67207366,0.014919727,-0.38688132,-0.47306317
0.11748853,0.39111522,0.20245667,-0.688475,-0.036316697,-0.36691305,-0.4354831
0.156152,0.4548354,0.22898336,-0.6950942,-0.09593136,-0.3443334,-0.39610884
0.19724633,0.5046234,0.26573372,-0.6968201,-0.15419288,-0.3169984,-0.35584152
0.23252018,0.5405654,0.29729307,-0.69706106,-0.20968336,-0.28736472,-0.3223358
0.25944617,0.56525695,0.32256526,-0.69162154,-0.25921172,-0.2534426,-0.29714018
0.2765145,0.5747367,0.3409665,-0.68309814,-0.30372792,-0.21575092,-0.27731207
0.28513741,0.5722927,0.35334098,-0.6740417,-0.33322558,-0.1793944,-0.25766706
0.28815326,0.5594672,0.35923558,-0.6666353,-0.3479637,-0.13794617,-0.23656543
0.28751668,0.53798985,0.35808906,-0.6581572,-0.3530078,-0.094551526,-0.21802776
0.2810479,0.5092494,0.35594574,-0.6487347,-0.34905922,-0.050864648,-0.19688897
0.2681092,0.47570112,0.35343415,-0.63653016,-0.3369792,0.006950956,-0.17004445
0.25327596,0.43831277,0.35246935,-0.6264106,-0.32146412,0.060041923,-0.13669991
0.23755673,0.3978309,0.351841,-0.61870736,-0.30216354,0.12081086,-0.099895775
0.2202862,0.35298717,0.35211077,-0.6105393,-0.27949286,0.18664108,-0.059377197
0.20166913,0.30567575,0.35359108,-0.6020849,-0.25772592,0.24229136,-0.02040728
0.18232659,0.2582665,0.3580382,-0.59196746,-0.23205383,0.2923722,0.013509488
0.15582459,0.20966308,0.36391297,-0.5753258,-0.2032565,0.33666962,0.039893422
0.12755117,0.1685537,0.37083897,-0.5556982,-0.17127265,0.379408,0.056210224
0.09702168,0.13218838,0.3779692,-0.53287566,-0.14230381,0.4302979,0.07270692
0.071304806,0.094414204,0.38578182,-0.50422317,-0.1116955,0.47340828,0.09095892
0.050504632,0.06008901,0.38810474,-0.46669286,-0.07614426,0.5076226,0.11230975
0.026055818,0.026586855,0.38600963,-0.42083928,-0.040086947,0.5345951,0.13089491
0.0012564578,-0.0043562227,0.38074794,-0.36517835,-0.0063234675,0.5546624,0.14376095
-0.027243085,-0.04178243,0.37068266,-0.30307525,0.03714063,0.5639381,0.14045401
-0.060412504,-0.09464316,0.3545343,-0.24312696,0.07499509,0.56464744,0.12945987
-0.09336078,-0.15644054,0.33063617,-0.18939105,0.113627404,0.5565653,0.1107349
-0.12675038,-0.21189544,0.2999645,-0.1409323,0.16666162,0.5393064,0.09142441
-0.16701871,-0.26202348,0.26504308,-0.08761763,0.21074766,0.5131091,0.07238755
-0.20685768,-0.30727017,0.2252447,-0.045725342,0.25257838,0.47816676,0.051642444
-0.25001,-0.34661674,0.18276209,0.009474285,0.2967051,0.43412575,0.03286011
-0.29242718,-0.37808564,0.14202067,0.07592579,0.3416633,0.38553655,0.016100207
-0.33083934,-0.40015,0.10735302,0.15200405,0.38424656,0.33168188,-0.0030434607
-0.3703116,-0.4142073,0.07951379,0.2162985,0.42211306,0.27367753,-0.023040779
-0.40721554,-0.42173532,0.05959151,0.28275597,0.4522573,0.21253572,-0.0575111
-0.4380455,-0.42230442,0.04186033,0.3426486,0.4704463,0.15316747,-0.09427427
-0.4633383,-0.41909146,0.016873583,0.3918383,0.48060766,0.10541334,-0.1289291
-0.4795046,-0.41170904,-0.016913738,0.4292416,0.48478457,0.06974109,-0.15127076
-0.4879634,-0.4022157,-0.052202653,0.45460865,0.48250374,0.042312507,-0.16552064
-0.48771265,-0.38810515,-0.08717701,0.47034135,0.4755039,0.021464352,-0.17016056
-0.47356376,-0.37209845,-0.11616891,0.47684166,0.462329,0.008190426,-0.15778223
-0.44625607,-0.3547394,-0.13455607,0.47478646,0.44383806,-0.00095694856,-0.13424344
-0.40563685,-0.3374501,-0.14221963,0.46342787,0.42217502,-0.0063881488,-0.11105758
-0.35927472,-0.31770146,-0.1410803,0.44636548,0.39781386,-0.009815557,-0.085860565
-0.3083753,-0.2968102,-0.13312592,0.42353266,0.37125665,-0.009506743,-0.049494743
-0.25489798,-0.2776532,-0.11881846,0.39898968,0.34461552,-0.0077171396,-0.0057636523
-0.20228331,-0.26122564,-0.10121359,0.37372202,0.3169694,-0.0039266185,0.042648256
-0.15158609,-0.24510531,-0.083361305,0.35692915,0.2897516,0.002157424,0.07898418
-0.10431467,-0.22857332,-0.06324721,0.34627205,0.2643555,0.008703057,0.10892915
-0.06859369,-0.21288748,-0.040003486,0.33776814,0.24030773,0.017355751,0.13732989
-0.041678447,-0.19772819,-0.019943431,0.33136752,0.21476665,0.026284147,0.16431886
-0.017577916,-0.17808282,-0.007890524,0.33389798,0.18759729,0.035904408,0.18739374
0.0048544547,-0.16016035,-0.0045719948,0.34364557,0.16033669,0.046510782,0.20622931
0.023940869,-0.14049374,-0.011852805,0.35610804,0.13654345,0.055215698,0.21666935
0.038669944,-0.11785407,-0.028705418,0.37618768,0.11914832,0.06064999,0.21752857
0.04971167,-0.09639144,-0.053079452,0.3984713,0.103434235,0.06431668,0.20973387
0.054635927,-0.07785593,-0.08462193,0.42163956,0.090250574,0.06228043,0.19222707
0.058730505,-0.06003812,-0.11935472,0.44130468,0.07825169,0.057214197,0.17224196
0.06121798,-0.04493475,-0.1537319,0.4563396,0.06819587,0.05294842,0.14829308
0.058748845,-0.03524195,-0.18752144,0.46308327,0.05879389,0.049848676,0.12617669
0.0563174,-0.026913345,-0.2184617,0.46700224,0.04962757,0.04688992,0.10873786
0.05464208,-0.015689088,-0.24370138,0.46929663,0.04092238,0.047179703,0.08858882
0.05160806,-0.0046990695,-0.2609534,0.46738544,0.035535224,0.050884306,0.06599845
0.04850614,-0.0018613886,-0.26885766,0.45878637,0.031685106,0.05889966,0.041041177
0.04681095,-0.0041789515,-0.26565686,0.441772,0.025956016,0.07184424,0.01886371
0.046764378,-0.0050510545,-0.25007907,0.4187063,0.017703587,0.09238151,0.0015331327
0.046831813,-0.0057173106,-0.22079132,0.37695992,0.009279432,0.1192916,-0.011501189
0.047579225,-0.006224698,-0.17998135,0.32633102,0.0028592793,0.15009376,-0.018384151
0.049634792,-0.0064544077,-0.12945816,0.26614475,-0.00025099143,0.19030899,-0.020637406
0.0550128,-0.00787079,-0.08514525,0.19638512,0.00074662257,0.23351339,-0.011112858
0.06013995,-0.012236191,-0.029654974,0.12876044,0.0055696294,0.2755989,0.0029430445
0.06454754,-0.016364308,0.02746039,0.07959213,0.015780505,0.31599206,0.024369283
0.06722198,-0.02269211,0.08859356,0.046048027,0.029908704,0.3511988,0.04606392
0.0670826,-0.026741674,0.151868,0.012077396,0.04573195,0.37983108,0.064304285
0.06495501,-0.030658921,0.21392265,-0.012953864,0.06296469,0.40025964,0.08018467
0.059721872,-0.032928817,0.2672768,-0.03816842,0.083268106,0.41254738,0.09030046
0.049120113,-0.03504466,0.31173342,-0.06331907,0.108458,0.41757876,0.09488073
0.03490169,-0.028967991,0.33660945,-0.08801052,0.13040154,0.4144327,0.08761083
0.01740415,-0.024177643,0.34877378,-0.09772149,0.14642206,0.40324706,0.07295997
0.0007197856,-0.022203904,0.3463826,-0.09499855,0.16459543,0.382328,0.050000146
-0.017420132,-0.023642568,0.32909697,-0.079992756,0.18477702,0.35269508,0.029871464
-0.03603186,-0.025537165,0.29402113,-0.051430725,0.20619482,0.3133562,0.013927298
-0.05819662,-0.029448545,0.24675368,-0.033194683,0.22854543,0.26236802,0.0002825996
-0.07885582,-0.034864683,0.1884987,-0.01064617,0.25246274,0.19825448,-0.0195611
-0.10004387,-0.04393276,0.12972648,0.021724928,0.2723213,0.123317085,-0.039868232
-0.12543677,-0.05745032,0.08152816,0.074802086,0.28482813,0.049343012,-0.0612359
-0.14496231,-0.077485435,0.042952217,0.15878455,0.2903648,-0.0035889293,-0.07521734
-0.15611807,-0.100931376,-0.011449779,0.24999848,0.2861178,-0.06321826,-0.0839306
-0.1574748,-0.12479011,-0.07073565,0.34174675,0.2717521,-0.12570122,-0.08612536
-0.15188396,-0.14730048,-0.1537321,0.42219377,0.25026745,-0.19766808,-0.072324045
-0.1361875,-0.16734289,-0.24412145,0.49612233,0.22666527,-0.27204064,-0.04724412
-0.10891804,-0.18325572,-0.33224285,0.5582619,0.20181441,-0.34018984,-0.0108416425
-0.07808477,-0.19414164,-0.41435602,0.6106827,0.17704472,-0.40097257,0.033153888
-0.046901472,-0.19930542,-0.4857289,0.65125465,0.14358975,-0.45338467,0.06998248
-0.008055692,-0.19823407,-0.5445075,0.67808807,0.1013264,-0.49698982,0.10978775
0.03770935,-0.19193915,-0.5906348,0.69260526,0.06530844,-0.5308526,0.15189321
0.09072179,-0.17773269,-0.62553346,0.6967672,0.026565913,-0.5554329,0.19030644
0.1603818,-0.15790313,-0.6498498,0.69182754,-0.012804355,-0.5700698,0.22648785
0.23668961,-0.13301863,-0.6632211,0.6798033,-0.061838605,-0.5747106,0.26428774
0.3100501,-0.10358995,-0.6674143,0.6614596,-0.10776564,-0.57018876,0.30123147
0.3769468,-0.07016752,-0.6648556,0.63494194,-0.15377866,-0.55687964,0.3323376
0.43985593,-0.041155223,-0.6558003,0.60043484,-0.19366455,-0.53564197,0.35456982
0.49913743,-0.012513303,-0.6398358,0.5560075,-0.22941276,-0.50678074,0.36902997
0.55053043,0.015743174,-0.61816156,0.5007556,-0.25873685,-0.4716609,0.37537006
0.5919831,0.04435304,-0.5919924,0.43862525,-0.28243825,-0.43167633,0.37367547
0.62331057,0.07262413,-0.5643243,0.371862,-0.29918867,-0.3884279,0.36560458
0.644993,0.1025639,-0.5358587,0.30407345,-0.3076846,-0.3440333,0.35298872
0.657771,0.14314727,-0.50857294,0.2423845,-0.31048265,-0.30174476,0.33476344
0.6613544,0.1837093,-0.48481944,0.19148314,-0.3068041,-0.26358387,0.3149473
0.6555768,0.22201216,-0.4660511,0.14840177,-0.29465654,-0.23139463,0.28973258
0.64022,0.25743002,-0.454022,0.11890067,-0.27398145,-0.20623814,0.25890416
0.6144143,0.28513512,-0.44859448,0.10064821,-0.24871607,-0.18825145,0.22107355
0.5793058,0.3068224,-0.44920528,0.08846812,-0.21555567,-0.17516398,0.18410927
0.53080213,0.32031795,-0.45723024,0.08453725,-0.17636864,-0.16432126,0.14618318
0.47140175,0.32573488,-0.46961138,0.08852071,-0.13215007,-0.15783487,0.11372636
0.40484077,0.32424077,-0.48892787,0.09381966,-0.08457294,-0.15267764,0.08843239
0.3260752,0.3190149,-0.5092325,0.101487145,-0.035548974,-0.14584029,0.06436355
0.2514022,0.31258735,-0.5302744,0.10602844,0.015927466,-0.13419819,0.03819695
0.17896777,0.3037051,-0.5517367,0.110134184,0.049044218,-0.11732878,0.02185589
0.10527979,0.2892004,-0.5709347,0.11877627,0.07477553,-0.09760777,0.022368142
0.041510645,0.26947215,-0.5860121,0.13040978,0.09940396,-0.08136596,0.030961614
-0.02355551,0.2451587,-0.59627265,0.14887427,0.10663911,-0.0695345,0.048356175
-0.092807606,0.21772814,-0.60111505,0.1682165,0.10903474,-0.05626343,0.07167726
-0.15409519,0.1932084,-0.5993967,0.18925564,0.10550095,-0.041629963,0.10006783
-0.20606771,0.16790503,-0.58994246,0.2063967,0.09623027,-0.025275568,0.13199171
-0.26047468,0.1404685,-0.57121825,0.21957527,0.08641024,-0.0009179746,0.15587029
-0.3013377,0.111280404,-0.5407381,0.22268598,0.07676689,0.031453587,0.18191594
-0.3320783,0.078872725,-0.49845982,0.2130722,0.060642146,0.09124215,0.21093082
-0.34790102,0.04829353,-0.44396365,0.1909988,0.05126503,0.1793212,0.2380335
-0.34760216,0.02063423,-0.3747808,0.15693118,0.045079816,0.26893932,0.27083725
-0.33492792,0.0016779092,-0.29264984,0.11284233,0.038540203,0.35351947,0.301052
-0.31379414,-0.013280048,-0.20352527,0.066603236,0.04017337,0.42757025,0.321983
-0.28198165,-0.020801997,-0.12575547,0.023817763,0.048033766,0.4915833,0.33727476
-0.23614618,-0.021614164,-0.049503934,-0.011511953,0.05271306,0.5427046,0.34850964
-0.17874815,-0.015848117,0.0019525302,-0.034226414,0.062766045,0.5812161,0.35382944
-0.120676525,-0.008244423,0.062466856,-0.061774567,0.07866515,0.6044662,0.3566694
-0.07108322,0.0021749113,0.14208154,-0.09141046,0.09435555,0.6172374,0.34727454
-0.020071143,0.011363556,0.24243852,-0.121176064,0.10495795,0.6214754,0.33346292
0.029174484,0.01900329,0.33855334,-0.15168904,0.117451645,0.6169646,0.313866
0.07737864,0.02422975,0.4227691,-0.18421921,0.12784164,0.60363084,0.292611
0.13578741,0.0267056,0.49490082,-0.22618333,0.12924694,0.5850674,0.26860777
0.18310924,0.02756478,0.54976875,-0.26467192,0.13099308,0.5622819,0.24192777
0.21512507,0.029147303,0.59495103,-0.30062956,0.13384832,0.5368511,0.21339291
0.23706186,0.030662116,0.6327423,-0.32257798,0.13235599,0.5058578,0.18522744
0.24682668,0.029829614,0.66525674,-0.33295634,0.13119154,0.4713627,0.15927191
0.24790694,0.030551735,0.6926578,-0.33597538,0.12671241,0.43642646,0.13074286
0.23869559,0.02940345,0.7159612,-0.33652955,0.12268677,0.40268022,0.102589
0.21670623,0.025950642,0.73281884,-0.33398122,0.11916528,0.36969984,0.07282804
0.18421273,0.0211748,0.74422514,-0.33235726,0.115235545,0.34139547,0.0406283
0.14667463,0.015701527,0.75097466,-0.33218515,0.10896583,0.3188807,0.004158882
0.109733485,0.011863829,0.75445276,-0.33231893,0.10320796,0.29937768,-0.030975815
0.075062886,0.01111754,0.75465655,-0.3309336,0.098822914,0.2814047,-0.065486826
0.03382159,0.011947231,0.75144565,-0.3266145,0.097410254,0.2642843,-0.097845204
-0.008910838,0.014965471,0.7447245,-0.322265,0.09855983,0.24643409,-0.1367938
-0.04570531,0.020485688,0.73335004,-0.3204274,0.098795176,0.22770144,-0.18099363
-0.073709555,0.027421286,0.71828663,-0.32027203,0.101528116,0.20711325,-0.23856342
-0.09074296,0.034956608,0.6989685,-0.3213401,0.10393887,0.18453284,-0.285801
-0.10111928,0.04348599,0.67589283,-0.32387447,0.10596322,0.16077073,-0.31962517
-0.10563311,0.051829465,0.64863193,-0.3259673,0.1070259,0.13422859,-0.34900942
-0.10452049,0.062252298,0.6168004,-0.3266743,0.10623219,0.113135725,-0.37251636
-0.09764895,0.0765771,0.58083177,-0.32945296,0.1012443,0.08986622,-0.3897026
-0.08713757,0.09692551,0.5402907,-0.33358347,0.09208242,0.06974268,-0.39643642
-0.075995356,0.11737769,0.4951687,-0.33934698,0.07944767,0.044746734,-0.39877784
-0.059493046,0.13842589,0.44623616,-0.3464787,0.06094225,0.013938109,-0.39739475
-0.034237444,0.16103151,0.39303955,-0.35308743,0.040835995,-0.021632314,-0.394327
0.00069313485,0.18689138,0.33852282,-0.3579747,0.014623142,-0.060182407,-0.3886658
0.042889047,0.21333013,0.2829314,-0.3604023,-0.015081072,-0.10543515,-0.3813683
0.082707405,0.2370501,0.22643974,-0.3603594,-0.03984084,-0.14991298,-0.3737021
0.12368521,0.25739923,0.17561218,-0.3572033,-0.070071995,-0.18923765,-0.3664246
0.1624702,0.27423093,0.1314667,-0.3508798,-0.099726625,-0.22558841,-0.3574546
0.1973252,0.28683826,0.0952811,-0.34133336,-0.12548293,-0.26129952,-0.35025644
0.2254033,0.29308197,0.055846035,-0.32912126,-0.14889012,-0.29533386,-0.34341908
0.24762945,0.29815325,0.008175202,-0.31504375,-0.18265583,-0.32638237,-0.33750322
0.26422873,0.3045043,-0.035032105,-0.30091462,-0.21279813,-0.35453147,-0.3320169
0.27540258,0.31192085,-0.07778396,-0.28764123,-0.24030636,-0.37814373,-0.3278061
0.28180122,0.32082504,-0.12197806,-0.2757388,-0.26534864,-0.39924943,-0.32415846
0.28368306,0.33448452,-0.16523314,-0.2717677,-0.2905762,-0.41429532,-0.32061315
0.28113687,0.35021442,-0.20645104,-0.273219,-0.31403655,-0.42352894,-0.31743225
0.27406418,0.3674272,-0.24520993,-0.27824304,-0.3331271,-0.42777187,-0.3119235
0.26338875,0.38463658,-0.27674773,-0.28668562,-0.34998205,-0.42641866,-0.30172333
0.2479796,0.4037045,-0.2992033,-0.2974374,-0.36208776,-0.4194677,-0.28915796
0.2282706,0.42194346,-0.31200814,-0.3091492,-0.37161094,-0.4067997,-0.27296564
0.20938535,0.43685243,-0.31552407,-0.31974888,-0.37529007,-0.38857487,-0.25535804
0.18932806,0.447165,-0.31076142,-0.32725444,-0.3736237,-0.36464927,-0.23733582
0.16745308,0.45240295,-0.29920277,-0.32670382,-0.36619267,-0.33546707,-0.21716793
0.14263223,0.45094702,-0.28127274,-0.31697184,-0.35051665,-0.30017313,-0.19538563
0.11320911,0.4412852,-0.25878674,-0.2974477,-0.32467127,-0.2603357,-0.17312138
0.08236602,0.4234812,-0.23360202,-0.2666242,-0.28684878,-0.21734114,-0.15198937
0.05176512,0.3949863,-0.20790485,-0.22730501,-0.23788977,-0.17576616,-0.13231185
0.018073274,0.35500348,-0.18215698,-0.17582685,-0.17962185,-0.14113933,-0.11636249
-0.01473677,0.30438742,-0.15591986,-0.11598921,-0.11606111,-0.11971349,-0.106097005
-0.054352053,0.24641517,-0.13244392,-0.05610162,-0.04391114,-0.109311156,-0.103389524
-0.099075824,0.17980582,-0.112998255,0.00037035157,0.034428015,-0.106094725,-0.10754709
-0.15096736,0.105499536,-0.09571299,0.028944455,0.113514714,-0.10755804,-0.11479883
-0.20698318,0.045174036,-0.08218713,0.07196865,0.20463055,-0.11455948,-0.12891516
-0.2677344,0.0031052802,-0.06827697,0.13592929,0.28570047,-0.12861349,-0.14768125
-0.32818487,-0.060243357,-0.059203304,0.20317037,0.37245336,-0.14539221,-0.16013575
-0.38392386,-0.1411571,-0.057627782,0.27897593,0.4516609,-0.16885452,-0.16729368
-0.43323016,-0.22494726,-0.061617047,0.35051805,0.5211296,-0.19292963,-0.1737765
-0.47613993,-0.30514875,-0.06720356,0.41482103,0.5821552,-0.21650915,-0.18545635
-0.5102971,-0.38046962,-0.07280247,0.46246296,0.62790096,-0.23815031,-0.19906993
-0.5325799,-0.44064057,-0.078707844,0.49873734,0.65870357,-0.2587893,-0.21232824
-0.54338354,-0.48232278,-0.0845962,0.5228459,0.67590725,-0.27454072,-0.21354729
-0.5426768,-0.5070142,-0.08830674,0.5347357,0.68315285,-0.2834381,-0.20522405
-0.53126293,-0.51963305,-0.08928491,0.53637457,0.68003106,-0.28495935,-0.17439258
-0.50907135,-0.5188918,-0.085471965,0.52914304,0.6678897,-0.2764676,-0.12767023
-0.47520003,-0.50567377,-0.07872003,0.5128585,0.6436881,-0.25605497,-0.07560055
-0.4310254,-0.48330528,-0.07054095,0.49209717,0.6084297,-0.22795121,-0.02031282
-0.37756932,-0.4532477,-0.060691144,0.4683194,0.5623994,-0.1955744,0.031266954
-0.3191192,-0.41746145,-0.049172286,0.44336715,0.50678116,-0.16056408,0.06514979
-0.25441676,-0.37671643,-0.036511783,0.41484112,0.44171694,-0.11934329,0.10629193
-0.19583553,-0.33383232,-0.023121143,0.38532975,0.36981538,-0.08254182,0.16414738
-0.1391853,-0.29033855,-0.009922318,0.3556397,0.29706502,-0.04883565,0.21457444
-0.08270549,-0.25026438,-0.0005762595,0.3264385,0.2297473,-0.016381042,0.24730282
-0.029427523,-0.21514057,0.007157956,0.29779682,0.16778687,0.020812742,0.27390465
0.0033556023,-0.18049185,0.013369348,0.26606914,0.115944505,0.057048958,0.2924513
0.020569187,-0.14524975,0.019667663,0.23367687,0.08403438,0.09730713,0.30220258
0.046216574,-0.1092794,0.025284734,0.20197167,0.05583647,0.14145805,0.30520302
0.07143137,-0.0748486,0.03012919,0.17148031,0.030732498,0.17868048,0.30578557
0.097080216,-0.044291217,0.03178196,0.14856787,-0.0049408553,0.21372995,0.30334798
0.12726621,-0.014260868,0.03279426,0.12323935,-0.047576856,0.24598762,0.29801926
0.15529087,0.0147918835,0.029696567,0.098253965,-0.08721553,0.27373117,0.2912093
0.17840023,0.038268916,0.022676615,0.07377866,-0.12157463,0.298099,0.2834278
0.19929504,0.054398816,0.015841998,0.05206301,-0.15139489,0.31851313,0.27282017
0.21945477,0.06500832,0.009474829,0.036442026,-0.17891869,0.33352262,0.26114982
0.24114484,0.07575641,0.002994821,0.021663692,-0.20223078,0.34721828,0.25562572
0.2648859,0.08384547,-0.003001461,0.0058075185,-0.22060724,0.35989144,0.2546399
0.28913748,0.09221498,-0.0056390334,-0.011674851,-0.23652488,0.37034023,0.25703466
0.3140084,0.10361116,-0.0039491393,-0.032372035,-0.24855927,0.37766448,0.26278448
0.33860803,0.113600306,-0.00029620156,-0.053399466,-0.25706327,0.38458383,0.27222013
0.36081365,0.120896235,0.0045032236,-0.070943676,-0.26271498,0.39215568,0.2846341
0.38229087,0.12721634,0.010560911,-0.09211653,-0.26600444,0.40163836,0.29730535
0.4031299,0.13292742,0.018159846,-0.116903946,-0.2673075,0.4121271,0.3108443
0.4235698,0.13587826,0.027030488,-0.14388487,-0.26812226,0.4226231,0.32821482
