-0.28745544,-0.2484975,-0.38116947,0.10578476,-0.09600238,-0.07343376,-0.23016745
-0.2969981,-0.23347713,-0.3917804,0.13128117,-0.0734399,-0.100057594,-0.25434875
-0.3091863,-0.22360422,-0.4021645,0.15889946,-0.048004635,-0.12614381,-0.27399582
-0.32659504,-0.21945792,-0.411054,0.18731654,-0.019625053,-0.1488536,-0.2781579
-0.34952894,-0.22061418,-0.41636002,0.21810094,0.008923583,-0.16356543,-0.27395537
-0.37506697,-0.22741763,-0.42093372,0.24719447,0.035128295,-0.17255974,-0.26923895
-0.40077427,-0.24036755,-0.42046976,0.2767803,0.06239942,-0.1768319,-0.2640722
-0.42639002,-0.2594651,-0.41634297,0.31108034,0.09839557,-0.17501396,-0.25933757
-0.4535074,-0.28742358,-0.40765226,0.34073913,0.13287628,-0.16652557,-0.2538322
-0.48068693,-0.31586617,-0.3962593,0.3622005,0.15851593,-0.151039,-0.24740472
-0.50207263,-0.34302837,-0.38152632,0.37469912,0.17673126,-0.13087758,-0.24139416
-0.5165567,-0.37042308,-0.3658554,0.38409463,0.18803847,-0.10782609,-0.23297253
-0.52687395,-0.39500993,-0.35013118,0.38910538,0.19434392,-0.08446785,-0.22144923
-0.53268605,-0.4136092,-0.3354053,0.38855028,0.19636291,-0.060333796,-0.2056978
-0.5337717,-0.42464423,-0.32086006,0.3829385,0.19396049,-0.03474114,-0.1843428
-0.5306548,-0.42741168,-0.30850157,0.37303805,0.1841715,-0.00892628,-0.1648716
-0.5233363,-0.4194072,-0.29897964,0.3592819,0.16869217,0.012994476,-0.14328018
-0.5120442,-0.39739424,-0.2907889,0.34255043,0.1487361,0.03307593,-0.11728564
-0.4981304,-0.3635249,-0.28385425,0.32336286,0.12270738,0.05196246,-0.09558505
-0.4826087,-0.3195399,-0.27694786,0.29776612,0.093569025,0.0692167,-0.07669869
-0.465081,-0.268943,-0.2710432,0.26894218,0.06300257,0.08132456,-0.056664914
-0.4446585,-0.21247922,-0.2648284,0.23755702,0.031272978,0.08962928,-0.041078985
-0.4224345,-0.1541264,-0.25837624,0.2092471,0.0019192621,0.093947485,-0.018014342
-0.39850864,-0.104255415,-0.25164708,0.18671606,-0.028589852,0.094481915,0.0063780695
-0.37362704,-0.059232526,-0.2433398,0.15425217,-0.06562775,0.09483933,0.035156924
-0.34671754,-0.028243348,-0.23383841,0.12089907,-0.10001839,0.095655814,0.07193492
-0.3157048,0.007109791,-0.22397271,0.08397704,-0.12591782,0.09988874,0.11908628
-0.27861404,0.050493628,-0.212536,0.0352805,-0.1486392,0.10427353,0.17688188
-0.23973629,0.090773925,-0.19851124,-0.01820935,-0.16833615,0.10690912,0.24278885
-0.20051071,0.13028888,-0.18134871,-0.06509791,-0.1906142,0.11068141,0.31967792
-0.15325478,0.16828623,-0.1625713,-0.10705219,-0.21080953,0.11642011,0.39404738
-0.10996125,0.20184739,-0.14432319,-0.14832315,-0.22846228,0.12395787,0.4696487
-0.069662936,0.23452549,-0.1224889,-0.18964246,-0.24586761,0.14317515,0.5366891
-0.023347579,0.26517624,-0.097207606,-0.23061912,-0.2634166,0.17125142,0.5952337
0.023212496,0.28772455,-0.06966145,-0.26907828,-0.2855356,0.21201131,0.65336263
0.069304004,0.3044734,-0.040864497,-0.30992532,-0.30763796,0.26161852,0.7099631
0.11421999,0.31650847,-0.014684677,-0.35117406,-0.32873634,0.32417428,0.76329887
0.16108322,0.3243401,0.01627133,-0.38245195,-0.34787744,0.400671,0.81092227
0.20910788,0.32888883,0.05429683,-0.41171163,-0.3602739,0.494838,0.8580656
0.25769174,0.3307603,0.100063875,-0.44937545,-0.36991486,0.59841084,0.89649534
0.30390733,0.33237207,0.15028812,-0.49242848,-0.37728244,0.70869935,0.92905176
0.3525534,0.334526,0.20106824,-0.52900726,-0.3847601,0.81780326,0.95593417
0.3974695,0.33091497,0.25805062,-0.56215256,-0.38978356,0.9288832,0.97981405
0.4338862,0.32183713,0.31911457,-0.5950144,-0.38874012,1.0364269,0.99806464
0.4620095,0.31125927,0.38089293,-0.61766356,-0.38114986,1.1346593,1.013702
0.480274,0.29698074,0.44248396,-0.6340809,-0.36457545,1.2236068,1.0224166
0.48681748,0.2790901,0.49994868,-0.6480966,-0.33778563,1.3015077,1.0182441
0.47848424,0.25745803,0.55326223,-0.6551043,-0.29887357,1.3647218,1.0008785
0.45590565,0.23250546,0.6029894,-0.660805,-0.24826583,1.4117987,0.9697753
0.4216247,0.20467229,0.64512956,-0.66224104,-0.19032338,1.4382129,0.9262272
0.37963223,0.17682368,0.6792106,-0.6587423,-0.12776622,1.4434584,0.8706192
0.33229467,0.15254705,0.70426625,-0.65028197,-0.06798575,1.4290812,0.8093344
0.27725255,0.1284267,0.7195182,-0.63719666,-0.004692301,1.397105,0.73520947
0.21769854,0.110716134,0.72743785,-0.62260073,0.059299402,1.346406,0.65162265
0.15835494,0.09864052,0.73071414,-0.6073939,0.1294114,1.2799015,0.5569085
0.11184206,0.08813688,0.7283989,-0.5913687,0.18939748,1.2017004,0.45583367
0.070334606,0.08741118,0.7214681,-0.5825775,0.23575085,1.1165037,0.34949934
0.042131566,0.09948598,0.71143854,-0.5765248,0.27099225,1.0243421,0.24525227
0.022934005,0.12375833,0.7014638,-0.57294935,0.30132404,0.9246206,0.16139048
0.010151468,0.1586634,0.6900412,-0.5718399,0.31983137,0.82024705,0.0982599
0.005354516,0.20466112,0.6756337,-0.5721172,0.3245522,0.70996386,0.052756328
0.0025924146,0.2650017,0.6586623,-0.5709195,0.3132373,0.5980264,-0.003519088
-0.0005526915,0.32314754,0.64035606,-0.56605047,0.28711176,0.49015957,-0.05954638
0.0017214566,0.38014817,0.6178795,-0.55482,0.25143734,0.38876,-0.115511596
0.014951244,0.43805587,0.589547,-0.5349738,0.21042258,0.30019313,-0.17121106
0.04097165,0.5078867,0.557104,-0.5062919,0.16224554,0.22009325,-0.22163448
0.07537387,0.5837654,0.52108216,-0.4703541,0.10813309,0.14496005,-0.26635984
0.112786815,0.6590624,0.48089504,-0.42822683,0.054679185,0.085605696,-0.31238297
0.14882728,0.7316066,0.43634123,-0.3776838,0.013919108,0.019880274,-0.35422686
0.18742463,0.7957552,0.38809457,-0.31744415,-0.01710423,-0.050887153,-0.3935288
0.22376764,0.84815603,0.33725932,-0.25153303,-0.0516515,-0.102989055,-0.42934647
0.25500822,0.8874072,0.2843127,-0.18358016,-0.08895322,-0.15456828,-0.45431438
0.28153032,0.9121815,0.23291539,-0.11206445,-0.13049716,-0.20689666,-0.46928248
0.2983783,0.92582834,0.1841931,-0.042834286,-0.17052826,-0.25762808,-0.47857687
0.30574602,0.9243742,0.13941847,0.022320613,-0.20601961,-0.30956024,-0.4812512
0.3055026,0.9077712,0.10056384,0.07987577,-0.23009166,-0.3574692,-0.47399417
0.29748172,0.8761822,0.06904818,0.11421491,-0.24042347,-0.3951359,-0.45958957
0.28407997,0.8298967,0.04272181,0.14525402,-0.24143633,-0.422639,-0.4444985
0.26806623,0.76882404,0.032965995,0.18621156,-0.23126107,-0.43768495,-0.42899045
0.25253335,0.69202006,0.029376455,0.22756553,-0.20885044,-0.44209462,-0.41056105
0.23615819,0.603854,0.025115862,0.27012637,-0.16872612,-0.43632647,-0.37620315
0.21807495,0.5046242,0.025083855,0.29976338,-0.11530056,-0.42111588,-0.33213082
0.1962685,0.40122074,0.03301072,0.31893998,-0.057632394,-0.39794207,-0.2847617
0.16890612,0.29079884,0.043806195,0.3290436,0.00028363615,-0.3659904,-0.24719438
0.14066555,0.16938142,0.05918831,0.33044356,0.0393463,-0.32663155,-0.2032687
0.11262635,0.061670944,0.07743606,0.3268934,0.09884027,-0.27924538,-0.15997171
0.0740274,-0.0043190382,0.096958846,0.31865212,0.1697509,-0.22952694,-0.11571944
0.03704314,-0.107476145,0.117647074,0.3039023,0.24436384,-0.17840096,-0.06932756
-0.0012662932,-0.23208545,0.13766195,0.2878831,0.32203323,-0.12660903,-0.030435823
-0.035759956,-0.3619781,0.15808412,0.27405134,0.40891623,-0.082076125,-0.001026772
-0.062324263,-0.4912253,0.17739147,0.25849983,0.49053293,-0.04682777,0.021336682
-0.086409785,-0.61510956,0.19664112,0.23771305,0.5644836,-0.0173214,0.029015914
-0.106613554,-0.7293496,0.21376681,0.21278733,0.6327704,0.012319185,0.03595108
-0.12415811,-0.8312645,0.23234035,0.1857278,0.6921769,0.036092237,0.047177825
-0.13964355,-0.91880023,0.25266874,0.15887372,0.74247897,0.054565694,0.062437046
-0.15170226,-0.9887633,0.27311352,0.13324094,0.7826892,0.069392085,0.073073015
-0.1619285,-1.0390542,0.29364267,0.09804781,0.8113833,0.0816131,0.08714235
-0.17386723,-1.070243,0.31436366,0.055705156,0.8278976,0.08978687,0.100834444
-0.18243974,-1.0813001,0.33550408,0.009049609,0.8317398,0.10223377,0.11638023
-0.18757442,-1.0727593,0.35792723,-0.032600205,0.8261645,0.11752116,0.13437147
-0.18819952,-1.0437928,0.38269395,-0.079709366,0.8080721,0.13720068,0.14969742
-0.18125615,-0.9937272,0.407844,-0.15525503,0.7763542,0.15906185,0.1660603
-0.16781572,-0.9256911,0.43735117,-0.24659824,0.73113775,0.1804888,0.18774986
-0.15204656,-0.844033,0.4651091,-0.35712194,0.6752144,0.20304236,0.20211825
-0.13188106,-0.74756503,0.4940049,-0.4895134,0.60923415,0.22383809,0.2186923
-0.10992477,-0.64049494,0.5246794,-0.6193014,0.53621745,0.24066979,0.23729488
-0.08094279,-0.5302527,0.56259483,-0.73893225,0.45653567,0.25267792,0.25479826
-0.043537162,-0.41954732,0.5982106,-0.84346515,0.37626725,0.26023445,0.27033785
-0.006233476,-0.30822417,0.6284207,-0.93309015,0.29999307,0.2612381,0.28177685
0.04273127,-0.21021064,0.64950776,-0.99982995,0.23652309,0.25351167,0.28843623
0.09583736,-0.122347355,0.6638195,-1.0352833,0.18325493,0.23844096,0.2880527
0.15145808,-0.053950973,0.6694004,-1.0488251,0.13471977,0.21489751,0.277443
0.20673844,0.00022023916,0.66594535,-1.0374954,0.094222344,0.18182269,0.25925308
0.25858006,0.031655803,0.6540607,-1.0010328,0.06438348,0.14524786,0.23294723
0.30393174,0.064520806,0.6296535,-0.940311,0.041004945,0.10293423,0.19603269
0.34115794,0.09380251,0.591907,-0.8572424,0.016803019,0.060090654,0.15328932
0.37064388,0.11986296,0.5395279,-0.7564401,-0.0036154985,0.019101236,0.1056198
0.39207572,0.15115336,0.47476888,-0.63315,-0.02141931,-0.027804084,0.05948899
0.40613562,0.17631342,0.39924634,-0.49866718,-0.041361533,-0.082253955,0.016248554
0.41399324,0.20256244,0.31533515,-0.3578896,-0.06037938,-0.15039742,-0.013468482
0.4177669,0.22932206,0.23083143,-0.22069024,-0.07598256,-0.22807097,-0.05044426
0.42044985,0.25210792,0.1463268,-0.106736004,-0.08954296,-0.30281103,-0.11088067
0.42304242,0.26815164,0.070951745,-0.017051414,-0.10003833,-0.3729148,-0.17130077
0.425728,0.27498162,0.0037872195,0.05324142,-0.106924586,-0.4343211,-0.22516456
0.43015215,0.27405232,-0.053233862,0.09740576,-0.11095042,-0.4835034,-0.2672719
0.44016036,0.25959527,-0.10204321,0.155168,-0.11660422,-0.5193845,-0.294771
0.4564955,0.23625673,-0.14987557,0.21450262,-0.12126706,-0.54067534,-0.30206883
0.4788441,0.20759772,-0.19382748,0.26062876,-0.122555174,-0.54498255,-0.28713486
0.50465256,0.18034177,-0.22568667,0.29422864,-0.12107309,-0.53280604,-0.25525612
0.5323496,0.14600845,-0.24744594,0.32020366,-0.114673264,-0.50351596,-0.21157965
0.5601569,0.10942884,-0.2573347,0.33575583,-0.10214803,-0.45643955,-0.15650769
0.58723927,0.07066287,-0.2597467,0.3424402,-0.09231188,-0.3924693,-0.09692097
0.61133623,0.03197694,-0.2568842,0.34110847,-0.08314002,-0.31847674,-0.04260637
0.6323735,0.005087428,-0.24733293,0.33461875,-0.075261824,-0.23543051,-0.010575004
0.650179,-0.021745935,-0.23446822,0.32397574,-0.065545835,-0.14991921,0.028993186
0.6632791,-0.04350706,-0.21471575,0.3135736,-0.054904036,-0.07591786,0.07169542
0.6718387,-0.0653975,-0.1855042,0.30547777,-0.046669416,-0.006189361,0.12741855
0.6767259,-0.08117652,-0.15527625,0.2958296,-0.04319807,0.049944665,0.18192019
0.6785832,-0.08787818,-0.13454261,0.2843942,-0.043005742,0.0848688,0.23247628
0.67823124,-0.08375739,-0.11218569,0.27141416,-0.04656195,0.120734304,0.27852893
0.67626774,-0.067434035,-0.08776751,0.2565008,-0.052016206,0.16838044,0.31903887
0.6737059,-0.041033812,-0.06145233,0.23808734,-0.06353394,0.2187601,0.36059234
0.6717603,-0.00777407,-0.031557426,0.21542388,-0.083087035,0.26781997,0.39937788
0.67061174,0.026292972,0.0040707737,0.18822725,-0.10946529,0.31517228,0.43227038
0.67134255,0.07033101,0.041609127,0.15530768,-0.15631062,0.36038548,0.46222654
0.6726448,0.13694951,0.07512693,0.11618912,-0.20961359,0.39940268,0.49031729
0.67543924,0.22655495,0.10491365,0.07418968,-0.26715562,0.43515477,0.51607275
0.68087816,0.32313317,0.13391896,0.024474602,-0.3279219,0.46759364,0.5424732
0.6871129,0.42365503,0.15992452,-0.021187998,-0.39024398,0.49829066,0.5689657
0.69174916,0.52179235,0.20152733,-0.06676191,-0.4523243,0.527857,0.59629965
0.6940119,0.613669,0.24552351,-0.11762115,-0.514967,0.5565026,0.6217909
0.6937983,0.6960904,0.29160273,-0.1810827,-0.571555,0.58365315,0.64731765
0.68812776,0.76646894,0.34590566,-0.25946745,-0.6179727,0.6094784,0.6734525
0.67557395,0.82414544,0.39698732,-0.34844023,-0.6505673,0.6334976,0.69414437
0.6539352,0.86187917,0.44414747,-0.42268428,-0.66614795,0.64992714,0.7085514
0.6232785,0.8749387,0.48522118,-0.48042428,-0.66518706,0.65872145,0.71946
0.58136964,0.8645365,0.5168276,-0.52185553,-0.6468627,0.6581907,0.7218883
0.52731246,0.83153,0.53883034,-0.5467094,-0.61007005,0.6477825,0.7120317
0.46123913,0.7838514,0.5495339,-0.54634,-0.55390716,0.6280238,0.6893325
0.3805916,0.72088385,0.5452578,-0.5204229,-0.47945443,0.59864604,0.65533686
0.2859993,0.6466717,0.52527344,-0.46783775,-0.39357448,0.5570835,0.610157
0.18137631,0.5621754,0.48943603,-0.39107168,-0.29779857,0.50002754,0.55233645
0.08777021,0.47177482,0.4376591,-0.29783323,-0.19939667,0.42878467,0.48297152
-0.006648354,0.38292634,0.37050575,-0.20283943,-0.107156254,0.34667146,0.40125814
-0.103500076,0.29944026,0.29424444,-0.1034452,-0.015731372,0.26002127,0.3125561
-0.19381794,0.22559665,0.21403116,0.014116615,0.05901819,0.18052897,0.21729396
-0.29304484,0.15280336,0.13778305,0.10514206,0.106833965,0.10248919,0.12955216
-0.41631874,0.085717365,0.06399836,0.21352652,0.16688788,0.051725455,0.060978457
-0.5453535,0.019329026,0.0007211417,0.36400303,0.21314849,-0.008767996,-0.0065372437
-0.67316717,-0.041369155,-0.09461403,0.5218104,0.24875876,-0.08445998,-0.06513822
-0.79173523,-0.08583241,-0.2277396,0.6740315,0.26997766,-0.16318223,-0.13823462
-0.8987072,-0.11627486,-0.36669487,0.8238382,0.28216767,-0.23366833,-0.22228906
-0.9909414,-0.13664536,-0.50062287,0.9594714,0.27963898,-0.30331922,-0.31923664
-1.0707712,-0.15183595,-0.6255001,1.0843527,0.26559094,-0.36674324,-0.40241614
-1.1344392,-0.15756227,-0.73856926,1.1856159,0.24153808,-0.42072088,-0.47749195
-1.1827142,-0.15261164,-0.83814144,1.2720875,0.21077064,-0.4652353,-0.53968954
-1.2162602,-0.13969637,-0.9223417,1.3425678,0.17112273,-0.500885,-0.5888115
-1.2361867,-0.12205982,-0.9913304,1.398741,0.12966022,-0.5273701,-0.6284293
-1.2439454,-0.097543396,-1.0463533,1.4413446,0.08918281,-0.54412013,-0.65943813
-1.2406838,-0.074892044,-1.0897311,1.4708949,0.05120035,-0.5521587,-0.6827854
-1.2283163,-0.054095443,-1.1207765,1.4897183,0.017838612,-0.55366313,-0.6995939
-1.2089698,-0.036394875,-1.1407357,1.4986004,-0.014675505,-0.550297,-0.71447134
-1.1846383,-0.022182945,-1.1508878,1.4975265,-0.044079475,-0.543066,-0.7247759
-1.1567683,-0.011487238,-1.1525062,1.4872419,-0.07021772,-0.53258264,-0.730989
-1.1268282,-0.0057726502,-1.1463364,1.4682537,-0.09161911,-0.5188627,-0.7309762
-1.0955777,-0.007056631,-1.1337043,1.4408565,-0.10241302,-0.50067115,-0.72469485
-1.0624359,-0.017625112,-1.1142421,1.4047147,-0.102110334,-0.4804027,-0.71462107
-1.0283206,-0.039140895,-1.0903615,1.3587674,-0.090426736,-0.45808494,-0.7013589
-0.9926498,-0.06756196,-1.06257,1.2996866,-0.07040844,-0.43404928,-0.6835226
-0.95447063,-0.1075283,-1.0300945,1.2303356,-0.046749987,-0.40487468,-0.6608509
-0.9138614,-0.16284637,-0.9906244,1.1494586,-0.023160093,-0.37348154,-0.63203025
-0.8700067,-0.22119199,-0.94628024,1.0596666,0.004146166,-0.339029,-0.5969261
-0.82174414,-0.2753784,-0.8977977,0.9685008,0.029060751,-0.30429024,-0.54920876
-0.7666564,-0.32604933,-0.8442869,0.876285,0.055318747,-0.2683991,-0.49566767
-0.7034637,-0.3729958,-0.7815238,0.77167076,0.079097435,-0.23220053,-0.43616
-0.6332542,-0.41045594,-0.71437883,0.65428,0.10516718,-0.19823295,-0.3727719
-0.55807245,-0.43780142,-0.6457433,0.5377831,0.12821066,-0.16692138,-0.30573583
-0.47631934,-0.4556291,-0.5768896,0.41772455,0.1364493,-0.13884363,-0.24268669
-0.39039275,-0.46330166,-0.50887054,0.29076415,0.14120933,-0.112903975,-0.18385091
-0.30185464,-0.46133465,-0.44345713,0.17632999,0.14195804,-0.09212106,-0.13385117
-0.21164218,-0.45113468,-0.38129532,0.08304578,0.1405206,-0.0770826,-0.08386502
-0.12339998,-0.43222153,-0.32446092,0.029230569,0.13508385,-0.06334519,-0.048303694
-0.053499423,-0.4071083,-0.27309555,-0.027430613,0.12426795,-0.05027578,-0.01651144
-0.0016526058,-0.3748091,-0.22633362,-0.08700192,0.11005061,-0.035023116,0.025061242
0.06223143,-0.337502,-0.18938965,-0.15395504,0.08768311,-0.02216687,0.07136374
0.14685342,-0.30050552,-0.16410807,-0.22977003,0.05930783,-0.008343913,0.11222779
0.22595379,-0.26630533,-0.14273044,-0.30696356,0.034083996,0.008270502,0.16314514
0.30024463,-0.24160606,-0.12124762,-0.37508172,0.00976678,0.028268501,0.21962285
0.36605328,-0.21785259,-0.10227877,-0.44123086,-0.013777874,0.043421865,0.26828006
0.4195476,-0.19885963,-0.08652192,-0.5021166,-0.03074909,0.05945678,0.3101532
0.4612364,-0.18725757,-0.06975068,-0.54535824,-0.03975209,0.07521829,0.34571645
0.49063173,-0.18285872,-0.05836788,-0.5633737,-0.04201939,0.08743411,0.37129816
0.50498635,-0.18813676,-0.046776056,-0.56291366,-0.03747625,0.099003114,0.3857828
0.5063683,-0.20178539,-0.033596218,-0.54266703,-0.029592343,0.109691985,0.3892524
0.4954516,-0.22034346,-0.020524085,-0.51742125,-0.01381886,0.119593866,0.3843048
0.47039297,-0.24058841,-0.011733778,-0.48523062,0.006832175,0.12601691,0.36692256
0.43352222,-0.26192158,-0.001518555,-0.4512995,0.03592278,0.12765533,0.3445504
0.38755754,-0.28211534,0.009602211,-0.417879,0.07630175,0.12294409,0.31540942
0.33323735,-0.30000505,0.01932922,-0.38832605,0.12850115,0.11132341,0.27852675
0.27391508,-0.31286666,0.026127718,-0.35978478,0.1960912,0.09442073,0.23451188
0.21385619,-0.31934053,0.031583004,-0.33234632,0.2590707,0.075102404,0.18644205
0.15352064,-0.3168993,0.037655775,-0.30432725,0.3191958,0.054959025,0.1276666
0.09915903,-0.3070252,0.04601225,-0.27459586,0.38457847,0.02883409,0.059967123
0.047413047,-0.29014087,0.061165426,-0.2461226,0.45393625,0.0059458725,-0.0056583807
0.011907987,-0.2641881,0.07006382,-0.21601325,0.518483,-0.012792751,-0.044488043
-0.016620569,-0.22964476,0.07043156,-0.18358612,0.57474893,-0.035421282,-0.08594778
-0.023750022,-0.18956353,0.060853943,-0.14991763,0.6200603,-0.065289475,-0.15228045
-0.039752327,-0.14390585,0.045470573,-0.11433008,0.65268934,-0.10205526,-0.2193551
-0.060996674,-0.096778266,0.025385797,-0.076372474,0.6722764,-0.14732608,-0.29260033
-0.08802628,-0.049247168,0.0048956275,-0.035837565,0.67997634,-0.19659972,-0.3739711
-0.11248488,0.001135096,-0.019508332,0.008141976,0.6766268,-0.24920005,-0.4684423
-0.1358459,0.055010423,-0.041205436,0.050532352,0.66314834,-0.29778233,-0.55611014
-0.15652835,0.100811705,-0.060945958,0.08223212,0.63739544,-0.33732384,-0.6365454
-0.17430326,0.14670102,-0.07942124,0.11333142,0.60055995,-0.36990196,-0.7047224
-0.18786171,0.19813938,-0.09454009,0.1482138,0.5557437,-0.39207035,-0.7535151
-0.19795963,0.24399166,-0.106331155,0.1787704,0.5041234,-0.40110978,-0.783455
-0.20462954,0.28708857,-0.11504951,0.19735955,0.44708487,-0.39925045,-0.7965586
-0.20768592,0.32562214,-0.119450256,0.20788431,0.39634955,-0.3862682,-0.7901777
-0.207365,0.35752678,-0.118362755,0.21252586,0.34781548,-0.36282828,-0.761168
-0.20381299,0.38002336,-0.112113416,0.21057886,0.29891232,-0.3317416,-0.7120247
-0.19743603,0.3926295,-0.099817246,0.20604949,0.24714327,-0.2907435,-0.64552796
-0.18791273,0.39580148,-0.08159213,0.19720276,0.18983215,-0.24397263,-0.56268823
-0.17557293,0.39252603,-0.06479481,0.18023458,0.13570556,-0.19209245,-0.45532367
-0.16015771,0.38225323,-0.046569973,0.15004599,0.08278086,-0.13393769,-0.3322415
-0.14224762,0.3645116,-0.01751402,0.118459925,0.023530133,-0.0734009,-0.20726672
-0.12286929,0.3406949,0.01321587,0.09006849,-0.035875104,-0.015645199,-0.08683352
-0.09746445,0.3108316,0.048297033,0.05876481,-0.08987003,0.031657875,0.026549429
-0.066382565,0.2745393,0.07846793,0.026020138,-0.14974955,0.07113205,0.12172779
-0.030268796,0.23734783,0.10107818,-0.00010697357,-0.21295512,0.10170081,0.21172705
0.010869183,0.20252477,0.12039752,-0.022188768,-0.275118,0.13377836,0.28363585
0.05558314,0.17286365,0.1392349,-0.045121823,-0.3304541,0.1821028,0.3427136
0.10942108,0.14222546,0.16537629,-0.06848322,-0.37669453,0.22850123,0.40009877
0.17446676,0.11644435,0.1894731,-0.096552804,-0.4136826,0.26884314,0.45262405
0.2574972,0.09732969,0.21164891,-0.12578389,-0.44114986,0.30737332,0.50428915
0.342674,0.079191536,0.2312214,-0.16017476,-0.45943823,0.34453827,0.54744446
0.42259336,0.061306402,0.24899217,-0.19332273,-0.46598265,0.37768328,0.5750185
0.4948745,0.051201954,0.26380488,-0.22077602,-0.4627526,0.4071997,0.5892379
0.5592079,0.046348684,0.2783954,-0.24293292,-0.4516047,0.43173987,0.58602667
0.6114212,0.04579635,0.29042792,-0.26160708,-0.4373441,0.45125055,0.5735302
0.6488074,0.04818991,0.3015994,-0.26981547,-0.41875115,0.46499413,0.5484736
0.67093456,0.050725788,0.30774704,-0.26762506,-0.39629984,0.472588,0.51329744
0.67823887,0.053236753,0.3086946,-0.25847238,-0.3687017,0.47229558,0.47515598
0.6707224,0.055661514,0.3024846,-0.24256122,-0.33455607,0.46298307,0.43336847
0.64863586,0.056925394,0.2956138,-0.21993437,-0.29735565,0.44723788,0.3874729
0.6139339,0.05472198,0.28573486,-0.1901288,-0.26039806,0.42294943,0.3429487
0.56898755,0.05157853,0.27193692,-0.1586294,-0.2245495,0.39105248,0.30079386
0.514068,0.046118192,0.26515332,-0.124858394,-0.18684852,0.35725158,0.2600587
0.451948,0.03612703,0.25944582,-0.09160541,-0.14874536,0.32275248,0.21854593
0.38479534,0.023020893,0.25369337,-0.061054524,-0.11357663,0.28831464,0.18297216
0.31156546,0.010575004,0.25100857,-0.035220888,-0.081362315,0.25110418,0.152782
0.23643842,0.0024204403,0.25501797,-0.008898269,-0.048104487,0.21511987,0.12455633
0.16243897,-0.010275401,0.2649472,0.011427939,-0.013825506,0.18774262,0.09314331
0.099498674,-0.025871217,0.27854863,0.027632033,0.022178479,0.1628809,0.0648859
0.046937387,-0.04209922,0.29565454,0.039986566,0.053849593,0.1450107,0.035433635
0.00907056,-0.058386095,0.31504536,0.047263943,0.08075683,0.13103077,0.009136744
-0.029782288,-0.07453994,0.33703816,0.052094843,0.114521414,0.11963282,-0.011851683
-0.08040107,-0.088859364,0.3612948,0.05370124,0.14475086,0.11109139,-0.039079875
-0.12844634,-0.10218347,0.3871302,0.05145858,0.17444727,0.10266386,-0.06697588
-0.1761469,-0.11483982,0.41446316,0.045227323,0.20030475,0.095693626,-0.097099304
