0.9201593,0.77717656,0.4504782,-0.7531979,-0.7711315,0.6213633,0.2957526
0.92039526,0.758384,0.3857529,-0.73486453,-0.76126826,0.5872525,0.28188956
0.9174761,0.7332641,0.31905732,-0.7043016,-0.74597585,0.54986894,0.26295286
0.91137147,0.7024999,0.25435427,-0.66540205,-0.72453284,0.51388806,0.23164198
0.9016507,0.66735506,0.19798367,-0.61632156,-0.6993813,0.47920975,0.18516903
0.8889257,0.62915283,0.15746167,-0.5576409,-0.6716546,0.44995704,0.13982207
0.8724793,0.5897747,0.12172394,-0.4910411,-0.6424153,0.42438942,0.10071303
0.85213184,0.5498478,0.08254062,-0.41613427,-0.61197734,0.4051962,0.061185848
0.8277387,0.5127542,0.0480184,-0.3384557,-0.58209026,0.3915663,0.021322532
0.8001561,0.479096,0.024939876,-0.26713255,-0.55444074,0.38470012,-0.010180129
0.7695564,0.45232922,0.013129029,-0.19961743,-0.52979165,0.38330105,-0.0358765
0.7367439,0.4340589,0.009778093,-0.14294812,-0.50826836,0.39005902,-0.0638664
0.7027423,0.42772865,0.012002696,-0.0883448,-0.49112904,0.40098947,-0.08036012
0.66805696,0.4330867,0.018242188,-0.0391171,-0.4754272,0.41558018,-0.08954023
0.6338011,0.44643685,0.028049944,-0.0015933681,-0.46139267,0.43173525,-0.08537437
0.6000039,0.46673712,0.039541982,0.03555093,-0.4493361,0.44318676,-0.07335709
0.5678929,0.49388894,0.050522987,0.06699897,-0.44091707,0.4497149,-0.049721204
0.5377358,0.5255727,0.059200183,0.08653799,-0.43166718,0.44661248,-0.018830514
0.50916666,0.5591371,0.06989616,0.10066904,-0.428954,0.4375555,0.025298925
0.48380792,0.5942569,0.0813383,0.11098171,-0.42712352,0.42231968,0.0720654
0.46149033,0.62926865,0.09485309,0.11385599,-0.42427045,0.40224153,0.11829046
0.44387302,0.66328955,0.10690498,0.10430198,-0.4213441,0.37757918,0.17052783
0.4324942,0.69495344,0.119851805,0.09408829,-0.4204167,0.3502926,0.2257281
0.42609626,0.7228406,0.13407241,0.08196726,-0.42293316,0.32133836,0.24972236
0.42528293,0.74637926,0.15193693,0.050409317,-0.42529944,0.2857339,0.2825087
0.42918614,0.7649928,0.16379958,0.012596332,-0.42262927,0.24762285,0.30089936
0.44107628,0.77945733,0.17191918,-0.026996503,-0.42285743,0.20278993,0.314669
0.45828488,0.7900311,0.17749734,-0.06860287,-0.4230981,0.15306653,0.32263258
0.47936776,0.79475164,0.17852008,-0.103088975,-0.42306787,0.10694721,0.32789314
0.50336665,0.79334366,0.17373954,-0.13872978,-0.42190188,0.06872495,0.33492485
0.52851444,0.7864204,0.16685933,-0.17856175,-0.41871265,0.037726376,0.33813593
0.55259717,0.77363867,0.15651697,-0.2101381,-0.41166726,0.008646582,0.3286977
0.5747316,0.755231,0.14793631,-0.23776083,-0.4021459,-0.0144025935,0.31857318
0.593384,0.73011994,0.13645217,-0.2625859,-0.38875765,-0.03442821,0.30456075
0.60711366,0.6966499,0.12319439,-0.27922723,-0.36937985,-0.05087689,0.28779665
0.6150266,0.65260553,0.106501356,-0.290306,-0.34466758,-0.06494943,0.27593097
0.61618567,0.59855604,0.08378371,-0.29775366,-0.3132191,-0.07939294,0.26225567
0.60980326,0.53559214,0.061831154,-0.30086574,-0.2744269,-0.09150668,0.24375968
0.59447986,0.46079895,0.036684025,-0.2985375,-0.23014252,-0.1044536,0.22178195
0.5709922,0.37438405,0.008240426,-0.2923642,-0.17984535,-0.11487172,0.20020755
0.538037,0.28154272,-0.020447537,-0.27899852,-0.12553515,-0.12106794,0.18631354
0.49467695,0.19520018,-0.05226009,-0.2616021,-0.08294034,-0.12152756,0.17136453
0.4380715,0.118513204,-0.07841829,-0.24087884,-0.049432233,-0.1188574,0.15453497
0.36615548,0.05255133,-0.1056015,-0.21797481,-0.00910373,-0.11279578,0.13334326
0.2803265,-0.011068695,-0.13583228,-0.19355088,0.03138654,-0.10311578,0.109816216
0.18607372,-0.07229796,-0.16206211,-0.16874185,0.08629324,-0.08963488,0.08501885
0.108368695,-0.12721512,-0.1807815,-0.14415579,0.13259779,-0.07325451,0.057377007
0.041091494,-0.20503493,-0.19388802,-0.123031326,0.18216369,-0.05418004,0.034735832
-0.023288017,-0.29374424,-0.20217398,-0.103495054,0.2327273,-0.03414236,0.010773856
-0.11232946,-0.37536442,-0.20563138,-0.0858861,0.29129282,-0.016155565,-0.014617802
-0.20242412,-0.4450044,-0.20423293,-0.07409952,0.34987217,0.0005232654,-0.045703497
-0.28018314,-0.5027125,-0.19844888,-0.06974929,0.40776387,0.012822998,-0.07635214
-0.36377615,-0.5494627,-0.18938924,-0.0645809,0.4621217,0.024041444,-0.103747174
-0.4433668,-0.58361256,-0.17804886,-0.055584595,0.512701,0.03134422,-0.12916236
-0.5059364,-0.6070759,-0.16561599,-0.044125162,0.55429673,0.033161893,-0.14194708
-0.55053353,-0.6201714,-0.15685676,-0.033365637,0.58683825,0.031295296,-0.14442681
-0.57947725,-0.6230322,-0.14905398,-0.026034523,0.6082752,0.026665526,-0.13404684
-0.5951003,-0.6172917,-0.14509857,-0.017348558,0.6205896,0.01859688,-0.12119133
-0.598165,-0.60410285,-0.1415665,-0.010313486,0.6213776,0.0072735683,-0.11093266
-0.58776003,-0.5821701,-0.1380557,-0.005923833,0.61494106,-0.009080108,-0.10416982
-0.56345713,-0.5514476,-0.13739805,-0.0036230283,0.6002052,-0.037550546,-0.10295275
-0.5265166,-0.51158625,-0.13720463,-0.0034110954,0.57696307,-0.0713722,-0.10570819
-0.47755054,-0.46430314,-0.13773538,-0.0032528674,0.54275215,-0.11299906,-0.11211339
-0.41443312,-0.41259733,-0.13897268,-0.0030006638,0.49719036,-0.15204501,-0.12215889
-0.33643138,-0.35811597,-0.14041018,-0.0027653002,0.4420491,-0.18961008,-0.13008074
-0.2488045,-0.30216324,-0.14281315,-0.00085679186,0.379037,-0.22576168,-0.1373196
-0.16351634,-0.25503993,-0.14598028,0.0025162927,0.3136574,-0.25592938,-0.1413738
-0.08131008,-0.21502618,-0.1507281,0.007071468,0.25130135,-0.28083017,-0.14215621
-0.012682578,-0.17485422,-0.15946293,0.011397502,0.18956186,-0.29820538,-0.13954869
0.043990336,-0.13526958,-0.17349985,0.020946462,0.13443998,-0.30734837,-0.13496973
0.08667899,-0.10607386,-0.19231404,0.034521252,0.08614891,-0.30762765,-0.13073915
0.13820097,-0.08326218,-0.21410902,0.042538445,0.044988737,-0.2968421,-0.11205066
0.19419672,-0.06844719,-0.23748909,0.053587243,0.010198642,-0.28434637,-0.07420228
0.23891969,-0.061505485,-0.26212358,0.081322946,-0.01808437,-0.27222493,-0.027671158
0.26997948,-0.05064731,-0.2920434,0.112833716,-0.044761572,-0.26026472,0.011806839
0.28538007,-0.037278067,-0.32228673,0.1434299,-0.06262921,-0.2515311,0.047956664
0.2856857,-0.028054195,-0.35237417,0.17614295,-0.06867757,-0.243458,0.079388134
0.27157322,-0.02108985,-0.38008878,0.21321172,-0.067237966,-0.23586653,0.100951985
0.24597998,-0.015256055,-0.40522397,0.2503498,-0.06450896,-0.23296446,0.11046264
0.21092446,-0.01023576,-0.42748407,0.28433487,-0.06622921,-0.2349316,0.11897335
0.16580202,-0.004846079,-0.44675204,0.31807637,-0.0669237,-0.24360572,0.12892802
0.11379698,5.2135438e-05,-0.46301696,0.35120603,-0.06884695,-0.26212868,0.13504952
0.070190735,0.003962259,-0.4771674,0.3813137,-0.06597464,-0.2869717,0.13705398
0.03067797,0.007511406,-0.4892696,0.40832263,-0.058262654,-0.31803912,0.13397753
-0.0016769154,0.011052971,-0.49788687,0.42998502,-0.050146077,-0.35359004,0.12538505
-0.027435465,0.014736397,-0.50306875,0.4495609,-0.043744016,-0.39240655,0.109680094
-0.042539984,0.018671777,-0.50504386,0.46304834,-0.03788528,-0.4321094,0.08679174
-0.052716613,0.02365374,-0.5030183,0.47004288,-0.033392638,-0.4699232,0.05736021
-0.054495905,0.02787092,-0.49613395,0.46564984,-0.029185286,-0.50272584,0.028008781
-0.048014365,0.032186158,-0.48327434,0.45316613,-0.02635895,-0.5292406,-0.005994891
-0.0343862,0.036290202,-0.46085352,0.43307263,-0.024116008,-0.54923075,-0.04564326
-0.013278807,0.043705847,-0.43054506,0.40511197,-0.029376937,-0.5612167,-0.09595496
0.016226133,0.05041321,-0.3930542,0.36742002,-0.039620265,-0.5652872,-0.14261535
0.049933467,0.057455495,-0.34914353,0.32491946,-0.05774294,-0.56053126,-0.18123849
0.085668,0.06528101,-0.29679996,0.283288,-0.081062086,-0.5462361,-0.20888713
0.11708664,0.07328181,-0.23822987,0.24086429,-0.105821125,-0.521408,-0.22873351
0.14428313,0.080607966,-0.18344039,0.19842248,-0.13109587,-0.48482582,-0.2366026
0.1660639,0.08536749,-0.13326523,0.1602372,-0.1559192,-0.4386294,-0.2436468
0.18504414,0.08730594,-0.08366676,0.1249766,-0.16875868,-0.3804286,-0.2413378
0.1995984,0.084643245,-0.032315094,0.09295644,-0.17366172,-0.314998,-0.22887112
0.20627777,0.082449526,0.006906924,0.066571675,-0.17045845,-0.23770423,-0.20430648
0.19958752,0.07407288,0.032217856,0.042653445,-0.16187614,-0.14790939,-0.16856244
0.18266787,0.054004308,0.058982693,0.020841267,-0.14777714,-0.067002326,-0.118866615
0.15083475,0.028275158,0.09045817,0.00063996704,-0.12632774,-0.0018151792,-0.0557185
0.10949115,-0.0013149224,0.13883056,-0.028347371,-0.098165624,0.044340592,0.015129662
0.0632007,-0.06164294,0.19165315,-0.041138254,-0.059938204,0.08603191,0.065554194
0.014912688,-0.12905432,0.21992546,-0.046461668,-0.019268934,0.15408373,0.116016835
-0.03738026,-0.21197933,0.22931145,-0.044401225,0.025492283,0.22746159,0.16723838
-0.101571,-0.31065777,0.22455606,-0.03754824,0.08032783,0.30010518,0.20755854
-0.17717582,-0.41509223,0.20495817,-0.023438025,0.14632118,0.3595298,0.23665573
-0.27360603,-0.51333916,0.17875245,-0.0042181667,0.23268951,0.40324974,0.2572494
-0.38678604,-0.6094544,0.14116697,0.014656449,0.33745202,0.4329867,0.26776925
-0.4960883,-0.69311404,0.09694632,0.03342088,0.44087765,0.44837308,0.2778952
-0.5915779,-0.7599857,0.05742705,0.047077175,0.53512686,0.450996,0.29515758
-0.66984296,-0.81130385,0.013491858,0.07174123,0.6167906,0.43338883,0.29436907
-0.73027164,-0.8491537,-0.032742705,0.11605438,0.68139505,0.40432763,0.28935614
-0.7788965,-0.8774908,-0.08408687,0.16460598,0.7340397,0.3655898,0.27220014
-0.8138454,-0.89837545,-0.13093118,0.20944275,0.77652043,0.31696784,0.24649619
-0.840711,-0.91422904,-0.17607206,0.26863655,0.81053984,0.26861203,0.2235307
-0.8609688,-0.92611,-0.21714616,0.32902017,0.8365277,0.21857837,0.19862449
-0.8760505,-0.93471855,-0.25258628,0.3827239,0.8563844,0.16418114,0.17478928
-0.8866591,-0.94065595,-0.28198013,0.4306728,0.86986774,0.10702791,0.15013613
-0.89333487,-0.9443249,-0.30639845,0.46848202,0.8789383,0.061746296,0.12631057
-0.8967071,-0.94611764,-0.3229885,0.49491856,0.88524234,0.028064746,0.105266
-0.8968333,-0.9462387,-0.33436114,0.513071,0.88876724,-0.001857707,0.086907506
-0.8941724,-0.9445785,-0.34471434,0.52444535,0.88974804,-0.033423822,0.07024647
-0.88820624,-0.9412236,-0.35112277,0.53101045,0.8885924,-0.06331267,0.05565089
-0.87895143,-0.93592453,-0.35274464,0.5326009,0.8854112,-0.085334554,0.038598455
-0.8665273,-0.92842674,-0.3504599,0.530168,0.8801701,-0.102163516,0.01925884
-0.85048586,-0.9184465,-0.3443047,0.5282482,0.8717687,-0.1173793,-0.0027399517
-0.830018,-0.9054304,-0.33561867,0.52528805,0.86124796,-0.12912248,-0.022938596
-0.8048779,-0.8887489,-0.32521728,0.517735,0.8484159,-0.14140977,-0.04670284
-0.7750409,-0.8675221,-0.31168902,0.5096957,0.83244526,-0.15403612,-0.073938504
-0.74010026,-0.8403964,-0.29457828,0.5036724,0.81350327,-0.16814435,-0.101426885
-0.699606,-0.8028799,-0.2740224,0.49800974,0.7905972,-0.18436019,-0.12297137
-0.6541227,-0.75344616,-0.24881458,0.49092147,0.7630441,-0.20720293,-0.14513917
-0.60452783,-0.6921537,-0.21843818,0.4838943,0.7306882,-0.23455071,-0.1743612
-0.55058146,-0.6188093,-0.1838338,0.48081404,0.69313526,-0.2738627,-0.21088447
-0.49384537,-0.5372998,-0.14487799,0.48037803,0.6515237,-0.3205228,-0.2663176
-0.43635583,-0.44868737,-0.10125018,0.48149347,0.6051307,-0.37525827,-0.32429987
-0.3767224,-0.36021277,-0.053931978,0.48238158,0.5489664,-0.422596,-0.37359402
-0.3182788,-0.28111193,-0.010945874,0.48092195,0.48918882,-0.4661416,-0.41596296
-0.2638631,-0.21564995,0.032627404,0.47435185,0.43286338,-0.504343,-0.4570244
-0.21507761,-0.17192283,0.081926875,0.46279192,0.37931097,-0.5345534,-0.49148703
-0.17106159,-0.1297439,0.13177492,0.44470102,0.32710975,-0.559847,-0.5163398
-0.13504334,-0.092338964,0.18044749,0.4190084,0.27687058,-0.57996535,-0.5343745
-0.102918684,-0.057307947,0.23435754,0.38762596,0.229456,-0.5955153,-0.5467674
-0.06718876,-0.027137328,0.28986782,0.34833485,0.18481457,-0.603716,-0.5486369
-0.028643593,-0.0029379772,0.35378253,0.31204492,0.13650829,-0.6043242,-0.54490304
0.007949885,0.017278785,0.41388422,0.27464065,0.09275746,-0.597304,-0.5366654
0.04091127,0.033819325,0.4637549,0.24535978,0.04679443,-0.5817289,-0.5204912
0.07163044,0.05117391,0.50369734,0.22026975,0.0036157975,-0.5570499,-0.5085394
0.10317442,0.06821176,0.53616023,0.19783282,-0.027599031,-0.522151,-0.48935446
0.13604636,0.09232695,0.56229603,0.1766299,-0.071434006,-0.4768836,-0.46468663
0.16739482,0.12730563,0.58280206,0.15576312,-0.11455894,-0.42038247,-0.43500748
0.19849679,0.16738635,0.59664714,0.13597806,-0.16837482,-0.34937146,-0.40126815
0.22971143,0.21218641,0.60597646,0.11681153,-0.22661363,-0.2600014,-0.36013225
0.26162457,0.257824,0.61068857,0.097063,-0.2803186,-0.15643787,-0.31964317
0.2970665,0.3121144,0.6096288,0.07643311,-0.33420408,-0.057121154,-0.27249363
0.3357584,0.37737566,0.6101953,0.056289792,-0.38849333,0.044890534,-0.22239752
0.3770171,0.44346848,0.60562384,0.03437778,-0.44203556,0.12179511,-0.16624965
0.422061,0.5076348,0.5970627,0.008224188,-0.4975775,0.18298732,-0.115871936
0.46943608,0.5689374,0.5828134,-0.017969817,-0.55065036,0.26119205,-0.06493865
0.5220102,0.6293029,0.56631094,-0.043894053,-0.598108,0.33485755,-0.012724604
0.57733846,0.68344265,0.5482161,-0.07356273,-0.6402381,0.40377155,0.03951638
0.6298815,0.7273934,0.5290762,-0.10253511,-0.6762908,0.46171674,0.08516498
0.6768052,0.76303196,0.5097295,-0.1343414,-0.70794976,0.5130096,0.120061606
0.71824706,0.79227483,0.4888269,-0.17157768,-0.7347625,0.5543109,0.15566328
0.75411385,0.81525195,0.4651113,-0.20539713,-0.75590223,0.58687735,0.19469242
0.7835592,0.83258754,0.4401946,-0.24454078,-0.7713043,0.611294,0.22951907
0.805826,0.84419,0.41451943,-0.28179616,-0.78164625,0.6290982,0.2554483
0.82247156,0.85219944,0.38952285,-0.32748017,-0.7871901,0.6404536,0.27459562
0.83456796,0.85618114,0.36597437,-0.37296888,-0.7882786,0.6466708,0.2931369
0.84279305,0.85637677,0.34500456,-0.41269848,-0.7851467,0.64772683,0.3176378
0.84717953,0.85361063,0.32767147,-0.44926986,-0.7777235,0.64511013,0.3477038
0.84712446,0.8479611,0.31423593,-0.48217922,-0.7646379,0.6389375,0.37659916
0.8424635,0.83760893,0.30476284,-0.51090914,-0.74474,0.6285498,0.39998907
0.83216524,0.8220593,0.3006421,-0.53476596,-0.7169007,0.61358374,0.4227921
0.8158466,0.8008255,0.30038887,-0.5533569,-0.6816282,0.5942787,0.44184604
0.7934902,0.77340925,0.30392957,-0.5702552,-0.63723147,0.5714706,0.45423955
0.76395524,0.7384634,0.30950257,-0.58346117,-0.5825144,0.5450132,0.4586189
0.7270926,0.6942369,0.31606805,-0.59263015,-0.5171612,0.5145703,0.45324588
0.682477,0.6411402,0.32210383,-0.59717655,-0.4407308,0.48010984,0.4337114
0.6298536,0.58059454,0.32870233,-0.5965022,-0.355179,0.4416991,0.40345198
0.5697342,0.5127296,0.33415335,-0.5897529,-0.2628775,0.4010327,0.36814117
0.50428456,0.44105902,0.33642277,-0.5792314,-0.17212391,0.35940248,0.32101706
0.43981898,0.3708464,0.3345904,-0.5674614,-0.096704595,0.31861064,0.2675499
0.376902,0.30206802,0.3212244,-0.54784614,-0.032811366,0.2765729,0.20271505
0.31591597,0.2392254,0.30052045,-0.5266942,0.019223077,0.23262708,0.1317108
0.25883785,0.19228426,0.27342933,-0.4989276,0.053875014,0.1904496,0.059147276
0.20666465,0.15177274,0.23776786,-0.46243298,0.08763917,0.15610212,-0.0052258912
0.1630805,0.12296729,0.19178753,-0.41753104,0.12541378,0.119079396,-0.05315807
0.12694749,0.1031442,0.13714382,-0.36245403,0.15627116,0.08488937,-0.10770835
0.09886553,0.08701704,0.088458955,-0.2972386,0.17838727,0.04678856,-0.15385577
0.07069666,0.071484566,0.03880449,-0.22556491,0.20275523,0.0073286025,-0.20664677
0.048669398,0.058989443,-0.02235383,-0.15363972,0.22196066,-0.03813775,-0.25554562
0.02848141,0.04802745,-0.0913504,-0.082900696,0.2412491,-0.10167494,-0.31800494
0.0043927184,0.03495109,-0.18670571,-0.026618103,0.2672898,-0.16897073,-0.36991045
-0.022206955,0.018260427,-0.28877804,0.035972916,0.29613516,-0.2423307,-0.41684106
-0.052038275,-0.00061163114,-0.39476234,0.11408152,0.3277042,-0.3187656,-0.46668056
-0.089116395,-0.023561068,-0.4857344,0.20265137,0.36200228,-0.39626366,-0.5160283
-0.13174257,-0.052436605,-0.5679027,0.2971858,0.39978737,-0.4760997,-0.55399287
-0.18204874,-0.07897931,-0.6425656,0.39240298,0.43431967,-0.5484555,-0.58450496
-0.24502811,-0.10493881,-0.7071811,0.47662246,0.46996477,-0.61401385,-0.60762113
-0.31065482,-0.1294607,-0.75749624,0.55322194,0.5051119,-0.6702652,-0.61978465
-0.3811404,-0.15505797,-0.79722345,0.6174101,0.5380829,-0.7168149,-0.62278306
-0.44664326,-0.18294974,-0.8274987,0.66534096,0.56778586,-0.75268435,-0.6164335
-0.5084384,-0.21705562,-0.8498307,0.7005198,0.5922776,-0.77920485,-0.59893095
-0.56282747,-0.25120118,-0.8661027,0.72414374,0.6113325,-0.7990439,-0.5739136
-0.60941327,-0.2829861,-0.87747085,0.7385553,0.62501705,-0.813171,-0.5389383
-0.64780104,-0.31716782,-0.8843951,0.7442941,0.6348736,-0.8221217,-0.49447024
-0.6780313,-0.35418904,-0.8872724,0.7408335,0.640194,-0.82626754,-0.439256
-0.70052254,-0.38753143,-0.88617647,0.73093045,0.6436753,-0.8260253,-0.37169617
-0.7153158,-0.4203906,-0.8810566,0.7129217,0.6389662,-0.8212497,-0.2929145
-0.7228464,-0.4450704,-0.8717289,0.6864223,0.6284691,-0.8124868,-0.22566813
-0.7226261,-0.45917413,-0.85753447,0.6512519,0.61151516,-0.7997868,-0.16400531
-0.7146277,-0.46228442,-0.8378252,0.6079535,0.586432,-0.7826266,-0.10823858
-0.69815326,-0.45575374,-0.81182814,0.5570116,0.555395,-0.761081,-0.06301148
-0.6701197,-0.43798378,-0.7787069,0.5004183,0.516957,-0.73503983,-0.03840427
-0.631665,-0.4115838,-0.7379379,0.44339994,0.47014776,-0.70574874,-0.027038818
-0.58033025,-0.37542292,-0.6890124,0.3879528,0.417859,-0.6738814,-0.017920602
-0.5142081,-0.325609,-0.6330709,0.3445663,0.35115865,-0.64030254,-0.015050334
-0.4330883,-0.26173857,-0.5708432,0.31005684,0.27309698,-0.6037186,-0.016400116
-0.33888203,-0.18821144,-0.5054107,0.2828452,0.19016515,-0.5639665,-0.020266628
-0.24094574,-0.11443946,-0.44135085,0.2650746,0.12815507,-0.52317685,-0.030528296
-0.15222152,-0.059498575,-0.3834634,0.25743428,0.06560238,-0.48303738,-0.048055235
-0.06692791,-0.010619603,-0.33292222,0.24987414,0.009187952,-0.44399002,-0.0677938
-0.008666067,0.02678278,-0.29222578,0.24272259,-0.025399849,-0.40630525,-0.087443426
0.040655814,0.05658533,-0.26380628,0.23639904,-0.059184935,-0.37222505,-0.10729369
0.08509185,0.098424025,-0.24420169,0.23336154,-0.08693136,-0.34404263,-0.13086876
0.13461746,0.14552571,-0.23175354,0.23138896,-0.11603114,-0.32440284,-0.1654577
0.17689331,0.18833685,-0.22457576,0.23142603,-0.14660327,-0.3115719,-0.20764011
0.2119437,0.22149275,-0.2222331,0.23494133,-0.16738068,-0.30595025,-0.2588132
0.23504525,0.24220729,-0.22441676,0.24170344,-0.175256,-0.30708626,-0.30267304
0.24404928,0.25009835,-0.23010817,0.25375944,-0.17050135,-0.31419528,-0.34218788
0.24064535,0.24533169,-0.23772773,0.2681807,-0.15646787,-0.32574975,-0.37190816
0.22653908,0.23103637,-0.2484168,0.28318235,-0.13325717,-0.34049222,-0.3988096
0.19998582,0.21128651,-0.26244742,0.29273066,-0.10606437,-0.35730606,-0.420257
0.16597155,0.1860482,-0.27535257,0.29686195,-0.07354533,-0.37359846,-0.43194324
0.1283974,0.15772447,-0.28740457,0.2950212,-0.039773177,-0.3874954,-0.43515065
0.08770719,0.1314183,-0.29715437,0.28795335,0.0025964414,-0.39895895,-0.43325186
0.047190994,0.107122935,-0.30192298,0.27454135,0.050904136,-0.40653706,-0.42204282
0.0047926162,0.08458679,-0.29975277,0.25558516,0.10342061,-0.40855604,-0.40027592
-0.028223014,0.06053106,-0.29218772,0.231087,0.14943537,-0.40353075,-0.37017283
-0.05783467,0.03555289,-0.27890342,0.19785395,0.18773492,-0.38889053,-0.32873142
-0.081431724,0.0148915965,-0.25173098,0.15643308,0.21986024,-0.3630365,-0.28191113
-0.10218922,-0.0008962981,-0.22072755,0.10179442,0.24556425,-0.3217976,-0.22219928
-0.12282075,-0.011691796,-0.18357764,0.042184807,0.26002565,-0.26393947,-0.15990944
-0.1411011,-0.020439247,-0.13230994,0.008034516,0.2629336,-0.19737244,-0.11418259
-0.15645741,-0.025925595,-0.07980912,-0.011621505,0.25123787,-0.12009212,-0.060653485
-0.16421607,-0.028309822,-0.031870984,-0.045792613,0.23328157,-0.05344382,-0.00764957
-0.16392812,-0.027830504,0.015944606,-0.094464086,0.20753635,0.022210801,0.067590594
-0.15749408,-0.023065073,0.049372755,-0.16161443,0.17409496,0.09208975,0.14498071
-0.14750446,-0.018667638,0.09227251,-0.23141707,0.1317683,0.20177023,0.23749939
-0.13363725,-0.016407134,0.1451738,-0.30581868,0.076733716,0.3166579,0.33691713
-0.119356096,-0.016915586,0.19971967,-0.37111413,0.022582723,0.4225385,0.4010782
-0.104046755,-0.019146217,0.25324842,-0.42755237,-0.019787345,0.5184359,0.45999527
-0.08685817,-0.021536771,0.30719253,-0.47358957,-0.06175669,0.59682727,0.50857985
-0.061968997,-0.019246351,0.36072344,-0.507044,-0.11064937,0.66201615,0.5516496
-0.042423647,-0.012973834,0.40787995,-0.5246407,-0.15669596,0.7109683,0.57944304
-0.019117506,-0.004647106,0.45187417,-0.53300065,-0.20228122,0.7477417,0.59610367
0.0054190373,0.0032736282,0.49146053,-0.532905,-0.24051124,0.7738719,0.60545635
0.03033601,0.0087772235,0.52702016,-0.5215987,-0.26999733,0.7912476,0.607414
0.05257611,0.011921515,0.55987704,-0.4995772,-0.29125184,0.8010943,0.5962421
0.071682304,0.015566386,0.5885688,-0.46947002,-0.30864957,0.804837,0.5754442
0.0894217,0.019987294,0.6136227,-0.42998952,-0.3219821,0.80297077,0.5403724
0.106838495,0.02411896,0.6339817,-0.3834993,-0.32743186,0.79515666,0.5032636
0.12330792,0.027480686,0.65027726,-0.3354286,-0.3256708,0.78241396,0.4562745
0.14126721,0.027703859,0.6643747,-0.2883946,-0.3191033,0.76491123,0.40403116
0.15815099,0.025543042,0.67822564,-0.24346708,-0.3118695,0.7430548,0.347237
0.17396481,0.021328649,0.688658,-0.20456265,-0.29679418,0.7173075,0.28901887
0.19185507,0.014051869,0.6979768,-0.1695112,-0.28163886,0.6883609,0.23532219
0.21012332,0.010537074,0.70529383,-0.1418665,-0.26823047,0.65605474,0.17778274
0.22735,0.009605479,0.7100595,-0.12324839,-0.25280163,0.6184242,0.1128271
0.24813029,0.008378069,0.71352684,-0.10953068,-0.23421203,0.5780539,0.052739188
0.27025208,0.0071544927,0.7154499,-0.10246799,-0.21609382,0.53652716,0.012706929
0.29302073,0.0061198184,0.7156222,-0.09861386,-0.20050965,0.49310905,-0.01591071
0.31651223,0.005949767,0.71463144,-0.10021998,-0.19121489,0.4490517,-0.043920334
