0.30482596,0.120817944,-0.21246463,0.19847977,-0.19823787,-0.40107694,-0.4551415
0.31812292,0.10995959,-0.21597013,0.22929063,-0.18810084,-0.41118002,-0.47131202
0.32701737,0.09780429,-0.22111994,0.25877383,-0.17674223,-0.4148544,-0.49119923
0.3302301,0.08473872,-0.2277494,0.28240436,-0.16601554,-0.41184002,-0.5155424
0.32931235,0.07196145,-0.23488528,0.30364293,-0.15132055,-0.40339994,-0.54412675
0.32377067,0.058180593,-0.24021628,0.32078817,-0.13152009,-0.3915611,-0.5767522
0.3152545,0.044011623,-0.24924633,0.33292603,-0.11595137,-0.37262586,-0.61087275
0.30377123,0.03134358,-0.2564545,0.339418,-0.098509096,-0.34860313,-0.6421461
0.28915742,0.019033402,-0.2592439,0.3390181,-0.08054908,-0.31954587,-0.666885
0.27425846,0.0019266754,-0.26125714,0.3321797,-0.062043957,-0.2854265,-0.68078387
0.2591041,-0.01470777,-0.2622172,0.31994683,-0.041364945,-0.24537072,-0.68060184
0.24509752,-0.03435706,-0.26128483,0.3015941,-0.01811596,-0.20333758,-0.66770256
0.23173752,-0.05120652,-0.25836402,0.27876452,0.013292618,-0.1570994,-0.6392642
0.22097713,-0.06541148,-0.25132746,0.24869454,0.052233387,-0.10625782,-0.5920609
0.20727846,-0.0852855,-0.23925477,0.2127424,0.094910115,-0.051037706,-0.52214706
0.19585544,-0.10889893,-0.22124073,0.17321265,0.13614145,-0.0050321,-0.41995826
0.18805143,-0.12548491,-0.19885337,0.13331619,0.17881122,0.047486976,-0.3014358
0.18265519,-0.14275554,-0.17108485,0.09351553,0.2214917,0.1041326,-0.17099807
0.17263153,-0.1601149,-0.1382548,0.055864416,0.26321647,0.15478233,-0.049692765
0.1674284,-0.17922744,-0.10060993,0.023361903,0.29814056,0.20918816,0.058544107
0.16606563,-0.20318663,-0.06360169,-0.0033584172,0.3312404,0.2692475,0.2183865
0.16655436,-0.23071292,-0.026314348,-0.028038599,0.36351976,0.33768365,0.38860738
0.16322362,-0.2631238,0.019689083,-0.04322635,0.39225438,0.41245967,0.5566914
0.1560772,-0.3041749,0.046901602,-0.052460685,0.4243116,0.47609273,0.71451604
0.14275406,-0.35149193,0.087803826,-0.0560699,0.45602146,0.5328003,0.8606571
0.11853637,-0.40742505,0.13221836,-0.05973417,0.48945382,0.5747781,0.99200714
0.08778939,-0.46897525,0.17411359,-0.054006886,0.5256528,0.60001445,1.1018698
0.046423387,-0.533377,0.21172312,-0.03643391,0.5647869,0.6089883,1.1925007
0.011190109,-0.60112184,0.24529305,-0.01780394,0.6066693,0.60722053,1.2601415
-0.03282713,-0.67113626,0.27769554,0.006537541,0.65122014,0.5999551,1.3061365
-0.08264653,-0.7472546,0.30722827,0.034418177,0.6997522,0.5896146,1.3358325
-0.14098212,-0.8192166,0.33334684,0.0720903,0.747573,0.579575,1.3449664
-0.20333883,-0.88707066,0.35560262,0.13102831,0.79278904,0.5703454,1.3303297
-0.26067796,-0.94915473,0.37392157,0.1986998,0.83429337,0.560627,1.2950696
-0.32165015,-1.0034194,0.38665932,0.2689954,0.87040746,0.5520027,1.245397
-0.3848476,-1.0495751,0.39616972,0.3312385,0.8994268,0.54458725,1.1841764
-0.44526562,-1.0858493,0.40363348,0.38335496,0.91895366,0.53869486,1.1135881
-0.4994687,-1.1104832,0.40911597,0.42752868,0.92862296,0.533348,1.0375401
-0.54837716,-1.1245295,0.41207302,0.45264855,0.9265356,0.5285831,0.958709
-0.58515424,-1.1281636,0.41401505,0.46941337,0.9121186,0.5233293,0.8771142
-0.60908854,-1.1231107,0.41303867,0.47470963,0.8884527,0.5149808,0.7937114
-0.61763847,-1.1094027,0.40863377,0.46755594,0.85168684,0.5060832,0.7047353
-0.6101537,-1.0877043,0.40044588,0.44961894,0.8026848,0.4968632,0.621596
-0.58661026,-1.0592835,0.38807893,0.42111653,0.74634016,0.4870314,0.5451093
-0.549834,-1.0259949,0.37121665,0.3844247,0.685025,0.4758736,0.47400722
-0.50071716,-0.9887659,0.34955645,0.34771094,0.61994994,0.4625444,0.40834495
-0.43873218,-0.9491067,0.32147026,0.30299592,0.55283076,0.44907203,0.3454165
-0.36613813,-0.909261,0.2849015,0.250967,0.4866694,0.43682396,0.28638083
-0.29097727,-0.8711292,0.24806935,0.19176637,0.4208342,0.4249902,0.23353723
-0.21628451,-0.83632624,0.20989387,0.13337001,0.36241293,0.41509682,0.19185606
-0.14409998,-0.8052583,0.17478475,0.07843046,0.3131048,0.4059195,0.1562202
-0.0756842,-0.7793242,0.13826212,0.027402585,0.2745057,0.39769107,0.11921661
-0.023388676,-0.75939167,0.09663642,-0.011504848,0.24431306,0.3891581,0.1014419
0.01950194,-0.74614024,0.05967299,-0.046696912,0.22364187,0.38141865,0.08708597
0.048315685,-0.7388425,0.031474847,-0.07916702,0.21297413,0.37391758,0.06764682
0.06359546,-0.73741746,0.010793112,-0.116264105,0.21133327,0.3689448,0.046266437
0.06910758,-0.74180853,-0.014508963,-0.1431234,0.21904358,0.36603558,0.031012982
0.06317376,-0.7512059,-0.039956227,-0.1634996,0.2369878,0.3626585,0.010988884
0.040129922,-0.7657068,-0.0643616,-0.17958546,0.26293656,0.35862517,-0.012074433
0.0048909485,-0.7833243,-0.09195435,-0.18628576,0.29261377,0.35383087,-0.037509724
-0.038503878,-0.8066131,-0.116883755,-0.18009797,0.33084273,0.34607387,-0.06204921
-0.09928522,-0.8367106,-0.13668562,-0.14927147,0.37428555,0.33641303,-0.07861233
-0.18421978,-0.865651,-0.15183729,-0.111932844,0.42931417,0.3257395,-0.09373227
-0.2854282,-0.8985733,-0.16284171,-0.06745592,0.49008977,0.31177393,-0.11064449
-0.3962143,-0.93211025,-0.17016736,-0.031061988,0.5524033,0.2945575,-0.121358976
-0.51289207,-0.96408916,-0.17377025,0.0035717096,0.61427927,0.27185616,-0.12206307
-0.6264174,-0.9931164,-0.17456853,0.036401525,0.67629933,0.23966065,-0.12279089
-0.73453647,-1.0185509,-0.17449087,0.0843862,0.73444366,0.20772845,-0.11965962
-0.8347396,-1.036233,-0.1730262,0.1598531,0.7862415,0.17489117,-0.12031469
-0.9286337,-1.0451357,-0.17088246,0.23886119,0.8292655,0.13842699,-0.13717234
-1.0123429,-1.0450836,-0.16791129,0.31694987,0.86154866,0.09744332,-0.16257441
-1.0832787,-1.0321554,-0.16575025,0.39049745,0.88113904,0.05322914,-0.19094393
-1.1371161,-1.0022857,-0.16577642,0.4556068,0.88650197,0.00021272898,-0.22436813
-1.1721784,-0.95761263,-0.16731185,0.5096656,0.87501,-0.05853139,-0.2671509
-1.1879268,-0.89782345,-0.168324,0.547976,0.8479861,-0.11544823,-0.32631278
-1.182688,-0.8243699,-0.16903645,0.5709868,0.8063143,-0.17550418,-0.3910044
-1.153005,-0.738091,-0.1711111,0.57458514,0.75210786,-0.23690498,-0.45912072
-1.10373,-0.6428435,-0.17213324,0.56797683,0.6890155,-0.28942305,-0.5253954
-1.0365576,-0.5372307,-0.17596444,0.54473025,0.61557364,-0.33719078,-0.59382737
-0.9518007,-0.425156,-0.18032074,0.50812703,0.5330798,-0.38532257,-0.66016126
-0.85371184,-0.30680603,-0.18568316,0.4640414,0.44716337,-0.42869502,-0.72596276
-0.7451227,-0.18450238,-0.19122308,0.4068163,0.36546233,-0.4665181,-0.7905139
-0.6260522,-0.082620956,-0.19340312,0.341947,0.290695,-0.49924302,-0.8448702
-0.5029478,-0.016240504,-0.18892342,0.27768582,0.22583151,-0.52533215,-0.88732195
-0.3813959,0.05826223,-0.18512547,0.21942583,0.16619186,-0.5462724,-0.9154434
-0.26700252,0.16010545,-0.18091238,0.16308114,0.10800837,-0.5610905,-0.9315101
-0.1719116,0.27026784,-0.17669392,0.120538,0.052446313,-0.5688491,-0.9339322
-0.087213196,0.37672126,-0.16337809,0.093197405,-0.0004649982,-0.5689975,-0.921486
-0.011547752,0.47621143,-0.14231163,0.06786023,-0.06339999,-0.56100154,-0.89331436
0.062161215,0.5674795,-0.12084125,0.04823581,-0.13821086,-0.54406065,-0.8493322
0.121277675,0.64468586,-0.10030967,0.031666514,-0.20785552,-0.5169401,-0.78883326
0.17517138,0.70758617,-0.07776955,0.018715512,-0.26228508,-0.47965086,-0.7142612
0.236709,0.75574327,-0.06147726,0.0047686007,-0.30901936,-0.43348426,-0.6285597
0.3041376,0.78934026,-0.04737678,-0.0084257,-0.35189632,-0.37732315,-0.5351049
0.36934352,0.8027283,-0.03326612,-0.02077957,-0.3879293,-0.31329235,-0.43575898
0.42825183,0.79761684,-0.018984273,-0.032444127,-0.4178302,-0.24235368,-0.32875273
0.47984645,0.7801334,-0.008731782,-0.043887984,-0.44066575,-0.16800982,-0.22225943
0.5261493,0.753704,0.0039916635,-0.05488349,-0.45597032,-0.094378196,-0.11538339
0.5674758,0.7160747,0.02075269,-0.07237935,-0.4632894,-0.028855838,-0.026789442
0.6005691,0.66917956,0.038017128,-0.08962616,-0.46116355,0.018660136,0.040163197
0.62676084,0.61370575,0.057521477,-0.10517752,-0.45149305,0.044264734,0.1416563
0.64320195,0.55080724,0.07731081,-0.120348245,-0.4373435,0.07037539,0.25700837
0.6519439,0.48213685,0.08887297,-0.1361666,-0.41604778,0.094499364,0.3494678
0.6511785,0.40997028,0.09783822,-0.1507842,-0.38599473,0.12149967,0.442722
0.6425012,0.3386776,0.10267332,-0.16125417,-0.34802115,0.15392739,0.5351074
0.6261554,0.2688092,0.10320747,-0.17314476,-0.30331874,0.18540823,0.60470736
0.60363,0.205177,0.10284537,-0.18398412,-0.25272077,0.21043578,0.6579
0.57469296,0.15089062,0.10321915,-0.19230744,-0.2030254,0.2278671,0.7024324
0.54172385,0.10072173,0.10282565,-0.20168874,-0.15782005,0.23840511,0.7361083
0.50643265,0.059350416,0.1017547,-0.20491922,-0.1187002,0.24278635,0.76547873
0.47024378,0.037707493,0.098757476,-0.20922121,-0.084273405,0.24254182,0.7899257
0.43632397,0.029187843,0.096780606,-0.21724957,-0.058872662,0.23980844,0.80821073
0.4050902,0.03489306,0.09667556,-0.23290107,-0.043173783,0.23716906,0.8203633
0.3774965,0.0446108,0.09765942,-0.2566734,-0.03669136,0.23473799,0.82813346
0.35595343,0.054467417,0.10190341,-0.2881792,-0.041826807,0.23360962,0.83220124
0.34054175,0.06622794,0.11096346,-0.32294267,-0.05718056,0.2345793,0.83021677
0.3325055,0.08576274,0.12540296,-0.36301684,-0.085662864,0.23871693,0.8276862
0.33129495,0.12173045,0.14878978,-0.4081296,-0.123285465,0.2462093,0.8236599
0.33606997,0.17147441,0.18122719,-0.4569248,-0.17039984,0.25655508,0.814767
0.3475323,0.24171866,0.22259533,-0.5087754,-0.22272688,0.26899642,0.79888165
0.3640372,0.3185243,0.2712577,-0.5627172,-0.27671367,0.28225386,0.7769455
0.3841187,0.39962673,0.32543623,-0.6170717,-0.33044195,0.29513064,0.74996734
0.40651187,0.4832279,0.37953764,-0.6698768,-0.37953204,0.3061134,0.7189717
0.42913833,0.5649358,0.4310705,-0.7195368,-0.42270163,0.31304467,0.68102694
0.4490667,0.64255553,0.4797938,-0.76480144,-0.45873693,0.31388572,0.6308483
0.46440783,0.7176549,0.5205908,-0.80152,-0.48367944,0.30747727,0.5747739
0.47259068,0.7841103,0.55162865,-0.82837003,-0.49566206,0.29242992,0.51681817
0.47012165,0.83944196,0.5730288,-0.8431469,-0.4940926,0.26712418,0.46222073
0.45480552,0.88286966,0.57773805,-0.8431188,-0.47770998,0.23007265,0.40660873
0.42729694,0.9134572,0.5673732,-0.8329068,-0.4441767,0.17801914,0.34800366
0.38823134,0.92950666,0.54273564,-0.8069219,-0.39533424,0.1154282,0.2857452
0.3368469,0.9307368,0.50417155,-0.7651387,-0.33224565,0.05302857,0.21870613
0.27232414,0.91717553,0.45277005,-0.70946556,-0.25666225,0.005374141,0.1536298
0.19881734,0.89045084,0.3890953,-0.6394177,-0.17756417,-0.042032935,0.09415847
0.12681253,0.8473391,0.31764358,-0.55289406,-0.09782361,-0.09111976,0.041159965
0.060061414,0.79252255,0.2483717,-0.45828158,-0.021697745,-0.15054336,-0.0076452196
0.007646136,0.72937846,0.17899674,-0.36612606,0.03669759,-0.22156507,-0.077665
-0.04723481,0.6603129,0.11943153,-0.2752301,0.067034096,-0.30797416,-0.16000715
-0.11569645,0.58695763,0.061098885,-0.18377928,0.094718605,-0.4125858,-0.24833938
-0.18657318,0.5134132,0.0031124651,-0.10343842,0.13721752,-0.51758724,-0.33733255
-0.25311747,0.44258225,-0.064555615,-0.038882807,0.17325431,-0.62114125,-0.42267236
-0.31448486,0.3760714,-0.15754414,0.010391474,0.19838113,-0.7234983,-0.50911534
-0.36281434,0.3150761,-0.2612046,0.06436275,0.21735147,-0.8215392,-0.5951582
-0.3934479,0.26098686,-0.36417067,0.11300735,0.22459471,-0.9132688,-0.6753968
-0.4057331,0.21262817,-0.4738527,0.15894933,0.22097254,-0.9960048,-0.7473073
-0.39233616,0.17371273,-0.58373356,0.21543518,0.20649132,-1.0681903,-0.812981
-0.36012343,0.14067544,-0.6808505,0.2679999,0.18255508,-1.1277634,-0.87120914
-0.31060657,0.1140157,-0.76385486,0.31092477,0.14807726,-1.1716561,-0.9210354
-0.24949405,0.09390731,-0.83543026,0.3520341,0.09967432,-1.2009419,-0.95824385
-0.18214181,0.07934688,-0.8884905,0.38390774,0.043732997,-1.2161763,-0.9844588
-0.11169986,0.069187,-0.92832565,0.40834087,-0.012777574,-1.2178011,-1.0029174
-0.045187138,0.062391385,-0.9585557,0.4273058,-0.06829592,-1.2067602,-1.0113137
-0.002044849,0.0586532,-0.97652876,0.43896428,-0.12593183,-1.1824374,-1.0100793
0.035194017,0.059281945,-0.98633826,0.44343072,-0.19026491,-1.145656,-0.99908245
0.06736567,0.06216301,-0.98958075,0.4414941,-0.25722653,-1.1034602,-0.9811796
0.0960386,0.06424634,-0.9901904,0.43543735,-0.31418395,-1.0553658,-0.95150757
0.11586322,0.06924242,-0.985674,0.42306152,-0.36827978,-1.0032058,-0.9119066
0.12887934,0.07583533,-0.9768907,0.4037527,-0.41139767,-0.9415606,-0.861585
0.1367423,0.08381021,-0.96388376,0.3772657,-0.44170108,-0.8771816,-0.80439746
0.13764474,0.09386286,-0.94686866,0.34772515,-0.46558228,-0.80978006,-0.7391226
0.13278951,0.10054307,-0.9250783,0.31483042,-0.48245898,-0.74048114,-0.65985906
0.12190766,0.10625571,-0.89802957,0.28016305,-0.4933065,-0.67249817,-0.5754893
0.1065945,0.11174123,-0.86524355,0.24352479,-0.49615595,-0.6082129,-0.48622987
0.08801332,0.11629619,-0.8267123,0.21011302,-0.49413142,-0.5469538,-0.39363113
0.06820603,0.11940934,-0.7822608,0.17527077,-0.488313,-0.48840106,-0.31103134
0.04985474,0.121264145,-0.73093045,0.14112908,-0.47926703,-0.43237346,-0.23815146
0.034232326,0.12040378,-0.6722106,0.111706704,-0.46964547,-0.37909156,-0.16406448
0.019934967,0.11884783,-0.60862815,0.086642355,-0.45591798,-0.32872286,-0.09676717
0.009466633,0.117068365,-0.5410188,0.06791799,-0.43900052,-0.27929527,-0.04608062
0.007276885,0.11401956,-0.46748495,0.048466813,-0.41755977,-0.23164329,0.00027018785
0.0124144405,0.10828759,-0.38985595,0.032353185,-0.392985,-0.18731257,0.025715716
0.027521111,0.10125184,-0.31070203,0.01754443,-0.36635923,-0.14465195,0.045448616
0.062360894,0.09507631,-0.23286355,0.010042209,-0.33793095,-0.10320153,0.06453925
0.111019626,0.08890335,-0.15684949,0.0040921457,-0.30702502,-0.06394199,0.079673335
0.17290404,0.08344199,-0.0911676,0.00460336,-0.27083656,-0.032097362,0.08562689
0.24491403,0.083192065,-0.036753222,0.016337793,-0.2324129,0.005069796,0.08435872
0.32712415,0.08906825,0.010258444,0.03306777,-0.19326681,0.04463807,0.074741215
0.41036603,0.09871115,0.047379993,0.055570956,-0.15430412,0.09168634,0.0598448
0.49278858,0.11112903,0.08684475,0.073837206,-0.11498643,0.13770437,0.04384943
0.5709705,0.12518965,0.13455118,0.09137344,-0.083806,0.18835518,0.024008635
0.64355636,0.14330824,0.1867679,0.10398449,-0.06683587,0.24257031,0.00087029487
0.7090929,0.16205712,0.23953086,0.1072672,-0.051861204,0.30259323,-0.019486673
0.76605815,0.18366866,0.29091075,0.10317162,-0.03820785,0.3574372,-0.03969559
0.81333613,0.20491092,0.33679882,0.0906554,-0.024053149,0.40915573,-0.05887103
0.85342234,0.22715165,0.3764752,0.07386716,-0.014836885,0.45560232,-0.07409668
0.88983834,0.24707197,0.407615,0.049040105,-0.010956027,0.49504954,-0.08679256
0.92006767,0.2662087,0.42854738,0.016160032,-0.015934631,0.52785397,-0.0950153
0.9434678,0.28843415,0.43820158,-0.017004993,-0.022065453,0.55307734,-0.098122105
0.9613169,0.31609005,0.43891466,-0.05026569,-0.03194753,0.57029355,-0.10098043
0.97444403,0.34797734,0.42675677,-0.08047794,-0.04936307,0.57910264,-0.103338405
0.98365134,0.38054448,0.40216297,-0.10638167,-0.07360492,0.57922184,-0.10123439
0.987243,0.41473037,0.36475053,-0.13170955,-0.10511444,0.5713784,-0.09503725
0.98649514,0.45034075,0.31587765,-0.16411354,-0.14148575,0.55482584,-0.08636002
0.98164445,0.48706746,0.256371,-0.19097307,-0.18616867,0.5292526,-0.07746716
0.97216,0.5254898,0.19300933,-0.21703877,-0.23704848,0.4969052,-0.06810339
0.9577945,0.56368005,0.13205113,-0.2382989,-0.28878832,0.45742452,-0.059008837
0.93822324,0.60104644,0.071935125,-0.25294653,-0.33994025,0.41132843,-0.053811207
0.9133109,0.63640463,0.0020752996,-0.26621926,-0.39834282,0.37318248,-0.04780832
0.88375044,0.66919637,-0.06738883,-0.27911136,-0.4599327,0.33183187,-0.044413745
0.85100675,0.6912012,-0.11766522,-0.28291297,-0.51797754,0.2882693,-0.043604195
0.81145084,0.70882666,-0.15788543,-0.28394157,-0.57232714,0.23933941,-0.042623907
0.7688583,0.72003186,-0.19758493,-0.28035122,-0.61973715,0.19152215,-0.041852638
0.7244077,0.7245374,-0.2329047,-0.27136615,-0.6616663,0.1506601,-0.036403224
0.6798389,0.72213715,-0.25543138,-0.25815922,-0.6971431,0.11691344,-0.027010284
0.637115,0.7128787,-0.26690254,-0.23995513,-0.72407556,0.09064142,-0.014858082
0.5953709,0.69705224,-0.26504624,-0.2198008,-0.7422669,0.06944063,-0.0033520162
0.5559609,0.6749523,-0.2503142,-0.20328751,-0.7520252,0.050803136,0.013482533
0.51777273,0.6458529,-0.22474825,-0.18732683,-0.7552581,0.035855234,0.034271926
0.48165828,0.61283743,-0.1900698,-0.17091145,-0.75268555,0.024102796,0.05623591
0.44759175,0.57734776,-0.15008797,-0.15527688,-0.7423051,0.014987167,0.072043866
0.41332686,0.5415363,-0.11111806,-0.13987426,-0.7242994,0.010593951,0.08114031
0.37888798,0.50652575,-0.07179454,-0.12471068,-0.7012715,0.008827798,0.08888802
0.34251902,0.46955687,-0.037526816,-0.1121538,-0.6714019,0.00976526,0.09082188
0.30336773,0.43116242,-0.010143392,-0.09941226,-0.6325728,0.0134224,0.089335404
0.2598926,0.39130443,0.021057628,-0.08311173,-0.5847131,0.016537383,0.08485861
0.21420416,0.3490653,0.047516264,-0.0726693,-0.5275989,0.020622348,0.07864056
0.1680595,0.3080051,0.071989715,-0.06803633,-0.45934275,0.02365747,0.07008441
0.12123227,0.26587403,0.10597448,-0.070973665,-0.38407746,0.026242435,0.058910023
0.07468845,0.2236494,0.1376371,-0.07630125,-0.30214092,0.024231412,0.04829966
0.032295085,0.17940712,0.17100029,-0.08248024,-0.21472916,0.02477673,0.026517183
-0.017783515,0.13758509,0.20523393,-0.09283613,-0.12634546,0.02783604,0.007440783
-0.07111556,0.100672826,0.24168241,-0.10685995,-0.04530894,0.03347998,-0.0048214495
-0.13461071,0.06882618,0.28028595,-0.1214973,0.020469777,0.042064022,-0.009337679
-0.19344717,0.044343702,0.3216657,-0.14308205,0.07857125,0.053449024,-0.005302839
-0.25101438,0.026276857,0.36345732,-0.17409497,0.13481659,0.06770869,0.004196018
-0.3018676,0.0141237825,0.4085729,-0.2052345,0.1891062,0.08712385,0.01815392
-0.34449512,0.0067199916,0.45682794,-0.23346418,0.23908839,0.11506458,0.03732218
-0.3844018,0.0004272908,0.5078207,-0.24960926,0.28908774,0.15029517,0.0631533
-0.4130058,-0.003255479,0.56060463,-0.26038748,0.33369192,0.19208461,0.093249805
-0.42789492,-0.0046634153,0.6136498,-0.27387354,0.3707249,0.23366398,0.12686232
-0.42927513,-0.005644344,0.6654473,-0.28638494,0.39672717,0.27587223,0.16008602
-0.4175798,-0.005949687,0.7132194,-0.29844368,0.4114445,0.319843,0.19912735
-0.39484763,-0.0060350522,0.7534668,-0.30902323,0.41599208,0.36250165,0.24079865
-0.36268085,-0.005822003,0.7843472,-0.3191298,0.41212723,0.40429485,0.28780723
-0.3206478,-0.005839169,0.80540335,-0.3281098,0.40212587,0.4405891,0.33606583
-0.27714023,-0.007125415,0.8153378,-0.33601296,0.38394767,0.47131327,0.38132223
-0.23530212,-0.009366453,0.811566,-0.3425721,0.36291704,0.4954366,0.4277285
-0.19266298,-0.0108332075,0.79468083,-0.34931326,0.3390307,0.51237047,0.46934125
-0.15169787,-0.009866964,0.7642842,-0.35527423,0.3146994,0.52218837,0.5047748
-0.11475078,-0.009370834,0.7191721,-0.35578123,0.2898656,0.5236077,0.5305265
-0.08684573,-0.008959219,0.6593887,-0.3588809,0.26743898,0.5169771,0.5480876
-0.06429986,-0.009528786,0.5872289,-0.35256904,0.24946147,0.50202084,0.55095327
-0.04696878,-0.012724966,0.50608695,-0.32842463,0.23591399,0.4782825,0.53976595
-0.038895346,-0.019158617,0.41533512,-0.29024482,0.2265285,0.44489005,0.5191218
-0.04110553,-0.030200642,0.3184961,-0.23916058,0.22318879,0.401958,0.48895404
-0.05071654,-0.04380165,0.22272666,-0.18027551,0.22718987,0.35087112,0.44683152
-0.06800591,-0.06616608,0.13672897,-0.10837789,0.24011046,0.29076475,0.3912647
-0.09578737,-0.101943806,0.056418315,-0.030027036,0.2612943,0.22165456,0.32624972
-0.13150561,-0.150713,-0.032260604,0.017605787,0.29043782,0.1496157,0.2537477
-0.17295006,-0.20744689,-0.11231354,0.090678886,0.3284127,0.08255433,0.17196089
-0.22216758,-0.26730162,-0.18640837,0.23542897,0.37508324,0.03430724,0.07443985
-0.27564812,-0.33507806,-0.2875138,0.37401626,0.43276098,-0.016754672,-0.008070804
-0.34051216,-0.41069937,-0.39829832,0.50356936,0.49535272,-0.08393564,-0.077485174
-0.4072037,-0.48591083,-0.49977177,0.6410219,0.5590956,-0.15669432,-0.14754532
-0.4762741,-0.5539898,-0.58712494,0.7727217,0.6134603,-0.23360735,-0.22085655
-0.541651,-0.61837995,-0.66190124,0.89061517,0.6605184,-0.30296648,-0.28847602
-0.60116774,-0.6730106,-0.71503043,0.98769754,0.7013973,-0.36336637,-0.34906927
-0.6522255,-0.7138375,-0.7474562,1.0625172,0.7318748,-0.41174757,-0.40498272
-0.68832415,-0.7423351,-0.7611123,1.1130992,0.74859333,-0.44670013,-0.44850215
-0.7056825,-0.75611204,-0.7592323,1.1373802,0.75115424,-0.46844888,-0.4755853
-0.70644444,-0.7547838,-0.7423885,1.1348197,0.7396163,-0.47701693,-0.48669901
-0.69060844,-0.737172,-0.7122439,1.1060376,0.70397043,-0.47215486,-0.48197225
-0.6511433,-0.70347244,-0.66963595,1.051552,0.6545844,-0.4590882,-0.46209458
-0.5957708,-0.65698487,-0.6173268,0.97213846,0.5954208,-0.4370102,-0.43057242
-0.524747,-0.5994209,-0.5580263,0.87052816,0.5250056,-0.40733588,-0.38724008
-0.435196,-0.5337654,-0.4907028,0.7528389,0.4457517,-0.3714994,-0.33447477
-0.3350661,-0.45770425,-0.41928667,0.620935,0.35918227,-0.3316203,-0.27883855
-0.23458615,-0.37847048,-0.3439355,0.48216933,0.26027885,-0.28783,-0.2184403
-0.1390292,-0.2965207,-0.26811635,0.33707187,0.15988034,-0.2487739,-0.16430557
-0.058580764,-0.22425349,-0.19248587,0.18897697,0.07316856,-0.21123606,-0.115066126
2.5503337e-05,-0.16106048,-0.12474622,0.06451917,-0.0043669567,-0.17478421,-0.06878367
0.051432002,-0.10750314,-0.07381746,-0.028346535,-0.07547849,-0.14065662,-0.029217482
0.10925791,-0.061319426,-0.030058011,-0.102396354,-0.13801181,-0.10962831,0.00020965934
0.1899403,-0.020703942,0.0065064356,-0.17616242,-0.190557,-0.08440029,0.030331723
0.27947727,0.017048068,0.03332622,-0.2789473,-0.25025055,-0.06545724,0.061969653
0.36906603,0.043894537,0.062496796,-0.38666973,-0.31031653,-0.049936764,0.08857933
0.4545723,0.06550829,0.09153775,-0.4840089,-0.36553368,-0.038381644,0.112105824
