0.49387562,0.43518883,0.56800354,-0.727499,-0.58674705,0.4245325,0.47732872
0.512952,0.4825205,0.6343533,-0.76126254,-0.62111723,0.5559834,0.5337106
0.52875024,0.5247242,0.6880475,-0.78819656,-0.6522903,0.6592959,0.5868677
0.54037607,0.562436,0.7310463,-0.80975395,-0.6800274,0.7370886,0.6347463
0.5495076,0.5967338,0.76374316,-0.82765555,-0.7047719,0.79544413,0.6821573
0.5559056,0.62753874,0.7877804,-0.8417136,-0.7269188,0.8385502,0.72649395
0.55678844,0.6532769,0.80373037,-0.8528944,-0.74617195,0.8703089,0.7643758
0.55173457,0.6751127,0.8145844,-0.861567,-0.7622202,0.89337695,0.79533154
0.5405996,0.6935046,0.8214088,-0.867212,-0.77521044,0.91040736,0.818666
0.5232135,0.7088926,0.82494617,-0.8708905,-0.7850781,0.92291176,0.837214
0.49961838,0.7225716,0.8255586,-0.872776,-0.7916007,0.932096,0.85068166
0.4703431,0.73413676,0.82373047,-0.87308216,-0.79557544,0.93902063,0.8600961
0.43554375,0.7433715,0.8198689,-0.8716791,-0.79800117,0.94394517,0.86486393
0.39685717,0.75116825,0.8139554,-0.8686873,-0.79876465,0.9471982,0.86444175
0.35393542,0.75738543,0.8056574,-0.863775,-0.79811287,0.94889176,0.860629
0.30931467,0.7617699,0.7941752,-0.8561125,-0.7951882,0.94919187,0.8516178
0.2646238,0.7639953,0.7801416,-0.8454078,-0.78981686,0.94804084,0.83890074
0.22382665,0.76499385,0.7631521,-0.83085793,-0.7822876,0.94525117,0.8215929
0.20138998,0.76530135,0.74283063,-0.8107239,-0.77299917,0.9404301,0.79691195
0.17794077,0.7652509,0.71844554,-0.78474,-0.76234365,0.93285227,0.76554936
0.1556827,0.76460856,0.69044405,-0.7528636,-0.75073797,0.9218848,0.7242297
0.13840723,0.76364285,0.6587653,-0.7145058,-0.7389898,0.90640086,0.67211896
0.12720276,0.7630017,0.62257016,-0.6697274,-0.72773707,0.885069,0.61375344
0.124334365,0.7626421,0.5819333,-0.6194134,-0.7194122,0.85532,0.55423844
0.12909019,0.7629552,0.53771377,-0.5673382,-0.7136438,0.8163478,0.48149487
0.14045231,0.7638278,0.49086452,-0.51720446,-0.7103026,0.76726365,0.39760184
0.15775424,0.76585174,0.4426903,-0.4689092,-0.70856446,0.70759904,0.3163361
0.18445113,0.76849645,0.39508474,-0.42315373,-0.7097253,0.63867944,0.24586844
0.22175573,0.77186054,0.35026062,-0.38295576,-0.71399486,0.5642168,0.18901539
0.26537436,0.7750031,0.30940744,-0.3507803,-0.7203419,0.4888988,0.1388762
0.30898532,0.7773714,0.27328688,-0.32455635,-0.7273513,0.41607204,0.101221696
0.35139316,0.77847344,0.24368173,-0.30036223,-0.7349534,0.35024694,0.07335053
0.39092273,0.7772295,0.21893565,-0.2801815,-0.7413963,0.29677564,0.05253005
0.42901686,0.77224284,0.20116685,-0.26526055,-0.74530053,0.25415072,0.037035026
0.45722368,0.76315284,0.18671677,-0.2527906,-0.7446482,0.21935861,0.026568444
0.47405344,0.7484535,0.17457904,-0.24388838,-0.7392398,0.19297023,0.020369554
0.47698554,0.72765195,0.16102718,-0.23411442,-0.7295821,0.17206427,0.015394862
0.4632662,0.69717634,0.14531468,-0.21758243,-0.71176493,0.15093042,0.010224166
0.4317729,0.6515678,0.1263208,-0.19662724,-0.68452114,0.12846255,0.001528593
0.37720692,0.5879911,0.103693195,-0.17713355,-0.6456771,0.10774024,-0.010990985
0.2975141,0.5016987,0.07381956,-0.15101631,-0.5919758,0.08716588,-0.028522251
0.18965864,0.3903804,0.04112462,-0.12223662,-0.517551,0.05811054,-0.04662893
0.066450596,0.2640514,0.0009294503,-0.08474221,-0.42630994,0.01916293,-0.065974526
-0.052913606,0.1325605,-0.044850387,-0.033113252,-0.3185859,-0.038799766,-0.0943464
-0.15899143,0.034729213,-0.08946802,0.02135383,-0.19450347,-0.13006966,-0.14973916
-0.31232038,-0.07160177,-0.13403179,0.078694396,-0.06909647,-0.24862707,-0.21251754
-0.48189634,-0.20672078,-0.19804166,0.15124153,0.036257304,-0.36873975,-0.28948304
-0.64101577,-0.36453712,-0.26815495,0.24032651,0.13613546,-0.48289207,-0.37640938
-0.76307124,-0.51071125,-0.33975846,0.33605012,0.29181045,-0.5885247,-0.4723356
-0.8480224,-0.6342392,-0.41023147,0.41840276,0.45039448,-0.6782009,-0.55751413
-0.90158194,-0.72372913,-0.4799133,0.48101598,0.58546305,-0.74711376,-0.6242138
-0.9343226,-0.78644663,-0.53962696,0.5291758,0.68426126,-0.7981666,-0.67469
-0.9538835,-0.82825965,-0.58423483,0.5695982,0.75342876,-0.8341226,-0.7066291
-0.9657223,-0.85687953,-0.61887336,0.59876,0.8019347,-0.8580862,-0.72560513
-0.9729013,-0.8754757,-0.64202714,0.61842716,0.8352783,-0.87308824,-0.73216534
-0.9769191,-0.88663405,-0.65344834,0.62685037,0.8564927,-0.8810047,-0.7253708
-0.97882175,-0.891857,-0.65352035,0.6303954,0.86960995,-0.88320524,-0.7046243
-0.9790291,-0.8914122,-0.641901,0.62293994,0.8761316,-0.87885034,-0.65463877
-0.9776152,-0.8860668,-0.61825395,0.6058556,0.87730855,-0.86793613,-0.5835677
-0.97432435,-0.8755568,-0.5809002,0.573955,0.87316185,-0.8486002,-0.48861176
-0.9685816,-0.8587791,-0.5295117,0.52556115,0.86380816,-0.81833124,-0.3791745
-0.9592905,-0.83466744,-0.46135545,0.4639706,0.8491213,-0.77359533,-0.26300946
-0.94472855,-0.801172,-0.37962615,0.40434414,0.82789755,-0.7114561,-0.15681128
-0.92170596,-0.7554038,-0.3056721,0.33938414,0.7967138,-0.6255686,-0.06694409
-0.88525337,-0.69624346,-0.22455503,0.26559052,0.7541169,-0.51423335,0.0028278641
-0.830291,-0.6236727,-0.14271307,0.190698,0.69988894,-0.38137537,0.07410195
-0.75181293,-0.5393267,-0.063801534,0.10998264,0.634606,-0.22314969,0.14946564
-0.6458845,-0.44690984,0.013817985,0.04133534,0.5585221,-0.062559545,0.23046687
-0.5099826,-0.35191572,0.079461575,-0.02171141,0.47369894,0.07280539,0.30187
-0.35035682,-0.26222232,0.12908082,-0.06956679,0.38875207,0.13992922,0.3552551
-0.19311805,-0.18792024,0.17820945,-0.10871204,0.3207241,0.21727683,0.38980702
-0.061794773,-0.1286036,0.22759637,-0.13044314,0.2606804,0.28789362,0.40314493
0.02788949,-0.082520545,0.26409417,-0.1296483,0.20326865,0.35130996,0.40042537
0.08738545,-0.047727894,0.27462482,-0.11570627,0.14890158,0.39837775,0.378098
0.19265096,-0.02605605,0.25607038,-0.09865944,0.09963729,0.43732432,0.3514107
0.30499965,-0.004195747,0.22678834,-0.07017545,0.058524065,0.46255195,0.32161358
0.4004492,0.015650367,0.19134738,-0.03739734,0.021476746,0.47553548,0.2751343
0.4815553,0.03392607,0.15324754,-0.0069140624,-0.007929975,0.47916296,0.23413928
0.5517918,0.049645126,0.12421596,0.026011858,-0.038708642,0.47436747,0.19310473
0.61020577,0.06418701,0.10174302,0.056617364,-0.06337691,0.4639168,0.15769815
0.6580927,0.08310556,0.07644199,0.081427194,-0.08816694,0.4491078,0.12570089
0.6963303,0.10785576,0.05685725,0.107350565,-0.10463077,0.42823958,0.101029366
0.72688866,0.13568263,0.039992604,0.13058582,-0.11385425,0.40382296,0.07970058
0.7509078,0.1654445,0.027076557,0.14719504,-0.12171045,0.37952423,0.053705987
0.7696008,0.19723739,0.018707484,0.15579803,-0.1322974,0.35569748,0.02935221
0.78338206,0.23078397,0.015791697,0.15710989,-0.13906665,0.33045807,0.009515977
0.7927377,0.2663346,0.019778585,0.15025641,-0.1432542,0.30669922,-0.0043580565
0.79746425,0.30272233,0.029346488,0.13542661,-0.14433055,0.28583628,-0.014361733
0.79818594,0.3395792,0.043488547,0.11454113,-0.14467359,0.26724985,-0.020328717
0.7955062,0.37469125,0.061854873,0.085597895,-0.14657964,0.25430718,-0.019800294
0.790989,0.40562126,0.08043252,0.050924778,-0.15174,0.24736021,-0.015207638
0.78654265,0.4320799,0.10063824,0.014032082,-0.15614322,0.24519134,-0.010539435
0.781238,0.45194262,0.11931727,-0.024680642,-0.16104044,0.24735096,-0.004522276
0.77316374,0.46548876,0.13663398,-0.061172217,-0.16648646,0.25369498,0.0084109595
0.7617586,0.4728095,0.15012653,-0.08922456,-0.1714432,0.26280954,0.033307068
0.7473428,0.47366565,0.16123435,-0.12449963,-0.1763254,0.2748915,0.07244034
0.72947204,0.46729487,0.16818236,-0.16227373,-0.18028377,0.28832754,0.12039619
0.7074157,0.45298126,0.16719086,-0.19726011,-0.18442698,0.302486,0.16334341
0.68076074,0.43050173,0.15717643,-0.21776105,-0.19138965,0.31581807,0.20456587
0.6485594,0.3996572,0.13772064,-0.2201422,-0.19693168,0.32679433,0.2396944
0.6111624,0.36217022,0.11337594,-0.20758577,-0.20182027,0.33525226,0.2711559
0.56710744,0.31607974,0.08360869,-0.18012422,-0.20878567,0.3399186,0.28634104
0.51662993,0.26575682,0.045488104,-0.15124235,-0.21535851,0.3422974,0.29586533
0.45944336,0.21025684,0.0068459073,-0.114611104,-0.22074912,0.33982244,0.29747766
0.39471626,0.14967652,-0.044487182,-0.058771234,-0.22124162,0.3327779,0.29024273
0.3243878,0.08587473,-0.102985516,-0.0012681677,-0.21367002,0.3218796,0.28209785
0.24530303,0.03461223,-0.15835637,0.0741643,-0.20126306,0.31069008,0.27091426
0.17405428,-0.017562762,-0.21510929,0.17948489,-0.18813531,0.2977913,0.25837323
0.1191914,-0.059826437,-0.27092847,0.2867147,-0.17450202,0.29223704,0.23927246
0.07776838,-0.11464391,-0.32546327,0.387586,-0.16346534,0.28857273,0.22287035
0.04103111,-0.15496452,-0.38557526,0.46895316,-0.14824007,0.28903094,0.2060879
0.0113020865,-0.18959725,-0.445371,0.5278675,-0.13139525,0.29323694,0.19088358
-0.014385028,-0.21762045,-0.49757215,0.572456,-0.11511023,0.29912016,0.17779632
-0.03342418,-0.23546275,-0.5435215,0.60352266,-0.09976324,0.30526486,0.16901068
-0.041846476,-0.2415614,-0.57934904,0.6226662,-0.08732878,0.31265917,0.16008167
-0.0403812,-0.23759778,-0.6066766,0.6318898,-0.0746797,0.32093084,0.14971131
-0.029006574,-0.22177477,-0.6281898,0.63016206,-0.0645197,0.32618502,0.13957484
-0.008110085,-0.20096475,-0.6427988,0.61840105,-0.05593036,0.32959124,0.12988421
0.016309448,-0.17265196,-0.65050364,0.59781027,-0.044961154,0.32804856,0.11978921
0.046772245,-0.1356899,-0.65131366,0.5695946,-0.033691935,0.321723,0.10227131
0.07473703,-0.09553196,-0.6454538,0.5338303,-0.03188121,0.31125566,0.10122196
0.09644321,-0.05311457,-0.6338625,0.49114227,-0.030306416,0.29649228,0.108196765
0.12234439,-0.009435961,-0.6164686,0.44063982,-0.026423812,0.27853566,0.11034457
0.1546448,0.024573693,-0.5938088,0.3869905,-0.020625824,0.2566558,0.1050906
0.20128115,0.06523593,-0.56588304,0.33121,-0.010224241,0.23134185,0.09347726
0.2439904,0.11344184,-0.5328115,0.27614334,0.0027638827,0.20498995,0.076204
0.28466177,0.16235328,-0.49384588,0.22370447,0.021921603,0.1814643,0.052409444
0.31696936,0.20851405,-0.4513212,0.1726577,0.043351576,0.15897302,0.02398138
0.34473822,0.2581638,-0.40373605,0.121967025,0.05977381,0.14012975,-0.0064111636
0.36542392,0.30729562,-0.35082453,0.07912161,0.070010915,0.12525961,-0.03669482
0.38199386,0.36451116,-0.2918826,0.04749526,0.06791183,0.11745641,-0.06317385
0.39684168,0.4284397,-0.22643824,0.024663758,0.050369557,0.11633944,-0.08748129
0.4129862,0.4945938,-0.15485325,-0.0011098771,0.017395446,0.12336534,-0.104171686
0.4307867,0.5613605,-0.08730315,-0.022219347,-0.024064178,0.1316295,-0.12255195
0.45202813,0.6285952,-0.032561123,-0.04934905,-0.0822385,0.15078273,-0.12529972
0.47851634,0.6943759,0.023948906,-0.08055801,-0.1630028,0.18155622,-0.11321214
0.5106765,0.7552041,0.08084343,-0.12525831,-0.25708815,0.22881845,-0.07939176
0.5464605,0.8073423,0.16054586,-0.16974159,-0.36458892,0.2914596,-0.029032623
0.5831915,0.8487256,0.25101632,-0.21031938,-0.470073,0.3626654,0.022550082
0.61860263,0.880607,0.3432596,-0.24803945,-0.566056,0.42663544,0.06269023
0.6512643,0.9047193,0.42103925,-0.28870443,-0.64894843,0.48275754,0.09822413
0.68025315,0.92214537,0.48604864,-0.33057305,-0.7156828,0.53062385,0.13399404
0.7049296,0.9350797,0.54001796,-0.3701264,-0.7693399,0.5707495,0.17212972
0.7243271,0.9445495,0.58469474,-0.40389597,-0.81031936,0.60289454,0.20756651
0.73782766,0.95028573,0.61807287,-0.4321735,-0.8383243,0.6260768,0.23889203
0.7449976,0.9530398,0.6415359,-0.45210317,-0.8562994,0.6404619,0.26374203
0.7455626,0.95334625,0.6548148,-0.4630826,-0.86553866,0.64780986,0.2837311
0.73770905,0.95123804,0.6597565,-0.45947564,-0.86774355,0.64758503,0.29890442
0.7227229,0.9466121,0.656802,-0.44751072,-0.86325043,0.6391904,0.30811742
0.70046306,0.9386526,0.6461381,-0.42829028,-0.85205907,0.62245274,0.31030023
0.670581,0.9263697,0.6273566,-0.40214655,-0.83345246,0.5975014,0.306114
0.631786,0.9083304,0.6007916,-0.369517,-0.80601907,0.56523144,0.29595938
0.5845542,0.88285446,0.56771386,-0.33259848,-0.76765573,0.52698255,0.28114325
0.529591,0.8475816,0.5290277,-0.29394513,-0.71689487,0.4842251,0.26303047
0.4689481,0.80008197,0.48608533,-0.25676304,-0.6517414,0.43715993,0.24379204
0.40347576,0.73826116,0.440042,-0.22130086,-0.572247,0.38650024,0.22423817
0.33545548,0.6613791,0.39281985,-0.18768124,-0.47991577,0.33312595,0.20547931
0.26690722,0.5692278,0.34677804,-0.15543962,-0.37546432,0.2787857,0.19138737
0.20313595,0.46569842,0.30447286,-0.12975906,-0.26663178,0.22602195,0.18200764
0.14491001,0.3540258,0.26814803,-0.110149965,-0.16710345,0.17509463,0.17659637
0.09691146,0.24010888,0.2370087,-0.09549266,-0.07777499,0.12967499,0.17446016
0.053496324,0.1360456,0.21107815,-0.079038255,-0.012758278,0.090040706,0.17264344
0.013010401,0.052870028,0.19118954,-0.063775584,0.032398727,0.057101864,0.17258266
-0.020227877,-0.003915032,0.17396945,-0.050767705,0.070782624,0.03064538,0.17485443
-0.06837156,-0.062151033,0.15826704,-0.033578888,0.13297231,0.0027167804,0.17712018
-0.11668473,-0.1468671,0.1434993,-0.014712201,0.20196015,-0.041482083,0.17725506
-0.16946413,-0.24254388,0.12861556,0.0095988205,0.27398628,-0.09512459,0.17522977
-0.23095414,-0.34094363,0.113574214,0.028817495,0.3599018,-0.15838772,0.17039335
-0.30474773,-0.43810186,0.09687649,0.047065567,0.45188844,-0.22855915,0.16065231
-0.38105905,-0.53074485,0.077,0.07491446,0.5400968,-0.30434346,0.13904604
-0.45959783,-0.61591613,0.05551017,0.10929525,0.6212988,-0.38358,0.10648409
-0.5362786,-0.6917373,0.034241457,0.14555201,0.6925747,-0.46260455,0.06605857
-0.6097367,-0.7559849,0.013423026,0.18407974,0.75303715,-0.5405152,0.0065536783
-0.67282605,-0.8084605,-0.015081234,0.23037021,0.8029742,-0.61312866,-0.055300616
-0.72544825,-0.8489474,-0.042329002,0.27308238,0.84149045,-0.67780876,-0.11862592
-0.7697429,-0.8799753,-0.06911531,0.31322965,0.8709979,-0.73338354,-0.18190852
-0.8057666,-0.9032211,-0.103301026,0.35161245,0.89309585,-0.7795219,-0.25020826
-0.8346967,-0.9205134,-0.14611661,0.3896129,0.90959394,-0.8160638,-0.30729938
-0.857447,-0.93317056,-0.18450812,0.42310855,0.9215481,-0.84433204,-0.3591419
-0.8750833,-0.9416066,-0.21685776,0.45306298,0.9297415,-0.8653778,-0.4057068
-0.8884106,-0.9472735,-0.24516898,0.47948956,0.934874,-0.8806094,-0.4605687
-0.8974225,-0.95055425,-0.26384786,0.4989071,0.9371342,-0.89069366,-0.51195663
-0.90286124,-0.9516419,-0.27492613,0.508817,0.9363722,-0.8958475,-0.5531392
-0.905156,-0.950651,-0.27585348,0.5112755,0.93265736,-0.8961378,-0.58173776
-0.9045034,-0.9473157,-0.26806548,0.50306773,0.9256,-0.8917533,-0.60322094
-0.90067303,-0.94113886,-0.24644206,0.48376164,0.91431904,-0.8821777,-0.61705613
-0.8935734,-0.9313217,-0.21728274,0.45755556,0.8973575,-0.86566794,-0.61926925
-0.8827846,-0.91614467,-0.17901492,0.41933358,0.87296057,-0.84077024,-0.6043292
-0.86785233,-0.89367497,-0.13351147,0.3753645,0.8382621,-0.80594754,-0.57571065
-0.8481116,-0.8615286,-0.08425923,0.3264435,0.78851354,-0.7577646,-0.53310025
-0.8224963,-0.81595194,-0.041025516,0.2700471,0.71815467,-0.69161546,-0.47539568
-0.7901338,-0.7493922,0.007638701,0.21676685,0.61755097,-0.6061102,-0.39358208
-0.7540623,-0.66257316,0.06376508,0.1723125,0.48909432,-0.50400376,-0.3115147
-0.71741676,-0.55946887,0.13250306,0.14147545,0.34650233,-0.389194,-0.21657915
-0.6747958,-0.43951866,0.19631156,0.1129131,0.2108569,-0.2654155,-0.12617873
-0.6299306,-0.31491086,0.25056306,0.097870156,0.09817212,-0.13919659,-0.050906416
-0.58648455,-0.19622207,0.29942074,0.09229091,0.0151571855,-0.015367855,-0.010901379
-0.54473907,-0.10307641,0.33912653,0.09480564,-0.05851675,0.071397424,0.027590707
-0.50402147,-0.03657485,0.37631595,0.09843039,-0.13817787,0.12467557,0.09115885
-0.46699655,0.010931119,0.39918885,0.104303226,-0.20719597,0.17381757,0.14521927
-0.4331019,0.04257673,0.40732536,0.12139996,-0.26316175,0.22973756,0.19601262
-0.40269178,0.069814205,0.40078905,0.15114516,-0.30285907,0.2760337,0.2319171
-0.37165982,0.08901288,0.38309056,0.17161654,-0.33173156,0.31541693,0.25589874
-0.33927277,0.1014768,0.35400984,0.18253693,-0.349828,0.35187098,0.26882672
-0.30291355,0.109838955,0.31711504,0.18562137,-0.3576359,0.38072288,0.2775654
-0.2604592,0.11515484,0.2737058,0.18137854,-0.35583502,0.40125376,0.2748345
-0.21302335,0.117908955,0.23556663,0.16778214,-0.34608892,0.41607368,0.26611432
-0.15849662,0.11984066,0.19341195,0.14437154,-0.32930294,0.42614073,0.25354046
-0.09859003,0.12166786,0.14906219,0.11084965,-0.30736026,0.43292874,0.23549265
-0.04019516,0.12398043,0.106819525,0.0701245,-0.28222108,0.43544602,0.21097401
0.020136949,0.12717232,0.07003118,0.029805755,-0.25710902,0.4354918,0.18609804
0.07600342,0.1313194,0.04097584,-0.016804138,-0.23094031,0.43663388,0.16859873
0.15690105,0.14102879,0.019735245,-0.05857692,-0.2068982,0.44356093,0.14613864
0.2600808,0.15615238,0.0061814296,-0.106650315,-0.1871125,0.45025828,0.119720355
0.37331927,0.17673825,-0.0053987536,-0.15384448,-0.17259073,0.4505147,0.09045515
0.47955537,0.1985787,-0.021497568,-0.19460137,-0.1634298,0.4331791,0.06932603
0.5711927,0.22579114,-0.040633865,-0.24869451,-0.1598218,0.41130516,0.06045417
0.6403561,0.25198764,-0.048610277,-0.29898995,-0.15964441,0.3876218,0.051177595
0.69304514,0.2807534,-0.052031573,-0.33836043,-0.1617844,0.3614116,0.019274257
0.7327219,0.30757165,-0.058629766,-0.3714827,-0.16969766,0.33396655,-0.016278932
0.76236075,0.32758126,-0.06584405,-0.3962299,-0.18185604,0.31944093,-0.050148107
0.7829915,0.33771574,-0.07189419,-0.41371536,-0.19487663,0.302379,-0.09493391
0.79541034,0.34025046,-0.07857819,-0.42149052,-0.20872883,0.28033876,-0.14536804
0.802256,0.337309,-0.08738051,-0.41640267,-0.21965346,0.2528175,-0.19450067
0.8031107,0.32839474,-0.09836579,-0.40013853,-0.22888987,0.21986102,-0.24578361
0.7968694,0.31950873,-0.11620982,-0.3792303,-0.23338789,0.18427463,-0.28661817
0.78422517,0.30398083,-0.1379584,-0.35400563,-0.23120633,0.15070076,-0.32081565
0.764493,0.27889395,-0.16629314,-0.3123376,-0.21891174,0.11424061,-0.35166907
0.7385672,0.24562667,-0.19822551,-0.26465824,-0.19701988,0.075956985,-0.3761425
0.7063564,0.2078751,-0.23044263,-0.21914935,-0.16550942,0.03920196,-0.39843315
0.6665337,0.1677163,-0.26438805,-0.17674156,-0.12553164,0.0049400153,-0.41749412
0.6183443,0.1219449,-0.30135798,-0.13340242,-0.07701457,-0.030889798,-0.43402702
0.5609776,0.07532764,-0.33954042,-0.09293357,-0.0274313,-0.075683415,-0.45158643
0.4933628,0.026043897,-0.37650645,-0.060002405,0.022749035,-0.12632482,-0.47053945
0.41541484,-0.016418293,-0.41740844,-0.02817955,0.06783525,-0.17966832,-0.48801395
0.3277724,-0.048330795,-0.4565695,0.0122591285,0.11029856,-0.23280604,-0.50568616
0.24081582,-0.071117036,-0.48949665,0.053983096,0.15349466,-0.28631422,-0.5244306
0.1563143,-0.09530332,-0.5141197,0.08580756,0.20702101,-0.34299347,-0.54397655
0.088540636,-0.10977764,-0.5318431,0.1219827,0.26168174,-0.39489833,-0.5622294
0.02126868,-0.11884597,-0.54220045,0.17576146,0.3108575,-0.43944082,-0.58913505
-0.030367617,-0.122241266,-0.54642355,0.2345215,0.35153827,-0.4777825,-0.6063216
-0.08739183,-0.11944594,-0.5463742,0.30732378,0.38096985,-0.50796795,-0.6146518
-0.15132523,-0.111384906,-0.53433067,0.37867504,0.39494583,-0.53116846,-0.61966044
-0.21800326,-0.09889798,-0.5120564,0.42887554,0.40068403,-0.54653215,-0.61881626
-0.27565017,-0.08330049,-0.4819261,0.4694563,0.3958203,-0.553842,-0.6128839
-0.3261248,-0.06467409,-0.44537416,0.5091151,0.38591066,-0.5556359,-0.60277474
-0.3642619,-0.04188736,-0.4026253,0.54641795,0.36548677,-0.5518305,-0.585636
-0.3918441,-0.014879035,-0.35281336,0.5735033,0.33879846,-0.5434034,-0.5614923
-0.40671942,0.017793728,-0.3016031,0.5890694,0.3074082,-0.52812403,-0.530031
-0.41013256,0.04732696,-0.25162244,0.5910955,0.27393797,-0.5057987,-0.49100068
-0.4032095,0.07263463,-0.199093,0.5806796,0.24105553,-0.47588593,-0.44934258
-0.38497108,0.097216815,-0.14821522,0.5600879,0.20586205,-0.43726775,-0.3983797
-0.35631403,0.11852144,-0.109867185,0.53003544,0.17170621,-0.3920194,-0.34028172
-0.3200937,0.13457581,-0.07060309,0.4926873,0.14315376,-0.33976617,-0.27840894
-0.27627444,0.1453074,-0.035398476,0.44644648,0.11717691,-0.27653715,-0.21051803
-0.22822455,0.15018211,-0.0036920905,0.39316905,0.097530514,-0.2104561,-0.14237271
-0.17918193,0.15213715,0.026430303,0.33272192,0.078736655,-0.14182582,-0.08268808
-0.12550408,0.14927313,0.05547221,0.2691974,0.064115874,-0.072732136,-0.023522511
-0.07094171,0.14483646,0.093215704,0.20257364,0.05054568,-0.008435023,0.029615445
-0.022314554,0.14052175,0.122069545,0.13452677,0.037199568,0.033326752,0.08846617
0.021026343,0.13086233,0.15500428,0.07623191,0.022653513,0.075430356,0.17514479
0.06396009,0.12113535,0.18843584,0.037504315,0.010613693,0.13669844,0.27877235
0.1099561,0.1121554,0.21762119,-0.009791349,0.0018534025,0.22252426,0.37811553
0.156104,0.102719754,0.24531312,-0.07213398,-0.005307729,0.30714148,0.4642629
0.20787805,0.09150457,0.27269316,-0.13452514,-0.011642736,0.39003596,0.5332993
0.25388184,0.078093536,0.2996831,-0.1978281,-0.0158638,0.4650343,0.59169966
0.29013228,0.06329078,0.32460594,-0.25034964,-0.015347719,0.5298988,0.63909376
0.31703997,0.050534073,0.34649745,-0.2911536,-0.014249137,0.584326,0.674149
0.3355633,0.04104643,0.3664673,-0.32405028,-0.017346624,0.62967336,0.70142096
0.34568283,0.03314642,0.38083363,-0.3487792,-0.020411277,0.6668364,0.7213755
0.3477768,0.026853302,0.38968343,-0.36495894,-0.02578896,0.6972078,0.7354578
0.34264264,0.02296815,0.3940146,-0.37137228,-0.03419436,0.7208449,0.74503225
0.3296855,0.02325822,0.39368704,-0.37756467,-0.04226159,0.7393396,0.75065964
0.3105561,0.022904307,0.3893946,-0.3812594,-0.047898866,0.75333214,0.75125605
0.2861454,0.022202263,0.38156614,-0.38327917,-0.054526642,0.7636098,0.748482
0.25703636,0.020071782,0.3701545,-0.3826821,-0.06293591,0.77074057,0.74251485
0.22387595,0.017996201,0.35550007,-0.37939668,-0.06959057,0.77513546,0.7328385
0.18792349,0.016252212,0.3384674,-0.37402365,-0.07567515,0.7772317,0.7204963
