-0.050207622,-0.0070094713,0.25293553,-0.45089713,0.0571625,-0.1554104,0.21117863
-0.0037484888,0.046736613,0.30913335,-0.45242605,0.060742006,-0.14999452,0.21516365
0.035799377,0.08683798,0.3534829,-0.44567683,0.06389262,-0.14864764,0.21825035
0.065789275,0.12505428,0.3844974,-0.432195,0.06902936,-0.15417226,0.21984573
0.09133485,0.163174,0.40363216,-0.4107307,0.079596564,-0.16486624,0.21943516
0.11709823,0.18967123,0.41191038,-0.37993014,0.0936694,-0.18076718,0.20904632
0.1384898,0.20388156,0.41378495,-0.343958,0.11592336,-0.20458882,0.19261591
0.15230712,0.20424476,0.4087213,-0.3057919,0.144142,-0.23520501,0.17084639
0.16676651,0.19822064,0.3980297,-0.27039096,0.17266805,-0.2704647,0.15014957
0.18176986,0.1860607,0.38324034,-0.22504798,0.21526933,-0.3098151,0.12742761
0.19984058,0.1686734,0.36622906,-0.1853416,0.26004738,-0.35155338,0.102487266
0.22750671,0.14624356,0.3479744,-0.14954704,0.30395117,-0.3922339,0.08149789
0.25845915,0.11960785,0.3302525,-0.122572154,0.34511054,-0.43062598,0.062499102
0.29227087,0.091013424,0.31466344,-0.0927138,0.37886253,-0.46664476,0.047081213
0.33003557,0.06290323,0.3017769,-0.060796224,0.40753883,-0.4966673,0.035951037
0.36683637,0.038773056,0.29518783,-0.042653687,0.4310192,-0.52149814,0.031243214
0.408074,0.023929723,0.29220477,-0.024747506,0.4493591,-0.5401778,0.03207841
0.45017666,0.0128160715,0.2933989,-0.0048701474,0.46146712,-0.54977584,0.03662904
0.49267402,-0.0018694015,0.29740137,0.0115882205,0.46699792,-0.5518776,0.04504467
0.5340396,-0.014516162,0.30587527,0.02487946,0.46553886,-0.5477486,0.054606646
0.57273436,-0.024412636,0.31591377,0.033617314,0.45862532,-0.53739095,0.06498665
0.6091736,-0.03449064,0.32668427,0.03794767,0.44724524,-0.52315396,0.07488865
0.6427274,-0.044850826,0.33811682,0.03952968,0.43106887,-0.5025152,0.08515678
0.67300236,-0.052397158,0.3494664,0.038425893,0.41015097,-0.4754977,0.09555171
0.69956946,-0.057288427,0.35852,0.035340317,0.38557893,-0.4409279,0.105019964
0.7226817,-0.05973862,0.36510938,0.030300373,0.3560192,-0.4006503,0.117113955
0.74193275,-0.06022762,0.36976346,0.024792425,0.3249002,-0.35636657,0.12656647
0.75789183,-0.059345458,0.37255535,0.020300828,0.29293266,-0.30744013,0.13122644
0.7707956,-0.05626487,0.3731862,0.017402282,0.26328954,-0.25694266,0.13024461
0.780919,-0.05159988,0.37173006,0.015838569,0.23689854,-0.2068695,0.12566265
0.7886661,-0.04610644,0.36845994,0.006807563,0.2145812,-0.15441933,0.1171035
0.7939158,-0.037083,0.36266387,-0.001113445,0.1919555,-0.11248888,0.10457734
0.7968478,-0.025104612,0.35485303,-0.0049558184,0.17171331,-0.06922407,0.08805233
0.79764664,-0.010589633,0.345204,0.0026939474,0.154809,-0.028855715,0.06879297
0.79665667,0.0038475334,0.3342375,0.017235445,0.13662289,0.011811705,0.04579764
0.7938579,0.021819213,0.32276788,0.034495007,0.12082322,0.04843339,0.010745826
0.7888263,0.045266237,0.31109205,0.048709784,0.10524104,0.08955133,-0.033095535
0.78122234,0.07373081,0.30062196,0.06342753,0.082896285,0.13189395,-0.068154916
0.77083457,0.10309691,0.29566133,0.07740925,0.05911792,0.16739865,-0.103419125
0.7571973,0.12809229,0.29333797,0.09425372,0.036723733,0.19990617,-0.1396296
0.73832667,0.15174595,0.29155198,0.117270224,0.020172844,0.22775799,-0.17391874
0.713083,0.17451918,0.29022682,0.14248505,0.005974974,0.2521349,-0.20108828
0.6817106,0.19938861,0.29041284,0.16735105,-0.01291231,0.2731977,-0.22349006
0.64421666,0.22632496,0.29028445,0.18839349,-0.030861972,0.29052818,-0.24219261
0.6000808,0.25017866,0.2872899,0.2058637,-0.039739627,0.30467921,-0.2549122
0.54785395,0.27044934,0.2806441,0.22143732,-0.047483638,0.31462798,-0.26310128
0.48781446,0.2908877,0.270981,0.23502377,-0.054204516,0.32156008,-0.2703784
0.41901088,0.3076846,0.2576604,0.245491,-0.05432543,0.32475516,-0.2745091
0.34163845,0.31791526,0.24252218,0.25281763,-0.05180062,0.32459646,-0.27093804
0.25535762,0.32403252,0.22251704,0.25829434,-0.047437027,0.32004395,-0.26192632
0.16028954,0.3221382,0.19786426,0.2611614,-0.04316487,0.31253463,-0.2508559
0.063390814,0.31552273,0.17319931,0.26011065,-0.040111527,0.30065042,-0.23584323
-0.012302619,0.30379954,0.14416309,0.2553871,-0.036555395,0.28814968,-0.21859309
-0.062570095,0.2878369,0.114857316,0.24561001,-0.030755723,0.27600694,-0.1976595
-0.112991676,0.26982924,0.08053423,0.2351365,-0.02629448,0.2636141,-0.17489114
-0.18655458,0.25640452,0.041421358,0.24068263,-0.024148408,0.25713095,-0.148616
-0.2663683,0.24445763,0.009719632,0.2414734,-0.024402795,0.25592726,-0.12162228
-0.34763262,0.24037598,-0.027936114,0.2352659,-0.026243256,0.26253784,-0.0895734
-0.41564924,0.23864259,-0.06955488,0.23241572,-0.02974086,0.2795508,-0.050915826
-0.47026002,0.241531,-0.10515466,0.22556503,-0.036518227,0.30119786,-0.0073706503
-0.51635224,0.24756163,-0.12861048,0.21766484,-0.05765432,0.3299721,0.041579943
-0.5527785,0.25395477,-0.14443964,0.19342546,-0.08575321,0.36243346,0.09489824
-0.578531,0.2614532,-0.15599853,0.16858183,-0.11318128,0.39914718,0.12940039
-0.5931082,0.26981854,-0.1598851,0.14444251,-0.14116263,0.43351668,0.1579729
-0.5963185,0.27759862,-0.15288284,0.12332695,-0.16900851,0.4696051,0.19825567
-0.58819973,0.28406492,-0.13700248,0.105367385,-0.19661906,0.5063928,0.24464552
-0.5695886,0.28686914,-0.11349886,0.101803966,-0.21946527,0.54337573,0.29597178
-0.5394825,0.28552657,-0.08362744,0.100990176,-0.23891453,0.58251846,0.3520742
-0.49601996,0.27910072,-0.057091523,0.09994386,-0.25245056,0.616763,0.40622014
-0.4388701,0.2653665,-0.02300356,0.096888885,-0.25831133,0.64586663,0.45671618
-0.36185458,0.24742675,0.015164655,0.0913377,-0.2534671,0.66674006,0.5031259
-0.27442816,0.22308205,0.054721665,0.08629373,-0.24762362,0.68287396,0.5428723
-0.18795012,0.19371986,0.08890732,0.085324146,-0.25417677,0.69159466,0.5738509
-0.109088026,0.15664545,0.11800658,0.08026307,-0.25632718,0.69567174,0.59875154
-0.03791242,0.11719207,0.14588444,0.06764454,-0.24849355,0.6951865,0.61655843
0.019340599,0.08150215,0.17165671,0.051580396,-0.23194842,0.6893436,0.62533987
0.05772728,0.045349155,0.2045545,0.03163138,-0.20719947,0.67934966,0.62432617
0.08645921,0.008290412,0.23191342,0.007954074,-0.18032448,0.66363746,0.6149024
0.107206285,-0.026882056,0.25269008,-0.018071925,-0.1495979,0.6422648,0.5941945
0.11758034,-0.07245297,0.26684654,-0.043524187,-0.11026666,0.6159055,0.56040215
0.12076586,-0.118323036,0.27325597,-0.059710387,-0.070949934,0.58524895,0.5176126
0.11844477,-0.15946963,0.27184007,-0.0769101,-0.03622526,0.55166733,0.46461892
0.11037534,-0.19490793,0.2663669,-0.099447116,-0.008944275,0.51453793,0.40467554
0.097603574,-0.2175468,0.25727755,-0.12851922,0.009095733,0.47432858,0.34022963
0.08393096,-0.22558822,0.2484354,-0.1568532,0.01444622,0.42873973,0.28426543
0.070895895,-0.2171431,0.24013852,-0.18064138,0.008051324,0.38756326,0.2244496
0.06287344,-0.1923055,0.22407113,-0.19532043,-0.008044697,0.33988038,0.15071613
0.058933932,-0.14751121,0.20743872,-0.20518444,-0.029687144,0.28920734,0.07858364
0.057651892,-0.083205506,0.19381401,-0.20910804,-0.058947176,0.23679164,0.015672721
0.05960418,0.0010073209,0.18354954,-0.20960775,-0.0959247,0.1852216,-0.034250185
0.06799968,0.0755233,0.17219806,-0.20087291,-0.1308778,0.1272224,-0.0981664
0.088677004,0.15595624,0.16857372,-0.19005156,-0.17258553,0.07270737,-0.1610849
0.12034323,0.24386317,0.16993904,-0.17951116,-0.22406857,0.030002182,-0.21352841
0.16199711,0.32950312,0.17288458,-0.1674452,-0.28084552,-0.0051111914,-0.2602686
0.20781143,0.43546978,0.18126446,-0.14996526,-0.3467867,-0.042147115,-0.30146635
0.26127878,0.53312016,0.18355833,-0.13316979,-0.41788188,-0.07990094,-0.33321676
0.32000974,0.61872745,0.17537735,-0.12133559,-0.48746508,-0.13114528,-0.36429152
0.37084964,0.6912616,0.16900083,-0.10906341,-0.5533867,-0.19283815,-0.3924954
0.41853324,0.74735427,0.16514339,-0.09338124,-0.61290574,-0.2558787,-0.4155991
0.46289104,0.7915362,0.16227864,-0.080237046,-0.66452676,-0.31293648,-0.43110922
0.5037834,0.8252017,0.1628879,-0.0685717,-0.70858246,-0.36145386,-0.44025666
0.5393233,0.8504573,0.16459432,-0.057661664,-0.7451544,-0.39793804,-0.44315347
0.5695763,0.8681953,0.16783275,-0.05153895,-0.7745299,-0.4237745,-0.43931127
0.5954236,0.88043,0.178744,-0.051812883,-0.7976954,-0.4392301,-0.4274558
0.6173816,0.8881886,0.19256021,-0.061410483,-0.8149686,-0.44417867,-0.40690038
0.63937443,0.89106405,0.20717993,-0.07748489,-0.8268482,-0.43881395,-0.3796109
0.65721226,0.8901263,0.22202407,-0.10287862,-0.8336769,-0.42343438,-0.348696
0.6722827,0.88601416,0.23904672,-0.1412979,-0.8353342,-0.3970211,-0.3090705
0.6843041,0.87767994,0.25748584,-0.17992912,-0.83149827,-0.35702458,-0.26019323
0.6935108,0.8635158,0.28320003,-0.21577339,-0.82139283,-0.30989176,-0.21121208
0.7001685,0.84187275,0.31147707,-0.24614914,-0.80323017,-0.25699335,-0.16413288
0.7044467,0.8103551,0.34255445,-0.26964557,-0.7767128,-0.19717674,-0.119097
0.70494425,0.76734686,0.36599714,-0.2852253,-0.7379944,-0.13300249,-0.0781895
0.7000814,0.7078385,0.37676254,-0.28799337,-0.6843377,-0.06927938,-0.04075857
0.68974423,0.63064575,0.37878448,-0.28174624,-0.6152891,-0.015032634,-0.010514815
0.6735494,0.5357947,0.37303355,-0.25937685,-0.53175,0.022097113,0.00475814
0.6488389,0.42854217,0.3460999,-0.22290368,-0.44858882,0.05250457,0.0050516175
0.6181402,0.3179026,0.31067088,-0.17694916,-0.35648143,0.08414774,0.0069853095
0.5809803,0.23323756,0.26681554,-0.12285821,-0.25604415,0.11524903,0.010316058
0.5380311,0.14707904,0.21456532,-0.062420588,-0.14882205,0.13839841,0.022778556
0.4940649,0.054579627,0.1594037,0.0042367973,-0.047732227,0.15862791,0.040188365
0.4442318,-0.029811658,0.10044082,0.05629393,0.03840155,0.1768135,0.053587064
0.38806215,-0.11761454,0.045402166,0.09163655,0.10725742,0.19343325,0.056437694
0.32256973,-0.19935681,0.005343255,0.14085887,0.17738657,0.20400062,0.055443007
0.24734513,-0.27542964,-0.02138311,0.19636178,0.26730737,0.20919886,0.05092716
0.16591552,-0.3375494,-0.061198268,0.24628948,0.35265183,0.20975427,0.045396894
0.079211175,-0.3866772,-0.0972543,0.2903608,0.42891264,0.20573607,0.03884482
0.011883556,-0.42125398,-0.1403785,0.3308106,0.48792964,0.19730563,0.03416337
-0.046378154,-0.44447333,-0.17726183,0.35881245,0.536112,0.18497114,0.03153698
-0.104570076,-0.4569612,-0.22059816,0.3847733,0.57389927,0.1688804,0.028677244
-0.17010418,-0.45809892,-0.2615863,0.41639557,0.59956,0.14866701,0.024831945
-0.25274786,-0.45408404,-0.29395998,0.44183534,0.6170382,0.12510933,0.019722806
-0.3403686,-0.44365057,-0.31806034,0.46142143,0.6303651,0.0998637,0.013821289
-0.4259835,-0.42876998,-0.33340374,0.47594762,0.63915527,0.07571259,0.0033425575
-0.50026447,-0.4097368,-0.34122083,0.48463857,0.63950396,0.050092526,-0.00882838
-0.56494945,-0.39181003,-0.33899513,0.4880097,0.6378335,0.027221808,-0.028620996
-0.6186236,-0.37296805,-0.3331251,0.48599833,0.63488555,0.002863226,-0.05288676
-0.6602262,-0.3521952,-0.32805464,0.4903907,0.63085216,-0.018790781,-0.07919238
-0.69238305,-0.33111364,-0.3228772,0.4965157,0.62737745,-0.039275967,-0.11069826
-0.71680075,-0.3115016,-0.31966284,0.49619892,0.62510586,-0.057492103,-0.14552614
-0.73381895,-0.2934401,-0.31993684,0.49078044,0.624641,-0.07889226,-0.18737128
-0.7456295,-0.27607143,-0.32300016,0.4851635,0.62610364,-0.104979776,-0.23697251
-0.7523792,-0.2612728,-0.32883248,0.4768295,0.63109314,-0.13150632,-0.28816918
-0.7551658,-0.25222287,-0.33653393,0.46600854,0.63915855,-0.15681233,-0.34235978
-0.7544448,-0.24484867,-0.34547037,0.45283142,0.6486468,-0.18126883,-0.39429313
-0.7505505,-0.23701756,-0.35644883,0.43932652,0.6586575,-0.20505284,-0.44046712
-0.74388736,-0.22870176,-0.36985233,0.42135915,0.666168,-0.23021056,-0.48193213
-0.73491544,-0.22344357,-0.38562518,0.40166646,0.67184883,-0.25594297,-0.51682526
-0.72426975,-0.22119029,-0.40418705,0.3819497,0.675391,-0.28191414,-0.5463246
-0.7120558,-0.22081853,-0.42426175,0.36348754,0.6775005,-0.30650142,-0.5703703
-0.69811505,-0.22559588,-0.44489145,0.34400886,0.675639,-0.33074433,-0.5889716
-0.68213075,-0.23517878,-0.46535602,0.32323915,0.6694368,-0.35175872,-0.6027765
-0.6630538,-0.24577168,-0.48551765,0.30162573,0.6599678,-0.37083316,-0.6120572
-0.6407217,-0.25562724,-0.50376993,0.28217584,0.6446752,-0.38647568,-0.6168925
-0.61570513,-0.26542577,-0.5181861,0.26111782,0.6227943,-0.39726993,-0.61619306
-0.58614385,-0.27488533,-0.5275297,0.23890103,0.597388,-0.405565,-0.6097907
-0.5518905,-0.2847952,-0.5327631,0.21708658,0.5682696,-0.4101226,-0.5989561
-0.5134629,-0.29530317,-0.5334389,0.19352914,0.537387,-0.4097265,-0.58367395
-0.46873686,-0.30538958,-0.5292797,0.1708694,0.5046342,-0.40730217,-0.56470263
-0.419395,-0.31564486,-0.5193868,0.14694399,0.4678193,-0.40271935,-0.5440829
-0.366583,-0.3258166,-0.5041678,0.12199846,0.4285676,-0.39527294,-0.51949054
-0.31228268,-0.3367021,-0.4849096,0.10660376,0.38888544,-0.38586608,-0.49192208
-0.25731677,-0.34759152,-0.4617429,0.09171633,0.34911466,-0.37242928,-0.45652834
-0.20013766,-0.35716718,-0.43562827,0.0777968,0.3098611,-0.3563032,-0.42500812
-0.14155501,-0.36565673,-0.4088164,0.062488437,0.26866147,-0.33892915,-0.39078343
-0.08419539,-0.37201893,-0.3801743,0.044954997,0.22867832,-0.32204226,-0.35022336
-0.03543587,-0.37567833,-0.34912506,0.026819943,0.18576036,-0.30685982,-0.30640933
0.0066941497,-0.37798306,-0.31742752,0.00823628,0.14645654,-0.29268548,-0.26016793
0.048178177,-0.37650338,-0.2881904,-0.011578064,0.10813996,-0.2786484,-0.21734154
0.083947316,-0.37288445,-0.26157945,-0.03121697,0.0741791,-0.26570708,-0.18222702
0.1172712,-0.36777693,-0.24004515,-0.05083702,0.0479789,-0.25438857,-0.1503875
0.14197806,-0.35969844,-0.22184227,-0.070459925,0.027694885,-0.24458376,-0.1329956
0.15977821,-0.34791824,-0.20721383,-0.08918593,0.011021434,-0.23658484,-0.117471784
0.16983643,-0.33486083,-0.19561824,-0.11073854,-0.000994613,-0.22951809,-0.10305095
0.16880228,-0.32127532,-0.18727008,-0.12991774,-0.012058392,-0.22355798,-0.088286825
0.15440518,-0.30734736,-0.18158135,-0.15035284,-0.022934236,-0.2146296,-0.074884824
0.13344431,-0.29433814,-0.17614028,-0.1683721,-0.031453855,-0.2043773,-0.06565869
0.105356745,-0.28282523,-0.1701568,-0.19253387,-0.0375209,-0.19120735,-0.05962172
0.079687774,-0.27323288,-0.15974593,-0.21977879,-0.041278582,-0.17514569,-0.05903646
0.056546114,-0.26728162,-0.15189157,-0.24971457,-0.040322103,-0.15613636,-0.059084095
0.04063711,-0.26298812,-0.14374115,-0.28512332,-0.037605442,-0.13343067,-0.057515644
0.027693572,-0.2621506,-0.13586979,-0.3246458,-0.033479184,-0.10874576,-0.05207589
0.017917272,-0.26576075,-0.12681341,-0.3667809,-0.028731296,-0.07857735,-0.04371756
0.00536947,-0.276499,-0.11661895,-0.41261008,-0.025721094,-0.043054238,-0.030387886
-0.008049701,-0.29185346,-0.10266903,-0.4478984,-0.023915462,-0.0026328615,-0.010797519
-0.018659474,-0.3142906,-0.08506247,-0.48133224,-0.021447068,0.037281424,0.016323183
-0.023365164,-0.3423075,-0.062861525,-0.5126489,-0.018843422,0.06871715,0.05525681
-0.024053225,-0.37333754,-0.040527344,-0.5380287,-0.013629112,0.09686405,0.09408468
-0.022302147,-0.40718415,-0.022449136,-0.5567839,-0.0076652775,0.12946945,0.14566989
-0.015501241,-0.4438278,-0.0014191801,-0.5757947,-0.00021240301,0.17059655,0.209728
-0.005194215,-0.48215866,0.016411874,-0.5906795,0.0081782695,0.20761849,0.27585518
0.0074935644,-0.51470214,0.031639732,-0.6003883,0.019590726,0.23964387,0.33929035
0.02375577,-0.54201156,0.050829392,-0.6055476,0.030901104,0.26666185,0.39249495
0.04305386,-0.562956,0.07283616,-0.6033148,0.03891115,0.28999186,0.4390715
0.061453875,-0.57922024,0.09384819,-0.5947591,0.045151114,0.31243986,0.48526573
0.07872993,-0.5865294,0.113321856,-0.5732081,0.049353875,0.33132964,0.5284946
0.103175215,-0.5885626,0.13571808,-0.5547539,0.051889565,0.34809935,0.5614364
0.13661687,-0.5800648,0.1561005,-0.5383004,0.051591232,0.36078873,0.59501547
0.18054806,-0.56329334,0.16847248,-0.51792765,0.048067044,0.3717503,0.621732
0.22633228,-0.536654,0.17778549,-0.4918412,0.044144917,0.38562292,0.6425749
0.2757094,-0.5005366,0.18912771,-0.4561743,0.03739912,0.40115133,0.658143
0.3260167,-0.4576878,0.1960397,-0.41918257,0.028357849,0.41910234,0.6740409
0.37192997,-0.40952364,0.20128453,-0.37494424,0.011522831,0.44009325,0.6883501
0.4139308,-0.35472354,0.20847781,-0.32427788,-0.00739403,0.46452895,0.7003213
0.45272067,-0.29080558,0.21084689,-0.26529643,-0.026904544,0.49179122,0.7093617
0.48698243,-0.21819617,0.20897254,-0.19847196,-0.050883874,0.5194557,0.71502405
0.5160098,-0.13461995,0.20695412,-0.13882205,-0.07553454,0.5466954,0.7180146
0.53982985,-0.04432264,0.20262475,-0.093056954,-0.10425286,0.57294106,0.7189247
0.560148,0.025228461,0.19711713,-0.0497878,-0.13337487,0.5982472,0.717807
0.5771302,0.093975544,0.19150692,-0.0066084326,-0.16755001,0.62238276,0.7134992
0.5913106,0.1580731,0.18647242,0.04479514,-0.20849189,0.6447786,0.7065749
0.6014503,0.21731885,0.1812417,0.090658315,-0.25645298,0.6642514,0.6977358
0.60945916,0.26769733,0.17435864,0.14106743,-0.3054628,0.6817651,0.68644
0.6171795,0.30946308,0.16628322,0.1908228,-0.35324582,0.6949886,0.6725093
0.6240554,0.34813976,0.15678237,0.23689325,-0.40054402,0.70556355,0.65530866
0.6305501,0.37829486,0.1463957,0.26346043,-0.44540113,0.71400106,0.63405263
0.63488925,0.41082692,0.13381071,0.28206888,-0.4863425,0.7199432,0.6097832
0.63805246,0.43751514,0.1211506,0.29610807,-0.52297974,0.72307146,0.5839753
0.6390827,0.4567538,0.107894644,0.305366,-0.55402005,0.72287244,0.5571977
0.6374005,0.46855408,0.09166817,0.3105096,-0.5802758,0.7188157,0.526333
0.63250923,0.47291246,0.07232973,0.31338304,-0.5947615,0.71016955,0.4907371
0.6252132,0.4706432,0.05047273,0.31420273,-0.59916985,0.6963372,0.4510899
0.6145768,0.46063814,0.025414148,0.31272346,-0.59291005,0.6765518,0.40563628
0.5993358,0.4435248,0.0016268925,0.3092875,-0.575914,0.6502108,0.34933257
0.57838845,0.41904387,-0.025490517,0.30430433,-0.5489079,0.6162262,0.28386605
0.54999197,0.38605386,-0.051467635,0.2970535,-0.50805414,0.57425857,0.20662864
0.51518947,0.3436329,-0.07680288,0.2922482,-0.4527879,0.52541786,0.12625086
0.47352287,0.2995167,-0.09645779,0.28653127,-0.38243675,0.46882758,0.052347988
0.42430523,0.25347707,-0.1074252,0.28164846,-0.29811093,0.40336424,-0.013362044
0.36728624,0.20274901,-0.114519686,0.27662885,-0.20539151,0.33096015,-0.064775355
0.30714807,0.15558185,-0.116285525,0.27003995,-0.101552494,0.25989693,-0.09733716
0.24176441,0.114998214,-0.11148471,0.2631801,-0.0014093118,0.186165,-0.11934515
0.16513936,0.07374826,-0.09770548,0.25450513,0.071837015,0.10628718,-0.13902102
0.09327719,0.038961057,-0.07066461,0.24081886,0.13874209,0.039830312,-0.15159996
0.027396431,-0.0033217538,-0.039233442,0.22155002,0.20002188,0.004337265,-0.15800178
-0.025822567,-0.05214297,-0.00849702,0.19730584,0.24875115,-0.028791351,-0.15770842
-0.07093942,-0.096899875,0.03086202,0.17165418,0.28965667,-0.052949,-0.15114701
-0.11633013,-0.12482938,0.074934036,0.1459931,0.31793678,-0.073701575,-0.13358603
-0.15733455,-0.13927285,0.12406526,0.11860316,0.33505893,-0.09269597,-0.10539787
-0.19244254,-0.15276027,0.1837122,0.08074856,0.3371326,-0.104142666,-0.07227914
-0.21755996,-0.16683371,0.25839558,0.036418412,0.32495552,-0.108709805,-0.03380429
-0.2324014,-0.17584893,0.33982027,-0.009389792,0.29938462,-0.10513677,0.002406245
-0.23794858,-0.17888243,0.4154875,-0.05676967,0.2630625,-0.09738147,0.03990269
-0.23676594,-0.17387632,0.48093134,-0.0834432,0.2258528,-0.08674309,0.068025075
-0.22896278,-0.16465466,0.5367975,-0.11095247,0.19213945,-0.07041527,0.1028993
-0.21573989,-0.15214683,0.5844538,-0.15830882,0.16251554,-0.050764125,0.12888002
-0.19989793,-0.13554408,0.62377584,-0.19914311,0.13585512,-0.03415127,0.15935072
-0.18352762,-0.11623941,0.653875,-0.23922907,0.10338796,-0.021218188,0.19141455
-0.16802736,-0.09732723,0.67507464,-0.27939954,0.07140165,-0.01283117,0.22352201
-0.15797763,-0.0828468,0.6878735,-0.31841946,0.052490108,-0.0070971735,0.24669942
-0.1509207,-0.07252747,0.6921376,-0.35509267,0.0459463,-0.005270406,0.25761524
-0.14698495,-0.06694687,0.68688905,-0.3854445,0.039766766,-0.0065129222,0.25719905
-0.14894241,-0.06422521,0.67116785,-0.40782803,0.039082177,-0.01257845,0.24236213
-0.15377787,-0.06364751,0.64532125,-0.4218066,0.039702814,-0.021310411,0.2163785
-0.16426665,-0.06560795,0.60668135,-0.41970104,0.034136184,-0.0327466,0.19123799
-0.18411098,-0.064677365,0.5554677,-0.40913716,0.030188957,-0.045932528,0.15493247
-0.20988052,-0.06065645,0.48888552,-0.3884967,0.030960964,-0.06496228,0.10540264
-0.23459277,-0.056083925,0.40759048,-0.3560132,0.03656264,-0.08989919,0.050768625
-0.25613824,-0.047226675,0.31759322,-0.30998912,0.04006107,-0.1233902,-0.003318848
-0.27154285,-0.036308683,0.22225101,-0.2532608,0.039206743,-0.16600075,-0.069398
-0.27762663,-0.022143723,0.13473192,-0.18467933,0.037903953,-0.21929656,-0.13050936
-0.2760077,-0.0053147473,0.065145984,-0.11258195,0.039841644,-0.274491,-0.21152689
-0.269705,0.01837928,0.01620329,-0.044769596,0.042989727,-0.32523033,-0.28833488
-0.25912288,0.0485447,-0.037196804,0.016089784,0.050188173,-0.36723712,-0.37015963
-0.24643703,0.08310274,-0.100733526,0.074185535,0.059314772,-0.40061575,-0.46017855
-0.2266631,0.12147271,-0.16913675,0.11199862,0.068946324,-0.42669728,-0.5464406
-0.20457765,0.15776113,-0.23617207,0.16998234,0.07747922,-0.44695044,-0.61982644
-0.1829301,0.1910352,-0.2982951,0.23198095,0.08472348,-0.46000952,-0.6755002
-0.16290914,0.22708933,-0.35694468,0.28515106,0.09656653,-0.4671429,-0.7164999
-0.14192788,0.25782502,-0.40919918,0.32861498,0.10869339,-0.46697637,-0.7481704
-0.120741755,0.28414318,-0.45325848,0.36805812,0.12109408,-0.4596393,-0.77277523
-0.10006795,0.31537917,-0.49014142,0.40317,0.134308,-0.44559294,-0.7866824
-0.08305355,0.34712437,-0.5210981,0.43463385,0.14722708,-0.4255113,-0.79463935
-0.06741144,0.37651253,-0.54658484,0.46273473,0.15988101,-0.4009951,-0.79597664
-0.053381942,0.40391767,-0.5681139,0.4826365,0.17015679,-0.37237403,-0.7923699
-0.040305715,0.42904308,-0.5868586,0.4922586,0.17615664,-0.34070453,-0.7847199
-0.028577598,0.45246318,-0.6032548,0.49431047,0.18044968,-0.30865896,-0.7751812
-0.018910568,0.47465876,-0.6176448,0.49269983,0.18224742,-0.27684528,-0.76487327
-0.0106421495,0.49586746,-0.630128,0.49022782,0.18242018,-0.2451632,-0.75296986
-0.003389435,0.51715434,-0.6411267,0.48420706,0.18046339,-0.2136565,-0.73859596
0.003932068,0.53760743,-0.6510128,0.4773211,0.17585018,-0.18600674,-0.72238696
