-0.31347793,-0.25310734,0.6164261,0.17480795,0.058731947,-0.027366174,-0.3899348
-0.28865862,-0.26256603,0.64657843,0.099108756,0.0088966,0.06016121,-0.26561445
-0.25272954,-0.26214233,0.6757623,0.031135818,-0.043562364,0.17151564,-0.1497074
-0.21068782,-0.2517912,0.7032721,-0.018957525,-0.107334524,0.31756285,-0.051996928
-0.15454096,-0.22938184,0.727419,-0.066261806,-0.19112882,0.457349,0.020764595
-0.09290691,-0.19620132,0.74777603,-0.10847216,-0.27895498,0.576215,0.10577343
-0.032983404,-0.15180938,0.76534235,-0.15899985,-0.3698333,0.67763174,0.22303759
0.022879645,-0.10344804,0.78084487,-0.2184734,-0.45257804,0.7571033,0.3347032
0.12724094,-0.05653996,0.7937138,-0.27358758,-0.52606577,0.81662625,0.44949263
0.25407326,-0.018838605,0.8026529,-0.32817224,-0.5928494,0.8602791,0.5567572
0.3789145,0.0136748,0.8077683,-0.37638947,-0.65012366,0.890352,0.6429981
0.49406707,0.04282861,0.8090068,-0.41587514,-0.6990775,0.911459,0.7138603
0.5913842,0.094493344,0.8058017,-0.4465353,-0.739413,0.92584527,0.76443887
0.6702487,0.15948205,0.79761434,-0.46856356,-0.77310544,0.93519324,0.7994364
0.73072994,0.22716922,0.78351986,-0.48230007,-0.79928863,0.9407312,0.8226329
0.7751491,0.29628086,0.76274335,-0.48912987,-0.8168464,0.9430919,0.8354161
0.80672884,0.35673106,0.73406523,-0.49145016,-0.82582057,0.94257814,0.8432029
0.8284862,0.40971777,0.696383,-0.48867002,-0.82817745,0.9393048,0.8455684
0.84177023,0.45978555,0.64788043,-0.48003381,-0.8262563,0.93302155,0.8431668
0.84814197,0.503639,0.5884822,-0.46378458,-0.82042074,0.922972,0.83588123
0.84818745,0.5406418,0.51703155,-0.43662977,-0.80957097,0.90802157,0.8217607
0.84221876,0.57129437,0.43355,-0.4038347,-0.79407895,0.8858757,0.8010662
0.8303865,0.5950624,0.3404677,-0.36536068,-0.7738581,0.85372925,0.77379084
0.81179315,0.6118884,0.24537955,-0.3137537,-0.74803615,0.80775315,0.7387463
0.7855834,0.6231328,0.15995027,-0.26378873,-0.71714634,0.74708784,0.70141923
0.75163287,0.6289542,0.09288233,-0.20866698,-0.67965806,0.66959476,0.6618737
0.7087953,0.6306732,0.048367504,-0.17323162,-0.63932693,0.57528603,0.6149564
0.6595296,0.62343705,-0.0038148484,-0.13540618,-0.59525067,0.4634607,0.56115437
0.6047219,0.61059636,-0.06457083,-0.10290291,-0.5451825,0.33540958,0.5025261
0.54441893,0.59235775,-0.13172041,-0.07979062,-0.4890244,0.20985621,0.45076367
0.47453538,0.5699429,-0.18640916,-0.0557748,-0.4250139,0.10915019,0.4099234
0.39923686,0.542917,-0.22678345,-0.024020206,-0.35394564,0.028424494,0.37023747
0.3212653,0.51263654,-0.25849527,0.009176768,-0.28871164,-0.04776455,0.31908268
0.24165466,0.47791794,-0.28298447,0.038183127,-0.21588539,-0.13300972,0.27018586
0.15835157,0.43878594,-0.30252883,0.06376447,-0.14344959,-0.2432542,0.2237003
0.08218346,0.39371115,-0.3177483,0.088523954,-0.067870274,-0.35481438,0.18552366
0.023202803,0.34427914,-0.32917422,0.11299493,-0.0028556508,-0.4547003,0.15265441
-0.033600032,0.2939292,-0.337523,0.13726574,0.038911954,-0.5395978,0.12566423
-0.08860712,0.23892714,-0.34373033,0.15987176,0.08197217,-0.61175513,0.10134506
-0.1441192,0.17958686,-0.3488046,0.17762572,0.13615747,-0.6698582,0.0802254
-0.1974392,0.1170583,-0.35354447,0.19120145,0.22192492,-0.71684486,0.057406504
-0.25314218,0.055905648,-0.3581227,0.20082787,0.31624034,-0.7539232,0.035900377
-0.31690118,0.0031889663,-0.36325777,0.20820677,0.40500978,-0.78171945,0.016843805
-0.37964696,-0.04337399,-0.36872768,0.2125439,0.4884273,-0.801308,0.00020622183
-0.43574867,-0.088119455,-0.37398112,0.21042994,0.5653507,-0.81390357,-0.016023774
-0.48309666,-0.13131131,-0.3792496,0.20752122,0.6327046,-0.819465,-0.022874106
-0.51942635,-0.16859603,-0.38340086,0.20212133,0.6847714,-0.8174251,-0.023450006
-0.545092,-0.19437522,-0.38684312,0.19231954,0.72311914,-0.8074662,-0.022663511
-0.56005526,-0.21433002,-0.3897957,0.1777457,0.75057334,-0.78866965,-0.018431759
-0.56340104,-0.22747311,-0.39184338,0.15789849,0.7682395,-0.7594576,-0.011869502
-0.55494964,-0.24170157,-0.3922903,0.13390923,0.77356815,-0.717325,-0.0029082636
-0.53541404,-0.25054443,-0.39102086,0.10458529,0.7707416,-0.65981144,0.0063482723
-0.5055484,-0.25774387,-0.39187762,0.076563686,0.7580706,-0.58577615,0.01652292
-0.46540645,-0.26238343,-0.39242634,0.040920276,0.7394273,-0.4933248,0.027606333
-0.41482142,-0.2595061,-0.38973403,0.004107247,0.7147639,-0.38487256,0.038281146
-0.3550539,-0.25251237,-0.3819868,-0.041013267,0.68680644,-0.26283622,0.04632367
-0.2894667,-0.24299088,-0.3704818,-0.08430081,0.6525037,-0.13663001,0.052144997
-0.22650802,-0.23491256,-0.35507742,-0.13109049,0.6128845,-0.033071827,0.055319283
-0.17470475,-0.2290369,-0.33700177,-0.17317995,0.57043993,0.033134814,0.05349569
-0.13034628,-0.22546937,-0.31494153,-0.21153827,0.5248605,0.1033489,0.047945667
-0.097896196,-0.2256253,-0.28927353,-0.25017467,0.47715124,0.16189556,0.040994477
-0.07711246,-0.2257753,-0.26440048,-0.2910442,0.4294508,0.22370446,0.02903865
-0.06738592,-0.2275085,-0.23567379,-0.33056208,0.38220823,0.27240494,0.021983162
-0.069937974,-0.23233993,-0.19947928,-0.3714789,0.33814678,0.30334526,0.014219862
-0.08247752,-0.23998035,-0.1579772,-0.4114115,0.29617092,0.3178595,0.003405785
-0.10473876,-0.24989332,-0.11637647,-0.45248827,0.2626611,0.31901202,-0.0031180133
-0.13697167,-0.263686,-0.08044946,-0.49842033,0.24108435,0.30761474,-0.0063580154
-0.17384158,-0.2769592,-0.048121072,-0.54373,0.22270341,0.28587848,-0.012156182
-0.21534885,-0.29105204,-0.011234081,-0.5847381,0.21126695,0.25742194,-0.025123829
-0.26111126,-0.30227658,0.022255037,-0.6232995,0.2061941,0.22340402,-0.039587595
-0.3038001,-0.3088358,0.055055838,-0.66047525,0.20792095,0.18608847,-0.054277744
-0.34213784,-0.3120502,0.08533363,-0.69532025,0.21562445,0.15064086,-0.06817364
-0.374376,-0.31110886,0.12327339,-0.7273637,0.2281632,0.123137765,-0.079568036
-0.39844677,-0.30680203,0.15666433,-0.7526791,0.24287261,0.1071158,-0.094718665
-0.41281793,-0.29735652,0.17863287,-0.77194226,0.25698066,0.09254868,-0.11423634
-0.41709322,-0.28240106,0.19191013,-0.7866837,0.27137196,0.08458486,-0.13652346
-0.41099066,-0.26208898,0.19007304,-0.7954124,0.28481138,0.08342437,-0.15036036
-0.3958988,-0.23972914,0.17753623,-0.8012706,0.29792807,0.084516175,-0.1614474
-0.37796846,-0.21268709,0.16123253,-0.8046163,0.30737448,0.088475116,-0.1739456
-0.3525744,-0.1856194,0.14493796,-0.80574596,0.31376544,0.09541213,-0.18530814
-0.31980503,-0.16339113,0.12962896,-0.8040523,0.32084614,0.104749836,-0.19459862
-0.2752068,-0.142932,0.11464697,-0.7999877,0.32445288,0.11546749,-0.20211525
-0.221103,-0.12671,0.103192404,-0.79405177,0.3234737,0.12937884,-0.20816848
-0.15775912,-0.11460485,0.09295294,-0.784117,0.31812954,0.1489334,-0.21405362
-0.08776714,-0.1071663,0.08367843,-0.7697151,0.30875057,0.17398481,-0.22089055
-0.026273677,-0.10442497,0.075148396,-0.7503987,0.29566026,0.20301586,-0.22989702
0.028892566,-0.10599436,0.06546524,-0.7253934,0.27981758,0.23439607,-0.23627587
0.07130201,-0.111928746,0.052255835,-0.6936654,0.2625382,0.2679242,-0.23909748
0.1130612,-0.120929606,0.039543428,-0.65383506,0.24320152,0.30536202,-0.2404039
0.14847702,-0.13280433,0.030404873,-0.6055824,0.22256637,0.341232,-0.24081402
0.18417674,-0.14719725,0.025854083,-0.5498407,0.2025599,0.3746438,-0.24036324
0.23082574,-0.16334929,0.023791784,-0.4859583,0.18585268,0.40513468,-0.23810726
0.26673475,-0.1794217,0.026459077,-0.4176467,0.16888358,0.43349072,-0.22589716
0.29068366,-0.19937538,0.03398641,-0.33768246,0.15208195,0.4597304,-0.20738195
0.3075637,-0.21888866,0.045762755,-0.24675965,0.13803896,0.4810199,-0.1881928
0.31213918,-0.23588462,0.06072682,-0.15406293,0.12672697,0.504827,-0.16774426
0.3065774,-0.24639589,0.08078812,-0.06898844,0.112329476,0.5261598,-0.14764708
0.29314134,-0.2475113,0.10558907,0.018042358,0.09734842,0.54482424,-0.12623523
0.27323848,-0.24228671,0.14016643,0.10680283,0.085178666,0.55933857,-0.107170746
0.25161105,-0.23768596,0.17420788,0.19503815,0.07708471,0.56946635,-0.095060386
0.22736119,-0.22944427,0.20895004,0.27646613,0.072293535,0.5761808,-0.08299217
0.20138824,-0.21751091,0.23186249,0.34974557,0.06932296,0.5797026,-0.07447513
0.17418961,-0.20692934,0.24296919,0.4119544,0.06982345,0.58076787,-0.06544484
0.15143144,-0.19369635,0.24149567,0.46302465,0.072572865,0.5800244,-0.056094166
0.12674358,-0.17894377,0.23784168,0.5055933,0.08000942,0.5774293,-0.05426894
0.102923684,-0.1639587,0.22933178,0.53862214,0.09461467,0.57321405,-0.05498139
0.0799898,-0.14824396,0.21398693,0.5627937,0.11255736,0.5673032,-0.053080328
0.057705894,-0.13077761,0.1899434,0.5783535,0.13363858,0.56022334,-0.049705055
0.0369044,-0.111714564,0.15892121,0.5849904,0.15713498,0.5523623,-0.047022752
0.012714721,-0.09457103,0.124653675,0.5842127,0.18344833,0.5429231,-0.04363264
-0.013864098,-0.08061015,0.09972384,0.5771429,0.20746428,0.5321132,-0.03963264
-0.045476124,-0.07050978,0.07235602,0.5639236,0.2296208,0.5192477,-0.032280996
-0.07785879,-0.06447058,0.04651195,0.5437343,0.24595805,0.505885,-0.022930492
-0.1083574,-0.06232609,0.020390872,0.51455545,0.25346908,0.4925849,-0.01236832
-0.13488294,-0.06291733,-0.012099655,0.47447264,0.24716075,0.48079836,0.0025702072
-0.15670104,-0.06537726,-0.058413897,0.4316663,0.2360658,0.46901923,0.014939611
-0.17245229,-0.06941262,-0.107974365,0.38642007,0.22126026,0.45546514,0.028583882
-0.17865488,-0.074309126,-0.1596955,0.3381323,0.20447268,0.4392839,0.05091469
-0.17593157,-0.07969715,-0.20898423,0.2985861,0.1879553,0.42320785,0.0819194
-0.16501981,-0.082953334,-0.25047275,0.27060318,0.17025991,0.40513456,0.109897286
-0.1474018,-0.08513599,-0.2873128,0.2492401,0.15744469,0.38192895,0.13304734
-0.12568825,-0.08441952,-0.32222453,0.22843824,0.14643203,0.35365978,0.15009078
-0.09741257,-0.08235817,-0.34951437,0.21272348,0.1347089,0.32071418,0.1625187
-0.06236446,-0.07941271,-0.37206933,0.20177561,0.123182185,0.28214118,0.16853249
-0.026820201,-0.07813164,-0.39132148,0.19731325,0.113273434,0.23887806,0.16464859
0.00087137497,-0.07683414,-0.40502784,0.1975134,0.11177143,0.19103463,0.15329088
0.032815836,-0.0751884,-0.41195947,0.20064983,0.10716065,0.14787354,0.13260552
0.07085095,-0.065325946,-0.41349614,0.19931279,0.10750911,0.102814175,0.1034677
0.1107019,-0.050270658,-0.40989745,0.20051205,0.106656864,0.06494047,0.06998183
0.15018894,-0.03133397,-0.402951,0.21228987,0.10545879,0.03290191,0.029250689
0.1791391,-0.014408207,-0.3900486,0.23098718,0.0988273,-0.001625,-0.027810896
0.1997864,0.007917196,-0.3768902,0.25701892,0.093355365,-0.038451873,-0.08918391
0.21072215,0.02888411,-0.36673978,0.28705943,0.08470438,-0.08323384,-0.16461776
0.2138825,0.051945556,-0.35852203,0.32057947,0.07383246,-0.1367477,-0.2425566
0.21032003,0.07324171,-0.3530044,0.35631168,0.05832206,-0.19412082,-0.32349876
0.19714177,0.0939398,-0.34951538,0.3944649,0.042596508,-0.25137892,-0.39895284
0.17652977,0.11282886,-0.34828585,0.43258852,0.030897615,-0.3085091,-0.46708426
0.15030023,0.12768124,-0.3484633,0.46863037,0.020912858,-0.36547357,-0.5238457
0.11983819,0.14009817,-0.34949058,0.50112456,0.008058465,-0.41904652,-0.5723581
0.0894578,0.14964014,-0.35006797,0.5308169,-0.0073021357,-0.46732473,-0.6110079
0.060724586,0.1544583,-0.34859222,0.55660665,-0.023618208,-0.5088308,-0.6361619
0.034706187,0.15469271,-0.34407344,0.57811165,-0.040299,-0.5431106,-0.64945686
0.01117446,0.15291779,-0.33650726,0.5950625,-0.05046731,-0.57077706,-0.6518079
-0.0070912396,0.15064369,-0.32531336,0.60701716,-0.056512073,-0.59237194,-0.6415467
-0.018080864,0.1475632,-0.30971232,0.61352175,-0.05964241,-0.60695714,-0.618561
-0.022893347,0.14593874,-0.28915843,0.61398757,-0.063997634,-0.61394477,-0.5826036
-0.02087138,0.14470062,-0.26176983,0.60796905,-0.06937362,-0.613678,-0.533435
-0.013657518,0.14367747,-0.22843811,0.59533,-0.07439118,-0.60628337,-0.47194445
-0.0026576605,0.14281633,-0.19431508,0.5757568,-0.07814845,-0.5924437,-0.3997669
0.01716165,0.13873973,-0.1598168,0.5483463,-0.08325296,-0.5721321,-0.31957838
0.040766653,0.13280295,-0.13167848,0.5137359,-0.08764444,-0.54718363,-0.24217701
0.06508984,0.12541805,-0.10319312,0.4701506,-0.089779735,-0.5166152,-0.16275187
0.08748021,0.116462365,-0.0739017,0.41919717,-0.08914926,-0.48252323,-0.089887775
0.10973245,0.107442535,-0.046505798,0.36008036,-0.09041324,-0.4452065,-0.027384749
0.12933604,0.09683061,-0.021117557,0.30455068,-0.08750017,-0.40665182,0.028276812
0.14534579,0.0863285,0.007991392,0.24861108,-0.082179055,-0.36790267,0.055534307
0.15619165,0.076023296,0.03814066,0.19629231,-0.07488635,-0.330239,0.08347977
0.16541383,0.06570959,0.0645719,0.14678457,-0.06619608,-0.2977622,0.10800071
0.17295614,0.05866325,0.08886594,0.10778619,-0.059330516,-0.27518305,0.12542789
0.17638728,0.057587888,0.108046725,0.08776318,-0.053694554,-0.26176998,0.13851383
0.17541721,0.057719603,0.12203933,0.06855511,-0.04940886,-0.255139,0.14383227
0.16949186,0.060943317,0.13173936,0.05854756,-0.04526915,-0.25547677,0.14350899
0.15839647,0.06804574,0.13621053,0.050783236,-0.038029205,-0.26287097,0.13922945
0.14119256,0.07742123,0.13540696,0.04493254,-0.02817897,-0.27528122,0.13242766
0.117901996,0.089945614,0.12920514,0.045614827,-0.01402231,-0.29254246,0.12285924
0.08996521,0.10347372,0.118353866,0.047806602,0.0006335731,-0.31397548,0.11108379
0.060346823,0.11589425,0.10054729,0.05491386,0.018548742,-0.33579808,0.096594214
0.029126022,0.12728542,0.07119498,0.06632252,0.03808704,-0.35763556,0.07708061
-0.006562869,0.13752097,0.044946823,0.080443665,0.05941076,-0.37819433,0.055520467
-0.049921867,0.14444683,0.019501073,0.10358184,0.0797725,-0.39714783,0.038771573
-0.0985426,0.14653681,-0.004751976,0.13187559,0.10235677,-0.4112711,0.03055011
-0.15117015,0.145357,-0.030601928,0.16522992,0.12516218,-0.42231804,0.022353565
-0.21016541,0.13748139,-0.059976712,0.2079773,0.14519677,-0.42987853,0.0048456457
-0.2783337,0.121877864,-0.093923524,0.24947764,0.16171621,-0.43358922,-0.01473302
-0.34292394,0.09905067,-0.13207206,0.29644457,0.178153,-0.43306494,-0.026499478
-0.40201458,0.07507125,-0.17564124,0.33667433,0.19186758,-0.4293153,-0.039268285
-0.45372194,0.05520864,-0.21938215,0.36466226,0.2032714,-0.42184862,-0.051898483
-0.4968506,0.033343527,-0.25861037,0.37824646,0.2134922,-0.4114849,-0.06588139
-0.53158104,-0.009872394,-0.29031417,0.3819131,0.22127478,-0.399045,-0.07538936
-0.5582802,-0.05084221,-0.31445763,0.3810127,0.22519249,-0.3855465,-0.08183856
-0.57562315,-0.08743478,-0.33313093,0.380243,0.2245965,-0.37123007,-0.08321253
-0.58412766,-0.116092786,-0.34598455,0.37399969,0.21723989,-0.35656267,-0.0772112
-0.58469516,-0.14813036,-0.35109448,0.35399535,0.20496666,-0.34334227,-0.06581788
-0.57809126,-0.17763664,-0.3484071,0.32431257,0.18730971,-0.33132634,-0.04613246
-0.5648424,-0.20288375,-0.33937615,0.285159,0.16672121,-0.3175409,-0.020672934
-0.54565656,-0.21760572,-0.32438734,0.23836243,0.14718258,-0.30297163,0.0064305766
-0.52184904,-0.22419621,-0.30361247,0.18966645,0.12716009,-0.28865427,0.03357968
-0.49364167,-0.22301213,-0.2788509,0.13586585,0.10878982,-0.27341935,0.05763425
-0.46320575,-0.2168385,-0.2527453,0.08870328,0.09182949,-0.25459954,0.07565947
-0.43096012,-0.20496103,-0.223157,0.03899689,0.08134147,-0.23202619,0.09172181
-0.39896053,-0.18710929,-0.19067228,-0.01462814,0.07577399,-0.20840873,0.1038417
-0.3699739,-0.16564234,-0.15691918,-0.07080984,0.07327382,-0.1861417,0.112662196
-0.34350017,-0.14066847,-0.12323124,-0.1249718,0.07373721,-0.16394316,0.118621506
-0.32171756,-0.11634626,-0.09120138,-0.16286355,0.070623666,-0.139553,0.1174329
-0.30452943,-0.09173335,-0.06226435,-0.19274555,0.06594965,-0.115861885,0.111891925
-0.29147357,-0.0662783,-0.045969125,-0.21742974,0.05752063,-0.09267314,0.10423023
-0.28341332,-0.044495147,-0.031900488,-0.23835433,0.046425905,-0.06881438,0.09608713
-0.27812234,-0.026196843,-0.014226357,-0.2559937,0.033033144,-0.044315476,0.090159565
-0.27402997,-0.009419114,0.0067090504,-0.2730251,0.014683784,-0.023520624,0.08784644
-0.26802266,0.010815441,0.02635717,-0.29276267,-0.0034092327,-0.0043176664,0.08868527
-0.25998062,0.034459837,0.047050785,-0.3176554,-0.025075428,0.013671049,0.091945365
-0.24847677,0.061305102,0.072726205,-0.35405165,-0.04926312,0.031958606,0.09891789
-0.23351885,0.09442178,0.10544934,-0.39674908,-0.07765197,0.050529487,0.108090706
-0.21493499,0.13240477,0.1576345,-0.4465596,-0.10599408,0.0704326,0.12106426
-0.18818943,0.17105225,0.22232568,-0.50176114,-0.13610525,0.08942396,0.1442081
-0.15259673,0.21119323,0.29120257,-0.5588552,-0.1689628,0.113698274,0.17889504
-0.10819904,0.25073296,0.3668539,-0.61354244,-0.19969176,0.14497997,0.21931829
-0.056349166,0.28880912,0.44220415,-0.6635865,-0.2298639,0.18467742,0.26713312
-0.009863605,0.32398543,0.5116072,-0.7085506,-0.2526309,0.23292808,0.3175542
0.038102526,0.35781005,0.5726816,-0.7468182,-0.26837248,0.2848026,0.36556038
0.09308869,0.38816914,0.6250211,-0.77737427,-0.28301242,0.33835486,0.41271782
0.15747795,0.41214687,0.6689038,-0.7999721,-0.28976336,0.39115164,0.45492348
0.22400165,0.42958856,0.6998106,-0.81470376,-0.287017,0.43992803,0.48338518
0.30355737,0.44079182,0.721148,-0.82216156,-0.27768415,0.48328298,0.5063513
0.38125414,0.44513786,0.7339003,-0.82330996,-0.2649865,0.5199936,0.5214004
0.4545656,0.44092506,0.73884165,-0.8164464,-0.2441279,0.54917264,0.52601004
0.5145172,0.4296491,0.73594683,-0.8006945,-0.21570392,0.57011795,0.5204428
0.56092656,0.40813184,0.72530496,-0.7743749,-0.17871858,0.5815622,0.5066433
0.59278846,0.37786257,0.70624506,-0.7352727,-0.12921801,0.5837496,0.4866912
0.61367315,0.33565086,0.6779473,-0.6810431,-0.07126015,0.5755855,0.4562239
0.6254383,0.2874601,0.6383611,-0.6083758,-0.016044986,0.5571008,0.4194095
0.62706864,0.2352639,0.5915773,-0.5195711,0.02908204,0.5267279,0.3758949
0.6183018,0.17692037,0.52834904,-0.41435224,0.07280893,0.48142466,0.32792047
0.598812,0.11682772,0.45003116,-0.2949854,0.11459454,0.42105952,0.27675536
0.5683987,0.060210973,0.3549315,-0.17249884,0.15504955,0.34477136,0.21425202
0.5313413,0.008484864,0.2462687,-0.060283866,0.18979281,0.25337937,0.15297912
0.48661163,-0.032704256,0.13363303,0.022848196,0.22418457,0.15576544,0.0969649
0.43098485,-0.06805555,0.031327236,0.084243804,0.2563729,0.05738435,0.031239213
0.36228415,-0.10477864,-0.039311945,0.14966777,0.28791276,-0.008079349,-0.04488492
0.28436768,-0.14212355,-0.112133406,0.22204436,0.320149,-0.05211588,-0.11138375
0.19876342,-0.18092903,-0.20701703,0.3036228,0.34646103,-0.117495,-0.16778651
0.11865125,-0.21668744,-0.3129301,0.37505248,0.3645517,-0.21002463,-0.25244257
0.04267125,-0.24908452,-0.41752255,0.44137675,0.37532964,-0.31056488,-0.3462252
-0.027419077,-0.2785189,-0.51699156,0.5014578,0.3800212,-0.40267932,-0.43354708
-0.10714009,-0.30202815,-0.59783244,0.552908,0.3789321,-0.48003596,-0.50775534
-0.17937404,-0.31867892,-0.66012853,0.5945784,0.36992154,-0.54235965,-0.5661825
-0.24210963,-0.3293389,-0.70937705,0.62769395,0.35491285,-0.5892888,-0.6074631
-0.3083158,-0.3305308,-0.7430486,0.6545794,0.33663732,-0.62356794,-0.6375481
-0.36749217,-0.32558855,-0.7642943,0.6771549,0.3194195,-0.64614385,-0.6572329
-0.4141699,-0.31480458,-0.775081,0.6953448,0.30303887,-0.6582854,-0.6665687
-0.449259,-0.30257028,-0.7760766,0.70856166,0.28793943,-0.66165686,-0.6723001
-0.47314075,-0.2899194,-0.76741904,0.7157712,0.27233797,-0.65614843,-0.6715282
-0.48432118,-0.27458856,-0.7484643,0.71918035,0.25909087,-0.6419227,-0.6634654
-0.48623276,-0.25566053,-0.71753,0.7186622,0.24750128,-0.61911476,-0.64922106
-0.4790913,-0.23809753,-0.67306143,0.7141299,0.23422164,-0.5872679,-0.629584
-0.46387154,-0.22606692,-0.6138812,0.7051196,0.22305979,-0.5455738,-0.6042649
-0.4408511,-0.21463852,-0.5396571,0.69168377,0.21826665,-0.4935998,-0.5706965
-0.41106272,-0.1993134,-0.44997022,0.6728308,0.21722358,-0.43291333,-0.5301465
-0.37446955,-0.18377548,-0.34752962,0.646471,0.21918835,-0.36270538,-0.4828273
-0.32802275,-0.16607104,-0.23968564,0.61513966,0.22161692,-0.2841976,-0.42915875
-0.2712825,-0.14906049,-0.13687964,0.57808036,0.22466645,-0.20005506,-0.3707092
-0.21394874,-0.1340109,-0.065709025,0.537191,0.22806613,-0.11600713,-0.31096524
-0.15732533,-0.12008824,-0.012696318,0.4863504,0.23603143,-0.037331272,-0.25181398
-0.1038339,-0.111114874,0.042712048,0.42670357,0.2467859,0.008420359,-0.19777042
-0.05500546,-0.09469503,0.08551955,0.35984793,0.2563594,0.0387402,-0.14800557
-0.009986471,-0.07491448,0.12860133,0.2844752,0.25801495,0.0713558,-0.10512094
0.018471427,-0.055503897,0.16349871,0.20408283,0.2577228,0.11106692,-0.070692144
0.044878367,-0.037298877,0.18678546,0.12007092,0.2549899,0.15801094,-0.042539153
0.07697485,-0.023464499,0.19908276,0.05150061,0.24758253,0.2063506,-0.01400794
0.10874178,-0.016515903,0.20338465,-0.0041264477,0.2344151,0.2520319,0.011068674
0.13573995,-0.00425036,0.1987225,-0.03630706,0.2154185,0.29148993,0.03293848
0.15993418,0.014916305,0.1874875,-0.076490335,0.19218151,0.32509306,0.059240326
0.18016799,0.03693804,0.17144814,-0.12206633,0.1679874,0.3522088,0.08259607
0.19495876,0.056006014,0.15207249,-0.16647576,0.13411121,0.37322846,0.10617829
0.20758991,0.07201594,0.13319367,-0.21293563,0.100848705,0.38867268,0.12960188
0.21890283,0.08569037,0.11653759,-0.25413916,0.06964612,0.39879027,0.15326917
0.22937281,0.09842049,0.10086367,-0.28483686,0.03495692,0.40293026,0.17383908
0.23881882,0.11240773,0.08591131,-0.3102533,-0.008111703,0.40235344,0.1920427
0.24668926,0.1264687,0.07305692,-0.32841593,-0.050670944,0.3973867,0.20884149
0.25406903,0.14124939,0.061532166,-0.3419626,-0.094849564,0.38722977,0.22515783
0.25988173,0.15257166,0.05350636,-0.35032782,-0.13563812,0.37259877,0.24253279
0.26390135,0.15950204,0.048495367,-0.3541047,-0.1748752,0.35403728,0.25952005
0.2667943,0.16529755,0.044869013,-0.35216442,-0.21155614,0.33151907,0.27523565
0.26803142,0.16997148,0.04346599,-0.34737855,-0.24526517,0.30787444,0.289615
0.26837018,0.17800957,0.043311536,-0.34028012,-0.27845073,0.28373852,0.3004432
0.2665552,0.18203427,0.043313924,-0.33124596,-0.31168875,0.25891757,0.3067472
0.26310182,0.18208323,0.04312266,-0.32069534,-0.34613198,0.2332388,0.3097829
0.25762776,0.18244459,0.043182146,-0.31049678,-0.38328364,0.20866822,0.31088814
