0.49328363,0.78567207,0.5047427,-0.5596955,-0.28404298,0.48854747,-0.046135157
0.511981,0.78636515,0.5508007,-0.5803286,-0.29159436,0.50484043,-0.06949133
0.5330055,0.78583235,0.59321696,-0.6058078,-0.29675397,0.5218486,-0.09083962
0.5559261,0.7839211,0.63234925,-0.63128704,-0.3006916,0.538626,-0.10259118
0.58038116,0.78068244,0.66512525,-0.65281737,-0.30138287,0.5526264,-0.11198641
0.6042559,0.7757421,0.69232047,-0.6717169,-0.30148447,0.56536317,-0.11295612
0.6267733,0.7690612,0.7131569,-0.68982816,-0.2998762,0.5765794,-0.10755815
0.64669275,0.7603961,0.727656,-0.70305437,-0.29609275,0.58482206,-0.09910167
0.66163707,0.74939984,0.7358841,-0.7107434,-0.29066947,0.58911055,-0.09370451
0.6718463,0.7349702,0.7377143,-0.71243167,-0.28418607,0.589749,-0.0884025
0.6778575,0.7170588,0.73087627,-0.707741,-0.27843562,0.58505064,-0.082223885
0.67905986,0.69665456,0.71564484,-0.69618666,-0.27273974,0.575391,-0.075534336
0.67524797,0.6747338,0.6921339,-0.67622584,-0.2672835,0.5597607,-0.0670578
0.66505295,0.6485617,0.65957856,-0.64765966,-0.26184586,0.5345199,-0.059586197
0.6481701,0.61889327,0.61575794,-0.61118233,-0.25640348,0.50018215,-0.052619815
0.62410045,0.5860606,0.5594395,-0.56511664,-0.25197545,0.4551917,-0.045829922
0.59216183,0.55455726,0.48879603,-0.50877845,-0.24968593,0.403915,-0.043430988
0.5512089,0.52516484,0.40379265,-0.44494557,-0.24751125,0.34559825,-0.045549877
0.50364816,0.49413556,0.3126425,-0.3698843,-0.24298054,0.2801527,-0.050379153
0.44763717,0.4659735,0.22391264,-0.29136702,-0.23748483,0.21366756,-0.059497133
0.38465527,0.43713337,0.13404012,-0.21087891,-0.2309813,0.15366408,-0.07215368
0.31732503,0.40691987,0.049076352,-0.14018412,-0.22476497,0.09497397,-0.089610316
0.25040838,0.37691182,-0.014322812,-0.07674192,-0.21717559,0.04265447,-0.11035656
0.18780759,0.34583926,-0.08117421,-0.025543166,-0.20725738,-0.015901223,-0.12715787
0.12621848,0.31700042,-0.15988569,-0.0019022962,-0.19306473,-0.06384069,-0.14153416
0.08053236,0.2913027,-0.2275481,0.015629115,-0.17728062,-0.115322635,-0.15053812
0.036140416,0.26163945,-0.29015452,0.033933762,-0.15796879,-0.16523221,-0.15319322
-0.0008375345,0.2288675,-0.33752,0.05184932,-0.13657866,-0.20771183,-0.14746918
-0.03543417,0.19974126,-0.37005746,0.07453998,-0.114519365,-0.24740577,-0.13230512
-0.06896888,0.17558284,-0.3877969,0.09579923,-0.09061554,-0.29216084,-0.10955109
-0.10440967,0.15347888,-0.38953063,0.112205595,-0.07052953,-0.3276625,-0.08159352
-0.13956639,0.13438804,-0.37702313,0.1233497,-0.05347896,-0.35503116,-0.047921024
-0.17203121,0.11876612,-0.35135284,0.13154426,-0.031150475,-0.37825605,-0.020639088
-0.20484863,0.10487529,-0.31222466,0.12975152,-0.0050802035,-0.39829013,0.0047418885
-0.23930217,0.09255991,-0.26191375,0.12914822,0.026922455,-0.41573468,0.022446623
-0.27663052,0.085634485,-0.20499294,0.12727214,0.059195425,-0.43218562,0.030655878
-0.31606293,0.07752136,-0.15034027,0.12994266,0.081900366,-0.44646627,0.038978573
-0.35851938,0.06737373,-0.10365214,0.1370121,0.1025905,-0.4598272,0.04786346
-0.40329584,0.05751103,-0.059977554,0.1428085,0.13980348,-0.47144353,0.057376843
-0.44917935,0.050230052,-0.015240905,0.14824976,0.18567795,-0.4830923,0.060046166
-0.49483895,0.044438638,0.02011936,0.155347,0.22967942,-0.49461982,0.053535063
-0.53919715,0.038906883,0.0508267,0.16257313,0.27121964,-0.5055572,0.038279887
-0.580909,0.034923382,0.080091394,0.16934009,0.31329042,-0.5156931,0.017900834
-0.6185224,0.029870111,0.114140265,0.17402165,0.35562488,-0.52577186,7.412862e-05
-0.6507672,0.026955422,0.14222983,0.18337293,0.39365646,-0.5357684,-0.028163234
-0.67837584,0.026315505,0.16188705,0.19840938,0.42551088,-0.5447821,-0.06560866
-0.698462,0.029878162,0.17255732,0.21754165,0.450874,-0.5518075,-0.10526621
-0.7102184,0.033826284,0.17418382,0.23939161,0.46887234,-0.5559212,-0.14617147
-0.7129692,0.036613822,0.16834038,0.26021665,0.47227684,-0.5562558,-0.18753543
-0.7051285,0.04443283,0.15470907,0.2779042,0.46779868,-0.5517282,-0.22408524
-0.6849735,0.060068037,0.1349741,0.29234388,0.45091757,-0.5411353,-0.24260402
-0.65055543,0.079786874,0.11373851,0.30291536,0.42205015,-0.5242981,-0.2489656
-0.59663355,0.10523166,0.095438294,0.30775085,0.3810372,-0.49945548,-0.23683728
-0.5185589,0.13273855,0.081822746,0.30559823,0.32626086,-0.46533543,-0.20171739
-0.414122,0.16114904,0.07160741,0.29452264,0.26086244,-0.42115736,-0.15033366
-0.2795171,0.19037966,0.059190687,0.27539948,0.18855049,-0.36748254,-0.08441207
-0.13397256,0.21818388,0.051984057,0.24535188,0.11405946,-0.3045997,-0.01794933
0.00929945,0.2428837,0.045925483,0.20329374,0.03916216,-0.23042016,0.043045722
0.13183582,0.26442048,0.044058677,0.15426195,-0.04143189,-0.1469895,0.11022441
0.3145606,0.28572828,0.043083996,0.098161384,-0.13965762,-0.07062459,0.17477852
0.4852632,0.30691928,0.04727129,0.045728143,-0.2363431,-0.0035990134,0.2757288
0.62586147,0.3301115,0.057783358,-0.015444619,-0.3357064,0.055491723,0.38684323
0.7299228,0.3522179,0.07507967,-0.07216722,-0.42543367,0.12650229,0.4888494
0.8043256,0.3721081,0.09776219,-0.15857917,-0.50485635,0.20973718,0.5802375
0.8551025,0.3860294,0.12387187,-0.2525321,-0.5707202,0.29427385,0.6553469
0.88888985,0.39250728,0.15723726,-0.34621683,-0.6232845,0.370014,0.71589625
0.91086024,0.39271754,0.19364622,-0.4361689,-0.6642884,0.43262714,0.7607969
0.9243721,0.3875155,0.22993994,-0.51858515,-0.6952628,0.4821635,0.793695
0.9317038,0.3770833,0.27090013,-0.5872248,-0.7212478,0.5185035,0.81540036
0.93459064,0.361967,0.3068734,-0.6423346,-0.7387294,0.5432657,0.8293685
0.93337625,0.3409066,0.33123007,-0.68348634,-0.7473895,0.55840266,0.8359321
0.92797095,0.31446517,0.34782773,-0.71313715,-0.74984133,0.5638122,0.83655167
0.9179019,0.28292295,0.35699603,-0.7326375,-0.7469076,0.5598011,0.83228487
0.9013362,0.25045207,0.35550985,-0.7427721,-0.7373515,0.5472208,0.8240408
0.87567985,0.22172382,0.3449074,-0.74276876,-0.72025514,0.53125656,0.8093582
0.8367333,0.18914725,0.32786983,-0.7324883,-0.6934007,0.5038327,0.7861434
0.779474,0.15053377,0.30271325,-0.71070147,-0.655492,0.4658793,0.7528449
0.69822633,0.108580045,0.26779094,-0.6761932,-0.60549235,0.41927025,0.70926243
0.5879388,0.070087776,0.22324795,-0.62597156,-0.5416357,0.36153713,0.6510971
0.44366,0.034396693,0.17153789,-0.5557478,-0.46316004,0.29259837,0.5761384
0.2853409,0.0012734181,0.121125005,-0.47624168,-0.37303087,0.21823226,0.48626667
0.13376833,-0.033038367,0.072163105,-0.39919242,-0.27623957,0.15035598,0.38876048
0.018104523,-0.0815202,0.021819402,-0.30637783,-0.1766479,0.086608,0.28216988
-0.07253765,-0.14198744,-0.024833243,-0.19662857,-0.07523777,0.035616525,0.18046296
-0.1852103,-0.208342,-0.089045286,-0.06927882,0.0066052666,-0.0016458802,0.10234013
-0.2856345,-0.27348495,-0.15834127,0.054703183,0.07712774,-0.035653166,0.006592111
-0.36700442,-0.33068967,-0.22653942,0.16573294,0.14285304,-0.06584835,-0.115154184
-0.42847747,-0.37931448,-0.29561734,0.27595133,0.19004658,-0.10283362,-0.23738715
-0.46967474,-0.4207751,-0.36403784,0.37950197,0.22651792,-0.15416734,-0.34641293
-0.49273837,-0.45731068,-0.4295291,0.47768116,0.26023537,-0.20587774,-0.44518474
-0.5010054,-0.4885421,-0.49811596,0.5660608,0.29097944,-0.25380722,-0.5213958
-0.49417543,-0.5126537,-0.5651829,0.6407336,0.31716588,-0.29586416,-0.5833061
-0.47160423,-0.52939886,-0.62231296,0.6998493,0.33423895,-0.32819563,-0.62836766
-0.43427065,-0.54040396,-0.66801476,0.74327266,0.34290227,-0.35301116,-0.6600822
-0.38192526,-0.545029,-0.7032939,0.77389926,0.34277183,-0.37170708,-0.6811333
-0.3183049,-0.54356664,-0.7292297,0.7933948,0.33458015,-0.38484925,-0.69575584
-0.24898845,-0.53577566,-0.7459831,0.80519277,0.3177125,-0.3916034,-0.7007991
-0.17941579,-0.5217836,-0.7542593,0.810022,0.29235956,-0.39276758,-0.69778347
-0.1097314,-0.5010775,-0.75531065,0.80574495,0.25887418,-0.3880521,-0.6827043
-0.044653974,-0.47288206,-0.7487838,0.7916432,0.22049814,-0.37848508,-0.6611422
0.022663653,-0.43761876,-0.7345605,0.77076954,0.17816046,-0.3651213,-0.6331612
0.09787199,-0.39451185,-0.71185035,0.7407334,0.13502306,-0.34776837,-0.60003346
0.17083414,-0.34527075,-0.68015796,0.7006879,0.09095336,-0.3292251,-0.5616864
0.23222817,-0.29145518,-0.6393021,0.65165997,0.0454966,-0.31081983,-0.51797956
0.27768707,-0.2353891,-0.58837306,0.5926149,-0.0067646457,-0.29335833,-0.46613684
0.3070578,-0.17771429,-0.5280739,0.52491176,-0.04483993,-0.2768312,-0.40530846
0.3185016,-0.12359068,-0.4605866,0.4513874,-0.07829913,-0.26244515,-0.3398625
0.30987218,-0.081776805,-0.39015684,0.3823932,-0.10378691,-0.2528475,-0.27663353
0.28137833,-0.04727546,-0.31913653,0.31601888,-0.12119855,-0.24657825,-0.2211224
0.23419806,-0.015675103,-0.25221887,0.25389585,-0.13428472,-0.24270496,-0.17882133
0.16902527,0.008284996,-0.18499906,0.21559949,-0.13870703,-0.24476975,-0.1439973
0.09292393,0.022871891,-0.13513564,0.19112404,-0.13283634,-0.2512185,-0.109345354
0.0061492296,0.03014278,-0.09366572,0.17572653,-0.118099794,-0.26087013,-0.07604099
-0.07807228,0.029450402,-0.058281884,0.16458656,-0.09561139,-0.2754577,-0.05321805
-0.14282848,0.024086686,-0.034035437,0.1576758,-0.06687761,-0.29088822,-0.041338682
-0.22100766,0.015290413,-0.016126826,0.15353027,-0.029718922,-0.30260643,-0.03583792
-0.31040663,0.0025792797,-0.0035899351,0.14934832,0.0042458647,-0.30904445,-0.035183527
-0.38476214,-0.008679526,0.0033365262,0.14183682,0.03355261,-0.3129835,-0.03842196
-0.4453192,-0.022276627,0.009504402,0.13089474,0.06569511,-0.31164208,-0.043419283
-0.4935839,-0.040830415,0.016177293,0.118031904,0.11722974,-0.3059078,-0.049924567
-0.527691,-0.05574631,0.027212096,0.1002545,0.15607822,-0.29448465,-0.055318244
-0.5481755,-0.06184314,0.03578282,0.07765684,0.18863419,-0.2782079,-0.05936383
-0.5545889,-0.054809842,0.04035408,0.0490429,0.21490021,-0.2558733,-0.060515
-0.54757106,-0.043190703,0.04655587,0.014605825,0.23922247,-0.22712258,-0.05106719
-0.52776587,-0.026247801,0.05493797,-0.01113942,0.26167113,-0.18926167,-0.04364272
-0.49353537,-0.004987787,0.0654606,-0.016027292,0.28222588,-0.14135274,-0.02659573
-0.44505817,0.021258064,0.0816784,-0.01981181,0.2977529,-0.0913082,-0.005104651
-0.3828065,0.056226533,0.09840033,-0.021659033,0.30797815,-0.04192665,0.010883164
-0.3098169,0.089422986,0.11773334,-0.0227364,0.30899683,0.013503454,0.028838418
-0.23160286,0.12410188,0.13825786,-0.032090094,0.30411825,0.06265849,0.0514386
-0.15558021,0.15732428,0.15779388,-0.051309727,0.29256758,0.118398346,0.07352597
-0.07445717,0.18990867,0.1744078,-0.07187432,0.2753496,0.18331115,0.097343974
-0.00624168,0.22153321,0.18513972,-0.09485186,0.25421855,0.23562601,0.13279721
0.09004857,0.25701928,0.19645572,-0.122203894,0.22791877,0.28932023,0.17601924
0.1899422,0.29239953,0.20653737,-0.15088055,0.19390059,0.34253913,0.22056724
0.28828004,0.3317308,0.21582368,-0.179693,0.16101824,0.3960243,0.2592161
0.38338262,0.3743416,0.22131412,-0.20958741,0.12453771,0.4479017,0.29587743
0.46259654,0.4151518,0.22331922,-0.23896316,0.0826944,0.49684986,0.32855675
0.5231567,0.45176393,0.22174177,-0.26604012,0.0430297,0.54148376,0.35707512
0.5704436,0.48639268,0.22108753,-0.2912689,0.003020542,0.5845218,0.38403824
0.6060083,0.5137812,0.22211355,-0.31359425,-0.026112251,0.6268824,0.40910122
0.6318568,0.53135556,0.22318374,-0.33236173,-0.04749231,0.66751003,0.42922872
0.6490897,0.53941524,0.22585002,-0.3471573,-0.07497044,0.70448244,0.44264638
0.65907323,0.5413821,0.22790796,-0.35782865,-0.10739227,0.7367772,0.44889364
0.66269433,0.53661597,0.23051134,-0.3640705,-0.13724744,0.7642111,0.44771314
0.6607766,0.52457917,0.23263945,-0.3662619,-0.15533279,0.7872645,0.43955103
0.6554658,0.5056664,0.23386334,-0.36388063,-0.16612227,0.8073384,0.42551452
0.64570916,0.47844854,0.23435225,-0.35922742,-0.16888936,0.82211894,0.40575388
0.63077897,0.44217446,0.23355441,-0.35304558,-0.1638369,0.83169997,0.3797692
0.6087023,0.39769664,0.23173228,-0.35023668,-0.15212573,0.8371634,0.34851077
0.5814488,0.34428984,0.22936381,-0.3455563,-0.13129236,0.8385663,0.31273544
0.54976004,0.28043926,0.22873428,-0.3402157,-0.10213389,0.8357006,0.2767673
0.51430917,0.21017289,0.22868434,-0.34073198,-0.06630699,0.82872075,0.23570062
0.47523955,0.13518879,0.231475,-0.34860796,-0.029633554,0.8171705,0.19483227
0.43536472,0.06469984,0.23792571,-0.35595116,0.005424778,0.7999293,0.15064584
0.39603347,0.008632546,0.24353908,-0.36705285,0.042429693,0.7759006,0.10910626
0.35532227,-0.04151683,0.24829905,-0.38405263,0.0947674,0.74368036,0.06491618
0.31449264,-0.10147605,0.25976938,-0.39025158,0.144904,0.70170975,0.02266227
0.28063348,-0.14824109,0.27327666,-0.39041838,0.19984141,0.64835,0.0012058116
0.24612094,-0.1954495,0.28510436,-0.39457557,0.2689233,0.57985735,-0.008536083
0.21242866,-0.24098445,0.29874992,-0.40609688,0.34411395,0.50149196,-0.04246854
0.18459217,-0.28582376,0.31127802,-0.41395643,0.41387472,0.41288,-0.07751627
0.16110757,-0.32544142,0.3142697,-0.41722667,0.47108182,0.315652,-0.11668715
0.13955456,-0.3635948,0.30995962,-0.41851908,0.52173847,0.21830505,-0.15815939
0.12121928,-0.3998411,0.2963014,-0.42653197,0.566656,0.11720958,-0.20524329
0.103810824,-0.43219477,0.27833498,-0.4300794,0.60505116,0.04164468,-0.25651348
0.083684705,-0.46037513,0.25780624,-0.4284241,0.63848794,-0.02005942,-0.3038485
0.06337514,-0.48623174,0.23087135,-0.4202858,0.66870487,-0.07617047,-0.34969848
0.040374976,-0.50822794,0.1966536,-0.4047566,0.6953442,-0.14573435,-0.39396727
0.012116208,-0.5272777,0.15643467,-0.38311785,0.71837854,-0.22654995,-0.43658167
-0.024453547,-0.5414169,0.111510254,-0.35394192,0.7393723,-0.3083451,-0.48200795
-0.06207451,-0.554056,0.06567303,-0.31838202,0.75777215,-0.38819638,-0.52193326
-0.10513135,-0.5657237,0.025918374,-0.2788872,0.7753961,-0.45694664,-0.56045425
-0.151513,-0.57668006,-0.013804172,-0.23600194,0.79187554,-0.5154032,-0.59730023
-0.20452353,-0.58746886,-0.04875822,-0.18600671,0.80707645,-0.56468546,-0.6334837
-0.27146766,-0.5980588,-0.07434297,-0.12816086,0.82065445,-0.60370183,-0.6664888
-0.3506326,-0.60834944,-0.09595172,-0.07006762,0.832867,-0.63587815,-0.6953384
-0.43303752,-0.61752343,-0.11553856,-0.009846749,0.84203875,-0.6618308,-0.7239256
-0.51009727,-0.6242224,-0.12977085,0.04963275,0.84664834,-0.68088067,-0.7487784
-0.58029234,-0.6289796,-0.13894029,0.11693888,0.8489857,-0.69475156,-0.76898664
-0.63576365,-0.63083977,-0.14995924,0.18535694,0.8485619,-0.7034348,-0.7812168
-0.68224585,-0.6276541,-0.17485078,0.26359075,0.8437629,-0.7077454,-0.78864205
-0.7197323,-0.61900216,-0.19886652,0.33375177,0.83300674,-0.7076273,-0.79189265
-0.7493812,-0.60549605,-0.22003199,0.39415276,0.81788826,-0.7037287,-0.79083055
-0.7695451,-0.58861697,-0.24070069,0.4522076,0.7974906,-0.69542396,-0.7833837
-0.78095376,-0.56163406,-0.26932988,0.49563113,0.7699485,-0.683251,-0.7692046
-0.78380316,-0.52904904,-0.29700437,0.5267435,0.7319977,-0.6673881,-0.7465765
-0.78004307,-0.48871073,-0.32471052,0.5570657,0.6829463,-0.64867043,-0.71278906
-0.7690569,-0.4374075,-0.35377026,0.58646894,0.6214782,-0.6273575,-0.6716635
-0.7518861,-0.3784827,-0.38918948,0.61157435,0.5492908,-0.603293,-0.6195804
-0.7293758,-0.31577498,-0.42108503,0.63041484,0.46932104,-0.5784079,-0.55663663
-0.6993581,-0.25497594,-0.45109355,0.64215106,0.38560295,-0.5508623,-0.48859087
-0.6628313,-0.18803516,-0.47890177,0.6504141,0.2970494,-0.51835006,-0.42508605
-0.6201072,-0.12163222,-0.50826186,0.6540804,0.20690773,-0.48586383,-0.35956988
-0.57155824,-0.067029215,-0.5346998,0.6526871,0.13082121,-0.45333743,-0.29237056
-0.5187233,-0.028841969,-0.5607087,0.64797693,0.04875107,-0.41963103,-0.22643395
-0.4618774,0.013113595,-0.5822081,0.63770485,-0.041428298,-0.38257354,-0.1599293
-0.40034872,0.047965527,-0.599087,0.62229526,-0.11888741,-0.34221482,-0.08762689
-0.33437568,0.074586205,-0.610709,0.6001457,-0.2057707,-0.29478046,-0.011046501
-0.26850864,0.09811117,-0.6157026,0.57127255,-0.28321815,-0.24149753,0.055456974
-0.2047476,0.12096565,-0.6144495,0.5318686,-0.33962592,-0.18272248,0.12658133
-0.14190827,0.14020798,-0.606822,0.48427683,-0.39409047,-0.11906896,0.21795213
-0.07747182,0.15772188,-0.5902673,0.42991996,-0.45199215,-0.048076227,0.3053573
-0.012203638,0.1722388,-0.56455016,0.36547652,-0.5054128,0.0069921105,0.3879038
0.048183747,0.1869281,-0.52832943,0.29429004,-0.56029,0.07184656,0.4644584
0.10193919,0.20413207,-0.47966227,0.2115382,-0.6116526,0.150238,0.53039074
0.14097162,0.22417146,-0.4169822,0.120252214,-0.65771645,0.23607719,0.5843085
0.1766776,0.24859452,-0.34265542,0.027920548,-0.6978109,0.33177426,0.63091606
0.22145896,0.27987716,-0.25609013,-0.05351754,-0.7336817,0.42390153,0.6707994
0.2717913,0.31629664,-0.1610814,-0.13127387,-0.76773286,0.5085309,0.70381427
0.32370758,0.35397875,-0.06902354,-0.19781414,-0.80135673,0.58823115,0.73004925
0.3698902,0.39073375,0.010975159,-0.2661998,-0.82994497,0.6571537,0.75149447
0.40879485,0.4305465,0.073201634,-0.3313459,-0.85382104,0.7114715,0.77088416
0.44045028,0.4701909,0.11009439,-0.3819604,-0.8731768,0.75346434,0.78699183
0.46515176,0.5108528,0.14533809,-0.42062294,-0.8887309,0.7852963,0.79824406
0.48344293,0.5487726,0.19139086,-0.4518524,-0.9009936,0.80925596,0.8044141
0.49655843,0.5835258,0.24732906,-0.47324678,-0.910513,0.8263982,0.80707157
0.50477177,0.61557055,0.29426035,-0.485563,-0.9176444,0.8380327,0.8042002
0.5089824,0.6469667,0.33454698,-0.4896531,-0.92253745,0.8451776,0.79862
0.5096903,0.6742176,0.3664471,-0.48848298,-0.9255731,0.8487084,0.79192626
0.50951195,0.69693613,0.3892107,-0.4813401,-0.9270448,0.8487003,0.782873
0.50824016,0.7154601,0.40676177,-0.46807864,-0.92702866,0.84492266,0.7684423
0.5059473,0.7300579,0.4123366,-0.44620413,-0.9252964,0.8371351,0.7507942
0.5034794,0.73968434,0.4107529,-0.41962153,-0.92162144,0.82414234,0.7321172
0.5013191,0.74437225,0.40226328,-0.39020494,-0.9166188,0.80716085,0.7112418
0.5005059,0.74576277,0.38821816,-0.36121228,-0.9096958,0.78650075,0.68987334
0.50055456,0.7437794,0.36965054,-0.33536008,-0.9006808,0.76182616,0.66856444
0.49911577,0.73844826,0.35047573,-0.31477666,-0.8892495,0.7322451,0.64773476
0.49624807,0.729689,0.33032972,-0.29932722,-0.87490976,0.6983819,0.6268915
0.49145892,0.71829957,0.30734563,-0.28475836,-0.85687375,0.66060585,0.60592794
0.48492405,0.7042327,0.28211004,-0.27156523,-0.8345771,0.61868155,0.58511496
0.47712964,0.687425,0.25625247,-0.25991833,-0.8078857,0.5731605,0.5643107
0.46800283,0.6673114,0.22971433,-0.24757752,-0.7765505,0.52453214,0.5433415
0.457095,0.64567506,0.20265254,-0.23413128,-0.7406038,0.4723933,0.52078986
0.44518012,0.62255806,0.17060466,-0.21918613,-0.7009883,0.4188463,0.49737686
0.4306509,0.59748983,0.13652465,-0.20019996,-0.6572254,0.3662794,0.47267708
0.41509733,0.5707096,0.105545826,-0.1771812,-0.61107296,0.31478304,0.44770557
0.39902246,0.5426429,0.07469289,-0.15029171,-0.5661474,0.26450714,0.42208698
0.38255018,0.5132959,0.05067086,-0.12022382,-0.5172678,0.21798919,0.39444438
0.36629504,0.4817194,0.023524312,-0.08986593,-0.46185493,0.17418054,0.3639018
0.35095197,0.4487477,0.0014366312,-0.061111778,-0.401976,0.1328013,0.33346337
0.33653486,0.41190645,-0.01853325,-0.036806528,-0.33701766,0.09647707,0.30106676
0.32399672,0.3713829,-0.04788456,-0.020335207,-0.2710025,0.065724775,0.26262885
0.31127137,0.32775643,-0.076745,-0.00468323,-0.20498183,0.03870112,0.2193366
0.3001115,0.28282785,-0.1085647,0.009479358,-0.139854,0.018721301,0.17192349
0.2896215,0.23673709,-0.14231093,0.028112933,-0.07713693,-0.0005011558,0.121176586
0.27975717,0.18805897,-0.17009434,0.053055707,-0.025441522,-0.02213206,0.06739641
0.2687067,0.13612485,-0.19050698,0.084233835,0.02202908,-0.047582556,0.026674462
0.25627458,0.085177764,-0.20361356,0.10743195,0.07388823,-0.074232705,-0.014778305
0.24191071,0.040273134,-0.21164753,0.12932484,0.13809335,-0.104118496,-0.061187737
0.22620465,-0.0041502714,-0.21395405,0.15540154,0.2028166,-0.1398171,-0.12066783
0.20752895,-0.039698333,-0.21208748,0.17562304,0.2797006,-0.18291062,-0.1978246
0.18553537,-0.0741669,-0.2028521,0.19346756,0.36037078,-0.22625488,-0.29315802
0.1603147,-0.114343956,-0.18888089,0.20798764,0.44122636,-0.26949355,-0.39455786
0.12789571,-0.15801154,-0.1692085,0.22258204,0.5123531,-0.31053093,-0.48438272
0.09265917,-0.20786503,-0.14590319,0.23403908,0.5739726,-0.3498815,-0.5608684
0.0569087,-0.25679934,-0.121488705,0.24229878,0.62762797,-0.3857017,-0.6251415
0.021221044,-0.30551347,-0.09596597,0.24743605,0.6729562,-0.41571283,-0.6787274
-0.014317536,-0.35226217,-0.0696347,0.24875672,0.71102834,-0.44148925,-0.72066855
-0.056227103,-0.3975397,-0.04933324,0.2375532,0.7421622,-0.4646234,-0.7524301
-0.096942045,-0.43981165,-0.03475954,0.21865161,0.7662593,-0.485137,-0.77634096
-0.13483834,-0.47804403,-0.024127936,0.19835041,0.7851123,-0.5023056,-0.7931739
-0.17253685,-0.5159181,-0.010262174,0.17426695,0.8001529,-0.5149853,-0.80404294
-0.21581833,-0.5516838,0.006989507,0.14473495,0.8122213,-0.5243914,-0.80964166
-0.26092085,-0.5853226,0.034994032,0.110730186,0.8216237,-0.5307098,-0.8102532
-0.30594298,-0.6166347,0.059241462,0.08369978,0.8287862,-0.5329181,-0.80667603
-0.35062718,-0.6448051,0.077033475,0.06544733,0.8336146,-0.5308818,-0.7988066
-0.39320806,-0.6707808,0.08550038,0.06050973,0.83639634,-0.52511346,-0.7879152
-0.4340828,-0.69475734,0.08736087,0.05390403,0.83742946,-0.51398057,-0.7740666
-0.47324786,-0.7168564,0.08541784,0.047352668,0.8375406,-0.49855274,-0.756853
-0.5092916,-0.73674834,0.07949566,0.042419646,0.83729935,-0.48236352,-0.73511183
-0.54327047,-0.7542666,0.06970563,0.03858076,0.83670306,-0.4636916,-0.70949686
-0.574644,-0.7694191,0.05681327,0.037491355,0.8357692,-0.44242188,-0.67958677
-0.6036192,-0.7824353,0.040336274,0.039093528,0.8343269,-0.41855258,-0.64435935
-0.6302428,-0.7932896,0.017414885,0.04017726,0.8323471,-0.39237738,-0.6056771
-0.65457463,-0.8024519,-0.008781257,0.03807014,0.829628,-0.36502722,-0.5633538
