-0.49463335,-1.3490391,-0.33912775,0.50469667,1.2417473,-0.0326432,0.07648376
-0.49632284,-1.3448963,-0.361476,0.5591696,1.2682916,-0.07670111,0.037284233
-0.49150202,-1.3257339,-0.38241768,0.6056779,1.281594,-0.11697885,0.0048179477
-0.4799944,-1.2938783,-0.40016127,0.64271337,1.2829038,-0.15512311,-0.019501373
-0.46189418,-1.2523965,-0.41487542,0.6732728,1.2723094,-0.1888833,-0.033167355
-0.43734524,-1.2032971,-0.42651284,0.6961365,1.2527096,-0.21640074,-0.047115237
-0.4065243,-1.147533,-0.43498385,0.70704466,1.2255226,-0.24091303,-0.060467154
-0.37031427,-1.0863347,-0.44011247,0.7039313,1.1922088,-0.2589005,-0.07442716
-0.3295102,-1.0211388,-0.44154102,0.6926292,1.1542449,-0.27008313,-0.09436819
-0.286403,-0.95365804,-0.438739,0.6757961,1.1128855,-0.27182126,-0.118952945
-0.24109489,-0.88246787,-0.43202603,0.6520414,1.0691466,-0.2687881,-0.14308399
-0.19790709,-0.81032956,-0.42047364,0.6230105,1.0232384,-0.26051062,-0.1676099
-0.1571185,-0.7363136,-0.40277898,0.589993,0.9752488,-0.24697351,-0.19428721
-0.12483386,-0.66096026,-0.37866315,0.5515516,0.9247968,-0.22831896,-0.2187207
-0.090476476,-0.58394337,-0.34662667,0.5078381,0.87153995,-0.20555338,-0.23876354
-0.05350656,-0.5036605,-0.30934083,0.46261355,0.8154734,-0.18039104,-0.25541174
-0.021490492,-0.41739565,-0.26222366,0.41677982,0.75595576,-0.15103808,-0.26700458
0.0025634244,-0.3286885,-0.20914948,0.36919203,0.69219863,-0.118436314,-0.27056697
0.019719496,-0.23560017,-0.1498344,0.3157865,0.6234687,-0.08444784,-0.264753
0.03772013,-0.14620005,-0.08260694,0.25704485,0.54926586,-0.047057256,-0.25084236
0.062085807,-0.064919755,-0.009313464,0.19559719,0.46568865,-0.009035617,-0.22828591
0.090768926,0.010762766,0.06116575,0.1365777,0.37507743,0.02804517,-0.19795457
0.12029612,0.0701143,0.12591419,0.0831994,0.28602824,0.0664155,-0.15802109
0.15047678,0.11450668,0.1854865,0.028469494,0.20810822,0.101555765,-0.10921484
0.1831592,0.18042208,0.24361281,-0.017113943,0.12733011,0.16421089,-0.053043067
0.22403416,0.28085822,0.32439125,-0.048384238,0.06329842,0.2443924,-0.0010698587
0.26774752,0.40329683,0.41312593,-0.096435055,-0.018221304,0.33109248,0.03904638
0.3147586,0.52686113,0.49688733,-0.15186709,-0.1542305,0.4225437,0.07140961
0.3678511,0.6542064,0.5739832,-0.21291332,-0.29845256,0.5105817,0.097451076
0.4251506,0.7820863,0.6361607,-0.27614757,-0.4441485,0.5896901,0.13400686
0.48348624,0.9023495,0.6863397,-0.33043528,-0.5869938,0.66402406,0.1744172
0.5385767,1.0153906,0.72711205,-0.3702647,-0.7258085,0.7321566,0.22786155
0.5884348,1.1156942,0.75741374,-0.39482316,-0.8626137,0.79106045,0.2830341
0.6322806,1.2034831,0.77791417,-0.40762204,-0.9928539,0.8416406,0.33479017
0.6690122,1.2787752,0.7860478,-0.4047775,-1.1114117,0.8846605,0.37783545
0.69609976,1.3401026,0.7814816,-0.38390198,-1.2132378,0.92009443,0.41346103
0.7129046,1.3784665,0.76390797,-0.35028756,-1.2959976,0.9438122,0.43962604
0.7194183,1.3990321,0.73269814,-0.30568016,-1.3594599,0.9539271,0.4567813
0.71523786,1.402766,0.69212115,-0.25367907,-1.4019668,0.9497142,0.46476975
0.7002544,1.3966161,0.64149815,-0.19697699,-1.4215338,0.9308358,0.46116492
0.6742542,1.3746114,0.58286643,-0.13319579,-1.4183588,0.8978617,0.44626185
0.63777924,1.3369728,0.5187539,-0.062650755,-1.3919207,0.85375696,0.42103744
0.5917306,1.2872624,0.44938308,0.024835106,-1.345926,0.7956919,0.38755575
0.5372569,1.2274456,0.37647122,0.12071557,-1.2802739,0.7248322,0.34675914
0.47556087,1.1597292,0.30575156,0.20526737,-1.200135,0.6434711,0.3018937
0.4069061,1.087501,0.23886718,0.27203393,-1.1115685,0.55257535,0.2541969
0.33006787,1.0127176,0.17763954,0.32689393,-1.020628,0.453327,0.20544735
0.25052917,0.9368018,0.12372745,0.37433085,-0.92419624,0.35199225,0.15805125
0.17078751,0.86196804,0.08487419,0.40987077,-0.8183798,0.2516186,0.1202852
0.0983221,0.78956807,0.058789834,0.43361956,-0.70970553,0.14817627,0.08009769
0.03405957,0.71800256,0.041250728,0.44788972,-0.6035957,0.058482677,0.05390885
-0.015318386,0.6467104,0.031729773,0.44997394,-0.50422263,0.0023416057,0.032540217
-0.058059536,0.57519734,0.018065393,0.44134474,-0.41397348,-0.045746155,0.011789739
-0.097919606,0.50387657,0.0055162907,0.42463428,-0.32936367,-0.09170712,-0.008675098
-0.15054631,0.43208677,-0.0040229186,0.40158233,-0.24781582,-0.1473093,-0.026256718
-0.20917937,0.35650468,-0.016404495,0.3775457,-0.17430261,-0.20027545,-0.04072933
-0.2672991,0.27982074,-0.02673474,0.34982866,-0.1179413,-0.24606997,-0.05458957
-0.33067477,0.20436122,-0.03449315,0.32191962,-0.07209832,-0.2865119,-0.07553668
-0.39352435,0.13134201,-0.03380227,0.29439172,-0.031269252,-0.31952274,-0.10050994
-0.45667055,0.07205813,-0.027392127,0.27004302,0.01968553,-0.34455243,-0.12682027
-0.51700056,0.012173332,-0.01713606,0.24795504,0.08132517,-0.36320227,-0.14824401
-0.5740262,-0.056118727,-0.0101534575,0.2326928,0.13773294,-0.37731594,-0.16632134
-0.6256939,-0.119183294,-0.00317014,0.21960604,0.21045545,-0.38645148,-0.18526286
-0.6710439,-0.17599389,0.004728429,0.20686355,0.28824446,-0.39130306,-0.19786534
-0.7079625,-0.22185703,0.00887382,0.19589591,0.35604602,-0.39005786,-0.20418647
-0.73551327,-0.26130515,0.011570975,0.18338238,0.4148368,-0.38629174,-0.20413834
-0.75468355,-0.29460597,0.015508257,0.16996741,0.46330008,-0.38123214,-0.1961813
-0.76384884,-0.32023066,0.01661791,0.15727282,0.5015078,-0.37523735,-0.18427387
-0.76306593,-0.3383571,0.01986581,0.14584334,0.52904475,-0.36719945,-0.16435322
-0.75368553,-0.34973937,0.02029191,0.13403124,0.5452283,-0.35605723,-0.14134803
-0.73339146,-0.35217285,0.019510537,0.11298972,0.55009013,-0.3435836,-0.11747545
-0.7023797,-0.34751105,0.015937053,0.09525792,0.53989553,-0.32923913,-0.098557174
-0.6607316,-0.33147764,0.008284047,0.0804877,0.5191415,-0.3152101,-0.076280355
-0.6120672,-0.30369115,0.0014445484,0.06789966,0.49096724,-0.29926634,-0.052348852
-0.55360794,-0.26632762,-0.0031486005,0.057735108,0.45414796,-0.2829314,-0.02595076
-0.48736992,-0.22184585,-0.0048302114,0.051182535,0.40872255,-0.26582968,0.0014728233
-0.4130082,-0.17239088,-0.006104462,0.049486108,0.35775936,-0.24781907,0.025153745
-0.33451405,-0.114347994,-0.004544966,0.0519184,0.3002348,-0.22981226,0.047272082
-0.26228955,-0.04136215,-0.001546219,0.053818714,0.24154985,-0.21250948,0.06809542
-0.1890085,0.037415206,0.0003901422,0.054593418,0.1942501,-0.1961284,0.08828069
-0.11305144,0.13352458,0.002571769,0.053680904,0.15251833,-0.18140796,0.10654175
-0.047756523,0.22413354,0.004830651,0.053033385,0.10132037,-0.16630572,0.11731318
0.020259865,0.30108947,0.0069969594,0.050748978,0.04820916,-0.15316868,0.121463135
0.08974747,0.39119226,0.00857991,0.05112454,-0.02481421,-0.14039955,0.124118224
0.16947046,0.48634338,0.0091210455,0.054181535,-0.09401528,-0.13133961,0.12386125
0.258169,0.5740206,0.010254823,0.06029501,-0.15896109,-0.12252035,0.12068272
0.34646934,0.655228,0.014394671,0.06845181,-0.22005033,-0.111886136,0.11596785
0.43526193,0.73009866,0.01969909,0.07467507,-0.27618444,-0.09785331,0.109864525
0.5197099,0.7978722,0.027103245,0.08114414,-0.3263252,-0.083222516,0.104748465
0.5956972,0.8535172,0.03657185,0.0858518,-0.3696803,-0.06767201,0.09782773
0.6647239,0.89673644,0.04779847,0.087521,-0.40498826,-0.050674237,0.09275699
0.7229475,0.9263262,0.06395536,0.08410066,-0.43154982,-0.029905535,0.09103392
0.7695224,0.94058824,0.08472609,0.07686688,-0.44957075,-0.0030458383,0.09559406
0.80400383,0.94056845,0.10981203,0.06411438,-0.461144,0.029882345,0.10724048
0.82670766,0.92616403,0.13878246,0.04761669,-0.4640024,0.067140535,0.12414956
0.83787197,0.89591765,0.17174383,0.026286291,-0.45797375,0.10578423,0.14179346
0.83797383,0.8517833,0.2124561,0.0057099797,-0.4423351,0.1422446,0.16235161
0.82699853,0.7945779,0.2599802,-0.01421063,-0.41605833,0.18094173,0.18817979
0.8065564,0.7243191,0.30805817,-0.033131827,-0.38106298,0.21710125,0.21572325
0.77789164,0.6432649,0.35902572,-0.052720416,-0.33462298,0.25240928,0.2484927
0.74257576,0.55945736,0.41337278,-0.07302207,-0.28053066,0.28313756,0.2862138
0.701383,0.46746433,0.4647615,-0.09716712,-0.22054991,0.30723462,0.32190478
0.6568134,0.3724016,0.5118118,-0.12803717,-0.15547958,0.32394102,0.34927613
0.60895634,0.27287257,0.55425674,-0.15715256,-0.09098212,0.33150184,0.36929318
0.56015795,0.17648335,0.58889216,-0.19188514,-0.025040232,0.33151454,0.38346076
0.51117325,0.08809531,0.6156343,-0.23237202,0.036378432,0.32311812,0.38988096
0.4646429,0.029951386,0.6368959,-0.28033817,0.085325114,0.30703717,0.3911787
0.42110404,-0.016388208,0.65181863,-0.32434344,0.09959063,0.28457975,0.3825666
0.38038167,-0.07382628,0.65973103,-0.3746913,0.12844065,0.25926977,0.36432967
0.34305573,-0.13968843,0.66169924,-0.4323685,0.16051814,0.23469299,0.33762246
0.31004384,-0.20160228,0.65659463,-0.48787716,0.19561785,0.21409571,0.3090757
0.28612795,-0.25733918,0.64455473,-0.54733175,0.23942521,0.19507483,0.29939047
0.26992202,-0.29076165,0.61878526,-0.61232466,0.27480072,0.18243757,0.30391827
0.26103488,-0.3014614,0.5892006,-0.68900126,0.29560074,0.1821641,0.31334063
0.2601023,-0.2923388,0.5650772,-0.77009314,0.30249515,0.1899808,0.3198663
0.2669874,-0.26583797,0.54528016,-0.8545428,0.2990457,0.20266661,0.31731567
0.28253374,-0.2228359,0.5330358,-0.94034517,0.2844262,0.22213751,0.30859917
0.30388844,-0.16671713,0.5242166,-1.0256338,0.26139835,0.24339667,0.2895583
0.32721907,-0.106414415,0.52509916,-1.1062466,0.22830713,0.27357885,0.2673148
0.3521353,-0.05345591,0.5359795,-1.1780087,0.1887327,0.31192923,0.24941297
0.3775061,-0.017067675,0.5507522,-1.2365475,0.14533916,0.35713923,0.23604113
0.4021349,0.008590966,0.5662503,-1.2760288,0.101942085,0.406529,0.22597876
0.4242951,0.030833766,0.5787532,-1.2981049,0.062338777,0.4571309,0.2176584
0.4423566,0.057333693,0.5862004,-1.3004175,0.0232784,0.5070728,0.20931987
0.45543095,0.07918547,0.58691424,-1.2810495,-0.011330739,0.55328655,0.20295441
0.46247768,0.09835844,0.5798606,-1.2390169,-0.04007127,0.59134,0.19636148
0.46246108,0.114430144,0.56353223,-1.1741887,-0.060054682,0.62165916,0.18897703
0.4529888,0.12435217,0.53700715,-1.0875272,-0.070398025,0.6426801,0.17915529
0.43210053,0.12780082,0.49818528,-0.98064876,-0.07279421,0.653189,0.16527718
0.4013711,0.121237755,0.44730294,-0.8569667,-0.06702045,0.6523295,0.14984722
0.36241284,0.10543279,0.38599995,-0.7215504,-0.052826844,0.63959026,0.13385847
0.3164255,0.07892682,0.31539842,-0.5740892,-0.03130745,0.6147742,0.11904163
0.26458934,0.042311862,0.25194886,-0.41687843,-0.004050322,0.57795864,0.10508543
0.21096694,0.0009586662,0.19172202,-0.26866066,0.028225422,0.52945197,0.08989978
0.155471,-0.044351537,0.12744975,-0.13589498,0.064561956,0.46975392,0.07288042
0.096947975,-0.086975135,0.04024636,-0.03572685,0.109342694,0.39880595,0.055701092
0.045800906,-0.13614912,-0.082311615,0.06754267,0.15646562,0.3161769,0.042095132
0.0045881644,-0.19726159,-0.21064502,0.18135737,0.21271339,0.2288984,0.028085686
-0.035556667,-0.25603318,-0.35698035,0.28819606,0.2650517,0.1364336,0.009465061
-0.077097796,-0.30717957,-0.50811243,0.39828464,0.31495467,0.05138261,-0.016545072
-0.11821408,-0.35653538,-0.65638804,0.49807408,0.36253312,-0.03772065,-0.04819098
-0.15575883,-0.41455942,-0.80006075,0.5944657,0.40424767,-0.12945154,-0.07229805
-0.1930705,-0.4669431,-0.9329611,0.678387,0.4401559,-0.22358179,-0.09892422
-0.23006994,-0.5116471,-1.0655991,0.75625175,0.4696174,-0.3380167,-0.15635979
-0.2626428,-0.54704463,-1.190164,0.82393354,0.49228156,-0.45458275,-0.21764746
-0.29815593,-0.5717811,-1.3027456,0.87942946,0.50813115,-0.562302,-0.28817633
-0.3445054,-0.5846392,-1.4017842,0.9260009,0.5197439,-0.6627284,-0.3667217
-0.39078602,-0.5862534,-1.484008,0.9630454,0.5263233,-0.7552155,-0.45727286
-0.4430233,-0.57768995,-1.5513954,0.9897582,0.5259477,-0.83946574,-0.56176794
-0.49792603,-0.5590888,-1.6036259,1.0046494,0.51565725,-0.91538167,-0.6660999
-0.5529836,-0.53066015,-1.6403564,1.0079074,0.49853584,-0.9807395,-0.7669505
-0.60517097,-0.49350613,-1.6633528,1.001702,0.47462705,-1.0341532,-0.8712586
-0.6533352,-0.44536036,-1.6730186,0.98796636,0.4451267,-1.0740585,-0.9586525
-0.6948314,-0.39131737,-1.6684501,0.966461,0.4108564,-1.1016481,-1.0384648
-0.7299427,-0.3398561,-1.6505983,0.9414056,0.374118,-1.1171198,-1.1066823
-0.7569424,-0.28526187,-1.6209027,0.9150602,0.3382534,-1.1206626,-1.1610945
-0.777658,-0.23321651,-1.5790461,0.89502823,0.30194184,-1.114247,-1.2023908
-0.7915271,-0.17796454,-1.526276,0.86633915,0.26553056,-1.097667,-1.2266302
-0.7976184,-0.12625389,-1.4642253,0.83254784,0.2333614,-1.0725722,-1.2357554
-0.79800373,-0.08683163,-1.3938016,0.7924002,0.20361957,-1.041357,-1.2297333
-0.79409915,-0.057518743,-1.318056,0.74981457,0.17865776,-1.005218,-1.2085463
-0.7863805,-0.036780138,-1.2403198,0.7053553,0.15693206,-0.9645307,-1.1723499
-0.7760815,-0.027239498,-1.1618419,0.66302735,0.13915569,-0.92117906,-1.1241245
-0.7644796,-0.025767542,-1.0845175,0.6210019,0.12635556,-0.8760603,-1.0629674
-0.7529535,-0.036224455,-1.0109676,0.5806356,0.11951169,-0.8300204,-0.99014664
-0.7437345,-0.062245257,-0.94365585,0.543994,0.11994934,-0.7835211,-0.90761197
-0.732731,-0.10630992,-0.8828587,0.5147757,0.12655823,-0.7355372,-0.81583405
-0.7214974,-0.16654855,-0.83041984,0.49272755,0.1372844,-0.68653286,-0.7154523
-0.71307254,-0.23568411,-0.7842546,0.47671252,0.15069728,-0.6363473,-0.609293
-0.7072954,-0.31549656,-0.7415517,0.469348,0.16503266,-0.585903,-0.50032973
-0.7012701,-0.39614916,-0.7048595,0.46926242,0.18061784,-0.5337869,-0.38789213
-0.6967117,-0.4806326,-0.67253447,0.47117352,0.19505912,-0.47956526,-0.27933705
-0.6867674,-0.56692076,-0.63980687,0.47783598,0.20809346,-0.42230538,-0.18482551
-0.6720513,-0.65731895,-0.60656464,0.4869698,0.21872783,-0.3629983,-0.108531475
-0.652753,-0.74255204,-0.57653475,0.49405977,0.22571048,-0.30334815,-0.033156976
-0.6260363,-0.81855714,-0.54378426,0.49981946,0.2281762,-0.23680314,0.024995964
-0.5934873,-0.8828242,-0.50641215,0.50295943,0.22577247,-0.16597256,0.07840445
-0.5551696,-0.9335748,-0.4653015,0.497783,0.21441993,-0.09285211,0.14337476
-0.5078931,-0.9702148,-0.4175607,0.48086917,0.19977415,-0.018005595,0.21837416
-0.4520299,-0.99194735,-0.36435798,0.449781,0.18801717,0.047878012,0.2920518
-0.3883793,-0.9985112,-0.30560502,0.40580112,0.17622626,0.107313894,0.36547753
-0.31864697,-0.9899782,-0.24061471,0.34846526,0.15361784,0.16057639,0.43806964
-0.2463223,-0.96485996,-0.17279005,0.27825877,0.12376431,0.2236307,0.50679886
-0.17434224,-0.92753166,-0.124349326,0.1948919,0.091640316,0.31066033,0.5727922
-0.10598872,-0.87962466,-0.07210046,0.11047295,0.04123663,0.40854722,0.63618505
-0.038174443,-0.82104886,-0.0063853264,0.019638449,-0.0076177493,0.5154141,0.692636
0.017587714,-0.75431323,0.06580628,-0.05773964,-0.049628504,0.62546957,0.7452285
0.06650118,-0.68031573,0.13392161,-0.109720156,-0.08606052,0.73356587,0.79389584
0.13328813,-0.6003367,0.19446838,-0.17692122,-0.12453445,0.8397504,0.8378321
0.22238126,-0.521373,0.26223046,-0.27373806,-0.16961986,0.94167924,0.8768147
0.30685845,-0.44583166,0.33282432,-0.36551422,-0.2121357,1.0360252,0.91020155
0.38711923,-0.37610924,0.4115926,-0.4522974,-0.25128767,1.12043,0.93753815
0.45750603,-0.32030016,0.48576662,-0.5282083,-0.28272647,1.1946198,0.9581878
0.5189144,-0.2715879,0.5546422,-0.5932028,-0.3062496,1.2566652,0.9718343
0.5664602,-0.2305724,0.6135577,-0.6466637,-0.32113287,1.3034778,0.9788259
0.59513223,-0.19915007,0.65770584,-0.68975276,-0.3272557,1.3325275,0.97739244
0.6083746,-0.17675658,0.68758106,-0.7218651,-0.3237103,1.3455538,0.9672427
0.6066201,-0.15902174,0.703197,-0.73871255,-0.31186327,1.3427784,0.94798946
0.5931331,-0.14451796,0.70586133,-0.7434204,-0.29323685,1.3249904,0.91920686
0.566402,-0.13315599,0.69575113,-0.73858666,-0.26959777,1.2929255,0.8810301
0.5285685,-0.121769205,0.6775364,-0.72582126,-0.24043044,1.2487409,0.8355092
0.48342708,-0.101723224,0.64889693,-0.70948243,-0.20684049,1.1961417,0.78183067
0.43095514,-0.07709111,0.6149006,-0.6884485,-0.1766169,1.1360335,0.721817
0.37433666,-0.050889455,0.57639074,-0.66120607,-0.14794055,1.0727501,0.65826786
0.32039952,-0.021272048,0.5361864,-0.6329668,-0.123822935,1.0075431,0.591457
0.27029926,0.010307893,0.4963941,-0.6047685,-0.103251256,0.94277686,0.5221636
0.22216257,0.0379977,0.45989686,-0.5803043,-0.08612125,0.8788002,0.45146087
0.18389642,0.059401333,0.42824483,-0.55760854,-0.0780656,0.816442,0.3796305
0.15330574,0.08980146,0.39354998,-0.53713155,-0.07467697,0.7573321,0.31152928
0.13275748,0.15123545,0.36304522,-0.52062887,-0.07532456,0.70070326,0.25090218
0.11602209,0.21335603,0.34071314,-0.5078202,-0.08258089,0.6463827,0.2027275
0.10807071,0.27250135,0.32710147,-0.49270964,-0.09833755,0.5954823,0.15962122
0.10451185,0.33526653,0.3148366,-0.47963074,-0.119587265,0.5461172,0.12276945
0.1066084,0.39322174,0.30435318,-0.46714133,-0.15079373,0.49834377,0.084507965
0.112877086,0.44861293,0.29297113,-0.45272803,-0.1883815,0.44868958,0.04555403
0.1234151,0.50425696,0.28108427,-0.4343378,-0.23159176,0.39865643,0.01208961
0.1387744,0.55675566,0.26123512,-0.41219425,-0.27196702,0.3488134,-0.021973334
0.15797323,0.6029749,0.23345882,-0.38608792,-0.31358117,0.3019788,-0.046944678
0.18221477,0.6425573,0.20148577,-0.35596153,-0.35215488,0.2562225,-0.07677096
0.20948088,0.6772085,0.17270389,-0.32672125,-0.38588908,0.21238196,-0.10259077
0.2364631,0.7038179,0.14473811,-0.30049777,-0.41245374,0.17241588,-0.12744044
0.26348153,0.7214819,0.12352498,-0.27804953,-0.4293336,0.13845631,-0.14994061
0.288424,0.7301518,0.10479819,-0.25841677,-0.43734756,0.113253534,-0.16846871
0.31017563,0.73010206,0.089255854,-0.2410276,-0.43563047,0.08875706,-0.1824156
0.32672274,0.7215068,0.07770882,-0.22672516,-0.4238288,0.068284154,-0.19544458
0.33714786,0.7047466,0.0678577,-0.21487546,-0.40100855,0.05572609,-0.20912859
0.3415318,0.6803848,0.059234418,-0.20428996,-0.3666079,0.044891793,-0.22180864
0.33560807,0.6496553,0.052327305,-0.1952904,-0.32087213,0.032609534,-0.23634177
0.31979033,0.61324,0.04888168,-0.18721455,-0.26711485,0.019526673,-0.24863064
0.29349765,0.5714694,0.04779712,-0.17877421,-0.21170646,0.0068409853,-0.26173472
0.2602607,0.5259131,0.048730902,-0.16976717,-0.1474016,-0.0052394234,-0.2762185
0.22659367,0.47582644,0.05105256,-0.15904695,-0.08521081,-0.026735686,-0.29223683
0.19049256,0.42286408,0.054847326,-0.1461892,-0.029462732,-0.050608322,-0.30946463
0.1508478,0.36734825,0.060740896,-0.13078623,0.004395053,-0.07511308,-0.3287048
0.1144883,0.3180017,0.06982776,-0.111935884,0.04803975,-0.105935566,-0.34810644
0.07916114,0.2692579,0.082933486,-0.090785995,0.09938739,-0.14674574,-0.3666794
0.049492653,0.21907948,0.098498374,-0.07059175,0.15119994,-0.18965411,-0.38548124
0.02240301,0.16843452,0.11547329,-0.04690014,0.19796559,-0.22876704,-0.40393457
-0.003095068,0.12378518,0.13140419,-0.018550428,0.24439639,-0.26088127,-0.4221178
-0.025906458,0.09383084,0.15228975,0.012437586,0.28367275,-0.28419346,-0.4346845
-0.043706693,0.06960516,0.17030352,0.040818613,0.31588045,-0.30122945,-0.44367847
-0.063184835,0.051959515,0.18563415,0.065289766,0.33943126,-0.30957255,-0.44887492
-0.07983484,0.036729597,0.1987746,0.09086624,0.352083,-0.31114972,-0.44821474
-0.09140044,0.02326195,0.20712885,0.11749667,0.35259184,-0.30581093,-0.44154403
-0.0989886,0.015920877,0.21071455,0.14402367,0.3432999,-0.2939936,-0.4313223
-0.10476222,0.015035644,0.2138046,0.16639781,0.3232229,-0.27661383,-0.4156132
-0.10414552,0.0183919,0.21607012,0.18208839,0.29118928,-0.25446367,-0.3952373
-0.09670458,0.024507783,0.21525382,0.19346401,0.25013503,-0.22863439,-0.3679808
-0.08334366,0.034457505,0.21206725,0.2013444,0.20747465,-0.199866,-0.32858586
-0.0664107,0.04678803,0.2071082,0.20417804,0.16468385,-0.16966349,-0.27710602
-0.04186692,0.057120964,0.19980028,0.20296009,0.124791555,-0.14068314,-0.2257438
-0.018154167,0.065166,0.19002983,0.19823335,0.08600629,-0.11484181,-0.171089
0.008522712,0.07176556,0.1779949,0.19211382,0.050830014,-0.09323511,-0.1132928
0.040102288,0.075449035,0.16415976,0.18338591,0.021378182,-0.0775742,-0.06749891
0.07438578,0.0774049,0.14833656,0.17143828,-0.009292468,-0.06522337,-0.034997486
0.108848035,0.0803235,0.13024232,0.15965435,-0.03324637,-0.055898465,-0.008782171
0.1492787,0.08319087,0.11086522,0.14859323,-0.050839,-0.04937146,0.007572904
0.1884988,0.08287741,0.088688806,0.1394673,-0.07027056,-0.046130925,0.025049761
0.22256541,0.07762569,0.062638,0.13294525,-0.08596622,-0.04526888,0.04912047
0.24962395,0.069861636,0.033211652,0.12757605,-0.095520146,-0.04613746,0.069284685
0.26967353,0.058693245,0.00086039305,0.123808205,-0.09844094,-0.048363604,0.0760021
0.28389135,0.04624559,-0.026835516,0.12020734,-0.09608149,-0.051093407,0.08269827
0.2872163,0.030766144,-0.054434717,0.11662415,-0.08817754,-0.053608105,0.08715375
0.28032053,0.01611793,-0.08382578,0.11022301,-0.07494191,-0.05429984,0.09454553
0.26198053,0.0038489401,-0.11649707,0.10362455,-0.058060296,-0.056529902,0.10392819
0.23337585,-0.011367999,-0.14589411,0.106344014,-0.033796743,-0.058544546,0.109776095
0.19678482,-0.030313328,-0.1725632,0.116973415,-0.0075406805,-0.06138809,0.11302203
0.14885488,-0.05904365,-0.19749168,0.13069461,0.014517263,-0.06561499,0.11406469
0.099755764,-0.09324499,-0.22157198,0.14671452,0.033440836,-0.07114189,0.112504676
0.04246493,-0.13249387,-0.24854752,0.16442947,0.049943067,-0.07888185,0.10896379
-0.019190736,-0.16752373,-0.27902305,0.18320777,0.06751282,-0.08946138,0.10275774
-0.07114483,-0.20425098,-0.30811104,0.20372656,0.08654144,-0.103107594,0.091938846
-0.12289051,-0.24670406,-0.3379951,0.22679406,0.109011956,-0.11784314,0.084600985
-0.17930964,-0.28914756,-0.36819983,0.25127506,0.1275756,-0.13393614,0.073777825
-0.24555299,-0.33096886,-0.39858574,0.27251294,0.15086707,-0.1516557,0.061600715
-0.32610002,-0.3719306,-0.43247032,0.29327285,0.17970118,-0.17151561,0.049190097
-0.41023907,-0.41044092,-0.46815205,0.3142972,0.2124092,-0.19465318,0.0387639
-0.4953482,-0.44710505,-0.5041301,0.33556932,0.24793875,-0.22073,0.028419629
-0.58156633,-0.48066407,-0.54047877,0.35700697,0.2870692,-0.24887633,0.018467858
