0.13873324,-0.021096593,0.29307327,-0.5239506,-0.26051074,0.35015407,0.29812634
0.20114921,0.028902238,0.3371208,-0.61062014,-0.30705568,0.4091316,0.29867706
0.27888766,0.08787474,0.38369054,-0.6831924,-0.3541849,0.4589491,0.30343485
0.36507705,0.15796062,0.4289738,-0.7430153,-0.40059182,0.50150293,0.31176394
0.44741702,0.24156754,0.4675342,-0.7882416,-0.4439331,0.53697294,0.32363138
0.51636744,0.32028395,0.50123227,-0.822346,-0.47399175,0.5624611,0.33660388
0.56778324,0.38471752,0.5254645,-0.84471184,-0.49232718,0.57843435,0.34939995
0.6066216,0.4290826,0.5393714,-0.85738844,-0.49795523,0.58394825,0.359917
0.63253564,0.4600987,0.5449351,-0.8632991,-0.49094895,0.5792977,0.36974633
0.64584386,0.4784207,0.5418777,-0.8632781,-0.47490603,0.56508005,0.37320954
0.6466932,0.48396736,0.53275204,-0.85778606,-0.44910723,0.54200864,0.37389132
0.6372341,0.477134,0.51705813,-0.84625345,-0.40607685,0.5087462,0.36704138
0.61881757,0.4601778,0.4954515,-0.8287367,-0.34428188,0.4668832,0.3542895
0.59266627,0.43462217,0.47006065,-0.80483866,-0.26797405,0.4156003,0.33604258
0.5614936,0.40230003,0.44081447,-0.7749123,-0.18675067,0.35631928,0.30682313
0.5246336,0.36608043,0.40888962,-0.74000305,-0.11010925,0.29330093,0.26638204
0.48477057,0.33260894,0.37723005,-0.7009375,-0.029665811,0.22807172,0.21644957
0.443844,0.30090198,0.34766576,-0.66039634,0.04232015,0.17160094,0.16100383
0.401894,0.2734974,0.3216018,-0.62066567,0.122455545,0.124096945,0.099983975
0.36391717,0.24863954,0.29897457,-0.58572066,0.1900167,0.09433839,0.04339021
0.33016074,0.22530141,0.27923813,-0.5579051,0.25533652,0.06589011,-0.0064851926
0.3013898,0.20533077,0.26459426,-0.538248,0.31396702,0.042284295,-0.046036623
0.2768804,0.19158436,0.2552198,-0.52606195,0.3591736,0.024643058,-0.083342
0.25414902,0.18201901,0.25142267,-0.5221389,0.39785644,0.013017217,-0.10822736
0.24031447,0.17660657,0.25346783,-0.52640337,0.42861682,0.0060872207,-0.13720232
0.22980943,0.17409232,0.2581059,-0.5357311,0.44795054,0.002678712,-0.15434903
0.22713904,0.17147645,0.2659496,-0.55058205,0.45864582,0.0037181168,-0.15585706
0.23354171,0.16907763,0.27650207,-0.5706762,0.45974258,0.008991674,-0.14659789
0.24344234,0.16527502,0.2845814,-0.5935271,0.45078292,0.017734386,-0.11558955
0.25390083,0.16517182,0.29954407,-0.61671036,0.43593347,0.027587919,-0.0809412
0.26715553,0.16454126,0.32443106,-0.63560987,0.41296262,0.03963178,-0.043999277
0.2773685,0.16259715,0.3561283,-0.6531719,0.3840207,0.056236815,-0.03149338
0.2844161,0.16202758,0.3800344,-0.6691181,0.35115764,0.08605058,-0.027001383
0.2870095,0.16022372,0.40166545,-0.6776649,0.31366542,0.121234715,-0.03163023
0.28562963,0.15606491,0.41680455,-0.6819347,0.27411032,0.16454948,-0.047694545
0.28012317,0.14822492,0.43037534,-0.68171215,0.23797052,0.21192753,-0.06342497
0.2683275,0.13536757,0.44252166,-0.67796063,0.21056996,0.27120903,-0.066428386
0.2479154,0.11934431,0.45215738,-0.67008543,0.18752082,0.32175815,-0.07094057
0.21733963,0.09829816,0.45729652,-0.6583861,0.17178045,0.36418393,-0.079190664
0.17572659,0.07219996,0.45740756,-0.6423913,0.1554811,0.3932637,-0.09400942
0.12992452,0.03966207,0.45253834,-0.62147284,0.14502595,0.40923133,-0.11569734
0.07963703,-0.007899304,0.44288126,-0.59862703,0.14116807,0.4150512,-0.13941488
0.029409958,-0.065087706,0.4282118,-0.57116365,0.14235847,0.41388145,-0.1635447
-0.015743356,-0.12499398,0.40763342,-0.5391971,0.14930557,0.40518877,-0.18755648
-0.0561038,-0.18944797,0.3815477,-0.5031479,0.15963446,0.3891592,-0.20767975
-0.095542535,-0.25437787,0.3544366,-0.46529648,0.17771643,0.36821678,-0.22301915
-0.14086899,-0.31659088,0.3251405,-0.42570215,0.2011169,0.34270543,-0.23729399
-0.1817266,-0.37474287,0.29134834,-0.3860729,0.22419672,0.31001848,-0.24993548
-0.21699007,-0.42405412,0.26066294,-0.34660977,0.24448875,0.27276498,-0.2636691
-0.24853659,-0.46666425,0.23556742,-0.30620652,0.26498508,0.23515949,-0.28163245
-0.27535716,-0.5031966,0.21354443,-0.2652026,0.2860664,0.19583185,-0.29557383
-0.3032131,-0.5325328,0.19274391,-0.22288899,0.30975133,0.1517216,-0.30295363
-0.32936144,-0.55466306,0.17297156,-0.18211342,0.3301138,0.102621414,-0.3034265
-0.35361272,-0.570256,0.1536539,-0.13748339,0.34830585,0.05691347,-0.30496493
-0.3774843,-0.5798497,0.13325939,-0.08527999,0.36653104,0.016241504,-0.30284107
-0.40029627,-0.58370554,0.11378315,-0.018702304,0.3804059,-0.026704956,-0.29725766
-0.42188567,-0.58137894,0.0927805,0.044994008,0.39290875,-0.073080726,-0.28694063
-0.44060582,-0.57390463,0.07093682,0.09647346,0.40453666,-0.11941174,-0.2692871
-0.45698273,-0.56126106,0.048301775,0.15056282,0.42258024,-0.16437209,-0.24774186
-0.4701421,-0.5416516,0.01880443,0.2231763,0.44067374,-0.20440766,-0.2274585
-0.47957364,-0.5153039,-0.025974585,0.30107713,0.45722932,-0.24094997,-0.20746239
-0.48323396,-0.48204726,-0.09983111,0.38864374,0.46828106,-0.27019873,-0.19366145
-0.48291898,-0.44050258,-0.18772013,0.47567093,0.46660933,-0.29601628,-0.18083063
-0.4801757,-0.39026457,-0.27997062,0.5504358,0.45688096,-0.3161307,-0.15018734
-0.4681925,-0.33359143,-0.37168604,0.6145687,0.44829106,-0.32742062,-0.110152
-0.45284203,-0.27278054,-0.45937788,0.67157006,0.43770126,-0.3322413,-0.09078043
-0.43248165,-0.21286762,-0.53493685,0.71548843,0.4138007,-0.3300074,-0.0578417
-0.40706852,-0.15953957,-0.5991579,0.7488892,0.37374786,-0.32315114,-0.0025272688
-0.3785097,-0.09341255,-0.6519524,0.77411056,0.31401783,-0.31215605,0.069844
-0.35003987,-0.0017945132,-0.6954683,0.7943859,0.24875925,-0.30028495,0.13870995
-0.32446253,0.07535682,-0.7306448,0.8107356,0.18354012,-0.2874714,0.203477
-0.29745921,0.14606924,-0.7581926,0.82247454,0.11935551,-0.273206,0.26194206
-0.2673204,0.22949274,-0.77936006,0.8286929,0.05502767,-0.2591636,0.3144665
-0.23516995,0.31911182,-0.7945472,0.8316684,-0.007964644,-0.2448338,0.35426193
-0.20193726,0.40107363,-0.8045509,0.83178157,-0.06349029,-0.23253997,0.38337982
-0.17022377,0.47289982,-0.80997163,0.83048993,-0.109710805,-0.22260201,0.40199536
-0.13644624,0.5348943,-0.8109286,0.8269483,-0.16108947,-0.21369873,0.41249985
-0.10445679,0.58714044,-0.8077867,0.82133925,-0.21510291,-0.20621425,0.4159914
-0.07952932,0.62954384,-0.8006753,0.8138746,-0.26701462,-0.20164819,0.4133785
-0.055088744,0.6625098,-0.7896098,0.8050242,-0.31946808,-0.20092343,0.40501723
-0.02713379,0.68839383,-0.7750706,0.79474276,-0.3690851,-0.20207316,0.39318538
0.0017019755,0.7078607,-0.756444,0.782814,-0.4191888,-0.20480391,0.37614992
0.030750137,0.721616,-0.7334864,0.7692195,-0.46606702,-0.20887116,0.35941628
0.061560843,0.7309395,-0.7047293,0.75286496,-0.5111189,-0.21394993,0.34026876
0.08778454,0.73625755,-0.67189324,0.7332455,-0.5508319,-0.21924238,0.31533334
0.11022913,0.7373947,-0.63551396,0.7107222,-0.58058655,-0.22566777,0.28629678
0.12654191,0.73432773,-0.59442914,0.68677926,-0.5997107,-0.2325026,0.25776106
0.1384292,0.7272626,-0.54997915,0.65883756,-0.60880893,-0.24206072,0.22720554
0.14836197,0.7163973,-0.5035933,0.6275281,-0.6088809,-0.2521796,0.19286619
0.15162353,0.7010071,-0.45532683,0.59123236,-0.5996829,-0.25947076,0.15515226
0.14880261,0.6806577,-0.4045409,0.5525294,-0.5814853,-0.26797822,0.10420245
0.14170218,0.655375,-0.3502498,0.51167905,-0.55490553,-0.27678668,0.06462875
0.13287793,0.62643677,-0.29386482,0.4667103,-0.52036864,-0.28966865,0.022974784
0.12066062,0.5956085,-0.23467635,0.41616324,-0.47791973,-0.30436435,-0.00899144
0.106373504,0.56322515,-0.17591517,0.36265934,-0.4263054,-0.3175842,-0.04885968
0.09753328,0.5288643,-0.12276581,0.30859473,-0.36443025,-0.3247166,-0.090421446
0.089267574,0.49357292,-0.066478476,0.25334612,-0.30105963,-0.3297257,-0.13542026
0.08436461,0.4585726,-0.024721606,0.19599563,-0.24128035,-0.33092526,-0.18544948
0.082655996,0.42713195,0.013160592,0.13842656,-0.17755465,-0.32748368,-0.24193949
0.083659686,0.39770457,0.05169194,0.09394028,-0.11794152,-0.3180482,-0.30974302
0.087964706,0.3685851,0.09296913,0.07194657,-0.06281138,-0.3005493,-0.3684267
0.09297324,0.3408389,0.14392467,0.045480285,-0.022703845,-0.27497938,-0.41618997
0.0993184,0.31376424,0.19728209,0.0031424547,0.011185967,-0.241317,-0.450631
0.10761135,0.28811562,0.24853103,-0.044340797,0.0398728,-0.19499801,-0.46823323
0.12134788,0.26539633,0.29959944,-0.101349846,0.059951268,-0.14056328,-0.46487254
0.13743411,0.2393549,0.34730834,-0.16058794,0.07634232,-0.07268112,-0.44363278
0.15588412,0.21200535,0.38738188,-0.21773924,0.089423984,-0.007446155,-0.4030723
0.17551005,0.18518259,0.4190456,-0.2669863,0.099489234,0.04927272,-0.3449057
0.19539358,0.15509272,0.4439518,-0.30933315,0.111341916,0.107754365,-0.2675251
0.21860228,0.11900827,0.46009442,-0.34354615,0.12514254,0.16921172,-0.18170947
0.24350286,0.079875186,0.46769384,-0.3675833,0.14830594,0.22260912,-0.103367485
0.26853997,0.032889824,0.46826133,-0.38463864,0.17788464,0.27979052,-0.027827967
0.28624678,-0.018366294,0.45983323,-0.39332634,0.21123189,0.3294124,0.031143678
0.2953423,-0.07490261,0.4466771,-0.39621955,0.24579798,0.37343597,0.10468962
0.29806954,-0.1179665,0.426905,-0.3936737,0.28399804,0.40919727,0.1780841
0.2946946,-0.15470351,0.39981392,-0.38534334,0.32704696,0.4353882,0.24777594
0.28420874,-0.19530678,0.36332655,-0.3720999,0.37025967,0.45336148,0.29599178
0.2690722,-0.24199413,0.3201075,-0.3570723,0.40994278,0.4659179,0.3288155
0.25171503,-0.2883706,0.27656323,-0.34085828,0.4428249,0.4752831,0.35307723
0.23284748,-0.33596677,0.23836023,-0.32585678,0.4700145,0.48348638,0.36893532
0.21215566,-0.3860626,0.20156127,-0.3059221,0.49608374,0.49224102,0.3710506
0.19367342,-0.42503616,0.16485843,-0.28770626,0.51223636,0.50293356,0.3613263
0.18538256,-0.45217904,0.13983884,-0.27237856,0.51653665,0.5165567,0.34240586
0.1846652,-0.4689526,0.12716421,-0.2646142,0.5133471,0.5336627,0.32390752
0.19653851,-0.47542924,0.12136852,-0.26674214,0.50223553,0.55285466,0.30565685
0.21886623,-0.47157994,0.12603351,-0.27849117,0.48059282,0.5741762,0.29476514
0.25047958,-0.45796466,0.13711846,-0.30074778,0.45216694,0.5973457,0.2907369
0.2884386,-0.4373822,0.15315844,-0.33120784,0.42035896,0.62167895,0.2954859
0.33387697,-0.40397528,0.17416032,-0.36447984,0.38204238,0.6454228,0.30867034
0.38187757,-0.3588192,0.19773836,-0.39884588,0.33838668,0.66669595,0.32683447
0.42981106,-0.30705908,0.2183398,-0.43125066,0.29001012,0.68594503,0.35081744
0.47265574,-0.25204208,0.2361114,-0.46025348,0.24017142,0.7019613,0.3813348
0.5134187,-0.1962499,0.2531641,-0.4833809,0.18617587,0.7138502,0.41189525
0.55090845,-0.13736269,0.26799673,-0.4986808,0.12422389,0.72069484,0.44186082
0.58390653,-0.08550047,0.27735493,-0.5072215,0.07247075,0.72143114,0.46856636
0.6081892,-0.030577483,0.28463122,-0.509335,0.034738027,0.7161231,0.48835635
0.6257221,0.015326294,0.2893522,-0.5066131,0.0018755231,0.70437294,0.5007769
0.6366035,0.051856317,0.29172736,-0.4983062,-0.023870643,0.6855172,0.5070653
0.64121044,0.0787212,0.29215854,-0.48579594,-0.041108005,0.6591359,0.5036719
0.6398989,0.09762474,0.29157054,-0.46988145,-0.050939247,0.6249051,0.48931372
0.632879,0.1078409,0.29490763,-0.44987404,-0.052264802,0.5828676,0.4683952
0.6217442,0.11169852,0.2979137,-0.4278643,-0.04628851,0.534824,0.43683514
0.6067828,0.10910865,0.30380508,-0.40702927,-0.03682847,0.48384824,0.393741
0.59010565,0.10031002,0.31528562,-0.3848727,-0.021806011,0.4365688,0.33182806
0.57232296,0.07936665,0.33128935,-0.36428213,-0.0030908524,0.38634014,0.26576903
0.55520934,0.05688594,0.35354814,-0.35490462,0.006110121,0.33054855,0.20390481
0.5319732,0.033686567,0.3797361,-0.35049215,0.004592245,0.27627012,0.13497631
0.5029915,0.010940072,0.40840253,-0.34647343,0.00555482,0.22102113,0.049669843
0.47448155,-0.01220036,0.4410261,-0.3408324,0.0053762556,0.16580014,-0.033831757
0.44704404,-0.033534262,0.4820702,-0.33333638,0.005114844,0.12012205,-0.1248851
0.4210993,-0.044302713,0.51963687,-0.3203671,0.0033400103,0.087523475,-0.19604878
0.39082795,-0.050883338,0.54986346,-0.3034559,0.0028303433,0.058597006,-0.26360342
0.3566475,-0.053504158,0.57285357,-0.27848879,0.004998339,0.030453984,-0.32854623
0.31416714,-0.05187039,0.5886132,-0.24746928,0.008832972,0.005553818,-0.38812402
0.26419446,-0.042847387,0.596454,-0.20977531,0.011662258,-0.02412719,-0.44115165
0.21427871,-0.02779713,0.59830093,-0.15846151,0.018140547,-0.056469213,-0.48594296
0.1601167,-0.008946413,0.593827,-0.095607385,0.031910863,-0.09346203,-0.5131939
0.10213393,0.008111599,0.5842507,-0.022875678,0.055202812,-0.13966598,-0.5274123
0.0275336,0.028263044,0.5633521,0.051587578,0.08123591,-0.18194836,-0.539237
-0.049074553,0.046808597,0.52667505,0.119306885,0.11141503,-0.22709887,-0.5472773
-0.13010426,0.0618763,0.46822748,0.22416912,0.14096804,-0.28185332,-0.555384
-0.2300078,0.06638841,0.38502184,0.33392882,0.1719369,-0.3436416,-0.5648781
-0.34175763,0.0703394,0.28437564,0.43607318,0.21177332,-0.4115373,-0.5792259
-0.45901775,0.07348742,0.1829984,0.5300176,0.24494591,-0.4773666,-0.5952707
-0.5697274,0.07367782,0.09256129,0.61595833,0.27076265,-0.539391,-0.6141759
-0.6640519,0.07018215,-0.0031773415,0.6883651,0.29693046,-0.5938797,-0.63519645
-0.73808974,0.063031,-0.12931429,0.7468383,0.32197466,-0.6396104,-0.64743614
-0.79306746,0.05244695,-0.2734157,0.79224753,0.34207168,-0.67802966,-0.6515399
-0.8327264,0.04112393,-0.41342875,0.8257506,0.3540518,-0.7081969,-0.6495732
-0.8613178,0.028220292,-0.5345598,0.8527107,0.36051875,-0.73039055,-0.640419
-0.88238233,0.017815143,-0.6347183,0.8732179,0.35828808,-0.7448039,-0.6237707
-0.8966265,0.012223797,-0.71388113,0.88796926,0.3453984,-0.7518286,-0.60073507
-0.90500236,0.010387289,-0.7711252,0.8976194,0.32287905,-0.7503537,-0.57083726
-0.908644,0.010704973,-0.81161594,0.90297496,0.29287598,-0.73827326,-0.5322429
-0.9077354,0.011892149,-0.8386918,0.90458125,0.25830007,-0.7160083,-0.48487082
-0.9022951,0.012580178,-0.8561659,0.9026672,0.22117443,-0.6816174,-0.42426643
-0.89186037,0.013009153,-0.8658153,0.89816976,0.18428935,-0.6332499,-0.35675848
-0.8748002,0.012900854,-0.8684921,0.8892109,0.1476119,-0.5685489,-0.28602493
-0.84931767,0.011093727,-0.864489,0.8745911,0.11329062,-0.4844363,-0.20205718
-0.8131002,0.008031934,-0.8537788,0.853582,0.06623799,-0.377989,-0.10681933
-0.7645676,0.0043518175,-0.83620536,0.8254621,0.02605117,-0.2605681,-0.017240046
-0.70183986,0.00074614666,-0.81171715,0.79015213,-0.019235374,-0.14130095,0.03249081
-0.6221664,-0.00964195,-0.7760211,0.74724585,-0.05910442,-0.05703931,0.09304309
-0.5265467,-0.026729202,-0.72727346,0.6958772,-0.08945721,0.0046942523,0.15294735
-0.41863984,-0.051566556,-0.6644751,0.63635623,-0.097386256,0.07244467,0.1999814
-0.3089849,-0.07875919,-0.59325784,0.5733979,-0.097550586,0.15130572,0.23476972
-0.20716487,-0.11438637,-0.5132057,0.513023,-0.09392291,0.22795792,0.25569528
-0.1161658,-0.15657349,-0.42340168,0.4515403,-0.08784166,0.29622018,0.26254952
-0.055646826,-0.20342769,-0.33000988,0.3852906,-0.07908676,0.341667,0.25860065
-0.004232851,-0.24936828,-0.24004132,0.32045648,-0.06305101,0.3624324,0.2392472
0.024980249,-0.29701567,-0.16601998,0.2656479,-0.03469705,0.36506888,0.20658599
0.04531609,-0.34470105,-0.10040152,0.21960925,0.007658844,0.34889263,0.15971443
0.058369666,-0.38753033,-0.056520086,0.18518116,0.04847455,0.31286973,0.1007698
0.06798071,-0.42277503,-0.021474587,0.14619216,0.082872994,0.27040815,0.034705766
0.073520236,-0.4496698,-0.004074363,0.10880493,0.11123742,0.21516936,-0.02040159
0.07374489,-0.46416265,-0.0007901581,0.076871164,0.14076923,0.1424042,-0.08217574
0.068156615,-0.46568215,-0.005388896,0.04472849,0.17239255,0.049830046,-0.17609075
0.062661275,-0.45477948,-0.012343676,0.01738771,0.20149207,-0.030224182,-0.28309724
0.058189474,-0.4300489,-0.018243222,-0.0018288216,0.22109577,-0.10706272,-0.39408132
0.053512294,-0.39149532,-0.026594289,-0.014578414,0.23470588,-0.18909635,-0.48988122
0.053255886,-0.33851162,-0.036659144,-0.025767505,0.24214715,-0.27644214,-0.57019264
0.055525176,-0.27805942,-0.049809117,-0.036457937,0.2427075,-0.3520832,-0.62700176
0.06083271,-0.20921664,-0.062451713,-0.04876192,0.2340623,-0.41474184,-0.6649954
0.06711826,-0.14371312,-0.07209888,-0.06147445,0.21286274,-0.46232885,-0.68649954
0.07417984,-0.08994276,-0.08106343,-0.06236359,0.18587758,-0.49625787,-0.6945361
0.08210717,-0.032026928,-0.08768286,-0.064287275,0.15102638,-0.52127033,-0.68952334
0.088057846,0.028397568,-0.09245818,-0.06950857,0.1122958,-0.5327198,-0.670706
0.09061191,0.08290821,-0.09427466,-0.07256278,0.07799231,-0.53151405,-0.63941133
0.08911917,0.13081653,-0.09381784,-0.07219641,0.04956349,-0.515867,-0.5942818
0.08134881,0.16568075,-0.09312129,-0.06784008,0.017330665,-0.49036393,-0.5342338
0.06821485,0.19552822,-0.08872768,-0.058674358,-0.010815407,-0.4591882,-0.4577604
0.052278925,0.23028667,-0.08373301,-0.044776227,-0.03790899,-0.42040196,-0.36778226
0.032283675,0.25002274,-0.08045112,-0.024912415,-0.059985813,-0.37505746,-0.267148
0.011507726,0.25378722,-0.07938606,-0.0006127506,-0.07433269,-0.3216747,-0.16527155
-0.014230765,0.24425793,-0.0786016,0.024495415,-0.08097382,-0.26422143,-0.085780606
-0.039170478,0.21938285,-0.07800945,0.04575468,-0.079934336,-0.20438273,-0.0073731686
-0.06149218,0.1812767,-0.07805845,0.065147765,-0.072281644,-0.14242186,0.06442922
-0.08009818,0.13220029,-0.07667852,0.07585618,-0.05822414,-0.08121812,0.12717439
-0.0954692,0.080741726,-0.07559491,0.093774565,-0.037924435,-0.015731039,0.21191938
-0.10759559,0.03594453,-0.07472816,0.114840016,-0.010440572,0.03942002,0.28903776
-0.11878353,-0.012540439,-0.073955916,0.1372038,0.023486396,0.08687343,0.34584996
-0.12718284,-0.07611431,-0.07244191,0.1604844,0.06253055,0.11594367,0.39132237
-0.13038108,-0.17179388,-0.0743683,0.18179008,0.09944702,0.1435016,0.4275479
-0.12765567,-0.27998814,-0.07331857,0.20201573,0.1413,0.1750219,0.4540773
-0.118821375,-0.39577767,-0.069964916,0.21625109,0.18401574,0.20749034,0.470002
-0.10409213,-0.49932706,-0.063563846,0.22291027,0.23148683,0.24447751,0.4747247
-0.087488905,-0.5861093,-0.053095568,0.21981098,0.28552377,0.27562448,0.4634118
-0.065773994,-0.6575004,-0.04120314,0.20941852,0.33893418,0.3043045,0.4448613
-0.03996244,-0.7169663,-0.026685469,0.18508771,0.39096853,0.32848576,0.41490388
-0.018703924,-0.7604827,-0.013805144,0.15191849,0.4367119,0.3460718,0.37152788
0.0004822835,-0.79000425,-0.012169476,0.11691022,0.47359103,0.35784754,0.31628245
0.015591047,-0.8102771,-0.017488254,0.087760925,0.5063913,0.36092672,0.25710654
0.03130079,-0.82188094,-0.02541845,0.061896477,0.53327036,0.35400572,0.19692302
0.04493042,-0.8257225,-0.030633854,0.04002984,0.5545509,0.33589926,0.15140772
0.06095484,-0.822448,-0.033196118,0.016667599,0.5700971,0.31643835,0.116622925
0.075180516,-0.81196034,-0.032092974,-0.007703372,0.57997525,0.29404175,0.07939541
0.08801359,-0.7935228,-0.027876161,-0.025066914,0.5834742,0.2686754,0.04070369
0.099721916,-0.7653792,-0.021487825,-0.04220624,0.5803516,0.24262325,-0.0043658474
0.11447401,-0.7267723,-0.012844744,-0.06448983,0.5708221,0.2197337,-0.052192096
0.13156223,-0.6753158,-0.0010529474,-0.08335384,0.5548685,0.19852965,-0.08879135
0.1499928,-0.60866284,0.015082061,-0.11355247,0.53265995,0.18128829,-0.11253478
0.16922815,-0.52551836,0.03506923,-0.15293033,0.5052805,0.1695552,-0.124336034
0.18828963,-0.42690572,0.056149133,-0.19893779,0.47270173,0.16252129,-0.12457742
0.20682079,-0.32441247,0.07354953,-0.24554256,0.4340739,0.16073892,-0.1179397
0.22403316,-0.22408879,0.09425703,-0.28974903,0.3857645,0.16315001,-0.10310945
0.23797657,-0.119230635,0.11649854,-0.33079186,0.32972842,0.16960391,-0.07955571
0.24857311,-0.03182711,0.14408791,-0.3691307,0.27664447,0.18354921,-0.053512298
0.25139678,0.054574504,0.17884415,-0.39924073,0.22317348,0.19979268,-0.028668053
0.2500343,0.14543702,0.21630625,-0.42058983,0.1660486,0.21977568,-0.011081599
0.24523547,0.23545049,0.2526567,-0.4344467,0.11199957,0.2391582,-0.001550838
0.23521756,0.3199837,0.2881436,-0.44084308,0.061437137,0.256586,-0.0018472269
0.22080097,0.39071065,0.32184285,-0.44162425,0.018255215,0.27000824,-0.0021134107
0.2019574,0.4449452,0.3480279,-0.43659747,-0.0117254155,0.27629828,-0.011299961
0.18030341,0.48749703,0.36629575,-0.42484748,-0.03709481,0.28035593,-0.026710555
0.15619305,0.52105373,0.3787752,-0.40636817,-0.06822785,0.27909365,-0.043946963
0.13306828,0.5472865,0.38866717,-0.37884676,-0.09785314,0.26412687,-0.06523309
0.11104054,0.56601965,0.3939749,-0.34974205,-0.12998769,0.23789935,-0.086174086
0.09006019,0.5798199,0.39108786,-0.31759453,-0.16214928,0.20119992,-0.10431861
0.071632445,0.5908239,0.3816203,-0.28308478,-0.19361594,0.15742281,-0.11962419
0.05537428,0.600781,0.36749098,-0.24686694,-0.22598341,0.11036493,-0.13357562
0.044967357,0.6091342,0.34946555,-0.21238443,-0.2607929,0.06168937,-0.13952012
0.0396465,0.61489606,0.32625365,-0.1861732,-0.29423687,0.019969145,-0.13868356
0.037790354,0.62323797,0.30032453,-0.16027975,-0.3320513,-0.018738259,-0.13523424
0.039689694,0.6329927,0.27132353,-0.13433905,-0.35785767,-0.04332133,-0.1278595
0.045966182,0.63965726,0.23871224,-0.11765451,-0.3774849,-0.06655807,-0.11240752
0.047003597,0.64321804,0.20466445,-0.10204601,-0.39521593,-0.08729319,-0.09304383
0.048630074,0.6432326,0.16379614,-0.086682186,-0.40758926,-0.09847138,-0.070106335
0.051486168,0.640226,0.11856746,-0.07558105,-0.42155293,-0.10174071,-0.048072238
0.058302477,0.63378197,0.07972624,-0.07073078,-0.43614483,-0.10215678,-0.010442735
0.0640048,0.6241863,0.04734738,-0.06268383,-0.44563982,-0.102255486,0.028519293
0.069056734,0.610686,0.016176227,-0.049118113,-0.45119473,-0.099411584,0.0778025
0.07196492,0.59319764,-0.010377806,-0.029827153,-0.45867157,-0.09467062,0.13188228
0.07135677,0.571127,-0.033286847,-0.00814984,-0.4661201,-0.07872298,0.18552896
0.066287905,0.5443157,-0.063133374,0.01591897,-0.47138113,-0.061213065,0.23662627
0.056602847,0.5127387,-0.09559598,0.04020093,-0.47414342,-0.045672067,0.28247133
0.04402391,0.47516507,-0.123364285,0.06867343,-0.47409424,-0.035191976,0.32533082
0.027419614,0.43453482,-0.14928837,0.09996797,-0.4717237,-0.028937005,0.36393282
0.007407947,0.3927616,-0.17478365,0.13788491,-0.46772864,-0.024897637,0.39405805
-0.015971692,0.3478553,-0.20165327,0.18124014,-0.4613408,-0.02404432,0.415872
