-0.57092357,-0.6748073,-0.77637714,0.32096437,0.5976836,-0.47480282,0.09039715
-0.56718576,-0.6741425,-0.76570237,0.3162583,0.58441246,-0.47286204,0.08216671
-0.566588,-0.67225134,-0.75423366,0.31727812,0.5711893,-0.47604796,0.069231436
-0.5673795,-0.66798425,-0.7422318,0.31706154,0.55797917,-0.4836343,0.058465242
-0.5683807,-0.6623715,-0.72990906,0.31884557,0.54312885,-0.49593565,0.04689402
-0.56899744,-0.6562044,-0.71753,0.3234386,0.5268492,-0.51260495,0.03278535
-0.56816316,-0.64958215,-0.7052137,0.32987157,0.50914925,-0.5330442,0.014659802
-0.56606865,-0.6407993,-0.69309413,0.33859476,0.4901417,-0.55681413,-0.013791293
-0.5612696,-0.6292932,-0.68124604,0.34900054,0.4697061,-0.58293366,-0.05339685
-0.55200243,-0.61568815,-0.6694398,0.36014366,0.44721428,-0.60995555,-0.08744217
-0.53748554,-0.59918344,-0.6573199,0.36852947,0.42222205,-0.6370945,-0.11300112
-0.51822996,-0.5804182,-0.64494324,0.37383845,0.39473626,-0.66314423,-0.13266289
-0.49301603,-0.5596424,-0.63121974,0.3751818,0.36407986,-0.6874286,-0.15335782
-0.46115425,-0.53711516,-0.6151986,0.37119845,0.33111358,-0.7088676,-0.16751646
-0.42230237,-0.51281184,-0.598505,0.36034438,0.29631057,-0.7267676,-0.17209701
-0.37697053,-0.4869039,-0.5812658,0.34264424,0.2627293,-0.7409607,-0.17188093
-0.32690683,-0.45986652,-0.56420004,0.3179899,0.23276721,-0.75118935,-0.16466717
-0.2752344,-0.43178415,-0.54632485,0.28323781,0.20538792,-0.7575509,-0.1538899
-0.22555333,-0.40444896,-0.52830106,0.24405552,0.18016149,-0.7606114,-0.14581728
-0.18311343,-0.37807694,-0.510813,0.20312698,0.1633169,-0.76018184,-0.13643745
-0.1478045,-0.3510966,-0.49386975,0.1619297,0.14991076,-0.7553242,-0.12757699
-0.12185114,-0.32413352,-0.4786234,0.1211094,0.13772818,-0.74635684,-0.119916506
-0.10357247,-0.29602835,-0.46457806,0.080121994,0.123997636,-0.73307467,-0.11582361
-0.09142811,-0.26729557,-0.45232105,0.042580064,0.11335071,-0.7154251,-0.113672584
-0.08617508,-0.24125424,-0.44177783,0.010200027,0.10481539,-0.6926321,-0.112215035
-0.08741338,-0.21710886,-0.43270093,-0.015569066,0.09860382,-0.6647605,-0.11216446
-0.09523812,-0.19296323,-0.42464888,-0.035414692,0.09457799,-0.6322135,-0.11511825
-0.10850541,-0.16863307,-0.41859114,-0.04988036,0.0918939,-0.59512633,-0.1170955
-0.1305094,-0.14231554,-0.41215873,-0.05770092,0.09012446,-0.5544712,-0.12011412
-0.15661225,-0.11650454,-0.40500253,-0.06017607,0.08870061,-0.5102645,-0.1271896
-0.18744081,-0.090203725,-0.39655554,-0.05535522,0.088268116,-0.46397436,-0.14051189
-0.2241238,-0.06290515,-0.3859985,-0.045503363,0.08766059,-0.41730514,-0.15212451
-0.26356876,-0.035404004,-0.37147713,-0.030543325,0.085733235,-0.3710086,-0.16426793
-0.30040067,-0.006006532,-0.3544689,-0.0066741123,0.08172494,-0.32652026,-0.174815
-0.32711852,0.022924382,-0.33495304,0.028792921,0.07466096,-0.2851861,-0.18244524
-0.34811422,0.053778373,-0.30948418,0.07503436,0.067479,-0.24648736,-0.18924989
-0.36245644,0.08427927,-0.27795756,0.12531258,0.06071402,-0.21337245,-0.1908432
-0.37086004,0.12121989,-0.24373482,0.17402607,0.053424023,-0.19081862,-0.19775194
-0.3720555,0.16525619,-0.21033362,0.2185411,0.044615347,-0.17302549,-0.21413568
-0.36949447,0.20686683,-0.18649577,0.259664,0.039616887,-0.1589992,-0.23742135
-0.36400408,0.24787773,-0.16382027,0.30193827,0.039902896,-0.1501749,-0.26453987
-0.35678095,0.28607842,-0.14206952,0.34195626,0.042934973,-0.14480418,-0.30181178
-0.34894407,0.31990921,-0.12217513,0.37921646,0.04430324,-0.14246655,-0.33898208
-0.34288913,0.3486844,-0.103760794,0.41455278,0.04437343,-0.14560756,-0.377684
-0.33890152,0.37205803,-0.08643414,0.4446002,0.044261664,-0.15178621,-0.41500214
-0.33707324,0.3892252,-0.068470016,0.47237852,0.046083942,-0.15834147,-0.4478332
-0.33907714,0.39979446,-0.052375045,0.49653623,0.047106817,-0.16504483,-0.4768835
-0.34395796,0.4048578,-0.03877415,0.5167095,0.049624097,-0.17449152,-0.4996406
-0.35130033,0.40306166,-0.027261171,0.5326446,0.05473273,-0.18529864,-0.5173575
-0.3612196,0.39297715,-0.018697742,0.5434268,0.06530483,-0.19452353,-0.5312981
-0.37359777,0.37597618,-0.011929946,0.5496552,0.076933645,-0.20097941,-0.5410769
-0.38696232,0.35289866,-0.006410751,0.55313855,0.09281769,-0.20226756,-0.5463423
-0.40106508,0.32499027,-0.0031757527,0.55324215,0.11299958,-0.19958107,-0.547786
-0.41495973,0.2958211,-0.00016259961,0.5493655,0.13354026,-0.19182914,-0.5452302
-0.42685524,0.26214755,0.004429658,0.5417992,0.1500296,-0.17827141,-0.5379364
-0.43551308,0.22512738,0.011017227,0.5301625,0.16185693,-0.15691884,-0.52474564
-0.44020227,0.18031546,0.02028285,0.51192707,0.17067367,-0.12610331,-0.5057903
-0.43914324,0.13557552,0.031330366,0.48859882,0.17461418,-0.0880806,-0.4830909
-0.4305456,0.09887292,0.042245444,0.4605922,0.17159301,-0.04495988,-0.45768768
-0.41158074,0.07520115,0.050748933,0.42767406,0.16227022,-0.005810445,-0.42756754
-0.38576,0.052660182,0.055012822,0.38835183,0.14675526,0.026916588,-0.39421603
-0.35118747,0.0375111,0.06251461,0.34285676,0.12533091,0.04958362,-0.35775504
-0.30729896,0.029458733,0.07377152,0.29251438,0.09761333,0.08180133,-0.31869188
-0.25425324,0.024030745,0.086597405,0.23883823,0.0754497,0.1253746,-0.27557164
-0.19602895,0.021513196,0.098025195,0.1800666,0.058218807,0.1812453,-0.23012665
-0.13348033,0.022103446,0.10936961,0.11850975,0.044619516,0.23826644,-0.18211143
-0.0701105,0.024610262,0.12329689,0.06369762,0.030180445,0.29140362,-0.13002264
-0.021526074,0.027356314,0.1394741,0.013717173,0.017826216,0.34154907,-0.08022993
0.01938349,0.02932524,0.15931915,-0.03985599,-0.0011857798,0.38592425,-0.04727408
0.07606848,0.029750844,0.18372445,-0.099346824,-0.026370216,0.42681742,-0.021382082
0.14476147,0.02956604,0.20997335,-0.15540281,-0.047450595,0.4649885,-0.00046859213
0.22313498,0.031629495,0.24076313,-0.21113782,-0.067306526,0.49890783,0.026487885
0.29971147,0.03241432,0.2767658,-0.25896406,-0.08197601,0.52897024,0.044663943
0.3701249,0.03232413,0.3219654,-0.318406,-0.093290344,0.5552333,0.062271494
0.43491045,0.034475107,0.36892644,-0.3794958,-0.10280829,0.5780426,0.077804945
0.49310476,0.03760379,0.41649568,-0.4352842,-0.11044657,0.5966743,0.09040333
0.54543126,0.04385852,0.46131027,-0.4835662,-0.120182015,0.6127516,0.10013038
0.59247017,0.05343013,0.5026423,-0.5270048,-0.1334395,0.6272545,0.10861003
0.63351184,0.06631111,0.5398168,-0.5651666,-0.15213268,0.6410092,0.11728661
0.66970223,0.08333594,0.5735277,-0.598498,-0.17303267,0.6534739,0.12582012
0.70117724,0.10462,0.6061823,-0.628333,-0.19955507,0.6646145,0.13536519
0.7293433,0.13351181,0.63543504,-0.6543497,-0.23375182,0.67547446,0.14582846
0.7544873,0.17334974,0.6607152,-0.6763239,-0.27393475,0.68570185,0.15698378
0.77672565,0.2165934,0.6823835,-0.6941016,-0.31771624,0.69645995,0.17065081
0.79646116,0.26837805,0.70082974,-0.7082339,-0.36458072,0.7071931,0.18800628
0.8136473,0.32587254,0.7164204,-0.71922266,-0.41296485,0.71811193,0.21030186
0.8283683,0.38253427,0.72843635,-0.7282963,-0.4617079,0.7291503,0.23450774
0.84064716,0.43694,0.73691,-0.73428035,-0.5094283,0.7405804,0.2581823
0.85079503,0.48595342,0.7436366,-0.7375041,-0.5529465,0.7525467,0.29112607
0.8589512,0.52843314,0.74925256,-0.7405484,-0.5910895,0.76516366,0.32794905
0.8653469,0.5660204,0.7541929,-0.74506396,-0.62361324,0.7783257,0.36691836
0.87005556,0.59858537,0.75839674,-0.74924695,-0.650817,0.7917422,0.40596718
0.87309897,0.62739646,0.76217884,-0.75270325,-0.67258096,0.8052387,0.44130152
0.87484133,0.6524397,0.76580447,-0.75609004,-0.68904316,0.81890625,0.4720601
0.8750431,0.6728008,0.7691922,-0.7595982,-0.7011633,0.8327804,0.5005911
0.8736613,0.689072,0.7726153,-0.7616628,-0.7091159,0.8457643,0.53092915
0.87080294,0.7025373,0.7759094,-0.7618452,-0.71285653,0.8575151,0.5588305
0.8663312,0.71214235,0.77882266,-0.760577,-0.71264577,0.8677776,0.58057857
0.8601066,0.71832424,0.7807645,-0.75591797,-0.70927435,0.876737,0.5977926
0.8518328,0.72113836,0.7809915,-0.74795485,-0.70178795,0.88396776,0.610765
0.8407557,0.71992666,0.7786887,-0.732,-0.6899382,0.8893278,0.61877185
0.82662904,0.71393853,0.7737182,-0.712057,-0.6734896,0.89358705,0.6188488
0.80931866,0.70247376,0.7657089,-0.68861306,-0.6519916,0.89566165,0.6131998
0.78795075,0.6853422,0.75388163,-0.66127133,-0.62496847,0.89562917,0.6014405
0.76172566,0.66301847,0.7373595,-0.627935,-0.59251106,0.89344,0.58218277
0.7298496,0.63470817,0.7157583,-0.58773303,-0.5546582,0.8889239,0.55554
0.6915686,0.5993906,0.6892363,-0.54219496,-0.5119443,0.8816497,0.52266914
0.6463559,0.55845726,0.65601844,-0.49043003,-0.4651985,0.87166744,0.48367685
0.5934917,0.51010936,0.61648464,-0.43815136,-0.41541386,0.8589149,0.4391982
0.5335891,0.45664608,0.56858,-0.3835165,-0.3657647,0.84260947,0.38868427
0.46789148,0.40028793,0.51299965,-0.32746944,-0.31861022,0.82326984,0.33757767
0.39860147,0.33929923,0.45158586,-0.27231854,-0.2734296,0.8010272,0.28980604
0.3269576,0.27878222,0.3922397,-0.22435538,-0.23064268,0.7759945,0.24617895
0.25360283,0.22384027,0.33561945,-0.18210308,-0.19329403,0.74827695,0.20368645
0.18088946,0.17721158,0.28369865,-0.13996021,-0.1660538,0.7183516,0.16884528
0.12373771,0.13081254,0.24260771,-0.109312356,-0.1457293,0.687788,0.13510206
0.07617071,0.08823139,0.20485127,-0.08853438,-0.12872541,0.6563463,0.105598405
0.03369243,0.051170144,0.17124726,-0.07148842,-0.11727881,0.62429786,0.0846876
0.002401854,0.020115,0.14181429,-0.067617565,-0.111022234,0.5922619,0.06655389
-0.020380186,0.0067459876,0.11419434,-0.06925831,-0.108099684,0.562271,0.050614294
-0.041434016,-0.0010892856,0.09026479,-0.07498772,-0.10843637,0.5329967,0.03651899
-0.055316802,-0.0034459496,0.073051326,-0.08329622,-0.111059576,0.5055635,0.025031095
-0.064347185,-0.00015858188,0.05794633,-0.09544389,-0.11509103,0.48193875,0.012367159
-0.06511739,0.009151417,0.045108654,-0.11062282,-0.11904588,0.4585724,-0.0044318847
-0.0581978,0.023274038,0.035208873,-0.12615049,-0.12103615,0.4342266,-0.019370532
-0.04343024,0.039856203,0.027762653,-0.13900495,-0.12233639,0.4092763,-0.027526703
-0.02284799,0.056941133,0.020407952,-0.1498843,-0.12383783,0.38489673,-0.02569923
-0.0006851255,0.077451594,0.015700223,-0.16103752,-0.1255853,0.36068645,-0.019007241
0.021478072,0.097563975,0.011111292,-0.17203006,-0.12759154,0.3395789,-0.004345247
0.05004891,0.11878695,0.0118567245,-0.1828726,-0.1307113,0.32023126,0.013699317
0.07958642,0.14020178,0.01197458,-0.18897364,-0.13425125,0.30179757,0.034762036
0.10269299,0.16054702,0.009538724,-0.18946013,-0.13839184,0.28472292,0.054874852
0.1326274,0.18060873,0.004570378,-0.18223359,-0.13801366,0.26952755,0.08102472
0.15603258,0.19161306,-0.00076200796,-0.17038149,-0.13296705,0.2558598,0.10952565
0.16952594,0.1957975,-0.0051145162,-0.15110494,-0.12185414,0.24197827,0.1371609
0.17321806,0.19267416,-0.009919331,-0.12376772,-0.10584569,0.225593,0.15651111
0.16565174,0.18256274,-0.019577019,-0.08912645,-0.087510295,0.20841193,0.1685036
0.14767157,0.16613533,-0.029301524,-0.04675048,-0.067519575,0.19070597,0.17381749
0.12044325,0.13995698,-0.04593019,-0.0011467948,-0.047198072,0.17098665,0.1743743
0.079177,0.10526425,-0.06616604,0.041903123,-0.026085818,0.15421492,0.16506243
0.029127013,0.06396092,-0.08512163,0.08656419,-0.003077637,0.13226724,0.14728874
-0.021608885,0.022234276,-0.10783385,0.13759394,0.030140335,0.106466524,0.124360785
-0.083945796,-0.011978432,-0.13091783,0.20317394,0.066020325,0.0788349,0.09146003
-0.15811686,-0.06588799,-0.1506567,0.28247517,0.10938614,0.047956616,0.041474126
-0.25516164,-0.14556488,-0.17096849,0.36779866,0.1579466,0.011688821,-0.012581879
-0.36027887,-0.2358893,-0.19046627,0.44879094,0.21082518,-0.036749326,-0.07488174
-0.46410474,-0.32901755,-0.20972162,0.5163418,0.26967433,-0.09236247,-0.14364058
-0.5600945,-0.41949832,-0.23163138,0.5780465,0.33181265,-0.15150838,-0.20988424
-0.6437743,-0.50573146,-0.25245807,0.63441,0.39629167,-0.21244045,-0.28073445
-0.7106695,-0.5816381,-0.2674929,0.679981,0.46004006,-0.27291763,-0.34636328
-0.76206523,-0.64464414,-0.2773111,0.7165803,0.5135809,-0.32877693,-0.39758813
-0.7996042,-0.6959091,-0.28271824,0.74248654,0.5569104,-0.37598273,-0.43984434
-0.8246251,-0.7364286,-0.28250217,0.7553719,0.5904348,-0.4131466,-0.46953058
-0.84013426,-0.7675638,-0.277686,0.7586533,0.6157696,-0.44013056,-0.48801446
-0.8482317,-0.79082465,-0.26930898,0.7530099,0.633596,-0.45565292,-0.49568602
-0.84967005,-0.8072795,-0.25781515,0.7369896,0.6449541,-0.46266505,-0.5002517
-0.84432507,-0.8187316,-0.24393058,0.70986676,0.6495186,-0.4603744,-0.49616492
-0.8315095,-0.8251531,-0.22774312,0.6711664,0.6473167,-0.44907093,-0.47791407
-0.8095808,-0.8273446,-0.20905888,0.6174755,0.63920915,-0.42915618,-0.4469752
-0.7771131,-0.8255104,-0.18826887,0.54792035,0.62665594,-0.40154308,-0.403331
-0.7313324,-0.8203604,-0.164965,0.46190313,0.60741246,-0.366275,-0.34418452
-0.669829,-0.8113048,-0.14059056,0.36348888,0.5814239,-0.32276657,-0.27562973
-0.5905428,-0.79829025,-0.11675598,0.2701865,0.5515775,-0.27592286,-0.20789874
-0.4929281,-0.78198165,-0.09147828,0.18371044,0.5170143,-0.22720088,-0.14111409
-0.37927824,-0.7630448,-0.06372537,0.098057024,0.4837382,-0.17838086,-0.08543002
-0.2538411,-0.74152374,-0.036318187,-0.0048293415,0.451411,-0.12676033,-0.02670569
-0.13882717,-0.7166684,-0.01783258,-0.08991846,0.4138585,-0.07927777,0.0313159
-0.043315373,-0.68835956,-0.00080304575,-0.1638678,0.379951,-0.03364969,0.072546594
0.032069515,-0.6541438,0.02092619,-0.26265872,0.3457787,0.0072921747,0.10765947
0.10776611,-0.61371535,0.04289096,-0.36059365,0.3121959,0.04221114,0.14212745
0.19105597,-0.56955755,0.062048342,-0.43411765,0.28573763,0.076783106,0.17319329
0.28312248,-0.5215496,0.07708411,-0.4758506,0.26290527,0.10833153,0.19981065
0.36176318,-0.46998185,0.095874004,-0.5024883,0.24006821,0.14486882,0.22126393
0.4260753,-0.41443166,0.11266281,-0.514313,0.2192204,0.17568532,0.23749924
0.47592503,-0.35845575,0.12673137,-0.5140992,0.20316927,0.19991672,0.24822891
0.5126026,-0.3088624,0.13860542,-0.5020009,0.1907571,0.21495081,0.25431904
0.53722006,-0.2654147,0.14574039,-0.4778104,0.17928688,0.22054477,0.25622225
0.55107474,-0.2266232,0.14813174,-0.43855548,0.17272596,0.21653661,0.25682873
0.555465,-0.19830017,0.14664377,-0.38997087,0.16999273,0.2024621,0.25149626
0.55050206,-0.1719003,0.14065479,-0.33639228,0.16871294,0.17677097,0.23882066
0.5361749,-0.14692104,0.12947015,-0.2821347,0.17017949,0.1444745,0.21958935
0.51304024,-0.12479819,0.11140972,-0.22299285,0.17425749,0.11007476,0.19627997
0.48068187,-0.106619515,0.0875414,-0.15733469,0.17895977,0.079058975,0.16821419
0.43916398,-0.090031326,0.06288865,-0.08608386,0.18609762,0.046691548,0.13677849
0.3882229,-0.074719824,0.032381587,-0.011070817,0.19546354,0.00977535,0.09846071
0.32892036,-0.061072912,0.0025529042,0.057776704,0.20927094,-0.041474305,0.05560339
0.26270723,-0.050180938,-0.022553723,0.11424683,0.2295084,-0.095151074,0.016590172
0.19809996,-0.040712424,-0.056841668,0.16016357,0.24865976,-0.16713642,-0.008459793
0.13781402,-0.03335056,-0.1000016,0.19549887,0.26252085,-0.2501303,-0.022729766
0.08195163,-0.029615704,-0.14726639,0.23330092,0.27496794,-0.32865942,-0.035296764
0.021176055,-0.025971565,-0.20652439,0.2746611,0.2834719,-0.4020516,-0.0510749
-0.024391573,-0.023362119,-0.27749103,0.31187135,0.2927648,-0.46917602,-0.06705063
-0.087956265,-0.020449938,-0.3478259,0.339768,0.30029798,-0.5309272,-0.08162687
-0.14805092,-0.01828222,-0.4182153,0.352934,0.30914876,-0.58692193,-0.08728869
-0.21076007,-0.02201145,-0.48796415,0.3563979,0.32159787,-0.6358238,-0.09345836
-0.2705654,-0.025596395,-0.5512984,0.35753983,0.33575055,-0.67782843,-0.10010285
-0.324584,-0.028604377,-0.6069977,0.3523267,0.3486899,-0.71278846,-0.106757246
-0.37094408,-0.03267179,-0.6561302,0.33862755,0.3598289,-0.7404318,-0.11537558
-0.41055012,-0.0322901,-0.6987933,0.31799233,0.36849675,-0.7633796,-0.12802154
-0.44456863,-0.02958185,-0.73402786,0.29280913,0.37594426,-0.78241366,-0.14173649
-0.47313243,-0.026468407,-0.76298606,0.26664138,0.38116953,-0.798273,-0.15830947
-0.495713,-0.022643877,-0.7862785,0.23746674,0.38344333,-0.81097406,-0.17817518
-0.5125749,-0.01693901,-0.8043983,0.20520408,0.3814011,-0.82068473,-0.19374013
-0.5243869,-0.008878513,-0.8178751,0.1741531,0.37695408,-0.8274209,-0.20937033
-0.531954,0.0047094836,-0.82708746,0.14597698,0.37086123,-0.8315373,-0.226753
-0.5355749,0.020877397,-0.8319218,0.119600885,0.36250645,-0.8329978,-0.24071494
-0.5348086,0.036784876,-0.8326632,0.0985399,0.35233888,-0.8316997,-0.25374132
-0.5293873,0.05423081,-0.8295263,0.08401895,0.341096,-0.82789487,-0.27559605
-0.5195222,0.074404664,-0.82232285,0.0756162,0.32775196,-0.8212739,-0.29999623
-0.5058087,0.096277095,-0.810687,0.07100593,0.31231424,-0.81134737,-0.32243428
-0.48820508,0.11761949,-0.7942226,0.0675317,0.29534903,-0.7975972,-0.34603068
-0.46640193,0.13886875,-0.77241457,0.06612011,0.27618358,-0.7792609,-0.36779723
-0.4415438,0.1649761,-0.74472755,0.06543236,0.25431913,-0.75617677,-0.38767782
-0.41365603,0.18897189,-0.7107165,0.06443142,0.2311624,-0.7279947,-0.40598318
-0.3830926,0.21096033,-0.67019343,0.06898242,0.20334017,-0.69414115,-0.42271194
-0.3499828,0.23005222,-0.62352204,0.07795451,0.174805,-0.6539949,-0.43365443
-0.3145615,0.24799593,-0.5705552,0.083845295,0.14473553,-0.6069101,-0.4373532
-0.27679795,0.26364556,-0.5120703,0.08531059,0.11275938,-0.5524247,-0.43286672
-0.23900986,0.2724547,-0.4498444,0.08736158,0.07881754,-0.49143934,-0.41990587
-0.2015829,0.27939823,-0.38516283,0.0886446,0.042294864,-0.42491487,-0.3985881
-0.16329111,0.28497148,-0.31892443,0.088726796,-0.0003040433,-0.3537313,-0.36867496
-0.12447413,0.28897092,-0.25299758,0.085967906,-0.041800305,-0.280135,-0.33314538
-0.084500685,0.2917188,-0.18946424,0.08005257,-0.082778744,-0.20458293,-0.289175
-0.0424571,0.2938481,-0.12995042,0.07212087,-0.12899037,-0.12937547,-0.23986986
-0.0051506152,0.29507098,-0.07902125,0.05979657,-0.17564207,-0.062804185,-0.18789408
0.024476158,0.29083082,-0.03885048,0.04553795,-0.21757351,-0.015404995,-0.13639241
0.05117215,0.28004703,-0.004978804,0.028519917,-0.25344893,0.016157238,-0.08300814
0.07734699,0.26653072,0.025136776,0.013061859,-0.2814944,0.04116885,-0.031368084
0.11552893,0.24826884,0.059509765,-0.00022251718,-0.30060598,0.06798572,0.018026942
0.15806237,0.22828461,0.101647146,-0.012165653,-0.31024835,0.092405334,0.049582925
0.19734739,0.20402849,0.14916722,-0.021616485,-0.3114094,0.12187005,0.07670009
0.23164254,0.1762959,0.200481,-0.02775134,-0.30597037,0.15761882,0.09853464
0.25965932,0.14437003,0.25242174,-0.032335736,-0.28797108,0.19239451,0.11339593
0.28005826,0.1122974,0.30411947,-0.033770222,-0.26046064,0.22155033,0.12688047
0.29149622,0.081510164,0.35323,-0.03150953,-0.22381917,0.24765389,0.13280316
0.29513267,0.050723087,0.39844787,-0.026028635,-0.17932983,0.26854756,0.14235926
0.29165682,0.022512121,0.44078094,-0.018129615,-0.13181274,0.28749922,0.14776857
0.28015897,-0.0008925011,0.47931084,-0.0058544097,-0.08073863,0.30273652,0.1497288
0.2614268,-0.02297647,0.5148856,0.006571223,-0.031867284,0.31434873,0.15410416
0.23696777,-0.04181057,0.5474669,0.022591826,0.0018906813,0.32588214,0.14742628
0.20995048,-0.050950855,0.5766765,0.03529937,0.024797583,0.33862925,0.1290662
0.18126804,-0.056745853,0.6018101,0.0487013,0.050470572,0.3545304,0.0987464
0.15080705,-0.060990322,0.62366533,0.06283835,0.07235251,0.37181446,0.06456712
0.122110285,-0.06253181,0.64100176,0.07494908,0.0815001,0.39083892,0.03269585
0.09777423,-0.06315088,0.65410566,0.08325111,0.08305889,0.4116683,0.009811735
0.07590781,-0.06122714,0.6639219,0.08995194,0.07835714,0.43426675,-0.0075923274
0.05475072,-0.057133768,0.6703218,0.09487026,0.070585154,0.45783442,-0.018163444
0.03859473,-0.05018998,0.67341906,0.095930465,0.0594006,0.48093134,-0.024718054
0.0274704,-0.04078724,0.67296445,0.0948114,0.040076572,0.5020523,-0.027612718
0.021011487,-0.031200524,0.6698148,0.09187431,0.019520469,0.5193878,-0.0247483
0.016717296,-0.021661041,0.6623991,0.08507168,-0.00033323653,0.5327392,-0.015589477
0.013946031,-0.012524377,0.6501405,0.07732712,-0.011015922,0.54068553,-0.0015292575
0.014147872,-0.0049647456,0.63156796,0.06824938,-0.015644867,0.5443073,0.0086272815
0.0168916,0.0014596161,0.6062808,0.05855953,-0.017706336,0.54219174,0.014549441
0.018422382,0.007028133,0.5741613,0.048699986,-0.020943416,0.5335395,0.012928169
0.020837747,0.011309676,0.5345452,0.037116926,-0.021356964,0.5188656,0.00469275
0.02561916,0.014901002,0.48692557,0.025230525,-0.018090466,0.49821246,-0.0041998574
0.033491798,0.018242903,0.43086818,0.013302811,-0.01217896,0.4714415,-0.020030374
0.044908036,0.023009427,0.36664063,0.0033675672,-0.0055512497,0.44192606,-0.033522755
0.058330957,0.027599093,0.29348698,-0.004585039,0.0016229195,0.40918958,-0.043891992
0.07153759,0.032506064,0.21660583,-0.006584236,0.0097418865,0.3738811,-0.052140966
0.08438583,0.039357882,0.1464235,-0.009686061,0.015092342,0.33707786,-0.05060913
0.097842336,0.046665967,0.08409705,-0.025267942,0.01806718,0.30119368,-0.03569947
0.10956029,0.056197856,0.0367846,-0.050671216,0.018948762,0.26811653,-0.016894711
0.11862251,0.06403772,0.008641384,-0.07065879,0.018959366,0.23882116,-0.005194339
0.12462397,0.07294332,-0.01730401,-0.07632549,0.00880455,0.21405903,0.011013854
0.13904755,0.07583383,-0.06778822,-0.07162956,-0.008080303,0.19711901,0.034433525
0.15594216,0.07605483,-0.11762133,-0.07672533,-0.0344724,0.18621923,0.07413711
0.16609019,0.07225046,-0.16294388,-0.0884015,-0.06478339,0.18049787,0.11658113
0.17342421,0.066313736,-0.2002477,-0.10003733,-0.09418479,0.18057111,0.16205315
0.18045558,0.059925497,-0.23063087,-0.11358183,-0.12124992,0.1872257,0.20911883
0.18647794,0.053973217,-0.25284624,-0.12959526,-0.14984326,0.19956218,0.25100383
0.19190769,0.048092782,-0.26621422,-0.1476704,-0.17783318,0.21459302,0.29285595
0.19809842,0.043770485,-0.272307,-0.16775793,-0.20619194,0.23482819,0.33398148
0.20571502,0.039755795,-0.27178642,-0.19057167,-0.23774119,0.25904083,0.37534627
0.21401344,0.03761893,-0.26530865,-0.21582563,-0.26751947,0.28723216,0.41477647
0.22381711,0.039071254,-0.25350216,-0.24231234,-0.29613867,0.31807342,0.4519909
0.23461768,0.04196557,-0.23727782,-0.269593,-0.32285926,0.35051465,0.48586988
