0.08666229,-0.13759455,0.12571318,-0.286882,0.5647714,0.12042917,0.16724817
0.030941427,-0.08326475,0.11502469,-0.27211076,0.56350404,0.07838021,0.12997364
-0.019380221,-0.04274491,0.10736537,-0.25656316,0.5593854,0.036897596,0.0991819
-0.06595554,-0.01032236,0.098375365,-0.23871191,0.55376434,-0.0012022028,0.07923588
-0.1039747,0.01859841,0.08944719,-0.21759583,0.5457405,-0.032667633,0.06125008
-0.14129972,0.045021232,0.078593105,-0.19486548,0.53147227,-0.06534587,0.043081176
-0.18166246,0.07097718,0.06801749,-0.16930413,0.5141942,-0.08821929,0.032149836
-0.21947058,0.093129165,0.058192123,-0.1372851,0.49688032,-0.10202195,0.031435046
-0.25183937,0.108800076,0.043062825,-0.103541106,0.47969568,-0.10740522,0.025391469
-0.28043756,0.11246681,0.027491072,-0.07039693,0.46301982,-0.10165865,0.012042968
-0.31057274,0.10312725,0.01325527,-0.042230017,0.44890836,-0.09047912,-0.013306549
-0.336729,0.0821075,-0.0010409538,-0.012757144,0.43612197,-0.07006062,-0.034779213
-0.36128497,0.050248414,-0.015838964,0.016668508,0.4248499,-0.040496364,-0.052551933
-0.37959,0.009795364,-0.028351631,0.049662754,0.41328657,-0.00066167477,-0.06487697
-0.39683402,-0.030867629,-0.03965405,0.07506489,0.4038117,0.038116623,-0.0778157
-0.4135398,-0.0697685,-0.04765995,0.10460006,0.39124477,0.07043931,-0.08869607
-0.42954367,-0.10044439,-0.053523812,0.1387222,0.3793249,0.087533094,-0.101104006
-0.44125366,-0.15223095,-0.058195792,0.17226829,0.3647954,0.107465126,-0.113400295
-0.4524733,-0.21855679,-0.057258558,0.20724532,0.35393497,0.12870269,-0.12808445
-0.46587452,-0.30083153,-0.051518187,0.24953468,0.34374526,0.15186827,-0.13485998
-0.48140872,-0.38599035,-0.03733304,0.29412577,0.33604923,0.17748338,-0.14697018
-0.49717623,-0.46515465,-0.018679421,0.33785182,0.33200923,0.19778411,-0.16688141
-0.5159459,-0.5363231,0.0027296261,0.3821045,0.33471972,0.2156908,-0.19001193
-0.53782463,-0.5996546,0.011392019,0.4263587,0.34125945,0.22812952,-0.20963469
-0.560935,-0.6502918,0.0056742723,0.4690083,0.3504884,0.23375998,-0.23476209
-0.5878432,-0.691488,-0.008946543,0.5095459,0.36376184,0.23332082,-0.26365757
-0.6159823,-0.7235873,-0.036605425,0.5489921,0.37298214,0.23109946,-0.29136398
-0.6472863,-0.74667513,-0.06787781,0.5861499,0.3770255,0.22644693,-0.31022498
-0.6783118,-0.763758,-0.10195482,0.6212107,0.37733313,0.21924298,-0.31811926
-0.70696914,-0.7751863,-0.14433905,0.6542909,0.37456256,0.20922229,-0.3220984
-0.731691,-0.7786531,-0.18865576,0.6842358,0.36806923,0.19726436,-0.31832683
-0.75286067,-0.7753483,-0.24819319,0.70935714,0.35724434,0.18524842,-0.30780357
-0.7705129,-0.7647429,-0.31396833,0.7301793,0.34301716,0.17468159,-0.29284444
-0.7837082,-0.74806386,-0.3743655,0.7467811,0.3267018,0.16536614,-0.2758799
-0.7919241,-0.7233788,-0.42749754,0.757597,0.30748725,0.15740982,-0.25415447
-0.7958221,-0.6892307,-0.473221,0.7626327,0.28611305,0.15037964,-0.22646493
-0.7947161,-0.6439413,-0.50857884,0.76164395,0.26097298,0.14443524,-0.198509
-0.78747493,-0.58889836,-0.5319259,0.7527416,0.2300679,0.14023557,-0.16712295
-0.7728536,-0.5267492,-0.54176337,0.7355707,0.18473499,0.13652496,-0.12725507
-0.7493695,-0.44697973,-0.538327,0.70837903,0.13603596,0.13299587,-0.07965892
-0.7137574,-0.35205722,-0.5225324,0.67167085,0.08442604,0.13154307,-0.029778432
-0.6615093,-0.24304163,-0.4923774,0.6220336,0.021918159,0.13210033,0.009527675
-0.58976305,-0.1280039,-0.4477979,0.5599042,-0.048510294,0.13037458,0.04198952
-0.49459025,-0.031077005,-0.3875541,0.48307645,-0.11458373,0.12840489,0.07227777
-0.37151694,0.06777561,-0.3140256,0.39569598,-0.18780766,0.12326608,0.10109052
-0.2332806,0.20394452,-0.22769894,0.29039243,-0.26683518,0.10941198,0.1321105
-0.10170903,0.34464982,-0.153814,0.17539573,-0.34473762,0.086321265,0.191159
0.011453724,0.47803116,-0.074278995,0.057557784,-0.42051497,0.057588898,0.2510274
0.14710325,0.5958977,0.014305968,-0.026326433,-0.496177,0.02441721,0.28942108
0.32693937,0.6913264,0.093683414,-0.1221471,-0.5733535,-0.0117415385,0.33186942
0.4848947,0.7636156,0.16000918,-0.20624797,-0.6413677,-0.045690592,0.36833832
0.6125246,0.8154563,0.2291516,-0.29187897,-0.6980433,-0.07750404,0.3991272
0.70899004,0.8515742,0.29399648,-0.37030464,-0.7435798,-0.10848279,0.4220727
0.7773445,0.8765477,0.34174195,-0.43481728,-0.77874243,-0.13640067,0.43884927
0.82442224,0.89338416,0.38342386,-0.48414153,-0.8071495,-0.16198015,0.4495199
0.85550725,0.90442514,0.41503134,-0.5198987,-0.8288696,-0.18459304,0.45433664
0.8751757,0.9110664,0.43614584,-0.5420187,-0.8442855,-0.20379713,0.45171496
0.8865007,0.9146647,0.4492588,-0.5515907,-0.85497904,-0.21949506,0.44222817
0.89127314,0.91542065,0.45471632,-0.55050194,-0.86161965,-0.2328292,0.4267259
0.89027196,0.9144674,0.45514563,-0.5399395,-0.8645982,-0.2408815,0.40508226
0.88482314,0.91195714,0.45309636,-0.5215391,-0.8647109,-0.2447545,0.37817743
0.8739631,0.9074412,0.4494454,-0.4964049,-0.86120576,-0.24468684,0.3467974
0.8571274,0.90062696,0.44425642,-0.46440202,-0.8536252,-0.24100932,0.31327426
0.83293796,0.89129484,0.4384393,-0.426429,-0.84086597,-0.23411863,0.2764114
0.8014127,0.87942266,0.43330073,-0.38527235,-0.8232491,-0.22344616,0.24075203
0.7618068,0.8647998,0.42776093,-0.34375224,-0.80018866,-0.21100372,0.20328072
0.7144015,0.847321,0.42180204,-0.3039417,-0.77282697,-0.19776398,0.16871521
0.6631217,0.82671744,0.41330397,-0.26362348,-0.7395039,-0.18397713,0.13535137
0.6065626,0.8034537,0.40407452,-0.22559172,-0.7008196,-0.16528153,0.10286349
0.5470023,0.77961904,0.39412048,-0.18960547,-0.65737444,-0.14009978,0.07404472
0.4865514,0.7544819,0.3797721,-0.15620016,-0.6080887,-0.1176019,0.04784142
0.42746082,0.72767556,0.3580777,-0.12515943,-0.5539589,-0.10334451,0.024067704
0.37159294,0.69877577,0.32858425,-0.097293556,-0.49792874,-0.093693465,0.0035881163
0.31901616,0.66789424,0.28951946,-0.066247955,-0.43226808,-0.09098864,-0.015984641
0.2727428,0.63656783,0.24245958,-0.028272158,-0.36128348,-0.10221202,-0.03459567
0.2308212,0.60526586,0.18685491,0.0074672443,-0.2862079,-0.12832667,-0.053728405
0.19482158,0.5739833,0.13249242,0.04132179,-0.21715564,-0.16881819,-0.0738229
0.16165835,0.54279256,0.082628995,0.07635147,-0.15304883,-0.22121681,-0.093177326
0.12961619,0.5107358,0.036842562,0.12461875,-0.08937344,-0.2848022,-0.1132304
0.09844188,0.47918957,0.0012894014,0.16600099,-0.04106045,-0.3486521,-0.13334218
0.07027588,0.4470515,-0.03229501,0.20438398,0.008579245,-0.41330582,-0.15044956
0.04351103,0.41594842,-0.096957564,0.23810558,0.06750656,-0.48045868,-0.16539623
0.016665507,0.38252258,-0.17597249,0.26936063,0.122291535,-0.5448081,-0.17948832
-0.0131241,0.34601563,-0.25528798,0.30182767,0.17121772,-0.60479164,-0.2016812
-0.04857113,0.30561423,-0.32941663,0.33512837,0.21165271,-0.6580093,-0.22257586
-0.08776956,0.2615081,-0.3959309,0.36714563,0.25124857,-0.69963264,-0.24105842
-0.12876032,0.21478738,-0.44930944,0.39471078,0.28536108,-0.73361087,-0.25686938
-0.17015396,0.1668113,-0.48977774,0.4189524,0.3100432,-0.7598804,-0.27189308
-0.2170267,0.11615267,-0.5188078,0.44453996,0.33193082,-0.7795997,-0.2924743
-0.25498363,0.06471595,-0.5369909,0.46771854,0.34446046,-0.79249215,-0.31296983
-0.28845325,0.018239573,-0.5437294,0.48695388,0.34789914,-0.79899585,-0.32789946
-0.31413397,-0.026182191,-0.5398513,0.50055635,0.34474346,-0.7992954,-0.33771956
-0.3320332,-0.056347262,-0.52621305,0.5147128,0.32947466,-0.7942776,-0.3462329
-0.34282184,-0.07437566,-0.50348073,0.5299529,0.3069701,-0.78262454,-0.3492151
-0.34563947,-0.09552807,-0.47189566,0.5437185,0.28000978,-0.7637849,-0.34590167
-0.34143713,-0.1170749,-0.4338129,0.5555655,0.24900894,-0.73754513,-0.33753565
-0.33019194,-0.14046988,-0.39196822,0.566677,0.21767963,-0.70332444,-0.32686064
-0.31327686,-0.1613075,-0.3467191,0.5693338,0.18545382,-0.66060656,-0.31640074
-0.2930335,-0.18011788,-0.30084172,0.57009816,0.15813857,-0.61011446,-0.3080131
-0.27329457,-0.19502763,-0.25896242,0.57062757,0.1362432,-0.5530838,-0.3006663
-0.25562394,-0.20655458,-0.22350654,0.57052445,0.11808256,-0.49170607,-0.2952043
-0.24094012,-0.21676926,-0.19403483,0.5696503,0.10466709,-0.42739296,-0.29162997
-0.23003574,-0.22509007,-0.17438409,0.5695001,0.0961771,-0.3634956,-0.28676185
-0.2236449,-0.23590027,-0.1598672,0.56880045,0.09316089,-0.3050125,-0.28327072
-0.22233072,-0.25271004,-0.15179276,0.56730145,0.094941124,-0.24793932,-0.28034115
-0.22702599,-0.2675435,-0.15008672,0.5648385,0.1028529,-0.19404373,-0.27834603
-0.23790203,-0.2828138,-0.1518205,0.56090707,0.11801278,-0.1468074,-0.27770662
-0.2537793,-0.29601705,-0.15309012,0.55236256,0.14036304,-0.10375967,-0.27476275
-0.27346522,-0.30885148,-0.15639362,0.5412673,0.16221385,-0.0696257,-0.2664588
-0.29403752,-0.32020286,-0.16339079,0.52581966,0.1805142,-0.04232439,-0.25534573
-0.31206137,-0.32746273,-0.16696118,0.50728875,0.19800186,-0.02002235,-0.24380055
-0.3283485,-0.33158994,-0.16781978,0.4847111,0.21415296,-0.001873111,-0.23124203
-0.3433237,-0.33076376,-0.16630983,0.45611587,0.22649983,0.014261341,-0.21638764
-0.35333663,-0.32465678,-0.16061734,0.41990665,0.22937614,0.03334592,-0.19979271
-0.35968724,-0.31486216,-0.15019427,0.38140658,0.23397389,0.052477658,-0.18170501
-0.36135763,-0.30157283,-0.13337857,0.34011525,0.23705438,0.068578914,-0.16049998
-0.35545805,-0.28565866,-0.11002477,0.29784775,0.24115346,0.080867566,-0.13727452
-0.3418098,-0.2677524,-0.08493201,0.26070043,0.24059525,0.09300092,-0.11772262
-0.31990653,-0.2523226,-0.056771412,0.22733624,0.23929334,0.10462992,-0.10225669
-0.29023328,-0.23944129,-0.02593915,0.19348162,0.23809439,0.11591998,-0.09426461
-0.25254902,-0.23120047,0.0010079095,0.16132034,0.2373618,0.12965116,-0.0908348
-0.20775384,-0.22896041,0.022577923,0.13427746,0.23890169,0.14454386,-0.09077932
-0.16130891,-0.23424153,0.038086016,0.10852465,0.24131073,0.16320369,-0.09480074
-0.118210435,-0.25067902,0.057136793,0.08731792,0.2462666,0.18278724,-0.099589296
-0.08134099,-0.27307296,0.07685118,0.07408721,0.25049525,0.20689483,-0.10115587
-0.048296474,-0.29998347,0.091134615,0.06350624,0.25380906,0.2347108,-0.097208686
-0.01810487,-0.33455503,0.1045373,0.045723345,0.25701937,0.2635259,-0.08347953
0.02092452,-0.37651753,0.1157643,0.024796467,0.26291755,0.29545105,-0.06372418
0.06334993,-0.42422533,0.1235481,0.0098793255,0.27047148,0.32869914,-0.036871392
0.099079825,-0.4732239,0.13694514,-0.002872039,0.28133678,0.35649046,-0.015191745
0.124610856,-0.5226981,0.15324774,-0.014972641,0.29396707,0.37850073,-0.0024457013
0.14039187,-0.56768525,0.16948088,-0.031373207,0.2996662,0.39257315,0.01663947
0.14138086,-0.60513854,0.18571204,-0.054290418,0.2938118,0.40615177,0.040478043
0.13659,-0.6368958,0.20015875,-0.081158146,0.28748882,0.4220648,0.06573445
0.12366591,-0.6648388,0.2124306,-0.10950898,0.2826495,0.4393799,0.09098314
0.10271719,-0.6885222,0.22414294,-0.14043419,0.27367955,0.45530343,0.1157068
0.07576922,-0.7072251,0.2350882,-0.17408594,0.2604215,0.47027743,0.14747566
0.04885283,-0.7214136,0.24477911,-0.20707701,0.24293718,0.48361164,0.18365319
0.026099304,-0.7315284,0.252768,-0.24064882,0.22575907,0.4948158,0.22359101
0.001964261,-0.737986,0.25877875,-0.27147266,0.21160994,0.50281686,0.25972408
-0.03353131,-0.74117386,0.26175135,-0.29685718,0.20110603,0.5071538,0.28990182
-0.073234946,-0.7403954,0.2611022,-0.31600747,0.18882559,0.5075043,0.3137949
-0.114838704,-0.7359655,0.25668725,-0.32922962,0.17878708,0.5032093,0.33082858
-0.15226269,-0.7274233,0.24752988,-0.3360328,0.17245288,0.4927099,0.34088993
-0.18931325,-0.71448374,0.23354326,-0.33546346,0.1668419,0.47582787,0.34372857
-0.22748893,-0.69593114,0.21606722,-0.3248787,0.16366686,0.45173103,0.33727208
-0.26643836,-0.67280537,0.1958766,-0.30597913,0.16253437,0.4184147,0.3178767
-0.30144835,-0.6449266,0.17167437,-0.28042307,0.16189,0.37786812,0.2919479
-0.3295315,-0.6115903,0.14695926,-0.24772617,0.1617488,0.33292207,0.26241425
-0.34903857,-0.575002,0.120425604,-0.21290728,0.1653075,0.28280967,0.23163332
-0.36090782,-0.53315413,0.08672526,-0.17463414,0.16592042,0.22149697,0.2047186
-0.36713898,-0.4866206,0.04818031,-0.12982008,0.1571072,0.15315066,0.17713207
-0.36752492,-0.43707556,0.015590455,-0.07876796,0.15505233,0.083017945,0.15180498
-0.3617122,-0.3891481,-0.018147822,-0.040986903,0.16655606,0.035776407,0.13012962
-0.35150123,-0.33925563,-0.05040632,-0.019426944,0.1773195,0.0071758027,0.114244506
-0.33611327,-0.286538,-0.08964908,0.0027246338,0.18587485,-0.014284295,0.107892886
-0.31554317,-0.23364337,-0.1333975,0.020786924,0.19417962,-0.050094966,0.09848959
-0.28869048,-0.18150982,-0.1670355,0.03705266,0.20315659,-0.0898104,0.08987884
-0.25902027,-0.13346753,-0.19045606,0.04939041,0.2117471,-0.124845505,0.083567895
-0.22470112,-0.08008682,-0.20444347,0.054682575,0.21963535,-0.1538119,0.08268157
-0.18890142,-0.033017874,-0.20836821,0.05480868,0.22468854,-0.17540671,0.08118356
-0.15511285,-0.008031354,-0.20492168,0.052322652,0.22878626,-0.19032864,0.07823898
-0.12107943,0.013512404,-0.1950757,0.043409333,0.23104954,-0.19574027,0.07680221
-0.09065059,0.030622788,-0.18151441,0.030960185,0.23178029,-0.19239709,0.07719436
-0.06493731,0.04450409,-0.16249406,0.016074553,0.23140149,-0.18011104,0.07782569
-0.0463767,0.05433409,-0.13184191,-0.00013113441,0.2304039,-0.16085066,0.0773286
-0.02762545,0.061793808,-0.09616866,-0.019446857,0.22945623,-0.13605063,0.075275525
-0.008460647,0.068306,-0.0641331,-0.037089635,0.22883779,-0.10633935,0.0688426
0.01323414,0.07207782,-0.03170392,-0.048602127,0.22990155,-0.07229791,0.057903
0.030906584,0.0721181,0.0040094154,-0.054615214,0.23025092,-0.03729346,0.040770516
0.047024205,0.06853962,0.03959193,-0.054972116,0.23342705,-0.005860176,0.016113332
0.060185842,0.06210118,0.07158018,-0.048053157,0.23965634,0.014937214,-0.020198373
0.06868454,0.055868026,0.09653815,-0.03504677,0.24997877,0.026833614,-0.057889387
0.07268752,0.045093443,0.11688291,-0.019066941,0.26446506,0.03177827,-0.098308325
0.07331255,0.03132988,0.13182189,-0.0009994466,0.28120092,0.030749433,-0.14146732
0.06745147,0.009879813,0.14027354,0.018714393,0.30133983,0.0233702,-0.19290388
0.057455514,-0.017204529,0.14203699,0.03820653,0.3322284,0.010791337,-0.25260717
0.040941343,-0.055785667,0.13667364,0.05475057,0.36697564,-0.006763947,-0.30559185
0.023169171,-0.10898568,0.12475763,0.07542708,0.40448007,-0.030849462,-0.35393184
0.005331071,-0.16420072,0.10821142,0.09586529,0.43586725,-0.059284683,-0.39494747
-0.011111815,-0.21864815,0.086774126,0.11558931,0.46354726,-0.09117408,-0.42916954
-0.02752715,-0.27062473,0.06971406,0.13160461,0.48903278,-0.12527505,-0.4562447
-0.038525756,-0.3153946,0.054481484,0.14473447,0.51002437,-0.1596837,-0.47149804
-0.04429039,-0.34927905,0.040996198,0.15143025,0.522856,-0.1911253,-0.47081274
-0.045386344,-0.37405398,0.025406659,0.14904284,0.5277657,-0.21419038,-0.45585477
-0.040679064,-0.3871173,0.01618113,0.13801286,0.52407545,-0.22784981,-0.42824984
-0.029646402,-0.38791138,0.010809759,0.12031457,0.5105764,-0.23110732,-0.39012364
-0.01312515,-0.3768367,0.014539151,0.09588085,0.4859389,-0.22282031,-0.34130552
0.008280297,-0.35715836,0.021342615,0.0678463,0.4525228,-0.20254473,-0.28511888
0.04281053,-0.32699177,0.024792587,0.03462897,0.40945312,-0.1691656,-0.22332065
0.08980915,-0.28730565,0.032081723,0.005536698,0.358045,-0.1243684,-0.15724562
0.13753214,-0.2376917,0.04404,-0.018104294,0.2986412,-0.06884991,-0.0787377
0.1975087,-0.18161808,0.06221289,-0.044001658,0.22889575,-0.014875596,0.016230622
0.2671087,-0.12556155,0.0836485,-0.074625246,0.16921952,0.038189135,0.10329316
0.34418017,-0.0711415,0.101911865,-0.12207309,0.103515364,0.07676383,0.20350148
0.41722304,-0.022098294,0.123609,-0.18018115,0.047100686,0.13526048,0.30639577
0.48355672,0.011161343,0.1538897,-0.248698,-0.002461559,0.23696336,0.41274202
0.5434241,0.055270646,0.18671341,-0.32008782,-0.075041376,0.33862746,0.50925803
0.5961251,0.10783593,0.22126177,-0.38989857,-0.17151795,0.44989687,0.5914932
0.6415205,0.16653627,0.25082138,-0.45721802,-0.26901266,0.5469989,0.6583023
0.6794896,0.22562355,0.27991092,-0.5188261,-0.36387256,0.6306125,0.7109896
0.7097943,0.28285047,0.3098469,-0.57182205,-0.44489715,0.6990568,0.7506241
0.73332775,0.33075282,0.33773658,-0.6157869,-0.5139841,0.75283897,0.77838326
0.7509172,0.3702909,0.36271405,-0.65276253,-0.5736862,0.79441506,0.79688984
0.762869,0.40184122,0.38726994,-0.68168414,-0.61621046,0.8253394,0.80787826
0.76859504,0.42503655,0.41319203,-0.7049173,-0.64682615,0.8472284,0.80745703
0.7684307,0.4397049,0.4376766,-0.7235574,-0.66665554,0.86218894,0.7984481
0.7645063,0.44732144,0.4526803,-0.7382241,-0.67859256,0.8714866,0.77991045
0.76038647,0.45095363,0.46553364,-0.7483142,-0.6840223,0.8759091,0.753007
0.75200593,0.4510209,0.47813874,-0.75452787,-0.68303865,0.8753632,0.71674603
0.7385272,0.45195395,0.48767376,-0.757798,-0.67890865,0.8697865,0.669961
0.7191349,0.448283,0.493759,-0.7577009,-0.670775,0.85904,0.61146706
0.690946,0.44018456,0.49058262,-0.7534137,-0.65811634,0.84244347,0.5422386
0.6519302,0.4270845,0.4821279,-0.7431258,-0.6404774,0.81523395,0.46434602
0.6039588,0.40781036,0.46577856,-0.7257457,-0.61740077,0.7766437,0.37103045
0.5467522,0.38478878,0.43880683,-0.7008609,-0.58661455,0.72444105,0.2774575
0.48289326,0.3574674,0.39976376,-0.66589177,-0.5486026,0.6537075,0.18678601
0.40976894,0.32944465,0.3483644,-0.6164613,-0.5046811,0.55847865,0.095053546
0.3222817,0.30102113,0.28499925,-0.5495844,-0.45440486,0.43569404,0.0067325206
0.2177387,0.27728403,0.21104805,-0.46423155,-0.39699304,0.29171205,-0.080901586
0.10503673,0.25722504,0.1343608,-0.35919848,-0.33595935,0.13422789,-0.14085159
0.011268854,0.23695177,0.05113818,-0.2401999,-0.2791545,0.004335697,-0.19029841
-0.055893216,0.21727058,-0.022064291,-0.12641098,-0.21992996,-0.11719987,-0.24644215
-0.13173229,0.1914747,-0.076031476,-0.015716901,-0.15913562,-0.24831708,-0.30189374
-0.21333571,0.16947724,-0.14552265,0.0948977,-0.10237859,-0.38065746,-0.3549399
-0.29126698,0.14944093,-0.23095185,0.22797859,-0.052529637,-0.491461,-0.4163485
-0.36964467,0.132808,-0.31962958,0.36306444,-0.017837862,-0.58331156,-0.4702603
-0.4417489,0.12542291,-0.4090522,0.50098085,0.0036233803,-0.65657103,-0.5162657
-0.5022069,0.11883751,-0.48297498,0.61881626,0.016389942,-0.71123695,-0.5504535
-0.54398715,0.11309722,-0.53898525,0.7087272,0.02822063,-0.7508065,-0.56799555
-0.57347286,0.112329826,-0.57980704,0.7736889,0.037242413,-0.7771372,-0.574581
-0.5930995,0.11143866,-0.6080121,0.81961894,0.04187971,-0.7938998,-0.57374805
-0.60082126,0.11062932,-0.6258403,0.8518707,0.041817643,-0.8037104,-0.56825083
-0.59973687,0.10905291,-0.6366143,0.8741782,0.039764803,-0.807334,-0.56043893
-0.5907698,0.10624587,-0.64201903,0.8893905,0.036014076,-0.8054166,-0.5479183
-0.5744302,0.101204455,-0.6421875,0.89918983,0.029812621,-0.7994858,-0.5291576
-0.55143714,0.094660826,-0.63581216,0.9050722,0.022019744,-0.7902101,-0.50494796
-0.5228429,0.084403306,-0.6243817,0.9081175,0.014922139,-0.7782071,-0.4762871
-0.48987886,0.0693358,-0.60816133,0.9087047,0.008410026,-0.76374245,-0.44417372
-0.44886383,0.05390264,-0.58842397,0.9070873,0.0015979153,-0.74784386,-0.4108783
-0.405681,0.03880874,-0.5673342,0.90342396,-0.0059456294,-0.730088,-0.37665182
-0.3604732,0.022227429,-0.54444087,0.8975457,-0.0126654385,-0.7108999,-0.34111345
-0.3140905,0.008499574,-0.5190127,0.8894615,-0.018182488,-0.6876277,-0.3086827
-0.26506472,-0.0008954487,-0.49120548,0.8789622,-0.02332807,-0.6594057,-0.27510852
-0.21923898,-0.010815805,-0.46144557,0.86492455,-0.028722135,-0.62612677,-0.23938355
-0.17424297,-0.016652001,-0.42959714,0.84735835,-0.033591956,-0.58704615,-0.20443505
-0.12761945,-0.020861784,-0.39552656,0.82552916,-0.03873659,-0.54146004,-0.16984358
-0.08172703,-0.019959936,-0.3601272,0.7991728,-0.043947414,-0.48635104,-0.13327223
-0.035281945,-0.006230528,-0.3255249,0.76709354,-0.050439842,-0.4199067,-0.08804722
0.01004636,0.010899231,-0.28487718,0.72730637,-0.0554181,-0.3446616,-0.042512827
0.04977669,0.033340223,-0.24305677,0.68002665,-0.05394305,-0.26289883,-0.005259578
0.085607156,0.060420237,-0.19929078,0.62247187,-0.0511891,-0.17146908,0.029590668
0.1267479,0.09651897,-0.15464601,0.55184406,-0.04982736,-0.07310735,0.06647349
0.16612022,0.1320457,-0.107504085,0.46675962,-0.04513873,0.011954542,0.097070344
0.20192723,0.1682878,-0.06099858,0.36987463,-0.0388896,0.07274112,0.12289916
0.23244745,0.19895585,-0.012940102,0.26480165,-0.0342775,0.1365382,0.15305372
0.26000512,0.23076634,0.034805052,0.15958169,-0.02802474,0.20960045,0.19029702
0.28130808,0.2563646,0.07776911,0.078769416,-0.02037209,0.28120336,0.2250273
0.2956626,0.2761514,0.120859176,0.0076346924,-0.006043344,0.35317376,0.25569728
0.29703772,0.28750643,0.16991684,-0.08144943,0.01027216,0.413854,0.2837415
0.29030612,0.29182738,0.20824398,-0.18860489,0.023840746,0.4621717,0.29575112
0.27805293,0.28612596,0.24932104,-0.30870277,0.040709656,0.49536017,0.30507582
0.26752687,0.27028832,0.28669629,-0.4209812,0.05769427,0.5134313,0.3021435
0.24045737,0.24619836,0.31677952,-0.50710714,0.078373484,0.51540434,0.2972994
0.20256788,0.20700318,0.33916187,-0.57174814,0.104258865,0.50426394,0.29406866
0.16392307,0.15805839,0.34745178,-0.62031794,0.13616711,0.48363698,0.28614792
0.11625395,0.11766905,0.35177562,-0.65439713,0.17128478,0.46388388,0.27261427
0.05793179,0.08375678,0.3479064,-0.67779905,0.21043518,0.450348,0.244279
0.0017777514,0.049872376,0.33698943,-0.6919123,0.25483894,0.43121302,0.21431512
-0.06257351,0.0030666532,0.31979313,-0.6995013,0.30544662,0.4052036,0.18774848
-0.12290708,-0.053081784,0.29707792,-0.70146143,0.35935056,0.37446284,0.15836598
-0.1787666,-0.114354245,0.2691567,-0.698588,0.4098895,0.33963773,0.12628216
-0.23583122,-0.1835868,0.23904265,-0.6907612,0.46207982,0.29676756,0.097872145
-0.29015073,-0.2594348,0.20622726,-0.6789844,0.513919,0.25179216,0.06099153
-0.3459666,-0.33700046,0.17193279,-0.6630521,0.56246006,0.21406542,0.020162353
-0.40399116,-0.412155,0.13245396,-0.6446997,0.6078228,0.18131326,-0.022072062
-0.46093753,-0.48223203,0.097499765,-0.6227894,0.6497538,0.14843735,-0.07137744
-0.5140962,-0.54542637,0.065506876,-0.59787804,0.6865877,0.12149386,-0.116127424
