-0.42133248,-0.57778203,-0.56860244,0.10872999,0.53638667,-0.47201824,-0.042050228
-0.39856246,-0.5560302,-0.5382023,0.099771336,0.51922363,-0.47464985,-0.04303713
-0.3737104,-0.52844095,-0.50000167,0.092812315,0.49404654,-0.47189593,-0.044486165
-0.346985,-0.4958585,-0.45426387,0.08670214,0.46341032,-0.46432263,-0.044687122
-0.31836334,-0.45689005,-0.4026731,0.07828222,0.43095705,-0.45223796,-0.04376033
-0.28741327,-0.41230673,-0.34578842,0.07065888,0.39873043,-0.43494287,-0.044632465
-0.25491658,-0.36633563,-0.28679532,0.0647718,0.36388028,-0.41199782,-0.044621065
-0.22118863,-0.31772357,-0.22587618,0.061956856,0.32046813,-0.38331175,-0.040446088
-0.1859549,-0.26636225,-0.16678935,0.061435804,0.27219176,-0.34926695,-0.033612393
-0.14978316,-0.2127396,-0.10693644,0.05979961,0.22083074,-0.3131351,-0.02429463
-0.11631001,-0.16170421,-0.046495825,0.05605647,0.17344767,-0.2764073,-0.012420453
-0.08081245,-0.11396247,0.008442834,0.0538654,0.13149136,-0.23741013,0.0013130754
-0.047078863,-0.074797824,0.042871382,0.05199847,0.09557055,-0.19783095,0.0125820935
-0.019052766,-0.03807784,0.07075072,0.047905695,0.06552563,-0.1594007,0.022869863
0.0020999983,-0.011856351,0.10846391,0.04086224,0.037878282,-0.12516227,0.034436066
0.027034238,-0.0009393096,0.14361945,0.03449625,0.011116855,-0.09506994,0.045741543
0.06600654,0.0034659058,0.18344337,0.03269941,-0.015922427,-0.06950294,0.05347834
0.10652162,0.0068400055,0.21609873,0.0330354,-0.044342645,-0.05011575,0.050497867
0.1448577,0.013863876,0.23893517,0.032810707,-0.07091988,-0.037586637,0.039004974
0.17806974,0.022053361,0.24651417,0.02514873,-0.08664685,-0.0313797,0.032993115
0.20552751,0.03070867,0.23656109,0.016807463,-0.092998855,-0.026712976,0.007034853
0.22678009,0.034970924,0.20736912,0.009458822,-0.09763373,-0.022946037,-0.02693323
0.23949483,0.037140325,0.16094938,0.0065826457,-0.09874455,-0.022057712,-0.06488398
0.24211136,0.039785907,0.10539711,0.0072454577,-0.093613304,-0.02535373,-0.10624975
0.23382369,0.040838055,0.04888341,0.009103639,-0.08578581,-0.035641707,-0.14123157
0.2148925,0.03602974,0.009265378,0.01290528,-0.07522402,-0.058469348,-0.17258129
0.18765634,0.024984568,-0.028719895,0.022737987,-0.062364064,-0.09170558,-0.20479432
0.15755007,0.012416042,-0.11451399,0.036611617,-0.048252605,-0.13897353,-0.2361531
0.12577343,-0.0044563264,-0.22229052,0.05019852,-0.03651131,-0.19761902,-0.26642033
0.093551874,-0.024918392,-0.33512583,0.06571998,-0.025303952,-0.26382437,-0.29899052
0.069294855,-0.043857146,-0.44565964,0.07748614,-0.014459573,-0.33406612,-0.33268443
0.047623977,-0.061911985,-0.5521668,0.08486839,-0.00440567,-0.40668067,-0.36437637
0.027713925,-0.07771523,-0.6475903,0.085319966,0.0027645603,-0.47891307,-0.39776188
0.0101003125,-0.09422058,-0.7279767,0.08054392,0.003817819,-0.5485648,-0.4288819
-0.008013569,-0.10950218,-0.78948414,0.076176375,0.0009416491,-0.61289555,-0.4520447
-0.024242677,-0.12384795,-0.82717204,0.06878358,-0.004561253,-0.6684278,-0.46657768
-0.032270566,-0.13775274,-0.8419105,0.054722197,-0.014632493,-0.7126146,-0.47027603
-0.03185419,-0.15042457,-0.83267903,0.033980444,-0.025555506,-0.7422222,-0.46294078
-0.025602005,-0.15524004,-0.7982957,0.008809829,-0.037074484,-0.7560211,-0.44286916
-0.008520953,-0.15597926,-0.7350728,-0.016357973,-0.051851116,-0.7531085,-0.40947285
0.014805406,-0.1485922,-0.646224,-0.049262997,-0.0696815,-0.7323853,-0.35623097
0.053439144,-0.12736459,-0.542797,-0.090500414,-0.089488976,-0.6934048,-0.2872158
0.11391,-0.08991231,-0.41958392,-0.14127396,-0.11157771,-0.6381831,-0.20996353
0.17369533,-0.049175166,-0.28402883,-0.19703045,-0.13678667,-0.56699497,-0.12553093
0.24294376,-0.0039126202,-0.1550752,-0.25395074,-0.16299573,-0.48094165,-0.044873893
0.3180642,0.05212146,-0.05232078,-0.31420326,-0.19245604,-0.3828913,0.026874904
0.4022669,0.12259139,0.056818783,-0.37507448,-0.22606441,-0.27925992,0.0757943
0.48865327,0.19731705,0.15968329,-0.43351203,-0.25555566,-0.1763731,0.1253874
0.57225287,0.2742257,0.28082678,-0.48876137,-0.27859166,-0.083895884,0.1934306
0.6479596,0.35351026,0.41553587,-0.5328192,-0.29284236,-0.0062576234,0.26408428
0.7113382,0.4247511,0.5473886,-0.56739765,-0.29795286,0.04082249,0.32691836
0.75927544,0.48056304,0.6611643,-0.5905631,-0.29305592,0.079139896,0.38409728
0.78985107,0.51921785,0.75647175,-0.6004254,-0.27890778,0.117062956,0.43056273
0.8018297,0.54041207,0.8331088,-0.598166,-0.25820643,0.15355784,0.4642553
0.7931781,0.5444578,0.89052284,-0.58520365,-0.23189017,0.18577099,0.485054
0.76335603,0.5320102,0.92682886,-0.5609211,-0.20193824,0.21076715,0.4933181
0.7110014,0.50323576,0.94013906,-0.5232447,-0.16798261,0.22296625,0.49057934
0.6386819,0.45937765,0.9340676,-0.47680312,-0.12700927,0.2295419,0.47819003
0.54669344,0.40273535,0.9099609,-0.42319763,-0.08500301,0.22468555,0.45785078
0.4387069,0.3352629,0.8697065,-0.3649888,-0.036920793,0.20800436,0.42602798
0.319512,0.26217026,0.81584454,-0.303081,-0.0016459972,0.18441299,0.38268176
0.19752342,0.19589742,0.7503752,-0.24496278,0.028285459,0.15852346,0.33699685
0.08180205,0.13115709,0.6794815,-0.1908834,0.06406778,0.1315802,0.29318276
-0.006828919,0.07661401,0.6050104,-0.13494423,0.09773444,0.10870241,0.25025082
-0.077558465,0.030535728,0.5273329,-0.08881466,0.13547122,0.0894767,0.21016221
-0.16997191,-0.019748725,0.45676517,-0.04146448,0.16664547,0.0716388,0.17371961
-0.27640918,-0.068093285,0.3913247,-0.0023997352,0.19041881,0.058689866,0.14402017
-0.3765429,-0.11891996,0.33285356,0.017077982,0.21043283,0.044202503,0.11540064
-0.47295114,-0.1620222,0.2888986,0.03712833,0.22341329,0.031103149,0.093340084
-0.5589857,-0.1939364,0.2586002,0.06673299,0.2285322,0.02310872,0.07457381
-0.62644863,-0.2138648,0.23564832,0.10110994,0.22607008,0.018581884,0.057691507
-0.67314696,-0.2207291,0.2172123,0.12942913,0.21647975,0.018804818,0.043675363
-0.7018094,-0.21616702,0.20634893,0.14991602,0.19938026,0.023084708,0.03515276
-0.7135633,-0.20198403,0.19932543,0.16687286,0.17796466,0.026058666,0.027439129
-0.70731896,-0.18582585,0.19448346,0.18002796,0.15325102,0.027812056,0.020098709
-0.68611336,-0.16362736,0.19049399,0.19456148,0.1252487,0.029659424,0.014727995
-0.65198517,-0.13640489,0.18568304,0.20542109,0.09456794,0.027322046,0.010712951
-0.6063717,-0.10458666,0.17613532,0.21608168,0.065534726,0.02064295,0.008157209
-0.5507355,-0.077930905,0.16194087,0.22073992,0.031494413,0.009661831,0.0037057921
-0.4865292,-0.055952363,0.14545874,0.2217169,-0.0028022379,-0.0027701333,-0.007688023
-0.41527775,-0.034769658,0.12633136,0.21650048,-0.02565696,-0.014847837,-0.021652907
-0.3422273,-0.018494852,0.10409292,0.2029736,-0.049545206,-0.0306525,-0.03640905
-0.2690395,-0.002441071,0.08294377,0.18422756,-0.07642793,-0.048265018,-0.04926209
-0.19392326,0.012610681,0.06112627,0.15894195,-0.11775508,-0.062474333,-0.061697334
-0.12947655,0.030983306,0.040219482,0.12635642,-0.16216198,-0.0741658,-0.06639746
-0.07106299,0.05247493,0.020524591,0.0914579,-0.20347121,-0.07751959,-0.0652653
-0.023290448,0.06958853,0.007574536,0.054762553,-0.24698609,-0.07510012,-0.0605613
0.026483968,0.08753303,-0.0006470606,0.017444244,-0.28557694,-0.06667519,-0.050963774
0.08440188,0.103003904,-0.0058757067,-0.019478323,-0.3186905,-0.04925201,-0.041171357
0.1467673,0.11500932,-0.008345693,-0.053970825,-0.3470946,-0.021562688,-0.02773077
0.22576088,0.12362249,-0.001498267,-0.088606656,-0.36637124,0.0103867315,-0.007050015
0.30255863,0.12738252,0.007749945,-0.11950928,-0.37570336,0.055206247,0.012127548
0.37319356,0.12661868,0.019136481,-0.14009841,-0.37544686,0.11952674,0.026289307
0.43181816,0.12162058,0.034976065,-0.15127683,-0.3644213,0.20265698,0.031603582
0.48253354,0.11715804,0.054174323,-0.15553778,-0.3415151,0.2928445,0.035343472
0.5224469,0.117127076,0.06949011,-0.15170372,-0.3080436,0.38160703,0.044217814
0.550257,0.11332893,0.07832579,-0.14200182,-0.26540884,0.45671207,0.058290653
0.5652071,0.10753043,0.0933227,-0.12657735,-0.21065259,0.5216512,0.06910143
0.56870836,0.09617315,0.107891545,-0.104122445,-0.15753278,0.573444,0.070512004
0.5581212,0.08110304,0.12088166,-0.08454341,-0.10071937,0.6089537,0.066408835
0.5348769,0.065690085,0.13323605,-0.06237955,-0.045336552,0.6267687,0.058321983
0.49977615,0.055809505,0.14146836,-0.037470542,0.009065039,0.6271384,0.043812223
0.4539567,0.046901807,0.14647573,-0.010244515,0.05509343,0.61017406,0.022880334
0.40201998,0.032291375,0.14752257,0.016601842,0.091519535,0.57918084,-0.00016958266
0.34540883,0.0163657,0.14538896,0.041458737,0.131154,0.53283197,-0.019673891
0.28086278,0.0010603517,0.13842274,0.062709905,0.1657609,0.47330683,-0.03570564
0.21304876,-0.013147935,0.12906937,0.08163664,0.20181131,0.40490085,-0.041344173
0.14202553,-0.028309662,0.11928118,0.09643954,0.23698136,0.32850492,-0.049829468
0.082341634,-0.046652555,0.10660055,0.10677791,0.27092493,0.24221805,-0.06130132
0.042241074,-0.07052255,0.09002307,0.11245644,0.29768434,0.16431227,-0.07319689
0.010032237,-0.09478444,0.07018307,0.1156477,0.31621218,0.09859899,-0.08060408
-0.02264604,-0.12071821,0.049412005,0.11376603,0.32846117,0.04699864,-0.07807709
-0.059539728,-0.14810154,0.028611805,0.10832907,0.33396992,0.0044450685,-0.06741434
-0.09377622,-0.17577696,0.011003509,0.10218683,0.33293015,-0.023017228,-0.08108413
-0.123070784,-0.20779698,0.0011194199,0.097301096,0.33397445,-0.04211782,-0.094632894
-0.1477606,-0.2450383,-0.005675152,0.09077045,0.328651,-0.052879058,-0.101646766
-0.17232344,-0.2824571,-0.006574221,0.08168444,0.31953314,-0.054441825,-0.104437575
-0.19614646,-0.31111622,-0.0037072971,0.06680237,0.30897284,-0.045989864,-0.10377228
-0.21791771,-0.34048855,-0.00081673265,0.052910533,0.2930156,-0.027894393,-0.10288869
-0.23770082,-0.36886978,-0.0017212853,0.040066216,0.2807336,0.0002832152,-0.098729044
-0.25481942,-0.39494717,-0.00921189,0.028019994,0.2713605,0.039616775,-0.09628257
-0.27104744,-0.41794133,-0.01902631,0.01767344,0.26405156,0.08604953,-0.0940426
-0.28746703,-0.4350232,-0.029547065,0.009645973,0.26252016,0.1435726,-0.09190972
-0.30461147,-0.44742477,-0.042583466,0.0036735944,0.26533693,0.20335934,-0.083965704
-0.31977913,-0.4510221,-0.05806963,0.0014606519,0.27289107,0.27862224,-0.07366873
-0.33286747,-0.44680703,-0.07132815,-0.00049516186,0.29015255,0.3591418,-0.06831679
-0.34739527,-0.43958592,-0.08471578,-0.0029668948,0.3173996,0.43963975,-0.06639966
-0.36732486,-0.42622793,-0.09922612,-0.0016633468,0.34641123,0.5105206,-0.07472508
-0.3878872,-0.40809733,-0.11398262,0.002822143,0.38417554,0.5697955,-0.086183935
-0.4024851,-0.39125353,-0.13150974,0.010542397,0.4306652,0.61480045,-0.12480393
-0.4119452,-0.37179935,-0.15578815,0.022476664,0.47948155,0.64302087,-0.17494783
-0.42122385,-0.34972906,-0.1806776,0.034951985,0.5311119,0.65278184,-0.2277517
-0.43137816,-0.3266546,-0.20908141,0.036344923,0.5856067,0.6435577,-0.27773163
-0.44213757,-0.3058635,-0.24155593,0.04017048,0.6325705,0.61495566,-0.32838202
-0.45208654,-0.28665653,-0.277613,0.05473015,0.67406744,0.56926537,-0.37473297
-0.4602435,-0.26527554,-0.31551823,0.07322349,0.71334386,0.50853527,-0.41945824
-0.4681053,-0.2422048,-0.35263318,0.09102489,0.7496383,0.43318364,-0.46753517
-0.4745148,-0.21530937,-0.39112043,0.10587081,0.78072214,0.35433823,-0.5083289
-0.47800735,-0.18487608,-0.42777103,0.1213765,0.80410606,0.27559996,-0.53732646
-0.4803662,-0.14913107,-0.4650892,0.13532183,0.8183475,0.19868922,-0.55245876
-0.48046693,-0.11263218,-0.4964075,0.14471775,0.82271636,0.13746035,-0.554001
-0.4775974,-0.07609366,-0.5186963,0.15012914,0.81522214,0.10312535,-0.5419698
-0.47143635,-0.03698565,-0.5306733,0.14856257,0.79629993,0.069808796,-0.51711524
-0.46196672,0.0001995638,-0.53118896,0.14212832,0.76380926,0.028556611,-0.47995767
-0.44895777,0.031057432,-0.5202366,0.1352413,0.7171432,-0.00955724,-0.42905882
-0.4330599,0.078942,-0.49684852,0.12766016,0.66020286,-0.03700453,-0.37151766
-0.41347763,0.13453425,-0.4612844,0.12054446,0.593656,-0.05584883,-0.30997595
-0.38908124,0.19685577,-0.41403046,0.11411515,0.5201869,-0.06032347,-0.24453071
-0.36180592,0.25695324,-0.3584916,0.10909054,0.4340141,-0.054663695,-0.18244624
-0.33127347,0.31265306,-0.2965513,0.10601278,0.35614043,-0.03823302,-0.12616087
-0.29777417,0.36063164,-0.22964883,0.10430679,0.2852604,-0.010536831,-0.0758034
-0.26154822,0.40539253,-0.16125768,0.104530364,0.21783587,0.016772635,-0.034704745
-0.2229394,0.44647616,-0.102006525,0.10674743,0.13037932,0.044400156,0.007952474
-0.18359172,0.48419106,-0.04637143,0.11097871,0.04947743,0.082999185,0.043504328
-0.1466681,0.515471,-0.0012001097,0.11688222,-0.042816274,0.1315088,0.08163026
-0.1073933,0.5408481,0.03379814,0.121677205,-0.15224814,0.17694765,0.12205027
-0.06584423,0.5606696,0.05336471,0.124220446,-0.25443152,0.2223275,0.17605522
-0.02721446,0.57476246,0.068861924,0.12359619,-0.34919846,0.26838908,0.23022424
0.007288404,0.5808083,0.08694577,0.1203616,-0.4373602,0.31064656,0.276991
0.03708861,0.57971853,0.10863301,0.11047934,-0.51586556,0.349345,0.32329607
0.07192027,0.5735706,0.13155398,0.10255505,-0.58709085,0.38704726,0.37503716
0.115703054,0.56233084,0.14765573,0.096669555,-0.64987177,0.41879156,0.42226472
0.16752967,0.54596484,0.16076149,0.0866556,-0.70284563,0.4432224,0.46279734
0.23039782,0.5240326,0.17592466,0.07035753,-0.7489985,0.4600773,0.49641728
0.28890827,0.49836385,0.19052085,0.051956136,-0.78589743,0.46872023,0.5216434
0.3411288,0.46898973,0.2030098,0.03674276,-0.81093574,0.46677083,0.5391897
0.38489708,0.4365279,0.21047434,0.01662289,-0.82362264,0.4518981,0.5485116
0.42132688,0.40707755,0.21332079,-0.0040162206,-0.82345927,0.4272414,0.5495175
0.44971272,0.37774962,0.21142659,-0.022814002,-0.8102725,0.3930288,0.54218435
0.466538,0.34369886,0.20597038,-0.038063753,-0.7841183,0.34983283,0.5309882
0.47137237,0.30682015,0.19824536,-0.05450185,-0.74586827,0.29918048,0.51275176
0.46325997,0.2695164,0.18864618,-0.069205865,-0.69868,0.24301082,0.48882344
0.44221666,0.23657946,0.17522103,-0.0791266,-0.6414211,0.18248281,0.45841724
0.4100699,0.21328579,0.15962404,-0.085389525,-0.57217646,0.13850668,0.4228218
0.36992022,0.18992694,0.14031295,-0.08782019,-0.49566928,0.09477847,0.3875186
0.32494414,0.16657235,0.11800733,-0.084381536,-0.41582015,0.05475049,0.35097942
0.27708402,0.14233108,0.094743095,-0.07839659,-0.3352785,0.01523836,0.31384414
0.22901276,0.11356826,0.065964125,-0.06784713,-0.2543928,-0.031214759,0.27176178
0.18494345,0.08598755,0.030110888,-0.05413052,-0.18391106,-0.08449932,0.23058045
0.14915454,0.055400953,-0.010658741,-0.03378329,-0.12343093,-0.13762474,0.18887006
0.124341846,0.023410693,-0.0454071,-0.009024382,-0.07316037,-0.18814299,0.14863247
0.106887154,-0.0072790235,-0.081848815,0.017593216,-0.026922718,-0.23196313,0.11251478
0.099435225,-0.038086317,-0.12636063,0.043233734,0.012124807,-0.2724501,0.07408993
0.09866671,-0.067718476,-0.18244427,0.06864495,0.036772527,-0.30501646,0.04085707
0.09728597,-0.09527741,-0.25683737,0.09180513,0.051297124,-0.33050936,0.008398384
0.10012199,-0.12040548,-0.33607197,0.11307004,0.054154493,-0.35190135,-0.021345839
0.10328965,-0.14183956,-0.41314185,0.13823223,0.052495398,-0.36812353,-0.032398075
0.10787128,-0.15982756,-0.48727328,0.15880075,0.047363378,-0.3804813,-0.052093893
0.11115552,-0.17294621,-0.5572477,0.17931816,0.038728923,-0.3894164,-0.06397715
0.115614235,-0.18312106,-0.61906224,0.202885,0.028155383,-0.39496657,-0.07331446
0.1228241,-0.18921007,-0.6742532,0.22664997,0.014347494,-0.3982653,-0.09109208
0.13038167,-0.19281605,-0.7257737,0.24832192,0.0027925,-0.40139598,-0.11132595
0.13771823,-0.19467114,-0.76904213,0.2645133,-0.007867262,-0.40364656,-0.13215488
0.14365506,-0.19571382,-0.79901445,0.27676922,-0.0163887,-0.402594,-0.15253174
0.1490243,-0.19424902,-0.81430644,0.28439188,-0.024825841,-0.39780223,-0.17267308
0.15329897,-0.19778821,-0.8135134,0.28266335,-0.031484164,-0.39183262,-0.19532305
0.15555829,-0.20346941,-0.79610914,0.27588153,-0.031945653,-0.3830384,-0.21173209
0.15622342,-0.21094508,-0.7616576,0.26416236,-0.025896579,-0.37322354,-0.21727413
0.15167981,-0.23038714,-0.7100655,0.2484,-0.014322318,-0.36197615,-0.21719852
0.1464099,-0.25430343,-0.64265394,0.23109952,0.002428934,-0.34357274,-0.2129949
0.14011103,-0.28160733,-0.5605925,0.21113414,0.024271123,-0.31814426,-0.20907462
0.1368962,-0.3129986,-0.4666568,0.18759653,0.044358358,-0.28895524,-0.20294958
0.13424858,-0.34684747,-0.36625844,0.16264507,0.0671,-0.25870016,-0.19249502
0.13145033,-0.37664914,-0.26436448,0.13443749,0.097693235,-0.22748122,-0.17106938
0.12775141,-0.40209162,-0.1689071,0.10468918,0.13330708,-0.19552562,-0.14409754
0.12551108,-0.42252082,-0.08016795,0.071443245,0.15747908,-0.16587135,-0.115308344
0.1231625,-0.43358463,0.011597946,0.04330082,0.18103169,-0.1359722,-0.08352944
0.12215799,-0.43613017,0.094484344,0.022232719,0.20227537,-0.109659664,-0.05436547
0.12299171,-0.43230844,0.1551848,0.002298843,0.22109106,-0.085930936,-0.020990834
0.12561223,-0.41675925,0.20553055,-0.017172968,0.23784178,-0.055970237,0.005527377
0.13095984,-0.38663596,0.25027066,-0.034513537,0.24924454,-0.024037518,0.023096073
0.13962644,-0.3395589,0.29753995,-0.06713085,0.25482008,0.009604435,0.047922276
0.15119106,-0.27506787,0.33937055,-0.10189548,0.2508433,0.0450745,0.06866911
0.1632675,-0.19823433,0.37516654,-0.13295838,0.23619527,0.08209664,0.10016473
0.1778186,-0.11406649,0.40290338,-0.1613895,0.21628073,0.12439614,0.13783999
0.19441056,-0.03485413,0.42880255,-0.18862113,0.19364595,0.16965175,0.18511082
0.21253806,0.038038537,0.45249856,-0.21605808,0.16765985,0.21711463,0.2302115
0.23139906,0.07864426,0.46795732,-0.24101377,0.13914302,0.26235875,0.2678549
0.24928492,0.10797708,0.47567666,-0.26604626,0.113594174,0.30931574,0.29674453
0.26095694,0.15350787,0.4769163,-0.28450513,0.08920897,0.34714597,0.32044262
0.27016306,0.2017564,0.47158974,-0.29468542,0.06621008,0.37396055,0.33437243
0.27507967,0.24721886,0.4609483,-0.29586917,0.044493347,0.38972884,0.33967802
0.27396962,0.29270542,0.4447364,-0.28706074,0.017835215,0.39747596,0.3367824
0.26435125,0.32773626,0.42291483,-0.26792246,-0.00525444,0.39115006,0.3226736
0.24542171,0.34778988,0.39629257,-0.23909357,-0.018193863,0.3664086,0.29498652
0.21953064,0.35075867,0.36484995,-0.20115903,-0.020006388,0.3236996,0.2553899
0.18568282,0.3379904,0.33303028,-0.15590107,-0.010095894,0.25999853,0.20574632
0.14619462,0.3110537,0.29825026,-0.11162263,0.0124305785,0.18325615,0.15735339
0.10901554,0.27071333,0.25022444,-0.06094784,0.04774316,0.11588954,0.10729954
0.06983593,0.21766399,0.19729668,-0.012074275,0.08945188,0.058997884,0.05635584
0.03425102,0.15487786,0.14921488,0.037831817,0.13477316,0.010765586,0.011699118
0.0068638623,0.08906798,0.10097474,0.08767994,0.17971995,-0.04127579,-0.029215507
-0.02405665,0.024130285,0.054391503,0.13147193,0.23779973,-0.1106988,-0.08972186
-0.05335135,-0.0295723,0.021388952,0.18189777,0.30249938,-0.19553241,-0.17116293
-0.07935686,-0.0833313,-0.004350953,0.24287996,0.37098688,-0.2736846,-0.2693254
-0.09884874,-0.14212328,-0.028768122,0.3063856,0.43681255,-0.35007715,-0.39789122
-0.13202447,-0.17791231,-0.05985087,0.3645228,0.48864493,-0.41669443,-0.51754284
-0.16614276,-0.20991486,-0.096455246,0.42172217,0.5283616,-0.46725917,-0.6186695
-0.19690719,-0.23452197,-0.13461635,0.47547558,0.55852157,-0.50243413,-0.6980263
-0.22355309,-0.24428298,-0.1684367,0.5193022,0.5743316,-0.5202892,-0.7523576
-0.24875504,-0.24098097,-0.19865057,0.5571093,0.5755961,-0.52174014,-0.79229844
-0.2676317,-0.23252808,-0.22688138,0.5915646,0.5636548,-0.50323254,-0.82375693
-0.2771082,-0.21776432,-0.24754125,0.6174477,0.5393434,-0.46834487,-0.84332883
-0.27764115,-0.19641678,-0.25778493,0.6328481,0.50382084,-0.41570544,-0.84683335
-0.27276123,-0.17278254,-0.25644386,0.6364598,0.45473418,-0.35222977,-0.8289499
-0.2623536,-0.14014839,-0.23955753,0.6272535,0.39666787,-0.28147173,-0.7935984
-0.24358454,-0.10685929,-0.21118179,0.6051181,0.32934874,-0.20653474,-0.74386215
-0.21783158,-0.06830889,-0.16842076,0.57274026,0.26415184,-0.13270915,-0.6778687
-0.18603191,-0.032717317,-0.11235659,0.52892065,0.2068044,-0.058453754,-0.5988337
-0.14836845,-0.0033198893,-0.055516347,0.4749281,0.14886321,0.0044823736,-0.50784385
-0.10678748,0.017609805,-0.0012485608,0.41033483,0.09581302,0.057311457,-0.41507417
-0.06609077,0.051919907,0.053901926,0.33881158,0.044770483,0.09719192,-0.32649532
-0.031747587,0.09053823,0.1029703,0.25735047,-0.0013706684,0.14704993,-0.24601099
-0.002846837,0.130647,0.1586751,0.17294618,-0.038116656,0.21395576,-0.17442557
0.027824331,0.17226484,0.23029906,0.09661989,-0.083006285,0.27623403,-0.103722885
0.056126505,0.21265922,0.3278038,0.0257698,-0.13092485,0.33125347,-0.04174898
0.08650923,0.24805336,0.41813052,-0.01638543,-0.17447838,0.37870687,0.011777483
0.10736273,0.275536,0.49215853,-0.061576907,-0.2116347,0.41814858,0.069918424
0.12347783,0.2966407,0.5519903,-0.12785786,-0.24135533,0.4484879,0.11868758
0.13215779,0.30738533,0.59715927,-0.20259376,-0.26179713,0.46956158,0.16648337
0.13427809,0.30517983,0.62584764,-0.27746692,-0.2732506,0.481582,0.2072717
0.12892547,0.2897548,0.6368079,-0.3437109,-0.27822894,0.48455703,0.2435631
0.11753866,0.26400006,0.62660545,-0.39874014,-0.2862024,0.47827187,0.28468397
0.097693376,0.22918482,0.5975358,-0.44403732,-0.29104015,0.46383005,0.3271976
0.07021217,0.18781273,0.55655414,-0.47787178,-0.2916521,0.44238853,0.3629224
0.040196113,0.13874523,0.4993118,-0.5014372,-0.29257736,0.41488343,0.39355865
0.01080545,0.09121241,0.42331216,-0.51649916,-0.29114652,0.38329846,0.4257299
-0.019016474,0.045765966,0.33242157,-0.5246233,-0.28606546,0.34884506,0.4484481
-0.053532995,0.0052559376,0.22924635,-0.52641624,-0.28177488,0.31044465,0.4620411
-0.09494416,-0.024912555,0.14201657,-0.5227709,-0.2767023,0.27445465,0.4745215
-0.1347011,-0.060642984,0.049941212,-0.51366764,-0.2674328,0.24455476,0.4861497
-0.1747669,-0.09822168,-0.04306759,-0.5051226,-0.2559834,0.21649405,0.49354252
-0.2140336,-0.13547724,-0.124767706,-0.49591583,-0.250273,0.19700533,0.5001782
-0.25172183,-0.1766404,-0.1993024,-0.4864513,-0.25002262,0.18101245,0.5070794
-0.28857267,-0.21768032,-0.27566707,-0.47682488,-0.25110933,0.16637024,0.5148792
