0.06631292,-0.055528674,-0.5627382,0.31306377,-0.038757496,-0.13877214,-0.13220626
0.098279655,-0.058556672,-0.57966256,0.30406168,-0.05085166,-0.16401182,-0.126186
0.12984642,-0.060745765,-0.5889339,0.2861814,-0.058613703,-0.19222945,-0.11867342
0.1594086,-0.063522965,-0.5908768,0.25802675,-0.072021335,-0.22003914,-0.107827894
0.19012865,-0.06492781,-0.5875902,0.21888378,-0.09074286,-0.24532297,-0.093748376
0.21754083,-0.06412891,-0.57712936,0.16558433,-0.11423679,-0.2659722,-0.07795507
0.24344912,-0.059296634,-0.5555241,0.10703001,-0.13713765,-0.28112173,-0.062558964
0.26842105,-0.04844031,-0.5231382,0.04690806,-0.15561725,-0.28989592,-0.045196604
0.29943338,-0.034284994,-0.48136538,0.0048173307,-0.17406145,-0.28984314,-0.027832612
0.33218792,-0.01762582,-0.4294462,-0.028184915,-0.19186556,-0.2786437,-0.011017696
0.3667283,0.0064405813,-0.36632562,-0.09347232,-0.21180798,-0.2569976,0.0061296145
0.40135887,0.033039942,-0.3003786,-0.15537295,-0.23469235,-0.2267966,0.02175051
0.43472853,0.06924445,-0.24087086,-0.22484164,-0.25947404,-0.18942788,0.033706162
0.46500218,0.105075955,-0.18039243,-0.29556173,-0.28924263,-0.14868654,0.042513177
0.49536356,0.14552736,-0.12705573,-0.3626025,-0.3182386,-0.10452641,0.052408732
0.5218841,0.1825573,-0.08812375,-0.42247483,-0.3431436,-0.06667694,0.058748912
0.5436555,0.21994916,-0.05031147,-0.47165197,-0.3673481,-0.03187513,0.062369086
0.5597508,0.2683072,-0.006730185,-0.5107288,-0.39006975,-0.0042054555,0.06507362
0.5700635,0.3199824,0.03299204,-0.53856957,-0.4091577,0.016907318,0.06339713
0.57642263,0.37373394,0.069222964,-0.5565773,-0.42250073,0.03262024,0.05642261
0.5786483,0.41883463,0.09806724,-0.56517506,-0.43038166,0.039848376,0.038676444
0.5752381,0.45848757,0.12180819,-0.5647347,-0.43483514,0.03711895,0.015240605
0.5661659,0.49027997,0.15111259,-0.5581,-0.4355715,0.024808766,-0.011112612
0.55187607,0.5124692,0.1749416,-0.54466486,-0.4321697,0.0049716868,-0.03857137
0.5340025,0.53050333,0.19054092,-0.5251664,-0.43005615,-0.021013597,-0.07314482
0.512486,0.54345274,0.20004274,-0.5026879,-0.425639,-0.054160718,-0.1091027
0.4890405,0.55223316,0.20250818,-0.47660998,-0.4197896,-0.1013931,-0.14344974
0.46514344,0.55819595,0.20149122,-0.44714606,-0.41428798,-0.1505392,-0.17523749
0.4425146,0.56194794,0.19707924,-0.42005455,-0.40651798,-0.19656926,-0.2035403
0.4235536,0.56431,0.18738303,-0.39592782,-0.3978311,-0.23916289,-0.22618392
0.4087831,0.5648525,0.176935,-0.37340787,-0.39053595,-0.27869707,-0.24376774
0.39880273,0.5657728,0.16768734,-0.3548005,-0.3899321,-0.31409222,-0.256652
0.39419144,0.5634353,0.16066484,-0.3437828,-0.39080116,-0.34382364,-0.26359797
0.3944885,0.55782294,0.15494815,-0.3352241,-0.39124045,-0.3680292,-0.26499045
0.39946455,0.55003434,0.15244244,-0.32971978,-0.39033914,-0.38700226,-0.2613394
0.40830117,0.54006076,0.15474795,-0.32453534,-0.38594303,-0.40164745,-0.25381947
0.4181349,0.5275134,0.16035417,-0.32050806,-0.37768418,-0.41327754,-0.24225667
0.42707792,0.5097118,0.16454214,-0.31664968,-0.36356297,-0.42333597,-0.22968937
0.43284228,0.48577163,0.1692389,-0.31037137,-0.33893824,-0.4332304,-0.21670511
0.43337452,0.45305508,0.17268033,-0.2993477,-0.30496645,-0.44508475,-0.20325871
0.4277548,0.40902385,0.17261231,-0.28304803,-0.26414385,-0.4582272,-0.1892802
0.41543943,0.35159478,0.16464572,-0.26327115,-0.21646494,-0.4727457,-0.17714924
0.39390343,0.2793791,0.1520089,-0.23779444,-0.15903689,-0.48941195,-0.1653
0.3624289,0.19818427,0.13703212,-0.204041,-0.09353872,-0.50771296,-0.15488775
0.32093358,0.11055777,0.11641863,-0.16241069,-0.019252103,-0.5270766,-0.1433628
0.26919013,0.03344376,0.08787517,-0.114109926,0.05079299,-0.5470866,-0.13734668
0.21176036,-0.02599204,0.04819338,-0.060234547,0.12089774,-0.5666847,-0.13329789
0.15688297,-0.10043118,0.010951288,-0.006140472,0.198955,-0.58206,-0.13673364
0.09964273,-0.17383128,-0.022722974,0.038112663,0.28226283,-0.5957413,-0.14165181
0.048013937,-0.25316247,-0.051516406,0.085069776,0.36116025,-0.6036571,-0.14693765
0.002566399,-0.33360747,-0.085023224,0.13867134,0.43279037,-0.603603,-0.15093489
-0.046090215,-0.4043697,-0.122850284,0.19452864,0.49190387,-0.5930553,-0.15573339
-0.11422604,-0.46758872,-0.16136277,0.2580271,0.5408635,-0.573578,-0.16224717
-0.176512,-0.51892465,-0.19434805,0.31754604,0.5774952,-0.54345644,-0.16758378
-0.22883998,-0.55729306,-0.21667859,0.367529,0.59957963,-0.5027355,-0.16349694
-0.2714548,-0.585864,-0.23358978,0.41149732,0.60867566,-0.45115912,-0.15655982
-0.3077549,-0.6052152,-0.24350749,0.44620436,0.6062136,-0.38668075,-0.13848071
-0.33876047,-0.61604685,-0.2442661,0.47247002,0.5945757,-0.3114601,-0.114191756
-0.36568138,-0.6182274,-0.2331193,0.48925,0.5739771,-0.23334967,-0.08682911
-0.3901524,-0.6132111,-0.21585156,0.50162643,0.54304755,-0.15740539,-0.06094042
-0.41428995,-0.6041013,-0.19245833,0.5081673,0.5061451,-0.091351226,-0.038467057
-0.43825272,-0.59339094,-0.16170487,0.50944334,0.47320387,-0.036693662,-0.020027887
-0.4615549,-0.58262914,-0.12915154,0.50503695,0.44186127,0.009894681,-0.0075676013
-0.4850351,-0.5692508,-0.10078942,0.4959982,0.41338074,0.054042824,0.001815007
-0.5087937,-0.55131215,-0.072446615,0.48172098,0.39325517,0.124714784,0.011999476
-0.53270406,-0.53308535,-0.045278147,0.4632088,0.37849325,0.20205565,0.015269193
-0.55527073,-0.51520103,-0.024284745,0.4388394,0.36782908,0.2687501,0.02061401
-0.5764344,-0.4984499,-0.008439151,0.4098189,0.3621696,0.32250845,0.03205366
-0.5958956,-0.4826537,0.0036991695,0.37692386,0.36235967,0.3651578,0.046776604
-0.6130415,-0.46846205,0.011020861,0.34248522,0.36672705,0.39723656,0.070171796
-0.627046,-0.4551496,0.010704047,0.30695468,0.36971205,0.420163,0.105316244
-0.6377232,-0.44292125,0.003940561,0.26617676,0.373031,0.43411592,0.14264175
-0.6448449,-0.4282247,-0.005722872,0.22182766,0.37478372,0.4393093,0.18204524
-0.64771986,-0.4114739,-0.016376713,0.17575067,0.37152642,0.43588004,0.21557358
-0.6472621,-0.391628,-0.029498842,0.13548468,0.36966708,0.42055696,0.23557773
-0.64319193,-0.3690597,-0.040353198,0.09204846,0.36727542,0.39577955,0.2578496
-0.6355382,-0.34322912,-0.05008159,0.045400485,0.36392656,0.36100858,0.27481705
-0.6242746,-0.31396222,-0.058437485,0.018321138,0.35869047,0.3133129,0.2777394
-0.61076844,-0.28016424,-0.065747716,-6.0975086e-05,0.3495101,0.25916255,0.26802623
-0.5960698,-0.24451207,-0.071310975,-0.019731916,0.34152278,0.19507675,0.2501609
-0.5803504,-0.20893349,-0.07528621,-0.036368877,0.3374021,0.12279838,0.21533585
-0.5633944,-0.16816995,-0.077647775,-0.05058538,0.33640948,0.057612985,0.16490893
-0.5455526,-0.12701854,-0.078396276,-0.06232381,0.34003508,0.008756429,0.104406595
-0.5296442,-0.085819915,-0.079944104,-0.07054226,0.34663376,-0.061118446,0.03646074
-0.5158855,-0.051071607,-0.08260259,-0.07726935,0.35680667,-0.1467549,-0.0294531
-0.4979273,-0.014840754,-0.08490864,-0.08158451,0.37025335,-0.22856596,-0.10077295
-0.48463222,0.021339187,-0.087462336,-0.08113255,0.3872336,-0.3183116,-0.18728808
-0.47428122,0.057036925,-0.09312319,-0.07670036,0.40439475,-0.40758002,-0.26124138
-0.46748075,0.08881839,-0.1036142,-0.06660761,0.4251125,-0.4857081,-0.32856134
-0.4645862,0.114851244,-0.11587375,-0.049274333,0.44828346,-0.5524899,-0.39688855
-0.46702075,0.13629264,-0.12707736,-0.024511468,0.4708653,-0.6068531,-0.46889898
-0.47434035,0.1492077,-0.13720176,0.0057660392,0.49730137,-0.6485891,-0.53777385
-0.48533297,0.15313019,-0.14491232,0.048765652,0.5220519,-0.678849,-0.5999364
-0.49953854,0.14786522,-0.14952059,0.091791324,0.54584575,-0.69966006,-0.6525605
-0.51206875,0.13502924,-0.15767361,0.13825257,0.56518155,-0.710298,-0.699072
-0.5260047,0.11357875,-0.16389349,0.19565149,0.5833294,-0.7140315,-0.7355194
-0.5412839,0.08464592,-0.16693044,0.26440346,0.5998714,-0.71162426,-0.7647149
-0.5575916,0.057117097,-0.16603719,0.33562246,0.61416495,-0.70308554,-0.7880009
-0.5746236,0.03161106,-0.16737917,0.40258756,0.6254464,-0.6905666,-0.80350137
-0.5926286,0.008314492,-0.1691488,0.4662975,0.63457644,-0.6751233,-0.81357396
-0.61147404,-0.023082688,-0.17041428,0.5245557,0.6429236,-0.65620327,-0.81995445
-0.6300937,-0.06106587,-0.17068163,0.5755613,0.64996505,-0.6336142,-0.82066375
-0.6483866,-0.10183931,-0.16978027,0.6188972,0.6552103,-0.6079346,-0.81401926
-0.6649066,-0.14230713,-0.16888928,0.6536767,0.65891695,-0.58074915,-0.7996533
-0.6793124,-0.1758096,-0.16779473,0.67883253,0.6608607,-0.5514664,-0.777938
-0.6917802,-0.20920038,-0.16629533,0.69646907,0.6612493,-0.51934564,-0.7491772
-0.7010836,-0.24290115,-0.16477455,0.7080308,0.6588577,-0.48300654,-0.71342134
-0.70711756,-0.27685702,-0.16180357,0.71297956,0.65396816,-0.43976307,-0.66988313
-0.7094208,-0.3134172,-0.15754569,0.7141091,0.64679146,-0.3905009,-0.6174132
-0.7076352,-0.35836494,-0.15079549,0.71088195,0.63887835,-0.3352808,-0.5548191
-0.6995523,-0.403473,-0.14110515,0.704702,0.62912667,-0.27822536,-0.48311096
-0.68539166,-0.44755453,-0.12641437,0.69054246,0.61430025,-0.22208278,-0.40491605
-0.66257894,-0.48670843,-0.107220925,0.671033,0.59496236,-0.15011261,-0.32009253
-0.6320828,-0.5157062,-0.08790581,0.64735556,0.57150793,-0.06676504,-0.22317229
-0.5916345,-0.53906286,-0.0664403,0.618453,0.5423254,0.016398588,-0.11196385
-0.5430553,-0.5585864,-0.04579825,0.58512676,0.51312584,0.07027751,-0.008940489
-0.49041462,-0.572952,-0.028377874,0.54751843,0.48297703,0.11837712,0.07559599
-0.43038154,-0.58305645,-0.005181321,0.50378364,0.45000598,0.1715772,0.15410706
-0.36251128,-0.5880997,0.020777538,0.45348153,0.41204485,0.25177777,0.2444481
-0.28465095,-0.5931773,0.05132189,0.39487755,0.37209567,0.339733,0.3302565
-0.20840852,-0.59528846,0.07155647,0.33326185,0.3251423,0.42558548,0.41639677
-0.13413265,-0.5943006,0.09381185,0.2683776,0.2769695,0.5059338,0.49452487
-0.066268206,-0.5884086,0.11662341,0.20089315,0.23452748,0.5770038,0.56394285
-0.007579062,-0.5807848,0.14176267,0.1262255,0.19262114,0.6394874,0.622188
0.039522696,-0.57231015,0.16776422,0.05002527,0.15163338,0.6930523,0.6697073
0.096531175,-0.55974734,0.19568713,-0.020393629,0.11302228,0.7398927,0.7070643
0.15286307,-0.54150784,0.22181419,-0.07436621,0.080146216,0.7784171,0.7338836
0.20664254,-0.5159813,0.25187704,-0.1158814,0.04845051,0.80817443,0.7518656
0.25793406,-0.48679322,0.27785036,-0.15097365,0.019562049,0.8314349,0.76289976
0.296976,-0.46171808,0.30264395,-0.19765513,-0.006028609,0.84918976,0.77057695
0.3228273,-0.43404654,0.33009198,-0.2504136,-0.028086307,0.8615522,0.77288723
0.3350341,-0.4029552,0.3536452,-0.29343346,-0.04587331,0.86866456,0.76877874
0.33756104,-0.36823627,0.37264457,-0.329721,-0.05813975,0.87127495,0.755604
0.33094975,-0.3276587,0.38854235,-0.36207715,-0.06537441,0.8702587,0.7347884
0.31771493,-0.28825867,0.40065944,-0.38504255,-0.066258565,0.8647937,0.70568246
0.30432183,-0.24911898,0.41097906,-0.39829928,-0.062140703,0.8538205,0.6680485
0.29016972,-0.21061379,0.41997936,-0.4066111,-0.057687275,0.83826566,0.62262505
0.27826232,-0.1698292,0.42426154,-0.40844175,-0.05395123,0.8161484,0.57447
0.2677929,-0.12289601,0.42637745,-0.4035607,-0.049076907,0.788293,0.5216977
0.25791225,-0.07256346,0.42606255,-0.3916698,-0.042875126,0.7546313,0.4658196
0.25157073,-0.02892521,0.4234576,-0.37741908,-0.039910406,0.71615076,0.40723103
0.24892217,0.013247385,0.42029223,-0.36047113,-0.0399733,0.67378914,0.3511118
0.24786352,0.045324147,0.41691917,-0.33817288,-0.043750457,0.62877774,0.30006075
0.24867038,0.071344845,0.41124257,-0.3128476,-0.05205888,0.5837718,0.2561951
0.25169566,0.10569475,0.4035036,-0.28501242,-0.064190805,0.53981245,0.22284412
0.25467554,0.156867,0.39686984,-0.25586727,-0.089709066,0.4971869,0.19988787
0.2587868,0.21283513,0.39050663,-0.22790514,-0.123922065,0.45862108,0.18596646
0.26593822,0.27072495,0.38394707,-0.2023055,-0.17017174,0.42567837,0.18111773
0.274875,0.3281726,0.3755645,-0.17666326,-0.22300138,0.39860773,0.18489893
0.28534216,0.37938368,0.36559406,-0.15152022,-0.2732894,0.3786029,0.19595864
0.29991472,0.42378804,0.35299748,-0.13892023,-0.3230836,0.3653379,0.21381773
0.32179537,0.46445772,0.3430643,-0.13247743,-0.3739801,0.3559747,0.23653112
0.34506273,0.50104904,0.33584163,-0.13065623,-0.41949752,0.34946832,0.26318765
0.3694521,0.53301024,0.3318398,-0.13986243,-0.46193215,0.34886932,0.29386872
0.39336365,0.5613059,0.3289415,-0.15507677,-0.5025606,0.35145026,0.32759205
0.41630653,0.58765984,0.3265763,-0.16319254,-0.5372218,0.35545537,0.3575325
0.44051477,0.6123309,0.32132372,-0.17777608,-0.5671467,0.35966697,0.3846038
0.46254134,0.6345705,0.31700668,-0.18797071,-0.594501,0.3654054,0.4058022
0.48175064,0.65462226,0.3146253,-0.18888457,-0.6173807,0.37188548,0.42284906
0.49826276,0.67262995,0.3116071,-0.18959734,-0.6360388,0.37867332,0.43888006
0.5111958,0.6884577,0.30850288,-0.18819635,-0.64961827,0.38629052,0.4529903
0.519595,0.7025977,0.30495042,-0.183577,-0.6601143,0.3947115,0.46942022
0.52373016,0.715413,0.29977575,-0.17093842,-0.6680386,0.40339062,0.48662218
0.5227758,0.72631353,0.29047737,-0.15710618,-0.6719308,0.41253135,0.5038527
0.51657766,0.7346694,0.27559754,-0.13831465,-0.6724764,0.42136192,0.5188493
0.5034431,0.73975635,0.25598374,-0.11473944,-0.6707794,0.42599952,0.5305987
0.4879235,0.74183476,0.23158507,-0.087399155,-0.669402,0.42920917,0.5361179
0.4707245,0.7418126,0.20342517,-0.052001297,-0.66558707,0.43076804,0.53510314
0.45060652,0.74001855,0.17273484,-0.009637751,-0.66109014,0.4302215,0.53107315
0.42828676,0.7365745,0.14040264,0.035191245,-0.6554717,0.42805845,0.5273243
0.4038237,0.7318626,0.10907264,0.07643902,-0.6475555,0.42530033,0.5162704
0.37959284,0.72577935,0.07852631,0.12135255,-0.6386348,0.42168537,0.50455385
0.35515302,0.7175814,0.04767349,0.16530992,-0.62856245,0.4170002,0.4905067
0.3321847,0.7068039,0.017374165,0.19443509,-0.61596143,0.41448337,0.474489
0.311618,0.6946378,-0.0125246765,0.21873459,-0.60077834,0.4107668,0.45924598
0.294018,0.68305755,-0.04120941,0.2382659,-0.5835694,0.4062435,0.44195834
0.28161073,0.66840434,-0.069618426,0.25182626,-0.56290066,0.40136966,0.4245533
0.2746597,0.6489109,-0.09276263,0.2567724,-0.53594106,0.39646235,0.40779078
0.2719919,0.6263596,-0.111685134,0.2504026,-0.50599474,0.3896307,0.39159662
0.27324465,0.5997945,-0.123327054,0.23268233,-0.47359923,0.38246122,0.3766705
0.27815744,0.56701857,-0.13209453,0.20536451,-0.43768752,0.3762102,0.36580214
0.28875414,0.5305505,-0.13971275,0.16650055,-0.39945447,0.37106293,0.35549805
0.3016433,0.49086094,-0.14538774,0.12042512,-0.3616648,0.36732063,0.34470013
0.31488407,0.45099643,-0.14814587,0.07248856,-0.32031298,0.36353695,0.33414406
0.32820106,0.41082197,-0.14918354,0.019303791,-0.27757964,0.35913673,0.32469305
0.3421143,0.3665222,-0.15319878,-0.020077402,-0.23541358,0.35480008,0.31493756
0.34921893,0.3250691,-0.1566479,-0.060913134,-0.19406393,0.35014403,0.30366963
0.35190204,0.2878352,-0.15731539,-0.10787729,-0.15288566,0.34447226,0.29421535
0.35369375,0.2533973,-0.15421806,-0.16171768,-0.11686417,0.33678377,0.28203654
0.35526004,0.22254662,-0.14837888,-0.21033068,-0.08654912,0.334211,0.25940612
0.35914868,0.19505383,-0.14138243,-0.24089836,-0.063156456,0.32864133,0.2355796
0.36579835,0.17022452,-0.13093102,-0.2588501,-0.046814583,0.32211626,0.21213205
0.3751047,0.1494482,-0.119239055,-0.2761013,-0.036985908,0.31133533,0.16405377
0.38925293,0.13046764,-0.107085675,-0.29340526,-0.0348544,0.29566655,0.11654754
0.40579897,0.11239407,-0.09188935,-0.30702454,-0.044149656,0.27324185,0.06310308
0.42538387,0.10040073,-0.07698012,-0.32358617,-0.059232675,0.24462508,0.015985746
0.44739547,0.08875786,-0.06580846,-0.34375364,-0.074656524,0.20815656,-0.036067773
0.47119302,0.07854931,-0.054454222,-0.36267573,-0.09241987,0.16393283,-0.09074499
0.4963545,0.06842926,-0.0391041,-0.37876394,-0.1102795,0.118884064,-0.1292151
0.52257997,0.055836834,-0.023531964,-0.39407268,-0.12767282,0.087157525,-0.16693851
0.54984283,0.04660339,-0.0059618875,-0.4066688,-0.144979,0.062014654,-0.2062769
0.57686853,0.037697308,0.0128943445,-0.41798645,-0.16663946,0.03748264,-0.24717668
0.6036896,0.03575525,0.0320108,-0.42781723,-0.1900013,0.014437116,-0.28252792
0.6301757,0.03568805,0.05101845,-0.43768215,-0.21593837,-0.014280135,-0.3188453
0.6562104,0.03873043,0.07058235,-0.4477493,-0.24360014,-0.045973808,-0.34736454
0.6813307,0.04950126,0.08589976,-0.4572168,-0.2716724,-0.07173661,-0.36868197
0.7057884,0.06867628,0.09775791,-0.46483627,-0.30078432,-0.091695905,-0.38311806
0.7294768,0.09928769,0.108029276,-0.47095758,-0.33125132,-0.10159568,-0.38719955
0.75218123,0.1378175,0.11950205,-0.4762504,-0.3634162,-0.09999416,-0.38089603
0.7744112,0.18740016,0.13187154,-0.48049256,-0.39813063,-0.085586555,-0.3656685
0.7954947,0.24573721,0.14675443,-0.4843352,-0.43284708,-0.061164282,-0.34123465
0.81531215,0.30802023,0.16356815,-0.48682562,-0.4674459,-0.028205808,-0.30189148
0.83379376,0.3723807,0.18234736,-0.48802128,-0.49930158,0.006569235,-0.24956784
0.8508698,0.43637612,0.2086786,-0.49085808,-0.534276,0.045430236,-0.17533281
0.8661437,0.49845093,0.23664947,-0.49553534,-0.56824565,0.097981334,-0.09201993
0.87901753,0.5547011,0.2693437,-0.5037867,-0.5995645,0.1728018,-0.023192033
0.8894688,0.6041776,0.30383903,-0.5161434,-0.62883735,0.25571066,0.039793003
0.8978023,0.6461204,0.34202725,-0.5287252,-0.65658426,0.33602256,0.10955832
0.9039288,0.67810845,0.38080353,-0.5421066,-0.6789505,0.41885167,0.18264052
0.90791416,0.701424,0.42275146,-0.5578443,-0.69970644,0.49607658,0.28553554
0.9093864,0.71768904,0.46141717,-0.5722039,-0.7161714,0.55895936,0.37076762
0.9080685,0.72143304,0.49441284,-0.58360624,-0.72862154,0.6093588,0.44778642
0.90401715,0.71771264,0.521104,-0.5909889,-0.73652387,0.64763474,0.5133036
0.8966588,0.7065351,0.5393343,-0.59345275,-0.73957,0.67404824,0.56290925
0.8852499,0.6873121,0.54957587,-0.594811,-0.7373477,0.6907767,0.60013485
0.8687006,0.65924495,0.55265117,-0.5924262,-0.7292533,0.6982012,0.6283349
0.84537977,0.6223168,0.5484824,-0.5815853,-0.71439385,0.69489175,0.64604443
0.8130853,0.5774778,0.53607196,-0.56775284,-0.6920053,0.68222964,0.6529776
0.76869845,0.5185627,0.5160411,-0.5464996,-0.6599269,0.6598625,0.6493886
0.70955837,0.44387484,0.49133712,-0.5170472,-0.61717427,0.62691027,0.6353785
0.6323558,0.35960227,0.45859218,-0.47581458,-0.5623429,0.58238316,0.61095375
0.53262055,0.26682168,0.41507185,-0.42477494,-0.4946093,0.5259805,0.5760084
0.41518682,0.16778457,0.36422417,-0.36180446,-0.41731897,0.45956162,0.5301705
0.28481668,0.090131395,0.3106111,-0.2955196,-0.33599037,0.38733435,0.47450474
0.15753749,0.026110822,0.25890326,-0.22604229,-0.2516072,0.31093726,0.41040048
0.064388625,-0.026266817,0.21247457,-0.15002741,-0.16946411,0.23679636,0.34163082
-0.012317668,-0.070221104,0.17210673,-0.07717475,-0.09472908,0.16740747,0.27641818
-0.10111315,-0.106086604,0.14059027,-0.021274976,-0.018982368,0.11205614,0.21383084
-0.18607245,-0.1405272,0.11135572,0.01814044,0.050644167,0.072433636,0.14926739
-0.2648597,-0.16858047,0.085664205,0.0627862,0.10433649,0.04867708,0.084833995
-0.33522162,-0.19232208,0.06877686,0.11043916,0.14527869,0.030055372,0.028095018
-0.39619055,-0.21295634,0.058283195,0.1729492,0.18075372,0.019787174,-0.030509306
-0.4448872,-0.2286484,0.04775155,0.23446879,0.20089132,0.016243523,-0.08113557
-0.48072678,-0.23877928,0.035912294,0.29746032,0.20720756,0.0151780415,-0.11112054
-0.50710803,-0.24660994,0.021342259,0.353483,0.21931837,0.015014885,-0.13333769
-0.52255553,-0.25382063,0.0051928526,0.4131243,0.23853739,0.014704624,-0.1539279
-0.5281728,-0.25609976,-0.011309437,0.4653426,0.25287998,0.014709496,-0.1806015
-0.5283682,-0.2557977,-0.030746177,0.51344806,0.26606664,0.012771653,-0.20895234
-0.5240977,-0.25242424,-0.05369816,0.5557764,0.27507466,0.009709913,-0.23462011
-0.5168355,-0.24935727,-0.07731938,0.5919292,0.28111786,0.0036628922,-0.2595636
-0.5068754,-0.24486007,-0.10474045,0.622013,0.28611937,-0.008659966,-0.28428313
-0.49583945,-0.238808,-0.13378222,0.64531255,0.29058352,-0.024266046,-0.30538732
-0.48315692,-0.23068455,-0.16270025,0.6617844,0.29101416,-0.046113107,-0.32596588
-0.4703734,-0.2217894,-0.19178784,0.6726147,0.29205102,-0.071544886,-0.34612122
-0.45852745,-0.214513,-0.21785386,0.67775893,0.29684165,-0.10963477,-0.3638087
-0.4483594,-0.2070367,-0.2405212,0.6783339,0.30385676,-0.15238507,-0.38049346
-0.4410924,-0.19999175,-0.26078287,0.67430484,0.3137228,-0.19425486,-0.39250526
-0.4363794,-0.19215436,-0.2754945,0.665515,0.32593048,-0.2336761,-0.40194327
-0.43470633,-0.18464373,-0.28313413,0.65197206,0.33977082,-0.27336925,-0.40943876
-0.43764296,-0.17801926,-0.28570643,0.63527703,0.35717174,-0.3123591,-0.4157379
-0.44515067,-0.17447501,-0.2847301,0.6145104,0.3783213,-0.34924003,-0.4206411
-0.45663625,-0.17410663,-0.281745,0.5898175,0.4056118,-0.3861623,-0.42298007
-0.47206438,-0.17952618,-0.27824116,0.5614637,0.43791565,-0.41979954,-0.41499007
-0.49156117,-0.1918932,-0.27586856,0.5298877,0.47439677,-0.4494678,-0.40020898
-0.5148486,-0.21023026,-0.2737398,0.4950071,0.5151395,-0.4753658,-0.38279194
-0.54109466,-0.2355292,-0.2702848,0.4583492,0.55789423,-0.500406,-0.3628316
-0.56938565,-0.27140993,-0.27015394,0.41705382,0.60172987,-0.5220896,-0.3385644
-0.59885263,-0.31871933,-0.2730475,0.37678233,0.64557904,-0.5425995,-0.314825
-0.6289321,-0.37274858,-0.27798972,0.33845046,0.6903642,-0.56124425,-0.2925708
-0.65910053,-0.42902213,-0.28675556,0.30257538,0.73260295,-0.5784006,-0.2718051
-0.68770766,-0.48398596,-0.3007473,0.26915553,0.7655626,-0.5951582,-0.25312915
-0.7144077,-0.53634053,-0.3180125,0.23918204,0.79247874,-0.60994494,-0.23618609
-0.73904526,-0.5873382,-0.34014788,0.21088722,0.8154118,-0.6232517,-0.22096048
-0.7613151,-0.6341032,-0.36520702,0.18387406,0.83415306,-0.6344524,-0.20813024
-0.7814229,-0.6774267,-0.39286858,0.1599848,0.850561,-0.6440626,-0.19862589
-0.7995762,-0.7169113,-0.42397764,0.13984723,0.86533755,-0.6522976,-0.19189331
-0.8155738,-0.75173944,-0.45802337,0.12189796,0.8772805,-0.65967375,-0.18650389
-0.82943076,-0.78196573,-0.49277028,0.101172514,0.8873799,-0.6658051,-0.17790061
-0.8415614,-0.8082509,-0.52848166,0.084149994,0.8954805,-0.6704143,-0.1703377
