0.24967149,-0.04831437,1.136998,-0.25243622,-0.12452953,0.79123807,0.8181963
0.18300164,-0.03565245,1.117021,-0.19438253,-0.112100385,0.71824425,0.7274779
0.13350314,-0.01778584,1.105167,-0.15251654,-0.10110145,0.6540333,0.6445124
0.09599301,0.009212077,1.1014098,-0.13356316,-0.09141461,0.5985272,0.5566422
0.06661534,0.039733946,1.1021916,-0.118849784,-0.08377864,0.55162764,0.48049083
0.04840401,0.07296234,1.1087424,-0.110936984,-0.08067622,0.51398015,0.41913304
0.043533422,0.10524516,1.11807,-0.11554237,-0.08316744,0.48604932,0.36217713
0.04680661,0.14135201,1.1267182,-0.11900371,-0.08589152,0.46441555,0.3131255
0.053541325,0.19224225,1.1330304,-0.12017359,-0.08991813,0.44805348,0.27538604
0.064636946,0.24952994,1.1357183,-0.11613704,-0.10158596,0.4339577,0.23452578
0.07628882,0.31475443,1.1270276,-0.11309388,-0.12248544,0.42015165,0.19253603
0.089401826,0.38827628,1.1108822,-0.1099976,-0.14515844,0.4038311,0.15450478
0.10258397,0.46462804,1.0882064,-0.10707857,-0.16947791,0.38958085,0.12010543
0.11409882,0.54302955,1.0603814,-0.10407092,-0.20469713,0.37472394,0.09097155
0.12279408,0.62157947,1.0250725,-0.09992951,-0.24215579,0.35756937,0.060039766
0.12891473,0.6858268,0.9844923,-0.097280845,-0.27996787,0.33792505,0.024641007
0.13105255,0.7413399,0.9380582,-0.093330905,-0.31637034,0.31600448,-0.008271992
0.12896761,0.7856289,0.88495284,-0.087598845,-0.3519318,0.28931373,-0.046137467
0.11963743,0.8182798,0.82576835,-0.07717796,-0.39192745,0.25867972,-0.091763705
0.104758285,0.84124845,0.76036584,-0.059848133,-0.43236223,0.22547573,-0.14332299
0.08380504,0.8534213,0.6901324,-0.038241383,-0.4675158,0.1924864,-0.19389862
0.060132205,0.85351217,0.61628854,-0.009383146,-0.4912491,0.16136971,-0.24274132
0.035578977,0.8390348,0.5393535,0.023299946,-0.50578964,0.13228697,-0.2890139
0.0053865835,0.8139421,0.45827535,0.062906355,-0.51125664,0.10584887,-0.33539343
-0.026851617,0.77834356,0.37787253,0.10223627,-0.5075582,0.08068605,-0.37512556
-0.059813686,0.7338562,0.29925883,0.14145997,-0.493099,0.056784727,-0.4179125
-0.10140065,0.6825026,0.22927658,0.17393614,-0.46805397,0.033911787,-0.45297197
-0.15068904,0.6230911,0.16751735,0.20216747,-0.4345869,0.010060228,-0.48166147
-0.19979271,0.5589424,0.11681558,0.2257679,-0.39540824,-0.013758443,-0.5025041
-0.24846432,0.4941966,0.07854313,0.2533372,-0.35109526,-0.04074336,-0.5171615
-0.2937394,0.4259516,0.04860204,0.27656776,-0.303728,-0.06668723,-0.5279101
-0.3345395,0.3533954,0.025372386,0.2941953,-0.24735954,-0.08686646,-0.5349746
-0.36855504,0.2826072,0.01331982,0.30549902,-0.18936396,-0.10329401,-0.5405539
-0.39193913,0.21449764,-0.006248951,0.3102132,-0.15311113,-0.11662205,-0.5423664
-0.4040512,0.14806633,-0.025662154,0.3083313,-0.123199366,-0.12808111,-0.53959286
-0.4023255,0.0934328,-0.046447754,0.30039075,-0.09542922,-0.13415441,-0.52913785
-0.385102,0.05614081,-0.06910694,0.2898516,-0.07090866,-0.13452277,-0.50493777
-0.35246012,0.02498953,-0.08362833,0.27524623,-0.051283978,-0.12505695,-0.479144
-0.30496138,-0.0077048317,-0.09546998,0.25451103,-0.040705048,-0.10646295,-0.44955602
-0.24409828,-0.035533212,-0.10337964,0.23214057,-0.033165634,-0.080745615,-0.4127604
-0.18019491,-0.061802313,-0.10589424,0.20825328,-0.02749572,-0.05023513,-0.3773075
-0.11143712,-0.08459002,-0.10271132,0.18009657,-0.019989505,-0.013172559,-0.3452599
-0.044693127,-0.1077885,-0.099039376,0.14357285,-0.011933424,0.020706657,-0.3132175
0.017580085,-0.13346589,-0.09404175,0.09787235,-0.0051685497,0.047280088,-0.2792093
0.075469956,-0.15759814,-0.08454044,0.045938756,-0.00022476166,0.07788762,-0.24589631
0.14189017,-0.17726511,-0.06751214,-0.00093327183,0.0058884993,0.1142749,-0.21532807
0.23957351,-0.19323681,-0.04182011,-0.04676703,0.014475383,0.15062815,-0.19454572
0.33856294,-0.20120448,-0.014248624,-0.08488907,0.025679588,0.19492325,-0.17572996
0.43392727,-0.20589282,0.011359014,-0.119525075,0.040542662,0.24379125,-0.15994686
0.5189841,-0.20992626,0.030640125,-0.14890574,0.057369284,0.29486987,-0.15129194
0.5931848,-0.21164407,0.046325814,-0.16867945,0.0733006,0.34020948,-0.15102035
0.65576047,-0.20972027,0.057058636,-0.18603888,0.084069975,0.38024646,-0.16099614
0.70151633,-0.20672035,0.06705275,-0.2092379,0.09759894,0.41565865,-0.17697996
0.73207194,-0.1995266,0.0752002,-0.22812165,0.116144106,0.4387408,-0.19548967
0.74753314,-0.19088258,0.081350096,-0.2386498,0.13920376,0.4500099,-0.21859929
0.74809766,-0.1789503,0.081194535,-0.244055,0.15769476,0.44923174,-0.24176356
0.7327677,-0.16374396,0.07585041,-0.23425882,0.1787838,0.43805328,-0.26911274
0.701126,-0.14723375,0.06485782,-0.21656069,0.19860473,0.41823637,-0.30022392
0.65499574,-0.12403737,0.04982867,-0.19047938,0.21731839,0.3942874,-0.33159715
0.59301245,-0.09374825,0.03444904,-0.15772438,0.23548639,0.36605707,-0.3612481
0.51889735,-0.059169747,0.018023364,-0.12325327,0.24744171,0.33287233,-0.38489604
0.4352328,-0.02091454,0.00053150207,-0.09213832,0.25472796,0.29485992,-0.4043529
0.3445358,0.014722928,-0.020540908,-0.058635186,0.2553608,0.25388235,-0.4189019
0.24980536,0.05226566,-0.03970225,-0.02897279,0.24686745,0.21266454,-0.42525825
0.15357354,0.09513593,-0.059299618,-0.0009465851,0.23563823,0.17351504,-0.4231594
0.07460976,0.12978207,-0.081125215,0.02010372,0.21965185,0.13933775,-0.4146027
0.010050073,0.15909973,-0.098587304,0.034002457,0.20180273,0.11047956,-0.39860263
-0.038314454,0.18578057,-0.11470696,0.036742583,0.18418619,0.086584866,-0.3749219
-0.07744817,0.21097313,-0.12887421,0.034303173,0.17152709,0.057896815,-0.342061
-0.13399547,0.23501672,-0.14203703,0.0294186,0.15846762,0.028544636,-0.30959982
-0.18902847,0.2545938,-0.15579432,0.02829953,0.14187679,0.0006046407,-0.28449836
-0.24864897,0.26650554,-0.17141584,0.029194891,0.12774387,-0.028126627,-0.2576628
-0.30654797,0.2706253,-0.19208786,0.026650436,0.11868617,-0.059443936,-0.23014438
-0.36003008,0.26540035,-0.21624601,0.023967577,0.116262004,-0.09774012,-0.21788701
-0.40751487,0.25376445,-0.23861563,0.01991805,0.11939003,-0.13741866,-0.21593925
-0.4526913,0.23593591,-0.26375735,0.013863996,0.13158168,-0.18536615,-0.2114622
-0.49304053,0.21361576,-0.29143798,0.007217016,0.14512107,-0.23745316,-0.19898066
-0.5272249,0.18684696,-0.32111025,-0.0011165291,0.15677723,-0.29063767,-0.18808559
-0.5547537,0.15329568,-0.3521185,-0.00990689,0.18151143,-0.3442847,-0.1765444
-0.57448685,0.114664,-0.38318306,-0.01671395,0.21362329,-0.39845014,-0.16239843
-0.5878787,0.07453288,-0.41369072,-0.020538503,0.24755254,-0.45195425,-0.14729325
-0.5932146,0.041371673,-0.44246083,-0.02338221,0.29125434,-0.50153875,-0.13015701
-0.58897734,0.008880235,-0.46793222,-0.028028797,0.33589447,-0.5433215,-0.11226164
-0.57195145,-0.025451075,-0.48728758,-0.031675484,0.3853471,-0.57589346,-0.092018306
-0.5321165,-0.05923123,-0.4982543,-0.032796916,0.4347302,-0.5984448,-0.06917423
-0.47669956,-0.09557887,-0.50235224,-0.03147402,0.48372528,-0.60719335,-0.042573616
-0.40207228,-0.130427,-0.49882996,-0.034628198,0.52757317,-0.60212535,-0.013171338
-0.30684605,-0.16332354,-0.48654795,-0.0401821,0.5662995,-0.5833806,0.012790397
-0.20363829,-0.1914578,-0.46312523,-0.04398136,0.5991738,-0.55405605,0.05137578
-0.11259488,-0.21424161,-0.4283232,-0.04417919,0.6267729,-0.5125515,0.103319585
-0.019700691,-0.23490901,-0.38362527,-0.039403,0.6465989,-0.46149534,0.16378567
0.058223933,-0.2527663,-0.3294919,-0.03457864,0.65689564,-0.40148753,0.22785686
0.13393965,-0.27202708,-0.2681538,-0.033771876,0.6567388,-0.33436784,0.28405133
0.21268052,-0.29018015,-0.20090193,-0.03561038,0.6472894,-0.26416856,0.34631428
0.30030045,-0.3086658,-0.14466336,-0.036749914,0.6294607,-0.19472513,0.40253487
0.38936067,-0.32449675,-0.09018621,-0.040543664,0.59995615,-0.1287997,0.44969037
0.47882554,-0.3381536,-0.049266562,-0.053033043,0.56137663,-0.07214288,0.49403462
0.5613251,-0.34669894,-0.010564871,-0.06604993,0.5165548,-0.031125814,0.53306746
0.6290383,-0.3479432,0.017921254,-0.0841808,0.4673464,-0.000804659,0.5656735
0.6833923,-0.34443814,0.04109277,-0.10287812,0.4096268,0.01901542,0.5879415
0.7207662,-0.33726305,0.06299263,-0.12319864,0.3428819,0.034080014,0.60366154
0.7400933,-0.3212415,0.08984477,-0.14083269,0.2728678,0.04175999,0.6088153
0.74170333,-0.29982555,0.11437003,-0.15558606,0.20602983,0.04624417,0.5997429
0.727597,-0.27285546,0.13677578,-0.16667753,0.15002748,0.04860698,0.5784818
0.6992353,-0.2406651,0.1532571,-0.17159942,0.09715831,0.050881993,0.5493798
0.65784866,-0.20966314,0.16294782,-0.17198181,0.049801722,0.05215618,0.51371014
0.6067105,-0.17732793,0.16496065,-0.16992353,0.0038356707,0.051348004,0.46782503
0.54718494,-0.14009653,0.15977632,-0.16597098,-0.047930114,0.04853806,0.41708758
0.48156106,-0.110018864,0.14903265,-0.1624232,-0.10947164,0.044592734,0.34058782
0.41168758,-0.08270332,0.13433874,-0.15584685,-0.16772336,0.039476532,0.2650751
0.34249267,-0.055636693,0.11502315,-0.14590892,-0.2206977,0.033307087,0.19297168
0.27065018,-0.032669153,0.09241559,-0.1333448,-0.26398578,0.025234617,0.13259187
0.20129025,-0.016422711,0.06481521,-0.11678031,-0.29733762,0.016138934,0.08924687
0.1336525,-0.006658286,0.039510004,-0.09822449,-0.31976038,0.002766963,0.055909254
0.07023488,-0.00065894425,0.012293443,-0.083757356,-0.33033726,-0.016057558,0.02523528
0.015549615,-0.0018208623,-0.017191932,-0.07400702,-0.3305014,-0.040286914,-0.0048991144
-0.033291526,-0.007547334,-0.0523431,-0.05456947,-0.32065997,-0.073441945,-0.034107164
-0.09940968,-0.016748838,-0.09391332,-0.024216019,-0.29955092,-0.1122786,-0.058234736
-0.17554313,-0.028880335,-0.15660661,0.018508501,-0.26813433,-0.16426605,-0.077941164
-0.2516885,-0.051304992,-0.23540175,0.058010045,-0.22714376,-0.22092623,-0.08740695
-0.33896726,-0.07951526,-0.3326251,0.1075013,-0.17746985,-0.28658512,-0.08955173
-0.43387207,-0.11440701,-0.44839096,0.17751132,-0.121826656,-0.3630611,-0.0940648
-0.5324582,-0.14839515,-0.5713956,0.24420077,-0.062255584,-0.4462892,-0.098971486
-0.62967837,-0.18274212,-0.69468904,0.32251832,-0.019157879,-0.534359,-0.09616585
-0.7277477,-0.22659643,-0.81443405,0.39783964,0.023589619,-0.62431586,-0.09881374
-0.8229149,-0.27682638,-0.9274739,0.47022763,0.06494357,-0.70876086,-0.10446696
-0.91316795,-0.33132374,-1.0363873,0.53872746,0.12674686,-0.7893792,-0.11571354
-0.9978547,-0.38843137,-1.1355258,0.60677344,0.19605088,-0.8649402,-0.13308987
-1.078141,-0.4481684,-1.2242545,0.6674891,0.25442493,-0.934807,-0.15621366
-1.1501776,-0.50552917,-1.3026855,0.7229598,0.3103201,-0.99801445,-0.18732041
-1.2129803,-0.56137204,-1.3700998,0.77181333,0.36666292,-1.0537305,-0.22669095
-1.2663175,-0.6141539,-1.4272878,0.8141715,0.4146944,-1.1002381,-0.2701942
-1.3089283,-0.6632805,-1.4727392,0.84968764,0.45119002,-1.1363144,-0.31729838
-1.3398806,-0.70825654,-1.5066572,0.878955,0.47681448,-1.165868,-0.36902633
-1.3598294,-0.7510352,-1.5307274,0.90053874,0.49340835,-1.1881397,-0.4226689
-1.3690276,-0.78777796,-1.5459439,0.9173604,0.5015838,-1.2047596,-0.47762296
-1.3677644,-0.8171452,-1.5532488,0.93039453,0.5000935,-1.214061,-0.5312145
-1.3563218,-0.8384999,-1.5536724,0.94163793,0.48854327,-1.2169288,-0.5848323
-1.3351511,-0.8476119,-1.5481416,0.94970095,0.4593669,-1.213864,-0.63546574
-1.3042545,-0.84435797,-1.5365537,0.96771824,0.41825217,-1.2052557,-0.68025017
-1.2638693,-0.83115315,-1.5166428,0.9905276,0.37268338,-1.1910539,-0.71718276
-1.214842,-0.80561405,-1.4910494,1.0113481,0.31838065,-1.1715963,-0.7483585
-1.1565355,-0.77224696,-1.4591157,1.0320892,0.25483605,-1.1461625,-0.76817214
-1.0887685,-0.73175377,-1.4154232,1.047916,0.19016087,-1.1139132,-0.77795136
-1.0140435,-0.6841215,-1.3637991,1.0577542,0.12376302,-1.0734534,-0.77261364
-0.93184125,-0.6311048,-1.3057147,1.0601377,0.066541895,-1.0242236,-0.7534063
-0.8411038,-0.57718474,-1.2395853,1.0561948,0.0088952705,-0.9671953,-0.71980774
-0.74368334,-0.52608997,-1.1649396,1.0435582,-0.040811308,-0.9012364,-0.6729939
-0.63944435,-0.473462,-1.0834349,1.0202936,-0.098734,-0.82589155,-0.6130941
-0.53074634,-0.4147035,-0.9961449,0.982568,-0.16030744,-0.7403048,-0.5407833
-0.41921815,-0.3517455,-0.90408194,0.9310671,-0.22349069,-0.64550453,-0.45741627
-0.30267155,-0.2895671,-0.8061554,0.8660128,-0.27939707,-0.54218346,-0.3648552
-0.1978291,-0.22972564,-0.7019621,0.7893961,-0.3372632,-0.431345,-0.2685919
-0.094523914,-0.17241023,-0.5914018,0.69898564,-0.39091152,-0.3165056,-0.17450184
-0.007291086,-0.1210594,-0.47485328,0.59541565,-0.44019535,-0.1998052,-0.08355661
0.09583537,-0.07184687,-0.35275912,0.48127759,-0.4912971,-0.09523801,-0.006349273
0.21238783,-0.025024537,-0.23251477,0.36618805,-0.5548074,-0.014458604,0.05400893
0.3327782,0.00714124,-0.10870606,0.25097537,-0.6164669,0.04452332,0.105308056
0.4523559,0.04921654,-0.010531895,0.14377674,-0.6668029,0.13078418,0.15619072
0.57106173,0.09132314,0.044400454,0.053412385,-0.7187405,0.25116253,0.21337393
0.6824142,0.14270253,0.093140215,-0.036359902,-0.7703613,0.370121,0.27069086
0.78297186,0.20974077,0.17921975,-0.12399784,-0.81228435,0.47797078,0.3225103
0.8706583,0.28110087,0.2688991,-0.20872708,-0.83445215,0.5750123,0.36943784
0.94724035,0.3615834,0.36791247,-0.28641403,-0.84832895,0.6610451,0.41209182
1.012015,0.43816096,0.47109458,-0.3698312,-0.8595327,0.7339449,0.44227096
1.0655969,0.51279205,0.5679083,-0.44661635,-0.86616856,0.7960814,0.4581286
1.1063468,0.5801953,0.6548975,-0.52428377,-0.8650913,0.8458429,0.4552094
1.132009,0.6372783,0.73252195,-0.59348834,-0.8567883,0.8888917,0.43584463
1.1418946,0.6847155,0.8017385,-0.64938915,-0.84207153,0.92564857,0.39953735
1.1361535,0.72145915,0.8583634,-0.6902308,-0.8205906,0.9564653,0.35450432
1.1169021,0.7465391,0.901966,-0.71832633,-0.7888752,0.98114514,0.3011829
1.0857215,0.75971353,0.93304193,-0.73204076,-0.74904567,1.000493,0.24237509
1.0430056,0.75979924,0.9491598,-0.72971576,-0.70353204,1.019382,0.18605012
0.988341,0.7459413,0.9516107,-0.71208745,-0.6523221,1.0364311,0.12985307
0.9252471,0.72115517,0.9431862,-0.6805404,-0.5958574,1.0524256,0.077319056
0.85848737,0.6866597,0.92498803,-0.63581145,-0.5363231,1.0657281,0.03179963
0.7889892,0.64430976,0.89836746,-0.57993245,-0.47248986,1.0725646,-0.0045948923
0.71595156,0.59526414,0.8634884,-0.5148341,-0.40902036,1.0772014,-0.02558934
0.6417974,0.54099715,0.82266116,-0.44374844,-0.34499478,1.0810213,-0.034966595
0.5692033,0.48514694,0.78141236,-0.3659474,-0.27901778,1.0796597,-0.03458424
0.50321805,0.42961943,0.7387429,-0.28521162,-0.21742293,1.0737514,-0.025177516
0.44225174,0.37746125,0.6963148,-0.20836589,-0.16597816,1.0657742,-0.007966101
0.389076,0.32744986,0.65169144,-0.1364505,-0.12882084,1.0500152,0.013463542
0.3466451,0.27637678,0.6061988,-0.07676984,-0.09994631,1.0287241,0.04604072
0.31505293,0.22845869,0.5645642,-0.0270902,-0.08102458,0.99736667,0.070218705
0.29689252,0.18553905,0.528383,-0.003692925,-0.07454429,0.96248317,0.09837228
0.28840056,0.14670393,0.4978011,0.0105114095,-0.07176038,0.92720246,0.12537152
0.29008916,0.10988031,0.47180748,0.014807275,-0.07280276,0.8887103,0.15003535
0.29906663,0.08166559,0.44948208,0.013556165,-0.07550194,0.8500158,0.1649881
0.3170758,0.059440523,0.43150002,0.0070284596,-0.07871454,0.8111984,0.17912887
0.34168532,0.039764926,0.4167024,-0.0008773953,-0.08344712,0.77033865,0.19280607
0.37289733,0.028626338,0.40395308,-0.007705353,-0.0890292,0.7272829,0.20438205
0.4062681,0.022233784,0.39169452,-0.018005986,-0.09423458,0.68193203,0.21438807
0.43893263,0.019335449,0.37370118,-0.028081033,-0.10091808,0.63425505,0.22376591
0.46852794,0.019137047,0.35214037,-0.033474326,-0.10868455,0.58293796,0.23070797
0.49285492,0.020684607,0.32183003,-0.034720417,-0.11565884,0.52754503,0.23453456
0.50993305,0.02552487,0.28562635,-0.033208217,-0.12213654,0.4698268,0.232914
0.51818043,0.03244313,0.24998963,-0.02943109,-0.12593755,0.41092736,0.23192425
0.5163534,0.040962026,0.2125436,-0.020122474,-0.12737805,0.35143715,0.23320422
0.5036178,0.049164698,0.17473613,-0.005872315,-0.12437246,0.29085797,0.23279896
0.47956416,0.057402596,0.14445272,0.009958604,-0.122128375,0.23184234,0.22721295
0.44086477,0.064930335,0.114119,0.029584982,-0.11874706,0.17328934,0.22226265
0.39138743,0.071097806,0.08257699,0.05105453,-0.11129799,0.119520925,0.21550643
0.332025,0.077573285,0.05403805,0.07031278,-0.09831179,0.082936056,0.21302977
0.2640895,0.08508648,0.032384437,0.08419466,-0.08145126,0.059189755,0.21542701
0.19432296,0.0921105,0.016274862,0.0982776,-0.061953135,0.035740223,0.22123173
0.122411385,0.09514041,0.0031543896,0.11015229,-0.03935746,0.013712518,0.23243964
0.043539625,0.09548791,-0.0024462342,0.1163951,-0.018546365,-0.014377236,0.25519413
-0.034210928,0.089070186,-0.006230749,0.11471018,0.0049968213,-0.047489136,0.28558126
-0.09836175,0.07719478,-0.0074391514,0.10798381,0.035175487,-0.0865218,0.32193714
-0.14275202,0.066575035,-0.0062578544,0.09858124,0.068754375,-0.1200917,0.36466414
-0.18603638,0.060440287,0.0007625669,0.087049544,0.09493055,-0.14700395,0.40007782
-0.22908553,0.057656378,0.007948786,0.069915935,0.11436626,-0.16761109,0.43197376
-0.27387455,0.056658007,0.025743842,0.053342916,0.13313563,-0.18151465,0.46616223
-0.31572917,0.056088865,0.05145188,0.033099547,0.14990363,-0.18717119,0.5010145
-0.34835142,0.06353037,0.07640391,0.0077181673,0.16415688,-0.18523586,0.53391194
-0.37275982,0.072446525,0.102230325,-0.017217524,0.1747858,-0.17792308,0.5655162
-0.38700548,0.07168381,0.13468668,-0.043291748,0.18668973,-0.16514412,0.5921494
-0.39003876,0.071416706,0.16817662,-0.067552045,0.19517532,-0.1418137,0.6027031
-0.38352215,0.07017295,0.19803852,-0.090673074,0.20354927,-0.105843686,0.60122156
-0.3673791,0.06714575,0.22454399,-0.110616535,0.21211255,-0.06430348,0.5916437
-0.342239,0.06534998,0.2544088,-0.12849183,0.21403292,-0.011008203,0.57457197
-0.31038383,0.06628148,0.28326797,-0.1502899,0.21343303,0.048296258,0.5532527
-0.27436116,0.06951611,0.30761692,-0.16841668,0.20967273,0.106843814,0.5271801
-0.23711824,0.073890164,0.32868648,-0.18613052,0.2046316,0.16034958,0.49538025
-0.20329031,0.08034079,0.3499615,-0.19995372,0.19893217,0.2062304,0.4578767
-0.17440876,0.087969825,0.36917126,-0.21080369,0.1912128,0.24891546,0.41612336
-0.14799082,0.09648484,0.3838491,-0.21973498,0.18694603,0.2848396,0.3692669
-0.13114429,0.104610845,0.39260042,-0.22860534,0.18868634,0.3205636,0.32516557
-0.11741767,0.112377346,0.39943245,-0.2368038,0.1927904,0.3512738,0.2727614
-0.108839564,0.11923088,0.40121162,-0.242787,0.2017479,0.37214065,0.2120959
-0.10500375,0.124292344,0.39519936,-0.24705231,0.21744871,0.38120252,0.15180966
-0.106093116,0.12719516,0.3830954,-0.2515737,0.23786348,0.3781698,0.09276316
-0.11139745,0.12797917,0.3646272,-0.2550758,0.26168853,0.3622219,0.037898056
-0.12162099,0.125546,0.34016332,-0.2579223,0.29000464,0.33342645,-0.009523675
-0.13617936,0.12044601,0.31392837,-0.26091993,0.3197663,0.2958865,-0.053877994
-0.15466225,0.112603515,0.28495622,-0.26181895,0.3492822,0.24901614,-0.10195781
-0.17796102,0.1021816,0.25286308,-0.26187333,0.38313115,0.1954633,-0.16643019
-0.20397219,0.09120135,0.22142503,-0.26103202,0.4213734,0.135973,-0.24246457
-0.23120818,0.08057749,0.1928983,-0.25936484,0.46183267,0.07942612,-0.3217388
-0.255239,0.067762956,0.16388339,-0.25709948,0.50204235,0.03465753,-0.39231464
-0.27561986,0.051994503,0.13663349,-0.2567252,0.53749764,-0.014343165,-0.4551539
-0.2910795,0.034282744,0.10942833,-0.2576728,0.56960213,-0.06761553,-0.50824714
-0.30518,0.014980778,0.08225394,-0.25610954,0.598818,-0.11461454,-0.552338
-0.31238154,-0.003291674,0.05617492,-0.24916282,0.626945,-0.15509388,-0.5870435
-0.30917147,-0.020528954,0.03439936,-0.24219948,0.6476833,-0.19401082,-0.6113744
-0.29574454,-0.03956061,0.018462807,-0.23719145,0.6584572,-0.22404653,-0.6252613
-0.27409163,-0.053238638,0.0053052306,-0.23324987,0.6611719,-0.24769944,-0.6332675
-0.24420843,-0.066790834,-0.008608177,-0.23632753,0.656449,-0.26546866,-0.635751
-0.20911333,-0.077982105,-0.023516625,-0.2374709,0.6427805,-0.2775001,-0.6310252
-0.16619164,-0.08421637,-0.040275097,-0.23156649,0.6192819,-0.2825401,-0.62098134
-0.12142093,-0.087073706,-0.05964884,-0.2184079,0.58591986,-0.27978212,-0.60593545
-0.07972554,-0.08960286,-0.0755952,-0.20236474,0.5413241,-0.27240008,-0.5868386
-0.04286412,-0.09831618,-0.09160346,-0.1831362,0.49124733,-0.2622626,-0.56563544
-0.007256247,-0.10882797,-0.10847546,-0.16083737,0.4390222,-0.25113228,-0.54279363
0.019594118,-0.120012745,-0.127704,-0.13953848,0.38472387,-0.24001771,-0.51899123
0.04234559,-0.12333508,-0.1409518,-0.11453417,0.32792813,-0.22878194,-0.49298564
0.061287045,-0.12448497,-0.15446754,-0.084820464,0.27515933,-0.2180106,-0.46439692
0.07374804,-0.12554215,-0.17197645,-0.052266736,0.22745082,-0.20819592,-0.4327056
0.079811424,-0.12630206,-0.19089016,-0.02084669,0.18439993,-0.19864503,-0.39942932
0.0856296,-0.12676798,-0.21027339,0.004109145,0.14344268,-0.18871355,-0.3624122
0.08754402,-0.12652239,-0.23074138,0.040088568,0.10320443,-0.17782107,-0.32242772
0.08496575,-0.12688056,-0.25164795,0.093065634,0.064143896,-0.16589725,-0.27870122
0.0775945,-0.12642045,-0.27358097,0.14878438,0.030734375,-0.1532431,-0.23899457
0.06510931,-0.12471896,-0.29866907,0.20363858,0.008670814,-0.13935468,-0.19830564
0.052946083,-0.12210736,-0.323269,0.2609436,-0.018433943,-0.12823841,-0.15907007
0.040243145,-0.118003204,-0.34663126,0.3230315,-0.043762974,-0.117979966,-0.12138051
0.029557183,-0.11173915,-0.37039682,0.3803069,-0.06955025,-0.10877416,-0.085054874
0.018937647,-0.10419081,-0.3908341,0.4319533,-0.10604324,-0.10017068,-0.03727196
0.010894291,-0.09555098,-0.40890515,0.47885323,-0.15202218,-0.093630694,0.0010012239
0.0050439164,-0.08634037,-0.42655218,0.52050906,-0.20425397,-0.08822789,0.039470147
0.004387878,-0.07470254,-0.44137704,0.5569472,-0.26005766,-0.08386331,0.07419708
0.009784631,-0.061102696,-0.45393193,0.58716553,-0.31309572,-0.07967701,0.106229804
0.0182845,-0.046137676,-0.4649948,0.61078995,-0.36095396,-0.07724435,0.13559452
0.03285285,-0.03011791,-0.474167,0.6282782,-0.4090899,-0.07614633,0.16132663
0.049604185,-0.013056252,-0.48195696,0.6398098,-0.45772532,-0.07557013,0.18016097
0.06761399,0.004405126,-0.48896527,0.6446182,-0.49958757,-0.07576346,0.19440234
0.08879506,0.020375565,-0.49634165,0.6443954,-0.5381081,-0.07622682,0.20326343
0.110968366,0.035307363,-0.502934,0.63992876,-0.5729699,-0.07993575,0.21099971
0.13284862,0.050210692,-0.5087689,0.63181347,-0.6044451,-0.08281293,0.21753311
