0.47434196,0.39468586,0.5876724,-0.8471972,-0.60267097,0.38737327,0.46183506
0.4919079,0.4474728,0.6838074,-0.9122892,-0.64960176,0.55246377,0.52895105
0.5058498,0.49731576,0.77198815,-0.96961945,-0.69502,0.7086766,0.59793377
0.5150267,0.5449084,0.852064,-1.0201248,-0.73844934,0.8534943,0.6663008
0.5210326,0.5912689,0.9200233,-1.065673,-0.77977526,0.987911,0.74173605
0.52355886,0.63571316,0.9748832,-1.1039695,-0.8192053,1.1109798,0.8216653
0.5188592,0.67542475,1.0137035,-1.1365985,-0.855995,1.2227056,0.89940774
0.50692195,0.7116443,1.0416062,-1.1639178,-0.88903713,1.3218429,0.97240055
0.48768136,0.7443931,1.0596972,-1.1823231,-0.9177594,1.4096557,1.0347058
0.4611038,0.77373815,1.0689778,-1.1945336,-0.9409616,1.4853677,1.0901216
0.42779025,0.801638,1.0698867,-1.2006958,-0.9571332,1.54939,1.1344138
0.38911274,0.8269008,1.063772,-1.2013785,-0.96777797,1.6040926,1.1680171
0.3457,0.84825826,1.0521057,-1.1958889,-0.9749372,1.6473992,1.1862341
0.29984024,0.8666968,1.0350938,-1.1848671,-0.9776957,1.6789255,1.1854534
0.25165117,0.8822967,1.0123904,-1.1676672,-0.9771302,1.6974826,1.1725718
0.20445985,0.8950589,0.98260456,-1.1418008,-0.97174513,1.7032348,1.1418804
0.15958624,0.90337324,0.94856334,-1.1076263,-0.9606848,1.6954108,1.101467
0.12075016,0.90901554,0.9102679,-1.0644436,-0.94469357,1.6731672,1.0510337
0.102275796,0.9126744,0.86773574,-1.0093765,-0.92481637,1.6352644,0.98597693
0.08356697,0.91505194,0.82063997,-0.94580936,-0.90235496,1.5801936,0.9133334
0.06704132,0.9157109,0.7711743,-0.877207,-0.8788012,1.5099736,0.82998466
0.055918075,0.9151846,0.7196744,-0.80413634,-0.85574496,1.4244833,0.73848283
0.05030875,0.91421103,0.665016,-0.72839135,-0.8335838,1.3255363,0.64930403
0.05200318,0.912548,0.60777557,-0.65195626,-0.81669694,1.211336,0.5685415
0.061023097,0.9113848,0.5495912,-0.580959,-0.80473167,1.090342,0.47898555
0.076738715,0.911597,0.4914605,-0.51864606,-0.7982054,0.96667033,0.38472918
0.09784423,0.91457444,0.4348535,-0.46252722,-0.79459655,0.84284395,0.30006677
0.12771477,0.91917294,0.38138157,-0.41172785,-0.7962964,0.7224375,0.23008741
0.16740417,0.92491794,0.33235246,-0.36801565,-0.8031859,0.60959256,0.17466623
0.21388754,0.9301338,0.28854796,-0.3337209,-0.81436056,0.5080963,0.12615867
0.26118925,0.93406963,0.250593,-0.30606028,-0.8274119,0.41834098,0.08971401
0.30833384,0.93500483,0.22001636,-0.28064275,-0.8420863,0.3425476,0.062748365
0.3537414,0.9304886,0.1947521,-0.25959587,-0.85493857,0.28376624,0.04252367
0.39915994,0.91740936,0.17673452,-0.2439225,-0.8629633,0.2379958,0.027144287
0.43453872,0.8960611,0.16241738,-0.23111397,-0.86201173,0.20142126,0.016710006
0.45709336,0.86422396,0.15069437,-0.2222893,-0.8519767,0.17407456,0.010428324
0.46296075,0.82270974,0.13798928,-0.21312205,-0.8345706,0.15295878,0.0055654645
0.44907898,0.7675053,0.12401314,-0.19809426,-0.80333716,0.13251084,0.0011242032
0.41522092,0.6932499,0.10758319,-0.17971767,-0.7586081,0.111566156,-0.0061778277
0.35692576,0.6016948,0.087971166,-0.16358998,-0.699677,0.09292488,-0.016900666
0.2758058,0.49340063,0.06200014,-0.14197847,-0.6260967,0.075388156,-0.03189023
0.17136309,0.37198675,0.033279937,-0.117657766,-0.53550875,0.04926266,-0.047712833
0.052469984,0.24309824,-0.0039959922,-0.08252233,-0.4302627,0.011613138,-0.06646398
-0.061696865,0.1159939,-0.046521187,-0.034262728,-0.31438896,-0.04408712,-0.09396149
-0.16257957,0.025827125,-0.08767277,0.015105819,-0.19077045,-0.13144755,-0.14610969
-0.31822428,-0.07156439,-0.12977052,0.06777461,-0.07340362,-0.24994606,-0.2069709
-0.5144397,-0.2012391,-0.19291961,0.13685283,0.023267671,-0.3789444,-0.28655556
-0.7365738,-0.3600558,-0.26212937,0.21957873,0.10832018,-0.50961864,-0.37590048
-0.9583429,-0.5197361,-0.33180302,0.30528718,0.2449041,-0.64080566,-0.47495666
-1.1762646,-0.6749653,-0.40247405,0.37872398,0.3938466,-0.77038074,-0.56932926
-1.3822354,-0.8145938,-0.4797883,0.4372077,0.5459657,-0.8921151,-0.6521019
-1.5707059,-0.9374075,-0.55238545,0.4845826,0.68310726,-1.0028025,-0.7223557
-1.7379866,-1.0434936,-0.6138216,0.5308146,0.80774075,-1.0977383,-0.7733462
-1.8786194,-1.131818,-0.66587365,0.56702465,0.91651,-1.1731787,-0.80550826
-1.9901907,-1.1982384,-0.70340747,0.59352815,1.0069729,-1.2273836,-0.81567323
-2.0670915,-1.2419853,-0.7234354,0.6059939,1.0744003,-1.2598338,-0.8009143
-2.1092043,-1.2631929,-0.7244873,0.61283225,1.1222446,-1.2705331,-0.7604257
-2.1168897,-1.2592463,-0.70661247,0.60546666,1.1501378,-1.2563636,-0.6738461
-2.0895672,-1.233892,-0.67046475,0.58569056,1.1588806,-1.2187142,-0.56760764
-2.0288203,-1.1892598,-0.6163132,0.5473712,1.1482363,-1.15676,-0.44592866
-1.9373186,-1.1262538,-0.54660916,0.49042308,1.1201708,-1.0708668,-0.3238656
-1.8180327,-1.047443,-0.4616741,0.42296928,1.077005,-0.96343756,-0.20809117
-1.6753631,-0.9554168,-0.3678255,0.36318251,1.0196496,-0.8389324,-0.10987227
-1.5121517,-0.85305357,-0.29073304,0.3030336,0.94647455,-0.698769,-0.03334412
-1.328175,-0.74486554,-0.21059301,0.23589368,0.8600132,-0.54636097,0.023622368
-1.1337869,-0.63413906,-0.13147356,0.16852897,0.7661934,-0.39052394,0.0842535
-0.93572545,-0.5236216,-0.05643192,0.09539215,0.66778004,-0.22447431,0.15260494
-0.73874885,-0.41709816,0.017680086,0.033593092,0.56710523,-0.06678032,0.23072377
-0.5447557,-0.31953102,0.08000901,-0.02268913,0.4687579,0.06258969,0.3017611
-0.35754165,-0.23480661,0.12705982,-0.065612346,0.37985948,0.12624589,0.3579323
-0.19392511,-0.1656454,0.17487288,-0.10099468,0.31205583,0.2026496,0.3949075
-0.064223744,-0.11081156,0.22455224,-0.12034422,0.2525247,0.27600822,0.40933508
0.023907267,-0.06816951,0.26267955,-0.118979484,0.19535136,0.34647012,0.40666857
0.08286966,-0.036385696,0.27428025,-0.10557917,0.14194787,0.40205652,0.38188434
0.1893389,-0.017384857,0.2550698,-0.08921023,0.09449991,0.44999573,0.35221514
0.30759966,0.0013381019,0.22458962,-0.0609867,0.05643215,0.48192862,0.31907982
0.4158443,0.018284485,0.18858074,-0.02937603,0.022030354,0.4997368,0.2695685
0.51540905,0.033284634,0.1495156,0.0008741766,-0.0045475364,0.5050397,0.22671756
0.6098815,0.04498318,0.11992067,0.03365036,-0.03190148,0.49951833,0.18476585
0.69709265,0.056207478,0.09715222,0.06411192,-0.053899862,0.4868266,0.14928448
0.77625287,0.07197696,0.07158771,0.08889066,-0.07618759,0.46879476,0.11758067
0.8469291,0.09538148,0.05219659,0.11438434,-0.09188657,0.4440555,0.09376544
0.9091375,0.12270822,0.0356571,0.1372384,-0.10090909,0.41563803,0.07334353
0.9623405,0.15204543,0.022989783,0.15349989,-0.108476244,0.38805872,0.048474945
1.0065309,0.18337297,0.014495239,0.16211703,-0.118338786,0.36120304,0.024952836
1.0408412,0.21659781,0.011295304,0.16349691,-0.12390161,0.33308658,0.0058141053
1.0649854,0.25227916,0.0148950815,0.15661407,-0.12655467,0.30703613,-0.007381946
1.0774493,0.28965533,0.024096016,0.1414886,-0.12611443,0.28466973,-0.016448364
1.0790688,0.3284517,0.037829056,0.12019268,-0.12496362,0.26518932,-0.021233499
1.0707904,0.36602396,0.055361763,0.091549814,-0.12478616,0.2512666,-0.020248257
1.0573909,0.39992273,0.07291822,0.0577384,-0.12780303,0.24332052,-0.015773252
1.0445073,0.42977232,0.09208131,0.021979492,-0.13039592,0.24032578,-0.011337325
1.0296612,0.45255524,0.10967302,-0.015349802,-0.13378367,0.24171,-0.0057695955
1.0080866,0.46814167,0.12595852,-0.05035271,-0.13784146,0.2472645,0.006290376
0.9793042,0.4767512,0.13885973,-0.07731198,-0.1418173,0.2558271,0.029989272
0.94417876,0.47742587,0.14898847,-0.11083573,-0.1455265,0.26663932,0.06662136
0.90300417,0.4696496,0.15486068,-0.14681487,-0.14857435,0.2783464,0.11134532
0.8563038,0.45305848,0.15303105,-0.18096009,-0.1530227,0.2914307,0.15184176
0.80417967,0.42746544,0.14255673,-0.20120281,-0.1610932,0.30436385,0.19153762
0.74673116,0.39338338,0.12338514,-0.20377764,-0.16864613,0.31580505,0.22649382
0.68540174,0.35345626,0.099953644,-0.19134818,-0.17608956,0.32491142,0.25837386
0.6193434,0.3057769,0.07170572,-0.16437697,-0.18644255,0.33052534,0.27399933
0.5491492,0.25476885,0.0352483,-0.13628067,-0.19598693,0.33363658,0.2836364
0.47539127,0.19952331,-0.001505807,-0.10080226,-0.20407721,0.33151335,0.28504902
0.39805272,0.14092936,-0.04994452,-0.047590833,-0.20726973,0.3251037,0.27744645
0.31893846,0.07973823,-0.105684906,0.0066914144,-0.2014797,0.31464446,0.2690031
0.23414505,0.031042099,-0.15900373,0.07897109,-0.18981427,0.30397144,0.25719774
0.16110182,-0.018448934,-0.21411484,0.18195365,-0.17729458,0.292204,0.24441451
0.10717744,-0.057964794,-0.26971278,0.29092568,-0.16498524,0.28917214,0.22566295
0.06684564,-0.11096039,-0.32621908,0.40095875,-0.15468112,0.28771612,0.20930555
0.03093595,-0.15043162,-0.39224583,0.49749637,-0.13948455,0.29034376,0.19211644
0.002309367,-0.18442948,-0.46241528,0.5734413,-0.12326453,0.29676867,0.17670025
-0.022475444,-0.21260233,-0.5282229,0.6357067,-0.10744751,0.30468416,0.16351563
-0.04045988,-0.2302248,-0.58986235,0.6813716,-0.09285147,0.31302506,0.1550281
-0.048058264,-0.23585622,-0.6410921,0.7106145,-0.08101266,0.32246897,0.14639789
-0.045983575,-0.23121376,-0.68245655,0.7247768,-0.0687483,0.33266446,0.13633426
-0.034350373,-0.21452123,-0.71675396,0.721317,-0.058619,0.3391796,0.12637307
-0.013462707,-0.19291654,-0.74112546,0.7019496,-0.04995265,0.34322125,0.11668244
0.010880634,-0.1638936,-0.7544613,0.6694345,-0.038906492,0.34154636,0.106653735
0.041319527,-0.1266812,-0.7561568,0.62691253,-0.027507223,0.33453578,0.08950904
0.06875871,-0.08673082,-0.746688,0.57641643,-0.025144972,0.3222428,0.08818209
0.08998779,-0.044702925,-0.7278906,0.51965845,-0.023136996,0.30510053,0.09479346
0.115513206,-0.0024102628,-0.7007898,0.45680612,-0.018611632,0.28461322,0.096943
0.14794877,0.030062124,-0.6666529,0.39380166,-0.012410417,0.26026434,0.09202908
0.19565377,0.06857005,-0.6263144,0.3314544,-0.0013455823,0.2328634,0.08133487
0.24014843,0.114080176,-0.58081055,0.27237386,0.012771986,0.20504412,0.06557837
0.28431457,0.16173874,-0.5297336,0.21772102,0.03178145,0.18083715,0.04401843
0.32084075,0.20742352,-0.476678,0.16537885,0.052653443,0.15846622,0.018714495
0.35311884,0.25754106,-0.42010123,0.11415328,0.0687019,0.14020154,-0.008149914
0.3783416,0.30911273,-0.35966676,0.070854366,0.07811819,0.12645471,-0.034604684
0.39916763,0.3712901,-0.2949845,0.038626827,0.07566011,0.12025621,-0.05696045
0.4172265,0.44303375,-0.2259022,0.015056485,0.059792593,0.12096386,-0.07734886
0.4357788,0.5216251,-0.15327188,-0.010601046,0.030357584,0.12912643,-0.09133184
0.45684457,0.6081788,-0.08578774,-0.032524977,-0.0071299374,0.1395446,-0.106255114
0.4808443,0.7048597,-0.032726474,-0.05904532,-0.059312947,0.1596446,-0.10735275
0.50911725,0.81086785,0.020303786,-0.087338775,-0.13074452,0.18970945,-0.095905334
0.5420002,0.9236815,0.07220162,-0.12627684,-0.21409133,0.23479456,-0.06522313
0.5796744,1.0396613,0.14672804,-0.1635323,-0.31575647,0.29616725,-0.019506514
0.6212714,1.1531293,0.23414704,-0.19639458,-0.42620173,0.36967137,0.026766203
0.66459316,1.2613659,0.32791722,-0.22662845,-0.5407251,0.43922827,0.061844815
0.707381,1.3623464,0.41148365,-0.26073104,-0.6559899,0.5036038,0.092393264
0.7483903,1.4516966,0.48573625,-0.29726312,-0.7667227,0.5614896,0.1230125
0.7852186,1.531071,0.5518587,-0.33292514,-0.87309945,0.6125208,0.15605025
0.8154541,1.5993078,0.61088413,-0.36423707,-0.9703407,0.65570587,0.18735296
0.8369542,1.6460562,0.6584066,-0.39166695,-1.0491929,0.6884365,0.21544488
0.84784234,1.6696134,0.6942486,-0.41192758,-1.1074643,0.7093094,0.23819804
0.8464105,1.6704654,0.71548927,-0.4231884,-1.1404326,0.7197867,0.25731766
0.82880056,1.6485801,0.72415286,-0.41821274,-1.1494443,0.71865976,0.2729707
0.79881823,1.6057545,0.7202648,-0.4046522,-1.1343541,0.70474684,0.2835872
0.75818914,1.5410063,0.70451576,-0.38442883,-1.0975448,0.67852294,0.2877396
0.70829463,1.4567392,0.6773751,-0.35846514,-1.0417644,0.6417564,0.2857697
0.6496093,1.3560507,0.640589,-0.3274325,-0.96975076,0.59749556,0.27830094
0.5848776,1.2426834,0.5970975,-0.29373842,-0.8827832,0.5482286,0.2665377
0.5166941,1.119822,0.5489536,-0.25989255,-0.7856163,0.49638253,0.25166455
0.44803792,0.9908538,0.49823388,-0.22850657,-0.6803536,0.44206798,0.23543163
0.3798731,0.8599173,0.4466219,-0.19948027,-0.571987,0.38617024,0.21845922
0.31345838,0.72936827,0.3961228,-0.17253928,-0.4627382,0.32968256,0.20219605
0.25021747,0.6013739,0.34857345,-0.14641012,-0.35366586,0.27389494,0.19031084
0.19132876,0.47631317,0.30533075,-0.12423928,-0.24808979,0.21940538,0.18190111
0.13641256,0.353535,0.2680493,-0.10597476,-0.15464324,0.16679403,0.17613827
0.09088244,0.23706971,0.23589893,-0.09142619,-0.07194797,0.11982524,0.1728629
0.049436882,0.13477804,0.20940731,-0.07520385,-0.012150705,0.07962651,0.17045292
0.010442801,0.05464457,0.18944043,-0.060411323,0.029544242,0.046613086,0.17005713
-0.02161076,0.00082218647,0.17229375,-0.047871638,0.065386295,0.020236805,0.1720537
-0.06747178,-0.052984703,0.15720215,-0.031852197,0.123818904,-0.0068807043,0.17473489
-0.11302746,-0.13282958,0.14344388,-0.014548371,0.18895459,-0.049961798,0.17554653
-0.16345686,-0.22590618,0.12983164,0.00800016,0.25891164,-0.10260054,0.17413871
-0.22369412,-0.3257522,0.115546495,0.026220813,0.34662738,-0.16623095,0.16911651
-0.2976692,-0.42919695,0.0992027,0.04370493,0.44539323,-0.23867068,0.15882157
-0.3764697,-0.53739035,0.080729105,0.06871252,0.54872537,-0.31791037,0.1386979
-0.46258447,-0.6503708,0.06148573,0.09881011,0.6560105,-0.40392154,0.10939408
-0.55441755,-0.768096,0.042845566,0.13030818,0.7651849,-0.49567115,0.07299684
-0.6500412,-0.88601315,0.0262401,0.16110903,0.87179446,-0.5918794,0.021978416
-0.74223775,-1.003979,0.0030746385,0.19873281,0.9777521,-0.6910503,-0.029517882
-0.832335,-1.1206816,-0.019861773,0.23400569,1.0808235,-0.7917235,-0.08379197
-0.92096823,-1.2334226,-0.042996675,0.26763874,1.1777904,-0.8914646,-0.13936976
-1.005615,-1.3388112,-0.07397735,0.3014853,1.2657719,-0.98910844,-0.20257685
-1.084667,-1.434685,-0.11435409,0.33686727,1.343324,-1.0803537,-0.25656578
-1.1565845,-1.5187683,-0.15123378,0.36916718,1.4080276,-1.1627543,-0.30738878
-1.2203536,-1.5837281,-0.18272266,0.39948738,1.4576675,-1.2335491,-0.35526058
-1.2740026,-1.6325374,-0.21049014,0.4269706,1.4903228,-1.2906724,-0.41621515
-1.3136438,-1.6631969,-0.2286635,0.44748273,1.5037751,-1.3319049,-0.4779161
-1.3396311,-1.6739337,-0.23945946,0.45771307,1.4952635,-1.3539834,-0.5315796
-1.3515959,-1.6643386,-0.24002787,0.45997804,1.4659646,-1.3542289,-0.57180977
-1.3493527,-1.6330445,-0.23186892,0.4497276,1.4165261,-1.3332102,-0.6046051
-1.3320496,-1.5798006,-0.20971012,0.42695156,1.3474739,-1.2912347,-0.6280302
-1.3010538,-1.5054368,-0.18046257,0.39776397,1.2595773,-1.2262225,-0.63482046
-1.2577887,-1.4086664,-0.14310025,0.3573545,1.1561967,-1.1422448,-0.6166942
-1.2037933,-1.2931062,-0.09983511,0.31415763,1.0384237,-1.0437307,-0.5800234
-1.1408627,-1.1640022,-0.0545927,0.2695278,0.9056621,-0.9316802,-0.52733946
-1.0722275,-1.0255038,-0.01750926,0.22224405,0.76254785,-0.8070057,-0.46187505
-1.00074,-0.8758329,0.02283638,0.1818165,0.60806847,-0.6737787,-0.37702185
-0.9296119,-0.7238484,0.073176265,0.14759885,0.44824013,-0.53697634,-0.29537532
-0.86360896,-0.57726103,0.13890384,0.12374377,0.2964511,-0.4005579,-0.20079255
-0.79181147,-0.43276954,0.20183189,0.10008776,0.16702741,-0.26677096,-0.11265613
-0.7222981,-0.29990557,0.25712314,0.08857569,0.06616947,-0.13875207,-0.040927052
-0.65806186,-0.18139677,0.30846924,0.08486374,-0.007972673,-0.015811466,-0.002274625
-0.6001283,-0.0922287,0.35196775,0.08847393,-0.07495084,0.07002622,0.035093963
-0.5482677,-0.030724134,0.39357716,0.09416328,-0.14858392,0.121558845,0.095843695
-0.5035939,0.012734875,0.41965455,0.101933375,-0.21413592,0.1696834,0.14762512
-0.46434268,0.041581973,0.42909843,0.12054452,-0.26877636,0.22608101,0.19690529
-0.42975357,0.066790715,0.42178407,0.15097274,-0.30831933,0.27474067,0.23264287
-0.3952246,0.084293514,0.40129673,0.17217207,-0.3373522,0.31719166,0.25650206
-0.35994545,0.09541111,0.36802644,0.18369946,-0.35521123,0.35746443,0.26884118
-0.32126418,0.10265206,0.32668588,0.18744221,-0.3617394,0.38979122,0.2764697
-0.27617553,0.10746606,0.27939147,0.18330261,-0.35846874,0.4135271,0.27259147
-0.2264694,0.11014916,0.23870645,0.16960683,-0.3469847,0.4309317,0.26269522
-0.17042455,0.11218934,0.19447586,0.1461202,-0.32800695,0.44271427,0.24879041
-0.1097906,0.114243105,0.14857362,0.112720564,-0.30391207,0.4505648,0.22935659
-0.051130258,0.11686896,0.10536084,0.072277546,-0.2770443,0.45337796,0.20365468
0.009242415,0.12029636,0.06797132,0.032474056,-0.25064024,0.45320427,0.17801473
0.065169126,0.12482132,0.038107958,-0.013021372,-0.22361785,0.45402142,0.15977688
0.1473019,0.13466431,0.016070962,-0.05386884,-0.19916356,0.46235514,0.1371129
0.25481263,0.14918824,0.0011644512,-0.100611344,-0.17866105,0.470032,0.11040354
0.37988415,0.16855215,-0.01210513,-0.14644602,-0.1630871,0.46944165,0.08087034
0.5081959,0.1882125,-0.029876024,-0.18616165,-0.15167731,0.44687232,0.05918112
0.6320813,0.21194296,-0.05146128,-0.23987772,-0.14391944,0.41855353,0.048874155
0.73923004,0.23564886,-0.061933383,-0.29129162,-0.14057416,0.38887757,0.03861353
0.832967,0.26294935,-0.06734067,-0.33316272,-0.14054883,0.35794264,0.007163115
0.9124842,0.28899157,-0.07578702,-0.3691829,-0.146566,0.32621127,-0.028229132
0.9784379,0.3081305,-0.08468351,-0.39657295,-0.157017,0.30948508,-0.06201051
1.0291374,0.31709188,-0.09189995,-0.41668063,-0.16930416,0.29082346,-0.10600752
1.0622901,0.3181836,-0.09903902,-0.4262723,-0.18327916,0.2677256,-0.15531193
1.082229,0.313877,-0.10746114,-0.421426,-0.1950419,0.23994535,-0.20324385
1.0863931,0.3036859,-0.11725874,-0.40435094,-0.20576182,0.20769146,-0.25387213
1.070845,0.294465,-0.13362652,-0.38227788,-0.2119123,0.17306064,-0.29514492
1.0394554,0.27890015,-0.15356943,-0.35624558,-0.21182123,0.14129663,-0.32991636
0.99356127,0.25499773,-0.17948389,-0.31348914,-0.20278284,0.1076014,-0.36140463
0.93725586,0.22338243,-0.20942032,-0.2653281,-0.18403313,0.0719616,-0.38701558
0.8729044,0.18758182,-0.24030542,-0.2205392,-0.15539789,0.03785619,-0.41097775
0.79909253,0.14825675,-0.2744191,-0.17869914,-0.1164945,0.0053132176,-0.4328489
0.71825874,0.10285832,-0.31269884,-0.13670845,-0.06860543,-0.028527074,-0.45184806
0.6316709,0.05734206,-0.35313886,-0.098376215,-0.020227589,-0.07122961,-0.47234133
0.5393788,0.009486526,-0.39352804,-0.0677973,0.02856635,-0.12023138,-0.49508533
0.4424484,-0.031422485,-0.44013274,-0.038401548,0.07241181,-0.17273542,-0.51661086
0.3422159,-0.061627943,-0.4863912,-0.0007419251,0.11383079,-0.22593617,-0.5389688
0.24935773,-0.08270156,-0.52653265,0.037955627,0.1562258,-0.28068948,-0.56305325
0.16455196,-0.10372363,-0.5569862,0.06616403,0.20800367,-0.3402993,-0.5879525
0.09972565,-0.11480199,-0.5788011,0.098188445,0.2615862,-0.3961761,-0.6105461
0.037003603,-0.12135103,-0.59044087,0.14735676,0.31093356,-0.44433528,-0.6449331
-0.009706132,-0.122151695,-0.59315526,0.20233491,0.3524529,-0.48680252,-0.6654557
-0.062129237,-0.11682093,-0.589285,0.2740222,0.38283375,-0.52049553,-0.6725986
-0.122204535,-0.10691531,-0.5687165,0.34789395,0.3962223,-0.54594535,-0.6740602
-0.1876097,-0.09303366,-0.53571904,0.4028179,0.40074077,-0.563072,-0.66773486
-0.2467396,-0.07690579,-0.49431026,0.45031986,0.3939198,-0.5706816,-0.6548691
-0.30036256,-0.05807922,-0.44653243,0.49952808,0.3815649,-0.57078373,-0.6358874
-0.34322795,-0.036219507,-0.3937938,0.54964274,0.3587229,-0.56414807,-0.6080086
-0.3758923,-0.010264054,-0.33575544,0.5889246,0.32969508,-0.55239713,-0.5721425
-0.39537737,0.02083768,-0.2793408,0.6140154,0.29705253,-0.5329464,-0.52928734
-0.40245265,0.048784643,-0.22711203,0.6206388,0.26344144,-0.50631714,-0.480463
-0.39805594,0.072429776,-0.17460325,0.60998255,0.23152527,-0.4722451,-0.43238327
-0.3815427,0.0952425,-0.12575118,0.58634585,0.19850183,-0.43045104,-0.37751412
-0.35344276,0.11550954,-0.09021017,0.5506459,0.16674235,-0.3831363,-0.31803268
-0.3162967,0.13195275,-0.05326976,0.50579476,0.13942775,-0.3289941,-0.25611523
-0.27194822,0.1429782,-0.020944662,0.45258373,0.114777416,-0.26540804,-0.19043055
-0.22242084,0.14926633,0.008958399,0.39177328,0.09474976,-0.19926983,-0.12416342
-0.17260477,0.15259394,0.037315063,0.32553452,0.07532388,-0.13195446,-0.06690779
-0.11913883,0.15083191,0.0644272,0.2591525,0.060155623,-0.065504886,-0.010648899
-0.065949164,0.14681189,0.09991716,0.19257452,0.046651267,-0.004823316,0.03910624
-0.02042114,0.14198826,0.12604389,0.12759173,0.034871686,0.032237053,0.09312403
0.018932529,0.13198088,0.15664713,0.07411255,0.022508904,0.068984725,0.1748123
0.058091,0.121791676,0.18905373,0.039529786,0.0131647885,0.1262645,0.27790585
0.10052783,0.113023326,0.21713437,-0.0029906956,0.006658502,0.20975396,0.38248253
0.14412948,0.10397358,0.24342756,-0.060342256,0.00096704066,0.29575425,0.48087558
0.19418421,0.09253265,0.26925167,-0.11791761,-0.003666751,0.38503468,0.566465
0.23910439,0.07960242,0.29448745,-0.17661795,-0.006808609,0.47087833,0.6446266
0.27512667,0.065648064,0.31825408,-0.22603089,-0.005794652,0.55167717,0.71429694
0.3021903,0.0534555,0.33956495,-0.2650776,-0.004224457,0.6260986,0.77048635
0.32039917,0.04398439,0.35923192,-0.29673678,-0.0065055713,0.6937525,0.81739676
0.32992512,0.0362377,0.3733889,-0.32094133,-0.009044789,0.7545651,0.8539437
0.33087295,0.03002593,0.38199332,-0.3368928,-0.013902016,0.80895233,0.8810797
0.32408917,0.026131958,0.38604546,-0.34276956,-0.021812908,0.8549711,0.9003893
0.30887842,0.026377186,0.38495559,-0.34900984,-0.029495418,0.8935971,0.9119508
0.2875271,0.02614291,0.3796931,-0.35315955,-0.03510736,0.92491126,0.91302013
0.26100925,0.02554904,0.3706781,-0.3559261,-0.04180739,0.9493281,0.9069916
0.23018631,0.023646966,0.35789117,-0.35610557,-0.0505229,0.96730644,0.89438117
0.19598733,0.021905474,0.34189975,-0.3537249,-0.05772277,0.97939456,0.8746189
0.15967703,0.020528592,0.32369247,-0.349328,-0.064464815,0.9861972,0.8503554
