0.09147733,-0.06319558,-0.64628744,0.29830343,-0.03869804,-0.16204026,-0.13130333
0.12266263,-0.06596977,-0.66064084,0.2794431,-0.045785896,-0.19163772,-0.124457166
0.15187685,-0.069406494,-0.66434854,0.25032085,-0.058539174,-0.22159451,-0.1145207
0.18227679,-0.07188709,-0.66046464,0.21059993,-0.07630815,-0.24963266,-0.10156247
0.20936897,-0.072344,-0.6463181,0.15767072,-0.09889386,-0.27352977,-0.08716944
0.23533034,-0.06878641,-0.6165756,0.10075095,-0.1212335,-0.29191086,-0.07304521
0.2609133,-0.059066765,-0.5731213,0.043044563,-0.13952273,-0.30344474,-0.05667825
0.29375485,-0.046045925,-0.5191948,0.0032583084,-0.15796733,-0.30505168,-0.039849743
0.3293532,-0.030568324,-0.45573187,-0.027383596,-0.17596972,-0.29455784,-0.023377255
0.36721376,-0.008409254,-0.3840916,-0.08892734,-0.19587928,-0.27410716,-0.0073222443
0.40620264,0.016368806,-0.31332338,-0.14770949,-0.21893346,-0.24512166,0.0068535283
0.4451417,0.050709367,-0.25235134,-0.2160669,-0.24419138,-0.20879728,0.017635792
0.48202777,0.08445346,-0.19211933,-0.28884873,-0.2752177,-0.16879258,0.026140623
0.5193357,0.12176998,-0.1408591,-0.36044052,-0.30427468,-0.12629545,0.034961432
0.55280787,0.15601784,-0.10481176,-0.42754853,-0.32922736,-0.09058782,0.039985403
0.5807703,0.19068561,-0.06994106,-0.48562455,-0.35339513,-0.05789507,0.042493604
0.6004851,0.23613666,-0.029528245,-0.53342134,-0.37485197,-0.032617435,0.044010844
0.61254334,0.28680515,0.007501729,-0.56887496,-0.39283398,-0.01325991,0.04189648
0.61946285,0.34220546,0.04162474,-0.59258646,-0.40473288,0.0016260333,0.035437718
0.62140536,0.39105153,0.0694478,-0.60453296,-0.41123638,0.00921192,0.019293062
0.6158378,0.43640423,0.09319186,-0.6045622,-0.414454,0.007875968,-0.0016707554
0.60280335,0.474581,0.123341516,-0.5964276,-0.41406086,-0.0023257695,-0.02479393
0.58308566,0.50277805,0.14873189,-0.57930845,-0.4095091,-0.019808166,-0.049180284
0.5593839,0.5263844,0.16637728,-0.5550931,-0.40688986,-0.04264217,-0.08003786
0.5317586,0.5442848,0.17793074,-0.5277457,-0.40219742,-0.07269133,-0.11258006
0.5026067,0.5570905,0.18236102,-0.4967366,-0.39615837,-0.11706545,-0.1440199
0.47395423,0.56593585,0.18336746,-0.4629326,-0.3905795,-0.16349512,-0.17296052
0.44759026,0.5719623,0.18061242,-0.43275756,-0.38248566,-0.20789814,-0.19922861
0.42544624,0.57540965,0.17180404,-0.4059578,-0.3725421,-0.25054032,-0.22097978
0.40845835,0.5761974,0.16208544,-0.38127148,-0.36414275,-0.29127255,-0.23812449
0.39675015,0.5769286,0.15329054,-0.36095923,-0.3629369,-0.32898408,-0.25097963
0.3911492,0.57301855,0.14646846,-0.34888202,-0.36343974,-0.36185366,-0.25824818
0.39124742,0.5647027,0.14085886,-0.339321,-0.36359236,-0.3895203,-0.26004806
0.39680874,0.5536026,0.1383737,-0.33290684,-0.36231533,-0.41196114,-0.25679788
0.40715542,0.53996956,0.14078,-0.32678396,-0.357288,-0.4297595,-0.2495321
0.41896585,0.52350104,0.1465413,-0.32186878,-0.34820563,-0.44431907,-0.23817262
0.43025747,0.50118613,0.15098915,-0.31725872,-0.33327144,-0.45712507,-0.22588599
0.4385308,0.47270662,0.15629241,-0.31039584,-0.30786303,-0.46957946,-0.21302855
0.44122842,0.43553764,0.16071028,-0.2988298,-0.27395555,-0.4843105,-0.19961429
0.43703315,0.38754344,0.16182342,-0.2820018,-0.23469582,-0.50070834,-0.18570921
0.42509082,0.32743979,0.15501629,-0.261655,-0.19026071,-0.5191651,-0.17385796
0.40286657,0.2554409,0.14392877,-0.23575808,-0.13810363,-0.5406455,-0.16223519
0.36956778,0.17719822,0.13071012,-0.20185655,-0.07852995,-0.5644989,-0.15203482
0.32563233,0.09496486,0.11184745,-0.16026023,-0.0104120895,-0.5905948,-0.14117505
0.27156568,0.023445122,0.084793344,-0.112599775,0.0545692,-0.618041,-0.1356396
0.21329561,-0.030902937,0.047293197,-0.061001915,0.12079099,-0.64461935,-0.13110292
0.15964493,-0.10017933,0.012593135,-0.00988627,0.19590083,-0.66538846,-0.13361081
0.10476287,-0.16952457,-0.018685274,0.031442728,0.27915853,-0.68417335,-0.13744245
0.05676761,-0.24605034,-0.044969648,0.075415954,0.36086667,-0.69435513,-0.14150271
0.015069589,-0.32801282,-0.07658699,0.12678206,0.44000426,-0.6921747,-0.1441375
-0.029002897,-0.40320128,-0.11223099,0.18027496,0.5085639,-0.67281985,-0.14675242
-0.09014823,-0.47112298,-0.14744261,0.24078521,0.56497455,-0.6385336,-0.14905837
-0.1468159,-0.5287137,-0.17814606,0.30035317,0.6079118,-0.5910492,-0.15116408
-0.19648343,-0.57483363,-0.19928011,0.35357952,0.6340076,-0.5328962,-0.14517839
-0.2385293,-0.6113949,-0.21545702,0.40301138,0.6428613,-0.46488345,-0.13707718
-0.27686846,-0.6380724,-0.22529173,0.44484985,0.63636804,-0.38685542,-0.119104505
-0.3120571,-0.65454614,-0.22640505,0.47898585,0.6182234,-0.30257136,-0.09602821
-0.34496564,-0.65892446,-0.21559817,0.5029471,0.58909446,-0.2207799,-0.07140754
-0.37665832,-0.65329397,-0.19876939,0.5219959,0.54796606,-0.1448121,-0.04877028
-0.408605,-0.6420179,-0.1758863,0.53335005,0.50130796,-0.08048838,-0.029119626
-0.4403238,-0.62804586,-0.145665,0.5373052,0.4613253,-0.027904324,-0.012764923
-0.4710252,-0.61362344,-0.11362928,0.53287876,0.42389315,0.017190032,-0.0013229623
-0.5024673,-0.5954224,-0.08602552,0.5221142,0.3909087,0.060134903,0.007344179
-0.5349665,-0.5707125,-0.058845058,0.50486124,0.36824104,0.12997133,0.016837627
-0.56774116,-0.5453598,-0.03261251,0.4817999,0.35095,0.20878929,0.02037552
-0.59979004,-0.520873,-0.012737289,0.45220968,0.3383918,0.2785626,0.025663286
-0.6309541,-0.49811363,0.00201796,0.4179327,0.33144325,0.33652362,0.036645927
-0.66051567,-0.47664082,0.013263762,0.3800162,0.33090344,0.3840595,0.0507158
-0.68744844,-0.4571771,0.019867867,0.34144503,0.3349453,0.42068973,0.07314063
-0.7106117,-0.43920904,0.018898897,0.30296618,0.33787692,0.4469391,0.106749445
-0.7290813,-0.42292374,0.011460856,0.25998008,0.3414289,0.46252102,0.14249222
-0.7421814,-0.40421683,0.0011109337,0.21439497,0.34365377,0.46734482,0.18059814
-0.7489729,-0.38446826,-0.010709375,0.16869356,0.34129032,0.46097782,0.21258193
-0.74979836,-0.36187345,-0.024785474,0.12919986,0.34070596,0.44070238,0.23159947
-0.7446869,-0.33692378,-0.036661297,0.08710098,0.3398868,0.40937608,0.2531646
-0.73370254,-0.30924314,-0.047531784,0.042158272,0.33828294,0.36732,0.26953393
-0.7165873,-0.27897194,-0.0565767,0.01603852,0.33476967,0.3130447,0.27211145
-0.695956,-0.24474178,-0.06429112,-0.001953354,0.32677564,0.2542163,0.2619292
-0.6737473,-0.20935778,-0.07030982,-0.021354612,0.31995502,0.18705583,0.24359357
-0.64977455,-0.17446665,-0.07447794,-0.038359076,0.3166556,0.11410547,0.20881584
-0.6240971,-0.13490735,-0.0768123,-0.05351733,0.31655958,0.050248373,0.1595373
-0.5972916,-0.095535524,-0.0773333,-0.06682177,0.32133278,0.0038223937,0.10192805
-0.57342315,-0.057322633,-0.078337595,-0.07751666,0.32974887,-0.062506735,0.039019205
-0.5529256,-0.025516268,-0.08049248,-0.08660425,0.341926,-0.14554587,-0.021707118
-0.5282432,0.0076688454,-0.082882494,-0.0920694,0.3586755,-0.22808203,-0.09011644
-0.5097524,0.04071234,-0.085311145,-0.09330802,0.3795528,-0.3222269,-0.17453393
-0.49586245,0.072933614,-0.09096813,-0.0904842,0.4013984,-0.42218032,-0.24871853
-0.4864821,0.10169713,-0.101151824,-0.08237958,0.42768642,-0.51666725,-0.3187056
-0.48155335,0.12537028,-0.112746924,-0.0677204,0.45699733,-0.60444546,-0.39311263
-0.48187897,0.14508249,-0.122489005,-0.047522478,0.48504052,-0.68082345,-0.47523704
-0.48675868,0.15749727,-0.13045761,-0.023457672,0.5170645,-0.7426187,-0.5590544
-0.49531922,0.16128804,-0.1351486,0.0117772,0.54706645,-0.7881857,-0.640816
-0.5070836,0.15717389,-0.13603011,0.04613438,0.57525265,-0.81849885,-0.7162198
-0.5172326,0.14554517,-0.14056127,0.084643096,0.59827113,-0.83082855,-0.79129887
-0.5298701,0.1256086,-0.1432426,0.1355392,0.62040615,-0.83014894,-0.8566159
-0.54502964,0.09859319,-0.14266455,0.20028073,0.64096045,-0.8174788,-0.914328
-0.56265163,0.07309419,-0.13828194,0.2712937,0.6590558,-0.7932761,-0.9647404
-0.58266747,0.049933717,-0.13639832,0.3423852,0.67326665,-0.7628781,-1.0002185
-0.60556793,0.029032364,-0.13508764,0.41506264,0.6849108,-0.7285959,-1.0237182
-0.63088584,0.0007197857,-0.13342717,0.48696953,0.6951854,-0.68999034,-1.038154
-0.6574091,-0.033509694,-0.13107225,0.55578583,0.7032745,-0.6478747,-1.0370302
-0.6854677,-0.07040202,-0.12798475,0.620128,0.70876265,-0.6041798,-1.0155724
-0.7126219,-0.10716199,-0.1254211,0.67689806,0.7121344,-0.5617764,-0.9748169
-0.738168,-0.13752206,-0.12333235,0.72195405,0.71327657,-0.5198707,-0.9194877
-0.761989,-0.16852199,-0.12153521,0.756648,0.7123552,-0.47740233,-0.8541398
-0.7815697,-0.20114659,-0.120409444,0.78206563,0.70765144,-0.43275204,-0.7823076
-0.7960288,-0.2345186,-0.11857949,0.7962641,0.6990509,-0.38327873,-0.7057402
-0.80380917,-0.2713824,-0.11592972,0.8038648,0.6868402,-0.3303573,-0.6242987
-0.8037957,-0.31801867,-0.11121769,0.8037443,0.6731453,-0.27457696,-0.53845847
-0.7920513,-0.3671829,-0.103836864,0.7985785,0.6572508,-0.220148,-0.45057592
-0.770095,-0.41816366,-0.092092246,0.7794964,0.63438845,-0.16992474,-0.36446568
-0.7349466,-0.46720153,-0.07675853,0.75305384,0.6069522,-0.10607999,-0.2790235
-0.6905121,-0.50686157,-0.06192878,0.7218971,0.5765238,-0.033010326,-0.1872231
-0.63590395,-0.5421368,-0.044905126,0.68451256,0.54213816,0.03866365,-0.086862266
-0.5729126,-0.5730331,-0.027865909,0.6412552,0.50877774,0.083078004,0.004852727
-0.5068128,-0.59645236,-0.01260303,0.5915296,0.4736434,0.12556565,0.08209587
-0.43508717,-0.6135156,0.008898243,0.53546125,0.43543276,0.17515981,0.15604013
-0.35908934,-0.62339044,0.03314296,0.47450137,0.39305773,0.25440666,0.2446604
-0.27655715,-0.633137,0.06192761,0.40713063,0.34989655,0.34626102,0.33301178
-0.200683,-0.6392241,0.08032073,0.34044862,0.3018353,0.44201744,0.4271504
-0.12929788,-0.64075744,0.09959851,0.2743048,0.25399137,0.5395433,0.5195299
-0.065587394,-0.6345016,0.11902383,0.2084646,0.21318257,0.6349257,0.6096556
-0.011398338,-0.62503207,0.14059542,0.13774404,0.17298272,0.72874594,0.6929307
0.03141556,-0.614396,0.1632384,0.06680457,0.13416085,0.8199409,0.7682648
0.08412637,-0.5984162,0.18786621,0.0024800962,0.09867027,0.910867,0.8329358
0.13714845,-0.5750861,0.21150932,-0.04636982,0.06941223,0.9972544,0.88336635
0.18911508,-0.54289794,0.24025127,-0.08402629,0.04147818,1.0740057,0.919569
0.24032012,-0.50695,0.26539233,-0.11606617,0.015878946,1.1419957,0.9424306
0.28027162,-0.47668523,0.28937393,-0.16028214,-0.007724449,1.199431,0.9582691
0.30705845,-0.44387758,0.3168067,-0.21214603,-0.028414302,1.2428395,0.9618616
0.3194073,-0.4080932,0.3409104,-0.25571913,-0.044973634,1.2691917,0.95060945
0.32178771,-0.3692475,0.3609099,-0.2942255,-0.056438394,1.2791871,0.91964686
0.31456882,-0.32513207,0.37816918,-0.3302686,-0.06318437,1.2752316,0.8746443
0.3008578,-0.2833711,0.39203188,-0.35748774,-0.064168625,1.2545238,0.81735754
0.2879135,-0.24281971,0.4047603,-0.37493014,-0.06059573,1.2151595,0.7506521
0.27456364,-0.2038338,0.41641337,-0.38719255,-0.056784265,1.163518,0.6779566
0.26375443,-0.16317977,0.42285466,-0.392138,-0.05354341,1.0968211,0.6081096
0.25499418,-0.11653181,0.427144,-0.38966358,-0.049520113,1.0225178,0.53830147
0.24699527,-0.06708251,0.42882404,-0.37933153,-0.044028305,0.94351554,0.47024247
0.2427159,-0.024683096,0.42778265,-0.36640567,-0.041673668,0.86380255,0.40355805
0.24203047,0.015696801,0.4260456,-0.35052395,-0.04171946,0.78582007,0.34343192
0.24301341,0.046230145,0.4241935,-0.32896206,-0.045527242,0.71157885,0.29149956
0.2454049,0.07063304,0.4193662,-0.3039894,-0.05333858,0.64379346,0.2482386
0.24952945,0.103233874,0.41200516,-0.2764202,-0.064256065,0.5824808,0.21628681
0.25277057,0.15229966,0.40578654,-0.24757516,-0.08733871,0.5266845,0.19496107
0.25648323,0.20655416,0.39961305,-0.21993917,-0.11838234,0.47868937,0.1824246
0.26229662,0.26314747,0.39265344,-0.19423881,-0.16058025,0.43891624,0.17818904
0.26952258,0.32134992,0.3830851,-0.16796622,-0.21020421,0.4066738,0.18190531
0.27831674,0.3747763,0.371567,-0.14224641,-0.25824532,0.3833143,0.19300717
0.29107803,0.42258108,0.35665703,-0.12862626,-0.3070219,0.3673049,0.21019015
0.31096876,0.4669156,0.34437257,-0.120436296,-0.3576086,0.3551526,0.23169565
0.3320996,0.50768197,0.3348584,-0.11623344,-0.40368703,0.34577557,0.257191
0.3543426,0.5440284,0.3283787,-0.122223586,-0.44842324,0.34227327,0.28696582
0.3767322,0.5775735,0.32281178,-0.1339907,-0.49391702,0.34208685,0.32055432
0.39913335,0.6107843,0.31805456,-0.13886197,-0.53476644,0.3438303,0.35106185
0.42383626,0.6433792,0.30986694,-0.15020424,-0.5715052,0.34568918,0.3790193
0.44701788,0.67419624,0.30296627,-0.1574904,-0.6069755,0.34968698,0.40119657
0.4680253,0.70363426,0.2987342,-0.15599856,-0.6380855,0.35525006,0.41957352
0.48644304,0.73154145,0.29398656,-0.1545589,-0.6643305,0.36139944,0.43721655
0.50113803,0.7576038,0.28947031,-0.15141381,-0.68383884,0.36894464,0.45315355
0.5103267,0.7823132,0.2847179,-0.14523624,-0.6991871,0.37765825,0.47238207
0.5143106,0.80619806,0.27860874,-0.13135004,-0.71100736,0.38711652,0.4932749
0.51191247,0.8279983,0.26836905,-0.11675057,-0.71658427,0.3974998,0.5148783
0.503151,0.8461169,0.25270927,-0.09792741,-0.71708536,0.40814662,0.5344185
0.48595765,0.85848325,0.23274136,-0.075210035,-0.71442854,0.41437992,0.550424
0.46650183,0.8649266,0.20834915,-0.049440157,-0.7129433,0.4193486,0.5583788
0.44610938,0.8674773,0.18088087,-0.016571257,-0.7079316,0.4230023,0.5579916
0.4228545,0.8664884,0.15139852,0.022784617,-0.70217115,0.42432046,0.5537144
0.39771938,0.8623968,0.12074087,0.06441252,-0.69492316,0.42372847,0.549857
0.37113577,0.85609823,0.09141668,0.10242604,-0.6845259,0.42265314,0.53649116
0.34561527,0.8468851,0.06304078,0.14431794,-0.6727531,0.42080602,0.5228189
0.3207206,0.833695,0.034575738,0.18555072,-0.6596352,0.41788992,0.5066116
0.2978426,0.81586576,0.0063378513,0.21265581,-0.64297295,0.41712904,0.48779657
0.2779884,0.7961488,-0.021553107,0.23523441,-0.62284344,0.41473585,0.47012535
0.2616264,0.77807575,-0.048317313,0.2531153,-0.60019696,0.41139996,0.45029414
0.2509912,0.7552187,-0.07504563,0.26514322,-0.5733799,0.4073856,0.4304495
0.24621397,0.72509074,-0.09688476,0.26854408,-0.53894097,0.40294483,0.41142398
0.24580866,0.6913247,-0.1148933,0.26046714,-0.50209236,0.39582446,0.3930926
0.24929622,0.65287405,-0.12603238,0.24109325,-0.46386573,0.387826,0.3762095
0.25641158,0.60749996,-0.13463,0.21249272,-0.42296395,0.38032374,0.36353096
0.26902357,0.5590192,-0.14257342,0.17312893,-0.38030976,0.3734757,0.35093352
0.28432006,0.5090563,-0.14866745,0.12705262,-0.3399834,0.3682913,0.3379803
0.30023572,0.46150017,-0.15183002,0.079594254,-0.2971199,0.36317486,0.3256021
0.31643778,0.41577405,-0.15352297,0.027451467,-0.25422218,0.3572569,0.3146001
0.33375052,0.36739343,-0.15793571,-0.0112557,-0.21332827,0.35183555,0.30364284
0.34356,0.32391053,-0.16176099,-0.051628925,-0.17412436,0.3462448,0.2913647
0.34823042,0.28597128,-0.16315159,-0.09800573,-0.13562575,0.3393777,0.28122208
0.35147145,0.2512383,-0.16107498,-0.15149355,-0.10222783,0.32998157,0.26799104
0.35449392,0.22015671,-0.15606183,-0.20094156,-0.07427279,0.32681584,0.24429068
0.36015448,0.19256683,-0.14945386,-0.23283212,-0.05288837,0.32073012,0.22001559
0.3688185,0.16745369,-0.13911286,-0.25198996,-0.037976302,0.31384256,0.1966137
0.3810214,0.14608365,-0.1274373,-0.27107525,-0.029577106,0.30297127,0.14930773
0.39862934,0.12603699,-0.115440965,-0.29023182,-0.028260902,0.2867428,0.10327895
0.41918984,0.10647182,-0.10041833,-0.30557936,-0.03797362,0.26349527,0.052086458
0.44328594,0.09272534,-0.08594157,-0.3239513,-0.0529185,0.2336156,0.007033214
0.4709395,0.079117045,-0.07529557,-0.34665877,-0.06813335,0.19612983,-0.042703554
0.5016186,0.0666983,-0.064423695,-0.36845222,-0.08560901,0.15151335,-0.09498699
0.53452826,0.05459191,-0.049724773,-0.38679373,-0.10304239,0.10616276,-0.13228577
0.5700583,0.040124178,-0.034809977,-0.40451896,-0.120136954,0.074684285,-0.1692147
0.6087139,0.02934774,-0.017956778,-0.41937864,-0.13768405,0.050137714,-0.20804265
0.6487746,0.019208938,0.0001764521,-0.43288526,-0.16008168,0.026282545,-0.24931803
0.6899699,0.015897498,0.018433489,-0.44437662,-0.18392923,0.0035159364,-0.28622064
0.73217165,0.013494641,0.03650722,-0.45590222,-0.20962602,-0.024982251,-0.32528976
0.7753903,0.013627604,0.055066086,-0.4675036,-0.23658383,-0.05683154,-0.35715482
0.8193723,0.02133616,0.0693479,-0.4783197,-0.26405764,-0.083045594,-0.38173917
0.864635,0.037103325,0.08010125,-0.48670766,-0.29259744,-0.10375401,-0.39905185
0.91100246,0.063873336,0.08903498,-0.49282724,-0.32246742,-0.114813186,-0.40492854
0.9582951,0.09853132,0.09898411,-0.49738538,-0.3546357,-0.11478067,-0.39915168
1.0071447,0.14316367,0.10933685,-0.49974865,-0.38898888,-0.10252642,-0.3836927
1.0568405,0.19726036,0.121823415,-0.5009971,-0.42382678,-0.080919825,-0.35865742
1.1075602,0.2575372,0.13613567,-0.50001013,-0.45968518,-0.051422723,-0.31844988
1.1589847,0.32271296,0.15249935,-0.49695724,-0.4929854,-0.020563386,-0.26614866
1.2103499,0.39088982,0.17628267,-0.49492127,-0.5314135,0.013415121,-0.19403693
1.2606928,0.46246207,0.20129752,-0.49411756,-0.57143945,0.060344703,-0.115994975
1.3076881,0.5329882,0.23178145,-0.49848723,-0.611159,0.1311287,-0.052907646
1.3486553,0.6003218,0.26484188,-0.5085027,-0.6504198,0.21246916,0.003960535
1.3829503,0.6623926,0.30287084,-0.518858,-0.69004637,0.29453892,0.067440815
1.4089704,0.71387255,0.3430159,-0.5308016,-0.72387826,0.38514876,0.13530901
1.4238158,0.7536607,0.38807482,-0.54521924,-0.7567575,0.4752335,0.2351668
1.4262431,0.78273714,0.43196845,-0.5595301,-0.7844076,0.5559982,0.32316425
1.4140826,0.78863215,0.4716258,-0.5712608,-0.8067663,0.6271993,0.40904087
1.3881826,0.7802934,0.5055206,-0.5786546,-0.8214062,0.68634677,0.48884025
1.3477986,0.75876045,0.5299597,-0.5803229,-0.82754415,0.73048735,0.5548325
1.2925651,0.7242776,0.5446589,-0.58186555,-0.8239648,0.76031494,0.6086564
1.2225375,0.67751074,0.55033433,-0.5792142,-0.80951256,0.7744787,0.65285134
1.1382203,0.62115526,0.54706,-0.5659867,-0.78353375,0.7698507,0.6836808
1.0401168,0.5590936,0.53330034,-0.55048186,-0.7463064,0.74921095,0.69857144
0.9298036,0.4869026,0.51090944,-0.5270226,-0.69840646,0.71374524,0.69688916
0.8096424,0.40369236,0.48440143,-0.49530476,-0.6396042,0.66441256,0.6794939
0.68140537,0.31912893,0.44987375,-0.45186436,-0.57103014,0.602687,0.64788675
0.54398173,0.23341517,0.40514135,-0.40104905,-0.4935774,0.5312268,0.6035526
0.40604112,0.1454758,0.35476762,-0.34045148,-0.41193524,0.45420778,0.54823637
0.26640895,0.075507015,0.30213478,-0.2770025,-0.32715812,0.3749615,0.48319742
0.1401975,0.018856138,0.2519065,-0.21091743,-0.24364588,0.29490766,0.41142508
0.050783474,-0.029021949,0.2065753,-0.13757122,-0.16320881,0.21936432,0.3365679
-0.021433122,-0.06859955,0.16789863,-0.06845772,-0.09254923,0.1510767,0.26884446
-0.10537747,-0.10022658,0.13831279,-0.017057512,-0.022547804,0.09896211,0.20722404
-0.18676177,-0.13031062,0.11098356,0.018052062,0.040484957,0.063180245,0.1454457
-0.2650573,-0.1548402,0.087388165,0.058664784,0.08886668,0.043208744,0.08456074
-0.33840278,-0.17592478,0.07249597,0.10301438,0.12585853,0.027942732,0.031443253
-0.40501538,-0.19477986,0.06402161,0.16292107,0.15852666,0.021222623,-0.023095459
-0.46104392,-0.20961897,0.055223465,0.22347853,0.17683488,0.021009643,-0.070081666
-0.50504756,-0.22023873,0.044614885,0.28872108,0.18288636,0.022287427,-0.09798199
-0.5384717,-0.22830528,0.03131456,0.34896788,0.19502139,0.024299162,-0.11846797
-0.5578929,-0.23559026,0.016741082,0.4161772,0.21463123,0.026374448,-0.13725129
-0.56472504,-0.23845541,0.0014845058,0.4787494,0.23009646,0.028345894,-0.16288993
-0.5637504,-0.23849533,-0.01646772,0.539439,0.24421152,0.028815646,-0.19003746
-0.556527,-0.23543452,-0.037816346,0.5958922,0.25400263,0.028442804,-0.21443874
-0.5454723,-0.23293844,-0.05994156,0.6470391,0.26082885,0.025106454,-0.23845097
-0.53019965,-0.22878338,-0.08531432,0.6907174,0.26610625,0.01667329,-0.26139832
-0.51405627,-0.22318469,-0.11270267,0.72613853,0.27111813,0.004548788,-0.28124908
-0.49643412,-0.21569227,-0.14039494,0.7518488,0.2721698,-0.014301233,-0.301398
-0.47897503,-0.20731534,-0.16856742,0.76840883,0.27383748,-0.03691014,-0.3215532
-0.46291563,-0.20034517,-0.19403177,0.7751429,0.27931118,-0.0726174,-0.33942753
-0.449105,-0.19287069,-0.21647817,0.7738383,0.2868915,-0.11371151,-0.3566264
-0.43914166,-0.18541718,-0.23699635,0.76467484,0.29733056,-0.1550946,-0.36918646
-0.4325504,-0.17697968,-0.25223935,0.747688,0.31024736,-0.1951988,-0.37927908
-0.4298173,-0.16875494,-0.26030186,0.72323567,0.3249523,-0.23684299,-0.3874537
-0.4326249,-0.16116396,-0.2630727,0.69439334,0.34352097,-0.27885506,-0.39428672
-0.4410251,-0.15641211,-0.2622754,0.66032445,0.3663177,-0.31989962,-0.39963052
-0.4542198,-0.15429378,-0.25953192,0.62182504,0.3961564,-0.36240175,-0.40194476
-0.4725708,-0.15703434,-0.25636023,0.58010674,0.43227988,-0.40300077,-0.39254585
-0.4965444,-0.16592063,-0.25460172,0.5363025,0.4744257,-0.44061694,-0.37596247
-0.5260364,-0.1799458,-0.2532282,0.49052852,0.5234606,-0.47502553,-0.35711727
-0.5602119,-0.20035271,-0.2503522,0.44454437,0.57750463,-0.50938123,-0.33572128
-0.59858674,-0.23120232,-0.25111377,0.3951984,0.63650525,-0.5406569,-0.3103996
-0.6400607,-0.27459186,-0.25490493,0.3486698,0.7001875,-0.5708172,-0.2857704
-0.6840607,-0.3255949,-0.26087478,0.30585116,0.7709681,-0.5990997,-0.26314774
-0.73092246,-0.38189578,-0.270777,0.26643255,0.84580123,-0.6253389,-0.24185842
-0.7791607,-0.442029,-0.28630435,0.23029372,0.91162455,-0.65138686,-0.22284105
-0.82784843,-0.5040924,-0.30552322,0.19841717,0.97146356,-0.67501926,-0.20588222
-0.87625676,-0.56994265,-0.3303203,0.16861933,1.0277802,-0.6968113,-0.19086212
-0.9237467,-0.6366333,-0.35881817,0.14041491,1.0787121,-0.71560305,-0.17844936
-0.9698181,-0.70477164,-0.39079118,0.11539075,1.1275102,-0.73185813,-0.16931123
-1.0144968,-0.773746,-0.4275713,0.09403391,1.1758199,-0.7457598,-0.16281195
-1.0570213,-0.8428875,-0.46912825,0.074448675,1.2189417,-0.7575872,-0.15703556
-1.0971137,-0.9115762,-0.513658,0.05241046,1.2596754,-0.76729846,-0.14817995
-1.1348137,-0.9793014,-0.561915,0.03421864,1.2951622,-0.7741512,-0.1403455
