0.21473494,0.5879775,-0.03714342,0.11099809,-0.7537519,0.035153408,-0.065685004
0.29819745,0.6190104,-0.009147244,0.083005086,-0.77871037,0.077688254,-0.064774424
0.38073164,0.64438784,0.017661104,0.04866508,-0.7978267,0.12901682,-0.054680947
0.45571974,0.66476333,0.04369694,0.00428308,-0.8117051,0.18526179,-0.036342278
0.5238575,0.6814641,0.06961929,-0.040103253,-0.82191837,0.24417742,-0.011909181
0.58369184,0.694705,0.09746166,-0.08549198,-0.8287033,0.3036046,0.016147967
0.6332674,0.70618296,0.1261289,-0.12885354,-0.83205783,0.36472684,0.043841776
0.67255235,0.7141411,0.15307572,-0.16835098,-0.8329514,0.42616558,0.07136524
0.7015907,0.71642005,0.17680715,-0.20049772,-0.8305878,0.4827767,0.09912623
0.72072875,0.71224856,0.19473493,-0.22636901,-0.82485425,0.53269064,0.12891173
0.7295632,0.7020565,0.2046316,-0.24942799,-0.8146924,0.57598925,0.15707187
0.72913295,0.6847994,0.20460044,-0.26338822,-0.7987898,0.6113756,0.18373147
0.7188382,0.6587547,0.19403653,-0.26711524,-0.77555084,0.6384337,0.19988781
0.6972232,0.6237618,0.17303368,-0.26057747,-0.7446611,0.6581537,0.20991845
0.6627871,0.576151,0.14173509,-0.24427663,-0.7030847,0.6702645,0.21856286
0.6125443,0.51384234,0.097975224,-0.21957545,-0.6481707,0.67196023,0.22080465
0.5438212,0.4333013,0.055041946,-0.18721187,-0.5778909,0.66440666,0.21583498
0.45543537,0.337747,0.015964083,-0.14801487,-0.4907062,0.64931333,0.20377296
0.34755152,0.22234894,-0.031550586,-0.103905514,-0.38735476,0.6277065,0.18669738
0.22957502,0.10210457,-0.075095735,-0.055558942,-0.26880574,0.5967122,0.1650413
0.09715746,-0.010646609,-0.11833867,-0.0011151696,-0.13500108,0.55701995,0.14080541
-0.015730238,-0.10872622,-0.1638619,0.037600532,-0.003548352,0.5065302,0.12080619
-0.1232706,-0.25230637,-0.22136006,0.06585741,0.12003214,0.4463193,0.09906445
-0.23238097,-0.40270755,-0.28285354,0.111064926,0.20306227,0.37455428,0.07994736
-0.34883618,-0.5428082,-0.33893967,0.1605193,0.31405953,0.29028,0.056862146
-0.46609026,-0.65846574,-0.39891392,0.21700068,0.4349802,0.19260842,0.031962592
-0.56862473,-0.7475848,-0.45414945,0.26835763,0.55751944,0.08913398,0.0066136937
-0.65164196,-0.8121152,-0.50273067,0.31721643,0.65711033,0.016218208,-0.012790052
-0.7198,-0.8566679,-0.544217,0.3644095,0.7341357,-0.048199687,-0.038459502
-0.77077955,-0.88736725,-0.5790751,0.40751812,0.78935266,-0.10436593,-0.06107092
-0.80797726,-0.907437,-0.6066382,0.4462044,0.8271776,-0.16159208,-0.073373124
-0.83457875,-0.9203563,-0.6260235,0.48278767,0.85253704,-0.22270143,-0.0759541
-0.8531655,-0.92829,-0.6378131,0.51245064,0.86900854,-0.26979467,-0.08987573
-0.8654761,-0.93188334,-0.6449498,0.5366402,0.8786666,-0.30615166,-0.116332926
-0.8728471,-0.93211436,-0.64464176,0.55574286,0.88308066,-0.33347675,-0.14809722
-0.87614304,-0.92968434,-0.6339238,0.5695356,0.88327277,-0.35208398,-0.17296918
-0.8760482,-0.9244142,-0.61419296,0.57970583,0.8797556,-0.36170602,-0.20349123
-0.8718909,-0.91612846,-0.5867976,0.58539134,0.87284505,-0.3586173,-0.23422986
-0.8649364,-0.9051719,-0.55041784,0.5852873,0.8626157,-0.3478343,-0.25806633
-0.8553809,-0.8917189,-0.5101457,0.58182347,0.8497863,-0.33203653,-0.2716883
-0.8436671,-0.8760644,-0.4669223,0.57474434,0.83464575,-0.31635427,-0.28138086
-0.8298829,-0.85864455,-0.42636138,0.5662145,0.81780994,-0.3007125,-0.2908646
-0.8136957,-0.83992714,-0.38955688,0.5562546,0.8004628,-0.28795397,-0.30533683
-0.79632634,-0.8219996,-0.35557142,0.54727495,0.78199977,-0.27967814,-0.31907383
-0.77939975,-0.80589056,-0.32656243,0.54097795,0.7637481,-0.2805869,-0.333923
-0.76233435,-0.7904756,-0.3035799,0.5380131,0.7456543,-0.2921982,-0.34876853
-0.7465253,-0.77793425,-0.28856152,0.5387198,0.7271949,-0.31312835,-0.3617651
-0.7329856,-0.7685349,-0.28203395,0.5434749,0.70931774,-0.3439096,-0.37183937
-0.7207032,-0.761851,-0.28404567,0.55110985,0.6888087,-0.38031766,-0.37851214
-0.7086191,-0.7578711,-0.29385057,0.56293154,0.6627275,-0.41969767,-0.3808364
-0.6979587,-0.7555518,-0.31122804,0.5792395,0.63612103,-0.45696124,-0.37697273
-0.6879363,-0.75374246,-0.33571073,0.60327846,0.6065161,-0.491024,-0.36607182
-0.6731483,-0.7505216,-0.3654402,0.62789774,0.57264394,-0.52025265,-0.34933275
-0.65513057,-0.7441739,-0.39995536,0.6518295,0.5305346,-0.54270995,-0.32778743
-0.63305426,-0.73150563,-0.43730003,0.67293185,0.4775156,-0.5568132,-0.3013998
-0.6061207,-0.71416795,-0.4738954,0.6917467,0.41627425,-0.56444824,-0.26756325
-0.5717262,-0.6910126,-0.5080754,0.7075969,0.34813955,-0.56497884,-0.2255059
-0.52774316,-0.66079444,-0.5385592,0.71989036,0.26384503,-0.55636805,-0.16943726
-0.47349545,-0.6223568,-0.5622394,0.72817904,0.17597346,-0.53411,-0.11539584
-0.40859216,-0.5745095,-0.57709545,0.73203415,0.097480804,-0.5012667,-0.06702238
-0.33351433,-0.51600283,-0.587415,0.7313802,0.0356829,-0.4591047,-0.02534158
-0.2577274,-0.44659802,-0.5900781,0.72668105,-0.01734057,-0.40875497,0.01102884
-0.18065844,-0.36644104,-0.58578634,0.7156115,-0.0589557,-0.35061705,0.0452387
-0.110722296,-0.27913764,-0.57684994,0.69740176,-0.088178106,-0.28618422,0.075275555
-0.039439082,-0.1864161,-0.5596285,0.6651813,-0.13709868,-0.2107018,0.101326086
0.022969166,-0.09155966,-0.5333562,0.619094,-0.18566336,-0.13098834,0.12418588
0.08793545,-0.012061099,-0.4983264,0.55580527,-0.23388027,-0.06055502,0.13915944
0.15399449,0.054464124,-0.45131886,0.4720875,-0.2785028,-0.009668555,0.14907447
0.24427548,0.0952372,-0.39269367,0.37128195,-0.31671265,0.037234917,0.1559733
0.34636924,0.14092368,-0.31771472,0.2580992,-0.3505041,0.08473535,0.16005594
0.44654533,0.20801333,-0.23124366,0.1423132,-0.38120168,0.14283934,0.16617101
0.5357999,0.27601135,-0.143381,0.04360615,-0.41024745,0.20980665,0.15987504
0.6110694,0.33990294,-0.065736964,-0.015445703,-0.43420607,0.26924855,0.15138474
0.6749075,0.3980102,0.012329818,-0.107478656,-0.45218033,0.33492994,0.14901946
0.7273049,0.44475785,0.050122105,-0.21145564,-0.46710846,0.39108175,0.14281099
0.7678004,0.47819144,0.08061256,-0.3194842,-0.4749979,0.43884385,0.1396668
0.79782426,0.4994623,0.111821815,-0.414845,-0.4743578,0.47799873,0.1335694
0.8199687,0.5117441,0.15274985,-0.49690568,-0.4645382,0.50961703,0.122419156
0.83488524,0.5150355,0.20141071,-0.56318605,-0.44818923,0.5332,0.10044846
0.8424503,0.50945354,0.25556943,-0.6143764,-0.4254248,0.55155194,0.07460763
0.8428991,0.49141386,0.31121156,-0.65217173,-0.39492637,0.56461155,0.047257002
0.83622473,0.46571088,0.3614985,-0.67883533,-0.35140374,0.57272536,0.022814073
0.8221047,0.43248603,0.40478566,-0.6968171,-0.2990851,0.57506603,-0.0018657908
0.7992358,0.39095393,0.44068015,-0.7073561,-0.24007246,0.572065,-0.023068998
0.76451147,0.3498809,0.4685866,-0.71021694,-0.1741362,0.56491756,-0.04109118
0.71247935,0.30353475,0.49068084,-0.7062583,-0.10140821,0.5525106,-0.05669953
0.644259,0.2535982,0.50816333,-0.69815004,-0.0410668,0.5347532,-0.0688113
0.5600283,0.20031577,0.52229005,-0.68538797,0.005837555,0.5120363,-0.07669939
0.4552487,0.14739893,0.5321166,-0.66717166,0.045264363,0.48483697,-0.08002942
0.32954496,0.10209954,0.5372319,-0.6438415,0.075158015,0.45311654,-0.07626937
0.1914301,0.06612166,0.5369178,-0.61489296,0.102740295,0.4165743,-0.0662815
0.05992069,0.023193246,0.5319191,-0.58188295,0.13175201,0.3750365,-0.052435484
-0.050152622,-0.010536998,0.5226212,-0.5447508,0.15465394,0.32982445,-0.036771003
-0.14357553,-0.042604566,0.50772315,-0.50379413,0.16889305,0.27975696,-0.015343925
-0.23231257,-0.07498815,0.4859143,-0.4582708,0.1808054,0.22511882,0.005796687
-0.32759112,-0.110711865,0.45375866,-0.4091201,0.19105712,0.17798413,0.025933934
-0.4122365,-0.14625694,0.41378328,-0.35241345,0.19624428,0.1342427,0.048386723
-0.4848541,-0.18361554,0.36539918,-0.29007012,0.19669002,0.09716956,0.069700964
-0.5459653,-0.22348414,0.3104196,-0.21884538,0.19341272,0.05791302,0.08340636
-0.58757627,-0.25894827,0.25170198,-0.14609158,0.18494947,0.012526475,0.09759506
-0.6132815,-0.28569192,0.19152533,-0.083681114,0.16904223,-0.03566842,0.11006892
-0.6250227,-0.30296603,0.13485755,-0.023134466,0.15087526,-0.07928467,0.116083205
-0.62421143,-0.31311592,0.082665324,0.010693189,0.12985107,-0.12665,0.11698205
-0.6105087,-0.31403214,0.032826073,0.036833882,0.10992691,-0.16959576,0.123610266
-0.58475256,-0.30574092,-0.004836243,0.06161125,0.090625405,-0.20398974,0.12666205
-0.54759616,-0.29108602,-0.03173967,0.080896944,0.07444966,-0.23284498,0.12753832
-0.49701333,-0.26720962,-0.05111031,0.09713107,0.05762689,-0.25700766,0.12788256
-0.43323067,-0.23310903,-0.0679882,0.11030709,0.035087235,-0.27924034,0.11819056
-0.3582772,-0.19247244,-0.0804393,0.116116785,0.012736766,-0.29526928,0.10583821
-0.27087086,-0.14545956,-0.088910766,0.11716004,-0.011325737,-0.30609107,0.09585813
-0.17823753,-0.09232776,-0.089866586,0.11347066,-0.031017838,-0.31351775,0.09407862
-0.0899091,-0.050471894,-0.08040188,0.105791934,-0.04390237,-0.31758982,0.08818484
-0.021274135,-0.013792879,-0.06615892,0.09365002,-0.050484017,-0.3201484,0.075411394
0.053650256,0.025426673,-0.046244748,0.08009466,-0.050600678,-0.3204308,0.056639146
0.1292376,0.063821994,-0.021167187,0.0652237,-0.043980565,-0.3195589,0.031857263
0.19431528,0.10067318,0.0064000357,0.05201352,-0.029190434,-0.3163443,-0.0020992483
0.24954665,0.14018649,0.03387043,0.039105058,-0.005581958,-0.3131452,-0.042269252
0.29320052,0.17707203,0.06073605,0.026591225,0.020733388,-0.3097377,-0.090068355
0.32340237,0.20913965,0.09021393,0.016951688,0.049969118,-0.3066703,-0.13958754
0.3413278,0.23653379,0.11962589,0.010766952,0.07362253,-0.30687943,-0.19324282
0.34798387,0.25914353,0.14997524,0.006266268,0.09453866,-0.30901757,-0.24674012
0.34403208,0.27600336,0.18003674,0.0040939185,0.116527125,-0.30961645,-0.2888239
0.33021954,0.28506744,0.21175404,0.0061881756,0.13718675,-0.3081434,-0.32134527
0.30686158,0.2878021,0.24403276,0.010709626,0.15652022,-0.3086211,-0.34392053
0.2750194,0.28624552,0.2720989,0.016900487,0.17794889,-0.30997247,-0.35824206
0.23737498,0.278781,0.2959095,0.02391581,0.1989659,-0.3056668,-0.36676085
0.19669747,0.26602185,0.31445178,0.02760036,0.21455474,-0.30207422,-0.3666987
0.15296668,0.24917789,0.32828805,0.028252948,0.2277454,-0.30019313,-0.3621386
0.11036134,0.23419577,0.3332881,0.027768988,0.2385877,-0.30065054,-0.3560619
0.06664636,0.21856506,0.33271664,0.022247225,0.2506012,-0.30185992,-0.3497623
0.0216862,0.19989112,0.33157715,0.017156556,0.2624701,-0.3051617,-0.341876
-0.010193703,0.17789268,0.32454926,0.023582935,0.2746481,-0.31167492,-0.33826494
-0.036243673,0.15544656,0.3118072,0.03558883,0.28735307,-0.319652,-0.33568117
-0.066013314,0.13270605,0.2928751,0.052964527,0.30003616,-0.32871002,-0.33067134
-0.092936136,0.11037537,0.2705245,0.07721018,0.3156495,-0.33814391,-0.32057238
-0.11429042,0.088387445,0.24778758,0.10091149,0.33024836,-0.34738243,-0.30292243
-0.13194314,0.06690562,0.2229504,0.119790204,0.34342763,-0.35666174,-0.28909156
-0.14413552,0.04843965,0.19593015,0.13708003,0.35404062,-0.36860862,-0.2807263
-0.15127622,0.03501826,0.16589333,0.15374076,0.36165956,-0.38160744,-0.27432156
-0.15087229,0.026124032,0.12976053,0.16826917,0.3642573,-0.39406687,-0.26817915
-0.1442445,0.022223806,0.09480718,0.17875014,0.36156246,-0.405561,-0.26149395
-0.13111673,0.021509174,0.06687171,0.18827358,0.35625106,-0.4137605,-0.25275964
-0.11381471,0.024084719,0.046241496,0.1952221,0.3471406,-0.41468775,-0.24369067
-0.09012446,0.03201433,0.030934991,0.20181882,0.3305808,-0.4084312,-0.23530343
-0.055569563,0.04304773,0.01726107,0.20885879,0.306468,-0.39143243,-0.22772701
-0.012878674,0.05587492,0.0026346208,0.2144888,0.27854878,-0.37027258,-0.22525162
0.022603976,0.07212813,-0.01084485,0.21651627,0.24657097,-0.3479387,-0.22633795
0.065654956,0.08878703,-0.027419655,0.2187895,0.21283135,-0.3198153,-0.22745898
0.11664909,0.10468066,-0.046001352,0.22156309,0.17811157,-0.2870875,-0.23177995
0.16612856,0.11977335,-0.06577803,0.22632724,0.14600606,-0.25575358,-0.24678446
0.21632424,0.13281111,-0.083773196,0.23333779,0.11604042,-0.21873173,-0.26499766
0.26625007,0.14345537,-0.09833481,0.24086174,0.085705705,-0.18214118,-0.28388005
0.3138456,0.14944154,-0.119601995,0.248326,0.05911547,-0.1486711,-0.29696938
0.35236397,0.149064,-0.14268363,0.25523382,0.03627864,-0.11381243,-0.30459845
0.38107675,0.14399748,-0.16245663,0.2633989,0.018366914,-0.080261104,-0.30835915
0.4004407,0.134674,-0.17249224,0.27176064,-0.00067113515,-0.04647143,-0.3149968
0.41077688,0.124419525,-0.17558354,0.27919063,-0.016953288,-0.018772695,-0.32472315
0.41317666,0.11341454,-0.17193784,0.28316614,-0.029393578,0.012920173,-0.32754242
0.41010496,0.101567864,-0.16090304,0.28205326,-0.036487177,0.04161197,-0.32375932
0.40269133,0.09000569,-0.14256424,0.2745435,-0.04223657,0.07102652,-0.31238487
0.3905789,0.07981805,-0.11520308,0.259491,-0.046433933,0.0997526,-0.29452902
0.37896097,0.07145092,-0.07979762,0.23678094,-0.050384857,0.12520222,-0.2636766
0.3712652,0.06893052,-0.032884162,0.20237292,-0.053368196,0.15786126,-0.2153744
0.37187344,0.07220911,0.01680971,0.15902933,-0.06153157,0.19597518,-0.15273216
0.37442598,0.083552055,0.06406741,0.10573979,-0.078052714,0.23820163,-0.09069831
0.38294703,0.09837083,0.11008788,0.0426999,-0.09985826,0.28337467,-0.020467052
0.395719,0.12437732,0.18060163,-0.007477836,-0.12800813,0.33250207,0.07257569
0.41670877,0.16319078,0.26599327,-0.07152733,-0.15616854,0.38761532,0.17283894
0.4465076,0.20971994,0.36307785,-0.16282248,-0.19540696,0.4494156,0.29845065
0.48417577,0.26392737,0.46955392,-0.26955208,-0.23976734,0.52025414,0.4203531
0.5277333,0.31910786,0.5663734,-0.37460345,-0.2848858,0.59390163,0.53502345
0.5740893,0.37757865,0.6498588,-0.47666866,-0.33283383,0.6618545,0.6370609
0.6203126,0.43172786,0.7179599,-0.5756918,-0.38091537,0.7199055,0.7164444
0.66308916,0.47812796,0.77141446,-0.6623633,-0.42660967,0.7693948,0.7767759
0.69825447,0.5164404,0.81283766,-0.7303777,-0.47123995,0.808376,0.82162
0.72774076,0.5461092,0.843797,-0.7797605,-0.51069844,0.83760816,0.8538528
0.749678,0.56500936,0.86583173,-0.81501,-0.5431485,0.8590382,0.87573826
0.7634331,0.5728449,0.88094026,-0.8391434,-0.5680052,0.87390053,0.88998353
0.7683121,0.56964743,0.89052385,-0.8538145,-0.5852578,0.8831911,0.8983798
0.76425314,0.5548105,0.8944901,-0.86146677,-0.5943756,0.8876032,0.9018656
0.7507083,0.5260306,0.89467555,-0.8634632,-0.59533703,0.88731575,0.9008149
0.7260429,0.48291185,0.891445,-0.8599887,-0.5878842,0.88288075,0.89479506
0.68814385,0.42718306,0.8849316,-0.8502009,-0.5731337,0.8736653,0.88350004
0.6384331,0.36504912,0.8751032,-0.8345113,-0.55242336,0.85951364,0.8663228
0.5708895,0.29733384,0.8621542,-0.8119125,-0.5249314,0.8397674,0.84246904
0.48265773,0.22756708,0.8465359,-0.78095365,-0.4944837,0.8139219,0.8122959
0.37434435,0.17108466,0.82801986,-0.7402198,-0.46132395,0.78178674,0.774361
0.26334998,0.13400988,0.80722666,-0.6891435,-0.42760614,0.7439673,0.73092526
0.1650044,0.109669015,0.78445697,-0.6251649,-0.39752844,0.70224524,0.68331397
0.06440707,0.09739108,0.7582051,-0.5473038,-0.3744878,0.6572155,0.6271981
-0.0431005,0.09763024,0.7301148,-0.45472282,-0.35967895,0.61127985,0.5639696
-0.15444058,0.10616256,0.70071673,-0.34688494,-0.35621274,0.56763923,0.4969543
-0.25169286,0.12283537,0.6696985,-0.22543913,-0.36271185,0.5297579,0.42578003
-0.33982372,0.15068029,0.6362902,-0.11159246,-0.37799916,0.5011324,0.35425684
-0.41566816,0.1900851,0.596646,-0.02328631,-0.39941716,0.47693056,0.27670893
-0.47559646,0.2470414,0.5439338,0.036577806,-0.42656395,0.45636562,0.20543975
-0.51978594,0.30605122,0.4819382,0.07720449,-0.4548378,0.44225746,0.13989693
-0.5512144,0.358659,0.41177335,0.14376023,-0.47841716,0.4311055,0.07866903
-0.57034266,0.403897,0.34160408,0.22468679,-0.49958256,0.41958907,0.019195281
-0.5791157,0.44176963,0.27083865,0.31029472,-0.5172007,0.40510154,-0.045035865
-0.5783195,0.47146556,0.20240544,0.39018294,-0.52885425,0.38204077,-0.098436326
-0.5692643,0.4918627,0.13670617,0.46230668,-0.5323035,0.35134333,-0.15204109
-0.55233216,0.50220203,0.07507252,0.52084273,-0.52582043,0.31572828,-0.20085436
-0.52675545,0.49860263,0.020520985,0.5662845,-0.50603443,0.27155772,-0.24374448
-0.49337682,0.48117983,-0.02801429,0.6016235,-0.47327286,0.21845512,-0.3005622
-0.45097923,0.4494482,-0.06829574,0.6251037,-0.42597604,0.16069531,-0.3503716
-0.4022882,0.4077207,-0.111695975,0.63916516,-0.36414886,0.10450419,-0.39642823
-0.3519986,0.3536172,-0.16446392,0.64417017,-0.2860878,0.04785277,-0.43698168
-0.3046015,0.2873105,-0.22534765,0.6408116,-0.18651953,-0.011405942,-0.47718766
-0.26010218,0.20776741,-0.2952185,0.63300836,-0.08079156,-0.08568724,-0.5125839
-0.22339647,0.11163196,-0.3606488,0.6173807,0.040546153,-0.15870366,-0.5440992
-0.19790348,0.022113044,-0.420065,0.5942181,0.15620862,-0.24203882,-0.5690055
-0.17761326,-0.0589573,-0.47161317,0.56753063,0.24159849,-0.3256535,-0.5883857
-0.16961968,-0.14331809,-0.5218814,0.534093,0.34400335,-0.40559196,-0.60392654
-0.17197222,-0.23565058,-0.56631404,0.50352645,0.4775441,-0.47631413,-0.61580753
-0.18157871,-0.3439602,-0.60444385,0.47008052,0.59878665,-0.53481823,-0.62151474
-0.19921951,-0.46837932,-0.6385433,0.43875107,0.69490016,-0.581281,-0.6263107
-0.21519095,-0.5771855,-0.67063034,0.4159865,0.76359,-0.6176489,-0.6269583
-0.22774592,-0.66463464,-0.6987367,0.39891785,0.81209594,-0.647761,-0.62435156
-0.24349184,-0.7347847,-0.7234719,0.38368303,0.8473447,-0.67282534,-0.6200138
-0.2635951,-0.7893562,-0.7453784,0.36964324,0.87220645,-0.6941431,-0.61488354
-0.28264084,-0.8291676,-0.7648446,0.3629367,0.88822734,-0.71329975,-0.60867506
-0.30087602,-0.85640883,-0.7820388,0.36006013,0.89760804,-0.7303957,-0.6007495
-0.31411973,-0.8744161,-0.79691076,0.36324063,0.9016845,-0.7463771,-0.59459484
-0.32237095,-0.8858744,-0.8099155,0.3712317,0.90106875,-0.75998574,-0.59144485
-0.3281479,-0.89203686,-0.820898,0.3829286,0.89593476,-0.7718924,-0.59140337
-0.33121973,-0.89325804,-0.8302679,0.3975191,0.8860109,-0.7829658,-0.5982629
-0.33364323,-0.8890787,-0.8380743,0.41410053,0.87031436,-0.7949524,-0.6097523
-0.3358984,-0.8792634,-0.84379625,0.43375245,0.84654176,-0.8064413,-0.6225947
-0.33506882,-0.8622624,-0.8476312,0.4524523,0.81299657,-0.81691366,-0.63316035
-0.33120137,-0.83473736,-0.8486669,0.47450957,0.76644814,-0.8255559,-0.64102465
-0.32484707,-0.7957949,-0.8474448,0.4945528,0.7041595,-0.832247,-0.6451193
-0.3160145,-0.7412884,-0.84406525,0.5113728,0.62447834,-0.83659506,-0.64779544
-0.30534437,-0.6674931,-0.83815926,0.52361006,0.52752274,-0.8378022,-0.6491654
-0.29242456,-0.56950104,-0.828879,0.530844,0.4187632,-0.8362858,-0.64787626
-0.2761167,-0.44502187,-0.814862,0.5278107,0.30977362,-0.8310611,-0.6432543
-0.2535882,-0.29420847,-0.7948757,0.5167669,0.20800813,-0.8215178,-0.6325698
-0.22311208,-0.15479867,-0.76831466,0.49707112,0.11110527,-0.80659086,-0.61576277
-0.18898457,-0.038352303,-0.7338768,0.46654743,0.026692048,-0.78535336,-0.59131885
-0.14629649,0.050096586,-0.68940294,0.42357847,-0.03196282,-0.7561089,-0.55840874
-0.094433576,0.13454093,-0.6331116,0.3685019,-0.11919152,-0.7168468,-0.51662385
-0.03556108,0.24648492,-0.5643664,0.3059721,-0.21030533,-0.6683286,-0.4686489
0.0107859215,0.36124486,-0.48146477,0.23220807,-0.2882082,-0.6088575,-0.41159958
0.06183599,0.46368942,-0.38620913,0.15259397,-0.35813996,-0.5381798,-0.3470254
0.13915281,0.5432866,-0.27997455,0.0715937,-0.41572317,-0.4525371,-0.27241144
0.21061845,0.60142875,-0.17191245,0.009197735,-0.45544198,-0.3551182,-0.18711957
0.28306454,0.6376399,-0.07176615,-0.032104854,-0.47305647,-0.2525564,-0.10818827
0.35544434,0.65813404,0.0058285957,-0.061548937,-0.4729064,-0.1514939,-0.030297287
0.4155666,0.6653069,0.061516035,-0.11459997,-0.4568703,-0.055887192,0.040486775
0.46290702,0.65984476,0.10322634,-0.17738372,-0.42561552,0.002066516,0.085785426
0.4961226,0.640842,0.16282943,-0.24274871,-0.37940714,0.049849596,0.11412144
0.515964,0.6041938,0.22233729,-0.30475643,-0.31898034,0.092265554,0.16703461
0.5218081,0.54786575,0.27450058,-0.36110154,-0.25643,0.16450685,0.23044132
0.5138966,0.47977468,0.328457,-0.41008884,-0.19937877,0.24378675,0.28793687
0.49273315,0.39770845,0.3761855,-0.44970024,-0.13981442,0.31908405,0.33712518
0.45998317,0.30913627,0.41683194,-0.48129377,-0.08839625,0.3873371,0.38402224
0.41564584,0.22857776,0.450419,-0.50311315,-0.045454297,0.4464414,0.42152646
0.35911945,0.15612695,0.4779088,-0.5157561,-0.00027375296,0.49686196,0.44929194
0.2931656,0.10183018,0.500233,-0.5201281,0.042357165,0.5393741,0.47111493
0.22442754,0.06498183,0.51744664,-0.5163094,0.0718725,0.57620466,0.48577058
0.15549971,0.034815665,0.53066665,-0.5048957,0.090747796,0.6082203,0.49454486
0.09527649,0.010689822,0.5398168,-0.4863155,0.1028517,0.63578176,0.49737278
0.043855507,-0.011982327,0.54794586,-0.4614486,0.109617725,0.65905976,0.49389705
0.008979556,-0.024114516,0.5540003,-0.42987233,0.108534105,0.67846227,0.48798308
-0.022049429,-0.031251054,0.5588792,-0.3917055,0.10066411,0.6939623,0.48129144
-0.04478905,-0.032336563,0.56074625,-0.34727767,0.08684544,0.7055706,0.47419548
-0.06268274,-0.028943665,0.5600983,-0.29812115,0.074364334,0.714388,0.46700934
-0.08347786,-0.022191983,0.55728924,-0.25092018,0.06499717,0.7196721,0.45744455
-0.09791941,-0.011925276,0.5541513,-0.20610404,0.04979868,0.7213645,0.44494787
-0.10587842,0.001875897,0.55039567,-0.15640612,0.023122326,0.71943,0.43122077
-0.10818512,0.017985575,0.5435362,-0.10623855,-0.0021226392,0.7139075,0.4165049
-0.10673934,0.03308727,0.53453,-0.055404566,-0.022240743,0.70456624,0.39890262
-0.101047285,0.036242355,0.52600545,-0.014171488,-0.037754174,0.6913212,0.3814119
-0.09321369,0.042081617,0.5165606,0.018463114,-0.0496502,0.67408913,0.36395004
-0.085594974,0.04912862,0.5048866,0.048913967,-0.06196988,0.6535671,0.34583923
-0.07946556,0.052587394,0.49143434,0.0769073,-0.07199911,0.6291542,0.32608247
