-0.2798515,-0.24822007,-0.3701471,0.11444093,-0.09367302,-0.07199299,-0.22453994
-0.28972045,-0.23385483,-0.3799926,0.14116256,-0.0707503,-0.100260064,-0.24928187
-0.30216557,-0.22445177,-0.38961732,0.16992226,-0.04463181,-0.1280414,-0.2696913
-0.31914127,-0.22126636,-0.39791343,0.19893959,-0.015119837,-0.15186441,-0.27485824
-0.34095928,-0.223867,-0.40324974,0.22989498,0.015129561,-0.16759938,-0.2719794
-0.36468813,-0.23212565,-0.40789723,0.25868413,0.043242093,-0.17752014,-0.26841143
-0.38834497,-0.24665956,-0.40837282,0.287528,0.072917745,-0.18281674,-0.26448068
-0.41201222,-0.26771498,-0.40600732,0.32045752,0.11217493,-0.18250659,-0.26132545
-0.43643424,-0.29710442,-0.3995838,0.34830412,0.15008171,-0.17543906,-0.25729516
-0.45990157,-0.3259787,-0.3904875,0.36800393,0.17850918,-0.16105622,-0.25200933
-0.47780955,-0.35262582,-0.37808648,0.37912312,0.19892558,-0.14144576,-0.24660593
-0.4897283,-0.37860993,-0.3645974,0.3871484,0.21209393,-0.11846249,-0.23845981
-0.49799606,-0.40135002,-0.35071254,0.39103633,0.2199738,-0.09464889,-0.22689115
-0.5024153,-0.41825935,-0.3373444,0.3898098,0.22315341,-0.06954332,-0.21074082
-0.50278395,-0.4280102,-0.32380125,0.38391256,0.22117884,-0.042537984,-0.18866262
-0.49966437,-0.43017706,-0.31204095,0.3742196,0.21125218,-0.015216227,-0.16822532
-0.49321583,-0.42295387,-0.30296397,0.3613677,0.19513598,0.0079202335,-0.1458227
-0.48339832,-0.40338415,-0.2951315,0.3458462,0.17377475,0.029103424,-0.11895377
-0.4712062,-0.37249926,-0.28833508,0.32804453,0.14550276,0.048881114,-0.09650237
-0.45742586,-0.33133745,-0.28139937,0.3040923,0.11354411,0.06699946,-0.076861255
-0.4416457,-0.28261182,-0.2752221,0.27656093,0.07972693,0.08011782,-0.055815157
-0.42306715,-0.22625406,-0.26864383,0.24610835,0.044105433,0.08937598,-0.039318774
-0.4024397,-0.16637544,-0.26173094,0.21792978,0.010490832,0.09483728,-0.015005989
-0.38003683,-0.11392883,-0.2545688,0.19498406,-0.024035366,0.09651911,0.010726618
-0.35567912,-0.06527751,-0.24528912,0.16119151,-0.0656529,0.09891978,0.04187044
-0.3291005,-0.031230867,-0.2348005,0.12590106,-0.103788756,0.10213807,0.08142857
-0.29837707,0.0065960838,-0.22377108,0.08648426,-0.1327052,0.108980864,0.13129517
-0.26086584,0.05246775,-0.2106076,0.034087982,-0.1584968,0.116719946,0.19171506
-0.22072522,0.09465491,-0.19473982,-0.023644332,-0.1809428,0.123077825,0.25882384
-0.17949337,0.13563024,-0.17594707,-0.07442995,-0.20572081,0.13046074,0.33340994
-0.13014884,0.17429954,-0.1555634,-0.11969967,-0.22771494,0.13952701,0.40156668
-0.08395828,0.20851088,-0.13542712,-0.16389468,-0.24736987,0.15039584,0.4665565
-0.040504172,0.24170342,-0.111614816,-0.20732361,-0.2667299,0.17237657,0.52032965
0.00856861,0.27262494,-0.08433757,-0.24916288,-0.2857315,0.20207341,0.5638268
0.057682745,0.29518268,-0.054814514,-0.2876827,-0.3083228,0.24336328,0.60419095
0.106282204,0.312067,-0.023406776,-0.3280953,-0.33040756,0.29243335,0.6410985
0.15361914,0.32422438,0.00618205,-0.36863613,-0.35104263,0.3522633,0.6740712
0.20202877,0.33228484,0.040651683,-0.3995836,-0.3693758,0.42099154,0.7017026
0.25030497,0.33692884,0.082115464,-0.42804027,-0.38117635,0.4986429,0.7271335
0.2981908,0.33966652,0.13137215,-0.46280167,-0.39062995,0.575655,0.74686563
0.34252712,0.34190255,0.18465446,-0.5005785,-0.3977091,0.64777327,0.7630145
0.38724348,0.34471345,0.2372488,-0.5316735,-0.4047697,0.7091273,0.77579165
0.42676762,0.34226203,0.29413772,-0.55886126,-0.40932843,0.76202846,0.78658426
0.45755026,0.33462754,0.35250768,-0.5844518,-0.40831286,0.80501443,0.7946233
0.4803624,0.32514095,0.40839264,-0.601911,-0.40130827,0.8379595,0.80118465
0.49434704,0.31142986,0.46068388,-0.6142807,-0.38575637,0.8631734,0.8047726
0.498341,0.2934159,0.5062856,-0.62406766,-0.36005354,0.8820155,0.8032658
0.49007353,0.2709143,0.5455911,-0.62847614,-0.321967,0.8952551,0.79638755
0.46972552,0.24422525,0.57965004,-0.6311805,-0.27104312,0.9039424,0.7834994
0.43858457,0.21375793,0.60642457,-0.63046193,-0.21074046,0.90818274,0.7642076
0.3991602,0.18248875,0.626485,-0.62597156,-0.14374723,0.90842444,0.73741716
0.353401,0.15465173,0.6400166,-0.61786985,-0.07841611,0.9050451,0.704858
0.2985486,0.12695792,0.64698714,-0.6060163,-0.008681782,0.8980173,0.66113675
0.23700961,0.105466776,0.6493142,-0.59241843,0.06200992,0.8863975,0.6059104
0.17387003,0.090443164,0.6489074,-0.5779033,0.13734661,0.8696403,0.53591996
0.12213027,0.077444285,0.64533854,-0.5625845,0.20107135,0.84731317,0.4527046
0.07562493,0.07510804,0.63932,-0.55249906,0.2493339,0.8194299,0.35701358
0.042833436,0.08652307,0.6314939,-0.5444363,0.2851601,0.78450984,0.2555527
0.019653054,0.110654,0.623655,-0.5382638,0.3148783,0.7405614,0.1687108
0.0036159893,0.14571373,0.61503017,-0.53408235,0.3325882,0.687004,0.100373976
-0.0032897175,0.19167128,0.60469246,-0.5316593,0.33695737,0.62184745,0.050188325
-0.007423339,0.25208896,0.59267116,-0.5281822,0.32570067,0.5453845,-0.011565679
-0.011390126,0.30870977,0.57960844,-0.5223175,0.3005335,0.46218908,-0.072104745
-0.009313597,0.36357582,0.5632148,-0.5113317,0.2645162,0.37514913,-0.13216414
0.004538058,0.41812816,0.5421716,-0.49360743,0.22100595,0.29264906,-0.19095643
0.03233149,0.4803627,0.5178366,-0.46920964,0.16794226,0.21420743,-0.24271657
0.06885328,0.54283834,0.48981005,-0.43818694,0.10720446,0.13778763,-0.28771022
0.10804608,0.5992724,0.45726982,-0.40072164,0.046483412,0.07532202,-0.33260775
0.14541973,0.6484122,0.4193756,-0.35413063,-0.0016254722,0.0056748246,-0.37236378
0.18450218,0.68778133,0.37685317,-0.29698122,-0.039061807,-0.06890528,-0.4085749
0.22075011,0.7173256,0.33077437,-0.23295668,-0.07886294,-0.123628385,-0.44022876
0.25159076,0.7380421,0.28119135,-0.16525932,-0.120361574,-0.17641602,-0.46161723
0.2780192,0.75112987,0.23136087,-0.0926617,-0.16593851,-0.22843605,-0.47397587
0.29504398,0.7584408,0.1832012,-0.022012047,-0.20838606,-0.2770788,-0.4811267
0.3029507,0.7586631,0.1381497,0.04445234,-0.24475655,-0.3250044,-0.48274386
0.30339766,0.75162756,0.09841955,0.10277719,-0.26858914,-0.36745754,-0.476334
0.29644758,0.7369739,0.0662414,0.13683975,-0.27823293,-0.39913064,-0.4637789
0.28396234,0.71377504,0.03917551,0.16726151,-0.2780494,-0.4213774,-0.4503947
0.26795018,0.6800686,0.028351279,0.20727278,-0.2658812,-0.4332076,-0.43669385
0.25168753,0.632933,0.023505196,0.24692822,-0.2405923,-0.43612495,-0.4203051
0.23407722,0.57167745,0.017694585,0.28672042,-0.19642977,-0.43037218,-0.389612
0.21458453,0.49415544,0.016299432,0.3134249,-0.137498,-0.41630888,-0.34888482
0.19223602,0.4053083,0.023483682,0.3295755,-0.07458556,-0.39478078,-0.30310526
0.16430679,0.30198914,0.03385565,0.3373058,-0.0108919265,-0.36516505,-0.26520944
0.13550937,0.18016483,0.049409788,0.3365111,0.034229342,-0.32741946,-0.2197803
0.1059771,0.065967515,0.06790593,0.33158854,0.10024655,-0.2816663,-0.1748605
0.06533389,-0.007430647,0.08750817,0.3232249,0.17623548,-0.23343773,-0.12955326
0.026405811,-0.117449924,0.10838597,0.30870968,0.25355825,-0.18249759,-0.08142554
-0.014456271,-0.24532405,0.12880957,0.29278988,0.33128121,-0.12995638,-0.04098093
-0.052514598,-0.37061903,0.14931731,0.27938148,0.41360193,-0.08476504,-0.010805435
-0.082964286,-0.484603,0.16925217,0.2634671,0.4869569,-0.047702722,0.013552735
-0.11117685,-0.58039725,0.18877189,0.24304159,0.5486305,-0.016858418,0.022319242
-0.13520269,-0.6570553,0.2061137,0.21826908,0.6012459,0.014356141,0.030750962
-0.15612796,-0.7156931,0.22468206,0.19127245,0.6433504,0.039480615,0.043233823
-0.17428613,-0.75917566,0.24472106,0.1641523,0.6762588,0.059282836,0.05978768
-0.18833138,-0.78969955,0.26474133,0.13788337,0.70080364,0.07539408,0.07164129
-0.1995669,-0.80957365,0.28485227,0.10147967,0.71742356,0.08929572,0.08736127
-0.21163547,-0.8209588,0.30497673,0.05781845,0.7265767,0.098933734,0.10252628
-0.21955147,-0.8248652,0.3254246,0.009259845,0.7288115,0.11297364,0.11956801
-0.22357284,-0.8220101,0.34651715,-0.034204755,0.7259544,0.1295968,0.13867697
-0.22301453,-0.8118704,0.36928293,-0.0828579,0.71659005,0.1502127,0.15455614
-0.21463175,-0.7931314,0.3922821,-0.15953277,0.69959223,0.17314437,0.17153116
-0.19908266,-0.7648467,0.41870603,-0.2498537,0.6737193,0.19587035,0.19396824
-0.18008813,-0.7260182,0.4438307,-0.3540092,0.6388037,0.22013296,0.20969893
-0.15472871,-0.67228985,0.47065765,-0.46903944,0.5926842,0.24387433,0.22903697
-0.1267733,-0.6025835,0.49788436,-0.5681963,0.53615934,0.26327723,0.24990724
-0.09110676,-0.5194827,0.52983594,-0.6478243,0.468772,0.27844343,0.26999912
-0.046887867,-0.42523623,0.55881107,-0.707934,0.3952615,0.28946364,0.2879256
-0.003141624,-0.32066968,0.5824086,-0.75247425,0.32033172,0.29378495,0.301321
0.050013095,-0.22365831,0.59836495,-0.78163946,0.25636137,0.28904757,0.3092528
0.10546358,-0.13323335,0.6086546,-0.79579973,0.20123498,0.2759421,0.30915785
0.16222054,-0.060554765,0.61278564,-0.801066,0.14987916,0.2541949,0.29923788
0.21691988,-0.0020383818,0.6105716,-0.79682624,0.10617225,0.22221738,0.28137174
0.26594353,0.032400336,0.6021213,-0.78228563,0.073999986,0.18516123,0.2545586
0.30681646,0.06771247,0.58442324,-0.7558272,0.04868746,0.1404358,0.21569136
0.3389962,0.09941308,0.5562099,-0.71519005,0.02237299,0.093471475,0.1694065
0.36334598,0.12765874,0.5152794,-0.6584389,-0.0002498515,0.04707685,0.116750725
0.38067785,0.16127226,0.4615524,-0.5777252,-0.021434326,-0.005758419,0.0652
0.39241487,0.18857299,0.3954946,-0.4760269,-0.04532873,-0.06499805,0.018000728
0.39924946,0.2162272,0.3176733,-0.35471115,-0.0683245,-0.13675384,-0.014306304
0.40193695,0.24379826,0.23499772,-0.22326832,-0.08684841,-0.21705756,-0.054695778
0.40359068,0.26799256,0.14949712,-0.10662925,-0.1032794,-0.2920434,-0.118681304
0.4051528,0.28510347,0.071793705,-0.012520281,-0.115815096,-0.358723,-0.18109563
0.4070648,0.29311368,0.0025152455,0.06099917,-0.124295905,-0.41369256,-0.23472473
0.41055018,0.2934298,-0.05617186,0.10718511,-0.1294065,-0.45547405,-0.27548015
0.41846403,0.28036106,-0.10670209,0.16633427,-0.13547213,-0.4850777,-0.30170697
0.43157646,0.25780126,-0.15574843,0.22535616,-0.13999335,-0.502187,-0.30826288
0.44974115,0.22910269,-0.19977026,0.2693955,-0.14091277,-0.50534374,-0.29312488
0.47056997,0.20115963,-0.2310084,0.30008662,-0.13913517,-0.49540472,-0.26129824
0.4923829,0.16540188,-0.2520269,0.32278496,-0.13208264,-0.47157022,-0.21710883
0.51371074,0.12657294,-0.26143825,0.33539814,-0.11862378,-0.43217075,-0.16053362
0.5338969,0.084921755,-0.26355237,0.33982575,-0.10733094,-0.37649772,-0.09846854
0.55114615,0.043287646,-0.26058635,0.3373321,-0.09635629,-0.30933774,-0.041801218
0.5654974,0.014058182,-0.25108373,0.3304927,-0.08660533,-0.23096794,-0.008515673
0.5777739,-0.015179456,-0.23822948,0.31942114,-0.075496845,-0.14639728,0.03341626
0.5868459,-0.038889915,-0.21885955,0.30863285,-0.0640066,-0.07120326,0.07839913
0.59300256,-0.062584415,-0.19025287,0.29982287,-0.055254094,0.0007161646,0.13622434
0.596733,-0.07944059,-0.16039422,0.28980207,-0.05175108,0.05868467,0.19153294
0.5985025,-0.08671632,-0.13973926,0.27837816,-0.051930413,0.094825484,0.24164121
0.5988616,-0.08285482,-0.11724396,0.26542494,-0.056064118,0.13157068,0.28612313
0.59816176,-0.06659287,-0.09227124,0.25037843,-0.062135767,0.1794745,0.32427186
0.59780824,-0.03905636,-0.06438301,0.23074289,-0.07564038,0.23014289,0.36326054
0.5982077,-0.0036904393,-0.032347873,0.2063262,-0.097925216,0.27873886,0.3988988
0.59920734,0.033173095,0.005695693,0.17713766,-0.12727074,0.32434827,0.42837343
0.6017789,0.08111548,0.045936976,0.14174983,-0.17743395,0.36671045,0.45469755
0.6046094,0.15120308,0.08179343,0.10034241,-0.23302795,0.40194535,0.47846195
0.6085408,0.24252163,0.11399706,0.055612292,-0.2917581,0.43327796,0.4997312
0.61504775,0.33795008,0.14620307,0.0016134013,-0.35321525,0.4617344,0.52160996
0.62263376,0.43156573,0.17578118,-0.04925752,-0.41424406,0.48835382,0.54310167
0.6304958,0.5169454,0.22138065,-0.10218938,-0.4729697,0.51456726,0.5651326
0.63687164,0.58909607,0.2682974,-0.1598181,-0.52821875,0.5392039,0.5852857
0.641753,0.6473841,0.31599575,-0.22863707,-0.57524765,0.5620817,0.6049383
0.6431283,0.69221485,0.36950263,-0.30911887,-0.61172706,0.5834149,0.6243242
0.63977516,0.7254325,0.41775894,-0.39400885,-0.63650167,0.6026039,0.6395205
0.62951946,0.74546075,0.45947745,-0.45940363,-0.648494,0.61538863,0.64970875
0.61177886,0.75206983,0.4934182,-0.50637555,-0.6486557,0.6222742,0.6569576
0.5840562,0.7465347,0.51767784,-0.53723633,-0.6363002,0.62227774,0.6583903
0.54418993,0.7285532,0.53293264,-0.55346674,-0.6096714,0.6149649,0.65174353
0.4901714,0.70029557,0.5382868,-0.5496225,-0.56613356,0.5998961,0.6358365
0.4175247,0.65900826,0.53127694,-0.52511126,-0.5029774,0.5762906,0.6108151
0.32432032,0.6043608,0.5111165,-0.4770616,-0.42229775,0.54152155,0.57564676
0.21285883,0.5346862,0.4768324,-0.4037535,-0.32391834,0.49160486,0.5278473
0.1110755,0.45788693,0.42873093,-0.31186146,-0.22146314,0.42784697,0.4680763
0.0077222055,0.376213,0.36561757,-0.21379542,-0.12097659,0.35119948,0.3942241
-0.09681498,0.29443547,0.2929554,-0.10976626,-0.019834224,0.26704866,0.31046396
-0.19190042,0.22005379,0.21269062,0.015607835,0.062018037,0.18494245,0.21510772
-0.29039618,0.14545994,0.1344969,0.11283352,0.11490621,0.10292252,0.12430776
-0.4037497,0.07414437,0.05680417,0.22489038,0.17950208,0.046517298,0.05064053
-0.50925785,0.0044542016,-0.010618616,0.36794192,0.22737324,-0.019610777,-0.021551326
-0.6007928,-0.0596761,-0.11005178,0.50142205,0.264154,-0.101302795,-0.08448068
-0.6762472,-0.10866423,-0.2470182,0.61557925,0.2896102,-0.190964,-0.16742818
-0.73491,-0.14117138,-0.38161373,0.7093463,0.30527976,-0.2734642,-0.26209897
-0.7791926,-0.16332738,-0.49829194,0.77844304,0.30849445,-0.35325694,-0.36586672
-0.8120543,-0.17883374,-0.59223545,0.8284793,0.29985562,-0.42118576,-0.4487445
-0.83500713,-0.18431209,-0.6649672,0.8613085,0.28058133,-0.4751204,-0.5165055
-0.85062516,-0.17844857,-0.7198793,0.8845095,0.2531627,-0.5169577,-0.5679282
-0.86061805,-0.1642091,-0.76001716,0.90054005,0.21560155,-0.54841226,-0.6053104
-0.8662386,-0.14458376,-0.78894955,0.9116866,0.17445892,-0.57077587,-0.6332716
-0.8683515,-0.11753489,-0.80958754,0.9192299,0.13275361,-0.58462656,-0.6536615
-0.86750025,-0.092282206,-0.8244391,0.92402625,0.0927509,-0.5914184,-0.667992
-0.8641718,-0.06884531,-0.83431137,0.92686087,0.056842145,-0.59304,-0.6776205
-0.85880166,-0.04842819,-0.840276,0.92808306,0.021467583,-0.59083426,-0.6855188
-0.85174274,-0.031672865,-0.8430733,0.92777044,-0.010847672,-0.5854137,-0.69036597
-0.8432293,-0.018665917,-0.8432318,0.9260284,-0.03980508,-0.57716566,-0.6925808
-0.8335388,-0.011049406,-0.8410101,0.9228354,-0.06380962,-0.56601316,-0.69108164
-0.8228599,-0.011215108,-0.83672273,0.9180883,-0.07659854,-0.5510121,-0.685857
-0.8109511,-0.021497648,-0.8301279,0.91149926,-0.0776164,-0.53375614,-0.6782278
-0.7980384,-0.043681584,-0.82178247,0.9025105,-0.06644289,-0.51414764,-0.6684064
-0.78366065,-0.073335715,-0.811593,0.88977593,-0.046525273,-0.4920085,-0.65521616
-0.76720506,-0.11478595,-0.7990054,0.8728139,-0.022673987,-0.4643548,-0.63812304
-0.748374,-0.17125686,-0.78273803,0.8499298,0.0012860906,-0.4329201,-0.6157719
-0.72647643,-0.22967932,-0.76298666,0.82000893,0.028963486,-0.3968342,-0.58755076
-0.7004754,-0.28293547,-0.73960185,0.78389025,0.054104757,-0.3582822,-0.5481651
-0.6681267,-0.33117765,-0.71156335,0.7405393,0.07963806,-0.3162808,-0.50051796
-0.6273393,-0.37403187,-0.67556787,0.6825037,0.101558186,-0.27115047,-0.44337836
-0.5782551,-0.40783846,-0.63325,0.6061295,0.12624592,-0.22667809,-0.3790395
-0.5225563,-0.43378162,-0.5862333,0.51885486,0.15082972,-0.18615581,-0.31024957
-0.45673695,-0.44998947,-0.5351103,0.41718265,0.1595712,-0.14946409,-0.24341054
-0.3826109,-0.45638874,-0.48119438,0.29980668,0.16375975,-0.11693295,-0.18103494
-0.30120742,-0.45377147,-0.4257857,0.18588156,0.16306385,-0.090747185,-0.12780802
-0.21385844,-0.44341344,-0.37062,0.08941748,0.15902923,-0.07171749,-0.07537493
-0.12591341,-0.42558542,-0.31889933,0.033090428,0.15100098,-0.055913232,-0.038910035
-0.054485682,-0.4022502,-0.26997554,-0.026439548,0.13794313,-0.040790178,-0.006210717
-0.0005906298,-0.3725285,-0.22399002,-0.088686265,0.12164244,-0.023364918,0.036725197
0.06625837,-0.33677799,-0.18597855,-0.15828682,0.09608683,-0.007678004,0.085156344
0.15363933,-0.29955032,-0.15811792,-0.23562184,0.06350035,0.009634048,0.12867992
0.23283675,-0.2657498,-0.13401622,-0.31125396,0.035535693,0.029817086,0.18200836
0.30472058,-0.2411273,-0.10959569,-0.37561798,0.008996625,0.0537839,0.24031973
0.36576402,-0.21711998,-0.08774665,-0.43467346,-0.016640913,0.072552085,0.2894552
0.41343653,-0.19773673,-0.06900861,-0.48614472,-0.035269894,0.092066534,0.33094215
0.44899365,-0.1859228,-0.04987041,-0.52102745,-0.0452476,0.110511065,0.3650049
0.4730207,-0.18153395,-0.037280478,-0.5353713,-0.04797514,0.12416871,0.3886183
0.4842358,-0.1870911,-0.025306813,-0.53549325,-0.04312629,0.13617755,0.40146357
0.4847192,-0.20114468,-0.012719133,-0.52029455,-0.034309212,0.14614743,0.40385324
0.4752287,-0.22029707,-0.00057253795,-0.5005837,-0.016862322,0.15481266,0.39856976
0.45396832,-0.24109754,0.0067830556,-0.4743373,0.005933634,0.15934367,0.38188362
0.4220952,-0.26312053,0.015378494,-0.44554067,0.037803084,0.15886495,0.36016932
0.3810419,-0.28415617,0.024952713,-0.41618285,0.08145954,0.15202273,0.33171096
0.3306165,-0.30316103,0.033160005,-0.389137,0.13707082,0.13818024,0.29521343
0.2730659,-0.31784183,0.038242634,-0.36194396,0.20733403,0.11864765,0.25063658
0.21263015,-0.32665798,0.041814044,-0.33484298,0.2712757,0.0963448,0.20085809
0.15013227,-0.32695636,0.045899075,-0.30635142,0.33010742,0.072703086,0.13884266
0.091944866,-0.32026327,0.05208091,-0.2752487,0.39099598,0.04234708,0.065877795
0.036243796,-0.30651888,0.06584936,-0.24551368,0.4512643,0.015652511,-0.005106661
-0.002594927,-0.28457925,0.073764496,-0.21450295,0.50376254,-0.005972404,-0.047776785
-0.03352511,-0.2535268,0.073073365,-0.18092827,0.54598737,-0.031168032,-0.092022374
-0.04372279,-0.21548934,0.061592985,-0.14405024,0.5780226,-0.06546188,-0.16250286
-0.06249888,-0.17117673,0.044390284,-0.10504946,0.60011816,-0.10628726,-0.23175777
-0.08597287,-0.12406778,0.02283995,-0.06385818,0.6128863,-0.1547672,-0.30401847
-0.114695616,-0.074481204,0.00081983936,-0.019343847,0.61739945,-0.20710585,-0.38066643
-0.13975297,-0.019001413,-0.024953373,0.028829815,0.6135577,-0.26182246,-0.46316135
-0.16405864,0.040185466,-0.048430316,0.07620413,0.6033449,-0.31203404,-0.5341856
-0.18564883,0.0906782,-0.06971953,0.11242021,0.58514893,-0.35236695,-0.5935921
-0.20366788,0.14105353,-0.08961747,0.14728813,0.5582955,-0.38496318,-0.63948125
-0.2169596,0.19613576,-0.10620774,0.18505234,0.52399343,-0.4074152,-0.6701723
-0.22591494,0.24455237,-0.11891431,0.21676543,0.48229253,-0.41723272,-0.68791544
-0.23052612,0.28909755,-0.12780719,0.23512854,0.43346447,-0.4164589,-0.6952062
-0.23088075,0.32778463,-0.13186745,0.24435094,0.3872195,-0.40499344,-0.6912579
-0.22727208,0.35879466,-0.12985641,0.24644852,0.3410454,-0.3828711,-0.6739216
-0.22001952,0.38012317,-0.12217993,0.24098031,0.29317123,-0.35215253,-0.6430609
-0.21057962,0.39166144,-0.10875071,0.23326588,0.24214084,-0.31173253,-0.5989591
-0.1992768,0.3939848,-0.09013494,0.2225897,0.18588136,-0.2656925,-0.5401771
-0.1852677,0.3898174,-0.07303936,0.20384403,0.13225001,-0.21304053,-0.4556931
-0.16807379,0.37886354,-0.054241996,0.17145893,0.07960479,-0.15217952,-0.34751377
-0.14829537,0.36111337,-0.024524273,0.13715741,0.020318193,-0.08760841,-0.227157
-0.12550928,0.3388098,0.008486988,0.10379647,-0.040840946,-0.02353262,-0.10229797
-0.09568301,0.31109822,0.04646713,0.06633679,-0.097185366,0.031170154,0.020006211
-0.0592825,0.27836585,0.07952683,0.027462594,-0.15987992,0.07740192,0.123363234
-0.017697237,0.24492563,0.10457458,-0.0042949724,-0.22502388,0.11383194,0.21851061
0.028084673,0.21353126,0.12572014,-0.03078451,-0.28696957,0.1500713,0.291578
0.07659361,0.18620476,0.14605762,-0.0575644,-0.33983144,0.20102419,0.3493976
0.13250896,0.15771139,0.17294753,-0.083435215,-0.3822808,0.24769501,0.40169904
0.19866267,0.13368335,0.1985019,-0.11499995,-0.4153265,0.2883995,0.44818023
0.27992982,0.11628224,0.22217208,-0.1477798,-0.43978024,0.3266799,0.49186704
0.35905215,0.09961715,0.2432768,-0.18532573,-0.45602405,0.36270788,0.5269119
0.42873877,0.08308767,0.26245597,-0.22096786,-0.46247554,0.3940413,0.54904485
0.48760763,0.07415656,0.27880573,-0.25072217,-0.46078226,0.4213213,0.5609889
0.5359196,0.06990344,0.29422092,-0.27408156,-0.4519823,0.44297478,0.55981266
0.572374,0.06970241,0.306604,-0.29300705,-0.44022405,0.45944545,0.5514437
0.59646535,0.0718979,0.31721878,-0.30076072,-0.424074,0.47003418,0.5328569
0.60945237,0.07389605,0.32228076,-0.29756674,-0.40405846,0.47473758,0.50521684
0.6124604,0.07519125,0.32193276,-0.2869579,-0.37866366,0.47263423,0.47354668
0.6056489,0.07570043,0.31437546,-0.2689457,-0.34631646,0.4627485,0.43696463
0.5889821,0.07470983,0.3057094,-0.24377096,-0.30996636,0.44712007,0.39486316
0.5633824,0.070578545,0.2938779,-0.21102774,-0.27344164,0.424074,0.35226616
0.5294631,0.065550804,0.27845466,-0.17638154,-0.2372861,0.39426205,0.3106095
0.48600623,0.057719022,0.2697155,-0.13943335,-0.19804323,0.36211237,0.2691752
0.43395144,0.04446703,0.26210532,-0.10287528,-0.15688415,0.32867777,0.2262569
0.37463713,0.028216705,0.25452736,-0.068862535,-0.118276425,0.29457116,0.18839544
0.30711812,0.013378352,0.25012413,-0.039851725,-0.083104506,0.25743634,0.1556811
0.2351327,0.0034552978,0.25262153,-0.011101593,-0.047337353,0.22131695,0.12517011
0.1607068,-0.012007897,0.26087353,0.011729356,-0.008981313,0.19267912,0.0907173
0.09557577,-0.030308237,0.27264836,0.030130675,0.031028427,0.16641906,0.05944787
0.040711742,-0.048654594,0.28800103,0.043880135,0.06588107,0.14742115,0.027686194
0.00051075214,-0.06675597,0.30530638,0.052445106,0.09558551,0.13221473,-0.0008887246
-0.041010596,-0.08513255,0.32483488,0.05862232,0.13242494,0.119398125,-0.024355788
-0.094319895,-0.101733975,0.34622914,0.061692264,0.16570704,0.1091832,-0.054359622
-0.14442077,-0.11714189,0.36874753,0.060726687,0.19794372,0.09921289,-0.084774844
-0.19319198,-0.13159023,0.39225453,0.0555109,0.22579993,0.09091989,-0.11692516
