-0.2991694,0.28702444,-0.019927487,-0.045504138,0.09829285,0.077533096,-0.123818025
-0.3260639,0.2287303,-0.041501626,-0.0008671954,0.13199535,0.07197781,-0.11481705
-0.35662058,0.16884533,-0.06707099,0.04340252,0.1641427,0.054146066,-0.104022205
-0.3883333,0.11303431,-0.101013914,0.08733137,0.19195798,0.01993754,-0.09223756
-0.42008975,0.065530986,-0.13987981,0.13727367,0.2168945,-0.016273357,-0.07580328
-0.44913062,0.047463015,-0.18293664,0.20102124,0.24312592,-0.052924983,-0.065660134
-0.47518447,-0.009986047,-0.23626733,0.26558095,0.26454324,-0.085124455,-0.056082338
-0.49577752,-0.10389296,-0.29183078,0.3359394,0.28221157,-0.11306485,-0.045261636
-0.5106691,-0.20318031,-0.3538981,0.4087146,0.29560035,-0.13717023,-0.033201844
-0.5182665,-0.30113113,-0.40726689,0.4830105,0.30456656,-0.15707514,-0.015546717
-0.51641923,-0.3921793,-0.4512207,0.55070835,0.30906916,-0.16948381,0.009057827
-0.507663,-0.46965158,-0.48481405,0.60830474,0.30936295,-0.17576209,0.030772649
-0.48391935,-0.53717214,-0.51113224,0.6460893,0.3068481,-0.1766926,0.047088087
-0.44634578,-0.59592533,-0.5241948,0.66867036,0.29978886,-0.1728816,0.0651479
-0.40136358,-0.6395035,-0.5237934,0.66204625,0.2915783,-0.16513214,0.08230733
-0.34714103,-0.6703837,-0.5105073,0.6391723,0.28108582,-0.15464494,0.09867367
-0.2855576,-0.6857434,-0.48548698,0.60461,0.2678125,-0.1417794,0.11559269
-0.2225667,-0.68532217,-0.45501757,0.56090957,0.24881208,-0.12605429,0.1301135
-0.15556493,-0.674083,-0.41951334,0.5044469,0.22908252,-0.109358214,0.13222036
-0.08845303,-0.65265405,-0.37927184,0.43829894,0.21245156,-0.0917938,0.14038846
-0.028513335,-0.6202653,-0.33448666,0.3704783,0.19688699,-0.065391265,0.13856342
0.022240736,-0.57733,-0.2862836,0.29969808,0.19018185,-0.053882994,0.14309381
0.074879296,-0.5275498,-0.24154633,0.23484448,0.19173405,-0.050853185,0.13336205
0.13789034,-0.47360522,-0.20222184,0.1816802,0.19413811,-0.0656151,0.12083147
0.19118789,-0.41903841,-0.1690329,0.14195126,0.20259407,-0.0942624,0.11322358
0.2257989,-0.36651105,-0.14464581,0.10220814,0.21679255,-0.13141021,0.089211755
0.24652037,-0.31774795,-0.11736363,0.06700188,0.23462787,-0.17864966,0.059385896
0.25062722,-0.27736026,-0.10216643,0.03867663,0.25689036,-0.2374788,0.035065144
0.23877984,-0.24126889,-0.099743515,0.02015591,0.2850118,-0.31278765,0.0044932365
0.21056104,-0.21163736,-0.10596138,0.015942693,0.31861544,-0.40447533,-0.033533365
0.16563675,-0.18911022,-0.12282422,0.025176715,0.35692105,-0.51038575,-0.07464552
0.11327018,-0.17659312,-0.1507074,0.051361855,0.3948181,-0.62378025,-0.1260156
0.05525761,-0.17039834,-0.18660358,0.08743572,0.43128732,-0.7381865,-0.1940552
0.0044655055,-0.16881603,-0.2288009,0.12264557,0.46462354,-0.85177755,-0.2661548
-0.04686997,-0.17085008,-0.2755034,0.16782172,0.49340978,-0.95898724,-0.33948675
-0.100148894,-0.17423116,-0.3273551,0.22539142,0.5126033,-1.0557855,-0.40136877
-0.1570892,-0.17956617,-0.38092458,0.29259238,0.52072525,-1.1376805,-0.44929746
-0.20837516,-0.18287043,-0.43091965,0.376843,0.51687735,-1.2003915,-0.4832076
-0.25585353,-0.1846295,-0.47438264,0.4542176,0.5013359,-1.2417845,-0.4991524
-0.299714,-0.18648444,-0.5092757,0.52863216,0.4738891,-1.2590961,-0.49366942
-0.33498707,-0.188084,-0.53632915,0.5882861,0.43418124,-1.2484498,-0.46315697
-0.35600054,-0.19021595,-0.5514402,0.6269076,0.37909812,-1.2095723,-0.40770683
-0.3625014,-0.19346558,-0.5496055,0.64851904,0.31731996,-1.1400282,-0.33019617
-0.3537477,-0.20004198,-0.52957046,0.6482859,0.25149533,-1.0374572,-0.23024586
-0.32887337,-0.20852837,-0.49250865,0.62657773,0.1825862,-0.9057777,-0.12059781
-0.29284894,-0.21267799,-0.437109,0.581184,0.1178763,-0.75342584,-0.028634936
-0.24706817,-0.21486111,-0.36503947,0.52217245,0.061605185,-0.59009975,0.05504907
-0.19831261,-0.22195916,-0.28659266,0.4535529,0.0021039918,-0.4141459,0.16662255
-0.14810619,-0.23071553,-0.19440573,0.37557968,-0.058554403,-0.22586748,0.30444938
-0.10321654,-0.23809645,-0.12759964,0.28751704,-0.11777637,-0.04157059,0.4677941
-0.06285728,-0.23971136,-0.06812051,0.18965259,-0.1745536,0.11218193,0.6372757
-0.024036132,-0.2357857,0.01033172,0.075845435,-0.22723368,0.23788935,0.79777014
0.005976483,-0.22309804,0.08291834,-0.020479994,-0.2703424,0.38661784,0.94234025
0.049272813,-0.2024969,0.16654211,-0.1295115,-0.30594325,0.5663658,1.072456
0.0957111,-0.17627966,0.26746136,-0.25278604,-0.335363,0.7387211,1.1949899
0.14970644,-0.14613381,0.37450594,-0.37540162,-0.35740447,0.89688754,1.2973275
0.20861924,-0.11360071,0.48283815,-0.49723923,-0.37205288,1.0421933,1.3822664
0.26413092,-0.078442246,0.58430123,-0.6173544,-0.38118398,1.1729689,1.4451606
0.3136003,-0.050869714,0.67701113,-0.73037434,-0.38209438,1.2835072,1.4831944
0.3583376,-0.030480266,0.7587179,-0.83283347,-0.37671384,1.3704731,1.4966809
0.39852357,-0.011567134,0.8319956,-0.92061305,-0.36480373,1.4335756,1.4853085
0.42808762,0.0069520175,0.89228654,-0.99188215,-0.3444137,1.4743767,1.4491814
0.44658127,0.026141047,0.93773854,-1.0453151,-0.31618968,1.4887536,1.3927802
0.4526533,0.05596362,0.96727186,-1.0804949,-0.27702737,1.4788185,1.3209743
0.44507155,0.08064149,0.98001564,-1.097869,-0.22843874,1.445764,1.2310712
0.42355862,0.10216889,0.9758532,-1.0970986,-0.17474353,1.388061,1.122897
0.390134,0.11697601,0.95484483,-1.0793984,-0.11355864,1.3088118,1.000811
0.34576246,0.12137212,0.91642624,-1.0455236,-0.051553197,1.2102222,0.86411726
0.2921974,0.117671385,0.86121446,-0.99541193,-0.012090646,1.100169,0.7150972
0.2347872,0.10353871,0.7893287,-0.93092084,0.02505935,0.9827071,0.5587485
0.1734964,0.08405657,0.70146656,-0.8499787,0.08653503,0.8579809,0.40412804
0.112418644,0.063336655,0.6015455,-0.75852174,0.14204115,0.7360333,0.25545964
0.063771054,0.03667196,0.48917183,-0.66196615,0.22425634,0.61515814,0.12461834
0.027585965,0.006829992,0.37187344,-0.56580454,0.32665995,0.49630517,-0.006826669
-0.019576512,-0.029297546,0.25830427,-0.46691787,0.42165598,0.38163358,-0.11825955
-0.060489483,-0.06892286,0.15863971,-0.36980355,0.5068373,0.2722397,-0.17926934
-0.09932905,-0.09827451,0.07578825,-0.29213846,0.58720976,0.18093964,-0.23978704
-0.13302529,-0.12810525,0.010274142,-0.23354623,0.65519166,0.11896896,-0.29841626
-0.16015068,-0.15644011,-0.049081445,-0.18340468,0.711783,0.09084709,-0.35192034
-0.18308192,-0.18294889,-0.10671091,-0.13686427,0.7567247,0.06561035,-0.41079298
-0.19510612,-0.20471044,-0.15796489,-0.1008859,0.7907014,0.041703288,-0.47315475
-0.19614378,-0.22228189,-0.19894084,-0.07557793,0.81216943,0.021373294,-0.5297152
-0.18666187,-0.23590313,-0.2342931,-0.05400968,0.8203486,0.0034892857,-0.5750203
-0.16622353,-0.24622713,-0.26102525,-0.037523814,0.8127762,-0.008139312,-0.6090952
-0.13641462,-0.25276428,-0.27364844,-0.026139949,0.7865234,-0.013216518,-0.631413
-0.100439765,-0.25386655,-0.2732908,-0.020558506,0.74682015,-0.011915721,-0.641191
-0.060578994,-0.2519179,-0.26208413,-0.021537319,0.6947389,-0.0051470846,-0.638018
-0.017924719,-0.2455001,-0.23916703,-0.029316477,0.6299664,0.006351799,-0.6218759
0.025071431,-0.23324782,-0.21024585,-0.04269951,0.5536362,0.02131925,-0.5869502
0.060361777,-0.21492413,-0.17611891,-0.06022482,0.4643976,0.040223643,-0.53976905
0.09555444,-0.1898601,-0.13645028,-0.07168336,0.36441913,0.062170997,-0.4794515
0.13024881,-0.15848544,-0.09327504,-0.07960674,0.26569805,0.08437015,-0.41741315
0.1647584,-0.1227854,-0.043994084,-0.1078981,0.17196618,0.0991977,-0.3448316
0.20408365,-0.07845198,0.0070288405,-0.14360821,0.085628316,0.11324821,-0.2753819
0.24882871,-0.031705905,0.040200543,-0.17892812,0.020138234,0.14327824,-0.21138984
0.30234537,0.012275867,0.066126615,-0.2177658,-0.028123379,0.17323145,-0.15147465
0.35005245,0.054033294,0.099479795,-0.25754023,-0.074491896,0.20023963,-0.10490391
0.3919017,0.12269391,0.12783976,-0.2958908,-0.13794836,0.22142756,-0.061161295
0.42897362,0.19852315,0.15585151,-0.33332705,-0.22520006,0.23074421,-0.019076213
0.46264586,0.26779878,0.18125024,-0.35518682,-0.3204027,0.23269412,0.013951957
0.4929924,0.3355018,0.20413068,-0.36621094,-0.41116586,0.23199093,0.05311071
0.52023643,0.4055267,0.23600645,-0.36621273,-0.48309413,0.22446963,0.09255043
0.5449807,0.47510928,0.26949835,-0.35435438,-0.539734,0.21048984,0.12834275
0.56727916,0.5376023,0.30043936,-0.33012116,-0.5817319,0.19069746,0.15818352
0.5910845,0.5939327,0.32437187,-0.2976616,-0.6091229,0.16431516,0.1802966
0.6144093,0.64265275,0.3407693,-0.26146078,-0.6230715,0.13089985,0.1875703
0.6374004,0.68359095,0.34885186,-0.2178799,-0.62413716,0.096873075,0.19076
0.659552,0.71446633,0.34880537,-0.16953553,-0.6137663,0.06932734,0.18877925
0.6806252,0.7364445,0.33999646,-0.1130808,-0.5955572,0.04183788,0.18042643
0.6989493,0.7465553,0.32093742,-0.051836085,-0.57379097,0.010931991,0.16513082
0.71473706,0.7490277,0.2941278,-0.006157212,-0.5453443,-0.015328459,0.14624445
0.728157,0.7358599,0.25790083,0.043153822,-0.5141763,-0.04243751,0.12847613
0.73677623,0.7108883,0.21823168,0.09175278,-0.48405662,-0.07165515,0.10969216
0.7382623,0.680152,0.17221066,0.13986619,-0.450646,-0.099348895,0.09088744
0.7317042,0.644771,0.12365607,0.18997201,-0.41554078,-0.12501606,0.072026856
0.7152524,0.60758024,0.0771889,0.23990986,-0.37945542,-0.14914146,0.0526018
0.6878991,0.572253,0.038133577,0.2861373,-0.34282267,-0.16801792,0.033687554
0.6520866,0.5367191,0.0061158687,0.31998757,-0.30593222,-0.18545774,0.01607062
0.606748,0.5021305,-0.024138749,0.34911692,-0.26915753,-0.20364526,0.0004324764
0.5513484,0.4696678,-0.06353992,0.37777692,-0.23164406,-0.22232628,-0.013956532
0.48754108,0.44012177,-0.100604385,0.40318656,-0.19747236,-0.24212003,-0.031856395
0.4139479,0.4145962,-0.13088952,0.42062438,-0.16635802,-0.2628548,-0.04845783
0.3334077,0.3933034,-0.16397896,0.42703035,-0.1371297,-0.28434938,-0.066415995
0.24291465,0.3772387,-0.1907933,0.42993903,-0.10996116,-0.3058719,-0.08208245
0.15913852,0.36589813,-0.20780045,0.43281707,-0.084349506,-0.32736686,-0.09595713
0.09602887,0.3597991,-0.213483,0.4250962,-0.06034673,-0.3476289,-0.104886174
0.024539165,0.35803878,-0.20935065,0.41213506,-0.037799127,-0.3662698,-0.10977036
-0.03675572,0.3628441,-0.19649267,0.39359468,-0.017721035,-0.3785156,-0.11222088
-0.09461249,0.3682201,-0.17621619,0.36768025,-0.0041043684,-0.3833745,-0.113601506
-0.15172186,0.37480295,-0.15319976,0.3444122,0.008582674,-0.37999755,-0.11203304
-0.20121545,0.37363386,-0.12797734,0.32183623,0.018539302,-0.37188727,-0.1041058
-0.25104284,0.3632605,-0.10324952,0.3031174,0.02631127,-0.36031747,-0.09766531
-0.29682195,0.3402242,-0.08064504,0.287101,0.032273196,-0.3461351,-0.09163009
-0.3379841,0.31309003,-0.06561342,0.27306622,0.037331842,-0.33016014,-0.08829437
-0.37903145,0.27905065,-0.056628317,0.2620045,0.043176256,-0.31149688,-0.09125689
-0.41865283,0.23755713,-0.052999467,0.25528595,0.051528096,-0.2919057,-0.0979709
-0.4550663,0.19198297,-0.055963963,0.25611773,0.061419938,-0.27328575,-0.10470384
-0.49481472,0.13919343,-0.065971136,0.26128075,0.07099267,-0.25635794,-0.104770094
-0.5337758,0.08388452,-0.08380836,0.26665804,0.08140768,-0.24019414,-0.10183783
-0.5708905,0.045814946,-0.1087551,0.27426946,0.0948019,-0.22438258,-0.10337944
-0.6058239,0.012697756,-0.14066325,0.28184715,0.10638158,-0.20930412,-0.112997085
-0.63740593,-0.042239487,-0.17808002,0.2930631,0.11854404,-0.1949426,-0.13092607
-0.67065936,-0.12432177,-0.22297442,0.30637836,0.13313669,-0.18397105,-0.15462482
-0.70460415,-0.20610759,-0.27208364,0.31795397,0.14752497,-0.16910538,-0.17489678
-0.7330354,-0.29315862,-0.32300475,0.33024716,0.16446161,-0.14918923,-0.18911016
-0.7557749,-0.37864482,-0.3707433,0.3465376,0.18471557,-0.12714383,-0.19200256
-0.76915145,-0.456874,-0.4153454,0.3576032,0.20692243,-0.104679726,-0.18999216
-0.77188605,-0.5263508,-0.4556811,0.358871,0.23299432,-0.083148696,-0.18345335
-0.7540123,-0.58384854,-0.48775178,0.3518302,0.25856435,-0.05857057,-0.17100006
-0.7268235,-0.6270431,-0.51081514,0.338731,0.27956477,-0.028695941,-0.1552325
-0.6914067,-0.6590327,-0.5230377,0.32009232,0.29797634,0.0020103008,-0.1375063
-0.6475768,-0.68017477,-0.5250054,0.29245213,0.3099559,0.03073512,-0.116815716
-0.59437907,-0.6896976,-0.51753867,0.26403067,0.31520638,0.06504906,-0.096878394
-0.54015756,-0.68880343,-0.5018562,0.2367416,0.31384042,0.10041851,-0.07648286
-0.48771676,-0.6790838,-0.47908688,0.21410763,0.3061118,0.1366388,-0.058913216
-0.4371613,-0.6618278,-0.4499452,0.19446065,0.29251206,0.18170792,-0.04591319
-0.39118487,-0.63853055,-0.41638064,0.17906092,0.27374977,0.23411608,-0.039652564
-0.35159656,-0.61169726,-0.3788936,0.1743544,0.25114876,0.28131282,-0.037544228
-0.32096386,-0.5819956,-0.33925778,0.17549619,0.22846577,0.322418,-0.042045087
-0.29830953,-0.5497487,-0.30053478,0.1773817,0.20683,0.3578865,-0.05002837
-0.280821,-0.5161333,-0.26266867,0.18399847,0.18586455,0.3865946,-0.05840613
-0.26788983,-0.48329544,-0.2285347,0.19650084,0.1626232,0.408478,-0.07408881
-0.2607853,-0.45224905,-0.201078,0.2143272,0.14270443,0.4238619,-0.09091039
-0.25923568,-0.42393875,-0.18142661,0.24207313,0.122572705,0.43478256,-0.10774338
-0.2611551,-0.39951336,-0.17166454,0.27832234,0.1071815,0.43936467,-0.12441711
-0.26478466,-0.379313,-0.17069611,0.32183328,0.09253602,0.43774942,-0.13897726
-0.27138886,-0.3640219,-0.17635751,0.37148145,0.07906781,0.42945957,-0.15058693
-0.28003252,-0.35378814,-0.18632099,0.42221513,0.07119865,0.4160462,-0.15819195
-0.290296,-0.34799433,-0.19586414,0.46692157,0.06360501,0.39759672,-0.16211
-0.30068395,-0.34561187,-0.20631564,0.50980955,0.05303243,0.3737837,-0.16258189
-0.31169182,-0.34536523,-0.21529353,0.5501712,0.04385195,0.3444748,-0.16056086
-0.32221857,-0.34417146,-0.22666508,0.5864208,0.03647272,0.30967486,-0.15641111
-0.33120397,-0.34327912,-0.23912531,0.6163664,0.032173082,0.26941225,-0.15073662
-0.33907998,-0.34315014,-0.25296474,0.63920003,0.031026926,0.22553277,-0.14386064
-0.3452751,-0.34103256,-0.2661663,0.6528203,0.030173533,0.18040377,-0.13656029
-0.3491476,-0.3373412,-0.27988052,0.6566269,0.033097047,0.13463841,-0.1291525
-0.34895834,-0.33138555,-0.29244065,0.65016204,0.039741274,0.08663355,-0.12530026
-0.3477941,-0.322187,-0.30237937,0.6338118,0.047779325,0.047610216,-0.12098487
-0.34599838,-0.3096785,-0.3086928,0.6077666,0.052539364,0.0021325797,-0.11402947
-0.34287852,-0.29467666,-0.3105129,0.57261866,0.05709981,-0.058752768,-0.10935727
-0.33560276,-0.27718666,-0.30703613,0.5292095,0.06792068,-0.13031721,-0.10325712
-0.32587433,-0.25676,-0.29963246,0.48016334,0.07937983,-0.20693505,-0.101883024
-0.31812003,-0.23432836,-0.28649166,0.42650276,0.09078909,-0.275018,-0.10055578
-0.3096414,-0.21068074,-0.2685004,0.3720658,0.10415664,-0.34108406,-0.10142106
-0.30040786,-0.19060148,-0.24694163,0.32301116,0.11447869,-0.40603933,-0.10417199
-0.29220915,-0.16852644,-0.22135955,0.27650157,0.12140909,-0.46770352,-0.10626
-0.2832946,-0.14080346,-0.1943112,0.22772124,0.12697363,-0.52358735,-0.1049964
-0.2713434,-0.11171785,-0.16649383,0.18053886,0.13286692,-0.57446444,-0.102502644
-0.25573808,-0.08218758,-0.14062166,0.13309048,0.13753344,-0.61643326,-0.099866584
-0.23563716,-0.055886745,-0.11621398,0.08457005,0.13557866,-0.6501875,-0.098853394
-0.21168718,-0.031283885,-0.091760784,0.044152554,0.1257911,-0.6744814,-0.09786832
-0.18181983,-0.009882666,-0.06691831,0.0038184766,0.11029357,-0.6887491,-0.09973872
-0.14213029,0.009855837,-0.046198457,-0.03506873,0.08307631,-0.69240415,-0.09713127
-0.09833009,0.02882655,-0.031038702,-0.070966065,0.052831266,-0.6846841,-0.090010226
-0.05962964,0.04509969,-0.02142375,-0.09915967,0.02416467,-0.66593784,-0.07874672
-0.022841401,0.05937799,-0.012235306,-0.113268,-0.013588078,-0.63686776,-0.0633505
0.014737211,0.06799932,0.00030490756,-0.13115609,-0.062897556,-0.5955919,-0.045394257
0.058311842,0.07307829,0.0138447285,-0.15181234,-0.12000782,-0.5430944,-0.027283862
0.14996123,0.07637139,0.028079253,-0.17398964,-0.17912725,-0.48336345,-0.005251527
0.26732427,0.08382845,0.04326728,-0.19313687,-0.23913321,-0.41591856,0.017507628
0.39263758,0.097117156,0.06142596,-0.22207429,-0.30494544,-0.34223688,0.041963797
0.52387244,0.117775455,0.0849787,-0.2520979,-0.36765644,-0.2618637,0.06895161
0.65979904,0.13821508,0.10934847,-0.28654808,-0.42521176,-0.17723879,0.10208751
0.80057025,0.16262798,0.13657802,-0.32981068,-0.47552392,-0.08903689,0.14141543
0.93699896,0.18875705,0.17206638,-0.38163206,-0.5197619,-0.020584047,0.1802446
1.0670389,0.22481064,0.21073914,-0.43764874,-0.5569991,0.04580801,0.21639374
1.1872526,0.26733255,0.25267482,-0.50256807,-0.58640385,0.13321912,0.24798664
1.2948549,0.30933625,0.29686445,-0.5670037,-0.60724556,0.21635848,0.27253854
1.387012,0.34691387,0.3422442,-0.6310984,-0.6188632,0.28565198,0.29516968
1.4579897,0.37958348,0.38951623,-0.6913057,-0.6233578,0.33839768,0.31250083
1.5074257,0.40532047,0.43461862,-0.73894864,-0.6199731,0.384492,0.32579505
1.5342968,0.42399782,0.472756,-0.7728088,-0.6059825,0.41798836,0.33245757
1.5384195,0.4349028,0.5055239,-0.7914403,-0.5843424,0.44140005,0.3347261
1.5201724,0.43738002,0.53245896,-0.79404235,-0.55707604,0.4552887,0.3333535
1.4804997,0.43196613,0.5543678,-0.78071874,-0.5274719,0.4618563,0.32882762
1.4221332,0.42078674,0.573142,-0.7523574,-0.4948747,0.45950225,0.3191594
1.3485471,0.40387982,0.58603835,-0.71315926,-0.45936176,0.4487391,0.3145188
1.2616029,0.3819313,0.5934818,-0.66397125,-0.41991797,0.43365633,0.3121488
1.1661798,0.35631484,0.5958055,-0.60509974,-0.37669215,0.41347158,0.31031778
1.0646962,0.32915223,0.5941051,-0.539403,-0.33119285,0.38923937,0.31065354
0.96058893,0.3023967,0.58933127,-0.4744754,-0.2839555,0.36306116,0.31179023
0.85734916,0.2772537,0.58154327,-0.41716504,-0.23922807,0.33764172,0.3160324
0.75893867,0.25350893,0.5738689,-0.3629848,-0.19804308,0.31024837,0.32171956
0.66883636,0.23548912,0.56603545,-0.30986637,-0.15948129,0.2816705,0.33328837
0.5850175,0.22140421,0.5563589,-0.26376003,-0.12400255,0.25014454,0.3438482
0.50371486,0.2093936,0.548109,-0.23269738,-0.08816042,0.21638182,0.3509145
0.42071295,0.19890009,0.54207444,-0.20616397,-0.05923564,0.18066579,0.3561365
0.3408995,0.19050054,0.5387761,-0.1830152,-0.03373491,0.14363363,0.35739815
0.25764972,0.18651406,0.5369803,-0.16295418,-0.01578062,0.10499388,0.35623172
0.17896163,0.1804261,0.538074,-0.1459398,-0.0008439943,0.068894885,0.35070345
0.11932896,0.17329949,0.5404998,-0.12954104,0.016067274,0.03785383,0.3409656
0.07656774,0.16538547,0.5433938,-0.114714965,0.035145663,0.00968191,0.32772523
0.040046472,0.15486555,0.54937917,-0.10204893,0.05376353,-0.018081024,0.30888182
0.0046783686,0.1411369,0.55470604,-0.09020816,0.0710409,-0.050039068,0.2903903
-0.0386495,0.124844655,0.5555694,-0.07934366,0.082605146,-0.09278951,0.28118265
-0.08114276,0.10703349,0.5573724,-0.06861243,0.094744004,-0.14466926,0.26571086
-0.13508573,0.08404507,0.5536286,-0.056185428,0.11337706,-0.1953147,0.2430917
-0.19407418,0.060352877,0.5436897,-0.04763415,0.13200518,-0.24464709,0.22042555
-0.26176864,0.03942071,0.52568614,-0.042872164,0.151232,-0.29342562,0.20152742
-0.32830012,0.018987149,0.49810925,-0.030713897,0.17468743,-0.33851367,0.19266953
-0.39057526,0.0016649067,0.464357,-0.017339438,0.19417265,-0.3785118,0.17703904
-0.44545904,-0.0108836815,0.41828352,-0.007541731,0.21205065,-0.41102237,0.15851608
-0.49367484,-0.020515978,0.36125368,0.0059573594,0.22790673,-0.43621105,0.14653221
-0.53366596,-0.03688919,0.2963422,0.022776004,0.24441421,-0.45283616,0.120773405
-0.56495106,-0.06283998,0.23415159,0.027934799,0.2567176,-0.46217942,0.08923656
-0.58689857,-0.08999102,0.17187606,0.045454066,0.27075002,-0.46134073,0.06234081
-0.5987614,-0.12191519,0.11342069,0.07168325,0.28712127,-0.45179844,0.03932254
-0.6011188,-0.15029684,0.056811523,0.10172343,0.3061944,-0.43437967,0.015753992
-0.59348994,-0.17751205,-0.008850083,0.13556507,0.3273237,-0.41133016,-0.004165657
-0.5776423,-0.20233539,-0.066478625,0.17476262,0.3491238,-0.38255635,-0.0122484565
-0.55570924,-0.22187607,-0.14470536,0.21780705,0.3711452,-0.34897348,-0.018534191
-0.5273305,-0.23881401,-0.22714067,0.25959635,0.3903341,-0.3117061,-0.024335414
-0.49489936,-0.25590384,-0.3054945,0.29973167,0.409463,-0.27063915,-0.030966349
-0.4589406,-0.27049702,-0.37744403,0.33689073,0.4287919,-0.22515953,-0.03624679
-0.4202864,-0.28579414,-0.43890786,0.3674394,0.44799295,-0.17306945,-0.04211025
-0.3809124,-0.30086744,-0.48907518,0.38963515,0.46427658,-0.12252533,-0.04986964
-0.34237698,-0.31587654,-0.52683,0.40496105,0.47712997,-0.07146605,-0.058722824
-0.3040197,-0.3296162,-0.55220807,0.41021517,0.48773012,-0.02744805,-0.06570928
-0.26606092,-0.3433432,-0.5660112,0.40852708,0.4958141,0.008190617,-0.070828795
-0.2321381,-0.34941083,-0.5662435,0.400398,0.49990216,0.036338136,-0.07804869
-0.2005952,-0.34728873,-0.55675155,0.38280624,0.49511942,0.058539517,-0.0836802
-0.17135751,-0.3364389,-0.5389397,0.35506108,0.48099473,0.06865893,-0.091968834
-0.14498645,-0.3148511,-0.5140246,0.32155883,0.45707706,0.09232512,-0.0986585
-0.121043645,-0.28763372,-0.48148805,0.2824635,0.42504388,0.12727256,-0.09728593
-0.10055455,-0.25201845,-0.44599605,0.24115849,0.3858653,0.16650757,-0.09582451
-0.08363671,-0.20831786,-0.40905702,0.19710624,0.34166354,0.20934594,-0.095761865
-0.06998827,-0.1572169,-0.37160957,0.15193379,0.29726174,0.25058725,-0.08667567
-0.056604393,-0.10258228,-0.3349362,0.10602634,0.25747886,0.2891306,-0.085806504
-0.045530595,-0.056149393,-0.3011967,0.06750876,0.21848631,0.32309085,-0.09872037
-0.038409896,-0.015215639,-0.27115583,0.05094744,0.18176782,0.35478204,-0.114893526
-0.03513343,0.03501492,-0.24341747,0.034451097,0.14256309,0.3826884,-0.13608876
-0.035410568,0.09694205,-0.21951416,0.020417003,0.10515754,0.40808716,-0.16550875
-0.037974693,0.16206351,-0.19989663,0.0074382676,0.0773113,0.43382645,-0.1975367
-0.04149627,0.22573353,-0.18509188,-0.014253711,0.04970956,0.46022093,-0.23043668
-0.044678412,0.28624105,-0.17695042,-0.035295736,0.018238105,0.48704633,-0.2684371
-0.04780271,0.34449553,-0.17115667,-0.056218524,-0.014796741,0.5145199,-0.3088042
-0.05143427,0.39789224,-0.1676915,-0.07556394,-0.04189516,0.5429652,-0.34996697
-0.055343635,0.44875133,-0.16678408,-0.09537259,-0.06884264,0.57053226,-0.3920919
