0.6286043,0.27861345,-0.011269726,-0.2983777,-0.70985115,0.84270495,0.32678866
0.6214866,0.24144031,-0.034613162,-0.23204228,-0.65907377,0.83498883,0.26694188
0.60555637,0.1986009,-0.057977974,-0.16750057,-0.5955178,0.8179058,0.20686476
0.5817744,0.15101439,-0.08021699,-0.10686004,-0.52140677,0.7913838,0.15368743
0.5526496,0.10356441,-0.101119876,-0.047257714,-0.43716863,0.757274,0.1045354
0.5192513,0.05717905,-0.11800298,0.012271248,-0.3477442,0.7143885,0.056097277
0.48003888,0.013223998,-0.129945,0.06480372,-0.2552589,0.66396785,0.0015194044
0.4359024,-0.023893856,-0.13285625,0.08855383,-0.1669944,0.6080094,-0.055599988
0.38763908,-0.051054053,-0.13073292,0.10575768,-0.087575994,0.5461736,-0.10687202
0.3372752,-0.08346389,-0.12374696,0.12546943,-0.029820599,0.48139694,-0.15389827
0.28416067,-0.11317723,-0.11357202,0.15129174,0.010797046,0.4154617,-0.19126725
0.23148555,-0.1385683,-0.100274175,0.18454346,0.04709342,0.34668308,-0.22899291
0.18353668,-0.15735215,-0.08123672,0.21462086,0.09147738,0.2744352,-0.27068076
0.13988376,-0.17462897,-0.057554096,0.24233335,0.14662492,0.20307353,-0.3072712
0.10617572,-0.1861203,-0.030714422,0.26395842,0.19565102,0.1374513,-0.33487985
0.074012324,-0.19343358,-0.0097525865,0.2821846,0.2381671,0.07935154,-0.35643452
0.04763809,-0.19778605,0.011161111,0.29451832,0.29047683,0.03212402,-0.3652331
0.018415004,-0.19993074,0.034562737,0.3006647,0.3441318,-0.01196003,-0.36089572
-0.01935815,-0.20027645,0.05490818,0.30174398,0.39638627,-0.052662738,-0.3451749
-0.06015555,-0.19979861,0.07819097,0.29787505,0.4449096,-0.08906623,-0.32019952
-0.0981111,-0.1985323,0.10028337,0.2890863,0.49051234,-0.12235563,-0.2889647
-0.13654539,-0.19707458,0.12258035,0.27636075,0.53187245,-0.15167516,-0.24863935
-0.17475033,-0.19579633,0.14739318,0.26059344,0.5684268,-0.18000698,-0.21003827
-0.21217856,-0.19509482,0.17073113,0.24335742,0.6006037,-0.20814145,-0.1695812
-0.24778226,-0.19474916,0.19280913,0.22401515,0.6275638,-0.23542073,-0.12825389
-0.28349528,-0.193341,0.2099973,0.2022048,0.64714533,-0.26152986,-0.094499215
-0.31498554,-0.19156678,0.22365072,0.17953803,0.657815,-0.28557378,-0.06093134
-0.3427373,-0.18732727,0.23369926,0.15337336,0.66003203,-0.30727834,-0.027590051
-0.36351976,-0.17901316,0.2399962,0.12149306,0.65267974,-0.32513243,-0.009187177
-0.3769503,-0.16807058,0.24349955,0.0873528,0.6346916,-0.33935034,0.01252611
-0.3814813,-0.15091258,0.2441267,0.05065963,0.60712194,-0.3500236,0.03790385
-0.3758232,-0.12677273,0.24267477,0.014029207,0.56776613,-0.3562303,0.06031606
-0.35968688,-0.09502585,0.24023862,-0.02708261,0.51581484,-0.35725787,0.08740518
-0.3333368,-0.053711817,0.23705262,-0.07447599,0.45049617,-0.35084885,0.11970776
-0.29647002,-0.0064070076,0.23357382,-0.12090121,0.37161285,-0.3368779,0.15827009
-0.25143954,0.040282115,0.23233846,-0.1605493,0.27761906,-0.31557173,0.20160972
-0.19948891,0.06705189,0.23398894,-0.22159961,0.17631026,-0.28570664,0.24292463
-0.14607808,0.11376275,0.24050161,-0.287928,0.07828901,-0.24855852,0.2866263
-0.08908159,0.18480726,0.25256827,-0.35742497,0.0057290643,-0.20710772,0.33863
-0.03533026,0.25731432,0.26858962,-0.4304071,-0.043794774,-0.16321507,0.39011994
0.0068737194,0.3283292,0.29012105,-0.5030144,-0.14673996,-0.1168553,0.44340277
0.043847106,0.39757794,0.31578672,-0.57386184,-0.25818232,-0.07093138,0.49416378
0.06658211,0.46516025,0.34558904,-0.6438619,-0.37574026,-0.031572662,0.53599393
0.09592977,0.52975774,0.3784489,-0.7089989,-0.48875853,-0.0014036149,0.57065296
0.12601899,0.5867566,0.41279143,-0.7670723,-0.5908881,0.028463013,0.60566354
0.16475913,0.6331445,0.44743958,-0.8192047,-0.67941606,0.041616276,0.6304023
0.19981524,0.6661457,0.48079374,-0.8573703,-0.74903435,0.054079115,0.64624417
0.22660956,0.68308616,0.51205575,-0.8829069,-0.79985905,0.07189853,0.6526582
0.24658272,0.6837271,0.5360799,-0.8913885,-0.8284569,0.0893726,0.6463171
0.26280865,0.66973144,0.55321276,-0.8845566,-0.83450115,0.10395999,0.63352716
0.27257633,0.64116263,0.5618303,-0.8628487,-0.8184838,0.1141121,0.61390543
0.27333856,0.5977368,0.5596807,-0.8272442,-0.7822093,0.121073164,0.59194505
0.26831228,0.54231405,0.5403518,-0.7777562,-0.72837687,0.12170152,0.56600034
0.2592881,0.4777432,0.5080964,-0.7191382,-0.66003585,0.11093408,0.53784204
0.24712375,0.40593582,0.46336895,-0.6520516,-0.5809,0.093745485,0.50752735
0.23294842,0.33135366,0.4029436,-0.5788282,-0.48771432,0.07309971,0.47606364
0.21626782,0.25732893,0.33634934,-0.50221366,-0.38783437,0.051798835,0.44426563
0.1966085,0.18515764,0.26863813,-0.42648548,-0.28349355,0.029511748,0.41213563
0.1763457,0.116386935,0.20497814,-0.35133344,-0.17704514,0.0077224113,0.3757914
0.15537837,0.053620093,0.14583713,-0.2756795,-0.075618215,-0.018446408,0.33644247
0.13402683,0.01157508,0.09177481,-0.20584522,0.015035681,-0.049346976,0.29892752
0.1139855,-0.017782182,0.03488334,-0.14261854,0.08606935,-0.09014983,0.26340425
0.093499154,-0.04904789,-0.028992586,-0.08618912,0.12772983,-0.13113832,0.226617
0.0750386,-0.07664366,-0.10236874,-0.03683685,0.1712121,-0.17430902,0.18752077
0.052562535,-0.11384404,-0.17293298,9.712484e-05,0.23265862,-0.2217387,0.1436486
0.02320654,-0.15479024,-0.25205302,0.04092109,0.31066644,-0.27518195,0.101298615
-0.011562914,-0.19944637,-0.33498806,0.08655383,0.4035016,-0.32837442,0.06889538
-0.04599894,-0.24350168,-0.42040968,0.12872215,0.4999971,-0.3816043,0.02634767
-0.086233474,-0.2879896,-0.4986058,0.17352216,0.6014863,-0.43369427,-0.01787261
-0.13392782,-0.33413148,-0.5711421,0.23016995,0.7044908,-0.4858412,-0.061402857
-0.18497682,-0.38251793,-0.6374456,0.29438102,0.8088877,-0.5410121,-0.12823123
-0.2449067,-0.43717712,-0.69739324,0.36361766,0.91186774,-0.5981166,-0.20855457
-0.31764427,-0.49566072,-0.75244963,0.43347782,1.0149337,-0.6595466,-0.31421652
-0.4094045,-0.55571,-0.80296737,0.50497395,1.1151236,-0.722561,-0.43632314
-0.5132202,-0.6183765,-0.84834355,0.5755437,1.2093343,-0.78672177,-0.56783533
-0.61994743,-0.6823001,-0.88873565,0.6465007,1.2958126,-0.85039365,-0.70173836
-0.73037124,-0.74671894,-0.9251007,0.7124818,1.3728758,-0.9095027,-0.8348843
-0.8394241,-0.8105327,-0.95875895,0.77211195,1.43851,-0.9653387,-0.9685894
-0.94537354,-0.87212074,-0.99038064,0.8203659,1.4903195,-1.0149857,-1.0938803
-1.0444735,-0.9297184,-1.0201346,0.8592982,1.5253251,-1.057665,-1.2041962
-1.1341183,-0.98102415,-1.0478652,0.88914853,1.5434985,-1.091485,-1.2863386
-1.2094673,-1.0238805,-1.0729876,0.90712684,1.5453529,-1.1152554,-1.3479332
-1.2678683,-1.0571852,-1.0943857,0.9114439,1.5301076,-1.1262305,-1.3845462
-1.3068733,-1.0793799,-1.1116914,0.90197456,1.4962193,-1.1234726,-1.3995721
-1.3249727,-1.090053,-1.1222538,0.8779742,1.4436256,-1.1071316,-1.387278
-1.3219895,-1.0886601,-1.1254822,0.8417078,1.3734233,-1.0766075,-1.3558489
-1.2954776,-1.0744436,-1.1210626,0.79334486,1.2881149,-1.0320898,-1.3092567
-1.2460275,-1.0487627,-1.1094847,0.73491925,1.1917715,-0.9747864,-1.2465831
-1.1731343,-1.0112727,-1.0910488,0.6691986,1.0841902,-0.90650225,-1.1707393
-1.0800594,-0.9638815,-1.0673792,0.5957092,0.9681573,-0.8287351,-1.0854771
-0.97001433,-0.90830106,-1.0354825,0.51783425,0.84633315,-0.7437037,-0.99563384
-0.8457633,-0.8499412,-0.99565744,0.43669638,0.71948755,-0.6506849,-0.9047756
-0.7098359,-0.7857465,-0.9453627,0.35776234,0.59855217,-0.55459726,-0.814059
-0.5706825,-0.7148025,-0.8896337,0.2842051,0.48690742,-0.45383513,-0.72595906
-0.43000975,-0.63959944,-0.82897455,0.21918914,0.38246557,-0.35476172,-0.6404911
-0.29363042,-0.56238896,-0.7614827,0.16272494,0.2880408,-0.25563765,-0.5544547
-0.17211276,-0.48645943,-0.69292414,0.11230458,0.19932655,-0.15302083,-0.47496316
-0.061035775,-0.41040576,-0.62156045,0.06241534,0.11579722,-0.060310148,-0.4030439
0.03411082,-0.33226538,-0.5427036,0.021731203,0.041087694,0.018280987,-0.33016455
0.11478589,-0.25245452,-0.463216,-0.007858602,-0.017627068,0.070632175,-0.26434025
0.20202875,-0.17667857,-0.38039428,-0.035438377,-0.0854095,0.12158117,-0.20407844
0.2847856,-0.113062724,-0.29806226,-0.06524719,-0.15084514,0.19252232,-0.15645352
0.36730453,-0.0601459,-0.21821138,-0.08772874,-0.22870412,0.28046378,-0.10693687
0.44972757,-0.021671467,-0.1551593,-0.108719766,-0.3112938,0.37700927,-0.057417482
0.5292831,0.014833599,-0.10263583,-0.13389039,-0.3929101,0.47885066,-0.007908493
0.606858,0.055831566,-0.046713337,-0.16260356,-0.4752632,0.5875896,0.0408638
0.67871463,0.1116932,0.0065866485,-0.19605713,-0.55468714,0.70028955,0.08235575
0.7444128,0.18360348,0.056306355,-0.24862617,-0.63087285,0.80976355,0.12536618
0.80443627,0.27072,0.09994784,-0.30730087,-0.70490336,0.91267437,0.1586879
0.8583882,0.36846715,0.12374177,-0.37866718,-0.7772372,1.0102682,0.18342102
0.9042512,0.4716419,0.1622033,-0.4466368,-0.84644973,1.0997256,0.1978715
0.9403087,0.5733031,0.20574084,-0.51273805,-0.9098793,1.1786218,0.21180941
0.9686477,0.6751809,0.24959803,-0.57814485,-0.9702951,1.2442065,0.21911246
0.9886528,0.7762025,0.29583523,-0.64323574,-1.0279665,1.2938597,0.22130886
1.00111,0.8698634,0.33632994,-0.70038766,-1.0845437,1.3239229,0.21837309
1.008814,0.9575105,0.36732084,-0.74860835,-1.1348906,1.3331971,0.20991383
1.0126762,1.0367658,0.3813601,-0.79064876,-1.1786081,1.3258452,0.19566087
1.0137725,1.1060538,0.3860737,-0.8220171,-1.2146862,1.3022231,0.17735384
1.0121498,1.1661056,0.38115346,-0.8436319,-1.2447486,1.2627482,0.15530077
1.0050806,1.2217987,0.36817816,-0.8511432,-1.2688394,1.2103876,0.13212287
0.99812067,1.2755735,0.34913477,-0.84322345,-1.2903541,1.1522509,0.103893235
0.9944969,1.3267373,0.3239085,-0.8243936,-1.3114324,1.0844288,0.07261471
0.9959614,1.3751093,0.29554585,-0.79300886,-1.3297751,1.0088253,0.041440938
1.0026137,1.42361,0.26551047,-0.7547846,-1.3446412,0.92725563,0.008818068
1.0159563,1.4701965,0.2351641,-0.7104958,-1.3605942,0.83992916,-0.01914972
1.035899,1.5156374,0.20817977,-0.66146827,-1.3750632,0.7475048,-0.03909029
1.065081,1.5605263,0.18644902,-0.6104805,-1.3878248,0.6511141,-0.04006715
1.1044948,1.6044719,0.17019317,-0.5581865,-1.3971326,0.5515896,-0.04086104
1.1513889,1.6467472,0.15878175,-0.505781,-1.3976436,0.44097596,-0.042985827
1.2053235,1.686624,0.15362962,-0.4562184,-1.3980948,0.32090226,-0.040377848
1.261517,1.7224451,0.15398717,-0.41012132,-1.3941089,0.21111128,-0.033065535
1.3170276,1.751211,0.16005024,-0.36038023,-1.3805717,0.11316139,-0.028406382
1.3695142,1.7719426,0.17249292,-0.31595632,-1.3592165,0.044522136,-0.025280677
1.4148941,1.7833917,0.18977788,-0.2750069,-1.329358,-0.030612625,-0.019020915
1.4518669,1.7839341,0.21151105,-0.23508874,-1.2904117,-0.12848684,-0.0136494115
1.4751978,1.771733,0.23463978,-0.19708799,-1.2419056,-0.22576731,-0.007980049
1.4850708,1.7455679,0.25695992,-0.1622496,-1.1837213,-0.31748167,-0.0018893927
1.4785371,1.7046821,0.27758804,-0.13000719,-1.1160183,-0.40058798,0.004230626
1.457413,1.6484263,0.29505798,-0.09705989,-1.0397182,-0.47130632,0.011051893
1.4174595,1.5773647,0.30996865,-0.059015084,-0.95612097,-0.5277732,0.01901932
1.3593199,1.4926218,0.318734,-0.020966304,-0.86554223,-0.5711792,0.028552502
1.2853284,1.3968694,0.32126403,0.0034028925,-0.76918477,-0.60165834,0.040228076
1.194423,1.2928234,0.31666124,0.024062768,-0.668977,-0.61891323,0.054757044
1.0909746,1.1814916,0.30603567,0.0541802,-0.56835026,-0.6214357,0.07423563
0.97796583,1.0656769,0.28908947,0.09236385,-0.4698361,-0.6117642,0.101552516
0.851351,0.951787,0.27187917,0.1357275,-0.37782604,-0.58999896,0.1294969
0.71985066,0.83926797,0.25039124,0.18419328,-0.2945387,-0.55600435,0.1689601
0.5884137,0.72891724,0.22363085,0.23329797,-0.22483185,-0.51041913,0.20799749
0.46374843,0.6167847,0.19568805,0.27824634,-0.16926655,-0.45588636,0.24981406
0.34475702,0.5149772,0.16734444,0.3210731,-0.12553474,-0.39113152,0.29599044
0.24059972,0.42817736,0.14821494,0.368827,-0.092250235,-0.31895328,0.33991492
0.15323913,0.3592946,0.12968263,0.4134124,-0.06585499,-0.24001804,0.38464138
0.094083995,0.30285817,0.12044047,0.4502502,-0.04414036,-0.15663481,0.43018755
0.035281464,0.25545388,0.11914382,0.47262466,-0.027153343,-0.08050474,0.46923807
-0.0053591058,0.21511446,0.119649924,0.47750896,-0.014847912,-0.0134230405,0.5037554
-0.04120457,0.18477489,0.12160081,0.47001612,-0.005826704,0.03884029,0.5372412
-0.069910996,0.15932487,0.127079,0.44912565,0.0025413036,0.073487684,0.5717305
-0.08718162,0.13592227,0.136395,0.41268712,0.012687445,0.12612578,0.6044328
-0.0951787,0.114179224,0.14994115,0.36900905,0.025580786,0.17420392,0.63434756
-0.09314663,0.09042148,0.17080297,0.32191435,0.043188043,0.21710464,0.6614206
-0.08888874,0.06320627,0.19675384,0.27281553,0.0652942,0.2507725,0.68283856
-0.08338957,0.031882025,0.22561818,0.21807495,0.090457164,0.27025324,0.6951536
-0.07990954,0.0047113,0.26173896,0.17011693,0.1207477,0.27497575,0.69809663
-0.07992361,-0.026795398,0.30389977,0.11504419,0.1497623,0.2653892,0.692852
-0.08274559,-0.065077625,0.35020274,0.06654203,0.18728295,0.24108523,0.6840271
-0.08918048,-0.11359909,0.39218932,0.023792023,0.23035651,0.20238858,0.66595745
-0.09692817,-0.17565387,0.4331079,-0.010411352,0.2787299,0.15305828,0.63864326
-0.10893948,-0.24337883,0.464737,-0.045675993,0.33737457,0.09787613,0.60178804
-0.12345225,-0.30926704,0.48756313,-0.08235526,0.40260062,0.046346776,0.5580847
-0.1425328,-0.36526108,0.49998942,-0.12203351,0.46840712,0.0077370927,0.5053363
-0.16802466,-0.41147447,0.5027689,-0.16343018,0.5290456,-0.027556561,0.44885275
-0.19431773,-0.45163107,0.4974661,-0.20155042,0.58049834,-0.0901657,0.38893697
-0.22203454,-0.4819954,0.484634,-0.23671383,0.61915374,-0.1603851,0.340521
-0.24832562,-0.5011274,0.46494526,-0.26809764,0.64716196,-0.2269755,0.29739267
-0.27461076,-0.5120547,0.43926734,-0.29678857,0.66286516,-0.28532085,0.25616336
-0.30167195,-0.5153538,0.40957758,-0.32255414,0.66508216,-0.3327822,0.21257004
-0.32841417,-0.5106137,0.37711447,-0.3448504,0.65479755,-0.36898112,0.16640949
-0.35723242,-0.5007335,0.3430857,-0.35638484,0.62970626,-0.39456052,0.11861107
-0.3854908,-0.48994035,0.30938005,-0.36150396,0.5932287,-0.40910378,0.08721767
-0.4160991,-0.47759157,0.277615,-0.35729247,0.5485569,-0.41489938,0.06552522
-0.45107064,-0.4648928,0.24834046,-0.34226996,0.49570042,-0.41449487,0.04144193
-0.49027964,-0.45434898,0.22156093,-0.32040015,0.43859306,-0.40952387,0.013668396
-0.52429914,-0.44776553,0.19487199,-0.29515237,0.38081184,-0.4018385,-0.013562679
-0.5557315,-0.4450401,0.17030807,-0.26301473,0.32942873,-0.39399767,-0.03684321
-0.58671176,-0.44461286,0.14645009,-0.22228128,0.28657895,-0.3873735,-0.059548452
-0.6182833,-0.44791502,0.12353545,-0.17907824,0.2464928,-0.38297457,-0.07245055
-0.6501187,-0.45505476,0.10499899,-0.13637388,0.21104157,-0.381412,-0.07840791
-0.68003976,-0.4658739,0.088139154,-0.09415075,0.18007731,-0.3833739,-0.10296972
-0.7053063,-0.48119497,0.0759649,-0.048536833,0.14520422,-0.38753164,-0.1333699
-0.72478074,-0.49912328,0.06515496,-0.0041084755,0.12290016,-0.39437446,-0.16566035
-0.7373589,-0.5202591,0.060973242,0.04033423,0.1105094,-0.4005809,-0.20692274
-0.74274844,-0.5441823,0.061879613,0.07280679,0.10924478,-0.40628493,-0.23897865
-0.74138546,-0.5683598,0.062271375,0.09714104,0.116606526,-0.40931648,-0.2616273
-0.73117965,-0.5893557,0.06719224,0.12443937,0.12946305,-0.40124375,-0.27882624
-0.7133303,-0.61388385,0.065142006,0.14327753,0.1462553,-0.3884974,-0.28606558
-0.6873858,-0.6376955,0.06189374,0.1522861,0.15966237,-0.36995298,-0.2702314
-0.6532382,-0.6599071,0.058095507,0.15199102,0.18075338,-0.34487724,-0.24804804
-0.61399114,-0.67727304,0.05437635,0.16101608,0.20597503,-0.3120885,-0.22836956
-0.5680412,-0.6905098,0.050485075,0.17763494,0.23559517,-0.27051973,-0.20140812
-0.5121751,-0.69925815,0.050776705,0.19114703,0.27093467,-0.21820977,-0.17383975
-0.45104048,-0.70616686,0.049487807,0.20433934,0.31232646,-0.15227434,-0.15540826
-0.3881316,-0.7105098,0.04639394,0.20805779,0.3576068,-0.09000016,-0.14103216
-0.32816032,-0.70838547,0.039789435,0.20721284,0.40089196,-0.032491148,-0.12847792
-0.2697067,-0.6994226,0.031578515,0.20262095,0.43859437,0.023004305,-0.11891852
-0.21257827,-0.6835569,0.021352913,0.19625829,0.4714698,0.06330167,-0.11288047
-0.15968847,-0.65443623,0.008219823,0.19162568,0.49859568,0.09520922,-0.1095677
-0.10639448,-0.6161368,-0.007623069,0.18544899,0.52009916,0.14545852,-0.10771245
-0.04944945,-0.56941843,-0.028878994,0.17809647,0.5314226,0.21212026,-0.10590619
0.0043393746,-0.5154797,-0.055312306,0.17020021,0.5323404,0.28317845,-0.101853326
0.051003166,-0.4570437,-0.09131858,0.16171548,0.5232254,0.34698805,-0.09938729
0.09020281,-0.3925717,-0.13354616,0.1531362,0.50206655,0.40136307,-0.10281086
0.12120511,-0.32369035,-0.18454742,0.14462245,0.4693009,0.4444467,-0.109571636
0.14831664,-0.25383794,-0.24333858,0.13831113,0.4222594,0.47690395,-0.120482236
0.1710397,-0.18500163,-0.30536187,0.13334121,0.37328854,0.49788556,-0.13462767
0.18821353,-0.12043285,-0.3709776,0.13346246,0.32294178,0.50772506,-0.14995927
0.20297214,-0.060703754,-0.43145728,0.13841493,0.273411,0.50886,-0.1734027
0.21314153,-0.021939304,-0.49068308,0.14915192,0.22503808,0.5016562,-0.20626849
0.21745381,0.0149902925,-0.545544,0.16621295,0.17575136,0.48555517,-0.23906842
0.2139355,0.056669176,-0.59462243,0.18850814,0.12074851,0.4610642,-0.2769282
0.20620742,0.10636681,-0.6367029,0.21470892,0.07238848,0.43016773,-0.31489643
0.1944648,0.15719062,-0.66995436,0.23517817,0.028929565,0.39366087,-0.3513228
0.1796668,0.20003004,-0.69014436,0.2506787,-0.0062152445,0.35178867,-0.38193426
0.16050507,0.23751368,-0.7046553,0.25991657,-0.037803926,0.30499235,-0.41380686
0.13729474,0.26922244,-0.7131742,0.2705342,-0.06729593,0.25377142,-0.45129207
0.11223099,0.2982359,-0.71806407,0.29399812,-0.09652046,0.20476118,-0.48270294
0.086841285,0.32360095,-0.7220402,0.3221544,-0.13071576,0.15822747,-0.5047351
0.06708631,0.34855598,-0.7237956,0.34956896,-0.16396734,0.12217604,-0.5149976
0.049480088,0.37814206,-0.7237315,0.37255046,-0.19836271,0.08984514,-0.5179961
0.0373179,0.41113257,-0.7224864,0.3919417,-0.22968525,0.057733063,-0.5201899
0.029759243,0.44446242,-0.7194542,0.4008875,-0.25852078,0.03246555,-0.5182086
0.024671115,0.47820193,-0.7158966,0.39973262,-0.28849313,0.009516969,-0.51074743
0.0235987,0.5136251,-0.7108356,0.38756046,-0.3147373,-0.0064253733,-0.49679807
0.025480356,0.550569,-0.7015873,0.36392885,-0.34634304,-0.010072373,-0.4737397
0.030520603,0.5866802,-0.68596804,0.3278404,-0.3817838,-0.004655067,-0.43927756
0.03815971,0.6180947,-0.65969944,0.27947414,-0.41513923,0.0092192665,-0.39151886
0.050302196,0.6446701,-0.6216464,0.22752443,-0.4438167,0.032865435,-0.3320991
0.06905541,0.6635293,-0.5716121,0.17263274,-0.46397564,0.059341673,-0.26110426
0.09058269,0.6735177,-0.50009644,0.11736807,-0.47818694,0.09361802,-0.18369088
0.114626616,0.6722269,-0.4037691,0.052887563,-0.48475596,0.13987777,-0.09759885
0.1468493,0.6576787,-0.29369995,0.009708152,-0.47989765,0.19365785,-0.003968723
0.17805928,0.6292343,-0.17431292,-0.046619665,-0.4632555,0.24367175,0.060164258
0.20952255,0.5862928,-0.051133186,-0.11915657,-0.4339554,0.30345142,0.1033239
0.2471917,0.52839285,0.062406264,-0.19820681,-0.3921993,0.3679837,0.12612705
0.2831106,0.4573846,0.1627844,-0.26804957,-0.33904067,0.4340605,0.14653309
0.3155169,0.37602496,0.24413264,-0.32729098,-0.27530065,0.4990037,0.16808099
0.34171644,0.2872008,0.32877916,-0.37601727,-0.20093668,0.56257784,0.19017982
0.3485605,0.1973357,0.46262532,-0.41141188,-0.12600109,0.61876553,0.20686297
0.33846626,0.10726963,0.6098656,-0.43358257,-0.049266182,0.66524863,0.21048886
0.32028997,0.026443705,0.75146693,-0.43806463,0.013697974,0.70042455,0.20329195
0.28779167,-0.0317392,0.87744457,-0.4269544,0.062372133,0.7195358,0.20070446
0.24790731,-0.08197612,0.987178,-0.40251213,0.08216619,0.72107965,0.1871198
0.20351982,-0.12983236,1.0753765,-0.36787486,0.11431058,0.7042499,0.16272533
0.15504518,-0.18314996,1.1402016,-0.32349735,0.15892863,0.6676286,0.12933078
0.10724426,-0.2525559,1.1783756,-0.26937783,0.21230876,0.6113618,0.08875589
0.06112583,-0.31568074,1.1906966,-0.21466374,0.26029345,0.53859997,0.039696164
0.024252497,-0.36419785,1.1737722,-0.15772694,0.30042842,0.45214432,-0.0043093413
-0.0026860982,-0.39816868,1.1240185,-0.104068145,0.33298165,0.35185945,-0.045564145
-0.025674604,-0.4153729,1.0418653,-0.05851185,0.3544124,0.24172422,-0.07844412
-0.054312356,-0.41970646,0.9351382,-0.026495542,0.364032,0.13108248,-0.110932976
-0.07607112,-0.41084027,0.80847657,-0.0056293514,0.3612608,0.052228164,-0.13058773
-0.08933791,-0.3871051,0.6688761,0.014281729,0.3470042,0.009245101,-0.1384784
-0.095769145,-0.3529253,0.525726,0.029411118,0.3233975,-0.03944067,-0.12992136
-0.09835801,-0.31042355,0.3818034,0.04080516,0.29347652,-0.11922633,-0.10877329
-0.09649322,-0.2624892,0.23471941,0.046546083,0.25926393,-0.20159894,-0.07519886
-0.09119099,-0.21185881,0.12123362,0.046747275,0.22288707,-0.28126743,-0.036721982
-0.081864215,-0.16118048,0.056947418,0.044670016,0.18093702,-0.3508869,0.007587582
-0.073186465,-0.116519235,-0.016027197,0.03654111,0.13629621,-0.4117887,0.05525276
-0.06654296,-0.07469893,-0.11534071,0.031663653,0.10078707,-0.46493387,0.10063033
-0.059462048,-0.03442391,-0.2338947,0.021111708,0.06780557,-0.5068128,0.14903587
-0.051877953,-0.003369633,-0.35206854,0.0046614995,0.034584142,-0.538405,0.20924336
-0.04561653,0.021902189,-0.4592235,-0.010704361,0.0010441616,-0.559701,0.26212528
-0.041975997,0.039327294,-0.5533949,-0.025890261,-0.03094992,-0.5722152,0.31553406
-0.04073739,0.058984607,-0.635251,-0.040332,-0.06439508,-0.57702225,0.3676994
-0.038675286,0.08216046,-0.70474017,-0.052987058,-0.09478589,-0.57546514,0.42104784
-0.035034634,0.105515555,-0.7614261,-0.06403051,-0.12289966,-0.56953144,0.472251
-0.03271862,0.1277476,-0.80641025,-0.07413542,-0.15006489,-0.56240237,0.52226686
