-0.34823033,0.1955518,-0.15781522,0.25750533,-0.37630418,-0.44654858,0.0013813078
-0.32872525,0.171809,-0.20558152,0.25069758,-0.31677917,-0.49002242,-0.035943747
-0.307608,0.15339078,-0.2518291,0.24189697,-0.25199914,-0.53242886,-0.08184931
-0.2839321,0.14150782,-0.29624936,0.22951572,-0.18630725,-0.5745165,-0.14022487
-0.25994062,0.13221979,-0.3436466,0.2139795,-0.12844762,-0.6153077,-0.19821474
-0.23785374,0.12678018,-0.38896358,0.19598368,-0.084465705,-0.6547496,-0.25232285
-0.21542689,0.12562202,-0.428627,0.17909169,-0.055129103,-0.69276094,-0.30684733
-0.19666314,0.12449549,-0.46372414,0.16575927,-0.044828318,-0.72854805,-0.3610171
-0.17654559,0.124584794,-0.49245226,0.15579255,-0.030667506,-0.76118183,-0.40944448
-0.15549329,0.1274352,-0.5136131,0.14922869,-0.015305795,-0.7895323,-0.45295176
-0.134161,0.12998505,-0.5293568,0.1439418,0.0013213679,-0.8115601,-0.49325356
-0.11391846,0.13126586,-0.5430932,0.14278392,0.015460126,-0.827033,-0.5282941
-0.095585234,0.1341659,-0.54972374,0.14934716,0.027291056,-0.83614826,-0.55823505
-0.07572349,0.13506983,-0.5479157,0.16130704,0.038820427,-0.836642,-0.58275616
-0.058134682,0.13343993,-0.5376954,0.175071,0.05378678,-0.8266624,-0.6032984
-0.04190982,0.12908821,-0.51804024,0.1914883,0.070329264,-0.80677766,-0.6164447
-0.027862854,0.12037313,-0.49159622,0.20672737,0.08574524,-0.77592933,-0.62094986
-0.014877565,0.10699235,-0.45893556,0.22004208,0.09833719,-0.7356566,-0.61699533
-0.0009551719,0.08883031,-0.41688305,0.23021959,0.10835105,-0.68636155,-0.6030557
0.017933026,0.06858869,-0.3669839,0.23401088,0.11813538,-0.6279043,-0.578624
0.03822176,0.05096399,-0.31136668,0.23193306,0.12723236,-0.55985796,-0.54020965
0.05148883,0.034956,-0.250913,0.21920216,0.13775375,-0.48652065,-0.49252978
0.05959768,0.016626522,-0.19277024,0.2008115,0.15168664,-0.406952,-0.43813834
0.06561965,-0.0033503063,-0.13933474,0.17415588,0.16477138,-0.3203777,-0.37589404
0.068263605,-0.026271556,-0.095006526,0.14412358,0.17627281,-0.2333276,-0.30464342
0.06965781,-0.04475967,-0.05935265,0.111954466,0.18747097,-0.14809763,-0.232101
0.07079516,-0.06357841,-0.0134033635,0.07713632,0.1984805,-0.07612855,-0.16613452
0.07321924,-0.079644814,0.03000363,0.048510313,0.20373333,-0.023362674,-0.10971886
0.07414481,-0.08845534,0.064744554,0.024370346,0.20770425,0.008403122,-0.05519341
0.07442149,-0.09596348,0.09467881,-0.012428014,0.20976588,0.043891877,-0.015970737
0.07430948,-0.10178536,0.12721172,-0.055469025,0.20732534,0.091587104,0.017179519
0.07494901,-0.10445943,0.16433921,-0.10780631,0.2004452,0.14063144,0.07044399
0.075320326,-0.104018025,0.20878938,-0.171906,0.19176492,0.18966752,0.12580341
0.07474139,-0.10262212,0.25585368,-0.23143443,0.18341038,0.23587167,0.1771391
0.07276469,-0.09958919,0.30103642,-0.28309175,0.1759957,0.27155915,0.22693121
0.06742969,-0.09384008,0.34028733,-0.32705182,0.16716085,0.2986756,0.27476245
0.06140033,-0.08506845,0.37320226,-0.3621419,0.15646666,0.319302,0.30670092
0.056500677,-0.07368439,0.39940313,-0.3913022,0.14112383,0.33104643,0.32900724
0.052980255,-0.05928389,0.41744697,-0.41428655,0.12845874,0.33366364,0.33890122
0.047674075,-0.04170773,0.42855418,-0.43008536,0.11449917,0.32465303,0.34039795
0.041901994,-0.027102303,0.43194035,-0.4409336,0.103719026,0.30750227,0.32786372
0.03744225,-0.015358578,0.4266492,-0.44371748,0.09730514,0.282331,0.31140262
0.03417047,-0.004934892,0.41481405,-0.43561065,0.09004864,0.2514104,0.29195046
0.032764662,0.0058598444,0.39763856,-0.41007614,0.08346927,0.21743986,0.2741189
0.03253384,0.018794715,0.37545592,-0.37778026,0.07921431,0.18048048,0.258335
0.03233284,0.028021365,0.34832197,-0.3421154,0.08071251,0.14204594,0.24298045
0.029048823,0.037265837,0.31703722,-0.30350646,0.08374798,0.11090943,0.22976193
0.025007308,0.045788765,0.28238896,-0.26603803,0.089262724,0.08844596,0.219702
0.021438964,0.05268,0.24561673,-0.22655489,0.0983108,0.06998411,0.21172325
0.018588785,0.058627993,0.20849125,-0.18880099,0.11024378,0.052412868,0.20645751
0.0155687705,0.062499046,0.17170964,-0.15599264,0.12377201,0.03256735,0.20788679
0.013867009,0.07415664,0.14256096,-0.12642808,0.13508825,0.014938679,0.21535592
0.013140954,0.087879494,0.11882244,-0.10355292,0.14133604,-0.00026862323,0.21931311
0.015991054,0.10205634,0.09020883,-0.08881299,0.14412385,-0.014729746,0.2232354
0.022890858,0.118759856,0.06306629,-0.07646635,0.13784067,-0.02728615,0.23274262
0.031323217,0.14278945,0.03698038,-0.06703141,0.12664978,-0.036580645,0.24616271
0.041490808,0.17463347,0.008900039,-0.051677953,0.1100097,-0.04333835,0.26099187
0.053917512,0.20553093,-0.017149061,-0.041907072,0.07728757,-0.046903275,0.27738762
0.06857248,0.23634864,-0.049369708,-0.031609852,0.036636963,-0.048627757,0.29529288
0.0837107,0.27102083,-0.079500884,-0.017384468,-0.0018750653,-0.049857683,0.3120504
0.09933334,0.30854207,-0.10972899,-0.004503376,-0.03285999,-0.048294485,0.3307516
0.11765667,0.34746206,-0.13938776,0.008113173,-0.07748092,-0.046792597,0.3500944
0.13949105,0.38445866,-0.1654804,0.022906844,-0.12798104,-0.044290066,0.36885002
0.16352102,0.41649377,-0.18628407,0.042116825,-0.18399635,-0.040414445,0.3868864
0.19124275,0.43957233,-0.20361075,0.062160105,-0.23770937,-0.03360919,0.40877607
0.2197046,0.45229894,-0.21521202,0.081465736,-0.2857077,-0.023703724,0.42872056
0.25005,0.4571203,-0.22248882,0.103756934,-0.32891536,-0.008611225,0.4473228
0.28382242,0.4546646,-0.22516873,0.13079914,-0.36715358,0.012175892,0.46145907
0.3182603,0.44454557,-0.22180188,0.16267505,-0.3974296,0.039523534,0.47231406
0.3550122,0.4260856,-0.21268314,0.1944533,-0.41847244,0.08042401,0.47985193
0.3920435,0.39978433,-0.19864693,0.22357182,-0.43066737,0.13710152,0.48622498
0.4297991,0.3663789,-0.18143302,0.25268143,-0.4331222,0.20596284,0.4920348
0.4683768,0.3289526,-0.16071694,0.2829045,-0.42229834,0.28252584,0.493939
0.50513065,0.2900936,-0.13424471,0.31301647,-0.40186423,0.3597127,0.49350923
0.54054666,0.25074524,-0.100966305,0.3423321,-0.3726633,0.43860903,0.4876499
0.57424957,0.21004076,-0.06707628,0.36867356,-0.338474,0.5132793,0.47510043
0.6068269,0.16961302,-0.035528116,0.3817212,-0.29700717,0.5796231,0.45715836
0.6368449,0.12943603,-0.0071927533,0.3891045,-0.25030798,0.6337065,0.4352074
0.6616801,0.08965166,0.016386054,0.39038384,-0.20139301,0.6777446,0.40838644
0.68150914,0.052557774,0.032229982,0.38647574,-0.15674806,0.70767087,0.37569273
0.6944351,0.02396971,0.048907906,0.38206288,-0.11912424,0.7156303,0.3352395
0.6955894,8.581579e-05,0.06765421,0.37619,-0.083223976,0.7084837,0.28695053
0.68684113,-0.026259337,0.083783604,0.36986274,-0.0458763,0.69198173,0.23591563
0.6699399,-0.05166822,0.09339766,0.3713999,-0.009710707,0.6631659,0.18920118
0.6445496,-0.0721086,0.09756361,0.37583005,0.022326738,0.6233597,0.14820288
0.612381,-0.09111974,0.099146634,0.3821919,0.05542594,0.5756636,0.11736402
0.57309496,-0.10758054,0.10059444,0.39324844,0.08532477,0.52313495,0.09373987
0.52735007,-0.12519059,0.10125895,0.3980335,0.112680495,0.4652944,0.07640928
0.47616944,-0.1417789,0.09916603,0.3963961,0.14383872,0.40631866,0.06650706
0.42214647,-0.15481356,0.0968563,0.38936004,0.17217673,0.34868604,0.06768374
0.36731288,-0.16537137,0.09415153,0.37699252,0.19410604,0.29306293,0.0814417
0.31427673,-0.17623158,0.09119029,0.35708553,0.20847324,0.2457467,0.106681734
0.26583833,-0.1875683,0.087762825,0.33262977,0.21997908,0.20511192,0.14062527
0.21664253,-0.19897749,0.082996756,0.30825856,0.22922489,0.17119148,0.18545793
0.1688985,-0.20984317,0.07829494,0.27382174,0.23642805,0.14267033,0.23773636
0.1307343,-0.22016633,0.07478103,0.2340706,0.23912933,0.12134523,0.30410478
0.10111585,-0.23020191,0.07197577,0.18942411,0.24082989,0.10896856,0.37039974
0.07689804,-0.23896341,0.07209981,0.14421862,0.24232036,0.10290322,0.43364772
0.054234535,-0.2463147,0.070964836,0.09512223,0.24428514,0.10184501,0.4910867
0.030653186,-0.25414723,0.07183007,0.05260783,0.24629828,0.10647571,0.54827344
0.009341605,-0.26142335,0.07298864,0.014594512,0.24812585,0.11599003,0.5983907
-0.0034267083,-0.26780647,0.073380254,-0.01651911,0.2500377,0.12607716,0.6401199
-0.010309316,-0.27353543,0.07494962,-0.04575019,0.2512113,0.1359773,0.67323685
-0.010079466,-0.27866355,0.07473408,-0.07780582,0.25160834,0.14511955,0.6952702
-0.0016397238,-0.28264982,0.07114542,-0.113540575,0.2512682,0.15275243,0.70834196
0.010533735,-0.2845823,0.06360641,-0.14316109,0.24827003,0.1577402,0.71199715
0.024295736,-0.28496194,0.05117151,-0.16421875,0.24368078,0.16191727,0.7060747
0.037713915,-0.28391546,0.039725073,-0.18369788,0.23691294,0.1672396,0.69322515
0.053902045,-0.28106466,0.030026969,-0.19315144,0.2279346,0.17233455,0.6715045
0.075928524,-0.2774225,0.024735615,-0.1967499,0.21442941,0.17596474,0.6421143
0.101301014,-0.27444452,0.020169005,-0.19759324,0.19978559,0.17986456,0.60861886
0.13465726,-0.27263427,0.011848129,-0.19604479,0.17894378,0.18450326,0.5742065
0.1699985,-0.2708423,0.0060196742,-0.19457304,0.15998209,0.18944407,0.53893775
0.20958748,-0.26989084,-0.004574433,-0.18900806,0.1434753,0.19484162,0.50262535
0.25045064,-0.26777297,-0.018563107,-0.17820191,0.12570861,0.20196152,0.46658075
0.2932678,-0.263197,-0.033455737,-0.16513851,0.10544143,0.21201786,0.43193272
0.33540085,-0.25725168,-0.049043164,-0.15222603,0.08104501,0.22433722,0.39843813
0.37657568,-0.24965368,-0.063422695,-0.13831994,0.0572428,0.23952004,0.3636708
0.41940346,-0.23835893,-0.078418806,-0.12362486,0.035923246,0.25864914,0.32603034
0.46131307,-0.22226785,-0.091984555,-0.107928544,0.014230654,0.2846248,0.29079568
0.5006955,-0.20261179,-0.10542528,-0.096160576,-0.0067094117,0.31624025,0.26123828
0.53689116,-0.17537992,-0.11876613,-0.087531,-0.027654812,0.35171378,0.23375827
0.56869614,-0.14198622,-0.13151331,-0.080099985,-0.050259136,0.38960814,0.2083801
0.5959867,-0.102778226,-0.14932644,-0.072429135,-0.07123422,0.4231028,0.18327376
0.6180037,-0.06125409,-0.168194,-0.065144554,-0.09313851,0.45174485,0.16140535
0.63399565,-0.025832497,-0.18713337,-0.057515543,-0.115788855,0.47427812,0.13505933
0.6414978,0.008647695,-0.2052727,-0.048831165,-0.1362302,0.48934826,0.109152935
0.6387931,0.03701534,-0.22030264,-0.039518803,-0.1521315,0.49647588,0.082715176
0.6280638,0.061643437,-0.23243016,-0.03100814,-0.16417646,0.4947158,0.056924105
0.6083568,0.08819352,-0.24077094,-0.020725293,-0.17133093,0.48425797,0.0340262
0.57807803,0.11959979,-0.24473315,-0.0031737722,-0.17215478,0.46739548,0.012885973
0.54051095,0.14984347,-0.24314818,0.017601147,-0.1686053,0.44433767,-0.010612443
0.49502477,0.17129725,-0.23372996,0.0363293,-0.16125757,0.41718835,-0.043096974
0.44242576,0.18374278,-0.21718347,0.05160946,-0.15164271,0.3874095,-0.07560909
0.38193545,0.1854207,-0.19023812,0.07476178,-0.13755885,0.35899347,-0.12640728
0.31463394,0.17728233,-0.15301448,0.08901769,-0.12214985,0.33055618,-0.18144655
0.24341887,0.16159375,-0.1202147,0.09698598,-0.10129999,0.3058769,-0.23883793
0.17240138,0.13963516,-0.085320696,0.08540833,-0.07924274,0.2866286,-0.29949343
0.11851044,0.112459555,-0.048790753,0.06113142,-0.0487575,0.27264112,-0.36570582
0.071546026,0.079046234,-0.00472226,0.042726476,-0.020167865,0.2624742,-0.43018326
0.0281794,0.040065914,0.040842734,0.031922936,-0.00786268,0.2566581,-0.4893066
-0.03479878,0.011519276,0.09838154,0.016006809,0.012069628,0.2528057,-0.5386205
-0.09531469,-0.013687186,0.16145273,-0.0021923147,0.040454336,0.25048023,-0.57588434
-0.1524603,-0.03823673,0.2109789,-0.018926503,0.0785614,0.24944392,-0.6020746
-0.20723817,-0.061978526,0.2596456,-0.03399742,0.11636301,0.24891117,-0.6149101
-0.25564596,-0.08354815,0.30909365,-0.04915527,0.15881905,0.24807283,-0.6148875
-0.29424378,-0.10682365,0.35555542,-0.06464468,0.2022278,0.2457057,-0.60116434
-0.3268575,-0.12926742,0.40093985,-0.07899861,0.24523166,0.24124035,-0.57512844
-0.3502259,-0.14961204,0.43921047,-0.093310595,0.2784074,0.23401853,-0.53697824
-0.36261448,-0.16679382,0.47297454,-0.11166607,0.30345,0.22533631,-0.48982903
-0.3618124,-0.17872387,0.50262225,-0.12977298,0.32136068,0.21490818,-0.435456
-0.3493026,-0.18500248,0.52891195,-0.14431193,0.33299395,0.20208198,-0.37212896
-0.33039403,-0.18535827,0.55321026,-0.15657073,0.3408095,0.19067985,-0.3076963
-0.30635285,-0.17979832,0.57666826,-0.16900095,0.34215537,0.18101227,-0.24462011
-0.27658772,-0.16787982,0.60047877,-0.1820339,0.33655173,0.17203516,-0.1841667
-0.2439307,-0.14997128,0.6252606,-0.20262676,0.32363006,0.16496709,-0.14775082
-0.209147,-0.12846842,0.6512005,-0.22693619,0.3043061,0.15799713,-0.11553094
-0.17539778,-0.10498099,0.67822206,-0.25321662,0.27915817,0.15025207,-0.076218486
-0.1428771,-0.08007172,0.7057532,-0.27701178,0.24886188,0.14210337,-0.02367954
-0.111775644,-0.053883716,0.733327,-0.2995598,0.21504515,0.13459218,0.038989328
-0.08537986,-0.03271673,0.75965655,-0.32265386,0.18005669,0.12810355,0.09128085
-0.062461726,-0.00838735,0.7843003,-0.35025096,0.14849174,0.12314345,0.13364008
-0.04359199,0.009154141,0.8051641,-0.3747927,0.118969984,0.117180824,0.1677664
-0.028686777,0.026861474,0.8205441,-0.395756,0.09339993,0.11074679,0.19052425
-0.014642261,0.04804147,0.8282584,-0.41149563,0.07246654,0.10168031,0.2022679
-0.006225571,0.06626858,0.8276327,-0.4207308,0.05627029,0.09092926,0.21008463
-0.002052687,0.07895528,0.81709605,-0.42337638,0.044904813,0.07705449,0.20734565
0.00012480468,0.08677615,0.79535997,-0.42031872,0.037193626,0.058002833,0.18447486
-0.0028475896,0.08908884,0.7614169,-0.4087655,0.03257534,0.035490446,0.15018475
-0.0031860545,0.08721672,0.7117669,-0.39012116,0.030959703,0.0071063116,0.10766241
-0.0068936124,0.0814358,0.6474085,-0.36555907,0.033313736,-0.02669686,0.06352818
-0.017972238,0.07201643,0.5686776,-0.33645192,0.042606287,-0.062523164,0.025451392
-0.038371623,0.05998902,0.47406107,-0.2971468,0.057894997,-0.1092499,-0.027512252
-0.06773766,0.04462935,0.371401,-0.2531088,0.08067611,-0.16992635,-0.08777976
-0.10131245,0.026543647,0.26669383,-0.20697421,0.10878157,-0.2283119,-0.16329147
-0.1375233,0.0128343105,0.1680411,-0.15310393,0.14650363,-0.29558766,-0.24604246
-0.18151379,1.1578202e-05,0.07991338,-0.09758702,0.18863237,-0.36978263,-0.33456054
-0.23360255,-0.011905387,0.02569687,-0.029189512,0.23576993,-0.44130737,-0.43698403
-0.29137495,-0.02374212,-0.04314576,0.034915306,0.27900845,-0.5145402,-0.54340875
-0.34879345,-0.03732393,-0.13781723,0.101906896,0.32327163,-0.5946865,-0.6469482
-0.40593076,-0.05355092,-0.2416518,0.18183476,0.36273393,-0.6765622,-0.7425935
-0.46047285,-0.07192893,-0.34036523,0.248121,0.39407942,-0.7538715,-0.83453727
-0.51096284,-0.087612726,-0.43464917,0.31042764,0.42447412,-0.82277673,-0.91929007
-0.5556544,-0.103346154,-0.5212148,0.37322223,0.45379153,-0.8831586,-0.9949608
-0.5935284,-0.11669632,-0.59803545,0.419559,0.4821337,-0.93689483,-1.0584
-0.624777,-0.12576512,-0.66461104,0.45701355,0.5057571,-0.9813863,-1.110598
-0.64672375,-0.13074037,-0.72066057,0.48210618,0.5239678,-1.0175606,-1.1527649
-0.6587322,-0.1329317,-0.7673729,0.49257344,0.5357636,-1.0432136,-1.1860124
-0.6615126,-0.13251017,-0.8050965,0.49304384,0.54302007,-1.0580666,-1.2080015
-0.6551448,-0.12814152,-0.8331787,0.4871153,0.5392365,-1.0627886,-1.217803
-0.63798374,-0.11923879,-0.8513029,0.475725,0.5290017,-1.0572906,-1.2133671
-0.61116266,-0.10520251,-0.85999584,0.46880573,0.5147076,-1.0489221,-1.1954771
-0.5728476,-0.08939221,-0.85937846,0.46027932,0.49633154,-1.0331566,-1.166412
-0.52066135,-0.073295295,-0.8499291,0.44904745,0.47052702,-1.0109258,-1.125371
-0.46009406,-0.058440514,-0.8318348,0.44001764,0.43551007,-0.98084664,-1.0725507
-0.39072606,-0.043557115,-0.8051541,0.43457747,0.3929263,-0.9428524,-1.0083116
-0.31585124,-0.02602147,-0.76996946,0.4288054,0.3460562,-0.8980249,-0.9344877
-0.24562022,-0.0068374015,-0.728039,0.42405665,0.29884538,-0.84849036,-0.848626
-0.17556095,0.006362587,-0.6773462,0.41571826,0.24852249,-0.7943217,-0.7573168
-0.10213601,0.034487307,-0.61937034,0.40292278,0.19549389,-0.7360535,-0.6634091
-0.03223545,0.08131428,-0.5548202,0.3888172,0.13673817,-0.67224455,-0.5701654
0.028990105,0.1288111,-0.48463875,0.37631923,0.07435082,-0.6051754,-0.47762373
0.0830802,0.1789876,-0.4101302,0.36288378,0.0076817796,-0.535721,-0.38308385
0.14238113,0.23471446,-0.33220515,0.34910935,-0.052234195,-0.4637366,-0.29161397
0.20750639,0.2926923,-0.25472146,0.3336004,-0.115225144,-0.39115497,-0.2104685
0.27120784,0.3479241,-0.1865778,0.31692153,-0.17519486,-0.3201176,-0.15913709
0.3264574,0.39823312,-0.12408036,0.29802907,-0.23288727,-0.251186,-0.11694959
0.37328073,0.4423195,-0.06753051,0.27839175,-0.28685752,-0.18540865,-0.07637307
0.40810585,0.47955817,-0.024512887,0.25895706,-0.33654574,-0.13585949,-0.033915453
0.4318296,0.50850165,0.020884424,0.24071373,-0.39282745,-0.101057135,0.002362147
0.44415593,0.5292078,0.051710885,0.22442427,-0.43956307,-0.07348644,0.031478595
0.44323316,0.54004335,0.07912212,0.21004623,-0.47829244,-0.046452828,0.051694263
0.43009993,0.542402,0.10069418,0.19800347,-0.5052913,-0.019234918,0.06124632
0.40867624,0.5331286,0.112589695,0.18835315,-0.5193533,0.006404981,0.068315245
0.37731215,0.5088139,0.115224145,0.18054229,-0.5245284,0.02866882,0.07300687
0.3378404,0.47358757,0.10791668,0.17422563,-0.5195098,0.050308134,0.07297413
0.2989397,0.4263447,0.094016835,0.16947383,-0.50318074,0.07206713,0.071252845
0.25876185,0.37213522,0.07660882,0.16504368,-0.4763172,0.09050129,0.06965
0.21810201,0.31271696,0.058149416,0.16345772,-0.43918625,0.10640413,0.06986647
0.17968458,0.24346294,0.04420383,0.15810108,-0.3940219,0.12071005,0.07025295
0.1473085,0.16845745,0.032523092,0.15303558,-0.34458503,0.13550375,0.07512024
0.11949128,0.09861328,0.022643909,0.143244,-0.29324067,0.1524044,0.08644939
0.0986703,0.050229393,0.015198849,0.12943836,-0.24084786,0.17060195,0.10149987
0.08282462,0.0195065,0.009071492,0.10947277,-0.19138071,0.18993351,0.12237702
0.07434361,-0.018189214,0.0048766583,0.09264107,-0.14457744,0.21241859,0.1535204
0.07150389,-0.05726352,0.0031441376,0.0715111,-0.108369626,0.23552218,0.20184928
0.075044595,-0.09926613,0.0054295883,0.038490366,-0.08824634,0.257267,0.2609154
0.083406836,-0.13464937,0.01246094,0.01657228,-0.07302337,0.28080547,0.33669302
0.09755032,-0.16452673,0.022513006,-0.0002652472,-0.06574873,0.30572128,0.4197748
0.11650758,-0.19036901,0.033487685,-0.018570188,-0.059092812,0.33200794,0.5003413
0.1378089,-0.20472533,0.046006367,-0.05170647,-0.056967445,0.3575701,0.57806504
0.16309905,-0.21241882,0.060769353,-0.09333728,-0.057585113,0.38033235,0.66155016
0.19142069,-0.215307,0.06426921,-0.13823014,-0.057082795,0.40414745,0.7342427
0.21722266,-0.21447717,0.06747421,-0.17742777,-0.05654239,0.42731363,0.7946602
0.23938286,-0.21037328,0.07008687,-0.20974743,-0.055886604,0.44656867,0.84377503
0.2563794,-0.20856239,0.07089793,-0.2336863,-0.053386815,0.4619418,0.87501526
0.26604712,-0.20535062,0.06806466,-0.24912313,-0.049455322,0.47356147,0.888734
0.2675936,-0.20164864,0.06142439,-0.25145745,-0.043343566,0.48120847,0.8844669
0.26117238,-0.2011683,0.051938538,-0.24372482,-0.03491652,0.483867,0.8651427
0.24374294,-0.19787867,0.03837103,-0.22707006,-0.024082325,0.48137003,0.82963145
0.21821839,-0.19247524,0.023168191,-0.20285466,-0.0092737,0.4739194,0.7779683
0.18530814,-0.18630117,0.0072698295,-0.17407581,0.0069791973,0.46122384,0.7119739
0.14801368,-0.17924935,-0.007872336,-0.14135516,0.02603013,0.44297278,0.63230693
0.1065654,-0.17213403,-0.020273067,-0.10446121,0.04386284,0.41962904,0.5448195
0.064789444,-0.16210544,-0.030381441,-0.074238285,0.059480336,0.39070216,0.4546595
0.029772218,-0.14886282,-0.03992878,-0.047705285,0.071128234,0.35709843,0.35820797
0.0005293563,-0.12882285,-0.04665269,-0.029691335,0.07546799,0.3181259,0.26862234
-0.024073407,-0.104214326,-0.052290842,-0.012634076,0.07846655,0.27537704,0.18200147
-0.04485377,-0.07927288,-0.050665855,-7.181987e-05,0.07963836,0.23127934,0.09750572
-0.06447839,-0.053880535,-0.044235736,0.013010237,0.07941555,0.18573403,0.039708346
-0.08588777,-0.028669111,-0.03406719,0.023511803,0.07546533,0.14199013,0.0002849996
-0.10384209,-0.0037693493,-0.021164924,0.034002617,0.069255576,0.11095475,-0.029195487
-0.11507716,0.015637144,-0.007313341,0.04145753,0.060319677,0.08901876,-0.060508505
-0.11989684,0.03267417,0.0036307722,0.046210926,0.050341986,0.07104367,-0.08704385
-0.11718651,0.04763758,0.0134913325,0.048004486,0.042717274,0.0513343,-0.10334967
-0.10933692,0.06466825,0.022927634,0.04810895,0.037785757,0.03210701,-0.11207017
-0.09759807,0.07931061,0.031043377,0.04709351,0.03114317,0.009476036,-0.11389974
-0.082198866,0.09162748,0.037855037,0.044829946,0.02502498,-0.011125945,-0.10986957
-0.06475433,0.1007753,0.04420368,0.04021523,0.021505766,-0.029562347,-0.101557344
-0.045868307,0.10570268,0.049837813,0.03516245,0.020437032,-0.042758077,-0.089952886
-0.02770231,0.10727531,0.055376023,0.028771192,0.02108612,-0.05070074,-0.07650784
-0.010495506,0.10573305,0.061340135,0.021343848,0.02447249,-0.0559609,-0.0625816
0.0036983117,0.09999536,0.06810796,0.010307207,0.029451668,-0.059308596,-0.051991254
0.015449986,0.09101541,0.07623244,-0.001667195,0.036298845,-0.05883313,-0.044393763
0.023155145,0.079904884,0.08360765,-0.013500728,0.04484331,-0.057161845,-0.039542243
0.027075946,0.06680779,0.09087759,-0.026898433,0.055003807,-0.054846272,-0.0386504
0.02917711,0.04992696,0.09770081,-0.038624816,0.065422945,-0.05212228,-0.040191725
0.03059775,0.033900246,0.10511143,-0.05027633,0.07715379,-0.051486522,-0.046063572
0.030489251,0.016507566,0.11419418,-0.060520414,0.09278347,-0.05143418,-0.051756233
0.028569669,-0.0028885454,0.123595916,-0.070766,0.111120805,-0.05185894,-0.061447904
0.024003327,-0.019094236,0.13347211,-0.08243239,0.13368347,-0.05187594,-0.07105425
0.01798705,-0.03460566,0.14335816,-0.09398237,0.15627691,-0.052298427,-0.08155754
0.010861866,-0.05178737,0.15405631,-0.10583994,0.17854802,-0.053006344,-0.09398967
