-0.5193453,-0.90206265,-0.35057944,0.50100297,0.88145536,-0.06199608,0.051429007
-0.52384293,-0.90164757,-0.3724349,0.5446041,0.88802576,-0.11134461,0.00655283
-0.52283514,-0.89815044,-0.3926921,0.57982504,0.89124566,-0.15572898,-0.031015359
-0.51611024,-0.8917419,-0.40990472,0.6066786,0.8916278,-0.19668594,-0.059731137
-0.5032483,-0.88252634,-0.42401823,0.6276455,0.8891305,-0.2317112,-0.07657006
-0.48442003,-0.8704374,-0.43515977,0.64280546,0.8842967,-0.25960603,-0.092894256
-0.45940483,-0.85522026,-0.44323832,0.65001774,0.87729204,-0.28332052,-0.10764454
-0.42825815,-0.836461,-0.44795406,0.64839137,0.8680903,-0.2998018,-0.12173882
-0.3915472,-0.81386,-0.44926515,0.64151824,0.8567843,-0.30937615,-0.14112149
-0.35080528,-0.7873578,-0.44679174,0.6307005,0.8433565,-0.30968967,-0.16400102
-0.305964,-0.7555925,-0.44059333,0.6147158,0.8277455,-0.30511826,-0.18546684
-0.26101196,-0.7187321,-0.42951894,0.5940087,0.80965245,-0.29515433,-0.20686543
-0.21681465,-0.67604035,-0.4127213,0.5692911,0.7889535,-0.27977014,-0.22983298
-0.17982118,-0.6274682,-0.38985646,0.5393034,0.7652956,-0.25905684,-0.2501832
-0.14011602,-0.5720835,-0.35947022,0.5038325,0.73794866,-0.23409803,-0.26627746
-0.09722158,-0.50820976,-0.32357025,0.46538585,0.7063459,-0.20653528,-0.27919146
-0.05894256,-0.43394086,-0.27734908,0.4241801,0.67006975,-0.17398857,-0.2868689
-0.029583365,-0.3522588,-0.22426298,0.3801417,0.6286939,-0.13841915,-0.28778216
-0.0069186925,-0.26105824,-0.16352418,0.32873967,0.58022916,-0.10062483,-0.27955112
0.01637031,-0.16894798,-0.09380325,0.27046016,0.5236296,-0.05912654,-0.26382262
0.044982567,-0.081490114,-0.017118,0.20845422,0.4549566,-0.018040584,-0.24147907
0.0762585,-0.00039359086,0.05583755,0.14879557,0.37601718,0.0209741,-0.212468
0.10758135,0.06293833,0.12174458,0.09441872,0.29373524,0.060749274,-0.17377362
0.1387404,0.10944565,0.18107997,0.038547855,0.21879493,0.09686476,-0.12562446
0.17343576,0.17828792,0.23845787,-0.009387216,0.1361732,0.16047677,-0.0684223
0.21543346,0.27872878,0.3148098,-0.042310517,0.067461014,0.23846923,-0.015945096
0.2615869,0.3960139,0.3957107,-0.09377958,-0.023489881,0.32040775,0.025533058
0.31328514,0.5068124,0.4685235,-0.15454046,-0.17371859,0.4034979,0.061548498
0.37097773,0.6084771,0.5317567,-0.22161813,-0.32693425,0.47858343,0.09167672
0.43320143,0.6960645,0.5811647,-0.29236555,-0.4690837,0.54335856,0.13525428
0.4915709,0.76274353,0.61931443,-0.3523657,-0.58715475,0.5993655,0.18245038
0.5429152,0.81306773,0.64887667,-0.3969818,-0.6815017,0.646499,0.24195139
0.5863627,0.849454,0.6703714,-0.42663643,-0.75596,0.6841086,0.3014063
0.62228996,0.8759681,0.6850088,-0.44484138,-0.8122643,0.7138797,0.35507035
0.65046704,0.89509326,0.6919606,-0.44869223,-0.8527888,0.73715615,0.39795116
0.67026055,0.9084095,0.6913073,-0.4361977,-0.8806835,0.75475764,0.43180743
0.68222344,0.9158557,0.6828083,-0.4110587,-0.89928675,0.7658265,0.4559028
0.68713516,0.9195375,0.6656984,-0.37386474,-0.9114088,0.7703304,0.47111186
0.6850183,0.9201013,0.6415793,-0.32682696,-0.91851,0.76831985,0.47759655
0.6758944,0.9187871,0.6088871,-0.27172682,-0.92132044,0.7594543,0.47364047
0.6591164,0.91442466,0.5675061,-0.2059606,-0.9202084,0.7433871,0.45959938
0.63410795,0.906597,0.5181586,-0.12979499,-0.91494083,0.7204745,0.4358253
0.60008657,0.89517725,0.45967588,-0.032838948,-0.90539527,0.68759584,0.4031421
0.55657625,0.8796639,0.3928373,0.07496515,-0.89034605,0.6433098,0.36174604
0.5039212,0.85972685,0.32351837,0.1701255,-0.86928785,0.58729535,0.31488967
0.44160238,0.8354408,0.2550393,0.24467525,-0.8418981,0.51832455,0.26369897
0.36837786,0.80678654,0.19035725,0.30453613,-0.80876315,0.43585345,0.2108352
0.288366,0.7734696,0.13193296,0.35463676,-0.76743937,0.34416518,0.15882973
0.20399566,0.7356841,0.08806437,0.39217526,-0.7138555,0.24672721,0.11574203
0.12367964,0.6941408,0.056987684,0.41845995,-0.648674,0.14107768,0.06952865
0.05156411,0.6483002,0.035496578,0.4346628,-0.5748471,0.047804844,0.03927252
-0.003407737,0.59920025,0.023664048,0.4385481,-0.49716988,-0.010441617,0.015564946
-0.050292857,0.54596096,0.008425365,0.43273303,-0.4196684,-0.059452947,-0.006149669
-0.0928135,0.4891218,-0.005121801,0.41945735,-0.34211338,-0.105170004,-0.02643994
-0.14742783,0.4273961,-0.015276216,0.4003389,-0.26241964,-0.15955402,-0.04351421
-0.20675012,0.35839272,-0.027917875,0.37981692,-0.18702036,-0.21035539,-0.057280973
-0.2635793,0.28497615,-0.038060963,0.35527155,-0.12714435,-0.25300276,-0.06992284
-0.32316834,0.20995513,-0.04536838,0.32994413,-0.077338174,-0.28982142,-0.08984122
-0.38012806,0.13498275,-0.044156555,0.30466,-0.03190531,-0.31948304,-0.11448346
-0.43499348,0.07199176,-0.03720874,0.28219134,0.024270449,-0.34187013,-0.14105009
-0.48512927,0.006632101,-0.026413634,0.26166433,0.0920865,-0.3583412,-0.16279966
-0.5299863,-0.06744548,-0.01908271,0.24752761,0.15409857,-0.37076738,-0.18110903
-0.56886685,-0.13604353,-0.011766028,0.23565209,0.23116213,-0.37923327,-0.20079067
-0.60164547,-0.19792955,-0.0038861772,0.22449051,0.3105731,-0.3842839,-0.21460183
-0.6274585,-0.24797949,-0.00018748827,0.21545313,0.37718615,-0.3844074,-0.2225504
-0.64612436,-0.2906283,0.0022223573,0.20432363,0.4323068,-0.3818045,-0.2235541
-0.6588385,-0.3263943,0.0063179317,0.19135778,0.47590408,-0.37725353,-0.21586016
-0.6650696,-0.3533274,0.0077457395,0.17858616,0.5085036,-0.37151453,-0.20377728
-0.66502297,-0.37180862,0.011452837,0.16651905,0.53067213,-0.3635603,-0.18327598
-0.6594689,-0.38277173,0.012425383,0.1536475,0.54274726,-0.3524998,-0.15904932
-0.6469257,-0.3847109,0.0125292735,0.13103482,0.5455466,-0.33973536,-0.13330345
-0.6272017,-0.37928864,0.0096997125,0.1117483,0.5366472,-0.32538852,-0.112576276
-0.59947646,-0.36285993,0.00261055,0.09547315,0.5189292,-0.3113374,-0.08849649
-0.5651129,-0.33473343,-0.003698172,0.081358574,0.4942416,-0.29547995,-0.062766045
-0.5210496,-0.2960622,-0.007726771,0.06950443,0.46084094,-0.27903107,-0.034415666
-0.46797714,-0.24973337,-0.009006513,0.061398566,0.41895527,-0.2617318,-0.0050473595
-0.40441218,-0.19700761,-0.010134333,0.058424454,0.37002042,-0.24361126,0.02039405
-0.33296025,-0.13440922,-0.008083615,0.059304263,0.3129642,-0.22525048,0.0442493
-0.26434565,-0.056978542,-0.0050113974,0.060704272,0.25366187,-0.20826133,0.06585753
-0.19192182,0.027116984,-0.0029996794,0.06105101,0.20318583,-0.19217435,0.08670966
-0.11423207,0.12870574,-0.0005030091,0.059459742,0.15617529,-0.17744578,0.10590991
-0.04639117,0.22210096,0.002427265,0.058081817,0.0999571,-0.1623866,0.11696233
0.024260834,0.2990876,0.0053893486,0.05507172,0.041686993,-0.14932841,0.12099132
0.097008534,0.38560042,0.007763008,0.0549588,-0.039091084,-0.13683407,0.12332105
0.17924069,0.47120902,0.00895951,0.057917148,-0.11720024,-0.12852836,0.12218753
0.26657355,0.54240775,0.010779431,0.06407825,-0.18798158,-0.120684765,0.11784472
0.3501863,0.6031265,0.016073942,0.07157575,-0.2544366,-0.11040075,0.112720124
0.42883337,0.65369284,0.02247774,0.07704237,-0.31355733,-0.09664754,0.10614925
0.49944282,0.6962098,0.031872664,0.081234284,-0.36626324,-0.08095415,0.10151519
0.557861,0.72823703,0.043314446,0.083646454,-0.41028908,-0.06423922,0.09512063
0.6060189,0.75079536,0.05619328,0.08325646,-0.44404274,-0.04602551,0.090893045
0.64339966,0.7654674,0.07393868,0.07770073,-0.46861607,-0.023850864,0.09024254
0.6712689,0.7726518,0.09623385,0.06817572,-0.48493862,0.0047599724,0.09615207
0.6908039,0.7733559,0.12267855,0.052977134,-0.4951039,0.039757535,0.1094251
0.7030957,0.7675206,0.15262753,0.0340534,-0.497473,0.07909513,0.12800732
0.70881426,0.75396824,0.18601927,0.010378132,-0.4917414,0.11961391,0.1472448
0.7085142,0.7326511,0.22607026,-0.01215202,-0.47741824,0.15739417,0.16898106
0.7020793,0.7024261,0.2713322,-0.03337577,-0.4531542,0.1964242,0.1951587
0.6902294,0.66132724,0.31556204,-0.053126454,-0.42009184,0.23230967,0.2227918
0.6729622,0.6077215,0.36071315,-0.07322701,-0.37445313,0.26675692,0.2551065
0.6505911,0.5446948,0.40698066,-0.093924694,-0.31847063,0.29633462,0.29163393
0.62314963,0.468549,0.44858846,-0.117599286,-0.25443992,0.31865638,0.32476836
0.59192514,0.38168618,0.48535547,-0.14822336,-0.18193313,0.33431134,0.34964228
0.55648077,0.28329805,0.5171075,-0.17685269,-0.107523605,0.34159285,0.36747244
0.519216,0.18419898,0.5422528,-0.21097729,-0.033196695,0.34240142,0.38026786
0.47980237,0.0896294,0.56133455,-0.2503081,0.036720306,0.33589882,0.38617876
0.44093028,0.025660606,0.57650095,-0.29600367,0.09225666,0.32248288,0.38753325
0.40384433,-0.023631975,0.58704996,-0.33657238,0.11010641,0.30272117,0.3800695
0.36767447,-0.08385944,0.59288174,-0.3812844,0.1423892,0.2799039,0.36401123
0.33317754,-0.15211669,0.5948094,-0.43026543,0.17799142,0.25740978,0.34019148
0.30169454,-0.21531509,0.59197694,-0.47497815,0.2159808,0.23826621,0.3143805
0.27918717,-0.27055413,0.58506006,-0.52120024,0.26027176,0.22172393,0.30712545
0.26449743,-0.30294666,0.5691417,-0.5687926,0.29454008,0.21178381,0.31351194
0.25735855,-0.31325448,0.55057716,-0.6206286,0.31390712,0.21420166,0.32483247
0.25820136,-0.30450407,0.53563344,-0.67020905,0.31958002,0.22451183,0.33357668
0.26649562,-0.27883488,0.5235842,-0.71607006,0.3152844,0.23916234,0.33380243
0.28288895,-0.23637658,0.5169642,-0.75704145,0.3002319,0.2598515,0.32813227
0.30441022,-0.17955749,0.51276755,-0.7925182,0.27676105,0.28160653,0.3125702
0.3279359,-0.11650662,0.5160663,-0.8220015,0.24261697,0.31159592,0.29423058
0.35250378,-0.059891064,0.52659076,-0.8451376,0.20161025,0.34826073,0.27978915
0.3768898,-0.019837154,0.539491,-0.8620467,0.15633842,0.38966525,0.26944044
0.39982733,0.008996952,0.55219966,-0.8725888,0.11078596,0.4326033,0.26180056
0.4199151,0.033961978,0.5621739,-0.878283,0.06887218,0.47418877,0.2553675
0.43606415,0.063207,0.5680157,-0.87909824,0.027093675,0.51271945,0.24825187
0.44762176,0.08743038,0.56858206,-0.8746573,-0.010022931,0.54610145,0.24223939
0.45357656,0.10826468,0.5630639,-0.86404663,-0.04073938,0.57159525,0.23497112
0.4531227,0.12503871,0.5502154,-0.845791,-0.0619864,0.5902777,0.22595046
0.4442824,0.13468823,0.5288821,-0.81767917,-0.07267003,0.6016973,0.213496
0.42528525,0.13711332,0.49667576,-0.77652794,-0.074548215,0.60550916,0.19590662
0.3968777,0.1287825,0.4524982,-0.71868205,-0.0675738,0.60136896,0.17576604
0.36002436,0.11044765,0.39645886,-0.64134324,-0.051593233,0.58903265,0.15454276
0.31560183,0.08104187,0.32842967,-0.53945494,-0.028024359,0.5679711,0.13439189
0.2641448,0.041078433,0.2630778,-0.41036704,0.0015213087,0.5373614,0.1149959
0.20968674,-0.004314621,0.19904153,-0.2718385,0.03661259,0.49723473,0.095238455
0.1536221,-0.05261796,0.13138439,-0.13908154,0.074639134,0.4476798,0.07571093
0.094711915,-0.09810826,0.041057575,-0.03599522,0.12056625,0.38719913,0.05831163
0.042327613,-0.15033002,-0.08587998,0.071628794,0.16850352,0.31225938,0.04492753
-5.0015748e-05,-0.21366648,-0.21551491,0.18745413,0.22432126,0.22913128,0.032380715
-0.04230695,-0.27352273,-0.3546989,0.2933359,0.2756999,0.13596833,0.014077381
-0.086516306,-0.3240749,-0.48360536,0.3959683,0.32340607,0.04668151,-0.01293329
-0.1310932,-0.37166798,-0.5927564,0.4822526,0.3685102,-0.04821606,-0.046947952
-0.17341442,-0.4235408,-0.681634,0.5592618,0.40736833,-0.14746143,-0.076829255
-0.21636118,-0.4690446,-0.7496255,0.62106955,0.4412925,-0.24752794,-0.11128813
-0.25887194,-0.5057461,-0.80485135,0.6733465,0.4688663,-0.36161634,-0.17757413
-0.29593965,-0.5335959,-0.84638524,0.71420443,0.49023017,-0.46701,-0.24579403
-0.33483803,-0.5526066,-0.87685645,0.74544495,0.5060654,-0.5549071,-0.32100013
-0.38169235,-0.5621824,-0.89896584,0.7700587,0.51787686,-0.6276157,-0.39955172
-0.42618886,-0.5633171,-0.9144906,0.7888086,0.5252463,-0.6864358,-0.48188066
-0.47314215,-0.5568398,-0.9255504,0.8024014,0.527137,-0.7335918,-0.5662985
-0.5187602,-0.54257584,-0.93318915,0.81075484,0.5210606,-0.77077186,-0.63965416
-0.56144464,-0.5204425,-0.9381675,0.8146792,0.50959057,-0.799381,-0.7011127
-0.5991501,-0.49014542,-0.9411744,0.8151803,0.49212432,-0.8207784,-0.7551655
-0.6306088,-0.44878516,-0.94243413,0.8123145,0.46812272,-0.8353261,-0.7933871
-0.65549576,-0.39984494,-0.9419565,0.8059968,0.43859375,-0.84474826,-0.8231779
-0.6749714,-0.35080764,-0.93984747,0.7976087,0.4055917,-0.8498552,-0.8452138
-0.6888945,-0.29721025,-0.9361348,0.78793573,0.37209326,-0.85113776,-0.8607511
-0.69895685,-0.24430655,-0.930561,0.78010094,0.33715308,-0.84947187,-0.8715395
-0.7047614,-0.18707117,-0.9228132,0.7677431,0.30076402,-0.8443682,-0.87719774
-0.7062069,-0.13247865,-0.91261995,0.7519702,0.26729167,-0.8361235,-0.87885547
-0.7043133,-0.08922885,-0.89938724,0.73150927,0.23514348,-0.825053,-0.8766808
-0.6999842,-0.056541435,-0.8830473,0.7078961,0.20726709,-0.81122977,-0.8705003
-0.693297,-0.032934017,-0.86361307,0.6808429,0.18222989,-0.7942512,-0.8597433
-0.68508756,-0.021643834,-0.840838,0.65257585,0.16164184,-0.7744212,-0.8444012
-0.67594266,-0.019533541,-0.81500244,0.6222417,0.14638032,-0.75183195,-0.82305044
-0.66670495,-0.030769464,-0.7869315,0.5907891,0.13779105,-0.7266029,-0.79446995
-0.65889764,-0.059324246,-0.7579852,0.5601008,0.13770767,-0.69892824,-0.75754136
-0.6502476,-0.107125245,-0.729017,0.5334377,0.1447933,-0.66824025,-0.71037126
-0.6413038,-0.17093585,-0.70160306,0.5110272,0.1562199,-0.63436735,-0.65054315
-0.6341361,-0.24274425,-0.6755587,0.4927382,0.17102496,-0.59717196,-0.5774627
-0.62900853,-0.32289395,-0.6499299,0.481127,0.18803507,-0.5572858,-0.4919396
-0.6237662,-0.39927828,-0.62640834,0.4751194,0.20621186,-0.51363444,-0.39306098
-0.6198064,-0.47434202,-0.60460657,0.47121713,0.22453006,-0.4662035,-0.28837326
-0.6129621,-0.54356086,-0.5821278,0.4725484,0.24117303,-0.4152821,-0.1924116
-0.6033745,-0.60804707,-0.5585817,0.47655496,0.25524145,-0.36095548,-0.11247405
-0.59046966,-0.66181076,-0.5365155,0.47927144,0.26478577,-0.30417308,-0.032469183
-0.57219535,-0.70392156,-0.51175207,0.4814106,0.26879933,-0.23943809,0.029378377
-0.54919,-0.7358328,-0.4827547,0.48189294,0.26752383,-0.16877802,0.08565629
-0.5202806,-0.7585319,-0.44942597,0.4754177,0.256341,-0.09339201,0.15354246
-0.482609,-0.7734398,-0.40896887,0.4592916,0.24065323,-0.01472264,0.2299271
-0.43600354,-0.7816133,-0.36194307,0.43133378,0.22721304,0.055171147,0.30215433
-0.38007784,-0.7834405,-0.3077928,0.39152262,0.2130799,0.11817553,0.37065142
-0.3154094,-0.77902925,-0.24549253,0.33823493,0.18767905,0.17434052,0.43460968
-0.24521363,-0.76754946,-0.17801933,0.27066875,0.15469787,0.23851122,0.4912719
-0.17201757,-0.7500089,-0.12743191,0.18697678,0.11836951,0.3227974,0.5427352
-0.100165285,-0.72628963,-0.071593374,0.098662086,0.06338094,0.41182256,0.58911836
-0.027902177,-0.69500184,-0.0012765445,0.00203278,0.009484601,0.5004655,0.6275654
0.032083206,-0.6561346,0.0754087,-0.08077031,-0.03744533,0.58145905,0.6605228
0.084251106,-0.6093538,0.14595646,-0.13607885,-0.07812817,0.65050066,0.6886902
0.15512834,-0.55314827,0.20920274,-0.20734861,-0.12185243,0.7102324,0.7137549
0.2459064,-0.49229467,0.27925587,-0.30590096,-0.17069554,0.76011705,0.7353295
0.3282236,-0.42898884,0.34952068,-0.39459485,-0.21568047,0.7996962,0.75298697
0.40207297,-0.36645016,0.42307633,-0.4728487,-0.25603098,0.83030194,0.7670752
0.46269974,-0.31365117,0.48709938,-0.5355226,-0.28795707,0.853556,0.7775074
0.5120799,-0.26604724,0.5418303,-0.58475715,-0.31156528,0.8706744,0.7844776
0.54815876,-0.22475961,0.5851308,-0.62215346,-0.32664657,0.8823575,0.78826976
0.5690904,-0.19263688,0.61541164,-0.65006185,-0.3330112,0.889137,0.78833544
0.5783433,-0.1699906,0.63480496,-0.6693978,-0.3298454,0.8920729,0.78460205
0.5767764,-0.15257283,0.644392,-0.67875445,-0.31855398,0.89146143,0.7766836
0.56661934,-0.1388956,0.6456201,-0.6805806,-0.30044466,0.8874419,0.76404405
0.5463996,-0.12885757,0.6387019,-0.67642474,-0.27695638,0.8798325,0.74610424
0.51687455,-0.11922968,0.6262774,-0.66719747,-0.24749823,0.8685721,0.7230477
0.48031297,-0.10069243,0.60658646,-0.65529835,-0.21339011,0.853893,0.6935827
0.43574256,-0.07723782,0.5821302,-0.63969845,-0.18208432,0.8351694,0.6574526
0.3852379,-0.052035164,0.55314124,-0.6193738,-0.15202257,0.8130554,0.61553264
0.33484074,-0.022934688,0.5215129,-0.5975279,-0.12656969,0.787565,0.5675588
0.28623605,0.008657313,0.48879275,-0.5748712,-0.10496742,0.75927705,0.51366377
0.23805004,0.03637044,0.45744812,-0.55410814,-0.086644985,0.7282493,0.45443904
0.19854689,0.05841884,0.42928207,-0.5342972,-0.07779766,0.6948873,0.3901939
0.16639142,0.09012964,0.39799806,-0.51585525,-0.07437574,0.66024816,0.32557383
0.1443298,0.15279652,0.37002295,-0.5005871,-0.07558509,0.62444127,0.26534542
0.12649713,0.21514526,0.3489607,-0.48836958,-0.08389159,0.5877985,0.21579427
0.11772104,0.27343217,0.33547604,-0.47441903,-0.10123518,0.5512233,0.17045958
0.113974884,0.3339919,0.3233692,-0.46218073,-0.12509061,0.51377416,0.13093053
0.115908176,0.3881977,0.31274006,-0.45016095,-0.15885176,0.47537592,0.08938691
0.122683436,0.4386948,0.3013987,-0.43652093,-0.19933087,0.43347037,0.046861075
0.13451377,0.48747805,0.2898508,-0.41987222,-0.24552488,0.3897153,0.010420408
0.1507864,0.5310465,0.2705569,-0.39939034,-0.28788406,0.34392092,-0.026952902
0.17078911,0.56717604,0.24366766,-0.37546173,-0.32985184,0.29973382,-0.054410744
0.19632228,0.597628,0.21259396,-0.3479977,-0.36874333,0.25565636,-0.08624067
0.22435197,0.6230086,0.1844267,-0.32106823,-0.4017087,0.21274489,-0.11360698
0.25171512,0.6419276,0.15674163,-0.29655236,-0.42746574,0.17320704,-0.13910419
0.27793992,0.65410644,0.1354471,-0.2751216,-0.44353846,0.13904293,-0.16213225
0.30117837,0.6600317,0.11637366,-0.2559773,-0.4511463,0.113217965,-0.18103406
0.32064518,0.6601979,0.10025448,-0.23870595,-0.44997704,0.08802766,-0.19523177
0.33440247,0.65455484,0.087886736,-0.22401756,-0.43939787,0.06664448,-0.20856643
0.34174952,0.64317024,0.07694484,-0.2112178,-0.4183534,0.05285353,-0.22277562
0.342974,0.6260315,0.066945165,-0.19921763,-0.3858599,0.040539064,-0.2361685
0.33428708,0.60340184,0.058414858,-0.1882596,-0.3411141,0.026467426,-0.25160736
0.31684464,0.5758734,0.053398132,-0.17855263,-0.28708425,0.011895667,-0.26467407
0.28973845,0.5433059,0.05091442,-0.16867915,-0.22971028,-0.0021162857,-0.27827948
0.25617364,0.5066857,0.050707847,-0.15861647,-0.16276935,-0.015190591,-0.29266885
0.22219513,0.46527198,0.0521957,-0.14724901,-0.09737117,-0.03736528,-0.30786756
0.18540078,0.4193332,0.055373363,-0.13394769,-0.0376073,-0.06165499,-0.32383984
0.14499179,0.36957973,0.06080541,-0.118188016,-0.00024160556,-0.0864112,-0.34140512
0.10741636,0.32337478,0.06946169,-0.09895876,0.046696678,-0.11738228,-0.3588911
0.07092623,0.27646405,0.08238641,-0.0777855,0.100631915,-0.15758954,-0.3750216
0.039434213,0.22619253,0.09784596,-0.05750502,0.15531044,-0.19934052,-0.39134338
0.010219777,0.1743072,0.114505135,-0.03330644,0.20429562,-0.23714614,-0.4075354
-0.017492611,0.12753226,0.12984225,-0.0040232823,0.25179687,-0.26805872,-0.42351824
-0.042255856,0.09544387,0.14990918,0.028049054,0.29094675,-0.2904911,-0.43480492
-0.06153534,0.069329634,0.16711983,0.057231173,0.32225436,-0.3066984,-0.4427869
-0.082193114,0.050016325,0.18163723,0.08237071,0.34489074,-0.31481814,-0.44754285
-0.09960451,0.033453148,0.1939308,0.10838607,0.35715452,-0.31662497,-0.4473427
-0.111500815,0.019072741,0.20152593,0.13516152,0.3581766,-0.31199577,-0.44202286
-0.11910231,0.011363111,0.20446305,0.16164783,0.35003844,-0.30143392,-0.4336878
-0.12439067,0.0106846625,0.20703384,0.18359119,0.3316133,-0.2853753,-0.42042726
-0.12268145,0.015005295,0.2089711,0.19850601,0.3012071,-0.26427665,-0.4025919
-0.11395383,0.022353962,0.20792726,0.20911385,0.26139453,-0.23930053,-0.37834927
-0.099126644,0.033449564,0.20453633,0.21623364,0.21896715,-0.21096115,-0.34253964
-0.080541454,0.04662173,0.1993745,0.21836667,0.17558157,-0.18057029,-0.2942444
-0.05415211,0.05774573,0.1920636,0.21634665,0.13435364,-0.15078223,-0.24422564
-0.028363256,0.06616265,0.18255427,0.21050751,0.09397463,-0.12334742,-0.18904254
0.00050517166,0.07288129,0.17093618,0.20307557,0.05702222,-0.09966614,-0.12922385
0.034120362,0.0768877,0.15770611,0.193256,0.025760874,-0.08213306,-0.0810101
0.07009026,0.07942509,0.14260617,0.1804372,-0.0065401364,-0.06825713,-0.04641411
0.106467165,0.083352245,0.1255545,0.16723761,-0.032600556,-0.05702788,-0.017539468
0.14818236,0.087205544,0.107003815,0.15493956,-0.052091092,-0.048887018,0.0011211825
0.18844478,0.08794176,0.08559014,0.14437069,-0.07360522,-0.043840893,0.021264276
0.22313543,0.08344103,0.06008192,0.13643323,-0.09117318,-0.041182876,0.048170425
0.2503519,0.07609671,0.030936603,0.1299281,-0.10215368,-0.040569577,0.070772715
0.27007174,0.06502506,-0.0014408844,0.12553145,-0.10586954,-0.0419271,0.07909279
0.28393105,0.052327212,-0.0291914,0.12141843,-0.10392522,-0.04391847,0.08716043
0.28738523,0.036140207,-0.056919105,0.11754157,-0.09600637,-0.04587519,0.09279534
0.28134254,0.02044557,-0.086356625,0.11089806,-0.08254491,-0.045981616,0.10145603
0.26442987,0.0067284675,-0.119031906,0.10427307,-0.06506263,-0.047815956,0.1120386
0.23697302,-0.01061559,-0.14872174,0.10763429,-0.03934903,-0.05009493,0.118390106
0.20117907,-0.03200757,-0.17573147,0.11916881,-0.011277997,-0.053460132,0.12191904
0.1538861,-0.06316491,-0.20070605,0.13356662,0.012525038,-0.05800167,0.123518504
0.10477125,-0.0993982,-0.2246334,0.1501957,0.033013344,-0.0639039,0.12244681
0.04704077,-0.14028673,-0.25097287,0.16832373,0.050969012,-0.07194114,0.11955319
-0.015453427,-0.17656784,-0.28024074,0.18750668,0.0699483,-0.08295355,0.1138867
-0.06857731,-0.2142461,-0.3079526,0.2085907,0.090775795,-0.097393714,0.10312696
-0.12141373,-0.2573288,-0.33607006,0.23211513,0.11550855,-0.11298908,0.09588343
-0.17823948,-0.29922515,-0.3635045,0.2564509,0.13638738,-0.12982936,0.084929794
-0.24391796,-0.34022793,-0.39053217,0.2777625,0.16288412,-0.14851935,0.07211598
-0.3212731,-0.38057485,-0.4201057,0.29888055,0.1961177,-0.16960084,0.05865937
-0.39805055,-0.41795367,-0.45025876,0.3201242,0.2333141,-0.19395654,0.046877194
-0.4705878,-0.4523204,-0.47955737,0.34135723,0.27255574,-0.22116067,0.03468167
-0.5381304,-0.4829618,-0.5080814,0.36255774,0.3141214,-0.25016344,0.022595877
