-0.37500882,-0.47328055,0.08397545,-0.08294139,0.08463738,0.24693671,0.2774986
-0.4505197,-0.46123183,0.053985734,-0.054562397,0.07099666,0.15405768,0.22659194
-0.5082446,-0.44224325,0.021023927,-0.024300586,0.0465651,0.07068917,0.16956623
-0.55018306,-0.42033824,-0.013984301,-0.00012856303,0.01938353,0.0178418,0.10542837
-0.5789625,-0.3958143,-0.05026583,0.035293076,-0.0014570215,-0.02304205,0.0380586
-0.59586996,-0.3707389,-0.08419901,0.09282359,-0.028645921,-0.07136647,-0.016494514
-0.60296273,-0.34515056,-0.12800704,0.17124899,-0.056512035,-0.13864315,-0.09837591
-0.6012714,-0.32139817,-0.17288315,0.25170562,-0.0869516,-0.21523088,-0.18280746
-0.5932324,-0.30033034,-0.21774818,0.33924326,-0.11245531,-0.30421177,-0.27342248
-0.5790231,-0.28001216,-0.2677164,0.4204428,-0.1357643,-0.3958191,-0.37299597
-0.56171745,-0.2629537,-0.31840774,0.4970456,-0.15460116,-0.48809543,-0.48527598
-0.54290277,-0.25268048,-0.36729416,0.570933,-0.16456905,-0.5767174,-0.5933001
-0.5214104,-0.2436974,-0.40842423,0.63928086,-0.17581075,-0.65602505,-0.68888843
-0.49927548,-0.23619696,-0.44354385,0.69500077,-0.18563496,-0.7234166,-0.76594496
-0.47983113,-0.23243946,-0.47321007,0.7399068,-0.19146362,-0.7798789,-0.8253399
-0.46304,-0.22664176,-0.4949565,0.77468973,-0.1988634,-0.8249641,-0.8700274
-0.44586006,-0.21728426,-0.50564283,0.80073464,-0.20529556,-0.8585158,-0.9034588
-0.42936063,-0.20642146,-0.5146157,0.8192706,-0.2091831,-0.88401806,-0.92774534
-0.41336265,-0.19320689,-0.52387905,0.8320424,-0.21580724,-0.9030664,-0.9449736
-0.39492914,-0.17723148,-0.5316521,0.8398454,-0.2217472,-0.9171519,-0.95702446
-0.3730903,-0.15906918,-0.5383009,0.8435582,-0.22770393,-0.9274274,-0.9653364
-0.3494982,-0.14044291,-0.5429566,0.8436625,-0.23448971,-0.934379,-0.970907
-0.323538,-0.11776241,-0.54711676,0.83987176,-0.24369144,-0.9387629,-0.9744482
-0.29388723,-0.0847475,-0.5494336,0.83231515,-0.2572975,-0.9409796,-0.97642815
-0.26171193,-0.04261083,-0.549224,0.8197553,-0.27740166,-0.9412579,-0.9768697
-0.23014393,-0.0019864563,-0.5453078,0.80244905,-0.301938,-0.9397551,-0.9761272
-0.19207837,0.03486892,-0.53989553,0.7809975,-0.3312864,-0.9364661,-0.9740822
-0.15312135,0.0742288,-0.5334679,0.75509995,-0.3634967,-0.93133235,-0.9705473
-0.110239446,0.11026909,-0.5268345,0.7228184,-0.39925557,-0.92412174,-0.96502244
-0.064601704,0.15234946,-0.51760936,0.6848575,-0.44053394,-0.9144368,-0.95673215
-0.0148725975,0.18977548,-0.5082622,0.6384309,-0.48442852,-0.9022337,-0.94463474
0.046362534,0.23836148,-0.49891904,0.58622575,-0.52575517,-0.88700897,-0.92717266
0.09999806,0.29219174,-0.49033535,0.52958125,-0.5629639,-0.86820865,-0.9024593
0.15925956,0.34185773,-0.48179963,0.46647745,-0.5952264,-0.84405094,-0.8676849
0.21851103,0.38838583,-0.47394377,0.39864114,-0.6217773,-0.81480604,-0.820049
0.2699409,0.43370152,-0.4648693,0.32543445,-0.6439884,-0.7807579,-0.7538528
0.30991793,0.4715008,-0.4567686,0.25256497,-0.66063774,-0.7434028,-0.6704049
0.34275043,0.5019263,-0.44864503,0.17556219,-0.6691681,-0.6998943,-0.5698713
0.3673103,0.5237528,-0.43968868,0.09681872,-0.67207754,-0.6487198,-0.45015025
0.38753706,0.53928375,-0.42588228,0.00943167,-0.67018783,-0.59040046,-0.3123283
0.40073708,0.5492325,-0.40570223,-0.06734003,-0.66281104,-0.5256742,-0.16621159
0.40657908,0.5554615,-0.3810792,-0.09363408,-0.6516931,-0.45027512,-0.05513097
0.40785158,0.5523064,-0.34528196,-0.13983671,-0.63113725,-0.36639434,0.015200601
0.40474477,0.5412301,-0.29760912,-0.19151156,-0.59551024,-0.2801364,0.064294025
0.39958924,0.52645934,-0.24077563,-0.25061446,-0.5565477,-0.19346288,0.119840644
0.3928977,0.5090596,-0.17995551,-0.30625647,-0.5141283,-0.10758846,0.18450294
0.38479033,0.48709857,-0.11431982,-0.35421392,-0.46674892,-0.03550342,0.25346506
0.37032053,0.46158326,-0.045109313,-0.3924929,-0.41067868,0.016126195,0.31186926
0.35127482,0.43450338,0.0028060991,-0.42539352,-0.34064552,0.05129321,0.3578598
0.32731357,0.40692443,0.03811378,-0.44986734,-0.262566,0.07833264,0.38750473
0.2979857,0.3803811,0.08031265,-0.4662622,-0.18354431,0.09562485,0.40368184
0.2620319,0.3557586,0.12380926,-0.47442842,-0.099333465,0.10506592,0.40827936
0.21860178,0.3305437,0.16467933,-0.47706836,-0.010181143,0.10882356,0.40069288
0.16979294,0.30811366,0.19722517,-0.47398067,0.072345525,0.10709057,0.38766798
0.12478803,0.29335123,0.22590725,-0.4662238,0.1360373,0.09473264,0.36278945
0.07466506,0.27635378,0.24942684,-0.45565143,0.19654928,0.07307272,0.32835346
0.026795149,0.2615155,0.2669808,-0.45040438,0.2548521,0.05064985,0.2838966
-0.016918423,0.24906102,0.2800552,-0.44623715,0.3075256,0.030112108,0.2342456
-0.05691592,0.23619819,0.2872835,-0.44296396,0.35487378,0.0077901697,0.18239358
-0.10288795,0.22970489,0.28963357,-0.4431517,0.39529687,-0.020782752,0.13258827
-0.14798139,0.22823992,0.2850209,-0.45029658,0.42866272,-0.062432583,0.095426485
-0.18736376,0.2304653,0.27418455,-0.46367317,0.45029914,-0.12018567,0.0743501
-0.21623059,0.23451535,0.2605361,-0.4786672,0.4624592,-0.1786626,0.055994198
-0.2303015,0.23515281,0.24409677,-0.49117434,0.46607092,-0.24534717,0.042307857
-0.22907795,0.23323683,0.22559641,-0.50890535,0.46079144,-0.31454304,0.017462077
-0.20996207,0.2324758,0.205409,-0.53050035,0.4466711,-0.37890986,-0.009035434
-0.17137592,0.23505586,0.18638748,-0.5548103,0.42701733,-0.42748106,-0.021871706
-0.11925504,0.2385996,0.16966939,-0.58446825,0.40649262,-0.46697593,-0.034712587
-0.06027866,0.24673754,0.15354513,-0.6141289,0.3832527,-0.4972159,-0.04546195
0.0034383698,0.25428954,0.14245549,-0.64205086,0.35921505,-0.5148559,-0.04877748
0.065190166,0.25939518,0.13391693,-0.6668354,0.33573392,-0.51754737,-0.050443422
0.14374697,0.2602336,0.13162214,-0.68699956,0.31284645,-0.50845563,-0.049234793
0.21177074,0.25582814,0.13721867,-0.70867085,0.29020926,-0.48385993,-0.043518554
0.29441223,0.24725953,0.15344803,-0.72677857,0.27285632,-0.44435328,-0.036419064
0.38420776,0.23742877,0.17398527,-0.74120307,0.2565127,-0.38932934,-0.026492795
0.4646093,0.2225661,0.19991796,-0.7512888,0.24150692,-0.31853697,-0.012336019
0.5316435,0.20250465,0.22916578,-0.7568997,0.22378942,-0.23295502,0.014052688
0.5896394,0.18162468,0.25967723,-0.7581136,0.20320344,-0.13747664,0.05498663
0.63691473,0.15883684,0.28429437,-0.7551434,0.1794196,-0.028551096,0.10375472
0.6744642,0.13782296,0.31094682,-0.7488544,0.15097456,0.06764544,0.17302892
0.70367455,0.12035456,0.3332971,-0.7391857,0.117534794,0.16651185,0.24959813
0.72548074,0.108388215,0.35223973,-0.72595614,0.08371743,0.27751788,0.323736
0.7414895,0.10424685,0.36941463,-0.7095487,0.04271068,0.37572527,0.39526072
0.75517666,0.10876361,0.38338557,-0.6905782,0.0016109464,0.45388955,0.46117255
0.7662664,0.120869614,0.39438802,-0.6702555,-0.034537986,0.51936334,0.5175774
0.77438915,0.13645263,0.4065725,-0.64812124,-0.089408495,0.60218203,0.56609464
0.7801608,0.15339379,0.41640458,-0.62422776,-0.14723693,0.6683264,0.60599816
0.78379077,0.18069716,0.42544237,-0.5959683,-0.2021901,0.72045106,0.6343809
0.7826493,0.21383792,0.42733654,-0.56703955,-0.2563886,0.7586296,0.6529468
0.77888346,0.24920642,0.42633498,-0.53658164,-0.31631073,0.7863572,0.6681826
0.77169,0.2814284,0.42199764,-0.50078815,-0.3637081,0.8056613,0.6790089
0.7600317,0.30744034,0.40865386,-0.4571503,-0.39572534,0.8181062,0.6859942
0.7431437,0.33040056,0.38850182,-0.40845826,-0.4132699,0.8227398,0.6858063
0.71908057,0.35026482,0.36778226,-0.3538019,-0.4154069,0.82182276,0.6796384
0.68596923,0.36203995,0.34653065,-0.29533958,-0.40424162,0.81716174,0.6674677
0.64266545,0.36768028,0.326118,-0.23866907,-0.3799892,0.808583,0.6488023
0.58771557,0.36329448,0.30942506,-0.1819664,-0.34429446,0.7975541,0.62370116
0.5194496,0.34978878,0.29347363,-0.12883522,-0.29801512,0.7849394,0.5918792
0.4353412,0.32636356,0.27794868,-0.07991462,-0.24259937,0.77096534,0.55315804
0.33409008,0.29763684,0.26692972,-0.03420581,-0.1865012,0.75613666,0.5074153
0.21941954,0.26499036,0.2610626,0.003722304,-0.12983567,0.74112946,0.45652628
0.10419565,0.22430922,0.26047525,0.037728988,-0.07919301,0.72551847,0.4018497
0.006070778,0.18364672,0.26226804,0.06958569,-0.035370693,0.7099781,0.34510705
-0.073784694,0.14056915,0.26541087,0.10615597,-0.006233686,0.69378334,0.28633854
-0.1482606,0.0947059,0.26846468,0.14013736,0.014815459,0.6776595,0.23475868
-0.22186449,0.053755928,0.27158365,0.17192593,0.035243697,0.66006744,0.18826611
-0.3006334,0.0035914942,0.2735397,0.1996532,0.06843292,0.64179945,0.15428557
-0.37563315,-0.052095618,0.27234286,0.22214511,0.10894206,0.62115526,0.11795249
-0.4477849,-0.11680145,0.26847842,0.24233262,0.14870161,0.5998307,0.09796822
-0.5090358,-0.18191074,0.2621982,0.2611677,0.18617485,0.5790502,0.094736785
-0.5594437,-0.24626313,0.2532509,0.28043458,0.2187453,0.5587956,0.10200163
-0.5983858,-0.32290405,0.24232453,0.2985309,0.25158224,0.5391588,0.11820678
-0.62872124,-0.40338844,0.23059614,0.31424418,0.28457358,0.5229704,0.14046927
-0.6528083,-0.48587283,0.2178542,0.3193144,0.32535896,0.5105017,0.16339295
-0.67246044,-0.5632619,0.20428415,0.32114357,0.37208232,0.50368357,0.18066403
-0.68689024,-0.6303147,0.19049922,0.32025573,0.4204357,0.50365084,0.20003013
-0.6971783,-0.6867527,0.17556962,0.32092845,0.46548355,0.5096573,0.21388558
-0.7045666,-0.7341342,0.15945894,0.32304367,0.5104157,0.5212708,0.22630031
-0.7106271,-0.77240366,0.1420792,0.3230517,0.5534252,0.53743625,0.23844844
-0.7147471,-0.8024207,0.12417923,0.32420027,0.59146476,0.5565662,0.2503234
-0.71731925,-0.8254029,0.10524767,0.32770935,0.62423843,0.5770948,0.2614836
-0.71783316,-0.8425176,0.08606312,0.3354735,0.6539887,0.59785914,0.2679841
-0.7161066,-0.8550058,0.065427735,0.34793004,0.67865753,0.61729753,0.2679237
-0.7088874,-0.8625935,0.03759631,0.36217034,0.69890696,0.634145,0.26301432
-0.6987139,-0.86612225,0.009371839,0.3782816,0.71496546,0.6486306,0.25273186
-0.6863406,-0.86623275,-0.022446953,0.3934384,0.727247,0.6609546,0.23585899
-0.66991526,-0.8621506,-0.05099913,0.4071847,0.73502445,0.6701115,0.21647973
-0.65053546,-0.8541322,-0.08280423,0.41941905,0.7378545,0.67534316,0.19450793
-0.6266816,-0.8417698,-0.11290598,0.42915195,0.73528516,0.67747235,0.17156237
-0.5983223,-0.8245979,-0.14507174,0.4354937,0.72687733,0.6767992,0.14799814
-0.5639808,-0.80076087,-0.17386235,0.43772146,0.7116301,0.67378044,0.12551035
-0.52239203,-0.7687345,-0.197962,0.4338566,0.6889043,0.6689192,0.10866338
-0.47421142,-0.7252408,-0.2153369,0.42321986,0.6577396,0.66407406,0.10001167
-0.418752,-0.6725627,-0.2254237,0.40716684,0.61721414,0.65927577,0.098828554
-0.351604,-0.6088963,-0.22611326,0.38499597,0.56609166,0.6551598,0.10464101
-0.2789486,-0.5342142,-0.21506745,0.35946238,0.5031447,0.65263975,0.122710645
-0.20314813,-0.45409906,-0.19265872,0.32963774,0.43093508,0.6522609,0.14619605
-0.12799034,-0.37135774,-0.15932974,0.29567966,0.3548105,0.65414155,0.1750188
-0.05950514,-0.2849657,-0.1170473,0.2577991,0.28359252,0.6587009,0.2169277
-0.007248513,-0.20161697,-0.07121875,0.2182433,0.22442614,0.6658987,0.27060884
0.03171954,-0.12405583,-0.01584864,0.17905802,0.16828902,0.6755701,0.33357245
0.08147178,-0.06873367,0.035643313,0.14747009,0.11808027,0.68721795,0.40279445
0.14798371,-0.015468414,0.10370375,0.12048495,0.06432546,0.699571,0.47056493
0.21317242,0.020615345,0.17583057,0.09927145,0.028471332,0.71097565,0.5313354
0.27102774,0.047234863,0.24636993,0.083256185,-0.010032534,0.7209785,0.5853271
0.31957594,0.07767982,0.31767446,0.071150094,-0.04437056,0.72831315,0.63324916
0.35526785,0.12168316,0.37594154,0.045429394,-0.07259063,0.732135,0.6740663
0.3759347,0.17322132,0.41917288,0.01831891,-0.09534773,0.73253244,0.70955336
0.38303456,0.22189571,0.44735354,-0.006942451,-0.10906072,0.7285665,0.7357545
0.37604406,0.2649131,0.45906496,-0.0250653,-0.11420242,0.7208959,0.75449157
0.3528391,0.30072194,0.454667,-0.037831526,-0.11464,0.70798665,0.76655185
0.31142417,0.3325777,0.43389928,-0.042156875,-0.109879814,0.6892361,0.77106977
0.2540493,0.3608669,0.3963216,-0.040626258,-0.10134651,0.6648141,0.7684245
0.17762734,0.38591972,0.34101152,-0.032447293,-0.08993905,0.634334,0.7587083
0.09561837,0.40423128,0.27071592,-0.01605641,-0.07480813,0.59764326,0.74224496
0.026389036,0.4192872,0.20229352,0.008244666,-0.0673444,0.55470717,0.71959484
-0.03335783,0.42799124,0.12996297,0.036047753,-0.06386667,0.5075624,0.6891862
-0.101487115,0.43389466,0.061904166,0.064358406,-0.05943789,0.4594677,0.6509973
-0.1840998,0.43689635,0.011566989,0.09538728,-0.053368624,0.4109237,0.60459983
-0.25955835,0.43864477,-0.03726419,0.11693983,-0.047343165,0.36381188,0.5503161
-0.33169377,0.43864658,-0.087735996,0.13301262,-0.04191503,0.32109797,0.48811468
-0.39183217,0.43771008,-0.1316621,0.13921894,-0.042402517,0.28585872,0.42174074
-0.43787664,0.43632948,-0.1733824,0.13753185,-0.050473686,0.25750843,0.35571158
-0.4715174,0.43206716,-0.20534807,0.13140248,-0.0610447,0.23521677,0.28018743
-0.49224225,0.42691976,-0.2237134,0.12524296,-0.07480955,0.21839443,0.21059965
-0.50049424,0.42067316,-0.22835766,0.11285749,-0.0871233,0.20671815,0.1527678
-0.4977992,0.41345102,-0.21799262,0.08971861,-0.09919556,0.1986097,0.09926189
-0.48288593,0.4047446,-0.19437003,0.05637526,-0.11167672,0.1910853,0.049749088
-0.45427966,0.395052,-0.15893719,0.030666452,-0.13145308,0.18176718,0.007549894
-0.41247886,0.3840371,-0.11261767,0.006166937,-0.15395205,0.17222278,-0.02853927
-0.3590103,0.37515974,-0.060499713,-0.019759146,-0.17541799,0.16002734,-0.057139695
-0.29649147,0.37258703,-0.000888217,-0.062408242,-0.19745219,0.13949732,-0.07700832
-0.23760816,0.3740381,0.057707183,-0.10483446,-0.21932593,0.113465264,-0.09968004
-0.1869319,0.37942877,0.11122194,-0.14120671,-0.23926285,0.0819933,-0.13559964
-0.14123347,0.38626632,0.14858459,-0.17167199,-0.2593668,0.04226939,-0.17480156
-0.10130547,0.39409283,0.17277318,-0.19927335,-0.27833748,-0.008532593,-0.21667857
-0.06522933,0.40523595,0.2026664,-0.22424014,-0.2958033,-0.055069216,-0.26570648
-0.03405771,0.4179669,0.23774976,-0.240314,-0.31535786,-0.11309313,-0.3248709
-0.009899286,0.42999297,0.27212632,-0.24998443,-0.3340762,-0.18636665,-0.3840221
0.015291914,0.43911594,0.30308285,-0.25463167,-0.34869635,-0.26522824,-0.4397037
0.036193326,0.44432545,0.331006,-0.25355655,-0.3578212,-0.34621155,-0.49180433
0.053233113,0.4451725,0.35202715,-0.24720888,-0.36061,-0.42192808,-0.53789365
0.06507152,0.4392421,0.3652394,-0.23593791,-0.35678297,-0.4883715,-0.57686454
0.07119966,0.4283061,0.36966142,-0.22095259,-0.3443683,-0.54345906,-0.6087867
0.07011991,0.40752995,0.36618713,-0.19988038,-0.32278818,-0.5893661,-0.6339874
0.061368834,0.37655428,0.35480866,-0.17146033,-0.29393244,-0.6266681,-0.65292835
0.046107773,0.33795235,0.33598495,-0.13608886,-0.26117876,-0.65628,-0.6649123
0.021114951,0.29410306,0.30660823,-0.09092746,-0.21847463,-0.6798965,-0.6716538
-0.009575961,0.248006,0.26690155,-0.042913564,-0.17170052,-0.6968579,-0.672263
-0.0445535,0.2053104,0.21944809,0.0065513677,-0.123576686,-0.70826674,-0.668817
-0.093999,0.16507895,0.16249071,0.05917132,-0.07513233,-0.7163656,-0.66342723
-0.15527798,0.1237393,0.095479816,0.11078142,-0.026401466,-0.72128594,-0.657036
-0.23262314,0.07643028,0.044875596,0.20096293,0.023775358,-0.72308624,-0.652341
-0.33100852,0.026540576,-0.0027466803,0.2915401,0.06613014,-0.7226994,-0.64814645
-0.44399518,-0.033645432,-0.059902113,0.38254434,0.10645773,-0.7189826,-0.6368587
-0.55131924,-0.09007809,-0.122354686,0.47205374,0.15223704,-0.71307516,-0.62795377
-0.64605284,-0.14244941,-0.2013432,0.5525438,0.19546391,-0.7044234,-0.6194011
-0.7249379,-0.18303469,-0.28327456,0.61724585,0.23041996,-0.69398415,-0.6100024
-0.78702843,-0.21381865,-0.36469877,0.66960573,0.2555844,-0.6833895,-0.6008841
-0.83364284,-0.24047062,-0.4375596,0.7115494,0.27335176,-0.67239964,-0.5888134
-0.86738414,-0.26733407,-0.4972818,0.74313486,0.28466216,-0.6591574,-0.57196164
-0.8907051,-0.28347537,-0.5458448,0.76478326,0.28232014,-0.64346594,-0.5519044
-0.90614504,-0.29577658,-0.58007574,0.77833956,0.2735096,-0.62797487,-0.5283289
-0.9156499,-0.301549,-0.6020541,0.7873132,0.26301476,-0.61104155,-0.5005142
-0.9204396,-0.29921684,-0.61439705,0.7915421,0.25224042,-0.59082663,-0.4688641
-0.92109823,-0.29135868,-0.6176374,0.7902186,0.24128811,-0.56616193,-0.43152884
-0.9178543,-0.2856332,-0.6131845,0.7839424,0.23104593,-0.53568816,-0.38875088
-0.9106677,-0.28381065,-0.60208154,0.772868,0.2233954,-0.5022987,-0.34520078
-0.8992024,-0.2883808,-0.5861938,0.7578158,0.21694674,-0.46432927,-0.2974196
-0.88280857,-0.300123,-0.5673188,0.7396857,0.21325201,-0.42362025,-0.24978736
-0.86072946,-0.31946558,-0.54729533,0.71921545,0.21669093,-0.3810708,-0.20751078
-0.83251137,-0.34552538,-0.5284077,0.6980376,0.22839206,-0.33968776,-0.17690346
-0.79811656,-0.3774998,-0.51419556,0.6760846,0.2535399,-0.3023042,-0.15422186
-0.7580303,-0.41393706,-0.50660163,0.653298,0.28893235,-0.2661328,-0.14342792
-0.71370703,-0.45268345,-0.50698286,0.6301767,0.33437708,-0.2343461,-0.13683672
-0.6667447,-0.49313176,-0.51507664,0.6071396,0.38384944,-0.20722035,-0.13158934
-0.62067163,-0.5346934,-0.5309404,0.58461213,0.43434277,-0.186191,-0.12941387
-0.5754682,-0.5744747,-0.552402,0.56213963,0.4813626,-0.17060365,-0.13154069
-0.5283067,-0.608577,-0.57721984,0.5388205,0.5220993,-0.15885851,-0.14046295
-0.47969195,-0.6368134,-0.60252166,0.5118116,0.5546716,-0.15139255,-0.14802073
-0.4275158,-0.6555121,-0.6267904,0.474631,0.5796093,-0.14641355,-0.15080008
-0.36813882,-0.6668344,-0.650394,0.42884883,0.59596336,-0.14339513,-0.14957003
-0.30031827,-0.6710988,-0.6700685,0.37072685,0.60215116,-0.14067358,-0.13637595
-0.22129053,-0.66835403,-0.6832615,0.30117765,0.597988,-0.13786866,-0.11291499
-0.14240174,-0.6585928,-0.6893213,0.2225072,0.5834247,-0.1347508,-0.07883988
-0.057667255,-0.6411901,-0.6878514,0.1539934,0.5573254,-0.13061386,-0.035452515
0.033171557,-0.6116692,-0.6768111,0.09192562,0.5174423,-0.12547618,0.013428121
0.110209025,-0.57367575,-0.6550894,0.021697557,0.46301073,-0.11943598,0.06318817
0.22717339,-0.5229167,-0.6203017,-0.035519276,0.39104813,-0.108250916,0.105712935
0.36206764,-0.45752996,-0.57190233,-0.11530979,0.30850428,-0.09113036,0.14129631
0.48608965,-0.37669346,-0.5054691,-0.19735913,0.229599,-0.07106473,0.16774742
0.5931072,-0.28064945,-0.4212231,-0.27901042,0.1481167,-0.045788914,0.18741457
0.68167615,-0.17797294,-0.32242465,-0.35564384,0.06877139,-0.019100865,0.21293105
0.7515958,-0.07871087,-0.22244874,-0.4200938,-0.0038696614,0.012220274,0.24280433
0.80618364,0.0009653528,-0.1192249,-0.47421694,-0.0886662,0.0428414,0.27356088
0.8471961,0.07875385,-0.024634602,-0.51612854,-0.19361101,0.07085212,0.30504608
0.8769444,0.1581439,0.05225018,-0.54744124,-0.29032776,0.0956392,0.33539748
0.89755756,0.23791681,0.10313723,-0.5691918,-0.3723383,0.12292406,0.35850522
0.91161454,0.32524526,0.14310132,-0.5837635,-0.4377938,0.1547775,0.37418404
0.92077696,0.40190527,0.17535232,-0.5936034,-0.4869296,0.19274765,0.38473
0.92615104,0.46331584,0.22291204,-0.59999704,-0.5221927,0.23255505,0.39080992
0.92836756,0.5121336,0.2770778,-0.6041149,-0.54572344,0.26747254,0.39053553
0.9278571,0.55186313,0.3289637,-0.60696995,-0.55853945,0.29749677,0.38884643
0.92468965,0.5837836,0.37358835,-0.6086556,-0.5617262,0.3217535,0.38630104
0.9184715,0.6035429,0.41245455,-0.6099369,-0.55545723,0.34148416,0.3790334
0.908906,0.6172683,0.44482914,-0.6132008,-0.5425718,0.35595715,0.36940873
0.89544684,0.62515044,0.4694332,-0.6156802,-0.5221811,0.3634568,0.35752574
0.87734246,0.63043123,0.4885379,-0.61642915,-0.49440676,0.36373076,0.34440038
0.853416,0.6327549,0.5036485,-0.6141393,-0.4612438,0.35739458,0.3262971
0.82221675,0.62760466,0.51351,-0.60793036,-0.42017546,0.3446726,0.304237
0.78195834,0.6161821,0.5182207,-0.5962242,-0.37207296,0.32382578,0.2758331
0.7309307,0.60193515,0.5183908,-0.579758,-0.31621715,0.29516792,0.23817196
0.66847515,0.58511496,0.512338,-0.5570373,-0.25427902,0.2603741,0.19371442
0.59306955,0.5632578,0.499445,-0.52582175,-0.18697649,0.21856172,0.14561115
0.50535256,0.5359869,0.4791065,-0.48441514,-0.12467318,0.16989072,0.10626383
0.40923014,0.5030195,0.45151874,-0.43239808,-0.067563884,0.12244866,0.06324173
0.30776417,0.465336,0.41640288,-0.37234655,-0.025294181,0.077851124,0.007897095
0.20565481,0.4219433,0.37188673,-0.30997398,0.00047764924,0.03365564,-0.030956328
0.12095805,0.3753519,0.32181612,-0.23897798,0.029522486,-0.009108113,-0.06298329
0.046032917,0.323414,0.26598942,-0.16503169,0.051014643,-0.04709516,-0.086634725
-0.010269608,0.26602453,0.20752177,-0.09098259,0.07096154,-0.08273745,-0.106079884
-0.08452983,0.20312841,0.1533112,-0.03617855,0.09131274,-0.11215404,-0.13779737
-0.16311866,0.13876018,0.10456861,0.017239194,0.10790815,-0.13472988,-0.16797459
-0.23527598,0.08786624,0.05957454,0.065391645,0.12234882,-0.1492088,-0.18591096
-0.3037828,0.051178444,0.016353881,0.11213355,0.12624696,-0.15238835,-0.198493
-0.3590754,0.017159093,-0.012099189,0.15452504,0.12524448,-0.14385039,-0.20952289
-0.4026346,-0.014006846,-0.028513571,0.18865484,0.13260673,-0.124063455,-0.21070987
-0.43505946,-0.06443309,-0.043347187,0.20857973,0.1321782,-0.09296079,-0.2020363
-0.45762476,-0.113179415,-0.04858419,0.21730578,0.12440389,-0.061496455,-0.17490998
-0.46993536,-0.1604487,-0.045589007,0.21479106,0.11824511,-0.0211132,-0.12503846
-0.47441113,-0.20196298,-0.036192346,0.20643969,0.11318311,0.027974447,-0.06714439
-0.47021297,-0.23548083,-0.023664862,0.1910795,0.110208504,0.073026575,-0.015726227
-0.45859542,-0.25857368,-0.012298064,0.1664574,0.110586904,0.15130332,0.035441525
-0.44023854,-0.27445754,0.012090934,0.13324815,0.114998944,0.2424432,0.07266885
-0.41473958,-0.28385758,0.038727555,0.09530013,0.1207975,0.3424739,0.122875296
-0.3832418,-0.28713077,0.073646046,0.052089944,0.12827449,0.44075114,0.1748697
-0.34575602,-0.28499717,0.11602732,0.010495968,0.13659948,0.53027815,0.24103266
-0.30298287,-0.2811835,0.1529991,-0.027542584,0.14368916,0.6092594,0.3082687
-0.25894034,-0.27506912,0.19364783,-0.060582943,0.1525139,0.6768235,0.37123173
