0.041697666,0.06692773,1.0146217,0.026562776,-0.024646796,0.9127549,0.096125625
0.03544417,0.07462382,1.0153382,0.044374164,-0.0113597065,0.84095985,0.08733388
0.032958977,0.08224517,1.0094914,0.058673713,0.0014371201,0.7696979,0.07999027
0.034952626,0.09118454,0.99315983,0.07105346,0.015440308,0.6996938,0.06540257
0.040649205,0.10159363,0.96447206,0.080179974,0.031970248,0.6314193,0.049150236
0.04897283,0.11229853,0.92269456,0.082079664,0.055144355,0.56868684,0.028152771
0.06281403,0.12566276,0.87110424,0.07872042,0.07548658,0.5115124,0.006226003
0.07608861,0.13994223,0.81050783,0.07127093,0.10001427,0.45647237,-0.019722067
0.091588184,0.15417214,0.74036896,0.058607828,0.12562658,0.40140155,-0.04245411
0.10965502,0.16449784,0.6606258,0.041650344,0.15079014,0.34756246,-0.057600945
0.13098064,0.17064162,0.58286285,0.024239132,0.17120609,0.2969194,-0.06337309
0.16077521,0.1727137,0.5023227,0.009701801,0.19145635,0.25208676,-0.06264448
0.19116606,0.17453995,0.4187253,-0.008014327,0.21102908,0.20730442,-0.061103076
0.22527528,0.17376746,0.3326232,-0.027828682,0.2288552,0.16819498,-0.05356425
0.26108298,0.16670628,0.24485964,-0.04315937,0.24560398,0.13238603,-0.053834975
0.30168018,0.15407313,0.16566849,-0.060109112,0.25866163,0.10075241,-0.055570066
0.3378172,0.13365477,0.10575914,-0.08019227,0.27027193,0.067633614,-0.057740062
0.365287,0.10562079,0.060060166,-0.09801228,0.28370985,0.04540023,-0.059476227
0.3849485,0.070050165,0.024444237,-0.11877459,0.30008388,0.0260019,-0.058759004
0.39663726,0.03463591,-0.005702071,-0.14345336,0.3202032,0.0109589845,-0.05787538
0.39541593,0.0021430105,-0.04432513,-0.1728147,0.3440791,-0.0013248622,-0.055836603
0.3821328,-0.046074033,-0.08192697,-0.19741654,0.37213832,-0.007936232,-0.05202672
0.353676,-0.11915016,-0.112342685,-0.21956617,0.40442398,-0.011848565,-0.046769276
0.31483307,-0.21844572,-0.14631101,-0.2412147,0.44028792,-0.01514174,-0.041261844
0.26981944,-0.32968462,-0.17986608,-0.25614727,0.46766993,-0.017534196,-0.03503879
0.22282481,-0.4504791,-0.21768901,-0.2620898,0.4947389,-0.019287765,-0.028104171
0.17975543,-0.5740596,-0.25576425,-0.25807893,0.5207252,-0.02145113,-0.02469585
0.13754568,-0.6993417,-0.28836027,-0.24276963,0.5416335,-0.020782344,-0.026309237
0.089803346,-0.8258841,-0.3175109,-0.21497008,0.559637,-0.018571503,-0.03085433
0.026475526,-0.9490434,-0.3439501,-0.17615688,0.5776349,-0.01404532,-0.042742133
-0.0536123,-1.0639484,-0.36917752,-0.12596609,0.5935238,-0.0072951056,-0.056938723
-0.14097905,-1.1709896,-0.39070207,-0.07021934,0.60716355,0.0010111332,-0.07532324
-0.24194366,-1.2689607,-0.4032128,-0.022307925,0.6140591,0.012162082,-0.10034463
-0.3489965,-1.3564055,-0.40936798,0.011376598,0.6117516,0.025111234,-0.12889032
-0.45187232,-1.4320445,-0.40861562,0.029340915,0.60835683,0.041160632,-0.16481677
-0.5456785,-1.4952164,-0.40306646,0.055209246,0.60340106,0.05338309,-0.21094266
-0.6336249,-1.5450797,-0.38138193,0.09963411,0.5970261,0.061804146,-0.2592803
-0.7090864,-1.5813019,-0.3515484,0.15399355,0.58881944,0.06956571,-0.3024711
-0.7741109,-1.6038487,-0.31345266,0.21296689,0.57554024,0.07650426,-0.34470496
-0.8239795,-1.6134584,-0.26399016,0.26639342,0.55871284,0.08622716,-0.3895341
-0.86094743,-1.6101544,-0.21059844,0.31334215,0.5424378,0.097448185,-0.43678066
-0.88317156,-1.5942965,-0.15754995,0.35449123,0.52730125,0.10682542,-0.48245344
-0.89154416,-1.5655694,-0.1097841,0.39048138,0.5140885,0.11399935,-0.5259688
-0.8885153,-1.5277572,-0.055298716,0.42177498,0.5035437,0.11676497,-0.56765485
-0.87602746,-1.4818144,0.013892993,0.44972146,0.49611655,0.112694666,-0.6024014
-0.855953,-1.4280891,0.08796873,0.47514498,0.4933698,0.1019371,-0.63032544
-0.83000976,-1.3672781,0.15101075,0.49706057,0.4956464,0.08617136,-0.6519526
-0.796119,-1.3006475,0.20454872,0.5146261,0.496923,0.0676781,-0.668679
-0.7574027,-1.2312051,0.263767,0.5276523,0.4937729,0.043123182,-0.6816106
-0.7192042,-1.1602349,0.31805268,0.5381339,0.49480173,0.013758417,-0.6939703
-0.68395853,-1.0863216,0.36172512,0.5471408,0.49689817,-0.016076766,-0.70295095
-0.6508199,-1.011709,0.39480466,0.558337,0.49684808,-0.05390603,-0.70316994
-0.6217841,-0.9393123,0.4101693,0.56755346,0.49668816,-0.10851026,-0.69716716
-0.596629,-0.8677249,0.41055906,0.57515633,0.49794438,-0.16306514,-0.68752146
-0.5744331,-0.7995261,0.39707083,0.57984906,0.49593058,-0.21783209,-0.67560124
-0.55907714,-0.7383759,0.37018493,0.58108896,0.48915634,-0.27110925,-0.6501286
-0.5520589,-0.67743576,0.33003044,0.57964385,0.479544,-0.32147485,-0.6237073
-0.5520594,-0.617733,0.28217906,0.57558566,0.4661325,-0.36588758,-0.60047495
-0.5589185,-0.5595293,0.2279189,0.56974655,0.44995767,-0.40447906,-0.580238
-0.57137567,-0.49998873,0.17668357,0.561887,0.43189535,-0.4382242,-0.5589936
-0.5870929,-0.4374448,0.13305879,0.55381376,0.41110852,-0.4679036,-0.53923523
-0.60738665,-0.37769544,0.09630668,0.5474794,0.3879964,-0.49197268,-0.5228071
-0.6313112,-0.3204168,0.06634353,0.539518,0.36452428,-0.50996965,-0.5122986
-0.6555892,-0.2682258,0.02439743,0.52927315,0.34139004,-0.52240926,-0.5056881
-0.68279314,-0.22079386,-0.023291364,0.5161785,0.3194166,-0.52987564,-0.4950361
-0.71093965,-0.17761192,-0.07923873,0.50936574,0.30064043,-0.5329462,-0.48771563
-0.73740816,-0.13778499,-0.14812678,0.5068201,0.2840548,-0.5333264,-0.48529223
-0.7611502,-0.101715535,-0.21993423,0.5017663,0.2697808,-0.5320758,-0.48673615
-0.78421694,-0.07235882,-0.2895716,0.49498302,0.2575668,-0.5310139,-0.49216184
-0.80098164,-0.04818136,-0.35356545,0.4878976,0.24723479,-0.52974534,-0.49952957
-0.8062997,-0.03080976,-0.4139409,0.47869015,0.23993602,-0.52872026,-0.51028955
-0.803733,-0.0149632655,-0.46332324,0.46914083,0.23337606,-0.527973,-0.5246718
-0.7924085,-0.0025353357,-0.5021484,0.4587806,0.22601375,-0.5285878,-0.5429187
-0.7723153,0.0077895373,-0.5328654,0.45223925,0.21949023,-0.5300579,-0.56340396
-0.7420847,0.016258568,-0.55316216,0.44672385,0.21280497,-0.5289335,-0.58604157
-0.7022352,0.020588055,-0.56360024,0.43999332,0.2064938,-0.5274161,-0.61048985
-0.65529907,0.030557238,-0.5647322,0.4333447,0.19950163,-0.5257539,-0.6341258
-0.60005146,0.038795657,-0.556537,0.42707562,0.19016817,-0.5228803,-0.6516503
-0.5379173,0.046846107,-0.54022026,0.420977,0.1799595,-0.5174235,-0.6608534
-0.4653428,0.057490095,-0.5129787,0.4173942,0.16920441,-0.5084856,-0.66058254
-0.38847598,0.07298674,-0.48003423,0.41866055,0.15470701,-0.4954239,-0.6540005
-0.30901706,0.088638544,-0.4434082,0.42289567,0.13768058,-0.47736806,-0.6339029
-0.23660558,0.10267709,-0.404467,0.42549086,0.122565374,-0.45337355,-0.6083349
-0.16832975,0.11486395,-0.36482748,0.42576343,0.10549706,-0.42361087,-0.57764196
-0.10192261,0.1252602,-0.32060876,0.42651132,0.08336142,-0.39050233,-0.5349699
-0.03933192,0.13438149,-0.27388772,0.4227119,0.060903363,-0.3517828,-0.48310527
0.0205531,0.14128788,-0.2277413,0.41169682,0.036511645,-0.30642268,-0.42599377
0.08549078,0.14612418,-0.18692118,0.39155447,0.018126965,-0.25506037,-0.36335403
0.13302088,0.15004362,-0.1469672,0.36469156,-0.0015985444,-0.19831902,-0.2972456
0.19312784,0.15307587,-0.10768551,0.3340956,-0.021332107,-0.13880897,-0.23352817
0.26836374,0.15619196,-0.066819206,0.29650936,-0.046317868,-0.07919573,-0.16599837
0.35421246,0.16009982,-0.02918148,0.25170177,-0.07307909,-0.02658128,-0.10010733
0.43786886,0.16464245,-0.00017731637,0.20633897,-0.1066786,0.027492251,-0.054142445
0.51784337,0.17615436,0.022178583,0.1592691,-0.15941098,0.076397404,-0.018153802
0.5935061,0.19104709,0.03962681,0.10944405,-0.20963871,0.1296384,0.009595469
0.6624026,0.21123369,0.057539005,0.062839314,-0.2624491,0.189841,0.03875106
0.72422177,0.23663573,0.076915376,0.015716836,-0.31510475,0.265098,0.08204015
0.7776792,0.26528186,0.09736779,-0.014818022,-0.36611938,0.33980584,0.13833302
0.822858,0.2997281,0.12228594,-0.041889198,-0.41673777,0.40868795,0.19254196
0.8588094,0.3387518,0.14580218,-0.06403868,-0.46746644,0.4711795,0.24623556
0.88470733,0.38091832,0.1650351,-0.08190243,-0.51088834,0.527613,0.2928092
0.89990616,0.4252032,0.17744508,-0.09794229,-0.5476584,0.5796485,0.329073
0.90393555,0.47107506,0.18653893,-0.108647525,-0.57990867,0.6229402,0.36049658
0.89737976,0.5172494,0.1949912,-0.117533386,-0.60398245,0.6579087,0.3914131
0.88084686,0.5609393,0.20189899,-0.124285966,-0.61954284,0.6859408,0.41537926
0.85598207,0.6019488,0.2063523,-0.13098976,-0.6282206,0.70908356,0.42864248
0.8241664,0.6396269,0.20934097,-0.13743167,-0.62945473,0.72655,0.43610525
0.7857698,0.6719371,0.21143517,-0.13973658,-0.6236653,0.7398999,0.4332938
0.7424771,0.69780624,0.21356054,-0.13912417,-0.6123438,0.7475022,0.4218924
0.69560957,0.7162945,0.21554482,-0.13798453,-0.59546065,0.7519363,0.40276352
0.6463585,0.72656757,0.21826583,-0.13637911,-0.57382435,0.75334,0.37469915
0.5945805,0.72782326,0.2235492,-0.1380904,-0.5501509,0.7537761,0.33911493
0.5433808,0.71914065,0.23229808,-0.14356875,-0.52729905,0.75292695,0.3014071
0.4946621,0.7015443,0.24502577,-0.15160072,-0.5024562,0.7511879,0.26625085
0.44922367,0.6740726,0.26085,-0.15859312,-0.47769788,0.7470411,0.2365094
0.40840274,0.637177,0.27949664,-0.16509962,-0.45307735,0.7402092,0.21160118
0.37063116,0.59116423,0.30189618,-0.16936308,-0.43041483,0.7328752,0.18749832
0.33705,0.5363231,0.32695422,-0.17119934,-0.407747,0.7246938,0.16414288
0.3089293,0.47520453,0.35293633,-0.1730518,-0.38210702,0.71507776,0.14302638
0.28566054,0.41080892,0.3780239,-0.17138696,-0.36046293,0.70270324,0.1246625
0.26739278,0.342295,0.40129495,-0.16586551,-0.34313896,0.68894994,0.10735477
0.25163957,0.27386612,0.42524353,-0.15597132,-0.3264797,0.67384607,0.09086254
0.24048996,0.21131496,0.4426068,-0.1411455,-0.30927968,0.65722185,0.07229656
0.23174638,0.15023625,0.4498695,-0.12325378,-0.29060915,0.63782555,0.053368885
0.22472873,0.09579192,0.4496072,-0.10185352,-0.27148375,0.61669266,0.03248715
0.21999979,0.047227457,0.44050318,-0.07988526,-0.25247425,0.5942544,0.011939481
0.21455884,0.013712198,0.42761493,-0.053714518,-0.23319295,0.570282,-0.0053062513
0.20845744,-0.03079684,0.4061298,-0.023600046,-0.21475178,0.54922897,-0.017262518
0.20171133,-0.09091561,0.38339943,0.016587354,-0.20079032,0.5271942,-0.02906207
0.19250439,-0.13955213,0.36263508,0.07529363,-0.18215352,0.5038506,-0.03957063
0.18402481,-0.1905544,0.34097093,0.14297506,-0.16042897,0.47999692,-0.04870069
0.17645204,-0.24042057,0.31740177,0.2038843,-0.13568005,0.45580173,-0.05553107
0.16719422,-0.2867031,0.2878089,0.2580665,-0.11081322,0.4294768,-0.0607796
0.15448755,-0.3305717,0.25625324,0.3090545,-0.08968981,0.40182593,-0.06205775
0.14060679,-0.37253946,0.22859931,0.35624656,-0.070530735,0.37192726,-0.06146434
0.12339793,-0.41120297,0.2019393,0.3973308,-0.05428102,0.34294707,-0.05840224
0.10146565,-0.4465589,0.17563568,0.4369951,-0.038091354,0.3129213,-0.057700187
0.0779603,-0.47818935,0.14968464,0.47814834,-0.021369144,0.28184584,-0.06373036
0.052776944,-0.50414973,0.1263298,0.5124639,-0.009014882,0.2512351,-0.06739245
0.02844463,-0.52557284,0.10415767,0.53623813,0.0023900047,0.22259614,-0.067379326
0.0053000376,-0.5412526,0.08099626,0.5488794,0.012002237,0.1942054,-0.058739692
-0.015038602,-0.54905385,0.05676263,0.54897845,0.022325732,0.16603415,-0.039306313
-0.02715484,-0.5517031,0.03425959,0.53741693,0.03017347,0.14229679,-0.014865652
-0.035059385,-0.5512874,0.014929302,0.5112596,0.032173116,0.1210323,0.0064838305
-0.037720613,-0.5451389,-0.0012503862,0.47478437,0.034891676,0.10297103,0.02262127
-0.035542138,-0.52907485,-0.013706833,0.42966747,0.035755716,0.08817319,0.037755106
-0.031176865,-0.5002765,-0.021849565,0.37893718,0.038741082,0.07342498,0.06249726
-0.022055432,-0.4588477,-0.026579201,0.31947297,0.040907487,0.056426696,0.09231277
-0.008880995,-0.40688634,-0.02724269,0.25632727,0.04136015,0.038811624,0.13309295
0.0072000995,-0.34607095,-0.027127698,0.19735184,0.039204314,0.02083811,0.17519538
0.027883485,-0.27831358,-0.024458952,0.13754281,0.034452233,0.0031146035,0.2192519
0.047261246,-0.21240608,-0.023533031,0.081168085,0.0303525,-0.01623527,0.26114464
0.067812495,-0.14782311,-0.023188397,0.032988656,0.027807884,-0.03662491,0.29937324
0.08809541,-0.08497943,-0.022668615,-0.01418799,0.01797089,-0.053858913,0.32992902
0.1143023,-0.03398569,-0.020450786,-0.044407595,0.010164447,-0.078539886,0.35242042
0.14739794,0.0141142905,-0.022812866,-0.10587448,0.0035304576,-0.110332154,0.3674357
0.18364036,0.058098592,-0.030224271,-0.1751366,0.0009083599,-0.14594793,0.3705367
0.21939841,0.10630798,-0.04164578,-0.24603283,-0.002216734,-0.1820654,0.36945042
0.2492061,0.1764603,-0.054875985,-0.31989628,-0.01675602,-0.21553046,0.36406568
0.2722595,0.2481678,-0.06848472,-0.38814533,-0.03025543,-0.24609411,0.35544363
0.28618112,0.32031518,-0.0817059,-0.45222718,-0.03926646,-0.27107924,0.34318903
0.2896329,0.38972235,-0.09604852,-0.5099966,-0.045828126,-0.29042634,0.32716948
0.285526,0.45466256,-0.109697506,-0.5612369,-0.0493576,-0.3018818,0.30849332
0.27571097,0.5160943,-0.1187748,-0.6055836,-0.051030748,-0.30638725,0.28794122
0.25943622,0.57041043,-0.123656616,-0.6419579,-0.05065965,-0.30339956,0.26398325
0.2362319,0.6168128,-0.1238243,-0.6727485,-0.04938086,-0.29298785,0.23955128
0.20731694,0.65415466,-0.1238894,-0.69879293,-0.048082344,-0.27554506,0.21602945
0.17623566,0.6841648,-0.12024388,-0.7167515,-0.046655692,-0.25197178,0.20299028
0.14526151,0.7069037,-0.11187287,-0.7257375,-0.043921806,-0.22289395,0.19448528
0.11704993,0.722007,-0.09875932,-0.72493863,-0.04071086,-0.19027084,0.184764
0.08842467,0.7307642,-0.081993565,-0.7162574,-0.03674347,-0.15416631,0.17495134
0.06409984,0.73307896,-0.06324755,-0.69991237,-0.031959556,-0.11599169,0.1638062
0.04333752,0.72917193,-0.046614528,-0.6740596,-0.026383922,-0.07775854,0.15928632
0.024061017,0.7161825,-0.029467791,-0.64116687,-0.02197034,-0.046943933,0.1557003
0.006544292,0.69906056,-0.01098825,-0.60326606,-0.018269636,-0.019616596,0.15117091
-0.0054712743,0.67884696,0.009613447,-0.56256044,-0.012514651,0.0035112053,0.14709646
-0.015800983,0.6535399,0.03139156,-0.5220911,-0.0064424947,0.01817317,0.1427802
-0.022029378,0.62370837,0.051157307,-0.48422906,-0.0009943545,0.02930767,0.13826266
-0.024579704,0.59005225,0.06833089,-0.4451213,0.0065449625,0.03872336,0.1314264
-0.025391437,0.55366844,0.078221865,-0.4056412,0.016566843,0.04571762,0.12306133
-0.024836391,0.5171834,0.08111608,-0.36782745,0.027004804,0.049240634,0.114465706
-0.02239123,0.47775948,0.077059194,-0.3316039,0.04039473,0.04993807,0.105988115
-0.017189711,0.43670553,0.06581247,-0.29601422,0.054961335,0.04844538,0.09905173
-0.0130381435,0.39445472,0.048691135,-0.26323956,0.06991544,0.04503789,0.09213349
-0.008358635,0.35108382,0.033375904,-0.23243214,0.08568778,0.03984941,0.08266187
-0.0020495579,0.30844146,0.009002671,-0.20163992,0.09773601,0.033537645,0.0714782
0.008037806,0.26875216,-0.017402425,-0.17211531,0.10587572,0.024815,0.060290277
0.017953496,0.231171,-0.05841723,-0.14329489,0.11424701,0.013968721,0.048135385
0.026855394,0.19846363,-0.104197845,-0.11627959,0.12421772,-0.0050219707,0.034042306
0.033842262,0.17184173,-0.15989912,-0.093266994,0.13420805,-0.027277656,0.021049194
0.037527423,0.15106405,-0.22395796,-0.074823916,0.14382902,-0.058886155,0.011123374
0.03937248,0.13467366,-0.28695524,-0.059904765,0.15190798,-0.09735551,0.004731983
0.040581804,0.12520283,-0.34422043,-0.04609806,0.1585651,-0.14223003,-0.0011271089
0.03976796,0.12078057,-0.3948239,-0.0362879,0.16541517,-0.19090044,-0.005089022
0.03784969,0.12156677,-0.43859136,-0.031920336,0.17049295,-0.24286497,-0.0070627406
0.035103872,0.12889375,-0.47404408,-0.029909927,0.1749869,-0.29535836,-0.010972574
0.0364282,0.14339128,-0.5023674,-0.028272111,0.17666745,-0.34721524,-0.015597716
0.037381023,0.16591887,-0.52272505,-0.028896976,0.17552105,-0.39817974,-0.020656832
0.037865542,0.19143392,-0.5353627,-0.033154998,0.1701461,-0.4485175,-0.023881927
0.03658378,0.2187121,-0.54088056,-0.03555575,0.16127127,-0.49591625,-0.022969186
0.03633038,0.24680422,-0.5408471,-0.038734224,0.15142371,-0.53956425,-0.017475635
0.03820096,0.2763719,-0.5377074,-0.04423426,0.1414518,-0.5789685,-0.0063597113
0.04060467,0.3039778,-0.53346676,-0.05556314,0.13117865,-0.6136932,0.010256514
0.043283187,0.3274148,-0.52916026,-0.06891702,0.11865573,-0.64267576,0.030401602
0.045549173,0.34520978,-0.52619445,-0.08751956,0.10686234,-0.6663623,0.0513802
0.04598195,0.35542,-0.5244477,-0.10947795,0.097008646,-0.6851804,0.07182085
0.04436994,0.35590976,-0.52505946,-0.13021214,0.08668607,-0.698438,0.088683695
0.03975565,0.34531206,-0.5272014,-0.15227944,0.07621151,-0.7060475,0.108949155
0.031203546,0.32292593,-0.5306829,-0.1681774,0.06642496,-0.7080175,0.13165997
0.02182471,0.2873212,-0.5327542,-0.1788138,0.059050187,-0.7047348,0.1518052
0.01187136,0.24179973,-0.5333767,-0.18241891,0.056650274,-0.6955794,0.17119245
-0.0002984926,0.18851091,-0.5287204,-0.17996165,0.05712132,-0.68024015,0.1909867
-0.014453329,0.13151304,-0.5201719,-0.17000511,0.0613684,-0.6590545,0.21031147
-0.029221408,0.07272437,-0.50600433,-0.15428528,0.06953587,-0.6323755,0.22717226
-0.04423427,0.019642323,-0.48572832,-0.13170981,0.07960668,-0.6000097,0.23947799
-0.06197945,-0.017824978,-0.45941174,-0.10539991,0.09459897,-0.5617697,0.24656838
-0.08077269,-0.09410969,-0.42628807,-0.075682834,0.1122506,-0.517311,0.24822338
-0.09816257,-0.1985661,-0.3874836,-0.045571942,0.13041736,-0.46574146,0.24374379
-0.11748695,-0.29701585,-0.33924493,-0.021778788,0.14268601,-0.4074282,0.23149577
-0.13234869,-0.38056397,-0.28645918,-0.0013359059,0.14804122,-0.34832853,0.20966114
-0.1484263,-0.45081985,-0.22977385,0.016167786,0.14662138,-0.28461808,0.18746519
-0.16563809,-0.4984063,-0.17389202,0.029219473,0.14660266,-0.21802735,0.15583783
-0.17990702,-0.5352411,-0.11528078,0.055915203,0.14162096,-0.14888597,0.11368807
-0.18596125,-0.55919963,-0.05907242,0.08442874,0.12972099,-0.08421054,0.06737211
-0.18076047,-0.5681671,-0.007961944,0.118665144,0.11058057,-0.025792785,0.026161306
-0.17126355,-0.5623203,0.028832998,0.15432484,0.09115017,0.023226626,0.001520358
-0.16029376,-0.5477209,0.068955556,0.18831459,0.0763391,0.07289606,-0.032046027
-0.1469985,-0.52635634,0.102621585,0.21560355,0.06450015,0.14912316,-0.0702319
-0.12972963,-0.4995607,0.15161167,0.24069704,0.054039177,0.2327924,-0.10974687
-0.11177104,-0.47066706,0.21122742,0.2654955,0.04783735,0.31927025,-0.15242931
-0.094497345,-0.4372782,0.2742872,0.28675205,0.044085957,0.40561888,-0.19834647
-0.079866596,-0.4010539,0.33683828,0.3072408,0.043187488,0.48674393,-0.23892418
-0.06718222,-0.3656069,0.39699882,0.3240865,0.04148084,0.55980146,-0.274659
-0.055168964,-0.33379453,0.45318812,0.33929658,0.039994523,0.6224587,-0.30389807
-0.042974234,-0.30480766,0.503755,0.3498727,0.041821353,0.6726609,-0.3256052
-0.030598752,-0.27853054,0.5463992,0.35577828,0.04788169,0.7093853,-0.3392069
-0.019692354,-0.25455415,0.5806618,0.35781354,0.05487945,0.73160887,-0.34555176
-0.010548376,-0.23258454,0.60657036,0.35740122,0.05962582,0.7392652,-0.3421503
-0.004753351,-0.21365267,0.6240228,0.35254842,0.0625024,0.73321116,-0.33336374
-0.002849564,-0.1963018,0.6327945,0.34310687,0.06460655,0.71453786,-0.3208634
-0.003817223,-0.17999941,0.6330025,0.32624453,0.066068545,0.6841631,-0.3060662
-0.007376328,-0.16480622,0.6245588,0.30243635,0.0648492,0.6434256,-0.2917392
-0.012717985,-0.14969306,0.6076719,0.27733362,0.06105226,0.5937618,-0.27665818
-0.022098579,-0.13441896,0.58260685,0.24953923,0.05730895,0.53708553,-0.26143056
-0.03464075,-0.11882805,0.54969966,0.22582613,0.052712496,0.47467574,-0.24742705
-0.048772857,-0.10399854,0.5100708,0.20674603,0.04867819,0.4071403,-0.23672062
-0.06382417,-0.09145807,0.4642948,0.18828663,0.044625808,0.33596838,-0.23082721
-0.078402944,-0.07948648,0.41521093,0.17323962,0.041515283,0.26167828,-0.22726
-0.09153595,-0.06847647,0.3638968,0.15495037,0.038581092,0.18673795,-0.22544602
-0.10450543,-0.059041187,0.30899513,0.1382725,0.03658998,0.11186157,-0.22383162
-0.11475048,-0.05038341,0.25064036,0.13220549,0.035579704,0.05483799,-0.22270158
-0.12084503,-0.039997343,0.19230668,0.12669696,0.035942554,0.016139388,-0.22054303
-0.122009926,-0.030147534,0.13710791,0.12187956,0.037182085,-0.006633181,-0.21609384
-0.119094394,-0.019168071,0.08930277,0.11830303,0.039254986,-0.031662427,-0.20580962
-0.11279517,-0.007530153,0.049797542,0.11577834,0.04274586,-0.06612126,-0.18687871
-0.101928316,0.00434909,0.025865331,0.112422034,0.045577243,-0.108189456,-0.1668148
-0.08801057,0.019564703,0.0014860183,0.11056724,0.050072722,-0.14660877,-0.14218801
-0.07273426,0.035220094,-0.026863806,0.10921906,0.052386593,-0.17878878,-0.11622916
-0.053842284,0.054189175,-0.05453065,0.1085342,0.05560582,-0.20304865,-0.08504431
-0.032918915,0.07225688,-0.08821964,0.106197596,0.054002695,-0.21679306,-0.046975136
-0.010643303,0.09323658,-0.12020992,0.09970854,0.053970665,-0.22014785,-0.010521084
0.010485671,0.113048986,-0.14548902,0.090760976,0.046096463,-0.21273279,0.018123567
0.02755408,0.12953399,-0.16291049,0.07643798,0.03333505,-0.1948958,0.035260566
0.046479587,0.1431655,-0.1741246,0.05734361,0.019738384,-0.16814694,0.043047365
0.072781324,0.15751351,-0.18147993,0.044899225,0.0078662485,-0.13104501,0.06639686
0.10500397,0.16991602,-0.18490684,0.04040025,-0.0023393184,-0.08619777,0.093467705
0.14969245,0.1803388,-0.18325725,0.037365366,-0.012447119,-0.03799043,0.13378382
0.1985066,0.19138165,-0.17840064,0.038710102,-0.022897556,0.0024752542,0.1758368
0.2458407,0.20125274,-0.17525607,0.034006596,-0.031883687,0.02812982,0.21686292
0.2923139,0.20860289,-0.17074448,0.029398154,-0.0375339,0.06016657,0.25361246
0.3374475,0.21375696,-0.16379765,0.022650175,-0.04238055,0.1080903,0.2911784
0.38186657,0.2189893,-0.15479131,0.01501284,-0.0468337,0.16621527,0.32786086
0.42450312,0.22065984,-0.14315969,0.0065382104,-0.050761513,0.22865513,0.36278176
0.46517274,0.21916036,-0.13167906,-0.0033115027,-0.0542429,0.2930723,0.3963891
