-0.27329278,-0.2543393,0.76705635,0.08676696,-0.023133904,0.06908579,-0.24187282
-0.23933202,-0.25612962,0.81589895,0.024417501,-0.07123075,0.17589808,-0.12731405
-0.19969395,-0.24729998,0.8656143,-0.020153597,-0.13073221,0.32567602,-0.0354764
-0.14717236,-0.22808625,0.91167665,-0.061893214,-0.21008274,0.48512828,0.03091124
-0.09091044,-0.19853312,0.9522578,-0.09824012,-0.29562506,0.6418216,0.108911775
-0.037769355,-0.15744849,0.98864007,-0.14253873,-0.38964045,0.80258906,0.22050823
0.010796383,-0.113089055,1.0213974,-0.19581126,-0.48191628,0.95938826,0.33207574
0.10650567,-0.07154648,1.0481144,-0.24366385,-0.569816,1.1066396,0.4555935
0.22649306,-0.04137551,1.0646527,-0.29093784,-0.65598464,1.242708,0.58478665
0.3528182,-0.01808089,1.0714991,-0.3331874,-0.7374655,1.3603787,0.7058027
0.48142722,0.00021716952,1.0670997,-0.36653295,-0.81368697,1.4607835,0.822649
0.6066066,0.040074766,1.0511461,-0.39263368,-0.88312644,1.5432037,0.9220536
0.7256927,0.09369831,1.0225732,-0.41067392,-0.9476676,1.6046138,1.0018698
0.8344078,0.15315662,0.98037535,-0.420391,-1.0040247,1.6439368,1.0614318
0.9292201,0.21827005,0.92559934,-0.42372018,-1.044684,1.6603627,1.0967704
1.008145,0.27971774,0.8589741,-0.42357743,-1.0651746,1.653104,1.1193212
1.0707222,0.33851033,0.7816487,-0.41871968,-1.0685481,1.6234622,1.1254569
1.1132573,0.3983521,0.6940836,-0.40806156,-1.0599976,1.5729897,1.1167839
1.1359918,0.45518303,0.59997725,-0.38964838,-1.0412349,1.502392,1.0935936
1.1384728,0.5069679,0.5005181,-0.36033136,-1.0097519,1.4135771,1.0522202
1.1212137,0.5529142,0.3974683,-0.32733536,-0.9679091,1.3053526,0.99703264
1.0866439,0.5912708,0.29393232,-0.29066035,-0.9178004,1.1795348,0.93201697
1.036561,0.6216632,0.19710085,-0.24282098,-0.8610257,1.0393035,0.859215
0.9715932,0.6446552,0.115049005,-0.19862801,-0.7999079,0.8940114,0.79076815
0.8965802,0.6594589,0.05412458,-0.15093929,-0.7328716,0.7470646,0.72651005
0.8125378,0.6670705,0.015948527,-0.124124125,-0.6675249,0.601434,0.6568265
0.7281412,0.661039,-0.029378533,-0.09566803,-0.60320884,0.45687795,0.58398044
0.6446034,0.6468679,-0.08426297,-0.07153252,-0.5364107,0.31186342,0.5101782
0.56162584,0.6256741,-0.14706033,-0.055446494,-0.4675521,0.18218699,0.44926962
0.4745076,0.60037863,-0.19877487,-0.03765421,-0.39565393,0.08438832,0.40440497
0.38794774,0.56843007,-0.2371468,-0.011610303,-0.3199476,0.008494016,0.36261883
0.30348724,0.5322173,-0.26796985,0.0173487,-0.25419262,-0.06369461,0.3087523
0.2214252,0.49123973,-0.2918538,0.042706423,-0.18240583,-0.1461772,0.2586166
0.13881403,0.44585162,-0.3108578,0.06476906,-0.11290214,-0.25691915,0.21269938
0.06625836,0.39656246,-0.3252095,0.08595176,-0.04295484,-0.37580225,0.17645642
0.010947622,0.34406722,-0.33558905,0.10742228,0.016726755,-0.4923032,0.14516762
-0.043772213,0.29058248,-0.34342736,0.12998363,0.055729903,-0.60319877,0.11888487
-0.09652478,0.23439361,-0.34908745,0.1510477,0.09553821,-0.70925593,0.09566665
-0.14985386,0.17623495,-0.3534259,0.16716792,0.14604302,-0.80592066,0.075887
-0.20075148,0.11773805,-0.357125,0.17860816,0.22855556,-0.8940091,0.05505403
-0.25462416,0.062117785,-0.36082757,0.18582857,0.32317567,-0.97194684,0.03618136
-0.3189946,0.015444376,-0.36504027,0.19040185,0.41808313,-1.0365813,0.020032234
-0.38446447,-0.024121903,-0.3694262,0.19087473,0.51417756,-1.0851729,0.0073166043
-0.44542977,-0.06107173,-0.37392473,0.1849784,0.61148655,-1.1178977,-0.005036086
-0.49855873,-0.0951223,-0.37833315,0.17828925,0.70591164,-1.1314085,-0.0083287135
-0.5413708,-0.124652304,-0.3819452,0.1700438,0.7886076,-1.1230682,-0.0063706264
-0.5729959,-0.14429197,-0.38559842,0.15869273,0.8571131,-1.0929315,-0.004321933
-0.5915981,-0.15908812,-0.38922656,0.14361031,0.9109833,-1.0414747,9.395182e-06
-0.595116,-0.16870719,-0.39227125,0.124263614,0.9486393,-0.9698365,0.005645126
-0.5834908,-0.18201584,-0.39409548,0.1022401,0.9605031,-0.87963927,0.012388758
-0.5578897,-0.19175534,-0.39443016,0.075984046,0.9545206,-0.7735206,0.018649653
-0.51923305,-0.20079881,-0.39665645,0.050292302,0.9260944,-0.6550336,0.026562482
-0.46953753,-0.20803814,-0.39878002,0.017440084,0.88661915,-0.5273408,0.03525921
-0.41013983,-0.20811649,-0.39731032,-0.01613808,0.83811605,-0.3959974,0.043436915
-0.34372523,-0.20459552,-0.390304,-0.057556327,0.78763974,-0.26298928,0.04893999
-0.27495298,-0.19913168,-0.3790559,-0.09702982,0.73089325,-0.13522565,0.051655877
-0.21180591,-0.1950397,-0.36350256,-0.14037468,0.6700337,-0.0346658,0.051645685
-0.16083956,-0.19280449,-0.34513146,-0.18034205,0.6086777,0.028891465,0.048127938
-0.11784979,-0.19233607,-0.32259026,-0.2174373,0.54674715,0.09710072,0.04135105
-0.08720047,-0.19553904,-0.29655695,-0.25548804,0.48588845,0.15437928,0.033241324
-0.06771026,-0.1979103,-0.27154288,-0.29738763,0.42766556,0.21678942,0.020727515
-0.05959379,-0.2019146,-0.24308741,-0.33857644,0.37303162,0.26657704,0.012614183
-0.06348809,-0.20900366,-0.20741335,-0.38271633,0.32389992,0.29838595,0.004068695
-0.07691521,-0.21884593,-0.1666013,-0.42784983,0.2782263,0.3130932,-0.006922573
-0.100074284,-0.23052597,-0.12624732,-0.4761939,0.24234936,0.3128982,-0.013976529
-0.1333369,-0.24570881,-0.09223473,-0.5330151,0.21908867,0.2985228,-0.018198922
-0.17158616,-0.2602995,-0.061999083,-0.59270185,0.19925278,0.2730159,-0.02496855
-0.21494022,-0.27572006,-0.02747026,-0.65025705,0.186399,0.24068874,-0.03866887
-0.263445,-0.2877788,0.0036285967,-0.7084008,0.17982408,0.20306668,-0.053821474
-0.30959788,-0.29464608,0.034025647,-0.7691107,0.18006518,0.16274184,-0.06901425
-0.3521233,-0.29786062,0.06210101,-0.8312282,0.18663473,0.12499427,-0.08339667
-0.38885313,-0.2967307,0.09821573,-0.8939412,0.19862616,0.095879585,-0.095223576
-0.41672596,-0.2917906,0.1304221,-0.9482268,0.212966,0.07892537,-0.11058912
-0.43350634,-0.28155482,0.15165947,-0.9930745,0.22714415,0.06395072,-0.12998581
-0.43825218,-0.2656309,0.16438885,-1.0298797,0.24202567,0.055964835,-0.151943
-0.43073675,-0.24415429,0.16189992,-1.0527897,0.25645936,0.054872826,-0.16559008
-0.41273218,-0.22085175,0.14863236,-1.0687171,0.27095824,0.056090634,-0.17657116
-0.3917317,-0.19320276,0.13176493,-1.078163,0.28184927,0.06037296,-0.18884996
-0.36261728,-0.16610168,0.11516297,-1.0815706,0.28970397,0.067751385,-0.19991371
-0.32578656,-0.14413255,0.09988789,-1.0772156,0.29830703,0.07769997,-0.20875928
-0.2771303,-0.12443521,0.08518295,-1.0664247,0.303431,0.08913679,-0.21572623
-0.21986738,-0.10938839,0.07420964,-1.0508527,0.30371192,0.10388976,-0.22114807
-0.15442547,-0.09862717,0.0648119,-1.0256706,0.2991876,0.124798946,-0.22604969
-0.08338038,-0.092564225,0.056733705,-0.9909714,0.29012528,0.15187097,-0.23151913
-0.021588959,-0.09109998,0.04964252,-0.9471318,0.27696368,0.18346992,-0.23917374
0.033786274,-0.09349854,0.041611556,-0.8943125,0.26067474,0.21790788,-0.24428967
0.07664065,-0.100000516,0.030442495,-0.83292466,0.2429497,0.25534412,-0.24566647
0.11905289,-0.10965395,0.020098403,-0.7628262,0.22346628,0.29794207,-0.2454696
0.15550411,-0.122188464,0.013551712,-0.68599373,0.20280041,0.34000915,-0.24416593
0.19258827,-0.13743326,0.011376694,-0.60521144,0.1830122,0.38022125,-0.24202669
0.24173287,-0.15432172,0.011770956,-0.5207976,0.16665092,0.41808537,-0.23811439
0.2799978,-0.17122325,0.016667403,-0.4373976,0.15041089,0.45390645,-0.22446725
0.305714,-0.19210316,0.026196286,-0.3461395,0.13446733,0.48768413,-0.20488498
0.32414675,-0.21252926,0.040036723,-0.24882281,0.12121168,0.51610714,-0.18464962
0.3290818,-0.2301275,0.05684923,-0.15402639,0.110528044,0.54831576,-0.1636793
0.3224933,-0.2413445,0.078305505,-0.06910327,0.097086966,0.5776943,-0.14354922
0.30728167,-0.24275412,0.10456169,0.016760211,0.08321665,0.60420877,-0.12211579
0.28545368,-0.23739283,0.1407998,0.104634985,0.07191226,0.62559485,-0.10280055
0.26206014,-0.23324269,0.1767537,0.19361818,0.06502427,0.64119846,-0.090188175
0.2362068,-0.22536403,0.21386975,0.2784838,0.061504524,0.65204144,-0.077561855
0.20916769,-0.21347283,0.23924604,0.35796362,0.059565164,0.65861624,-0.06823015
0.181499,-0.2026642,0.25251716,0.42864168,0.060668696,0.66180503,-0.058184445
0.15849333,-0.18911086,0.25242084,0.48986667,0.06408891,0.6621121,-0.048100278
0.1339459,-0.17391393,0.24972335,0.5437594,0.07174408,0.6596516,-0.045309126
0.11055707,-0.15823217,0.2415973,0.5877874,0.08617223,0.65457064,-0.045169815
0.0879767,-0.14186467,0.2262566,0.62131864,0.104127385,0.6467962,-0.042743146
0.06598839,-0.1237905,0.20190313,0.6434209,0.1254144,0.637225,-0.039070517
0.045434214,-0.10423386,0.17049082,0.6526924,0.14934221,0.6264972,-0.036222816
0.021490596,-0.08653746,0.13597703,0.65097004,0.17622209,0.61348605,-0.03284257
-0.0047613904,-0.072022095,0.11101066,0.6399422,0.20078841,0.5986444,-0.028804094
-0.03600561,-0.061020993,0.083731025,0.62005144,0.2233583,0.5810901,-0.02160316
-0.0681278,-0.053838275,0.05788851,0.59092724,0.23973179,0.5628913,-0.012614392
-0.098549,-0.050321564,0.0316009,0.55072874,0.24658862,0.5447747,-0.0026777685
-0.12566313,-0.049733944,-0.0012321174,0.49847603,0.23918116,0.52838475,0.010929219
-0.14848122,-0.051191162,-0.047863573,0.44549155,0.22713333,0.5120748,0.02158004
-0.16566834,-0.054375414,-0.09813908,0.3923928,0.21165144,0.49334264,0.032876685
-0.1736857,-0.058620933,-0.15131252,0.33855033,0.19473259,0.4711116,0.05205536
-0.17282051,-0.063508645,-0.20266345,0.29625273,0.17865348,0.44926137,0.07965836
-0.1638403,-0.066884995,-0.24680382,0.26753557,0.16212401,0.4253909,0.10431718
-0.14743465,-0.069148555,-0.2864018,0.24556558,0.15033795,0.3967498,0.12517983
-0.12682417,-0.06870521,-0.32473117,0.22427547,0.14045544,0.36313036,0.14034371
-0.0996379,-0.06724807,-0.35528508,0.20834777,0.13003194,0.32526362,0.15129167
-0.06543202,-0.06490492,-0.38078663,0.19704571,0.11957993,0.28263766,0.15638053
-0.030466571,-0.06410281,-0.40292123,0.19233805,0.11035394,0.23629501,0.1518935
-0.0028386787,-0.06306085,-0.41878992,0.1921924,0.1090074,0.18664965,0.14049935
0.02901885,-0.062477864,-0.42690367,0.19511026,0.10493447,0.14292176,0.12025673
0.06723749,-0.054106653,-0.42878294,0.19340813,0.105866104,0.09808149,0.09223352
0.107539445,-0.04089033,-0.42458272,0.19432235,0.10574214,0.060961463,0.060354784
0.14788046,-0.024638716,-0.41623807,0.20586924,0.1057781,0.030372448,0.02213268
0.17833352,-0.010757349,-0.4007812,0.22422427,0.10020846,-0.0020078868,-0.031255446
0.20087802,0.00815329,-0.38492978,0.24992459,0.09585358,-0.03593097,-0.088312835
0.21415406,0.02571866,-0.3723514,0.2795425,0.087840885,-0.07698455,-0.15928149
0.21900609,0.045429073,-0.36199385,0.31358972,0.07803912,-0.1273711,-0.23556939
0.21691823,0.06343143,-0.35479558,0.35070437,0.06333955,-0.18208957,-0.31807706
0.20489547,0.08102386,-0.34978503,0.39169395,0.048424922,-0.2379759,-0.39936844
0.18582183,0.097310916,-0.34689713,0.4334081,0.037095964,-0.29487285,-0.4770787
0.16135177,0.11006926,-0.34541282,0.47406647,0.027159687,-0.35386834,-0.5461732
0.13322097,0.1211576,-0.34453705,0.51153857,0.01378002,-0.41169488,-0.60934734
0.105898775,0.1299295,-0.34283847,0.54646707,-0.0026895702,-0.46592367,-0.6622478
0.07980549,0.13413015,-0.3391692,0.57845587,-0.019921511,-0.51559496,-0.69804204
0.05579727,0.13382007,-0.33247337,0.6066228,-0.037205495,-0.5593643,-0.71674824
0.03398104,0.1320749,-0.32249266,0.629582,-0.048143215,-0.59672093,-0.71795404
0.016445294,0.12999636,-0.30899787,0.64676964,-0.05443553,-0.6281426,-0.69930744
0.005068749,0.12718318,-0.29135913,0.6571646,-0.057202764,-0.65140826,-0.6621618
-0.0013724267,0.12571345,-0.26925415,0.6596399,-0.060396828,-0.6648226,-0.60891104
-0.0020139515,0.12504286,-0.24088374,0.6535595,-0.06434747,-0.6685308,-0.5427029
0.0014844164,0.12466505,-0.20744711,0.6389117,-0.06742326,-0.6625693,-0.46753976
0.008157931,0.12456033,-0.17423517,0.61531943,-0.0689966,-0.6478528,-0.386704
0.023285054,0.121152624,-0.14158182,0.5822205,-0.07184779,-0.62466717,-0.3034761
0.043643694,0.11664882,-0.115207404,0.53933287,-0.07534086,-0.5942482,-0.22621968
0.06487764,0.11053938,-0.08910298,0.48740134,-0.0767655,-0.5575055,-0.14993565
0.085200824,0.10313882,-0.061951563,0.42848873,-0.076239936,-0.51693106,-0.0810529
0.105771884,0.09557277,-0.036848485,0.36306697,-0.077945285,-0.4737208,-0.022689179
0.12438293,0.08685048,-0.013526112,0.30422848,-0.076160856,-0.43021187,0.029436477
0.14023423,0.07778998,0.013656914,0.24646415,-0.07228211,-0.38715714,0.054870408
0.15127479,0.068807766,0.04222754,0.19359076,-0.06651261,-0.3461361,0.08179438
0.16037062,0.05937791,0.06702222,0.14490399,-0.058811583,-0.3120674,0.10513696
0.16789296,0.05268515,0.09017782,0.10689813,-0.052516513,-0.2887721,0.12203336
0.17134142,0.051828533,0.10882169,0.087562695,-0.047218032,-0.27502644,0.13496383
0.17032716,0.052055508,0.122367084,0.06894708,-0.043231584,-0.26841336,0.14021347
0.16436581,0.05531843,0.13189581,0.059160683,-0.03934098,-0.268874,0.14001414
0.1532009,0.06246285,0.13625011,0.05143811,-0.032353513,-0.27669126,0.13589743
0.13591722,0.0719579,0.13535511,0.04547791,-0.02279853,-0.289809,0.12926403
0.11272363,0.08477165,0.1292325,0.045706563,-0.009048454,-0.30802405,0.12000275
0.08513873,0.09871499,0.11848245,0.047280144,0.0050435364,-0.330879,0.10868697
0.056145743,0.1116368,0.10099637,0.053441234,0.022353098,-0.3542516,0.09485048
0.025877398,0.123489454,0.072385386,0.06335165,0.04130973,-0.377523,0.076435894
-0.008492909,0.13437322,0.047143675,0.07572557,0.061784957,-0.39948255,0.056397527
-0.050446667,0.14219101,0.022981219,0.09698585,0.081207976,-0.41987568,0.041194033
-0.098187186,0.14527854,-0.00015143305,0.123980045,0.10305625,-0.43533546,0.033855237
-0.15040633,0.1452461,-0.024708606,0.15618652,0.12513489,-0.44720668,0.026535269
-0.20985362,0.13849778,-0.052427292,0.19794884,0.14441414,-0.45446646,0.010374643
-0.28059235,0.12434517,-0.08466962,0.23897095,0.15988317,-0.45695555,-0.0078244135
-0.35014135,0.103670076,-0.12096293,0.28656524,0.17497334,-0.45414877,-0.018407151
-0.41713902,0.08156437,-0.16348608,0.32848194,0.18773273,-0.4476502,-0.030248791
-0.47919104,0.063071534,-0.20757145,0.35837436,0.1985403,-0.43709463,-0.042204693
-0.5336721,0.04279664,-0.24823642,0.37273657,0.2077994,-0.4235649,-0.0556947
-0.5795362,0.0023018345,-0.28207186,0.37639165,0.2135059,-0.40840006,-0.06526491
-0.6159886,-0.03570761,-0.30817556,0.3747106,0.214822,-0.39218032,-0.071661666
-0.64064944,-0.070191965,-0.3288295,0.3736896,0.21218595,-0.37562892,-0.073396
-0.6533711,-0.097703554,-0.34348613,0.36695278,0.20343456,-0.35947376,-0.068334505
-0.6550922,-0.12921837,-0.35012412,0.34571585,0.1902237,-0.34633654,-0.059144333
-0.6465172,-0.15889096,-0.34823748,0.31457534,0.17203106,-0.33520824,-0.04211378
-0.62852764,-0.1845735,-0.33952165,0.27425963,0.1510787,-0.3225814,-0.019595444
-0.60261935,-0.19996844,-0.32445237,0.22708312,0.13163346,-0.30928165,0.004701279
-0.5711769,-0.20748176,-0.30318242,0.17896047,0.11217571,-0.29615146,0.029484034
-0.5350473,-0.20718585,-0.27799767,0.12663098,0.09468969,-0.2821132,0.051443584
-0.49707565,-0.20170854,-0.25144273,0.0812121,0.07857545,-0.26386118,0.068100736
-0.45826396,-0.19052124,-0.22203177,0.03400034,0.06902012,-0.24198312,0.08290182
-0.4210458,-0.1734869,-0.19046733,-0.016629256,0.06443369,-0.21935332,0.093912914
-0.3882396,-0.15282609,-0.15807274,-0.070001826,0.062704556,-0.19820184,0.10192161
-0.3587936,-0.12859051,-0.1259741,-0.122081816,0.063664004,-0.1770123,0.107424304
-0.33470523,-0.10514678,-0.09518981,-0.1591582,0.060911264,-0.15295851,0.106498204
-0.31582174,-0.08149062,-0.06737912,-0.18887272,0.056517873,-0.12940279,0.10151242
-0.30181193,-0.057240196,-0.051994577,-0.21380875,0.048737433,-0.10632113,0.09426262
-0.29344407,-0.036810093,-0.038757905,-0.23515186,0.038512066,-0.08266907,0.08639443
-0.2880803,-0.019782223,-0.021895684,-0.25325096,0.025921099,-0.058473416,0.08073806
-0.28416026,-0.004350379,-0.0018391758,-0.27076808,0.008520454,-0.038158238,0.07854475
-0.27832395,0.014482439,0.01686436,-0.29128692,-0.008491799,-0.019580036,0.07931326
-0.27060238,0.036459535,0.036413565,-0.31748056,-0.028771967,-0.0024691597,0.08225778
-0.2595404,0.061437026,0.060536563,-0.35662878,-0.051397704,0.014487956,0.08857688
-0.24511477,0.092445865,0.09153122,-0.40408218,-0.07802447,0.031504173,0.09702541
-0.22695038,0.12854558,0.1422049,-0.46197957,-0.10494303,0.049752057,0.10935817
-0.20103991,0.16548441,0.2060542,-0.52934986,-0.13361633,0.06627431,0.13124748
-0.16702583,0.20422252,0.27607623,-0.6041683,-0.1648077,0.087491095,0.16423874
-0.12419342,0.24277224,0.3572198,-0.68323135,-0.19413981,0.11644359,0.20427343
-0.074908294,0.2799064,0.44335368,-0.76308686,-0.22246605,0.15402275,0.25254402
-0.032063283,0.31507707,0.52813685,-0.8417339,-0.24339816,0.1998238,0.30335045
0.011281982,0.34974772,0.6087458,-0.9151746,-0.25708938,0.24947482,0.35192573
0.06073747,0.38027406,0.6842818,-0.97959375,-0.26852918,0.30221757,0.40105224
0.12075098,0.40473932,0.75408185,-1.0313696,-0.2719934,0.35685056,0.44672167
0.18580502,0.4231496,0.8076683,-1.0673025,-0.2665228,0.41092086,0.4783478
0.267822,0.43470824,0.8471483,-1.0846071,-0.25415915,0.4618691,0.50446534
0.3533498,0.43871546,0.8718326,-1.0844847,-0.2389592,0.5079538,0.5217671
0.44124398,0.43323863,0.8818326,-1.0621465,-0.21631804,0.54759884,0.5268284
0.5204674,0.4206478,0.87647736,-1.0177605,-0.18746307,0.57881886,0.5198633
0.588565,0.397918,0.856527,-0.952094,-0.15198472,0.5985615,0.5036211
0.6411412,0.3675893,0.8222254,-0.86740917,-0.106186904,0.60645944,0.4814547
0.6804161,0.32609493,0.7741978,-0.7668952,-0.053927653,0.60042924,0.44834155
0.70589256,0.2790166,0.7114985,-0.6518273,-0.0041623414,0.5801799,0.40949836
0.71400964,0.2276092,0.64389825,-0.5310466,0.036655016,0.54429275,0.3650197
0.7054094,0.171347,0.5600829,-0.4068005,0.07620272,0.49129367,0.31796318
0.68008566,0.11464566,0.46545088,-0.28059632,0.11416415,0.42331785,0.26879978
0.63907254,0.061444223,0.35988355,-0.16089249,0.15189353,0.34152865,0.20919095
0.589628,0.0124335885,0.246811,-0.054905478,0.18535945,0.24720705,0.15091124
0.53143245,-0.02650284,0.13414894,0.0233495,0.21953595,0.149129,0.096602395
0.46291545,-0.061262544,0.034210145,0.08077541,0.25280574,0.053479176,0.033363327
0.38425192,-0.09661268,-0.033619724,0.14293852,0.28455383,-0.008076746,-0.03929145
0.2998497,-0.13201746,-0.10406777,0.21409954,0.31748816,-0.04886604,-0.10381138
0.21142146,-0.16912709,-0.1975013,0.29676336,0.34506497,-0.110693894,-0.15938824
0.13246709,-0.20564516,-0.30690727,0.37110358,0.3646785,-0.1997892,-0.24362734
0.060905963,-0.23944555,-0.42268485,0.44196078,0.37516132,-0.29904428,-0.3390629
-0.0022500083,-0.26967221,-0.54355246,0.5074111,0.37689805,-0.39317572,-0.4314861
-0.074799456,-0.2938342,-0.6541076,0.56610274,0.37157306,-0.47720242,-0.51528347
-0.142425,-0.31167728,-0.7513676,0.6173858,0.35841787,-0.55120087,-0.5874969
-0.20352978,-0.32356906,-0.8393016,0.6614969,0.3397201,-0.61196303,-0.64281344
-0.27150628,-0.32524973,-0.9066371,0.69989973,0.31816632,-0.65935177,-0.6855695
-0.3350842,-0.31973952,-0.9525552,0.73438054,0.29793888,-0.6914767,-0.7140815
-0.38807532,-0.30796206,-0.9767612,0.7645449,0.27948815,-0.70875126,-0.72707224
-0.42981967,-0.29488742,-0.9780071,0.787929,0.26287445,-0.7122506,-0.7348535
-0.45989832,-0.28169107,-0.9565642,0.8019559,0.2463825,-0.7019888,-0.7325654
-0.47513852,-0.26585335,-0.9130066,0.8101849,0.23298323,-0.6785971,-0.7186717
-0.4792579,-0.24655157,-0.8481092,0.8119735,0.22185662,-0.64345324,-0.69558287
-0.47249386,-0.22922267,-0.76499164,0.807258,0.20947695,-0.59768206,-0.66560495
-0.45623115,-0.21789879,-0.66775763,0.7951932,0.19962984,-0.54194385,-0.62923133
-0.43134835,-0.20705903,-0.5610161,0.7764942,0.19667353,-0.47780818,-0.5839696
-0.39966074,-0.1923895,-0.44730973,0.7497955,0.19805512,-0.40857685,-0.53274786
-0.36145124,-0.17735422,-0.33111843,0.7126199,0.2024981,-0.33408177,-0.47691897
-0.31346592,-0.15962636,-0.21881393,0.6703015,0.20701188,-0.2556169,-0.417379
-0.25617126,-0.14260486,-0.11755732,0.62217695,0.21230945,-0.17532122,-0.35610765
-0.19968295,-0.12714049,-0.049689278,0.57066447,0.2176983,-0.097008206,-0.2961168
-0.14360976,-0.11171904,0.0006230697,0.5073074,0.22613516,-0.023545869,-0.23716
-0.08983327,-0.10075482,0.054045573,0.43516412,0.23582008,0.01911063,-0.182453
-0.041434154,-0.0833011,0.09501695,0.3590507,0.24503154,0.04682281,-0.13288584
0.0031073838,-0.06281243,0.13664213,0.2776364,0.24580991,0.077343486,-0.090470046
0.031329654,-0.042972818,0.17058252,0.19426575,0.24458036,0.11575796,-0.05637954
0.057180874,-0.02454774,0.19284077,0.11031033,0.24114546,0.16168673,-0.029261962
0.0881897,-0.0108226575,0.2039922,0.043729886,0.23353022,0.20947957,-0.0026683658
0.1182065,-0.004761707,0.20653236,-0.00892745,0.22098625,0.2549535,0.019686744
0.14382437,0.0065276176,0.20054613,-0.039164253,0.20265761,0.2956176,0.03933464
0.16619572,0.02441366,0.18746614,-0.0769847,0.18065871,0.33032352,0.06264567
0.18469363,0.045074508,0.16942322,-0.120497316,0.15789557,0.3585945,0.08314266
0.19764015,0.06250192,0.14810103,-0.1634832,0.12577656,0.38061017,0.104040325
0.20842886,0.07705955,0.12724704,-0.20909348,0.09439629,0.396347,0.12475693
0.21798366,0.08940901,0.10881802,-0.25017482,0.065194644,0.40606612,0.14593092
0.22679144,0.10064262,0.09176868,-0.2812093,0.032831185,0.40910923,0.16444738
0.23445559,0.11272757,0.075545885,-0.30714512,-0.007411301,0.40667582,0.18084551
0.24055621,0.12481691,0.06161485,-0.32564855,-0.04708924,0.39921695,0.19613998
0.24613112,0.13751636,0.04915999,-0.3393423,-0.08839681,0.38579038,0.21115804
0.25026292,0.14697029,0.040425666,-0.34753335,-0.12687427,0.36746407,0.22762454
0.25268322,0.15213665,0.034904175,-0.35078502,-0.16442814,0.34505025,0.2440623
0.25405976,0.15619253,0.031009331,-0.3478369,-0.19994351,0.31877792,0.25956696
0.25384495,0.15923367,0.02940268,-0.34179956,-0.23312917,0.2918241,0.27398932
0.25288087,0.16582565,0.029072475,-0.33330673,-0.2665959,0.26491588,0.28496116
0.24981001,0.16839169,0.02902865,-0.32290852,-0.30103347,0.23786402,0.29132205
0.24490833,0.16666035,0.028918795,-0.3110445,-0.33743432,0.21035859,0.2941414
0.23773253,0.1649669,0.028965477,-0.29959077,-0.37779683,0.18430528,0.2948421
