0.36646324,0.62667507,0.0072063208,0.082145795,-0.31002972,0.1471539,0.6932117
0.40379614,0.6153665,0.014983654,0.062076673,-0.3372068,0.11628069,0.6892761
0.42938372,0.5874148,0.023634367,0.044687074,-0.35621747,0.092874825,0.68011796
0.44583863,0.5440382,0.03271659,0.017021775,-0.36738774,0.07553792,0.65452635
0.45297348,0.48850536,0.041815605,-0.005796576,-0.36787847,0.05612236,0.6236614
0.45042804,0.42325258,0.05085017,-0.025325254,-0.35688782,0.031830236,0.58884585
0.44077754,0.3530267,0.059028435,-0.032998145,-0.33687147,0.0071837455,0.5480345
0.42265567,0.27000344,0.062532134,-0.0370039,-0.30980462,-0.017804883,0.50690407
0.39544028,0.18283926,0.05841679,-0.03573061,-0.27480218,-0.04914985,0.46609452
0.36232463,0.10412137,0.05160479,-0.031683836,-0.2344363,-0.08912169,0.425494
0.32291684,0.05132638,0.039570045,-0.02504104,-0.19006321,-0.14055881,0.383642
0.27782208,-0.002767168,0.02134836,-0.0152634345,-0.14114314,-0.19913134,0.33541778
0.22677308,-0.059845373,0.0018058196,-0.0013912022,-0.0915956,-0.2603454,0.27337033
0.16823274,-0.11105138,-0.0181636,0.01902436,-0.047546037,-0.32937148,0.20116393
0.116897285,-0.17140125,-0.046836823,0.044269305,0.02250845,-0.4016992,0.12664224
0.07568118,-0.23953703,-0.08133243,0.071204364,0.10011101,-0.47418344,0.051002935
0.028462272,-0.30959272,-0.124148116,0.09824659,0.16931427,-0.54665965,-0.02920781
-0.019054681,-0.3800969,-0.17072636,0.12314381,0.24571115,-0.61852527,-0.107849956
-0.071785025,-0.44869018,-0.22065744,0.14969759,0.33230525,-0.68715394,-0.17677474
-0.12314198,-0.52643937,-0.27068698,0.17914572,0.42284223,-0.7497498,-0.23721284
-0.17362541,-0.59890807,-0.32007784,0.20681995,0.5058418,-0.8058287,-0.28295067
-0.22518852,-0.66482246,-0.36777425,0.23166105,0.58283156,-0.8535505,-0.33324802
-0.27460793,-0.72210336,-0.40960786,0.2510206,0.650684,-0.89000857,-0.3888559
-0.33077422,-0.7697236,-0.44402158,0.2639874,0.7102496,-0.914557,-0.45004448
-0.38673148,-0.8047256,-0.46628225,0.26316747,0.76149654,-0.9249281,-0.500309
-0.44054493,-0.824549,-0.47764814,0.25286582,0.8002078,-0.9229098,-0.54445696
-0.48480484,-0.83008504,-0.47781354,0.22955179,0.82511026,-0.91044736,-0.5851284
-0.5159375,-0.81873435,-0.46392167,0.18531877,0.83618426,-0.88947594,-0.6186775
-0.53184307,-0.7908899,-0.43813795,0.12554544,0.8332424,-0.8588316,-0.6416118
-0.53361213,-0.74876726,-0.39908844,0.061199706,0.8200736,-0.82086813,-0.65955365
-0.5211778,-0.6895352,-0.34978205,-0.001971092,0.7916236,-0.7749531,-0.6742375
-0.4934477,-0.61457944,-0.29262865,-0.0717894,0.7482504,-0.7288625,-0.68531215
-0.45155135,-0.527977,-0.23046279,-0.15143439,0.6935116,-0.68401587,-0.68393993
-0.39915818,-0.42802846,-0.17293072,-0.22648618,0.62823975,-0.6397007,-0.68186533
-0.33149138,-0.3237732,-0.12024298,-0.30270678,0.5552049,-0.5982877,-0.67450213
-0.26081112,-0.21774739,-0.067735896,-0.39011478,0.47656825,-0.5604925,-0.6631013
-0.19325367,-0.11901766,-0.025948286,-0.4784014,0.39564368,-0.52749574,-0.64892423
-0.12443132,-0.025470339,0.007679373,-0.5624326,0.3198626,-0.49958867,-0.6271523
-0.05823811,0.0634263,0.043053,-0.63939995,0.24277085,-0.47516704,-0.6034508
-0.008237734,0.12629072,0.08168852,-0.7065806,0.16557923,-0.4527439,-0.5730045
0.031502407,0.2052124,0.123820156,-0.7595116,0.07826649,-0.43307453,-0.5389886
0.070315845,0.2982418,0.1569862,-0.79952294,0.01804015,-0.4132555,-0.49892208
0.11118761,0.38086814,0.18131115,-0.82752025,-0.026256822,-0.39172006,-0.45320156
0.14660333,0.45176542,0.20758492,-0.83831215,-0.079289444,-0.3671857,-0.40677032
0.18422845,0.5089998,0.24516398,-0.8393456,-0.1308209,-0.33828518,-0.36154184
0.21692601,0.5519298,0.27817032,-0.8378795,-0.18152407,-0.3072664,-0.32519504
0.24251598,0.5825456,0.3055382,-0.8264377,-0.22880438,-0.27152005,-0.2981177
0.25864524,0.59317625,0.32588214,-0.80965644,-0.2733956,-0.23238713,-0.27724513
0.26702106,0.5886411,0.3399738,-0.7926159,-0.30473933,-0.19519302,-0.25688666
0.2704797,0.5713242,0.34700134,-0.77911025,-0.32212138,-0.15336391,-0.23537993
0.27067113,0.5436204,0.34610638,-0.7640756,-0.32993144,-0.11009946,-0.21685967
0.26545948,0.5087327,0.34432083,-0.748041,-0.32905793,-0.066737466,-0.19571245
0.2543408,0.47055674,0.34248775,-0.72832906,-0.32040367,-0.0089417845,-0.16839883
0.24112281,0.4296493,0.34223965,-0.712209,-0.30815735,0.043740258,-0.13520531
0.22686121,0.3869645,0.3420557,-0.6998598,-0.29200152,0.104128376,-0.09922351
0.210289,0.34111547,0.3427713,-0.6862046,-0.27201322,0.16976815,-0.061010987
0.19162074,0.29295993,0.3446021,-0.67196006,-0.25188997,0.22613755,-0.024775803
0.17255753,0.24594562,0.34984154,-0.6556569,-0.22787163,0.27856055,0.0070041865
0.14668395,0.19893108,0.3571399,-0.6306289,-0.20113999,0.32700872,0.032223888
0.119466394,0.16000597,0.36598495,-0.60266846,-0.17121446,0.37615675,0.048411768
0.08995628,0.12613274,0.37508526,-0.5711103,-0.14429694,0.43712598,0.064684
0.06550661,0.09117682,0.38528413,-0.5330661,-0.11589862,0.49159727,0.08291276
0.046115004,0.05988936,0.3895462,-0.48561844,-0.08255165,0.5373297,0.104537874
0.023258802,0.029646277,0.389071,-0.43071163,-0.048836358,0.575395,0.12368043
0.0003020391,0.0019473508,0.3853349,-0.3676719,-0.017465375,0.60546553,0.13757148
-0.025612853,-0.03171377,0.3764764,-0.30121708,0.022730626,0.6212099,0.13589329
-0.056673445,-0.08160657,0.36037502,-0.23937504,0.057886947,0.62420857,0.12617165
-0.08806991,-0.14134748,0.3352889,-0.18520251,0.09423423,0.6137774,0.10807826
-0.11957037,-0.19472295,0.30320492,-0.13757792,0.14458445,0.5905477,0.08952179
-0.15875256,-0.24429536,0.2672656,-0.08573094,0.18715298,0.5557238,0.0711681
-0.19788203,-0.29019427,0.22689953,-0.04595838,0.22817859,0.5110952,0.051510103
-0.24073777,-0.33061475,0.18479852,0.006370128,0.27227905,0.45775244,0.03440889
-0.28374687,-0.36301214,0.14508137,0.069990605,0.3186171,0.4016712,0.019276626
-0.32387677,-0.38614053,0.11175291,0.14429289,0.36481038,0.34216234,0.0018157214
-0.36643857,-0.40048993,0.08497079,0.20850539,0.40719852,0.280471,-0.016412333
-0.4069451,-0.40764624,0.06663439,0.2761631,0.44169128,0.21863872,-0.04783322
-0.44199,-0.40762812,0.050536733,0.33926988,0.46317908,0.16052619,-0.081422955
-0.47186306,-0.40359592,0.027084026,0.3932256,0.47550502,0.11486748,-0.1136639
-0.491392,-0.39474988,-0.005051486,0.4355704,0.4807888,0.08139564,-0.13437822
-0.50192165,-0.38391423,-0.03893146,0.46504074,0.47843364,0.055712383,-0.14773874
-0.5019702,-0.36843342,-0.072898954,0.48369744,0.4709911,0.035974517,-0.15214705
-0.48505184,-0.35168904,-0.10135728,0.49163812,0.45689657,0.022857405,-0.14022845
-0.45256898,-0.33371443,-0.11957818,0.48941523,0.43675387,0.012955088,-0.11794402
-0.4056579,-0.31654465,-0.12758479,0.47625285,0.41359758,0.0060050376,-0.09671363
-0.3543764,-0.29727393,-0.12700677,0.45665056,0.38812804,0.0006666556,-0.07380296
-0.30057183,-0.27727073,-0.11974974,0.43092087,0.36117104,-0.0014661849,-0.04039535
-0.24591014,-0.25913107,-0.10605402,0.4038539,0.33458778,-0.002259966,9.959936e-05
-0.19337878,-0.24352309,-0.08899763,0.37623665,0.3069035,-0.0007903911,0.045652304
-0.1433936,-0.22840242,-0.071448416,0.35820913,0.2799086,0.0037604794,0.080239266
-0.097466,-0.21304205,-0.05166185,0.34720385,0.25526178,0.009037048,0.1089112
-0.06320182,-0.19837038,-0.02889803,0.338649,0.23192236,0.016566593,0.13645996
-0.037749983,-0.18410763,-0.009249702,0.33234048,0.20711324,0.02448813,0.16283697
-0.0149628,-0.16522789,0.0026255846,0.33568433,0.18082681,0.033441965,0.18567848
0.006294556,-0.14800304,0.005972564,0.34694344,0.15454108,0.04355735,0.20438358
0.02443038,-0.12899709,-0.0010888577,0.3611037,0.13184837,0.05207995,0.2146942
0.03858714,-0.106946394,-0.017409593,0.38374346,0.115529016,0.057833686,0.21546313
0.0492396,-0.08615953,-0.041178346,0.4092219,0.100839205,0.062039033,0.20740366
0.05403805,-0.068240866,-0.07209325,0.43609673,0.088462934,0.060797296,0.18957496
0.058042556,-0.05101023,-0.10643597,0.45932555,0.07719861,0.05651132,0.16930662
0.06054333,-0.03673652,-0.14077613,0.47717804,0.06791969,0.05317741,0.14543857
0.057981618,-0.027761742,-0.17507821,0.4850508,0.059229847,0.050738096,0.12333138
0.05535333,-0.020082392,-0.20694196,0.4895609,0.050781514,0.04824879,0.10584613
0.05362694,-0.009717599,-0.2333146,0.49199346,0.042750202,0.04914611,0.08607541
0.05081314,0.0004011765,-0.25161073,0.48905006,0.037751913,0.053576168,0.06435473
0.047999904,0.002488047,-0.26028675,0.4779388,0.034019753,0.0620829,0.04037337
0.046385396,-0.0006234795,-0.2574804,0.45704034,0.028399125,0.0750371,0.018929511
0.046425216,-0.0021189451,-0.24182194,0.4296155,0.019987777,0.09529261,0.002218768
0.04650598,-0.0032151118,-0.2125948,0.38179946,0.010997035,0.1213982,-0.010477655
0.047286086,-0.0039425567,-0.17215306,0.32616132,0.0037471429,0.15134892,-0.017166927
0.04994967,-0.0040003136,-0.12224966,0.26187378,-0.00085055083,0.19181603,-0.018573329
0.05571468,-0.0047046356,-0.07925135,0.19012913,-0.0014900714,0.23570767,-0.008999795
0.06109459,-0.008325957,-0.025623068,0.12294638,0.0017318353,0.279111,0.0047461092
0.06575135,-0.011439573,0.02954065,0.075415015,0.010329351,0.3216929,0.025556918
0.0689639,-0.016562957,0.08939319,0.043284878,0.022715025,0.36008924,0.04700947
0.06951603,-0.019688003,0.15221174,0.01054807,0.03690047,0.39227518,0.065490186
0.068261184,-0.022713937,0.2153881,-0.013689365,0.052514963,0.41597474,0.0819712
0.06395526,-0.024114221,0.2709598,-0.038119987,0.07116861,0.43039006,0.09277989
0.05415681,-0.025334869,0.31828672,-0.06230707,0.0948088,0.43602747,0.09775847
0.04074768,-0.01864978,0.34522662,-0.08653703,0.115594074,0.43218064,0.09106332
0.024151761,-0.013483301,0.35876462,-0.09648457,0.1307963,0.419281,0.07737799
0.008716114,-0.011133995,0.3564762,-0.0947727,0.14825705,0.39583415,0.056069553
-0.008248478,-0.011969022,0.33790505,-0.08111571,0.16804099,0.36303914,0.037437156
-0.025906451,-0.013186049,0.30045414,-0.054235462,0.18960053,0.32035425,0.022678927
-0.047446035,-0.016192839,0.250623,-0.03730132,0.21233582,0.2658633,0.009515896
-0.067413114,-0.020568691,0.19089207,-0.016370881,0.23688218,0.199503,-0.009719998
-0.087949194,-0.028698407,0.13230039,0.014039889,0.25751096,0.1242263,-0.02932743
-0.11310486,-0.041859545,0.085174315,0.06529723,0.27104008,0.05130871,-0.05015084
-0.13260049,-0.06180381,0.04868141,0.1478748,0.2776893,0.00021639466,-0.06363812
-0.14469492,-0.08602228,-0.0030642897,0.24053931,0.27524114,-0.05795706,-0.07303308
-0.1465087,-0.11047037,-0.05888748,0.33752877,0.26180568,-0.11868643,-0.07548809
-0.14180389,-0.1338422,-0.13951287,0.42854634,0.24146348,-0.19067833,-0.06278367
-0.12737319,-0.15479803,-0.230293,0.5195089,0.21955988,-0.26798677,-0.039791994
-0.10193787,-0.17173417,-0.32323262,0.6033966,0.19715095,-0.34240937,-0.006483242
-0.072709285,-0.1835316,-0.4151835,0.6802984,0.17490485,-0.41158465,0.03496865
-0.04247015,-0.18990524,-0.50166094,0.7447308,0.14358513,-0.4738155,0.07076973
-0.0053533763,-0.19022158,-0.57952034,0.79106647,0.10412489,-0.52928984,0.109036334
0.038653065,-0.18502654,-0.646215,0.8176337,0.07080659,-0.5750265,0.14991918
0.09018166,-0.1718773,-0.70115185,0.8257656,0.03458441,-0.6100962,0.18773857
0.15897521,-0.15293789,-0.7425337,0.8174796,-0.0025017336,-0.6326343,0.22337115
0.23582283,-0.12925246,-0.76721954,0.7971614,-0.04900346,-0.64169407,0.26068422
0.31206578,-0.101532236,-0.77647316,0.76691854,-0.09225445,-0.63778305,0.29752138
0.3844857,-0.07059994,-0.7740936,0.72482306,-0.13555995,-0.6215302,0.32867533
0.45717266,-0.04359545,-0.7602504,0.6725287,-0.1741732,-0.59436786,0.35106707
0.5304298,-0.01777105,-0.7357418,0.6098917,-0.20900092,-0.5579746,0.36535695
0.59875274,0.007611081,-0.7031246,0.53750235,-0.23786157,-0.5150535,0.37073094
0.6576108,0.032914802,-0.6651986,0.46208066,-0.26081386,-0.46801853,0.3670309
0.70494115,0.058094315,-0.6269685,0.38631612,-0.2768453,-0.41896448,0.35636
0.7394103,0.08559246,-0.5892097,0.31344455,-0.28458697,-0.3702054,0.34103373
0.7603787,0.12416577,-0.55420136,0.24951449,-0.28627303,-0.32465646,0.3204102
0.7663534,0.16373271,-0.52449906,0.19769314,-0.28142345,-0.28387365,0.2992428
0.7563845,0.20216207,-0.5015663,0.15418431,-0.26788247,-0.24967927,0.27297026
0.7311134,0.2391275,-0.4867524,0.12377362,-0.24620652,-0.22233582,0.24203297
0.69062203,0.2692722,-0.47964555,0.1038796,-0.22083983,-0.20182589,0.2050685
0.63865757,0.29418308,-0.47966182,0.08964063,-0.18835214,-0.18611413,0.16984895
0.5712286,0.31064898,-0.48864692,0.08336149,-0.15029535,-0.17257994,0.13409898
0.4943553,0.31852543,-0.50305593,0.08499412,-0.107553475,-0.16371402,0.10368465
0.41405398,0.31937784,-0.526924,0.08851206,-0.062144466,-0.15689844,0.07952799
0.3253514,0.3162852,-0.5525984,0.09421,-0.015814625,-0.14824161,0.05674762
0.24609888,0.3115636,-0.5800745,0.096696705,0.032976434,-0.13454294,0.03216562
0.1715393,0.3037051,-0.60943604,0.09943436,0.064361334,-0.11637672,0.01640851
0.09751544,0.29052794,-0.6366091,0.107185006,0.08817254,-0.09606206,0.016506292
0.034471937,0.27211195,-0.6584231,0.11816375,0.11088287,-0.07957008,0.024335407
-0.029786713,0.24921234,-0.6733868,0.13635188,0.11624945,-0.06791066,0.0404398
-0.09859357,0.22350879,-0.6803566,0.15588215,0.116680115,-0.05518417,0.06219451
-0.16045809,0.20076124,-0.67729306,0.17757055,0.111556366,-0.04136034,0.08899166
-0.21424302,0.17673273,-0.6626582,0.19584301,0.101246655,-0.026155032,0.11941104
-0.27172542,0.15011646,-0.6346994,0.21015167,0.090579234,-0.0028423332,0.14254627
-0.31625256,0.12155965,-0.59140944,0.2145649,0.08024504,0.028050067,0.16807732
-0.3509235,0.089390635,-0.5350529,0.20643067,0.06374402,0.08598228,0.19685192
-0.3690398,0.05953537,-0.4671873,0.18595195,0.053310886,0.17334437,0.22419575
-0.36873892,0.03297939,-0.3866256,0.1537196,0.045522846,0.2651214,0.258254
-0.3545819,0.014615722,-0.2970887,0.11204444,0.037635628,0.35607615,0.290358
-0.33055508,0.00063893944,-0.20477974,0.06823618,0.03720288,0.441306,0.31341124
-0.29541442,-0.006034687,-0.12705168,0.027762718,0.043386973,0.52064514,0.3301856
-0.24631,-0.0072290227,-0.05190766,-0.0058418624,0.0475528,0.58932436,0.34312513
-0.18622088,-0.001986824,-0.001470834,-0.027637765,0.057327736,0.6451771,0.3498041
-0.12638167,0.005039744,0.057904687,-0.05436488,0.072682224,0.68084043,0.35412565
-0.075432576,0.014539041,0.13712265,-0.08356571,0.08762748,0.7015153,0.34552857
-0.02368363,0.02194129,0.23951188,-0.112481385,0.097950205,0.70843357,0.33223504
0.026823822,0.028633296,0.3424613,-0.14225353,0.10898541,0.7012301,0.31301045
0.07641033,0.032917604,0.43902814,-0.17447373,0.11792882,0.6801804,0.29233056
0.13641958,0.034226395,0.528365,-0.21680199,0.11810204,0.6514275,0.268695
0.18570772,0.034774005,0.6018913,-0.2560618,0.11830564,0.6170267,0.24153371
0.21994707,0.03632091,0.6673546,-0.29367048,0.119397745,0.58037287,0.21285872
0.24373525,0.03681761,0.72688043,-0.3173362,0.11722422,0.53825015,0.1853518
0.25487497,0.035005756,0.7825733,-0.32907277,0.115646265,0.49383098,0.16057251
0.25683302,0.034405917,0.8332757,-0.3330527,0.11105361,0.45114583,0.1337043
0.24799827,0.032151036,0.8795986,-0.33457625,0.106829785,0.41167936,0.107538775
0.22598273,0.028003842,0.9154503,-0.3331153,0.10280862,0.37473208,0.08019485
0.19363141,0.022949696,0.94114786,-0.33310795,0.09796891,0.34443694,0.050809346
0.15639189,0.017409042,0.95696676,-0.33449835,0.09074527,0.32094827,0.01679141
0.12006579,0.01352945,0.9655926,-0.33622658,0.08417984,0.30104867,-0.016081505
0.08625523,0.0126939565,0.9667876,-0.33632237,0.079148136,0.2830904,-0.04846126
0.04628052,0.013852984,0.96031153,-0.33339235,0.07679208,0.26640156,-0.07877007
0.005300656,0.017434284,0.94615686,-0.3308217,0.07663284,0.24955061,-0.11557263
-0.030047424,0.023177676,0.9220259,-0.33076233,0.0758774,0.23176605,-0.15844436
-0.05691374,0.029964961,0.8907949,-0.33219045,0.07784606,0.21203649,-0.21631518
-0.073279925,0.037308753,0.8524047,-0.3344397,0.07979168,0.189893,-0.2654455
-0.083347164,0.045669302,0.8090017,-0.3379553,0.081627734,0.16627637,-0.30174235
-0.08775651,0.053641252,0.76083636,-0.34090093,0.082838945,0.13989136,-0.33411437
-0.086767115,0.06334317,0.7082255,-0.3422889,0.08268743,0.11913574,-0.3606036
-0.080336,0.07667111,0.6525483,-0.3457501,0.0787765,0.09601237,-0.38056275
-0.07071049,0.09573175,0.5937175,-0.3504039,0.07125914,0.07577669,-0.3889116
-0.060739897,0.11483085,0.5322967,-0.3567138,0.060555313,0.050500773,-0.39244944
-0.045773618,0.13427214,0.46960652,-0.36440474,0.04447608,0.019266296,-0.39188844
-0.022595279,0.15501349,0.40512395,-0.37119827,0.027497955,-0.017038248,-0.38991857
0.00983154,0.17870402,0.34232968,-0.37602955,0.0051536933,-0.056432858,-0.3850506
0.049226373,0.2027853,0.2809585,-0.37799525,-0.02012027,-0.10279491,-0.3784257
0.08658764,0.22451805,0.22083241,-0.3773209,-0.040732272,-0.14852807,-0.3712757
0.12544444,0.24279754,0.16822034,-0.37324673,-0.06682088,-0.18936333,-0.3643985
0.162666,0.2578901,0.123366416,-0.365745,-0.09275309,-0.22763216,-0.35549238
0.19681785,0.2692026,0.08700088,-0.35468864,-0.115765594,-0.26581,-0.34834233
0.22467646,0.27453738,0.047689598,-0.34070832,-0.13735962,-0.30302322,-0.34183
0.24641714,0.2784431,0.0003771186,-0.32476634,-0.16939369,-0.33785784,-0.33677754
0.26229697,0.28368497,-0.04256372,-0.30877918,-0.19798198,-0.3702718,-0.33235738
0.27235085,0.2898565,-0.08524722,-0.29382932,-0.22393683,-0.39813,-0.32938322
0.2773129,0.29761332,-0.12962987,-0.28058577,-0.24757388,-0.42345622,-0.32691148
0.27738383,0.31056434,-0.17369276,-0.275905,-0.27171263,-0.44193622,-0.32443628
0.27281252,0.3261891,-0.21639511,-0.27703124,-0.2946004,-0.45359766,-0.3222603
0.26356417,0.34410745,-0.25728154,-0.28202283,-0.31339222,-0.4592433,-0.31747025
0.25058246,0.36265934,-0.29132164,-0.29055768,-0.33027902,-0.45826495,-0.30767265
0.2329373,0.3841133,-0.316073,-0.30169055,-0.34246764,-0.45044625,-0.29515225
0.21110722,0.4053592,-0.33054772,-0.3138895,-0.35227102,-0.4359113,-0.2787419
0.19082828,0.4235987,-0.3347886,-0.32507282,-0.3561426,-0.41493657,-0.26073882
0.17008075,0.4371652,-0.3297563,-0.33312187,-0.35467747,-0.38757533,-0.2421529
0.14823502,0.44534856,-0.31699663,-0.33259133,-0.34740698,-0.35458833,-0.22116998
0.12424953,0.44617712,-0.2970036,-0.32231218,-0.33190474,-0.31526613,-0.19824821
0.09641062,0.4377334,-0.2719519,-0.3018219,-0.3061721,-0.2716649,-0.17470014
0.0673786,0.41939783,-0.24405155,-0.26974803,-0.2677872,-0.22544873,-0.15229577
0.039266277,0.38964105,-0.21562171,-0.22964458,-0.21943074,-0.18136054,-0.13131505
0.008870423,0.3486759,-0.18714824,-0.17817643,-0.16384873,-0.14470863,-0.11391705
-0.020460136,0.29757088,-0.15814355,-0.11952251,-0.104327776,-0.121528886,-0.102105394
-0.05620151,0.24097918,-0.13200036,-0.06198177,-0.03777925,-0.10924911,-0.097599
-0.09712886,0.17741857,-0.110057056,-0.008414771,0.03422634,-0.103990845,-0.099734366
-0.14620504,0.10792653,-0.09174059,0.018933617,0.107078254,-0.10472568,-0.106026575
-0.20021132,0.053114012,-0.07713045,0.060326345,0.19420034,-0.110444225,-0.11873615
-0.26067242,0.015715875,-0.06168562,0.12209183,0.27514946,-0.12223623,-0.13514984
-0.3223059,-0.0410195,-0.05074203,0.1880656,0.36549744,-0.1368069,-0.14542815
-0.38088998,-0.11544149,-0.04693401,0.26471034,0.4533424,-0.15783462,-0.15005839
-0.4346396,-0.19443087,-0.048598602,0.34022367,0.5363025,-0.17954141,-0.15397051
-0.48109892,-0.2709003,-0.050901994,0.40979502,0.6132621,-0.19929585,-0.16121127
-0.51834106,-0.3461718,-0.05341378,0.46313226,0.6740905,-0.21731132,-0.17029923
-0.54229313,-0.41050094,-0.056504607,0.50518996,0.7174213,-0.23489046,-0.17947134
-0.5534434,-0.45812076,-0.060500413,0.53461283,0.74262494,-0.2492297,-0.17824349
-0.55098283,-0.48817104,-0.06336254,0.5500111,0.75358135,-0.25815016,-0.16916335
-0.53652424,-0.5051553,-0.06457719,0.553703,0.7487693,-0.26155028,-0.13981503
-0.51026756,-0.5064634,-0.061970472,0.54709584,0.73073417,-0.25607395,-0.09691556
-0.47168002,-0.49326444,-0.05721326,0.5297102,0.69518393,-0.23913008,-0.05051416
-0.4232451,-0.47010994,-0.051247954,0.5073411,0.6459289,-0.21465632,-0.0016452074
-0.36709726,-0.43934464,-0.0437043,0.48196012,0.58588815,-0.1861777,0.04343483
-0.30660737,-0.4025795,-0.03362298,0.4539517,0.516801,-0.1533747,0.0735448
-0.24224791,-0.3617891,-0.022342071,0.42239898,0.4418936,-0.11466069,0.11111926
-0.18628219,-0.31888682,-0.010186434,0.3903572,0.36392355,-0.08085985,0.16581585
-0.13297305,-0.27561784,0.0017594323,0.35880855,0.28880233,-0.050160676,0.21406738
-0.07957346,-0.23641348,0.00993903,0.3281095,0.22166178,-0.020092815,0.24576232
-0.029401876,-0.20285086,0.016443014,0.29861665,0.16161099,0.014888991,0.27185732
0.0013822839,-0.16913469,0.021500416,0.2658507,0.111376666,0.049653534,0.29058096
0.016957529,-0.1349613,0.026320886,0.23318838,0.081241734,0.08860345,0.30003637
0.04126579,-0.100370325,0.030562382,0.20157063,0.054722063,0.13210717,0.302589
0.0653737,-0.06747194,0.034143254,0.17148215,0.031177055,0.16919479,0.30266243
0.08986901,-0.038841203,0.034725334,0.14928319,-0.002548568,0.20463333,0.29936618
0.118886456,-0.011165414,0.034551095,0.12496658,-0.042939417,0.23758566,0.2928114
0.1460244,0.015632004,0.030390244,0.10102227,-0.080607645,0.2663523,0.28472817
0.16850305,0.037197635,0.022421628,0.077596724,-0.113492824,0.29198402,0.27564034
0.18936351,0.051815473,0.014864817,0.056592863,-0.14256003,0.31406146,0.26400948
0.2098304,0.061179712,0.007975757,0.04149092,-0.16978285,0.33055383,0.2514509
0.23198506,0.07079856,0.00097025186,0.027354397,-0.19284698,0.34558812,0.24522932
0.25657567,0.07797895,-0.0055961683,0.012282035,-0.2111066,0.35947677,0.24364807
0.28173223,0.085193396,-0.009103462,-0.0039987992,-0.22658432,0.37058565,0.24527678
0.30794394,0.09548026,-0.008437559,-0.023313906,-0.2380983,0.3780409,0.25040606
0.33434615,0.10455111,-0.0058314204,-0.042920526,-0.2460537,0.38500124,0.25940737
0.35860178,0.11115593,-0.0019705594,-0.05917262,-0.25115523,0.39280966,0.27165723
0.38254416,0.11692251,0.0030594766,-0.07903002,-0.25392082,0.40289667,0.2842805
0.4062235,0.12213035,0.00952661,-0.102510765,-0.25465184,0.41422632,0.2979422
0.42980075,0.124580786,0.017166391,-0.12818944,-0.25483382,0.42551652,0.31578386
