-0.13396701,-0.12383017,-0.11801034,0.30382657,0.29510173,-0.31440842,-0.6838659
-0.14811692,-0.13843597,-0.12413438,0.31357276,0.28096685,-0.31705645,-0.68307984
-0.15845683,-0.15604083,-0.12440327,0.31177852,0.25961357,-0.312015,-0.67363834
-0.1677731,-0.17525493,-0.12112364,0.30129203,0.23155561,-0.29960382,-0.6573136
-0.17638788,-0.20018898,-0.10725024,0.2796439,0.2001216,-0.2808075,-0.63411236
-0.18420002,-0.22767465,-0.091490805,0.2477058,0.16486225,-0.2563957,-0.6041162
-0.1894233,-0.25801662,-0.07444495,0.20329504,0.13193679,-0.22626114,-0.5677146
-0.19153479,-0.29063767,-0.058647662,0.1589792,0.10048773,-0.19066676,-0.5197028
-0.19436541,-0.3238715,-0.042803764,0.12021254,0.06782687,-0.15423661,-0.45647964
-0.19594094,-0.35389382,-0.02455958,0.07586266,0.036955766,-0.11735272,-0.37958723
-0.19342408,-0.38365757,-0.01060278,0.036921687,0.013011031,-0.08291992,-0.3011421
-0.18486837,-0.41278607,-0.00040362775,-0.0008498151,-0.0011422038,-0.045320198,-0.22353104
-0.17384484,-0.44056457,0.0019001439,-0.028189547,-0.008592434,-0.012132738,-0.14753585
-0.15960985,-0.46703792,0.004189588,-0.075295046,-0.009383053,0.019364696,-0.06978229
-0.14310661,-0.4918263,-0.0021518245,-0.1324124,-0.008463517,0.04763619,-0.0012774989
-0.12525687,-0.5143663,-0.010536566,-0.19529483,-0.0070856065,0.072789095,0.053141825
-0.10591892,-0.5350868,-0.017583773,-0.25383794,-0.0056041107,0.09289315,0.09472026
-0.08682648,-0.5550014,-0.023685329,-0.3112415,0.0010252744,0.113171235,0.13913597
-0.06785933,-0.5730144,-0.027830616,-0.3658536,0.012611724,0.13232213,0.17873716
-0.050807543,-0.5884633,-0.026489511,-0.41803548,0.03229344,0.14928693,0.21311738
-0.036812715,-0.59980553,-0.02270747,-0.46608734,0.056388307,0.16273223,0.24244338
-0.025756106,-0.6075164,-0.015621796,-0.5102264,0.08584356,0.17551032,0.26429096
-0.0172427,-0.61122894,-0.0040108413,-0.5486905,0.115219235,0.18805385,0.27765554
-0.011696883,-0.61003745,0.011730507,-0.5816484,0.14712222,0.20174888,0.2821683
-0.008481704,-0.6051201,0.030500617,-0.6090408,0.17654453,0.21381298,0.281668
-0.0056889877,-0.5969509,0.04234316,-0.62812144,0.20298384,0.22356504,0.2731913
-0.005184047,-0.5884421,0.052352466,-0.6391563,0.2263222,0.233349,0.25851887
-0.0069155544,-0.57659954,0.054822177,-0.64251035,0.244567,0.24205574,0.2408998
-0.00916522,-0.56308246,0.04725647,-0.639152,0.25821295,0.24960247,0.22059244
-0.011621758,-0.54698336,0.036080383,-0.624512,0.26844272,0.255462,0.19722831
-0.015637986,-0.5280576,0.025847204,-0.59853166,0.2744216,0.26002538,0.16962634
-0.020568334,-0.5079118,0.015697308,-0.5624195,0.27327847,0.26485196,0.1383487
-0.027440451,-0.48606282,0.008826971,-0.5113179,0.26774195,0.2662027,0.103487566
-0.0346272,-0.4600157,0.011555359,-0.44602934,0.25878343,0.2635884,0.073959514
-0.041529007,-0.43129873,0.01484254,-0.37126768,0.24699706,0.25601423,0.0485015
-0.05338899,-0.40355623,0.010972708,-0.2891092,0.23382887,0.24329877,0.028880611
-0.066957526,-0.37710917,0.0047277063,-0.2010209,0.22107705,0.2219902,0.014424212
-0.083186276,-0.35131985,-0.0151013285,-0.11981937,0.20880705,0.19383237,-0.0051918924
-0.10292155,-0.32573223,-0.04124321,-0.056348916,0.19556883,0.16315362,-0.025383718
-0.12663585,-0.30163354,-0.06378579,0.0053565884,0.18316217,0.13461822,-0.040600643
-0.14858949,-0.27946913,-0.084397554,0.07024945,0.17604667,0.10749482,-0.054131374
-0.16582295,-0.26025033,-0.101818696,0.1336472,0.17222586,0.09061433,-0.060550734
-0.17717603,-0.24109323,-0.11909342,0.2000967,0.16870725,0.07811886,-0.06363675
-0.18160993,-0.22387557,-0.1312743,0.24964678,0.1659033,0.06374388,-0.06264357
-0.1769309,-0.21205883,-0.13480455,0.2859678,0.16458416,0.050429743,-0.057509735
-0.16211319,-0.20345698,-0.12672855,0.30815333,0.16369031,0.041152705,-0.040093094
-0.13540143,-0.19449656,-0.1063028,0.31345528,0.16668834,0.035243083,-0.014826439
-0.10009589,-0.18641746,-0.07467623,0.30091766,0.1723749,0.035958067,0.017462775
-0.071274586,-0.17813759,-0.036245823,0.27005354,0.18172124,0.040908262,0.05627606
-0.034740992,-0.16937137,0.014705703,0.2245323,0.18742514,0.05269762,0.10227242
0.007892497,-0.15870537,0.08118302,0.14837033,0.1889475,0.067492895,0.1542489
0.058119573,-0.14572844,0.14814642,0.065717235,0.19039164,0.09793469,0.21920699
0.14024681,-0.1300525,0.22579227,-0.026403237,0.19064772,0.14154714,0.2945221
0.24162278,-0.11258821,0.316319,-0.12189034,0.18896365,0.2021333,0.37289727
0.35103983,-0.093200885,0.41611332,-0.2237209,0.18291688,0.27007616,0.4560149
0.46093264,-0.07295229,0.5159721,-0.35381055,0.17687753,0.3423426,0.54396844
0.56728256,-0.0514698,0.6107252,-0.49788046,0.1710989,0.41994447,0.6260649
0.66833794,-0.02908621,0.69756293,-0.63621086,0.16578871,0.49207345,0.69860816
0.7618395,-0.014890619,0.77361095,-0.776138,0.15674216,0.55677795,0.76123583
0.84705883,0.0006905049,0.8367137,-0.90414274,0.14197816,0.61163414,0.8130567
0.9229302,0.024923272,0.8831327,-1.0168256,0.12438557,0.65461075,0.8518697
0.9876412,0.050055355,0.91101277,-1.1100554,0.10890788,0.68470335,0.87675047
1.0390329,0.0759359,0.9213651,-1.1823967,0.08907628,0.7012631,0.8870671
1.0774056,0.10696913,0.91406155,-1.2325733,0.06621386,0.7060007,0.88252723
1.101364,0.14511427,0.88938916,-1.2612171,0.043318164,0.698424,0.8647107
1.111577,0.18650083,0.8485596,-1.2701093,0.02383589,0.6771461,0.8353615
1.1077546,0.23012693,0.791341,-1.2603389,0.0051713362,0.64445263,0.79567885
1.091328,0.2767238,0.72148174,-1.233964,-0.010631539,0.602713,0.74728703
1.0639077,0.32313472,0.6389239,-1.1938722,-0.025663339,0.5593772,0.6924577
1.0265099,0.37128526,0.55071354,-1.1430459,-0.041466124,0.50783896,0.6330197
0.98031855,0.41766018,0.4614482,-1.0844789,-0.057234116,0.4508008,0.57128525
0.927539,0.46345782,0.36923197,-1.0233977,-0.071551256,0.39835703,0.50997365
0.870342,0.5083027,0.28137118,-0.9615589,-0.08572475,0.34933463,0.45330015
0.8111882,0.55092895,0.21139324,-0.90152454,-0.099880375,0.30440974,0.4060796
0.75126785,0.58790785,0.15928762,-0.8443498,-0.11423176,0.2632366,0.37129933
0.6938124,0.62158644,0.115314975,-0.7926157,-0.12305587,0.23373693,0.35037154
0.64182794,0.6508403,0.080446295,-0.7502155,-0.13596392,0.21691406,0.34514788
0.5971101,0.67839515,0.052606255,-0.72009385,-0.15458763,0.2127687,0.35018814
0.562811,0.70661664,0.032519985,-0.70180124,-0.1885348,0.23064002,0.36793453
0.5402365,0.73709625,0.022839304,-0.696894,-0.24256194,0.27609986,0.4026433
0.5324748,0.76556385,0.024019122,-0.70697707,-0.3079568,0.33969504,0.44669273
0.54070616,0.7897802,0.039690793,-0.7325626,-0.37294972,0.4263387,0.505581
0.56414753,0.81345046,0.06573837,-0.7710198,-0.4498326,0.52721673,0.5765147
0.60213315,0.83718234,0.10261205,-0.82047635,-0.5343929,0.63924515,0.6574222
0.6530395,0.86046386,0.1446001,-0.8784633,-0.6177506,0.7574234,0.7441808
0.7139609,0.8825648,0.19275254,-0.94194484,-0.69442207,0.8775978,0.8358555
0.7816771,0.90735006,0.25566617,-1.007497,-0.7645026,0.9933891,0.928717
0.8524454,0.928524,0.33229256,-1.0714693,-0.82752764,1.0991669,1.0192736
0.9222007,0.9442526,0.41064775,-1.130134,-0.87932646,1.1893566,1.1034943
0.98677593,0.95362234,0.48620883,-1.1798733,-0.9169332,1.2604928,1.1762234
1.0420514,0.95608425,0.5554459,-1.2171553,-0.9410248,1.3090246,1.23571
1.0829198,0.9521259,0.6140424,-1.239302,-0.953485,1.3327289,1.2790543
1.1085453,0.9407549,0.6605654,-1.2411546,-0.9508537,1.3313763,1.303095
1.1167675,0.92424375,0.69316804,-1.2204798,-0.93300164,1.3057609,1.3068844
1.1053063,0.9023472,0.7103467,-1.179657,-0.90153956,1.2550184,1.2896054
1.0733117,0.87760824,0.7104665,-1.1187989,-0.85619164,1.1803482,1.2510277
1.0207471,0.84793776,0.6958396,-1.0397891,-0.79888934,1.0876712,1.192693
0.94834566,0.8159808,0.66645837,-0.9450448,-0.7330449,0.97784895,1.1149904
0.85753375,0.7821104,0.62392306,-0.8349981,-0.66128385,0.854079,1.018629
0.75032485,0.74734294,0.5664221,-0.71171075,-0.58692914,0.71707803,0.9052688
0.6290399,0.71334827,0.5004031,-0.57949454,-0.51287377,0.57557094,0.7797322
0.49723938,0.6818074,0.43285283,-0.44834673,-0.4465761,0.4397528,0.6473808
0.35897806,0.64972055,0.37364602,-0.32730103,-0.3879863,0.31067577,0.5053731
0.21802422,0.62062645,0.31792802,-0.22295734,-0.33708233,0.18598172,0.3527113
0.10783141,0.59569424,0.25616485,-0.13340011,-0.29812807,0.08338638,0.20534238
0.016272984,0.571518,0.19741589,-0.05870499,-0.26781604,0.010627456,0.09923181
-0.07532605,0.54823816,0.14968747,-0.011911623,-0.2483375,-0.062641956,-0.01644431
-0.19076404,0.52481276,0.1065101,0.046212632,-0.22882476,-0.1611849,-0.09215483
-0.32301924,0.50355434,0.06662554,0.10381605,-0.21267241,-0.2521854,-0.1504213
-0.4512563,0.48627245,0.03432252,0.15860964,-0.20397589,-0.3391083,-0.21861166
-0.5688268,0.46991968,0.003520131,0.20178023,-0.20980915,-0.41265303,-0.27325264
-0.6740633,0.45274466,-0.022210546,0.23250857,-0.21812338,-0.4755274,-0.31427205
-0.76575047,0.43089455,-0.051264286,0.25612363,-0.22657427,-0.52669525,-0.34160876
-0.8430942,0.40249485,-0.083170205,0.2715679,-0.23475769,-0.5651747,-0.35142282
-0.9043088,0.36998075,-0.117673814,0.2829847,-0.24983382,-0.5938456,-0.34775126
-0.9506116,0.33855987,-0.14833613,0.2904768,-0.26699713,-0.6156788,-0.33031568
-0.982311,0.30930537,-0.1771026,0.2922932,-0.28439462,-0.6311647,-0.30064294
-0.99969566,0.27911866,-0.2054238,0.29095137,-0.2965587,-0.6386841,-0.26121882
-1.0030804,0.24819766,-0.23299283,0.28682065,-0.30136418,-0.6413322,-0.21806163
-0.9937395,0.22499777,-0.25870758,0.27983811,-0.30017173,-0.6401882,-0.17196849
-0.9726348,0.20256041,-0.2844649,0.27317128,-0.29381874,-0.63810027,-0.12988725
-0.9397583,0.18088107,-0.31131715,0.27087587,-0.28240997,-0.634686,-0.09586081
-0.8966753,0.15924765,-0.3406627,0.27667493,-0.26850533,-0.63266295,-0.06849101
-0.84469163,0.13827224,-0.37035948,0.28455648,-0.25209147,-0.6311101,-0.04951918
-0.78697383,0.11436595,-0.39913327,0.2938045,-0.23275933,-0.6300359,-0.037135407
-0.72610915,0.09074657,-0.42645997,0.30511075,-0.21504775,-0.63131875,-0.028845742
-0.6600667,0.068638146,-0.4500941,0.31850463,-0.19673419,-0.6346892,-0.0330481
-0.5929774,0.04836736,-0.46928442,0.3331894,-0.17671475,-0.6402955,-0.04760024
-0.52639765,0.031202093,-0.48721325,0.34898412,-0.1486496,-0.6476619,-0.072221845
-0.4607378,0.016297385,-0.5047287,0.36650825,-0.1182647,-0.65592647,-0.09674044
-0.3965074,0.0009916276,-0.518259,0.38370976,-0.08258813,-0.6646701,-0.12276086
-0.33704326,-0.015812978,-0.52431595,0.39984518,-0.043239824,-0.6735028,-0.15298072
-0.28389487,-0.028550625,-0.5260013,0.41770285,0.0011541396,-0.6819285,-0.19094837
-0.23831218,-0.040972695,-0.52707624,0.4364372,0.060361195,-0.6882958,-0.22655413
-0.20093986,-0.053230092,-0.52554154,0.45481434,0.09880372,-0.69313246,-0.25998715
-0.17407411,-0.065196976,-0.51964366,0.47682446,0.14133513,-0.6970324,-0.29868254
-0.15447024,-0.07776069,-0.50987345,0.50542545,0.18287244,-0.70001376,-0.33981988
-0.14166906,-0.08887759,-0.4935196,0.5379344,0.2274175,-0.7016843,-0.38296875
-0.13827795,-0.103019856,-0.47498035,0.57213837,0.27489167,-0.7018994,-0.43235132
-0.1350312,-0.11942951,-0.45542353,0.6074031,0.32208356,-0.7010555,-0.4830701
-0.13121393,-0.13908781,-0.43618423,0.6431027,0.36846316,-0.6980337,-0.53092706
-0.12916541,-0.15872362,-0.41690087,0.6765954,0.41114,-0.6900241,-0.57189703
-0.1254215,-0.1783,-0.39770013,0.70817006,0.4582505,-0.6817901,-0.6074654
-0.12061756,-0.19849549,-0.37768134,0.73921466,0.5079863,-0.67158395,-0.6404501
-0.11752377,-0.2211668,-0.35981768,0.7669254,0.5569877,-0.65822107,-0.6708598
-0.11394287,-0.24525835,-0.34820974,0.7888835,0.6016171,-0.6406392,-0.7007098
-0.10879443,-0.26920754,-0.33885148,0.806264,0.64920723,-0.6200311,-0.72621846
-0.10312378,-0.2954777,-0.33204737,0.81827754,0.695858,-0.5960919,-0.74915814
-0.09820867,-0.33167982,-0.32768723,0.8221823,0.7394762,-0.56997025,-0.76867104
-0.09538474,-0.37121475,-0.32132792,0.8207063,0.7747645,-0.5419135,-0.78461325
-0.09445683,-0.4125775,-0.31591237,0.8177318,0.80682606,-0.5121994,-0.7975224
-0.09489242,-0.45515186,-0.31381774,0.8120956,0.83219576,-0.48154318,-0.80925965
-0.09740094,-0.5002513,-0.3143745,0.8033049,0.85336626,-0.4497296,-0.8195962
-0.10206116,-0.5551769,-0.316765,0.79253453,0.87133855,-0.4176233,-0.8271539
-0.10920862,-0.61126506,-0.31762046,0.7792215,0.8826043,-0.38349926,-0.8274386
-0.118844904,-0.66628194,-0.3176785,0.76362866,0.8875786,-0.3465358,-0.82382464
-0.1298247,-0.7160928,-0.31939644,0.74564403,0.8851644,-0.30750844,-0.81693137
-0.1419209,-0.75991595,-0.31822908,0.72439575,0.8721832,-0.2653219,-0.8032547
-0.15558931,-0.7947644,-0.31354374,0.6995405,0.8475361,-0.22656596,-0.7812238
-0.16860679,-0.8173674,-0.3046293,0.6706835,0.81199926,-0.1893808,-0.751354
-0.17943978,-0.8278544,-0.29190406,0.63695395,0.7645744,-0.15118554,-0.71532464
-0.187507,-0.82437116,-0.2744965,0.5990603,0.70801306,-0.11136954,-0.6688727
-0.19254205,-0.8054794,-0.25183064,0.5561301,0.6425992,-0.06993451,-0.6122769
-0.19331792,-0.7761462,-0.22450429,0.5063458,0.56948435,-0.031804956,-0.5483824
-0.19124839,-0.73847854,-0.1945777,0.45324197,0.49307457,0.0029252507,-0.4821404
-0.18743697,-0.6936168,-0.16090351,0.40063715,0.4207935,0.03625311,-0.41590625
-0.18493441,-0.6412071,-0.12329085,0.35190293,0.34744835,0.06598978,-0.35226354
-0.18341532,-0.58451915,-0.08633092,0.3027584,0.27639523,0.094658636,-0.29583028
-0.18256563,-0.52704155,-0.05606708,0.25995928,0.21463549,0.11884315,-0.24735096
-0.18656886,-0.46681285,-0.027322046,0.22695813,0.17663479,0.13577276,-0.2122429
-0.19477868,-0.40434968,-0.0035806298,0.2041687,0.1491252,0.1430138,-0.19112724
-0.20783952,-0.34492594,0.018025234,0.19061813,0.1285759,0.13938716,-0.18320265
-0.22643,-0.2922898,0.03665991,0.18713456,0.11646549,0.12608853,-0.17678812
-0.2507144,-0.24954645,0.051146057,0.19227776,0.11085908,0.10684824,-0.1621424
-0.28008693,-0.21414442,0.061645493,0.2062656,0.10264903,0.08791337,-0.1546436
-0.3113467,-0.18496804,0.06654886,0.22660024,0.09358445,0.06433382,-0.1560351
-0.3441786,-0.16278006,0.06359354,0.24933413,0.089528725,0.037530858,-0.16595301
-0.37888718,-0.14438248,0.05908621,0.2720226,0.087486245,0.0034138411,-0.1767636
-0.4123612,-0.12912813,0.054547593,0.29002982,0.08609021,-0.022761747,-0.18763703
-0.44016632,-0.1157525,0.049377628,0.30266318,0.08351654,-0.053265937,-0.19682616
-0.4593092,-0.10487506,0.041385174,0.3103449,0.08306628,-0.09454843,-0.20422563
-0.46924016,-0.094263285,0.030669242,0.31156403,0.081859656,-0.13434967,-0.20812479
-0.4694372,-0.08463599,0.021610908,0.3066107,0.07649722,-0.17241937,-0.20526919
-0.4600651,-0.0756056,0.012243219,0.29514277,0.06924856,-0.20444587,-0.19504264
-0.44173887,-0.06735194,-0.00044324994,0.27783194,0.06250769,-0.22912365,-0.17880747
-0.41634318,-0.06040497,-0.01659187,0.25878823,0.057570145,-0.25036633,-0.15892413
-0.38648346,-0.05820255,-0.03648311,0.2389639,0.05612596,-0.26985145,-0.13954636
-0.3543999,-0.059483305,-0.066193,0.21968141,0.05721187,-0.29002666,-0.12090513
-0.32309908,-0.06326247,-0.10238406,0.20178807,0.06267909,-0.31437993,-0.105438024
-0.29516086,-0.07110518,-0.1413531,0.18561912,0.074952826,-0.34579492,-0.095401764
-0.27154034,-0.084476,-0.18460274,0.17375095,0.094045825,-0.38276425,-0.09011313
-0.2538096,-0.103105,-0.22648853,0.16560063,0.12000066,-0.42272955,-0.08971688
-0.24240449,-0.1273345,-0.26758066,0.16195193,0.15583429,-0.46860528,-0.09334321
-0.23700583,-0.15730579,-0.3067965,0.16306084,0.2009637,-0.5199557,-0.10264754
-0.23697647,-0.1921096,-0.34288022,0.16818711,0.2493158,-0.57505846,-0.11732042
-0.24069211,-0.23050542,-0.37336463,0.17672366,0.30162743,-0.6330782,-0.13853075
-0.24689656,-0.27123946,-0.3959366,0.18605693,0.35551736,-0.69020265,-0.16468081
-0.25437245,-0.31366056,-0.40848798,0.19566926,0.41091004,-0.74417996,-0.19396368
-0.2617931,-0.35709983,-0.40935403,0.20484316,0.46508235,-0.7925283,-0.2236459
-0.26947528,-0.4009782,-0.40003026,0.21313277,0.51687765,-0.8299974,-0.2536557
-0.27543,-0.44283044,-0.37977958,0.21879084,0.564988,-0.8570129,-0.28281793
-0.27922153,-0.48006642,-0.3461107,0.22199324,0.60747194,-0.87366265,-0.3083796
-0.28118542,-0.51011866,-0.30639976,0.22375333,0.6445174,-0.8810978,-0.3309352
-0.28045776,-0.53611934,-0.26116106,0.22325003,0.676396,-0.8793225,-0.3507118
-0.2777418,-0.5547821,-0.20961332,0.22063655,0.7030376,-0.86861396,-0.37089655
-0.27542377,-0.56966186,-0.15784484,0.21908298,0.72671586,-0.84793264,-0.38817605
-0.27275407,-0.58002347,-0.10650772,0.21853119,0.74046874,-0.81939185,-0.40251067
-0.27034685,-0.5838226,-0.06670323,0.21903606,0.747222,-0.78182364,-0.41742405
-0.26919755,-0.5805098,-0.039715305,0.21778762,0.74801534,-0.7381245,-0.4343259
-0.27361324,-0.5704951,-0.016646251,0.2173464,0.74553853,-0.69350463,-0.45202073
-0.28030145,-0.5537592,0.0004647225,0.21955787,0.73884034,-0.64928037,-0.46569607
-0.28864604,-0.53206474,0.012822092,0.22862785,0.7267623,-0.6064978,-0.4808255
-0.29733965,-0.50688046,0.020450056,0.24105974,0.7106,-0.5643663,-0.49863008
-0.30692753,-0.48000002,0.02238144,0.25781485,0.69186944,-0.523317,-0.5185993
-0.31683975,-0.45088732,0.018818825,0.2775237,0.66756576,-0.48179376,-0.5415125
-0.32661363,-0.41989642,0.0119457245,0.29835817,0.6375791,-0.44280243,-0.5650461
-0.33441147,-0.38652486,0.0014805049,0.31957185,0.59344614,-0.40549764,-0.5879476
-0.33779284,-0.34880906,-0.015240826,0.3428151,0.5403853,-0.3712329,-0.60899246
-0.33437172,-0.3075444,-0.037847184,0.36322016,0.48458973,-0.34090465,-0.628402
-0.32501385,-0.2633976,-0.06635803,0.38139355,0.420149,-0.31127897,-0.6451663
-0.30857405,-0.21375896,-0.098060876,0.39616114,0.35515454,-0.28064755,-0.6563102
-0.283874,-0.15974146,-0.13368057,0.40525365,0.29111582,-0.2501147,-0.6586609
-0.25055963,-0.10236258,-0.17404905,0.40921706,0.22708657,-0.21762049,-0.65213156
-0.20817763,-0.04739771,-0.22266257,0.4067365,0.16925573,-0.18496943,-0.635828
-0.15597486,0.0033293366,-0.2730863,0.39665282,0.11896492,-0.15189165,-0.6070225
-0.095536925,0.04691778,-0.31870675,0.37761915,0.074827686,-0.119350605,-0.5613489
-0.027967483,0.096293435,-0.35698682,0.3480156,0.037009966,-0.08643984,-0.49868396
0.038117424,0.16330267,-0.3864509,0.30708665,0.005402744,-0.053286083,-0.42296436
0.10144806,0.23490305,-0.40337676,0.25815737,-0.028052442,-0.024794012,-0.33863464
0.17013869,0.31003636,-0.40837547,0.20453916,-0.07385073,-0.0043417886,-0.24705496
0.27635077,0.38973302,-0.40171957,0.15048678,-0.14521962,0.02232712,-0.1532646
0.3997743,0.4743322,-0.3813023,0.10376012,-0.22492811,0.047324397,-0.07001141
0.52216893,0.5595051,-0.3475945,0.058131054,-0.31816533,0.083244175,-0.00848069
0.64152706,0.6463002,-0.30070537,0.002888794,-0.40947196,0.1496422,0.06317874
0.756446,0.7299518,-0.24578303,-0.062300537,-0.5027374,0.23096925,0.16340466
0.8626175,0.8082638,-0.1812836,-0.14511406,-0.5947063,0.3188287,0.27657357
0.959671,0.87984353,-0.114975035,-0.25094217,-0.66971916,0.41062292,0.3917711
1.0443339,0.94081044,-0.053913534,-0.35699102,-0.7230885,0.503651,0.5007841
1.1131868,0.9893806,-0.013139553,-0.45728064,-0.7656753,0.59391785,0.6011996
1.1638234,1.023521,0.01893659,-0.54876894,-0.79889345,0.6803565,0.68745184
1.1944227,1.0420502,0.05753406,-0.6295134,-0.82050884,0.75439036,0.75567794
1.2039846,1.0440072,0.09896291,-0.69796413,-0.8285838,0.8121356,0.8075249
1.1932725,1.0301726,0.14733194,-0.75210476,-0.8220798,0.8553277,0.8446156
1.163718,0.99930584,0.1923014,-0.78868806,-0.80455065,0.8834381,0.86674476
1.1152625,0.9489411,0.23241097,-0.80080366,-0.77139825,0.8959292,0.8739829
1.0495298,0.8791568,0.26960126,-0.79763585,-0.72515166,0.8925755,0.870435
0.96873,0.7969718,0.3013221,-0.7803309,-0.6717604,0.8745259,0.8605778
0.8763123,0.7077898,0.32966766,-0.7497842,-0.61149395,0.8434654,0.8433826
0.7748355,0.6124185,0.35347313,-0.7076774,-0.5466603,0.80225265,0.82240534
0.66787803,0.5147077,0.3734634,-0.65784323,-0.47999087,0.7525453,0.8016603
0.55997247,0.4208308,0.39238977,-0.60293454,-0.41056165,0.6967303,0.78163767
0.45491022,0.33133173,0.4089284,-0.5457981,-0.34369108,0.6379583,0.7611128
0.3555034,0.25612926,0.42469114,-0.48662737,-0.28692773,0.5786328,0.73895216
0.26748973,0.1934378,0.4405436,-0.42720914,-0.2358611,0.52052295,0.713711
0.19170243,0.15191327,0.45126712,-0.37306753,-0.19627866,0.46785584,0.6899972
0.12477736,0.12860659,0.4588335,-0.32520527,-0.16703498,0.4211191,0.6699916
0.073279,0.10865764,0.46402183,-0.28663683,-0.14387998,0.3818486,0.6520543
0.035304263,0.093537405,0.4678514,-0.25931048,-0.12695643,0.34818858,0.6349156
0.007249154,0.084242046,0.46811506,-0.23631202,-0.11435958,0.3208958,0.6167643
-0.01399646,0.07671417,0.46436608,-0.21921584,-0.10483327,0.29956228,0.5955732
-0.030154072,0.06875849,0.4507848,-0.20482358,-0.09523583,0.28297412,0.5709752
-0.043450065,0.058190122,0.43052593,-0.19113359,-0.084225915,0.27216002,0.5410991
-0.055100597,0.04655315,0.40461913,-0.17620912,-0.07198616,0.26243743,0.50733554
-0.06390736,0.031455606,0.37098777,-0.15772116,-0.057984434,0.25385153,0.46870133
-0.07402303,0.015273422,0.33535013,-0.13581276,-0.039603345,0.24260953,0.4211773
-0.08450287,-0.003126204,0.29610232,-0.108939275,-0.0137385875,0.22837555,0.36855483
-0.09834296,-0.025684968,0.257528,-0.08078869,0.021363802,0.2106762,0.3084866
-0.11553494,-0.055478193,0.21749757,-0.052599058,0.057045594,0.1910792,0.23891881
-0.13759333,-0.09086604,0.1766472,-0.024825763,0.092040755,0.16849136,0.17081483
-0.17271227,-0.1260902,0.14857161,0.0063657425,0.13735451,0.14057171,0.10555832
-0.21182981,-0.16654266,0.1168538,0.034854703,0.18729687,0.10871688,0.030809011
-0.25544545,-0.21302162,0.0838665,0.08256243,0.24227369,0.07914406,-0.04172662
-0.3073642,-0.2630633,0.057454124,0.14515783,0.3045785,0.05767397,-0.10611093
-0.36476168,-0.31516534,0.03940099,0.21470936,0.37192473,0.03825191,-0.1948742
-0.4248303,-0.36649543,0.019108042,0.2898471,0.43805483,0.016962737,-0.28045282
-0.4870117,-0.4180721,-0.013234377,0.36680275,0.50091195,-0.0032448545,-0.37562576
-0.5507848,-0.46905136,-0.045510262,0.4434835,0.5615389,-0.032418787,-0.4705958
-0.6141814,-0.5172135,-0.08033201,0.51771545,0.62237525,-0.06866477,-0.560635
