-0.39149973,-0.11606198,-0.25605404,0.17511094,0.32586956,-0.053968795,-0.022400372
-0.38768092,-0.05312087,-0.27613032,0.16947286,0.26379108,-0.061829023,-0.028310733
-0.3741229,0.001572454,-0.30599362,0.16745153,0.20984823,-0.064309716,-0.02944004
-0.35194245,0.040299412,-0.3384739,0.16637665,0.16413453,-0.063045725,-0.029399607
-0.31924957,0.08819227,-0.37064335,0.16610682,0.1012447,-0.057099096,-0.030382339
-0.27882445,0.1382936,-0.4052252,0.1624815,0.034097306,-0.043848045,-0.037364203
-0.23195918,0.18672961,-0.43553177,0.15847309,-0.025297415,-0.031848766,-0.044703174
-0.18678382,0.23312443,-0.4649253,0.15605168,-0.07662178,-0.02068743,-0.049596563
-0.14006156,0.27018312,-0.49261692,0.15634924,-0.1340952,-0.010585166,-0.055005763
-0.09245199,0.29531345,-0.5197075,0.16087228,-0.19557633,-0.0029484096,-0.05998819
-0.05227151,0.3099411,-0.5450144,0.16717689,-0.25398758,0.0045045125,-0.061572734
-0.013820696,0.31459457,-0.5691225,0.17452136,-0.3018642,0.011398116,-0.058623098
0.015146147,0.30859563,-0.59078145,0.18086356,-0.3388483,0.019619126,-0.051762868
0.036745094,0.2933845,-0.6073326,0.18686517,-0.3674627,0.027615422,-0.040068917
0.050649587,0.27115786,-0.619975,0.19288722,-0.3872062,0.03460852,-0.022311874
0.0553635,0.24345526,-0.62892526,0.1992205,-0.39933822,0.041370064,-0.0022399034
0.051863156,0.21188514,-0.63242865,0.20333913,-0.40434623,0.048079118,0.019379478
0.037448715,0.17777236,-0.63165045,0.20073122,-0.40382403,0.054516423,0.037900466
0.015111339,0.14386468,-0.6258658,0.1907538,-0.39982074,0.059294384,0.05592982
-0.017194882,0.10863961,-0.6146505,0.17676684,-0.3931108,0.062667444,0.073285475
-0.066017926,0.07903941,-0.5963646,0.15940017,-0.38372865,0.06410019,0.09058945
-0.11777865,0.054350343,-0.56887305,0.13929728,-0.37192065,0.06275865,0.10547043
-0.16916871,0.037553266,-0.5318735,0.11826416,-0.35921597,0.0577552,0.11635766
-0.22160523,0.029485121,-0.48266652,0.09439558,-0.34221837,0.050859865,0.12169666
-0.27538088,0.027902648,-0.42260945,0.06769774,-0.324056,0.047610197,0.12076042
-0.32433367,0.031510573,-0.3520084,0.042208493,-0.31084743,0.04037697,0.11368009
-0.36782274,0.03719305,-0.27442577,0.01154021,-0.2922192,0.02961641,0.10288955
-0.4034092,0.04477141,-0.18873362,-0.016749866,-0.2664296,0.017776215,0.08434605
-0.4282083,0.053326823,-0.09575385,-0.0390197,-0.23632552,0.0030601153,0.059353825
-0.44192305,0.06352584,-0.014436883,-0.058757525,-0.20845808,-0.016840348,0.033748455
-0.44344595,0.07426203,0.04556857,-0.08505195,-0.1855059,-0.039821915,0.0033758667
-0.4352424,0.088497944,0.09206853,-0.111873485,-0.16275014,-0.06452928,-0.026416522
-0.41722032,0.1049853,0.15209156,-0.13783795,-0.14200518,-0.08898342,-0.06053355
-0.38899648,0.122233555,0.22202152,-0.16753109,-0.12620744,-0.1178343,-0.09502742
-0.34995136,0.1395999,0.29349157,-0.20009643,-0.11203357,-0.14091194,-0.12203021
-0.30135503,0.15808593,0.35835397,-0.23255096,-0.103262365,-0.1608866,-0.14725955
-0.24743019,0.17403184,0.41722748,-0.26538694,-0.09827813,-0.17286366,-0.16591646
-0.18872035,0.18873125,0.46525955,-0.29794416,-0.09664941,-0.17595583,-0.17876701
-0.1266578,0.2026083,0.50397974,-0.33180198,-0.097700745,-0.1690546,-0.18689722
-0.06895015,0.21692555,0.5335171,-0.36497322,-0.10242227,-0.14964247,-0.19167526
-0.010323791,0.23164217,0.5544436,-0.3947257,-0.11192202,-0.120665565,-0.19219443
0.04468153,0.24774638,0.5667814,-0.4187853,-0.13249,-0.08316469,-0.19152492
0.09290317,0.26482117,0.5718752,-0.43726045,-0.15815058,-0.03987254,-0.19036254
0.1382418,0.2842437,0.56791675,-0.45026085,-0.18816996,0.0072771143,-0.18798055
0.18697803,0.3051696,0.55756086,-0.4547756,-0.21700855,0.049630515,-0.18612163
0.23292263,0.32965,0.53999054,-0.451414,-0.24667276,0.083226144,-0.18605259
0.27841815,0.35713392,0.51571465,-0.4375907,-0.27903163,0.113764614,-0.18541571
0.32126284,0.38684854,0.48312077,-0.41422072,-0.308749,0.14535783,-0.18963653
0.36765644,0.4178128,0.44447803,-0.38164148,-0.3368473,0.17374593,-0.19743705
0.4094252,0.451741,0.39923033,-0.3403087,-0.3630805,0.19821033,-0.20834155
0.4469583,0.4879652,0.34907424,-0.2919732,-0.3851428,0.2153322,-0.21796136
0.48133105,0.52272636,0.2974595,-0.2433756,-0.4048932,0.22008744,-0.2270542
0.5112622,0.55604094,0.24452879,-0.18988582,-0.42430443,0.2143852,-0.2369591
0.5388206,0.58984697,0.19379908,-0.13513425,-0.44398236,0.19440235,-0.24749829
0.565374,0.62197304,0.14912255,-0.08969597,-0.4621624,0.16493371,-0.25622898
0.5897304,0.6499748,0.113333896,-0.054123662,-0.47963455,0.13253245,-0.26517853
0.6117553,0.67178166,0.085483894,-0.026641464,-0.49689767,0.10891389,-0.2717109
0.6314023,0.6906749,0.06182851,-0.0020482424,-0.5119124,0.07960333,-0.27692604
0.6482054,0.70647895,0.04484202,0.020908915,-0.52461004,0.050934255,-0.28114125
0.66165197,0.71916366,0.034408856,0.035778172,-0.5339569,0.01872245,-0.28351036
0.6708077,0.7296152,0.026827596,0.049018294,-0.5399238,-0.01573927,-0.29008487
0.67489004,0.7374936,0.022912271,0.060070533,-0.54234487,-0.052894928,-0.30047122
0.67413783,0.7408141,0.02318849,0.069963135,-0.53967404,-0.08477395,-0.31532356
0.6657063,0.7396196,0.026688786,0.07808496,-0.5312677,-0.11235314,-0.33412606
0.64819694,0.7326695,0.03102362,0.08684647,-0.5183636,-0.14374398,-0.35831207
0.6220683,0.7204097,0.034244895,0.09832427,-0.49972016,-0.17869115,-0.3881286
0.58678186,0.70202196,0.03516336,0.114024006,-0.47270292,-0.21250364,-0.42296773
0.53972876,0.67686176,0.032364856,0.13317995,-0.43578357,-0.24762107,-0.46240762
0.48179778,0.64488256,0.025495522,0.15376966,-0.39458486,-0.28005573,-0.5030402
0.40838468,0.60421884,0.014888967,0.17899977,-0.34918344,-0.30895185,-0.54443383
0.3284436,0.5558748,0.0023404737,0.21058924,-0.29905528,-0.33585787,-0.5863423
0.24943022,0.5010667,-0.011219909,0.24728829,-0.24602929,-0.36101177,-0.62422854
0.17124186,0.4398483,-0.025382383,0.2854887,-0.18899406,-0.3814061,-0.66102755
0.09185088,0.37131822,-0.04379536,0.32593933,-0.1296475,-0.39661857,-0.69477177
0.021762097,0.29763517,-0.06280623,0.36836496,-0.070614584,-0.40964842,-0.7204845
-0.046689074,0.22702716,-0.079831004,0.40698838,-0.017339518,-0.41688672,-0.73954964
-0.11189202,0.16878147,-0.09727889,0.4357651,0.016469216,-0.41568822,-0.750243
-0.18034633,0.11623927,-0.1086676,0.45463908,0.037336912,-0.40758583,-0.75372016
-0.24382329,0.07863914,-0.11301282,0.4624772,0.05640926,-0.39013058,-0.7489486
-0.295374,0.04689682,-0.109305255,0.45734373,0.07228549,-0.36621866,-0.73457146
-0.33321705,0.025763988,-0.09586394,0.44099227,0.089133196,-0.33675587,-0.7097738
-0.35844252,0.007838662,-0.07452373,0.41372764,0.110739484,-0.30194408,-0.6738728
-0.3705516,-0.0138915,-0.048497554,0.37654093,0.13375966,-0.2641043,-0.62327766
-0.371019,-0.04454379,-0.020129591,0.33121526,0.15458263,-0.22662897,-0.5541036
-0.36384454,-0.07541976,0.006244247,0.27923515,0.17996433,-0.19062354,-0.47296768
-0.35199553,-0.11233409,0.031049658,0.22299439,0.20846957,-0.15579225,-0.37816492
-0.33731937,-0.15055469,0.054097895,0.17208436,0.241095,-0.12249008,-0.26869977
-0.32173586,-0.190008,0.073402494,0.13168932,0.27887124,-0.095748164,-0.17208493
-0.3083385,-0.23387063,0.08877944,0.09440114,0.31836644,-0.07421443,-0.09226887
-0.30003977,-0.28807092,0.10051826,0.06058868,0.36348006,-0.05605377,-0.013885659
-0.29957616,-0.34519652,0.104909286,0.041052148,0.41353154,-0.046853717,0.07414735
-0.306067,-0.40945166,0.10160151,0.024022955,0.46670341,-0.039705977,0.17385565
-0.31900555,-0.47468975,0.08930782,0.019735964,0.52136666,-0.03620788,0.2644459
-0.3359678,-0.53906214,0.07143619,0.022479996,0.5748352,-0.03824838,0.33732045
-0.35793364,-0.601881,0.052561127,0.035322685,0.62391543,-0.045938943,0.3956234
-0.38351423,-0.65375257,0.032157637,0.058345176,0.668553,-0.05959475,0.43479833
-0.41047713,-0.6970463,0.01050012,0.09362558,0.7081307,-0.075693995,0.45638177
-0.43730056,-0.7315886,-0.009999037,0.13488422,0.741179,-0.093067035,0.46080673
-0.46335602,-0.75741065,-0.030119965,0.18563639,0.7656085,-0.109219104,0.45495853
-0.4841655,-0.7754437,-0.049328797,0.23585401,0.7832422,-0.12201677,0.4408595
-0.5010444,-0.78565645,-0.07139866,0.28341576,0.7948916,-0.12989356,0.41663995
-0.5123471,-0.7878384,-0.09586062,0.32573533,0.80023724,-0.13156116,0.38492382
-0.5187915,-0.7816497,-0.123287335,0.36256647,0.7992943,-0.12655523,0.34521756
-0.51942915,-0.766034,-0.14380808,0.39230093,0.79176617,-0.11395436,0.30018994
-0.5138947,-0.73960245,-0.15922731,0.41291824,0.77705145,-0.0950638,0.24991503
-0.5020122,-0.6998584,-0.16792247,0.42304748,0.7541033,-0.06968346,0.20323499
-0.4826945,-0.6439636,-0.17100674,0.42567536,0.7187401,-0.04233809,0.1655123
-0.457139,-0.5693406,-0.16919842,0.42238963,0.670051,-0.01174136,0.12785137
-0.42534488,-0.47347322,-0.16328982,0.41179985,0.6034512,0.024814153,0.089967765
-0.38824585,-0.36123264,-0.1520251,0.39100075,0.52200085,0.061156094,0.04763792
-0.3461456,-0.23819686,-0.13325018,0.36498973,0.42530173,0.091575556,0.0066632936
-0.29942483,-0.11678462,-0.107600264,0.33399042,0.32433435,0.11590679,-0.032239854
-0.24807702,-0.015311346,-0.079864554,0.29873157,0.22496776,0.1394352,-0.073445044
-0.20084271,0.06916733,-0.04529764,0.262599,0.14723012,0.16450618,-0.11019604
-0.1558648,0.1669509,-0.0072458647,0.22762293,0.07724459,0.19068755,-0.14315075
-0.10905635,0.26501498,0.03507922,0.19290793,0.013180256,0.22356921,-0.16776688
-0.07282884,0.35351723,0.07413295,0.16141142,-0.054347254,0.2661252,-0.18384522
-0.033299915,0.422873,0.10813321,0.13989764,-0.11937735,0.3066576,-0.19617784
-0.0021890665,0.47340214,0.14184672,0.12068674,-0.19246727,0.34406903,-0.1987289
0.028773798,0.5059081,0.17397642,0.09801007,-0.25712928,0.37801233,-0.18822664
0.0594205,0.5225293,0.20114835,0.077300966,-0.30475482,0.41004807,-0.1705726
0.08615234,0.52429634,0.22959839,0.06650905,-0.33343995,0.43792066,-0.1480797
0.1102891,0.5105166,0.2548796,0.055177104,-0.34370023,0.46285796,-0.121207096
0.14271395,0.48078078,0.27414426,0.044427305,-0.3359665,0.48388502,-0.087923996
0.17354257,0.43440324,0.28615147,0.03313876,-0.30987003,0.49908072,-0.049457982
0.20189801,0.37000015,0.29097348,0.022310898,-0.26567584,0.5068534,-0.009402699
0.225259,0.2833631,0.28645372,0.014543145,-0.20507738,0.50871396,0.037210874
0.24176587,0.200483,0.27412787,0.012083905,-0.13008213,0.5045024,0.084086195
0.25029525,0.10347248,0.25428292,0.013987476,-0.050543264,0.4939971,0.122918405
0.24976853,0.014058829,0.22862451,0.01816951,0.0078351665,0.47703677,0.1564871
0.24237387,-0.08100224,0.20301093,0.030582283,0.0657977,0.45499936,0.18226723
0.22568212,-0.19144434,0.17584357,0.047516104,0.120104864,0.42792702,0.20079078
0.19974357,-0.30884513,0.14825796,0.07029194,0.19077553,0.39369062,0.21503256
0.17086862,-0.42086026,0.11412086,0.09900249,0.28201568,0.35433432,0.2285494
0.1355261,-0.5234593,0.08302887,0.13556619,0.38583893,0.30963212,0.23974445
0.09821823,-0.6084149,0.048201513,0.17815267,0.48580426,0.2664544,0.24559478
0.06423471,-0.67534554,0.010161439,0.22102715,0.57127845,0.22283736,0.2432522
0.031259634,-0.7286008,-0.032170456,0.26301512,0.6412472,0.17436859,0.2381965
0.006489547,-0.7689653,-0.07242298,0.3064134,0.6961123,0.127801,0.23270439
-0.015712496,-0.80066663,-0.11049416,0.35100052,0.7400131,0.090926714,0.22782451
-0.03388801,-0.82477635,-0.13987035,0.39829206,0.7748412,0.046505935,0.22772075
-0.0492059,-0.84316826,-0.1617301,0.43801597,0.801905,-0.005091891,0.23273925
-0.058466718,-0.8561858,-0.18052033,0.46842283,0.8215628,-0.049948912,0.24308826
-0.06425514,-0.8642785,-0.19600147,0.48951536,0.83726084,-0.09015405,0.25615296
-0.06579629,-0.8684646,-0.20626576,0.5009272,0.84827733,-0.12139752,0.27423778
-0.06388952,-0.8695693,-0.21393076,0.50116116,0.8549106,-0.14452523,0.2975561
-0.05958148,-0.86748326,-0.21795475,0.48952702,0.85717875,-0.15214895,0.32764363
-0.0559926,-0.86306465,-0.21934058,0.468647,0.854743,-0.1539404,0.35613626
-0.05137179,-0.8563756,-0.22140847,0.43703115,0.8491336,-0.15151212,0.38214907
-0.046353813,-0.8469918,-0.22189407,0.39716694,0.84052694,-0.15037239,0.40855518
-0.041070167,-0.8349898,-0.2218739,0.35511085,0.8286195,-0.14930911,0.4351099
-0.035326652,-0.8202325,-0.22035241,0.30971938,0.8113555,-0.14316495,0.46103975
-0.030465113,-0.80299395,-0.21866146,0.26223174,0.78906107,-0.13237439,0.48699278
-0.020220473,-0.7832896,-0.21602672,0.21554786,0.761468,-0.11274651,0.50973153
-0.009283071,-0.7606377,-0.21365692,0.16616014,0.7283062,-0.08534653,0.5335844
-0.006095047,-0.7370328,-0.21242128,0.12050916,0.6895895,-0.048773926,0.5549113
-0.013823292,-0.71126986,-0.2151302,0.08900083,0.64553595,-0.010803987,0.5655781
-0.02378667,-0.68283397,-0.2192298,0.06572504,0.5945478,0.023262246,0.57231283
-0.033368666,-0.6518756,-0.22351529,0.04793365,0.53795063,0.05911964,0.57716477
-0.049626283,-0.6193692,-0.22762562,0.03383637,0.476592,0.091152325,0.5800581
-0.06026878,-0.5856796,-0.23448794,0.021490173,0.41121927,0.119482115,0.5837959
-0.07369971,-0.5518365,-0.24191298,0.008002929,0.34543023,0.15571676,0.5885153
-0.087708615,-0.5160251,-0.24980977,-0.006832033,0.2835722,0.20003921,0.59121144
-0.10057132,-0.47526497,-0.25721297,-0.021503728,0.21335226,0.2370585,0.5924654
-0.10867664,-0.42848665,-0.26320004,-0.027622974,0.1471953,0.26829037,0.5955523
-0.11040344,-0.37640113,-0.2657675,-0.030835124,0.0879596,0.29421082,0.60017014
-0.102734365,-0.32104436,-0.26673335,-0.03559066,0.047158357,0.31552225,0.6088388
-0.084108315,-0.26638237,-0.2649375,-0.040351763,0.0017324855,0.33399516,0.6194781
-0.0612322,-0.21096939,-0.26111618,-0.04522514,-0.031905048,0.34783,0.6311488
-0.03306853,-0.15532412,-0.25608733,-0.05791166,-0.066444084,0.35737443,0.6437029
0.0005199648,-0.10643445,-0.2512262,-0.0839205,-0.10570065,0.36324432,0.6570714
0.033829283,-0.060185097,-0.24210715,-0.11489379,-0.1489851,0.3651829,0.6703969
0.069807135,-0.018178465,-0.22818859,-0.14766857,-0.18883173,0.36354062,0.6826862
0.10683309,0.020828713,-0.2125155,-0.18490534,-0.22518244,0.3602425,0.6934107
0.13903207,0.05685801,-0.19445789,-0.22281939,-0.25949335,0.35397214,0.7024268
0.16969931,0.092023246,-0.17215069,-0.2649693,-0.29136604,0.34533352,0.7101416
0.19584267,0.12566398,-0.14712986,-0.31202766,-0.32013464,0.33678904,0.7148102
0.21714814,0.15067904,-0.121765174,-0.35671642,-0.34557852,0.32728752,0.71555674
0.23266095,0.16730267,-0.0901049,-0.39796656,-0.3659899,0.31574655,0.7110535
0.24171871,0.1823405,-0.05738825,-0.437299,-0.38047656,0.30247933,0.700586
0.24498826,0.19677639,-0.024685483,-0.46803033,-0.38802907,0.2871553,0.68455094
0.24150126,0.20605755,-0.0012707312,-0.491274,-0.38957322,0.26944646,0.66102993
0.23085988,0.21036716,0.017214809,-0.508156,-0.38515586,0.24928637,0.6286836
0.2128325,0.20931917,0.035280615,-0.51365274,-0.3739884,0.2262865,0.5890292
0.19012871,0.20208731,0.05217422,-0.510622,-0.35605553,0.2005799,0.54062796
0.16713129,0.1898629,0.07143084,-0.50152814,-0.3312704,0.17354132,0.4813646
0.14137809,0.1744676,0.09757449,-0.4851514,-0.300935,0.14462574,0.41123512
0.11623441,0.15717417,0.11421553,-0.46425986,-0.2668477,0.1129149,0.33327544
0.09075897,0.1380451,0.124501735,-0.43776566,-0.23096253,0.08142838,0.25237167
0.07071322,0.118225105,0.13092235,-0.4052589,-0.18962012,0.05436519,0.176469
0.059297923,0.10001403,0.13769835,-0.37264934,-0.14318886,0.02849256,0.10457883
0.055418752,0.08384793,0.14314948,-0.3366157,-0.09168234,0.0055784117,0.041851547
0.058936264,0.06891641,0.14103611,-0.29714483,-0.05509706,-0.016143879,-0.022598427
0.07125013,0.054821655,0.13629451,-0.25747398,-0.026022468,-0.037883755,-0.09174559
0.09135875,0.046857227,0.12774271,-0.21798149,0.0056656348,-0.062343687,-0.15432972
0.12069452,0.038756356,0.11282291,-0.1740753,0.044218782,-0.08682561,-0.21846275
0.16192415,0.02960799,0.09248203,-0.1322138,0.07532207,-0.113203324,-0.28938952
0.20286812,0.019793035,0.072589606,-0.0921762,0.10670405,-0.13909018,-0.36448523
0.24663015,0.01188127,0.046907295,-0.05243785,0.14493857,-0.16180703,-0.43246293
0.28717983,-0.00097005785,0.01913061,-0.0143846525,0.18674102,-0.18106578,-0.5014835
0.32516506,-0.014545661,-0.013770635,0.018760074,0.22683868,-0.19330812,-0.56177044
0.35833836,-0.025727557,-0.044771057,0.04509863,0.26460293,-0.20142306,-0.61004716
0.38304168,-0.040899884,-0.073375,0.074891016,0.30506733,-0.20460075,-0.64828396
0.3983417,-0.063950896,-0.10081324,0.09902705,0.34432802,-0.20219226,-0.6766968
0.40335536,-0.08307996,-0.13103044,0.1232715,0.3803349,-0.19670622,-0.6970321
0.3979854,-0.104534574,-0.16385746,0.1520179,0.41720653,-0.18993019,-0.71249306
0.38161016,-0.1297593,-0.19993137,0.18835758,0.45141995,-0.18241285,-0.725852
0.35357642,-0.15856735,-0.2363006,0.22917254,0.48203808,-0.1735872,-0.73702925
0.31365785,-0.18550427,-0.26984024,0.27843052,0.5085539,-0.16606866,-0.74668753
0.26195693,-0.20920505,-0.30134857,0.3282982,0.5300979,-0.16284738,-0.7562922
0.20635313,-0.22723639,-0.32840428,0.37395668,0.5457906,-0.15791741,-0.76406753
0.15160494,-0.23780194,-0.34880066,0.41405404,0.5541099,-0.15350692,-0.7726572
0.100306295,-0.2391963,-0.3614062,0.44684803,0.5545059,-0.14854491,-0.7807498
0.048707448,-0.2314509,-0.36812085,0.47010425,0.547042,-0.13843091,-0.7858741
-0.019653263,-0.21296534,-0.36927694,0.49004364,0.53122205,-0.1293447,-0.7883273
-0.07362683,-0.18581337,-0.3628646,0.5037939,0.5076072,-0.11573264,-0.78795445
-0.12937805,-0.15042251,-0.3496329,0.50932854,0.476524,-0.097772054,-0.78361696
-0.18940446,-0.108262494,-0.329233,0.5100619,0.43611518,-0.07764902,-0.7744743
-0.24972086,-0.057890378,-0.30368537,0.50685793,0.3896286,-0.055296835,-0.76172817
-0.31001896,-0.004413209,-0.27380136,0.49728444,0.33588296,-0.03319768,-0.7468324
-0.36383635,0.043040372,-0.24068749,0.48191574,0.26889306,-0.010581981,-0.7293916
-0.4100087,0.09227519,-0.20281498,0.46437234,0.19520105,0.0043319156,-0.7104861
-0.45110932,0.13793908,-0.16157882,0.44033578,0.120758176,0.013195628,-0.68886507
-0.4896924,0.21397528,-0.12042232,0.41483516,0.052212488,0.014830902,-0.66425204
-0.5232495,0.28610182,-0.07940456,0.38758612,-0.0147287715,0.012890124,-0.6380676
-0.548206,0.35228243,-0.04679193,0.35757554,-0.082006656,0.011766438,-0.61030155
-0.56639373,0.4151243,-0.022284726,0.3280364,-0.14311,0.0069458336,-0.5771514
-0.5755217,0.47131205,-0.0032555086,0.2973831,-0.21470812,-0.00025528297,-0.54183006
-0.5761858,0.5183377,0.012248067,0.27592614,-0.28043014,-0.015995676,-0.50577825
-0.5670754,0.5569622,0.024605945,0.24760446,-0.3364484,-0.030663887,-0.4661946
-0.548404,0.5871053,0.03630115,0.21596617,-0.3802686,-0.049875766,-0.4276034
-0.5192622,0.61117315,0.0507192,0.18282811,-0.41691843,-0.072432384,-0.38745362
-0.47860655,0.6292281,0.06442081,0.14714697,-0.4517122,-0.09859005,-0.34242156
-0.42533126,0.64427483,0.07821725,0.10616438,-0.48885974,-0.123610325,-0.2936763
-0.3600391,0.65723944,0.09699093,0.062851995,-0.5232817,-0.14549091,-0.23881863
-0.2810079,0.6692974,0.11920411,0.01923415,-0.5539061,-0.1612877,-0.17241372
-0.20188417,0.6793703,0.14342134,-0.038045272,-0.58033,-0.16975877,-0.11039799
-0.12078696,0.68735856,0.17019531,-0.10707383,-0.6036126,-0.16982,-0.06292812
-0.03821502,0.69336116,0.21023749,-0.18008594,-0.6243144,-0.16235691,-0.009000974
0.043154266,0.69938123,0.26343906,-0.25747353,-0.64390635,-0.14122145,0.06562374
0.10646231,0.705502,0.3250466,-0.3349538,-0.66036475,-0.1152033,0.124240614
0.16040461,0.71058345,0.3893414,-0.41119993,-0.67380273,-0.08646016,0.18507378
0.22433136,0.713577,0.4492273,-0.47901013,-0.68333083,-0.050260965,0.24620795
0.2975072,0.7148794,0.5018935,-0.5311655,-0.68937236,-0.01527324,0.29993895
0.36614653,0.712768,0.54635346,-0.5707432,-0.6905597,0.01707743,0.34712365
0.4207045,0.7057563,0.5826278,-0.6002011,-0.6851473,0.047308244,0.39121416
0.46248114,0.69325197,0.612052,-0.6205727,-0.67397463,0.07537216,0.4302523
0.49125758,0.67363775,0.63505846,-0.63028115,-0.6531996,0.097858205,0.46023023
0.51004034,0.64251477,0.6499495,-0.63045835,-0.6233388,0.1158617,0.48211613
0.52117914,0.6007169,0.6562473,-0.6210903,-0.5869014,0.13144682,0.49804148
0.5271321,0.5467767,0.65395355,-0.6003564,-0.5434212,0.14786097,0.5065264
0.52816176,0.48010895,0.64248323,-0.56602275,-0.49234504,0.1601993,0.50766593
0.5261686,0.40154782,0.62164724,-0.51663935,-0.4360699,0.1714236,0.50184137
0.51985675,0.3155686,0.59243006,-0.45826057,-0.37083688,0.17508537,0.4901307
0.5132614,0.22072123,0.5539589,-0.39154184,-0.2989191,0.17528981,0.4747417
0.5045429,0.13255075,0.5053892,-0.32000485,-0.22313844,0.17120844,0.4583727
0.492249,0.06884221,0.44704252,-0.24881445,-0.15306719,0.16465144,0.4412103
0.47725347,0.021690415,0.3790113,-0.1836711,-0.094962314,0.15695646,0.42189726
0.45765993,-0.04977885,0.3030124,-0.12220642,-0.039559,0.14785954,0.39888102
0.43045574,-0.13513936,0.22224718,-0.067678295,0.0057718577,0.13867763,0.37190413
0.39865935,-0.21304253,0.15135077,-0.027663266,0.044185013,0.1292802,0.3457194
0.36030534,-0.2918216,0.08929399,0.0065430016,0.08849067,0.11920828,0.31938398
0.3171355,-0.36241886,0.039139718,0.0391431,0.14413327,0.10767367,0.29326183
0.26861656,-0.42215982,-0.004913105,0.0680526,0.19838792,0.09761734,0.26708412
0.21340027,-0.47169256,-0.050041188,0.1077191,0.2574543,0.08766035,0.23965949
0.1533409,-0.510658,-0.0963266,0.14962903,0.3168806,0.07883894,0.21341847
0.09214959,-0.5404958,-0.14859767,0.18882331,0.3734344,0.0684756,0.1886155
0.039483044,-0.5626588,-0.20143978,0.22721703,0.41865173,0.05856179,0.1642074
-0.001386716,-0.579408,-0.2531864,0.27059606,0.4573361,0.0502419,0.13524492
-0.049558405,-0.5906097,-0.29575336,0.3109546,0.49594373,0.04064649,0.105026275
-0.12654206,-0.59872067,-0.32827368,0.35010284,0.53184754,0.029612174,0.07610311
-0.19748706,-0.60281384,-0.35564485,0.39105475,0.56059194,0.018826429,0.047133505
-0.2718306,-0.6066285,-0.37482905,0.43327507,0.5812831,0.006050915,0.006608726
-0.33811224,-0.6045929,-0.3894689,0.4725719,0.5983448,-0.006704442,-0.035370514
-0.39938685,-0.59785366,-0.40086353,0.5074521,0.6101434,-0.01804693,-0.07279253
-0.4538398,-0.5883699,-0.409606,0.5403751,0.61993265,-0.029692376,-0.10732481
-0.50244814,-0.57655597,-0.41659704,0.56877774,0.62892956,-0.046720605,-0.14473067
-0.54539585,-0.5625739,-0.42399788,0.5948677,0.63691133,-0.06816187,-0.1826477
-0.5831246,-0.5469281,-0.4323021,0.6173711,0.64497447,-0.093292765,-0.21847415
