-0.05750618,-0.0057254583,0.2413638,-0.46525943,0.052251793,-0.17868644,0.20058495
-0.010853402,0.046102524,0.30172658,-0.46714234,0.05666373,-0.17262441,0.20652273
0.028853029,0.08466452,0.35128087,-0.45898628,0.06066671,-0.17054641,0.21138446
0.059183024,0.121838585,0.38752794,-0.4432564,0.06670522,-0.17507765,0.21467519
0.08512375,0.15965895,0.4110035,-0.41854,0.07824226,-0.18477881,0.21552148
0.11179694,0.18641163,0.42224133,-0.38399374,0.09284465,-0.19949019,0.20628667
0.1345284,0.20113774,0.42604902,-0.34483624,0.11516774,-0.22230941,0.19103968
0.14984903,0.20200501,0.42147154,-0.30431795,0.14310116,-0.25260258,0.17034845
0.16574898,0.1963924,0.41013724,-0.26761022,0.17152473,-0.2886063,0.15054554
0.18290925,0.18526183,0.39467204,-0.22187322,0.21409859,-0.3293204,0.1292184
0.20332694,0.16897807,0.37676883,-0.18277533,0.2596682,-0.37405485,0.10563156
0.23370197,0.14776284,0.35759246,-0.14791837,0.30552673,-0.41952455,0.085655555
0.2677521,0.12254004,0.33907503,-0.12195738,0.34969577,-0.46441865,0.06728462
0.30534056,0.09524423,0.32317334,-0.093279034,0.38699746,-0.5081551,0.052487917
0.34788135,0.0684084,0.31025857,-0.06241494,0.419657,-0.5461933,0.041691147
0.39007175,0.04530234,0.3037503,-0.0447048,0.44725004,-0.5792769,0.036799975
0.43856168,0.031111948,0.3010195,-0.027004328,0.4695966,-0.6051153,0.0372098
0.49001276,0.020584203,0.30271873,-0.007162556,0.48457798,-0.6188091,0.04122358
0.5442852,0.0064495727,0.30725983,0.0096196495,0.4914535,-0.62224865,0.048808962
0.60003126,-0.005998388,0.31655067,0.023337781,0.4896598,-0.6168047,0.057690203
0.65523016,-0.015901778,0.32735065,0.032805152,0.4811,-0.60284644,0.067289144
0.71052206,-0.026155274,0.33887732,0.03807146,0.46715674,-0.58393353,0.07634825
0.7648915,-0.03680665,0.35112014,0.0407388,0.4476026,-0.5569793,0.08573083
0.81734526,-0.044882417,0.36327738,0.04081583,0.42290208,-0.5226142,0.095254496
0.8664869,-0.050664395,0.37290466,0.038895167,0.39479512,-0.47999525,0.10389664
0.9120749,-0.05418765,0.37970865,0.035061337,0.36180258,-0.43223828,0.11520234
0.9525156,-0.055847377,0.3843509,0.030621942,0.32790112,-0.3815905,0.12409683
0.988356,-0.056225374,0.3870193,0.026686544,0.29366726,-0.32707047,0.12885636
1.019036,-0.054295678,0.38730663,0.02407454,0.26242113,-0.27239478,0.12822905
1.0439818,-0.050907366,0.38510022,0.022899726,0.23532754,-0.21977365,0.12380999
1.0634913,-0.046789777,0.38039452,0.014742322,0.21291856,-0.16622114,0.11508561
1.0769695,-0.039214175,0.3730132,0.007397905,0.1904862,-0.12392383,0.102599144
1.0846,-0.028619133,0.36359686,0.003771524,0.1706184,-0.08040234,0.08643743
1.0867132,-0.015413232,0.3525954,0.011023526,0.15425524,-0.039568372,0.06799644
1.0840975,-0.002270192,0.34047443,0.024775252,0.13665125,0.0017919205,0.046161156
1.0771306,0.014714785,0.32808504,0.040841527,0.1209756,0.039611813,0.012924522
1.0644788,0.037057266,0.3155372,0.053784713,0.1055462,0.082252,-0.028743364
1.044697,0.06390627,0.30398363,0.067979716,0.08423731,0.12579629,-0.06264353
1.018722,0.09179358,0.29858693,0.0812698,0.061467234,0.16300304,-0.0966503
0.9865,0.11569621,0.296338,0.097004354,0.039694697,0.19800523,-0.1313546
0.94451255,0.13871552,0.2950152,0.118613005,0.02351594,0.22885224,-0.16419552
0.89211696,0.16164364,0.2944057,0.14250687,0.009324342,0.25627455,-0.19033772
0.8318348,0.18654586,0.29548368,0.16609035,-0.0091016665,0.28054285,-0.21172193
0.7658867,0.2131926,0.29645556,0.18526798,-0.02614554,0.30174696,-0.22866142
0.6950439,0.23783259,0.29441342,0.20098162,-0.034932792,0.31952682,-0.23968175
0.6184212,0.2594806,0.28844726,0.21494001,-0.04303921,0.33264878,-0.24617723
0.53746295,0.28146166,0.2792203,0.22702569,-0.049923204,0.34236673,-0.25195506
0.4519061,0.29991198,0.2661318,0.23590143,-0.050263144,0.34787932,-0.25452462
0.36276987,0.31232572,0.2512252,0.24162942,-0.048719816,0.3493386,-0.24933979
0.269376,0.32083124,0.23140864,0.24553926,-0.04565393,0.34564233,-0.23887211
0.1708807,0.3202995,0.20661503,0.24729578,-0.042359523,0.33804733,-0.22698668
0.073182635,0.31438458,0.18169618,0.24550715,-0.03998641,0.32505774,-0.21169528
-0.0025450736,0.30287057,0.15225141,0.24046917,-0.0369303,0.31083342,-0.1949099
-0.053149767,0.28713918,0.12252776,0.23070252,-0.031734027,0.29645187,-0.17517751
-0.104436494,0.26947528,0.08789938,0.22049814,-0.02777382,0.28160524,-0.15424392
-0.18006703,0.25683814,0.04910349,0.22663265,-0.025854565,0.273611,-0.1297963
-0.26443627,0.24606799,0.01746443,0.22800152,-0.026682228,0.2711152,-0.10477893
-0.35495093,0.24280454,-0.020519152,0.22239625,-0.028289452,0.2767846,-0.07509138
-0.43574783,0.24175034,-0.06253716,0.22044644,-0.031060435,0.29358032,-0.0392975
-0.5049919,0.24540274,-0.09880483,0.21434328,-0.03693188,0.3156184,0.00122305
-0.56781065,0.25177246,-0.12331855,0.20767346,-0.056389533,0.34548306,0.04659581
-0.62117827,0.25838393,-0.14074197,0.18484886,-0.08265171,0.37953505,0.09590745
-0.66094184,0.2659973,-0.15379822,0.16130018,-0.10868535,0.4201805,0.12762707
-0.6848232,0.27438033,-0.15892015,0.1384317,-0.13552076,0.45978123,0.15417117
-0.6918848,0.28202647,-0.15297602,0.11912024,-0.1620934,0.50275993,0.19268338
-0.68177104,0.28809053,-0.13808402,0.10335319,-0.18841696,0.54843843,0.23814592
-0.6561887,0.29039133,-0.11527917,0.10199335,-0.21011958,0.5969258,0.2901594
-0.6152791,0.28853482,-0.086179465,0.103623465,-0.22861883,0.6513715,0.34904778
-0.55840856,0.28157336,-0.060426876,0.10500653,-0.24131262,0.70193666,0.40833756
-0.48718783,0.26721233,-0.027065612,0.10406339,-0.24668023,0.7478152,0.46711266
-0.39707676,0.24882005,0.010398664,0.100559145,-0.24115998,0.7820928,0.5244522
-0.3011824,0.22364525,0.049173318,0.09746705,-0.2347041,0.8095691,0.5766554
-0.2117373,0.19218887,0.08251582,0.09848082,-0.2401391,0.82405055,0.61918926
-0.13268259,0.15328102,0.11106488,0.0950426,-0.24114814,0.8302195,0.6551056
-0.062192477,0.11348553,0.13831453,0.08435032,-0.23283988,0.8274188,0.68134856
-0.005181007,0.078357115,0.16386868,0.069675416,-0.21629182,0.8149959,0.6946535
0.0340631,0.04353963,0.19724774,0.05054732,-0.19247308,0.79574144,0.69328177
0.06423016,0.0081219,0.22552297,0.027224746,-0.16715443,0.76716435,0.6789894
0.08712681,-0.025160689,0.2474774,0.0009276569,-0.13876602,0.7306191,0.6483624
0.10055744,-0.068150096,0.26298416,-0.025573716,-0.103133075,0.6884498,0.6007428
0.10685233,-0.112081215,0.270647,-0.043459486,-0.06757306,0.6425094,0.5440295
0.1078158,-0.15164194,0.2698089,-0.062442277,-0.0371942,0.59510595,0.47819668
0.10281217,-0.1862018,0.26453733,-0.08682376,-0.013985269,0.54544395,0.40831006
0.092331514,-0.2087035,0.2549286,-0.117299914,0.001002036,0.4938877,0.3368697
0.07990154,-0.21732788,0.2454145,-0.14677903,0.0049773306,0.43784377,0.27742672
0.06767933,-0.20991747,0.23652238,-0.17194124,-0.0015256703,0.38987023,0.21623322
0.060709234,-0.18642114,0.2199573,-0.1887234,-0.017079532,0.3372797,0.14368893
0.057575017,-0.14300606,0.20288682,-0.20045692,-0.03777135,0.28331116,0.07424465
0.05653572,-0.08100854,0.18879111,-0.20556976,-0.06543016,0.22886139,0.014137715
0.05851544,-0.00025457144,0.17821753,-0.20719627,-0.10037402,0.17683205,-0.033076003
0.067431346,0.0698645,0.16728313,-0.20045508,-0.1330694,0.120615914,-0.0930478
0.088351876,0.1452273,0.16431226,-0.19198215,-0.17191008,0.06952172,-0.15187086
0.11940257,0.22915758,0.16628766,-0.18370408,-0.21986684,0.030470852,-0.2015129
0.16039509,0.31440705,0.16958797,-0.17342412,-0.27424163,-0.0014157109,-0.2468665
0.2057249,0.4288491,0.17814371,-0.15760343,-0.33954325,-0.03510894,-0.28717503
0.25760338,0.5438002,0.17978418,-0.14120764,-0.41119114,-0.07086199,-0.320123
0.31585333,0.6585723,0.17021692,-0.12871714,-0.48682687,-0.1214386,-0.35400906
0.3665068,0.77092856,0.16188979,-0.114912614,-0.5640048,-0.18431047,-0.38619918
0.4158246,0.8728738,0.15613365,-0.097451106,-0.64120984,-0.25056648,-0.41363364
0.46424618,0.96876526,0.15136911,-0.08238454,-0.7168756,-0.31305677,-0.4332064
0.5117396,1.0551258,0.1498999,-0.06846002,-0.79036105,-0.36859292,-0.44550887
0.55527014,1.1304121,0.1496342,-0.05528686,-0.85924387,-0.41219774,-0.45029405
0.5941653,1.1904042,0.15092185,-0.04664009,-0.9214438,-0.4446978,-0.44724122
0.62857676,1.2354816,0.1598732,-0.043779597,-0.97548866,-0.4657908,-0.4350408
0.6588758,1.2655337,0.17176805,-0.04981403,-1.019213,-0.47467422,-0.4131253
0.69125235,1.2754161,0.18462805,-0.062139858,-1.0513339,-0.47120667,-0.3843095
0.71871036,1.2685177,0.19802123,-0.08397372,-1.0703726,-0.45565188,-0.35221437
0.74285555,1.2482241,0.21368107,-0.11876777,-1.0741309,-0.42780763,-0.31175733
0.76315665,1.2119652,0.23134896,-0.15443486,-1.0615653,-0.38521168,-0.26270363
0.78000975,1.156893,0.25762254,-0.18838206,-1.0317193,-0.33590096,-0.21462938
0.793771,1.0833567,0.28791133,-0.21803924,-0.98254144,-0.28154445,-0.16904852
0.8040972,0.9916371,0.32237345,-0.24123085,-0.9179263,-0.2214458,-0.12604816
0.808825,0.88785,0.34981704,-0.2575353,-0.8354358,-0.15750563,-0.086805224
0.80606604,0.77163815,0.36451384,-0.26229358,-0.7393275,-0.09349554,-0.049931362
0.79466856,0.6487161,0.3697024,-0.25826186,-0.6349628,-0.03875328,-0.019724742
0.7744007,0.522637,0.3669754,-0.23879018,-0.5266753,0.00052892417,-0.0027975664
0.7407942,0.4003039,0.34085616,-0.20594527,-0.43320867,0.034224898,-2.2649765e-05
0.6993376,0.28844,0.30602843,-0.16405128,-0.33853087,0.0693095,0.004438415
0.64874697,0.21022515,0.26290488,-0.113688275,-0.24035281,0.10351087,0.0099992305
0.5917548,0.13222773,0.21167734,-0.056829046,-0.13867447,0.12915789,0.023276545
0.53591454,0.048135802,0.15813679,0.0064964937,-0.044458337,0.15138298,0.040687602
0.47417933,-0.029824618,0.10046476,0.05674607,0.036838662,0.17050117,0.05291721
0.4078296,-0.1130441,0.04676824,0.09099431,0.10236448,0.1878728,0.054474413
0.3350796,-0.19223635,0.008809246,0.13858894,0.17022158,0.20011505,0.053434215
0.25695696,-0.26650393,-0.015350968,0.1925017,0.25898513,0.20765668,0.05005411
0.17594081,-0.32817668,-0.052722037,0.24183281,0.34697208,0.21044737,0.045584038
0.09168705,-0.37841803,-0.08704853,0.28669965,0.43092456,0.20817289,0.039944272
0.027417324,-0.41463697,-0.12905204,0.3290931,0.5007005,0.20126829,0.03608501
-0.027646966,-0.43835175,-0.16520825,0.35840473,0.561183,0.19045287,0.034626555
-0.083136134,-0.4494238,-0.20861036,0.3859769,0.61133355,0.1758917,0.032883514
-0.14717352,-0.44698143,-0.2503686,0.4209695,0.6467396,0.15731284,0.030242182
-0.23087677,-0.43796313,-0.28399193,0.4497072,0.6706059,0.13524497,0.026308138
-0.3243574,-0.42144513,-0.30951142,0.47224003,0.6888701,0.11141107,0.021554004
-0.42210725,-0.40032107,-0.32585967,0.48880166,0.70037866,0.08899012,0.012785703
-0.51467305,-0.37613374,-0.33423644,0.4983107,0.69920826,0.06510263,0.0025880113
-0.60291404,-0.3539912,-0.33176553,0.5013407,0.6944954,0.04389289,-0.014843978
-0.68367904,-0.3318696,-0.32540712,0.4974849,0.6881943,0.021195298,-0.036595464
-0.7525111,-0.30878264,-0.31973222,0.5017375,0.6810299,0.0014671609,-0.060213402
-0.8098371,-0.28581077,-0.31362176,0.50771004,0.6746931,-0.016507901,-0.08844316
-0.8562255,-0.26473448,-0.30964154,0.5050545,0.6701579,-0.032095388,-0.12005085
-0.889884,-0.2456152,-0.3094865,0.49556625,0.66840696,-0.050744295,-0.15900508
-0.91376185,-0.22753102,-0.3122456,0.48567224,0.66997194,-0.07403271,-0.20688537
-0.92708707,-0.2122709,-0.31817734,0.47236902,0.677187,-0.097867556,-0.25785568
-0.93081486,-0.20241283,-0.3259692,0.4555484,0.6886261,-0.12021034,-0.31344196
-0.9265523,-0.19419093,-0.33523548,0.43616202,0.7026924,-0.1421457,-0.369302
-0.9152401,-0.18553185,-0.34700686,0.4169306,0.7181523,-0.16390553,-0.4213688
-0.8984459,-0.17702085,-0.36187935,0.39297658,0.7303163,-0.18780571,-0.4707333
-0.87743753,-0.1719678,-0.37980497,0.36779335,0.73982483,-0.21309876,-0.51456165
-0.8537861,-0.170053,-0.40132144,0.34329402,0.7457829,-0.23940843,-0.55359125
-0.8279928,-0.17011185,-0.42509598,0.3209111,0.74941015,-0.26500228,-0.5869851
-0.8002682,-0.17563057,-0.4502957,0.29835477,0.74613523,-0.29140782,-0.6144
-0.7705782,-0.18689099,-0.4762262,0.27546924,0.7358877,-0.3153572,-0.6360853
-0.73730814,-0.19986069,-0.5026667,0.25264314,0.7208417,-0.3380847,-0.6518438
-0.70083946,-0.21271078,-0.5274466,0.23312898,0.6971032,-0.35782158,-0.6615317
-0.6629626,-0.22614226,-0.5480995,0.21329483,0.6644778,-0.37324202,-0.6637324
-0.62081635,-0.23958369,-0.56244564,0.1932618,0.6285543,-0.38658917,-0.6576936
-0.57461333,-0.25369382,-0.5713699,0.17430273,0.5892737,-0.39593408,-0.64527535
-0.52523875,-0.26816624,-0.5739866,0.15377304,0.54925936,-0.39941072,-0.6264092
-0.4707252,-0.28232414,-0.5699632,0.13459161,0.5088952,-0.4006711,-0.60291016
-0.41383022,-0.2967432,-0.5583424,0.11469318,0.46525395,-0.3996949,-0.5781568
-0.35612938,-0.31111848,-0.53995866,0.09431088,0.42076492,-0.3957356,-0.5492325
-0.2990211,-0.326253,-0.51617736,0.082818806,0.37756214,-0.38880256,-0.51678777
-0.24286911,-0.34084356,-0.48767722,0.07128836,0.3352354,-0.3768059,-0.4751908
-0.1860761,-0.35419387,-0.45639873,0.060574975,0.29476953,-0.36157006,-0.43960878
-0.12924752,-0.36626762,-0.42513734,0.04844342,0.25328445,-0.3451494,-0.40208548
-0.07427389,-0.37559527,-0.39243966,0.033746686,0.21372741,-0.32919946,-0.35825267
-0.028248511,-0.3818112,-0.35787216,0.018142642,0.17190751,-0.31506562,-0.31194222
0.011134788,-0.38625056,-0.32343265,0.002022989,0.13431135,-0.30214614,-0.26447433
0.049894433,-0.386908,-0.2925225,-0.015487,0.09864098,-0.28922278,-0.22157738
0.08364607,-0.3845691,-0.26484513,-0.03321576,0.066948004,-0.27719516,-0.1870195
0.115620665,-0.38008118,-0.2427901,-0.05130094,0.04258641,-0.2666191,-0.15587127
0.13956124,-0.37210518,-0.22454435,-0.069621086,0.023672335,-0.25732362,-0.13902882
0.15675594,-0.3597976,-0.21008879,-0.08725709,0.008191891,-0.24983758,-0.12404902
0.1662536,-0.34587276,-0.1988836,-0.10783698,-0.0029565394,-0.24333578,-0.110225886
0.16443354,-0.33122605,-0.19101089,-0.12619105,-0.013323799,-0.23801035,-0.09622383
0.14914861,-0.31591767,-0.18581569,-0.14607638,-0.023916222,-0.22950524,-0.08357972
0.12766063,-0.3013702,-0.18065202,-0.16399935,-0.032657593,-0.21930209,-0.07475948
0.09920926,-0.2883419,-0.175158,-0.18820015,-0.03926391,-0.20625407,-0.06918484
0.07336773,-0.2776131,-0.1654241,-0.2156206,-0.04359501,-0.1904253,-0.06900287
0.050240654,-0.2707473,-0.15831597,-0.24629796,-0.043340437,-0.17163157,-0.069424376
0.03428623,-0.2657501,-0.15103045,-0.28325766,-0.04123325,-0.14933655,-0.06839228
0.02115222,-0.26439005,-0.14419806,-0.32537305,-0.037693106,-0.12546128,-0.06382421
0.011115842,-0.267699,-0.13629285,-0.37157634,-0.033581533,-0.096413486,-0.05654551
-0.0016577095,-0.27855554,-0.12738132,-0.42384613,-0.031336375,-0.0622615,-0.04445964
-0.015232928,-0.29427743,-0.11456016,-0.46554214,-0.030413002,-0.023297496,-0.026221104
-0.02590181,-0.31748044,-0.09810427,-0.5064872,-0.029229812,0.014988136,-0.0007406026
-0.03107652,-0.34728283,-0.077343225,-0.54583246,-0.027772471,0.04433115,0.035850734
-0.032129943,-0.3808422,-0.05643408,-0.5786424,-0.024073564,0.07046095,0.07238335
-0.030960463,-0.41824776,-0.039688982,-0.6030777,-0.01966361,0.100962326,0.12146081
-0.0249848,-0.46007812,-0.020179681,-0.6283248,-0.013869718,0.13999125,0.18359093
-0.015780829,-0.50599045,-0.0039084703,-0.6479253,-0.006947525,0.1751335,0.24943314
-0.0041773394,-0.54650366,0.0099594,-0.6602474,0.0031278953,0.20578432,0.31518885
0.011273302,-0.5819909,0.02807621,-0.6661697,0.013216369,0.23214939,0.3731324
0.029882938,-0.61031014,0.049448468,-0.6610982,0.020447396,0.2555041,0.42668685
0.047534153,-0.6328754,0.07014535,-0.64649993,0.026284277,0.2784406,0.48277977
0.06413663,-0.6428984,0.09000103,-0.61337763,0.0306932,0.29840946,0.53890467
0.08799173,-0.64559746,0.112637505,-0.5857238,0.033680446,0.31635174,0.58416545
0.12062287,-0.63310385,0.13312215,-0.56134677,0.034644295,0.32966667,0.6327982
0.16423738,-0.609255,0.1457744,-0.5325443,0.033014596,0.34152484,0.6737051
0.21068001,-0.5725968,0.15562055,-0.4974982,0.03131812,0.35742205,0.7075577
0.26215124,-0.5251984,0.16811922,-0.4521557,0.02720023,0.37609756,0.73434174
0.31611916,-0.47182924,0.17625387,-0.4072823,0.021129906,0.39811003,0.7627152
0.36681286,-0.41501606,0.1826179,-0.35557657,0.007681243,0.4241191,0.7889861
0.41488102,-0.35360992,0.19104625,-0.29876375,-0.0076330006,0.45522457,0.81183743
0.46050134,-0.28651744,0.19461161,-0.23540998,-0.022011496,0.49135718,0.82976043
0.50245464,-0.21340747,0.19400139,-0.16643867,-0.040695645,0.5297152,0.84164166
0.5396092,-0.13120177,0.1928019,-0.10636093,-0.060921468,0.56878346,0.8484037
0.57101387,-0.044212375,0.18878391,-0.060877863,-0.085535295,0.6077599,0.8508289
0.59884334,0.021802604,0.18349633,-0.018277954,-0.111373626,0.64699084,0.8492218
0.62275577,0.08711852,0.17807981,0.023985714,-0.14268872,0.68630517,0.84141695
0.6431004,0.14820825,0.17353907,0.07408179,-0.18114278,0.7248909,0.8288262
0.65761924,0.20520897,0.16867618,0.11889082,-0.22765005,0.7602025,0.81289566
0.6694826,0.25512582,0.16219549,0.16857848,-0.27746382,0.7935288,0.7927717
0.6812854,0.2975585,0.15456992,0.21830684,-0.32816547,0.81997985,0.76847565
0.69185483,0.33749777,0.14550316,0.26513457,-0.38020033,0.8421327,0.73947144
0.7017003,0.36864698,0.13484737,0.29289627,-0.431735,0.859924,0.7044513
0.7080687,0.40352798,0.12182605,0.31257367,-0.48094764,0.8728633,0.66622925
0.7124453,0.43243712,0.10869408,0.32757342,-0.52709115,0.8799726,0.6274272
0.7131735,0.45279413,0.09516513,0.3373968,-0.567795,0.8802056,0.58906555
0.71005785,0.46555007,0.07896872,0.34243038,-0.60483027,0.8726004,0.54676235
0.7025548,0.47018552,0.06015369,0.3443095,-0.6266423,0.8563422,0.50074923
0.69202816,0.4674821,0.03927676,0.3433609,-0.6344186,0.8308667,0.45230418
0.67721236,0.45615327,0.015661493,0.339278,-0.6269593,0.79585516,0.39971936
0.65609396,0.43669343,-0.0065426677,0.33291072,-0.604444,0.75148416,0.33771926
0.62750703,0.40910238,-0.03182043,0.32444906,-0.5689975,0.6977807,0.26920104
0.5907388,0.37359947,-0.055578306,0.31270707,-0.5182994,0.636715,0.19251089
0.5473,0.32922238,-0.078700095,0.30371383,-0.45311192,0.5706196,0.11526165
0.49729392,0.28498268,-0.09619565,0.29387984,-0.37484857,0.49920166,0.045902245
0.44146013,0.24027099,-0.10460724,0.28418487,-0.28688166,0.4229417,-0.0138188675
0.37953132,0.19266684,-0.109334886,0.27487966,-0.19577995,0.34327614,-0.060127527
0.31479016,0.14750803,-0.11044124,0.26640362,-0.09416992,0.26714212,-0.090560764
0.24764052,0.1103297,-0.10467553,0.2572451,0.0009345636,0.19155541,-0.11028282
0.1709046,0.07229848,-0.09002262,0.24636155,0.06959429,0.111756235,-0.12800756
0.10065316,0.04104217,-0.062622815,0.23096794,0.13270369,0.0460441,-0.13937333
0.036589824,0.0024979487,-0.031524032,0.21089411,0.19161603,0.010448221,-0.14580464
-0.014846034,-0.042502515,-0.0016833544,0.18654464,0.2386617,-0.023449264,-0.14586668
-0.05801583,-0.083574496,0.036550328,0.16091841,0.27818352,-0.048285693,-0.13902196
-0.102200635,-0.10898574,0.07979949,0.13527763,0.3059045,-0.0695618,-0.12091404
-0.1430273,-0.12192203,0.12822273,0.108437896,0.3227797,-0.08937486,-0.092445165
-0.17868543,-0.134485,0.18764886,0.071842715,0.3232941,-0.10209691,-0.05942118
-0.20466414,-0.14810403,0.2643719,0.029264692,0.30818674,-0.108167075,-0.021320283
-0.22069699,-0.15767933,0.35162592,-0.014143774,0.2794955,-0.10635691,0.014183715
-0.22791997,-0.1622116,0.43742716,-0.058544938,0.24106893,-0.10082672,0.0501381
-0.22758082,-0.15865567,0.51784974,-0.083680525,0.20270792,-0.09122104,0.07778618
-0.22053489,-0.15085074,0.59172,-0.109570816,0.16894242,-0.076176815,0.11193854
-0.20798263,-0.1397784,0.6591258,-0.15520541,0.13969353,-0.058293365,0.13704942
-0.19298139,-0.12472111,0.7192024,-0.19499868,0.11415882,-0.04344382,0.16672447
-0.1779305,-0.107296325,0.7682467,-0.2345994,0.08348326,-0.03247329,0.19793814
-0.16388851,-0.08994761,0.8043289,-0.27494788,0.0532066,-0.026208378,0.22923121
-0.15511906,-0.07640088,0.8265307,-0.31539953,0.035482626,-0.022354297,0.2516596
-0.149019,-0.06668077,0.83328617,-0.35480875,0.029671207,-0.022023477,0.26170596
-0.14592934,-0.06169063,0.8223058,-0.38853854,0.024187915,-0.024381958,0.26007804
-0.14843604,-0.059431285,0.7926636,-0.41438362,0.023949742,-0.030953087,0.24381062
-0.15360957,-0.059307694,0.74707794,-0.43122876,0.024973966,-0.03966426,0.21653311
-0.16451484,-0.061566602,0.6842015,-0.42933464,0.019945271,-0.050689347,0.19056234
-0.18465689,-0.060462475,0.607821,-0.41771114,0.015980862,-0.06302654,0.1537792
-0.21071604,-0.056245074,0.51782817,-0.3952773,0.016690657,-0.08041767,0.104732126
-0.23567632,-0.051105615,0.41808552,-0.36023772,0.021937892,-0.10339952,0.05135182
-0.2575859,-0.041672427,0.316768,-0.31144598,0.025210276,-0.13493273,-0.0012267157
-0.27293405,-0.030669942,0.21688917,-0.25369838,0.02455251,-0.17522076,-0.065197095
-0.27851436,-0.017654762,0.12993155,-0.18621781,0.024629124,-0.2265811,-0.12418619
-0.27534017,-0.003133271,0.06314184,-0.11774504,0.02815238,-0.28027642,-0.20316264
-0.26749572,0.01748953,0.016835928,-0.054216895,0.033286534,-0.33117393,-0.28044373
-0.25560525,0.043149628,-0.03432101,0.002280023,0.043657407,-0.37408242,-0.36738965
-0.2413629,0.07289381,-0.09586644,0.055793803,0.056068968,-0.4079399,-0.47070417
-0.2202324,0.10608946,-0.1641469,0.090404406,0.069311336,-0.43480885,-0.58126867
-0.19570318,0.13832402,-0.23163134,0.14438158,0.080412336,-0.45381087,-0.68598545
-0.17150342,0.16874857,-0.29571483,0.20344278,0.089618824,-0.464078,-0.77553034
-0.14752579,0.20442922,-0.35776547,0.25335655,0.1014253,-0.4657721,-0.84742177
-0.12301413,0.23589395,-0.41603303,0.29549927,0.113040626,-0.4594444,-0.9093803
-0.09864197,0.2639656,-0.46754014,0.3354247,0.12447209,-0.44498363,-0.9625133
-0.07572747,0.29815257,-0.5127809,0.3728363,0.13722396,-0.4235472,-0.9944073
-0.05715189,0.3336982,-0.55250365,0.40793425,0.15009901,-0.3958976,-1.0130852
-0.040360086,0.36775535,-0.5865733,0.44073236,0.16274947,-0.36428905,-1.0151008
-0.0260256,0.40024954,-0.6167651,0.46512347,0.1735109,-0.32980692,-1.0050603
-0.013577603,0.43058842,-0.6444894,0.47780034,0.18051746,-0.2939881,-0.98595905
-0.0029855296,0.45942658,-0.66989625,0.4813344,0.18609703,-0.25934348,-0.96345246
0.005543247,0.48743236,-0.6929631,0.48011604,0.18907791,-0.22577417,-0.93994534
0.012755074,0.5149545,-0.71351326,0.4776884,0.19030291,-0.19293466,-0.91358566
0.01863429,0.54321826,-0.73228556,0.47102553,0.18960196,-0.16122618,-0.88334155
0.024449907,0.5710904,-0.7496221,0.4634164,0.18631037,-0.13409787,-0.8508867
