-0.19516519,-0.20732917,-0.0035780668,0.13094556,-0.010629587,0.12754548,-0.41512012
-0.13437122,-0.14874294,0.02486065,0.06761392,-0.03208793,0.17873022,-0.34753278
-0.082527585,-0.098793685,0.045702696,0.014583552,-0.05467961,0.23421744,-0.28691348
-0.040715054,-0.0601358,0.064091906,-0.040128265,-0.07408082,0.2835582,-0.23112056
-0.01710508,-0.03000212,0.07635413,-0.10294822,-0.08896164,0.3243924,-0.19293079
0.0012121946,-0.014261328,0.086451754,-0.15508059,-0.0939649,0.36269107,-0.1653524
0.015270889,-0.002704218,0.09054176,-0.19621223,-0.08614973,0.3974516,-0.14403164
0.025301076,0.0013826191,0.08379196,-0.22797093,-0.06750775,0.4176807,-0.12104781
0.03178855,-0.0049140565,0.07175301,-0.25784287,-0.039088212,0.42102695,-0.09343365
0.03962204,-0.017789882,0.05733856,-0.2830851,-0.0045915395,0.42164922,-0.06609894
0.045907967,-0.037689943,0.038493834,-0.30874464,0.026070006,0.41517848,-0.04111691
0.055465676,-0.070310704,0.017360777,-0.33563474,0.05380686,0.40556684,-0.020293802
0.066763155,-0.10384771,-0.006034903,-0.36151487,0.085718244,0.39431965,-0.0038393736
0.079042554,-0.13861737,-0.032484874,-0.3838101,0.12641005,0.38222605,0.02884999
0.0914456,-0.17388259,-0.06231174,-0.40583223,0.16094734,0.36862546,0.07821933
0.103898734,-0.20728068,-0.087939024,-0.42947364,0.19053486,0.35781997,0.12595302
0.11648578,-0.24016888,-0.11385095,-0.45507574,0.21133158,0.35035324,0.18438223
0.13033101,-0.27325544,-0.13250723,-0.48107225,0.22920892,0.34635362,0.2502215
0.1469625,-0.29872543,-0.15236074,-0.50657374,0.2435846,0.3443876,0.32259417
0.16727126,-0.31493098,-0.17287177,-0.5261521,0.24868095,0.34424207,0.4048001
0.18957227,-0.32202297,-0.19179344,-0.5415558,0.24454978,0.34670225,0.48294613
0.2130228,-0.32043958,-0.20846242,-0.5542079,0.23211873,0.35090864,0.5545558
0.23604041,-0.30905268,-0.22199121,-0.562766,0.21022993,0.35767618,0.62567043
0.26170647,-0.28836137,-0.2320691,-0.56808084,0.18064097,0.36647117,0.69828105
0.30328232,-0.26033354,-0.23931733,-0.57084805,0.14479527,0.37695742,0.7690854
0.35365957,-0.22662905,-0.24307278,-0.5713296,0.10785441,0.3870623,0.842332
0.41067412,-0.19034061,-0.24254763,-0.56898856,0.06492932,0.39492875,0.91501486
0.47650078,-0.15443872,-0.23786426,-0.56426615,0.026194759,0.3974868,0.9862485
0.5605249,-0.12935266,-0.22926402,-0.5615101,-0.009055786,0.3964276,1.0582333
0.6466659,-0.10803318,-0.21668807,-0.5596103,-0.051446207,0.39219508,1.1271921
0.7375771,-0.08030745,-0.2012094,-0.55658025,-0.098814376,0.38521442,1.1915737
0.8308921,-0.053622883,-0.18622041,-0.5515661,-0.14408478,0.37284362,1.2482678
0.9229182,-0.03341551,-0.16891158,-0.5441661,-0.18317196,0.35411948,1.2956268
1.0113848,-0.011800285,-0.15165968,-0.5351883,-0.21273538,0.32883087,1.3326057
1.0933188,-0.0012175143,-0.13431582,-0.5251139,-0.23317808,0.29750946,1.3587301
1.1655825,-0.0011415556,-0.11917956,-0.51160514,-0.24570441,0.25958213,1.372845
1.2245114,-0.0111663975,-0.11020358,-0.4939084,-0.25035158,0.21527225,1.3732727
1.2683312,-0.031571135,-0.107582375,-0.4722894,-0.2461442,0.16785255,1.3607068
1.2958448,-0.06203083,-0.10660747,-0.44730756,-0.23377177,0.11924053,1.335257
1.3061595,-0.098605186,-0.10352337,-0.41863084,-0.21094546,0.07224734,1.2975262
1.2987813,-0.14046073,-0.10146867,-0.3900498,-0.17934906,0.03559226,1.2482691
1.273846,-0.18622202,-0.103575766,-0.36604244,-0.14165846,0.004939154,1.1893805
1.2320278,-0.22043076,-0.10692674,-0.34225005,-0.104241095,-0.017293237,1.122782
1.1744785,-0.25350446,-0.10864034,-0.31668073,-0.06587639,-0.03070794,1.0503738
1.1022613,-0.28800166,-0.113741085,-0.2933429,-0.02847822,-0.037341103,0.9760126
1.0172752,-0.31949848,-0.1216495,-0.2736683,0.0059601367,-0.041792415,0.9010123
0.92153466,-0.34830457,-0.13522902,-0.25505927,0.03567801,-0.04133699,0.8292266
0.8169633,-0.3674695,-0.15416855,-0.23921461,0.057190258,-0.03486775,0.7594693
0.7046457,-0.37892574,-0.17972732,-0.22459361,0.07529194,-0.021454386,0.6943166
0.59025156,-0.3816321,-0.20473206,-0.21139228,0.088704415,-0.0005009994,0.6387681
0.46957824,-0.37397414,-0.22205228,-0.19918743,0.09713237,0.027576003,0.5938797
0.34540704,-0.35412276,-0.239692,-0.19017163,0.10022238,0.061077848,0.56149733
0.22302479,-0.31963843,-0.25589675,-0.18341276,0.09666789,0.0985685,0.5479821
0.11034539,-0.2697671,-0.26959425,-0.17747305,0.08717865,0.15311737,0.5497227
0.028764762,-0.21014191,-0.27777633,-0.17253457,0.07355443,0.22639656,0.5635717
-0.036915176,-0.14048493,-0.27953282,-0.17151761,0.059283532,0.30657902,0.5845251
-0.103295214,-0.071,-0.27626893,-0.16775385,0.04532422,0.3961919,0.61463475
-0.17983696,-0.020478938,-0.26873386,-0.160817,0.03416695,0.48164904,0.63620615
-0.26087674,0.015857108,-0.2581612,-0.15407512,0.021330737,0.5610093,0.6555481
-0.33912307,0.050488845,-0.24507117,-0.14376453,0.009546183,0.63058615,0.6746656
-0.41554013,0.08049913,-0.22833031,-0.12990168,-0.0008732304,0.6880419,0.6908556
-0.48817435,0.10590346,-0.2105388,-0.11312373,-0.0059023723,0.73238087,0.6995599
-0.5605461,0.12937957,-0.1941818,-0.095989496,-0.0064615533,0.7628698,0.70289564
-0.627637,0.14805833,-0.17811814,-0.07956098,-0.0028685927,0.7796711,0.700716
-0.6874387,0.16083027,-0.15769905,-0.06419055,0.0064287186,0.78156495,0.68918824
-0.74009377,0.16752844,-0.13491735,-0.049092997,0.021191575,0.7723178,0.66676795
-0.7846664,0.16905516,-0.11084619,-0.03525905,0.039681975,0.7544745,0.63247204
-0.81745195,0.16477354,-0.08188221,-0.026101712,0.062068187,0.73064697,0.5794672
-0.84032166,0.15703423,-0.053758353,-0.021833275,0.08826977,0.7031553,0.5129541
-0.85380375,0.14648052,-0.026830897,-0.02100651,0.1132808,0.67507243,0.43497118
-0.85820603,0.13367394,-0.004696168,-0.016146142,0.13406943,0.6487508,0.36013904
-0.85322106,0.120849505,0.011709496,-0.014773486,0.15350752,0.62638366,0.28620887
-0.83916485,0.107160196,0.025974516,-0.010229165,0.16863015,0.60954916,0.21051443
-0.8150811,0.09264083,0.040737644,-0.008204399,0.17559734,0.5978606,0.13456178
-0.78239167,0.081471756,0.04006221,-0.0055967076,0.17569068,0.59110093,0.067810096
-0.74214464,0.06819239,0.033885606,-0.00023132283,0.16794753,0.58817387,0.015926898
-0.6954474,0.05799073,0.027115837,0.0028244844,0.15737712,0.5869304,-0.033747308
-0.64464307,0.055620626,0.01635094,0.009638661,0.14475077,0.58681005,-0.0746398
-0.5923166,0.05522366,0.0052998215,0.021840626,0.12900868,0.58561766,-0.10837583
-0.537696,0.051686883,-0.0073869526,0.034565035,0.11199646,0.5797796,-0.1364012
-0.4827923,0.04918538,-0.018905908,0.05915646,0.096905366,0.5659307,-0.16303244
-0.42859063,0.048193954,-0.03601238,0.0907183,0.08568931,0.5449365,-0.19942868
-0.3758972,0.048824288,-0.055135667,0.12110631,0.07079359,0.5131736,-0.2415317
-0.3311477,0.045407817,-0.08404538,0.15694503,0.057557218,0.4726473,-0.2712365
-0.29062453,0.03763242,-0.12480216,0.2075329,0.04793351,0.42197743,-0.29104838
-0.2585524,0.027514294,-0.18723422,0.27460515,0.04540463,0.36239776,-0.29589596
-0.23071593,0.012663998,-0.262352,0.35018092,0.049556714,0.29928148,-0.28953266
-0.20759061,-0.0064940825,-0.3463926,0.42519644,0.06240732,0.23282206,-0.28564087
-0.18999356,-0.026934035,-0.4443264,0.49115056,0.079221986,0.17066172,-0.280252
-0.17744905,-0.046369325,-0.5430522,0.55886716,0.10946903,0.10589969,-0.26197663
-0.16937032,-0.06672773,-0.63753974,0.6172772,0.15521944,0.057426732,-0.2308408
-0.16617489,-0.09700866,-0.7269119,0.6715384,0.20165323,0.0170957,-0.19507048
-0.16673079,-0.15182933,-0.8083675,0.70994186,0.24906504,-0.026522368,-0.15433234
-0.17400771,-0.20021473,-0.8797668,0.73430806,0.30524686,-0.06843457,-0.1158483
-0.184923,-0.24669395,-0.93881047,0.7460859,0.3655702,-0.11209365,-0.085441604
-0.20276591,-0.28799957,-0.9843646,0.7414395,0.42515984,-0.14954707,-0.06341231
-0.2280133,-0.32215446,-1.0150925,0.7232981,0.47229168,-0.17963731,-0.042509288
-0.2635834,-0.34660184,-1.0312378,0.6989421,0.50715685,-0.20447937,-0.022288606
-0.30603978,-0.36098093,-1.0322796,0.66120654,0.53402483,-0.22401237,-0.0053353906
-0.3522989,-0.3644225,-1.0180421,0.61933863,0.5516912,-0.2366803,0.016726546
-0.40355414,-0.35794336,-0.98933923,0.56914145,0.5562257,-0.24323818,0.038252737
-0.45626518,-0.34208024,-0.9438592,0.5148075,0.54920024,-0.2451852,0.04883398
-0.5083434,-0.31618202,-0.88293004,0.45470542,0.53195673,-0.24260646,0.043882433
-0.557166,-0.27890062,-0.8097804,0.38564283,0.50520736,-0.23830771,0.054003306
-0.6032171,-0.23418167,-0.72644496,0.3129933,0.46934047,-0.23071188,0.061175004
-0.64593697,-0.18284717,-0.6315843,0.24769181,0.42432472,-0.22434208,0.049814492
-0.68247354,-0.13000073,-0.52610004,0.18668124,0.37234226,-0.21802223,0.008431196
-0.71343315,-0.07583342,-0.41517678,0.13100073,0.31524834,-0.21409035,-0.0479704
-0.73787117,-0.023558393,-0.30887225,0.08310884,0.25770462,-0.2110067,-0.114393234
-0.7555145,0.012741774,-0.20988858,0.05050915,0.21068889,-0.20871195,-0.18491945
-0.76681054,0.04095435,-0.13223922,0.026981154,0.16749302,-0.20842916,-0.25676593
-0.77222526,0.07580729,-0.07530528,0.010936722,0.128278,-0.21165887,-0.331597
-0.77129,0.110606745,-0.024469689,-0.0018523838,0.095181055,-0.21751356,-0.40876836
-0.7637099,0.14863451,0.032468613,-0.011572035,0.06331659,-0.225207,-0.47954187
-0.7503861,0.18671595,0.08610932,-0.018779868,0.038720027,-0.23323506,-0.5474006
-0.7306262,0.21977066,0.13777205,-0.023600187,0.022173151,-0.24268228,-0.6070533
-0.7055682,0.24493001,0.17844056,-0.026392702,0.013184324,-0.25414848,-0.6581434
-0.6754427,0.26244807,0.21546188,-0.025898341,0.010424614,-0.26756427,-0.6956301
-0.64295995,0.272753,0.24499941,-0.02454092,0.010249384,-0.2830277,-0.72179186
-0.60651624,0.27615696,0.26857185,-0.024695616,0.016857706,-0.2997772,-0.7369528
-0.56617093,0.2733336,0.2858498,-0.024625156,0.027442068,-0.31774002,-0.7416003
-0.5230969,0.2645504,0.29887664,-0.024865214,0.037478544,-0.3350854,-0.7359475
-0.47671947,0.25268418,0.30682084,-0.024926607,0.04592445,-0.34845626,-0.723364
-0.42737743,0.2384613,0.3107808,-0.026161313,0.052424327,-0.35691532,-0.70334375
-0.3770646,0.22332932,0.31528097,-0.029853385,0.06097501,-0.36117822,-0.67923725
-0.3290195,0.20959203,0.31711003,-0.03174325,0.068558395,-0.3592376,-0.6514573
-0.27982613,0.19859277,0.31763947,-0.035354,0.07509484,-0.34990436,-0.6226202
-0.23052198,0.18930174,0.31713265,-0.0416722,0.0824485,-0.33351037,-0.5917599
-0.18373871,0.18409036,0.31581002,-0.046929117,0.089726806,-0.30959576,-0.55735505
-0.1411969,0.18222667,0.30839217,-0.047627665,0.10220896,-0.28081375,-0.52109957
-0.10355077,0.18152839,0.29729697,-0.04487934,0.1162976,-0.24787211,-0.48581836
-0.06840525,0.18385579,0.28360787,-0.039270494,0.13119462,-0.21589398,-0.45402333
-0.03820356,0.1870039,0.26699278,-0.029518422,0.14799535,-0.18824339,-0.42247245
-0.012039185,0.18992,0.2472449,-0.018741319,0.1683439,-0.16756612,-0.39405307
0.014596909,0.19339646,0.22470616,-0.009110315,0.18834656,-0.15744105,-0.37004545
0.042358063,0.19824062,0.19787256,0.0023401584,0.20813185,-0.16032565,-0.3517642
0.06986256,0.20048963,0.16868836,0.017860208,0.22654805,-0.17218426,-0.33836386
0.10402358,0.19869845,0.14283593,0.040163063,0.24521354,-0.19285867,-0.32937172
0.13882944,0.19531529,0.115875006,0.06832942,0.25865674,-0.22473544,-0.33018038
0.17948544,0.1885973,0.08883097,0.0899397,0.26830915,-0.2657835,-0.33536384
0.21911049,0.17888196,0.059362195,0.115217716,0.27793038,-0.3148354,-0.34223056
0.26141652,0.16469465,0.027444214,0.14528523,0.2783561,-0.3687849,-0.35504904
0.3064372,0.14670157,-0.00033520162,0.18498,0.26716188,-0.42473,-0.36291692
0.35251713,0.125879,-0.022297323,0.22981036,0.24769676,-0.4816199,-0.3721122
0.39778787,0.10182449,-0.041276053,0.2750588,0.22637033,-0.53802794,-0.38145128
0.4410706,0.078164324,-0.060795456,0.32393083,0.20168039,-0.5917472,-0.39299858
0.48010144,0.05678048,-0.07364412,0.371733,0.17532292,-0.6406182,-0.39924738
0.51522094,0.03415832,-0.0771151,0.4205233,0.14874235,-0.6822766,-0.393702
0.54781497,0.009859771,-0.072359264,0.4660356,0.1262259,-0.7170218,-0.37685642
0.578148,-0.01727622,-0.056936413,0.5041555,0.10258019,-0.74195087,-0.35443243
0.6026547,-0.03942598,-0.033663675,0.5304156,0.07394082,-0.75443375,-0.32428512
0.6212028,-0.057570774,-0.008183658,0.54534453,0.045041654,-0.75440514,-0.28611782
0.63335645,-0.07111498,0.013221398,0.5489081,0.014453091,-0.74136883,-0.23958823
0.6406082,-0.07996075,0.03524169,0.5404915,-0.014983505,-0.7148685,-0.18805206
0.64026934,-0.089006804,0.05722242,0.519552,-0.04161369,-0.6756213,-0.1397349
0.63352984,-0.09401916,0.078044675,0.48899266,-0.065787785,-0.62374085,-0.092821985
0.6227239,-0.093335375,0.097749725,0.45447168,-0.08641661,-0.55523837,-0.049410984
0.6039037,-0.089930564,0.13083237,0.40696284,-0.10261787,-0.474684,-0.0053724498
0.580348,-0.081105724,0.1662674,0.34603798,-0.11653615,-0.38709098,0.027622335
0.54918855,-0.06887251,0.2079292,0.28312713,-0.12997943,-0.28980744,0.04336746
0.5106933,-0.05460532,0.25682008,0.21898533,-0.14004332,-0.18851548,0.05581427
0.46154058,-0.040000714,0.31155217,0.16272448,-0.15424094,-0.09289863,0.06448994
0.4103794,-0.021478686,0.36425138,0.11802249,-0.1611934,-0.0031471327,0.0747063
0.357604,-0.0042870045,0.41399664,0.082936585,-0.15800309,0.05704825,0.08448655
0.28255823,0.0134498775,0.46799657,0.02713003,-0.14926392,0.093947925,0.08750401
0.2080411,0.034614965,0.5164269,-0.029039636,-0.13757455,0.1353356,0.07156993
0.1385715,0.054829985,0.55595315,-0.095482156,-0.13665438,0.19001114,0.06181083
0.07663402,0.07232122,0.5854561,-0.15343031,-0.13219106,0.24749112,0.06283016
0.011441186,0.09497319,0.605728,-0.20180231,-0.120404504,0.2962023,0.06420288
-0.046943717,0.11474627,0.6164236,-0.23883678,-0.110087715,0.33720338,0.053412046
-0.11279487,0.13032216,0.6194222,-0.26667225,-0.09802102,0.36759308,0.040693074
-0.1787611,0.1344759,0.61071765,-0.28686816,-0.0942033,0.38773286,0.02483879
-0.23941183,0.12509735,0.5865083,-0.29828817,-0.0868511,0.39909223,0.010211468
-0.29717228,0.119589955,0.5501959,-0.30360222,-0.08018329,0.403323,-0.006146632
-0.3474956,0.11694144,0.50369716,-0.3035338,-0.07137332,0.40057698,-0.02205494
-0.38738447,0.113517866,0.44702086,-0.29962906,-0.06169329,0.39427173,-0.037987635
-0.4159327,0.1110165,0.3850304,-0.2938495,-0.050242,0.38350266,-0.051516235
-0.42990193,0.10972327,0.33024913,-0.28784403,-0.03856141,0.37028253,-0.06504622
-0.43014017,0.11031695,0.28394935,-0.28334424,-0.029695533,0.35649112,-0.079693526
-0.4162385,0.113279074,0.2449303,-0.2803644,-0.024359293,0.34432542,-0.08788949
-0.3883281,0.119022876,0.21316391,-0.28338325,-0.023485132,0.33330026,-0.091136575
-0.3475416,0.12747304,0.19125111,-0.29439843,-0.027215518,0.32441717,-0.089824885
-0.2956986,0.13870297,0.18182698,-0.311323,-0.036295258,0.3183031,-0.08293185
-0.23491833,0.15222296,0.18248895,-0.33487976,-0.047866426,0.31616297,-0.069866374
-0.17292538,0.16591375,0.1928834,-0.36386764,-0.057876952,0.3200183,-0.046145827
-0.11271147,0.17793721,0.21231633,-0.39461464,-0.06461706,0.3256038,-0.01630909
-0.044502802,0.18692438,0.24004494,-0.42354816,-0.07121091,0.33264205,0.015647702
0.02054695,0.18992855,0.27572158,-0.45147794,-0.076353334,0.34211308,0.06107735
0.07105948,0.18568142,0.3183763,-0.47861606,-0.08741636,0.35275573,0.10536597
0.11084471,0.17628513,0.36655873,-0.50013405,-0.097737186,0.364057,0.15955451
0.14323649,0.16530593,0.41541427,-0.51461804,-0.10602037,0.37412134,0.22328316
0.16687548,0.15001841,0.4646355,-0.5185074,-0.11721911,0.38573903,0.2914439
0.18235394,0.13274321,0.5093752,-0.50758916,-0.12664765,0.39756882,0.3599027
0.18710914,0.11502762,0.5491074,-0.48620468,-0.13370916,0.40964615,0.42491877
0.18404374,0.09668261,0.58277166,-0.45743984,-0.13903335,0.4207414,0.4765406
0.17400369,0.088909194,0.6100054,-0.4177428,-0.14449444,0.42813426,0.5215272
0.15856239,0.083444014,0.6304704,-0.36417198,-0.14897645,0.4347339,0.55756354
0.1395134,0.08229472,0.642796,-0.30637634,-0.15642592,0.44027537,0.58426964
0.121362366,0.08700448,0.6489357,-0.24917,-0.1633248,0.44559717,0.6028638
0.10361134,0.095323384,0.6463184,-0.20010044,-0.171024,0.4501356,0.6130911
0.08825285,0.10696286,0.63830084,-0.15709135,-0.17744187,0.45569387,0.61535466
0.075998455,0.12203507,0.62815756,-0.12327559,-0.18801954,0.46291596,0.61170435
0.07012517,0.14715058,0.6212761,-0.09930022,-0.20197478,0.47221956,0.602813
0.06932492,0.18090414,0.6141533,-0.08428915,-0.2177544,0.48268098,0.5890987
0.07268279,0.2186126,0.6070927,-0.076544434,-0.23877004,0.49555212,0.5736737
0.08358609,0.25884885,0.6001562,-0.0773285,-0.26417187,0.50908697,0.55757344
0.10304362,0.3024122,0.59360844,-0.08638959,-0.29362658,0.5220565,0.54069483
0.12934211,0.34499675,0.5884101,-0.103173584,-0.32629555,0.53368497,0.5270494
0.16255888,0.38400203,0.5806606,-0.1256395,-0.35935542,0.54323894,0.5140703
0.20313582,0.41679567,0.5666583,-0.15349254,-0.39299685,0.5504203,0.5021914
0.24791244,0.43996286,0.55212975,-0.18291944,-0.42869315,0.5535997,0.48974022
0.28948802,0.4525401,0.54174155,-0.21064717,-0.4611496,0.5524044,0.47420517
0.32767642,0.45621824,0.5321689,-0.23404294,-0.4885907,0.5460328,0.45685682
0.3632101,0.44756424,0.51591367,-0.25102788,-0.5089583,0.53377205,0.4375621
0.39964548,0.42803222,0.49394387,-0.2598806,-0.52069044,0.5156686,0.4147961
0.43274504,0.39830947,0.46569446,-0.25935543,-0.52321064,0.49192208,0.38979462
0.4575906,0.35933244,0.4313559,-0.25002402,-0.5150475,0.46122366,0.3552827
0.4721317,0.3136391,0.39301574,-0.2327913,-0.49646845,0.42171872,0.31516773
0.4747083,0.26236403,0.3492136,-0.209084,-0.46768913,0.3704577,0.27356654
0.4679284,0.20473675,0.30124116,-0.17807046,-0.42982015,0.3096916,0.22911485
0.45561543,0.14249928,0.25309354,-0.14475408,-0.3839397,0.24149185,0.18166061
0.43580154,0.07744248,0.20813969,-0.11416583,-0.3305758,0.17321935,0.13485144
0.4084498,0.03272736,0.16577753,-0.08763118,-0.2740252,0.1180851,0.088614285
0.38386333,-0.010102194,0.123558626,-0.06453274,-0.21873137,0.07513694,0.04583612
0.35773045,-0.06501546,0.08256578,-0.043759998,-0.17333925,0.04047364,-0.001818642
0.33522007,-0.11985288,0.047986176,-0.014595307,-0.12727314,-0.004235059,-0.04637134
0.3151563,-0.16748562,0.02288558,0.008822401,-0.08438402,-0.058472797,-0.07022178
0.29656714,-0.20926195,-0.010058388,0.02180107,-0.04647965,-0.12780732,-0.07529774
0.28110796,-0.23793235,-0.040041707,0.034909107,-0.012996957,-0.19593719,-0.08354187
0.2666913,-0.25666726,-0.070794016,0.042458836,0.009885602,-0.25811565,-0.09358001
0.2564399,-0.2658741,-0.10311809,0.046081323,0.02638971,-0.31204838,-0.11458762
0.24989128,-0.26719734,-0.13292363,0.045096856,0.037777286,-0.3628357,-0.12698776
0.24800694,-0.2630586,-0.1635434,0.039693676,0.0474681,-0.41289213,-0.13745496
0.25134155,-0.2523278,-0.19230917,0.031665526,0.053303547,-0.45675635,-0.1466548
0.25867662,-0.23679133,-0.22324091,0.022741048,0.057279468,-0.48994464,-0.14980555
0.2689066,-0.21779211,-0.25130522,0.014857877,0.0595916,-0.512084,-0.14787385
0.28293726,-0.19664012,-0.27528995,0.009090388,0.058714688,-0.5242262,-0.1373621
0.30051082,-0.17620711,-0.29184896,0.0044969376,0.05827175,-0.5261681,-0.12217063
0.32347277,-0.15645844,-0.3008154,-0.0006406829,0.05864512,-0.51769197,-0.1018008
0.35292765,-0.13555136,-0.30251145,-0.00585049,0.058519367,-0.49872577,-0.0785411
0.38616848,-0.11197744,-0.29656848,-0.009612806,0.058117718,-0.46926457,-0.05650431
0.417396,-0.08713193,-0.28294975,-0.012641534,0.05708813,-0.4298367,-0.028797701
0.4466742,-0.06602305,-0.26312065,-0.01659398,0.054167606,-0.38130257,0.007446587
0.47267672,-0.045612216,-0.23769677,-0.021571305,0.04820233,-0.3278289,0.043683257
0.49383625,-0.029740758,-0.20740473,-0.02791636,0.040023923,-0.2739943,0.083265446
0.509002,-0.014479216,-0.1750266,-0.037614703,0.036899243,-0.21706808,0.11489585
0.51588506,-0.0021064952,-0.14889805,-0.044880908,0.036674295,-0.16405568,0.14061412
0.5122096,0.0059112906,-0.12155278,-0.049951788,0.041291952,-0.10624757,0.16198647
0.4970387,0.011870123,-0.09323089,-0.054542955,0.050829194,-0.051940963,0.17310289
0.46883455,0.012436688,-0.06456712,-0.056709405,0.066483214,-0.0067461953,0.18472713
0.42927545,0.008792877,-0.03579939,-0.057509754,0.08919287,0.031704225,0.19419043
0.3793586,0.007167384,-0.0017656907,-0.056344222,0.1177855,0.07675663,0.20522557
0.31918436,0.005031191,0.028398193,-0.053928312,0.15146598,0.118714735,0.21237768
0.25194517,-0.004469201,0.048907842,-0.05052285,0.18853441,0.15808076,0.22085339
0.1840868,-0.020662874,0.06871084,-0.049182806,0.22316489,0.1885376,0.23403539
0.11777857,-0.040452443,0.09188391,-0.04780988,0.25737447,0.20556983,0.24040213
0.056490995,-0.066216856,0.10207664,-0.046809115,0.29261526,0.21133536,0.23763399
0.0037112609,-0.09246231,0.101454735,-0.044555575,0.32785547,0.2036354,0.22152779
-0.04902821,-0.120592,0.08841493,-0.045866374,0.36636335,0.18321499,0.19595423
-0.11977329,-0.14976794,0.06689443,-0.03903753,0.40145716,0.15306807,0.16335954
-0.1853123,-0.17716184,0.044069093,-0.027068112,0.43136233,0.11567088,0.12936954
-0.24917346,-0.1995034,0.016231313,-0.012066869,0.44968572,0.07686451,0.095950015
-0.31424242,-0.21776839,-0.021383375,0.007771018,0.4629821,0.04181467,0.06541451
-0.37703523,-0.23305516,-0.055664167,0.036566284,0.4652618,0.010727894,0.03101816
-0.4389074,-0.24428754,-0.09488653,0.07312779,0.45794085,-0.013687514,-0.011187255
-0.49535397,-0.2528149,-0.15411381,0.12710643,0.45129052,-0.043147378,-0.059017077
-0.54725707,-0.25630873,-0.2287145,0.18930519,0.43879324,-0.07802581,-0.12176803
-0.59534454,-0.2544465,-0.30725837,0.2606632,0.42352676,-0.118081234,-0.18790346
-0.63556635,-0.24801485,-0.39058667,0.3446269,0.40882346,-0.16096464,-0.25352433
-0.67412186,-0.23671271,-0.4720556,0.42926204,0.38783196,-0.2013523,-0.317472
-0.7103416,-0.2221346,-0.54761827,0.5125181,0.35938045,-0.23581958,-0.38153082
-0.7438429,-0.20700186,-0.6171257,0.59367114,0.33247098,-0.26498333,-0.44426295
-0.77504426,-0.19574673,-0.68108433,0.6713963,0.30815706,-0.2890467,-0.50076556
-0.80012655,-0.18045011,-0.7398973,0.7451119,0.28878754,-0.30683303,-0.5543306
-0.8210567,-0.16180316,-0.79592806,0.8140917,0.27226797,-0.31885898,-0.60341525
-0.83898765,-0.14126828,-0.84495974,0.87739784,0.25798494,-0.32466936,-0.64936006
-0.85534906,-0.11968052,-0.88545686,0.9377572,0.24599609,-0.3245588,-0.6930922
-0.87033576,-0.09826102,-0.9189223,0.99380106,0.23284993,-0.31823498,-0.7334566
-0.8840575,-0.08204442,-0.9462782,1.0439644,0.21817604,-0.3070046,-0.7703688
