0.106334254,0.5548475,-0.06594953,0.14338824,-0.8429371,-0.005251128,-0.063347444
0.1792635,0.5987058,-0.04493007,0.11569685,-0.90747505,0.027669396,-0.06785983
0.26345462,0.6396365,-0.019949503,0.09142651,-0.96075845,0.0675389,-0.06892273
0.35167423,0.6749414,0.0037341714,0.06132081,-1.0046875,0.11608541,-0.061474174
0.4376892,0.7047514,0.026552103,0.021687733,-1.0383314,0.16992584,-0.046383962
0.5225077,0.7297945,0.049129453,-0.017638862,-1.063616,0.22766104,-0.025511354
0.60417926,0.74974763,0.07345478,-0.057957586,-1.0798924,0.28788504,-0.0012099594
0.6788225,0.7679505,0.09889571,-0.09679414,-1.0866071,0.35281044,0.0229793
0.7438258,0.7807592,0.12305254,-0.13250516,-1.0864056,0.42191815,0.047225572
0.7963165,0.7842036,0.14460436,-0.16158876,-1.0772924,0.48969644,0.0717714
0.8336241,0.77666444,0.16088793,-0.18514071,-1.0594969,0.5536347,0.098499
0.8522947,0.7594412,0.16974768,-0.20715812,-1.0309333,0.6136018,0.12440453
0.8531079,0.7316371,0.16954637,-0.22133729,-0.9898571,0.66690934,0.15001489
0.835355,0.6920279,0.15984839,-0.22671682,-0.93560123,0.71160173,0.16660264
0.79768014,0.64252806,0.14076504,-0.22295791,-0.8712187,0.74732727,0.17822522
0.74090004,0.58027667,0.11252472,-0.21039897,-0.794593,0.77181786,0.18937331
0.6649108,0.50556123,0.07317577,-0.19069873,-0.7058368,0.77887154,0.19484484
0.5714275,0.4168403,0.03575798,-0.16466141,-0.60699266,0.7705145,0.19406176
0.4619145,0.31810164,0.001970619,-0.13096485,-0.49753943,0.7485589,0.18506566
0.3402706,0.20623599,-0.041000813,-0.091000825,-0.38212824,0.71505904,0.1693204
0.21828079,0.09354924,-0.08007038,-0.04783637,-0.25997984,0.66944647,0.15029216
0.088490576,-0.009181321,-0.11964971,0.001782346,-0.13068709,0.6135932,0.12837233
-0.019456387,-0.09821211,-0.16351801,0.037643224,-0.007893197,0.54519236,0.109372
-0.12173904,-0.23597817,-0.22050542,0.062955916,0.10541354,0.4694081,0.08841937
-0.23018149,-0.39488894,-0.28399622,0.1066304,0.18168953,0.38395286,0.067995355
-0.3506971,-0.56386095,-0.34397596,0.15424442,0.2883338,0.29138446,0.04549206
-0.4806486,-0.7297307,-0.4104812,0.2074033,0.41147608,0.1927073,0.024811205
-0.60827476,-0.8881261,-0.4751063,0.2558049,0.55382746,0.09271778,0.0044697598
-0.728957,-1.0359454,-0.53536105,0.30346185,0.69279754,0.024712883,-0.010452695
-0.8450127,-1.1657116,-0.58897865,0.34948522,0.82280505,-0.03301937,-0.029558308
-0.94828963,-1.2802674,-0.63638484,0.3922136,0.9384138,-0.08185797,-0.044990584
-1.0373944,-1.3730202,-0.6757732,0.4323962,1.0351493,-0.13261539,-0.051100582
-1.111351,-1.443968,-0.7047179,0.47264594,1.1117542,-0.18887672,-0.048478648
-1.169377,-1.4931937,-0.722412,0.5064703,1.167815,-0.23280966,-0.057234585
-1.2114308,-1.5165918,-0.7329063,0.5351904,1.203352,-0.2673838,-0.07918349
-1.2382278,-1.5168822,-0.7311381,0.55900455,1.2199442,-0.2940868,-0.10757685
-1.2504101,-1.4985203,-0.71221,0.57705206,1.2195368,-0.31287095,-0.130213
-1.2491492,-1.462095,-0.6793524,0.5908446,1.2038472,-0.32239914,-0.15921867
-1.2318872,-1.4101644,-0.6362773,0.59902424,1.1756599,-0.3184304,-0.18955177
-1.2051733,-1.3490419,-0.5828172,0.5996947,1.1371504,-0.30702055,-0.21404383
-1.1710126,-1.2830211,-0.5274688,0.59618646,1.0930407,-0.2911852,-0.22879791
-1.1321611,-1.2158182,-0.47165298,0.58784956,1.0456187,-0.27633238,-0.23998266
-1.0896521,-1.1504798,-0.421921,0.5774357,0.9978697,-0.26152477,-0.2509754
-1.0431867,-1.0888407,-0.37856868,0.56481665,0.95335716,-0.24952722,-0.26705268
-0.9970803,-1.0362948,-0.33977613,0.5536398,0.9095353,-0.24231386,-0.28240654
-0.95523334,-0.9937242,-0.30743468,0.54571736,0.8693218,-0.24427551,-0.29878995
-0.9153884,-0.9560218,-0.28193712,0.5417163,0.8319075,-0.25709063,-0.3148698
-0.88065344,-0.9276389,-0.2652536,0.5425901,0.7958038,-0.28001916,-0.3292021
-0.8522266,-0.9078725,-0.25760219,0.5486645,0.7625459,-0.31383306,-0.3401781
-0.8277074,-0.89518356,-0.25897682,0.558706,0.72616225,-0.35494727,-0.34754783
-0.80477846,-0.8893104,-0.26865476,0.5749036,0.68225336,-0.40106705,-0.35021386
-0.785359,-0.8870614,-0.28649384,0.5979149,0.6401732,-0.4463179,-0.34581763
-0.7678131,-0.8861116,-0.3121555,0.63327426,0.59620315,-0.48912823,-0.33335823
-0.7425903,-0.8826455,-0.3443054,0.6714573,0.5494649,-0.52745223,-0.31474122
-0.71371806,-0.8734985,-0.38317502,0.711047,0.4956821,-0.55829644,-0.29168698
-0.6808221,-0.85269296,-0.42732137,0.748643,0.43344858,-0.57890034,-0.26470423
-0.64311504,-0.8247218,-0.47277963,0.7846864,0.36738387,-0.59119844,-0.23108658
-0.5977621,-0.78835654,-0.51753294,0.81760436,0.29960147,-0.5942095,-0.19085154
-0.543982,-0.743166,-0.5600246,0.84635717,0.22050217,-0.5857997,-0.13936797
-0.48150358,-0.6880591,-0.59570396,0.8692422,0.1419126,-0.5598707,-0.09240523
-0.41037503,-0.622745,-0.62002206,0.88358974,0.07439289,-0.5212182,-0.051846847
-0.3317705,-0.5478544,-0.63807756,0.88797504,0.023398302,-0.47216737,-0.017265052
-0.25629792,-0.46501136,-0.6450461,0.88337535,-0.019781299,-0.41547075,0.013057061
-0.18138942,-0.37494463,-0.6411648,0.8650567,-0.053829037,-0.35205913,0.042512633
-0.113495655,-0.28048885,-0.6297636,0.8321609,-0.079299994,-0.28363615,0.06949295
-0.045414537,-0.18542907,-0.60715395,0.77625954,-0.12526304,-0.20705462,0.09249313
0.013834562,-0.09142139,-0.5724853,0.7017797,-0.17202222,-0.12862399,0.11292006
0.07655124,-0.015078567,-0.5278305,0.6088385,-0.2197501,-0.060526855,0.12691724
0.14103013,0.047122,-0.47102094,0.49940893,-0.264509,-0.012667529,0.13623019
0.23260224,0.08408545,-0.40377384,0.3814677,-0.30394018,0.030935857,0.14252299
0.34115198,0.12499462,-0.32333314,0.26202273,-0.33834237,0.07431194,0.14529324
0.45729688,0.18890904,-0.23496127,0.14710198,-0.37056762,0.12949358,0.1507779
0.5719751,0.25415373,-0.14922485,0.052877303,-0.40026632,0.19547495,0.1440266
0.68122923,0.31804198,-0.07482317,-0.0020468254,-0.42427477,0.25619793,0.13478735
0.78650534,0.37838817,-0.0018116236,-0.088826105,-0.44146118,0.32508346,0.13088354
0.8845142,0.42767882,0.030203111,-0.18836135,-0.4547349,0.38502073,0.12167487
0.97070295,0.4631046,0.054474883,-0.29657984,-0.45951816,0.43719032,0.114473104
1.0434289,0.4855045,0.07998751,-0.39923394,-0.45472458,0.48149893,0.1042983
1.10411,0.49874425,0.1159277,-0.495704,-0.44059458,0.5184583,0.08953701
1.149565,0.5010934,0.16172163,-0.58274955,-0.41972044,0.54773384,0.06558218
1.1747947,0.49297082,0.21550909,-0.6576044,-0.39298034,0.5719403,0.03925069
1.17778,0.46993804,0.27387804,-0.719053,-0.35934433,0.5905907,0.013113707
1.158562,0.4401939,0.32964826,-0.7669528,-0.31419855,0.6034866,-0.008935057
1.1181281,0.40381253,0.38062897,-0.80269855,-0.26251295,0.6089908,-0.03021209
1.0569252,0.36002278,0.4257937,-0.82652867,-0.20622584,0.6074637,-0.047439694
0.9743445,0.32054025,0.4630939,-0.8363195,-0.14644203,0.6004683,-0.060807258
0.86835873,0.27975637,0.4947979,-0.83365744,-0.084083505,0.5866874,-0.071286604
0.7492392,0.23571919,0.5211499,-0.82268566,-0.033780016,0.565153,-0.079277456
0.62195057,0.18667658,0.5433799,-0.80231804,0.005707465,0.5367505,-0.08396247
0.484872,0.1387699,0.56005317,-0.7725595,0.03873185,0.50300163,-0.08500552
0.3400055,0.09873249,0.5704923,-0.7357149,0.06328575,0.46491027,-0.0791153
0.1953707,0.06729679,0.5735446,-0.69232064,0.08677304,0.42290154,-0.06650776
0.0646759,0.028473206,0.56958026,-0.64475703,0.11250715,0.37624106,-0.05059409
-0.044199176,-0.0026311278,0.5583904,-0.59215164,0.13397232,0.32551116,-0.034672365
-0.1374186,-0.032034174,0.5396649,-0.5372693,0.14669453,0.27103227,-0.013335802
-0.22827452,-0.061986893,0.5124234,-0.47998014,0.15730068,0.21372184,0.0077091753
-0.33081517,-0.09540393,0.47282362,-0.42123604,0.16650513,0.16541809,0.027091023
-0.42827448,-0.12884971,0.42548382,-0.35681123,0.17081231,0.121281356,0.048358135
-0.5185124,-0.16423781,0.3706559,-0.28948483,0.1701104,0.084500365,0.06845712
-0.6007913,-0.20270349,0.31116295,-0.21600117,0.16538069,0.04620058,0.08141555
-0.66119397,-0.23751928,0.2503155,-0.14365424,0.15552291,0.0022496395,0.09513649
-0.70099694,-0.2644354,0.18971252,-0.08291872,0.13881145,-0.04466202,0.10697682
-0.7201317,-0.2826857,0.13409309,-0.02466182,0.12103573,-0.0870684,0.11257774
-0.7196725,-0.29451346,0.08294093,0.007792918,0.101421975,-0.13423169,0.11275196
-0.69898015,-0.2970757,0.034358747,0.03293439,0.08396037,-0.17759389,0.11852966
-0.66053873,-0.29029787,-0.0020852834,0.056861937,0.067764655,-0.21264768,0.12116195
-0.60767674,-0.27717102,-0.028217182,0.07578698,0.055080928,-0.24262255,0.12171752
-0.53996295,-0.25440466,-0.047066584,0.09193292,0.041768856,-0.26814663,0.121809594
-0.4603277,-0.221803,-0.0636293,0.10502519,0.023009367,-0.29168695,0.11231778
-0.37343746,-0.18329704,-0.07617901,0.11119814,0.004643947,-0.30906457,0.09995799
-0.27875796,-0.13928974,-0.08489777,0.11283176,-0.015008502,-0.32112828,0.089697205
-0.18345389,-0.089352086,-0.08614105,0.10982081,-0.030699745,-0.32969332,0.08751987
-0.0948951,-0.050244965,-0.07721299,0.102882564,-0.041154437,-0.33449107,0.081872165
-0.026768096,-0.015979204,-0.063502714,0.09116474,-0.04616589,-0.33723542,0.06996623
0.04772073,0.020970449,-0.04410714,0.07791582,-0.045010738,-0.33729297,0.05236608
0.123963356,0.057480484,-0.019544855,0.06311624,-0.037637554,-0.33578405,0.029277507
0.19141671,0.09301074,0.007679008,0.049538154,-0.022746153,-0.33120003,-0.0022479221
0.2506673,0.1314599,0.034977093,0.03575743,0.00064998865,-0.3260042,-0.03915623
0.29917037,0.16732138,0.061792158,0.02201561,0.026803248,-0.32012415,-0.08328755
0.33419314,0.19896038,0.091364555,0.010847157,0.055393614,-0.31424785,-0.12917647
0.35604575,0.22603415,0.12104828,0.0030250493,0.07851669,-0.31189004,-0.17995805
0.36501297,0.24825864,0.1517115,-0.0027880631,0.0992429,-0.31199107,-0.23225227
0.36195472,0.26525694,0.18240342,-0.006131217,0.12080005,-0.31073898,-0.27425173
0.34797123,0.27476388,0.21522874,-0.005259596,0.14062539,-0.30738837,-0.30709854
0.32354918,0.2779851,0.24918075,-0.0018194588,0.15895961,-0.30650246,-0.3300325
0.29022622,0.27707738,0.27919406,0.0035165725,0.17939702,-0.30695957,-0.34462136
0.25153917,0.2704653,0.30508167,0.0097757075,0.19906941,-0.3013701,-0.35306898
0.21021631,0.25849694,0.3255063,0.013007165,0.213247,-0.2970029,-0.35231096
0.16631755,0.24248625,0.34088784,0.013432059,0.2249957,-0.29482526,-0.34681493
0.12402059,0.22860335,0.34645784,0.01283746,0.23445633,-0.29536805,-0.33985132
0.081044465,0.21443264,0.3456524,0.0074109603,0.24497527,-0.29693824,-0.33285266
0.037036277,0.19729911,0.34419417,0.0024953382,0.25539535,-0.30091724,-0.32424077
0.0058946833,0.17646159,0.33637848,0.00896768,0.26679882,-0.30837175,-0.3206134
-0.01958771,0.15517686,0.32246307,0.020904422,0.2791668,-0.31740236,-0.31826988
-0.04890521,0.13386472,0.30210695,0.038079567,0.29170832,-0.32765475,-0.31339842
-0.075599186,0.11319414,0.27854747,0.062075295,0.3077855,-0.3384294,-0.30315846
-0.097036846,0.092885956,0.25499302,0.085656315,0.32322985,-0.34921336,-0.28499827
-0.1148837,0.07291949,0.22943957,0.10451701,0.33739147,-0.3600936,-0.27112165
-0.12739512,0.055497773,0.20190813,0.12179935,0.34920165,-0.37399453,-0.26311097
-0.13499588,0.042669088,0.17161992,0.13848352,0.35814753,-0.38918594,-0.257221
-0.13491386,0.03410653,0.13575357,0.152688,0.3616227,-0.40356898,-0.2513927
-0.12877995,0.0300176,0.1012878,0.16298595,0.35950738,-0.41709918,-0.2450926
-0.11619351,0.028859086,0.07395858,0.1725116,0.35461906,-0.4269454,-0.2366656
-0.09952981,0.030751653,0.05382322,0.17962858,0.34557828,-0.42823666,-0.22789872
-0.07673856,0.037434936,0.038914975,0.18652692,0.32872608,-0.4209646,-0.21982148
-0.043326788,0.046926677,0.025522921,0.19408369,0.30401108,-0.40116346,-0.21262029
-0.0019204989,0.058016516,0.011084914,0.20024055,0.27566096,-0.37683046,-0.21061978
0.032260925,0.072303966,-0.0023187697,0.20260794,0.24361637,-0.3515155,-0.21214125
0.073986866,0.08695458,-0.018772975,0.20525797,0.2104361,-0.32024378,-0.21376872
0.12394857,0.10074513,-0.037422635,0.20855235,0.17682192,-0.28460088,-0.21868116
0.17352983,0.11379847,-0.05727248,0.21351174,0.1458152,-0.25054836,-0.23400453
0.2249138,0.124940544,-0.075380415,0.22077987,0.117034614,-0.2109873,-0.25266188
0.2772568,0.13387509,-0.09023802,0.22881153,0.08788684,-0.17268917,-0.272387
0.32849225,0.13857864,-0.11190309,0.2369883,0.062428825,-0.13838339,-0.28653592
0.37119326,0.13745037,-0.13554703,0.24474424,0.040369473,-0.103274606,-0.29521862
0.40382308,0.13192658,-0.15590528,0.25389433,0.023025274,-0.06987071,-0.29989403
0.426278,0.12210001,-0.1664753,0.2633184,0.004412122,-0.036399275,-0.3075774
0.4385849,0.11164844,-0.16987473,0.27161336,-0.01187586,-0.008935299,-0.31847602
0.44146046,0.100763336,-0.16637957,0.2762955,-0.024534099,0.02229928,-0.32185972
0.43773508,0.08921756,-0.15536655,0.27558723,-0.031952262,0.050387725,-0.3180002
0.42872018,0.07805623,-0.13708216,0.26819378,-0.038016863,0.07899028,-0.30594513
0.41413626,0.06829284,-0.10992415,0.25295922,-0.042512275,0.10679596,-0.2869881
0.40013734,0.060731456,-0.07499339,0.2301149,-0.046892695,0.13097546,-0.25480148
0.3905833,0.059593827,-0.029031634,0.19595283,-0.05050642,0.16194732,-0.20572275
0.3904645,0.06461851,0.01957988,0.15324579,-0.0594325,0.19878823,-0.14354682
0.39261433,0.077481315,0.065713696,0.101074815,-0.07664823,0.24073645,-0.08304861
0.39995727,0.09228386,0.10959318,0.041634087,-0.097122885,0.2851734,-0.017079249
0.41182548,0.116812855,0.17890069,-0.0046492647,-0.12248661,0.33553088,0.07162002
0.43268743,0.1532598,0.2648372,-0.063439384,-0.14677623,0.3939667,0.16801172
0.4629316,0.19693469,0.3668658,-0.14796068,-0.1809009,0.46180326,0.29281226
0.503055,0.24951391,0.48660022,-0.24729422,-0.22139704,0.5441912,0.42167875
0.5516733,0.3038662,0.6081816,-0.349123,-0.2625733,0.6385881,0.5566689
0.60517424,0.36069715,0.7291781,-0.45666456,-0.3049191,0.73694944,0.6971556
0.6637864,0.41540676,0.8453697,-0.57630914,-0.34919634,0.8340458,0.82863545
0.7237802,0.46439517,0.9538308,-0.70005304,-0.39358783,0.93153954,0.9504068
0.7774219,0.50633395,1.0542517,-0.8165111,-0.43992195,1.0220994,1.0609903
0.8273277,0.53976524,1.1440251,-0.91849154,-0.48339275,1.1022458,1.1577511
0.868121,0.5610507,1.2192858,-1.0057311,-0.5216061,1.1708558,1.2361466
0.8952099,0.56859314,1.2780734,-1.0748662,-0.5532406,1.224835,1.2947463
0.90432674,0.56216097,1.3194802,-1.1220642,-0.57720244,1.26198,1.3329121
0.8942832,0.5414372,1.3378185,-1.1493458,-0.5919317,1.2809201,1.349806
0.8645388,0.5042436,1.3391267,-1.157844,-0.5968799,1.2800288,1.3446711
0.8147529,0.45249373,1.3252065,-1.1476997,-0.5916399,1.2620656,1.3162999
0.7456164,0.39054573,1.2981753,-1.1173553,-0.5779165,1.2261822,1.2671752
0.6652286,0.3262983,1.2599018,-1.0714298,-0.55757964,1.1756663,1.2008013
0.56868684,0.2607388,1.2136921,-1.0112615,-0.530182,1.1126506,1.1211771
0.45742354,0.1958534,1.1639258,-0.9387868,-0.5000759,1.0407786,1.0364183
0.33614582,0.14616482,1.1112915,-0.85608023,-0.46712574,0.96362126,0.9466888
0.22331476,0.11566579,1.0578899,-0.7656718,-0.43347207,0.8845406,0.8592793
0.12845844,0.09485775,1.0044672,-0.6657142,-0.40184247,0.8074911,0.77557266
0.03436672,0.084945306,0.94856113,-0.56010973,-0.37837115,0.7346406,0.68945336
-0.06589662,0.08690925,0.894472,-0.44928744,-0.3643671,0.6684984,0.6036409
-0.17145914,0.098074004,0.84237486,-0.33243042,-0.36406383,0.6113889,0.52107465
-0.26817718,0.116575226,0.7902318,-0.20897132,-0.37374386,0.5645371,0.4381617
-0.36178282,0.14501815,0.73621625,-0.09796314,-0.39214078,0.53084075,0.3592933
-0.44727203,0.18374877,0.67640066,-0.016101608,-0.41667095,0.5053042,0.2797241
-0.520273,0.24054806,0.6014693,0.038176373,-0.4473367,0.48427862,0.20931396
-0.57860553,0.30085808,0.5194086,0.07504423,-0.4794354,0.47037923,0.14529301
-0.6223606,0.35651952,0.43444693,0.13792728,-0.5063282,0.46070212,0.08680791
-0.65004957,0.40541947,0.35586542,0.21670868,-0.53032196,0.4511576,0.03112303
-0.6625455,0.44770706,0.28133255,0.30349165,-0.5506888,0.4387213,-0.028586283
-0.66079485,0.4820428,0.21163759,0.39021957,-0.56415606,0.41562104,-0.078353345
-0.6464122,0.5060486,0.14670411,0.47417998,-0.5672299,0.3842858,-0.12876791
-0.62007594,0.5188455,0.08695468,0.547399,-0.5582391,0.3481304,-0.1751878
-0.58198893,0.5144079,0.034770235,0.60826725,-0.5325061,0.30329612,-0.21669295
-0.53400034,0.4927758,-0.011391178,0.65802383,-0.4920666,0.25070566,-0.27350596
-0.4775708,0.45361477,-0.05060731,0.6937907,-0.43510225,0.19286415,-0.326581
-0.41743773,0.40373743,-0.0938811,0.71695673,-0.3632749,0.13612933,-0.37981683
-0.35836414,0.34254515,-0.14716765,0.72565234,-0.27782807,0.07906006,-0.42958257
-0.3046728,0.2713217,-0.21011621,0.72042274,-0.17473343,0.01943338,-0.48139557
-0.25371137,0.19059412,-0.28295845,0.70487696,-0.07130208,-0.052596904,-0.52673256
-0.21001029,0.09778391,-0.35353696,0.67522776,0.043195866,-0.12254474,-0.5667963
-0.17826834,0.014504284,-0.42113507,0.63491595,0.15216684,-0.2054177,-0.5992881
-0.15310082,-0.060912397,-0.48327684,0.591584,0.2344886,-0.2931789,-0.62566113
-0.13881415,-0.13784838,-0.547287,0.53943473,0.33710942,-0.3813887,-0.64610267
-0.13229692,-0.22151881,-0.60686487,0.49174905,0.4844067,-0.46359307,-0.6597364
-0.13320196,-0.3261584,-0.6618432,0.4429707,0.6409422,-0.5376989,-0.6652162
-0.14123446,-0.45854044,-0.71480846,0.39914685,0.78898036,-0.60155547,-0.6699351
-0.14881694,-0.5926702,-0.76844716,0.36756724,0.9198656,-0.6555276,-0.669171
-0.15423685,-0.7209908,-0.8192336,0.3442127,1.0336633,-0.7037357,-0.6640576
-0.1634174,-0.8453349,-0.86713904,0.3232017,1.133501,-0.74611366,-0.6559911
-0.1778552,-0.9630717,-0.91278774,0.30412334,1.2161503,-0.7843442,-0.6468811
-0.19252124,-1.0684891,-0.95605195,0.29345182,1.2770839,-0.82026315,-0.6359358
-0.20827809,-1.1555204,-0.99764895,0.28819078,1.3161494,-0.85440195,-0.6228901
-0.22033328,-1.2234416,-1.0362968,0.29023558,1.3334736,-0.88792443,-0.61275125
-0.22824758,-1.2727661,-1.0721062,0.29805112,1.3286014,-0.9180032,-0.6072831
-0.23454908,-1.3026584,-1.1038972,0.31044167,1.302539,-0.94569826,-0.60644484
-0.23885295,-1.3114104,-1.13223,0.32631668,1.2571533,-0.9724798,-0.6158588
-0.24368283,-1.2964561,-1.1570095,0.3449877,1.1937854,-1.002851,-0.63276744
-0.24969658,-1.2588791,-1.1760725,0.36840275,1.1108614,-1.033975,-0.65286267
-0.25418204,-1.1986502,-1.1892143,0.3917543,1.0137476,-1.0644643,-0.67077875
-0.25697902,-1.1129342,-1.1928209,0.4205639,0.9034709,-1.0914135,-0.6851561
-0.2580588,-1.0101542,-1.1888057,0.4483832,0.7824974,-1.1141868,-0.6943574
-0.25721464,-0.8918605,-1.1775019,0.47277647,0.65620303,-1.1301264,-0.70126116
-0.25431317,-0.7592717,-1.158908,0.4926202,0.52643114,-1.1369262,-0.7065488
-0.24866483,-0.61409706,-1.1305571,0.50604814,0.40100494,-1.1346831,-0.7069006
-0.23983994,-0.46007162,-1.0905147,0.5066883,0.28999153,-1.1214201,-0.7022543
-0.22462854,-0.2985189,-1.0379862,0.4977249,0.19496837,-1.0962937,-0.6882919
-0.201278,-0.1631317,-0.9745575,0.47878146,0.10806666,-1.05846,-0.6664883
-0.17343843,-0.05378057,-0.90051025,0.44718295,0.032714978,-1.0077972,-0.6346264
-0.1368461,0.028751433,-0.816006,0.4029975,-0.018611006,-0.944317,-0.593225
-0.09241565,0.10730362,-0.72230345,0.34817988,-0.098154925,-0.86812234,-0.5430721
-0.039475046,0.21710022,-0.6209617,0.28582308,-0.18507111,-0.7819141,-0.4847553
0.0021219626,0.33853847,-0.51284134,0.21401042,-0.26329872,-0.6878127,-0.4182025
0.04946892,0.45730263,-0.4003893,0.13726777,-0.336915,-0.5874213,-0.34565207
0.12209707,0.556286,-0.28590173,0.06141929,-0.39711347,-0.4787835,-0.26637533
0.18977737,0.6349809,-0.17645895,0.0049051326,-0.43841615,-0.36733928,-0.17988724
0.26322234,0.68942547,-0.07786408,-0.032315116,-0.4565027,-0.25803202,-0.101650074
0.34168598,0.7235991,-0.0020569414,-0.058869902,-0.45456484,-0.15564325,-0.02598907
0.41001353,0.7363206,0.05108292,-0.10804933,-0.43335292,-0.06305118,0.04098462
0.46690816,0.7275096,0.090103954,-0.16748574,-0.39510965,-0.009226479,0.082707025
0.51008636,0.6976694,0.14813605,-0.23192988,-0.34314793,0.035218984,0.10881335
0.53738034,0.64409286,0.20742084,-0.29445827,-0.27961776,0.07340067,0.15843001
0.5472926,0.5689512,0.26074857,-0.35363856,-0.21908203,0.1422782,0.21939428
0.5393528,0.4865079,0.31783307,-0.40759474,-0.16788653,0.22103843,0.27671307
0.51378745,0.39522332,0.37012494,-0.45269343,-0.11628533,0.2991022,0.32707554
0.4732581,0.30275404,0.4160012,-0.48923904,-0.07227946,0.37312698,0.37659693
0.42047212,0.22361945,0.45551327,-0.5152634,-0.03643743,0.44167328,0.41825345
0.35614875,0.1545092,0.48947686,-0.5308731,0.0027097166,0.50484717,0.45093018
0.2846581,0.10461037,0.5184512,-0.53646183,0.040091906,0.56221926,0.47795263
0.21311098,0.071561664,0.54195595,-0.5318534,0.065797634,0.6157632,0.4970027
0.14324409,0.04362957,0.5608033,-0.5176041,0.08258478,0.6657474,0.5092168
0.08348629,0.020966113,0.57472336,-0.4947384,0.09348349,0.71184355,0.51404
0.03330147,-0.0006289035,0.5876739,-0.46487975,0.099324025,0.7534638,0.51104033
-0.0004374832,-0.012498621,0.59787536,-0.42780846,0.09801848,0.7902584,0.5050342
-0.03041885,-0.019881394,0.6066942,-0.38455465,0.09038297,0.82152665,0.49833712
-0.052385457,-0.021779507,0.6112984,-0.33590198,0.07737069,0.8463679,0.49128595
-0.069602035,-0.018955268,0.61221874,-0.283679,0.065560006,0.86609995,0.48391956
-0.0896092,-0.012650177,0.6099811,-0.23530024,0.05663452,0.8790375,0.47379872
-0.103516914,-0.0032367446,0.6069355,-0.19025658,0.04211518,0.88439846,0.4600704
-0.11133323,0.009047896,0.603031,-0.14104596,0.016901024,0.88215476,0.44490445
-0.113631435,0.023622856,0.59469634,-0.09198563,-0.0067500547,0.8724212,0.4285207
-0.11199393,0.037433073,0.5835289,-0.04285776,-0.025571302,0.8553256,0.40907493
-0.10592992,0.039760992,0.5730933,-0.0034253914,-0.040303715,0.83103484,0.3899984
-0.09770217,0.044811033,0.56141704,0.027518364,-0.051539086,0.80021834,0.37124494
-0.0897106,0.051068023,0.5469372,0.05630506,-0.063205324,0.76500255,0.3520459
-0.08308447,0.05396843,0.5304179,0.082648486,-0.072853215,0.7250598,0.3313663
