0.056123488,-0.69833106,-0.12618662,-0.28713524,0.68410444,0.060012996,-0.052508447
0.034019098,-0.6960151,-0.15671413,-0.30231705,0.68327665,0.026748639,0.0005107056
0.012678011,-0.6855867,-0.1741059,-0.32566255,0.67831635,0.0076677673,0.054035775
-0.0041843783,-0.6675875,-0.18017864,-0.3520065,0.670856,-0.012058787,0.11597865
-0.026468113,-0.6420292,-0.17772263,-0.37660885,0.66043264,-0.027732683,0.18263072
-0.04902471,-0.6096872,-0.16943234,-0.39398307,0.6461528,-0.041492276,0.23449354
-0.07185238,-0.5727172,-0.1531796,-0.39823765,0.6300483,-0.0542581,0.28113723
-0.09720811,-0.5324048,-0.12967333,-0.38578814,0.6102147,-0.06358757,0.32184502
-0.1257747,-0.49033818,-0.10388674,-0.36216435,0.58681023,-0.06993335,0.35844925
-0.15956575,-0.4505381,-0.08273412,-0.32527226,0.56154954,-0.072559305,0.3853128
-0.2002879,-0.41772074,-0.06295081,-0.27519915,0.5352865,-0.07115066,0.4021217
-0.25201923,-0.3935332,-0.046056256,-0.21276599,0.5084243,-0.06556263,0.4107625
-0.31230628,-0.37937257,-0.034585547,-0.14075032,0.48290014,-0.05574774,0.41522154
-0.37895226,-0.3758898,-0.027506258,-0.06923028,0.4571783,-0.042660948,0.4096149
-0.4463615,-0.37939456,-0.020036664,-0.017400352,0.42990777,-0.02773469,0.39981037
-0.5130117,-0.39036915,-0.014310748,0.021942766,0.4053144,-0.009300809,0.3855822
-0.5766742,-0.40719306,-0.012947478,0.10403029,0.3797001,0.011048415,0.36281794
-0.6336707,-0.43409288,-0.016200667,0.21930563,0.3530374,0.030417202,0.32879758
-0.68366957,-0.46461594,-0.021977667,0.32884866,0.32506862,0.043985683,0.29822958
-0.72647107,-0.49337497,-0.030302055,0.43312487,0.2963828,0.05239892,0.2616678
-0.7622299,-0.51989067,-0.04134798,0.53030056,0.26741982,0.052830637,0.21590893
-0.7911743,-0.5422406,-0.05658209,0.61509323,0.2401257,0.049361262,0.16820002
-0.8141868,-0.5580444,-0.0774812,0.6821866,0.21526378,0.042750813,0.12186027
-0.83140635,-0.56489414,-0.10240186,0.7332028,0.18637444,0.03660368,0.06560974
-0.8437487,-0.5631249,-0.1317485,0.7734898,0.15438667,0.028389653,0.010958173
-0.8516476,-0.5509773,-0.16817397,0.8043587,0.120559625,0.00639532,-0.041275334
-0.8559246,-0.5303376,-0.22056729,0.8274897,0.0889089,-0.01926862,-0.08069289
-0.8568099,-0.50100774,-0.2825775,0.8444906,0.057414893,-0.049478687,-0.111586764
-0.8542004,-0.46406227,-0.34392318,0.8553932,0.018316485,-0.08900428,-0.12649326
-0.8478903,-0.41421556,-0.41215426,0.8622615,-0.037415516,-0.12933636,-0.1400761
-0.83828694,-0.35356346,-0.47700277,0.8658448,-0.097711734,-0.17302832,-0.15024862
-0.8248528,-0.28339538,-0.54352176,0.8664996,-0.16096984,-0.22726294,-0.15956087
-0.80679226,-0.21106674,-0.6025745,0.86447006,-0.23481958,-0.2943997,-0.1682527
-0.78315437,-0.12890202,-0.65315366,0.8592113,-0.31209123,-0.36915788,-0.17472334
-0.7536802,-0.03963153,-0.69540846,0.8506446,-0.38493875,-0.43890268,-0.17295207
-0.7181213,0.04374242,-0.72877055,0.8381897,-0.4494042,-0.50292933,-0.16562521
-0.67774945,0.12972248,-0.75390124,0.82425356,-0.5041913,-0.56282955,-0.15771288
-0.6318177,0.20265226,-0.7724468,0.80911624,-0.5493665,-0.6129489,-0.15133473
-0.5828684,0.26099747,-0.7858053,0.7928173,-0.5879962,-0.65327233,-0.14552127
-0.5296156,0.31404302,-0.7947921,0.77669764,-0.6194228,-0.68575525,-0.14332743
-0.47450465,0.36446106,-0.7999074,0.76084995,-0.644144,-0.71131223,-0.14624836
-0.42184234,0.4197473,-0.8014981,0.7458123,-0.66263366,-0.7308427,-0.15405393
-0.36598504,0.4662205,-0.79957944,0.731498,-0.6767156,-0.7448271,-0.16669825
-0.32441893,0.49988607,-0.7953129,0.718578,-0.6866607,-0.75469387,-0.19070256
-0.28706208,0.5237656,-0.7882846,0.7062224,-0.69361424,-0.76110905,-0.22516224
-0.2554523,0.5388456,-0.77926975,0.69356674,-0.695472,-0.76395214,-0.26546973
-0.22952333,0.5454662,-0.76882887,0.678393,-0.69549215,-0.7639211,-0.30853447
-0.20947167,0.5426663,-0.757278,0.6601025,-0.6935283,-0.7612763,-0.35433668
-0.19191447,0.53607637,-0.7444279,0.63814723,-0.6902965,-0.7558708,-0.4069249
-0.17562784,0.52966833,-0.73047113,0.6121181,-0.68618536,-0.7479528,-0.45967522
-0.15911187,0.5264285,-0.71541905,0.5788864,-0.6843264,-0.7375959,-0.51139164
-0.14336133,0.52799875,-0.69890636,0.5402392,-0.6861416,-0.7250165,-0.56283426
-0.13349734,0.5337308,-0.6809056,0.4950116,-0.69329226,-0.7095646,-0.60362834
-0.12479751,0.54448104,-0.66146845,0.43896535,-0.70478356,-0.69137436,-0.6200361
-0.11082357,0.56264645,-0.64030206,0.37463832,-0.71943367,-0.67112094,-0.62544537
-0.09815232,0.5889068,-0.6211412,0.3086807,-0.73078334,-0.65053165,-0.62821794
-0.08622312,0.6213064,-0.6039896,0.24667285,-0.7391837,-0.6298414,-0.63090324
-0.07283815,0.65669155,-0.58893055,0.18780953,-0.74450135,-0.6093174,-0.6345194
-0.054513954,0.69064486,-0.57540697,0.14164253,-0.7458094,-0.5905819,-0.6396375
-0.039075527,0.72212553,-0.56468475,0.10520198,-0.74025655,-0.5755271,-0.64713895
-0.022705512,0.7513396,-0.55302566,0.07712157,-0.729035,-0.5638509,-0.6535489
-0.005787539,0.7749303,-0.5417058,0.06020437,-0.712978,-0.5548558,-0.65898263
0.0133988885,0.7922348,-0.5323982,0.05545907,-0.69144714,-0.5477376,-0.6636658
0.031218972,0.802482,-0.52591676,0.060485315,-0.6642146,-0.54160416,-0.6654911
0.049060367,0.80627954,-0.5212937,0.071281336,-0.6276845,-0.53513443,-0.66346705
0.06694014,0.80186605,-0.5172395,0.090976626,-0.5803018,-0.5272592,-0.6570015
0.086821154,0.7889917,-0.51252073,0.11721431,-0.519802,-0.51667404,-0.6446407
0.10584811,0.76633024,-0.50552946,0.14492005,-0.4460205,-0.5016167,-0.62347746
0.12745821,0.7319173,-0.49493074,0.17104112,-0.3601937,-0.4789676,-0.5915275
0.1561022,0.68409824,-0.47740912,0.19029178,-0.26685426,-0.44939426,-0.5451343
0.18538609,0.6201755,-0.44981593,0.19547898,-0.16938893,-0.4166461,-0.4864695
0.21130995,0.52548677,-0.41184178,0.18566127,-0.08806215,-0.37285635,-0.41549858
0.23974274,0.40106097,-0.35919324,0.1611875,-0.027624223,-0.31789842,-0.33274555
0.2703612,0.2612362,-0.29707316,0.12049853,0.041325934,-0.2497113,-0.24990033
0.30433825,0.13192035,-0.22719952,0.07085601,0.101128764,-0.17445408,-0.17076439
0.33994406,0.04106661,-0.15542383,0.02687626,0.16955882,-0.10175897,-0.093520574
0.375259,-0.018004678,-0.0896762,-0.022023404,0.22390397,-0.037467368,-0.009696267
0.4072038,-0.0854205,-0.016790232,-0.09246678,0.27575323,0.02361386,0.050717957
0.43462107,-0.1571683,0.031550884,-0.17190976,0.33147138,0.06964615,0.12328253
0.45949048,-0.22191949,0.107076526,-0.26879147,0.38676444,0.121568486,0.20143959
0.4816406,-0.27034914,0.18953197,-0.386227,0.4421644,0.18805265,0.2887307
0.501353,-0.30507937,0.26908156,-0.49683696,0.49840945,0.25287902,0.37316352
0.51838493,-0.3268802,0.35052383,-0.59647095,0.55036634,0.308887,0.45082018
0.5306335,-0.3380128,0.42596722,-0.68026376,0.5989454,0.35443622,0.5169896
0.5357844,-0.34329486,0.48955432,-0.74381846,0.64185053,0.3880175,0.5668547
0.5340204,-0.3420564,0.54076856,-0.79089713,0.6775295,0.40711612,0.6055407
0.5253905,-0.3363465,0.5803181,-0.8227946,0.7080805,0.4112678,0.63104033
0.5088602,-0.33025044,0.6088097,-0.8439282,0.73419464,0.40139085,0.6454544
0.4871893,-0.32360694,0.6276374,-0.856382,0.7559457,0.37863737,0.64919853
0.46122733,-0.3189738,0.6378232,-0.8610003,0.7733388,0.34515414,0.6338546
0.42466366,-0.3232322,0.63999873,-0.8581228,0.7865211,0.30295172,0.60408413
0.3749102,-0.3301246,0.63523126,-0.84788895,0.7942774,0.25036424,0.56074226
0.31421262,-0.33702943,0.62306106,-0.82912946,0.79907,0.19415922,0.49711227
0.25011,-0.3448349,0.6030297,-0.7978724,0.8004673,0.13639797,0.42082003
0.18878604,-0.35296568,0.5753951,-0.75189877,0.79614246,0.08571439,0.33067968
0.12355732,-0.3577283,0.53967214,-0.68647474,0.7842517,0.039949358,0.23279147
0.056734473,-0.36110812,0.49404553,-0.5962076,0.7653466,0.0107862195,0.14223659
-0.009644012,-0.36283085,0.44161388,-0.47811562,0.7379902,-0.010127917,0.08822449
-0.074164666,-0.3625281,0.37918156,-0.33526653,0.70204246,-0.03125543,0.031849258
-0.1321537,-0.3607105,0.30756572,-0.19768262,0.65592015,-0.05495218,-0.054472722
-0.19153179,-0.35582957,0.23594919,-0.088117026,0.59949565,-0.07462015,-0.14477682
-0.2418294,-0.34115496,0.15795746,0.017662613,0.5310158,-0.0868949,-0.23177077
-0.28818446,-0.317482,0.08259472,0.13566813,0.44998506,-0.0869056,-0.32375288
-0.34015325,-0.2848969,-0.006411902,0.25352937,0.3616202,-0.078874566,-0.4078292
-0.38602597,-0.23794457,-0.092801295,0.37286806,0.27406263,-0.065156646,-0.4898665
-0.42826605,-0.17773609,-0.16669112,0.47028366,0.19263148,-0.05386057,-0.5626615
-0.46189022,-0.11619195,-0.23058227,0.53901434,0.10353959,-0.041567594,-0.619557
-0.48231408,-0.05350187,-0.28607124,0.5842229,0.011713217,-0.025663946,-0.66588354
-0.49397755,0.013566816,-0.32978305,0.612978,-0.08470047,-0.010906141,-0.7033018
-0.49892986,0.056359515,-0.36387348,0.62706316,-0.14111467,0.0030759177,-0.73439384
-0.49377343,0.1067937,-0.38646308,0.6272807,-0.18735772,0.017632885,-0.7590704
-0.48226014,0.16056259,-0.397921,0.61655605,-0.22465399,0.031639896,-0.7799167
-0.46604666,0.21071751,-0.3989608,0.60117507,-0.25804073,0.043829136,-0.79644
-0.44096726,0.25985116,-0.38986012,0.5788844,-0.2814692,0.057176642,-0.8059113
-0.41055945,0.30374438,-0.37098688,0.549598,-0.29407525,0.07478399,-0.8097324
-0.3778362,0.33760092,-0.3423738,0.5148509,-0.29636344,0.102199994,-0.8076214
-0.34449008,0.36212462,-0.3030527,0.47612807,-0.28958368,0.1328576,-0.79962313
-0.31194052,0.3756571,-0.25608355,0.43729287,-0.27350894,0.1699053,-0.78527784
-0.28057665,0.37708625,-0.2044998,0.39519092,-0.25045723,0.2138734,-0.7626313
-0.25291902,0.36960605,-0.15084001,0.35319942,-0.22335836,0.2577032,-0.73224324
-0.22827685,0.35407174,-0.09706872,0.31210318,-0.19601347,0.30213985,-0.69186604
-0.20792894,0.33293796,-0.040628564,0.27080023,-0.1687141,0.34717536,-0.6374002
-0.19283617,0.3064669,0.02419302,0.23273942,-0.14451505,0.38906288,-0.5686565
-0.18348859,0.27537447,0.082387455,0.19823913,-0.1181501,0.4299726,-0.48220092
-0.17708635,0.24390367,0.12615365,0.17070651,-0.095147856,0.46685603,-0.3887417
-0.17340553,0.21337634,0.16305001,0.14711976,-0.07692448,0.4977054,-0.28219533
-0.17234245,0.18551712,0.19787443,0.1253754,-0.055687387,0.5219179,-0.18620728
-0.17339125,0.16477399,0.22781332,0.10445003,-0.032692548,0.53517616,-0.105344735
-0.17397974,0.14722691,0.2504095,0.0849028,-0.014655205,0.5393506,-0.045474295
-0.16700539,0.13418314,0.26602972,0.062247556,0.00054244505,0.53628606,0.008736411
-0.15729211,0.12644844,0.27761114,0.038054444,0.009236336,0.52530134,0.063989826
-0.14142567,0.1262224,0.28532502,0.0047222152,0.016464684,0.50757205,0.119926035
-0.12229046,0.13281338,0.29072863,-0.0412729,0.018515544,0.48383263,0.17052019
-0.09854503,0.14367531,0.29426116,-0.08347273,0.017179715,0.45411456,0.20473406
-0.070848115,0.15775123,0.29805163,-0.14426789,0.013965472,0.42086452,0.24741545
-0.040352304,0.1758107,0.3037654,-0.20613955,0.0058858255,0.38461012,0.29933992
-0.004771524,0.19588876,0.30898094,-0.27085763,-0.004725041,0.3449893,0.3597045
0.033699494,0.21676177,0.314179,-0.33926845,-0.017561872,0.30675793,0.42679155
0.08132019,0.23837022,0.31685218,-0.39803702,-0.03428587,0.27110085,0.49523678
0.12592305,0.2576631,0.32470155,-0.4551709,-0.04280528,0.23823082,0.5627557
0.18443143,0.2745209,0.34035307,-0.5094592,-0.046155263,0.20693035,0.62224376
0.26289406,0.2890259,0.3632922,-0.5599281,-0.044263717,0.18187317,0.6790719
0.3524726,0.30167726,0.39142224,-0.60227454,-0.045253314,0.16045202,0.72882867
0.43828338,0.3146397,0.41639647,-0.6345734,-0.050322622,0.14802155,0.771923
0.51854867,0.326834,0.43710852,-0.6562371,-0.062154368,0.14458683,0.80717796
0.59224546,0.33728456,0.45487276,-0.66653943,-0.08546974,0.13977283,0.8348582
0.65341115,0.34530714,0.4653239,-0.6623614,-0.11876998,0.13617603,0.8559499
0.706416,0.35164106,0.47181314,-0.6460665,-0.1546756,0.123887524,0.87213963
0.7501956,0.3569239,0.473602,-0.61916006,-0.18832748,0.1071891,0.88436055
0.7844,0.35945794,0.46482322,-0.58323896,-0.22299166,0.09374977,0.8930813
0.81182283,0.3593853,0.45340624,-0.53779495,-0.2607833,0.073271826,0.89864534
0.8314517,0.35534364,0.43721187,-0.48340905,-0.29220733,0.05029335,0.901094
0.8452488,0.34786573,0.41354364,-0.42107618,-0.31444165,0.020743836,0.9005861
0.85427624,0.33753183,0.38550103,-0.3582843,-0.32859626,-0.010894419,0.8965306
0.85914856,0.3231497,0.35302147,-0.3076996,-0.3324298,-0.047010213,0.8885783
0.8608764,0.30952603,0.31525648,-0.25420564,-0.32918826,-0.08555803,0.87804794
0.85906845,0.29635245,0.27479506,-0.20359753,-0.32199615,-0.124418996,0.863085
0.8545479,0.28416684,0.23677208,-0.16795608,-0.3095523,-0.15682758,0.8425466
0.847108,0.27086195,0.1968246,-0.142538,-0.29188982,-0.19006006,0.8150916
0.8366757,0.2579553,0.15370603,-0.11915957,-0.2718032,-0.2232554,0.7799974
0.82352895,0.24748226,0.114492044,-0.099715956,-0.25240496,-0.2613888,0.7364722
0.80786794,0.2392776,0.087685965,-0.08790717,-0.23598257,-0.30900586,0.6841344
0.7895679,0.23380491,0.06569612,-0.07954439,-0.22088349,-0.35794613,0.6237763
0.77098936,0.23067884,0.050607774,-0.07509371,-0.20499109,-0.40241408,0.55508256
0.7517246,0.2277478,0.04348733,-0.07620743,-0.19463056,-0.44134375,0.48537004
0.73260427,0.2227638,0.041284084,-0.08136332,-0.18668233,-0.47322893,0.42192027
0.7117766,0.21602081,0.050162982,-0.089378245,-0.17988712,-0.4981213,0.36922064
0.6901151,0.20911501,0.06201131,-0.09670497,-0.16873966,-0.5138809,0.32553044
0.6691258,0.2019699,0.084374994,-0.104444616,-0.15599547,-0.5169555,0.28093028
0.6494596,0.19207075,0.11408194,-0.10840448,-0.1451786,-0.5093483,0.2453844
0.6282209,0.17955746,0.14813411,-0.11069555,-0.13006444,-0.49337858,0.21695039
0.6055473,0.16863354,0.18331757,-0.11850641,-0.11324024,-0.46615627,0.19803004
0.5803616,0.15362328,0.213816,-0.1263329,-0.096764855,-0.42944157,0.18655469
0.5530327,0.13046359,0.24310602,-0.12894802,-0.07771609,-0.38460568,0.18136984
0.5205567,0.102524005,0.27355394,-0.12511632,-0.056507595,-0.33567226,0.18183655
0.48148355,0.07041966,0.3007029,-0.1158523,-0.0364291,-0.28446388,0.1822544
0.43702763,0.04200239,0.3215552,-0.09769938,-0.018991742,-0.23347062,0.18408123
0.3846967,0.012600783,0.3342033,-0.07095912,-0.0081059085,-0.187036,0.18331867
0.32511988,-0.026646685,0.3373619,-0.032177877,0.0004127584,-0.15067756,0.17791015
0.25874993,-0.068623714,0.32909885,0.014032791,0.008479886,-0.12263332,0.16644017
0.1931366,-0.11120439,0.31094596,0.05852118,0.016342185,-0.105155475,0.1366256
0.12678835,-0.14708653,0.27953258,0.10505562,0.022201542,-0.099859156,0.088528246
0.052624978,-0.1774076,0.2345411,0.15693158,0.023668522,-0.10604658,0.035181064
-0.008156715,-0.2018436,0.18436238,0.20007104,0.0213684,-0.117163315,-0.0041012117
-0.056527723,-0.21928902,0.13921069,0.2364626,0.022424713,-0.13170157,-0.021729777
-0.12702967,-0.22702931,0.087721094,0.2765491,0.024137218,-0.15117987,-0.025048135
-0.20962529,-0.22556701,0.027335407,0.3101848,0.025731081,-0.1820196,-0.03650619
-0.26958087,-0.21459273,-0.018603234,0.33433068,0.028964818,-0.21487384,-0.08088839
-0.31879354,-0.19163178,-0.069653936,0.3494678,0.032944057,-0.24565224,-0.12927118
-0.34781322,-0.15725076,-0.11649498,0.35722652,0.032045543,-0.27417335,-0.16946007
-0.35699996,-0.113331884,-0.16514046,0.35049367,0.030614456,-0.29744935,-0.20291062
-0.3497817,-0.064619265,-0.21219517,0.32890758,0.026991641,-0.31149045,-0.23128095
-0.32873118,-0.030547021,-0.24268007,0.2984618,0.023032825,-0.31754643,-0.2556879
-0.29466498,-0.006638937,-0.25894764,0.2618331,0.0183472,-0.3134966,-0.27141953
-0.24676768,0.015957607,-0.26524487,0.2127124,0.012826896,-0.29819372,-0.27538022
-0.18953556,0.03316457,-0.2598955,0.15697248,0.0077192984,-0.27385956,-0.27331796
-0.13979715,0.050110128,-0.24339369,0.09731697,0.0033552968,-0.24241692,-0.26664573
-0.09456917,0.07135388,-0.21742775,0.04360286,-0.00010897778,-0.20598307,-0.25793308
-0.0492869,0.089123644,-0.18555251,-0.013047907,-0.0038703673,-0.1650974,-0.24794981
-0.0065656626,0.09861952,-0.15290229,-0.06405519,-0.006447263,-0.12159804,-0.23698862
0.031814124,0.1017924,-0.119653486,-0.09883847,-0.008166659,-0.08775636,-0.2246927
0.06674923,0.09880274,-0.08429221,-0.13050148,-0.01136649,-0.04894118,-0.21275504
0.089857996,0.09007963,-0.051514033,-0.15271644,-0.017793672,-0.012662315,-0.20294225
0.09955934,0.076215014,-0.027015077,-0.16687186,-0.02093573,0.01742825,-0.1968882
0.09705444,0.059721746,-0.0030380525,-0.17462587,-0.027240656,0.04884801,-0.19270304
0.08712574,0.040331826,0.024130188,-0.17293014,-0.0318749,0.079334214,-0.19130298
0.06720428,0.016322954,0.046425447,-0.1655819,-0.03625059,0.10644475,-0.1913574
0.040498488,-0.010443895,0.06584842,-0.15435742,-0.039095003,0.13323197,-0.19139703
0.009321926,-0.034169193,0.08221171,-0.13652962,-0.041974463,0.17062679,-0.18724246
-0.021417545,-0.05159196,0.09480295,-0.106277585,-0.04353519,0.21969378,-0.17499588
-0.04731882,-0.06610201,0.10676621,-0.07225423,-0.038308967,0.26072186,-0.16327478
-0.08545265,-0.08402666,0.12222051,-0.033339847,-0.03118894,0.29868644,-0.15295617
-0.1193385,-0.10508704,0.13698028,0.0096016,-0.02276744,0.33348653,-0.14034015
-0.15253757,-0.12672454,0.15256603,0.060098067,-0.01168035,0.36714447,-0.12381936
-0.18654574,-0.15237758,0.16825522,0.11912629,-0.004908621,0.3966228,-0.10618571
-0.2178586,-0.18924908,0.18104145,0.17048457,0.0035745592,0.41932246,-0.090331346
-0.24632512,-0.24152349,0.19252875,0.21784104,0.014480232,0.43562284,-0.080677144
-0.2762426,-0.2949958,0.20067577,0.27143252,0.026905432,0.4458992,-0.06627974
-0.30803016,-0.3493974,0.20117494,0.3266986,0.04067216,0.4502075,-0.052831493
-0.33947974,-0.4010368,0.19593218,0.3651837,0.054414064,0.44858626,-0.039866023
-0.37073386,-0.4504032,0.18672843,0.39598262,0.06506834,0.44251674,-0.031057525
-0.40276563,-0.49326834,0.17278908,0.42110106,0.07505569,0.43341276,-0.028813431
-0.4345818,-0.5318089,0.15204272,0.43854138,0.087807484,0.41916764,-0.031850696
-0.46517467,-0.5648712,0.12534872,0.44837222,0.1027667,0.40102676,-0.037693784
-0.49501637,-0.5920388,0.09382141,0.44969168,0.12505364,0.37570077,-0.040805396
-0.52266574,-0.6134611,0.059618596,0.44240186,0.14424175,0.35227016,-0.04213926
-0.5478759,-0.62922966,0.028238975,0.42600945,0.16725965,0.33625236,-0.048857935
-0.5692396,-0.6379683,0.0013092526,0.40134913,0.190165,0.31925276,-0.071042515
-0.58550847,-0.64125454,-0.024628486,0.36604378,0.20850411,0.30339602,-0.11496185
-0.59447086,-0.6390869,-0.047503956,0.31983295,0.22575551,0.29057452,-0.16012459
-0.59823,-0.6316275,-0.0685711,0.266087,0.23927005,0.2808558,-0.18588722
-0.5939901,-0.6195895,-0.08246371,0.20922211,0.24856389,0.2759443,-0.20007981
-0.5827023,-0.6029258,-0.09466478,0.15660545,0.25598007,0.27558035,-0.20708622
-0.56478286,-0.58151925,-0.10057059,0.10051533,0.2616746,0.27746287,-0.20467423
-0.5416559,-0.55563706,-0.09865214,0.04211466,0.2651905,0.2873293,-0.18916616
-0.5110529,-0.5250582,-0.09317159,-0.008285077,0.26942,0.30611086,-0.16357541
-0.47436902,-0.49096492,-0.08042067,-0.05043288,0.27104992,0.32713345,-0.13958596
-0.43258524,-0.44715813,-0.064865425,-0.076962024,0.27069783,0.34100398,-0.11796984
-0.3858266,-0.3974965,-0.045269873,-0.09333524,0.27084884,0.3546792,-0.090836756
-0.3345268,-0.34002626,-0.027668828,-0.11886817,0.2727477,0.3699975,-0.06300184
-0.28572872,-0.28748503,-0.0093808,-0.1376805,0.27544925,0.38262737,-0.031188339
-0.24504682,-0.24385339,0.008875141,-0.1485777,0.2793452,0.39848414,1.8961728e-05
-0.20448841,-0.20095685,0.021690244,-0.1483181,0.28247294,0.41755062,0.026264492
-0.16553642,-0.16109554,0.028565787,-0.1390592,0.28816178,0.43219137,0.04867416
-0.130377,-0.12135449,0.037051156,-0.1227614,0.28904194,0.4391855,0.06103296
-0.09573049,-0.087694116,0.043799754,-0.09951505,0.28846422,0.4399651,0.06726135
-0.058301635,-0.057245217,0.05121156,-0.071376696,0.28679755,0.43304273,0.0675108
-0.024535872,-0.033214588,0.053401258,-0.044501856,0.283212,0.4167443,0.058383968
0.0038663254,-0.012511897,0.050044324,-0.015600572,0.28186312,0.39088362,0.03788147
0.024265904,0.0031877733,0.040869027,0.0071918233,0.2814045,0.35700685,0.00935914
0.03948799,0.017775653,0.02713741,0.022315588,0.27953115,0.31610602,-0.021869589
0.061525907,0.03469614,0.010952227,0.03552517,0.27079672,0.26577783,-0.059204895
0.08344076,0.05137026,-0.0066549336,0.069408976,0.2593906,0.20540167,-0.08835974
0.102387786,0.067499064,-0.025396958,0.108893014,0.24595153,0.14334643,-0.104706645
0.1197763,0.07580508,-0.044024237,0.14067788,0.23090945,0.08212282,-0.11726387
0.1399752,0.08092773,-0.06481186,0.16502024,0.21330412,0.029175887,-0.11699849
0.16030659,0.08911811,-0.08262785,0.17880397,0.19524719,-0.019712972,-0.10484138
0.18205771,0.10505747,-0.09758088,0.17998758,0.17911515,-0.08541336,-0.087975934
0.20645842,0.12552746,-0.1118545,0.16904348,0.15466274,-0.15185767,-0.066464946
0.23784876,0.14661159,-0.12358872,0.14568281,0.13057229,-0.21143553,-0.03715862
0.26994798,0.16702294,-0.1321681,0.11391311,0.1059421,-0.26328516,-0.005874636
0.30175585,0.19513245,-0.13435297,0.082911275,0.08093368,-0.30625838,0.012058744
0.3290206,0.22347021,-0.12835918,0.051096465,0.054782134,-0.3396673,0.032076363
0.35481873,0.24652064,-0.11933595,0.031921055,0.030681502,-0.36759403,0.032857474
0.37599793,0.27107674,-0.106100336,0.014219553,0.0057015917,-0.38937777,0.04002247
0.3954819,0.29541436,-0.08713947,-0.005050381,-0.01601342,-0.4053243,0.06182742
0.40892476,0.317235,-0.070146464,-0.031275585,-0.030366143,-0.4143641,0.090047054
0.41646573,0.35065076,-0.052871507,-0.06307278,-0.04479846,-0.4223686,0.11526903
0.41765442,0.38821882,-0.038828414,-0.08844411,-0.06602022,-0.42831668,0.13249977
0.4102662,0.43039116,-0.03371494,-0.11157335,-0.091429934,-0.4325358,0.14604189
0.39759895,0.47313517,-0.027335178,-0.12829562,-0.118345484,-0.43751845,0.15313232
0.3812353,0.5136536,-0.02268723,-0.139849,-0.14944883,-0.44323105,0.15306911
0.3602041,0.55044013,-0.018486563,-0.14506917,-0.17927805,-0.44970194,0.14642808
0.33087248,0.58385444,-0.016904615,-0.14420632,-0.20960234,-0.45728278,0.1346854
0.29434982,0.6140957,-0.016735652,-0.1379266,-0.2369528,-0.46527424,0.11649935
0.2613264,0.6422242,-0.017091822,-0.12693736,-0.2633749,-0.47375774,0.09930579
0.22902721,0.6681155,-0.01835617,-0.11056431,-0.2884515,-0.4832,0.08241263
