0.097982526,-0.10795552,0.119749695,-0.2878063,0.6043972,0.10831042,0.16404572
0.04308463,-0.055364206,0.11017218,-0.27442873,0.6038953,0.06874123,0.12936962
-0.006367348,-0.016269282,0.10334853,-0.2597571,0.59869844,0.029370297,0.10075669
-0.052287735,0.014966831,0.095217876,-0.24268174,0.59131074,-0.0067441314,0.08266492
-0.0899205,0.043027654,0.08705519,-0.22208247,0.580332,-0.03652013,0.066220105
-0.12744763,0.068289116,0.07685969,-0.19982046,0.5611658,-0.067773275,0.049372222
-0.168773,0.09315221,0.06682964,-0.17460656,0.5385108,-0.08963037,0.039315514
-0.2081165,0.11457251,0.057762172,-0.14311647,0.51634675,-0.10253429,0.03918107
-0.24226654,0.1295964,0.043540195,-0.11033681,0.4948186,-0.1068595,0.033847783
-0.27269855,0.13270111,0.028928634,-0.07851173,0.47411105,-0.09985178,0.021505766
-0.30490142,0.12323056,0.015528761,-0.05181159,0.45619544,-0.087304704,-0.0024729073
-0.33320618,0.1026303,0.0021388978,-0.02380265,0.43973312,-0.06569802,-0.022833914
-0.3601223,0.07188563,-0.0117282495,0.0042301407,0.42481855,-0.03520231,-0.039766766
-0.38040188,0.03282167,-0.023323894,0.036017276,0.40967244,0.005250793,-0.05152227
-0.40001908,-0.006543491,-0.034103967,0.06081208,0.39729053,0.044254363,-0.0643163
-0.41964734,-0.044573054,-0.04166372,0.09005435,0.3818265,0.076705255,-0.07538977
-0.4385887,-0.07476213,-0.046914294,0.123807535,0.36736634,0.094380334,-0.087543786
-0.4525663,-0.12589467,-0.050972223,0.15760975,0.34951478,0.11452103,-0.1002129
-0.46589622,-0.19251151,-0.04962808,0.19357708,0.33539045,0.13587037,-0.115465865
-0.48206452,-0.27754527,-0.043534443,0.23820104,0.32125768,0.15881963,-0.123416305
-0.5006707,-0.37033135,-0.02887398,0.28601655,0.30918866,0.18477622,-0.13624439
-0.5198191,-0.46373165,-0.009766921,0.33399826,0.30146196,0.20582238,-0.15653583
-0.54287356,-0.55453104,0.01201807,0.38417602,0.30024222,0.22463098,-0.18013602
-0.57090724,-0.64359736,0.021282911,0.43622294,0.30325884,0.23795295,-0.20046291
-0.6013956,-0.72240293,0.016545713,0.48803636,0.30935574,0.244881,-0.22608522
-0.63743186,-0.7922321,0.0036012232,0.53827673,0.31878284,0.24699572,-0.25421548
-0.6772492,-0.8520745,-0.022261329,0.5895204,0.32405058,0.24792573,-0.2808182
-0.72569805,-0.8986298,-0.051779985,0.6409282,0.32449093,0.24605986,-0.2987271
-0.7779263,-0.93528724,-0.0841205,0.69268835,0.32150543,0.24138433,-0.30510023
-0.830154,-0.9607804,-0.12491456,0.74474245,0.3156552,0.23402718,-0.30713934
-0.8793751,-0.96809345,-0.16821164,0.7954779,0.30690902,0.22445467,-0.3010549
-0.92563605,-0.959522,-0.22840637,0.84114975,0.29495028,0.21444711,-0.28843224
-0.96758974,-0.9343933,-0.29765892,0.8815568,0.28053486,0.20572668,-0.27142438
-1.0016961,-0.8977932,-0.36423534,0.9156826,0.265515,0.19801342,-0.25269625
-1.0253091,-0.8475901,-0.4261375,0.9392055,0.24895743,0.1908387,-0.22994313
-1.0390632,-0.7842993,-0.4827425,0.9509582,0.2317872,0.18359938,-0.20222807
-1.0404819,-0.7090242,-0.52935106,0.949694,0.21235326,0.17646465,-0.17549136
-1.026959,-0.6275704,-0.5623424,0.93160325,0.18852586,0.16962865,-0.14690283
-0.9965043,-0.5450543,-0.5780307,0.8974815,0.15083113,0.16179687,-0.111417875
-0.94718766,-0.4474395,-0.5753441,0.8452897,0.109553866,0.15393525,-0.06844923
-0.8772598,-0.34178782,-0.55591506,0.7802828,0.06618656,0.14783613,-0.023555726
-0.785136,-0.2300332,-0.5183494,0.7002874,0.012830138,0.14352183,0.01079312
-0.6732956,-0.11803105,-0.46353388,0.6090856,-0.049238987,0.13767618,0.03945802
-0.54321754,-0.02602351,-0.39297342,0.5076267,-0.10958377,0.13178813,0.066918164
-0.39510983,0.067142054,-0.3121854,0.40331176,-0.17959827,0.12355103,0.09486414
-0.2474716,0.19744225,-0.22393799,0.2895618,-0.25591406,0.10594076,0.12490873
-0.11892346,0.33932102,-0.15283287,0.17492387,-0.33190432,0.07782941,0.18180767
-0.013137303,0.48698032,-0.078054965,0.062198684,-0.40836197,0.044794545,0.24158439
0.11432252,0.6355607,0.0053820387,-0.015773803,-0.48816445,0.0083455555,0.2813194
0.29084584,0.7757615,0.07713787,-0.101901636,-0.57535946,-0.03416331,0.32367545
0.46433887,0.90481997,0.13547555,-0.17612563,-0.66064143,-0.07588691,0.35911375
0.6320175,1.019799,0.1976744,-0.25427026,-0.7428792,-0.116363995,0.38834295
0.79059684,1.1190513,0.25792056,-0.32989448,-0.8208763,-0.15562615,0.40932786
0.93262357,1.2024832,0.30299982,-0.3959563,-0.8909278,-0.19131115,0.42326078
1.0548046,1.2676495,0.3439002,-0.4488011,-0.9563873,-0.22404164,0.4306263
1.1533605,1.3155236,0.37588444,-0.4890179,-1.0137296,-0.25233802,0.43227667
1.2270654,1.3467453,0.3976745,-0.51471585,-1.0596485,-0.27536666,0.42620906
1.275043,1.3643603,0.41197675,-0.5260066,-1.0947345,-0.29311037,0.41307542
1.2970507,1.3672361,0.4183414,-0.52408516,-1.1186242,-0.3071041,0.39416727
1.293215,1.3614069,0.41978014,-0.510654,-1.1307534,-0.31413943,0.3698061
1.269917,1.3477544,0.41915667,-0.488123,-1.133081,-0.31568077,0.34105945
1.225747,1.3246254,0.41756105,-0.45870167,-1.1227926,-0.3120361,0.3091098
1.1639693,1.2924696,0.4151054,-0.42315906,-1.0995158,-0.3035214,0.27668
1.0862954,1.2522948,0.41275066,-0.3832823,-1.0615574,-0.29051635,0.24254
0.9990219,1.2058641,0.4114083,-0.34166697,-1.0128655,-0.2734354,0.210499
0.90548736,1.1543856,0.40987659,-0.30173075,-0.9548812,-0.2543227,0.17756714
0.80998766,1.0990372,0.4078992,-0.26536018,-0.89328647,-0.23430571,0.14841436
0.7215471,1.0412493,0.40296233,-0.2296142,-0.826432,-0.21384838,0.12074751
0.6358225,0.98306775,0.39714783,-0.19706184,-0.7570563,-0.18868673,0.09395515
0.555397,0.9305819,0.39011264,-0.16667368,-0.68757784,-0.15761706,0.070501655
0.4816989,0.88134265,0.37781832,-0.13902399,-0.61692905,-0.12985292,0.049159892
0.41546124,0.8337966,0.3571121,-0.113704324,-0.5466039,-0.11097891,0.029560104
0.35681662,0.7867456,0.32766998,-0.09096606,-0.48021516,-0.09754451,0.012258619
0.3049796,0.740769,0.288592,-0.06524788,-0.40757266,-0.09110247,-0.004249662
0.26113364,0.69702744,0.24158937,-0.03192668,-0.33323753,-0.099209554,-0.020556435
0.22173014,0.6550973,0.18617901,0.00034043193,-0.25785607,-0.123381965,-0.038219117
0.18781467,0.61384356,0.13281052,0.031621024,-0.19059363,-0.16302326,-0.05730371
0.15631571,0.5735228,0.084488325,0.06458906,-0.12888819,-0.21596995,-0.076094955
0.12609354,0.53343534,0.040961973,0.11076322,-0.0681792,-0.2820263,-0.09546575
0.096559964,0.4950518,0.007491529,0.15080437,-0.02278585,-0.35126287,-0.11513844
0.069151305,0.45649207,-0.024880514,0.18951969,0.025042914,-0.42617244,-0.13303046
0.04367128,0.4210912,-0.087753445,0.22295155,0.08181424,-0.50840104,-0.1484012
0.018138234,0.384013,-0.16587323,0.2539298,0.13508666,-0.5936904,-0.16286993
-0.010104902,0.34403372,-0.2462227,0.28603142,0.18349141,-0.68056685,-0.1850051
-0.043904968,0.30111146,-0.32420596,0.31951642,0.22384548,-0.76621836,-0.20592499
-0.080579005,0.25614697,-0.3970269,0.3511365,0.2631834,-0.8394551,-0.22325996
-0.11899609,0.2095431,-0.45891464,0.37876445,0.29703736,-0.9053095,-0.23742601
-0.15771261,0.16318385,-0.50780004,0.4030509,0.3204152,-0.96056056,-0.25033042
-0.20191601,0.115331784,-0.54356676,0.42907387,0.34019533,-1.0041037,-0.26819226
-0.23830953,0.06673843,-0.56624717,0.45391437,0.35035735,-1.0338959,-0.28690258
-0.27159786,0.022792272,-0.57407874,0.47575578,0.35113567,-1.0489583,-0.30077538
-0.2978939,-0.019458733,-0.567789,0.49213627,0.3450499,-1.048488,-0.31021395
-0.31671235,-0.048708946,-0.5484729,0.5103174,0.32648838,-1.0340381,-0.3185536
-0.3286212,-0.06674142,-0.5177639,0.5312578,0.30123815,-1.0034132,-0.32143232
-0.33227322,-0.08804966,-0.47711962,0.551716,0.2719264,-0.95790744,-0.31827107
-0.3286614,-0.11002534,-0.43049777,0.5708017,0.2392557,-0.90012676,-0.3104196
-0.31746492,-0.13396883,-0.38159567,0.58967364,0.20690796,-0.8318527,-0.30057648
-0.3007666,-0.15589687,-0.33158603,0.5975296,0.17453977,-0.75586843,-0.29196128
-0.28059423,-0.17591195,-0.2827898,0.60262585,0.1475325,-0.6750082,-0.28560326
-0.26082537,-0.19166334,-0.23959106,0.6069352,0.12583241,-0.59222627,-0.28004605
-0.2434125,-0.20397647,-0.204005,0.61003953,0.108046114,-0.510967,-0.27642256
-0.22912908,-0.21489353,-0.1749531,0.61157286,0.09502771,-0.4322126,-0.27455905
-0.2186208,-0.223607,-0.15584138,0.613464,0.08683625,-0.35868827,-0.27095613
-0.21250477,-0.23459704,-0.14187524,0.61409676,0.08369333,-0.29463625,-0.26850036
-0.21146941,-0.25154102,-0.1344121,0.6133655,0.08492614,-0.23449293,-0.26664445
-0.21658692,-0.26631737,-0.133345,0.61101353,0.092155576,-0.17927545,-0.2657332
-0.22797641,-0.28138667,-0.13570143,0.6062831,0.10632865,-0.13177651,-0.26607585
-0.24463701,-0.29405057,-0.13767073,0.5949743,0.12752521,-0.0891849,-0.2639251
-0.2651311,-0.30558872,-0.14149605,0.57991993,0.14762333,-0.055791475,-0.25600022
-0.28687596,-0.31550938,-0.14914611,0.55916244,0.16417727,-0.02947057,-0.24526018
-0.30603343,-0.321375,-0.15327838,0.5345716,0.1802057,-0.007925954,-0.23368716
-0.32364947,-0.32417297,-0.15473786,0.50543195,0.19526511,0.009428553,-0.22105506
-0.34020948,-0.3217137,-0.15390086,0.4697169,0.20673041,0.024599861,-0.20621324
-0.35194126,-0.31408006,-0.14911786,0.4265039,0.20908704,0.042209465,-0.19016117
-0.35956076,-0.30248827,-0.13954395,0.38225317,0.21331677,0.0599225,-0.17259157
-0.36181617,-0.28724366,-0.12345137,0.33633107,0.21597669,0.07476492,-0.15180254
-0.35540447,-0.26941216,-0.100816846,0.29082283,0.21978873,0.085830785,-0.1289753
-0.3404018,-0.250202,-0.076432064,0.25189865,0.21921942,0.09693397,-0.109778896
-0.3162844,-0.2340286,-0.04897797,0.21758842,0.2179504,0.10776213,-0.09445977
-0.2840786,-0.22109044,-0.019205734,0.18352452,0.21693924,0.118283965,-0.08649446
-0.24408254,-0.21337472,0.0066384226,0.15174718,0.21667829,0.13128006,-0.08318575
-0.19746676,-0.21205781,0.0272725,0.12536003,0.21891668,0.14563155,-0.083228186
-0.15001461,-0.21836697,0.04193157,0.1004682,0.22185332,0.16386539,-0.08750613
-0.10641361,-0.23598413,0.060242224,0.08017972,0.22696385,0.18320432,-0.09252104
-0.069362886,-0.25988847,0.07946165,0.06773494,0.2311126,0.20754936,-0.09427753
-0.03643056,-0.28864783,0.09333208,0.05802821,0.23414037,0.23587316,-0.09092121
-0.006529145,-0.32593226,0.10623915,0.04142995,0.23670942,0.26526213,-0.07832353
0.031879585,-0.37278455,0.116769135,0.022099564,0.2423557,0.29812878,-0.06028819
0.073696464,-0.4282477,0.12400755,0.0086740665,0.24989074,0.33317107,-0.03549166
0.109689854,-0.48812014,0.13711591,-0.0031583598,0.26048887,0.3635944,-0.015009187
0.13586643,-0.5517788,0.15302709,-0.014073979,0.27227232,0.38783222,-0.003516093
0.1522252,-0.6133419,0.16892388,-0.029171858,0.2763462,0.40300447,0.013994336
0.15342782,-0.6680579,0.18497449,-0.05088415,0.26798117,0.4177599,0.0361764
0.14889553,-0.7169771,0.19926566,-0.07662238,0.25877264,0.43550295,0.05973649
0.1362508,-0.76242685,0.2114402,-0.1040739,0.25096273,0.455348,0.083398394
0.11541621,-0.80325913,0.22304577,-0.13427395,0.23891151,0.47377652,0.106576204
0.08799295,-0.8373492,0.23354383,-0.16698933,0.2230758,0.49078432,0.13632314
0.06035837,-0.86441153,0.24274158,-0.19933894,0.20344995,0.5058872,0.17071769
0.036598794,-0.8843382,0.24996889,-0.2324844,0.18479124,0.51824033,0.20928268
0.011493154,-0.897176,0.2551407,-0.26337075,0.1696253,0.526697,0.24479166
-0.024789818,-0.9031737,0.25733188,-0.2892838,0.15839772,0.5307421,0.27497014
-0.06541475,-0.90097535,0.25590563,-0.3091328,0.14587784,0.52984107,0.29923353
-0.107936,-0.8910115,0.25075972,-0.32314432,0.13578035,0.52325135,0.31689098
-0.14645612,-0.8728234,0.24089514,-0.33055356,0.12979567,0.5089993,0.32751137
-0.18489763,-0.8466458,0.22635664,-0.33031255,0.124985844,0.48730022,0.33071497
-0.2248249,-0.8109939,0.20873678,-0.3196006,0.12295813,0.45770895,0.32432008
-0.26600018,-0.7690916,0.18877485,-0.30039704,0.123087004,0.41837758,0.30437362
-0.30380222,-0.72193664,0.1650683,-0.27455837,0.12413168,0.3723175,0.2779945
-0.33475766,-0.66893315,0.14102204,-0.24143672,0.12562934,0.32297653,0.24816412
-0.35663715,-0.61418104,0.11521011,-0.20640154,0.13062121,0.2694766,0.21718681
-0.370655,-0.55643785,0.08247445,-0.16840145,0.13375746,0.20587853,0.19046703
-0.37802774,-0.49703234,0.045496643,-0.12518805,0.12782536,0.13786867,0.16430962
-0.37829798,-0.4370175,0.014748454,-0.07643698,0.12824172,0.0697161,0.14098677
-0.3711476,-0.3812635,-0.017424464,-0.04095104,0.14161775,0.024857728,0.12125677
-0.35939378,-0.3257206,-0.04867807,-0.021008419,0.15434685,-0.0019517131,0.10679756
-0.3424757,-0.2693836,-0.08703315,-0.00023190305,0.1654486,-0.022053033,0.101178326
-0.3201936,-0.21500783,-0.13018149,0.016468287,0.17660877,-0.056502707,0.09238047
-0.29170737,-0.16301373,-0.16382907,0.031950142,0.18861297,-0.09548878,0.08392405
-0.26068547,-0.11619852,-0.18753585,0.04381263,0.20008793,-0.13023385,0.077779226
-0.22544548,-0.06507124,-0.20186931,0.04887229,0.21115121,-0.15922678,0.07714911
-0.1891078,-0.0204301,-0.206016,0.049032968,0.21881896,-0.1810846,0.07592684
-0.15471622,0.003277406,-0.20245332,0.046557106,0.22412738,-0.19624537,0.07334649
-0.120394714,0.023704477,-0.19249335,0.03793075,0.22724167,-0.20183587,0.072247356
-0.089869924,0.039967097,-0.17890128,0.025931288,0.22842363,-0.19849393,0.072978705
-0.064075865,0.05324228,-0.15993287,0.011613763,0.22810599,-0.18600848,0.074048094
-0.04516846,0.06277685,-0.12939176,-0.004003467,0.22660097,-0.1663929,0.07433616
-0.025883205,0.0701514,-0.09410934,-0.022731531,0.2248056,-0.14121804,0.07327467
-0.0061984435,0.076531276,-0.06270257,-0.039857592,0.22341946,-0.11121162,0.06785552
0.016209267,0.0802256,-0.03077633,-0.05123804,0.22370777,-0.07675319,0.058256634
0.03494153,0.08025508,0.004553698,-0.057503235,0.22300038,-0.04114265,0.042982467
0.052567158,0.07683511,0.040032357,-0.058575395,0.22489658,-0.00872444,0.020812292
0.06755364,0.07065286,0.07231797,-0.05282827,0.22983614,0.013515785,-0.012562163
0.07767241,0.06461868,0.097765744,-0.041014884,0.23943558,0.026836317,-0.047716796
0.08311061,0.05395277,0.11856955,-0.026107617,0.25376508,0.033082996,-0.086052254
0.08515306,0.04036577,0.13399915,-0.009208988,0.2706593,0.033457097,-0.1275362
0.080648676,0.019127727,0.14267235,0.00958716,0.2913771,0.027376715,-0.17830777
0.072045624,-0.0075023845,0.14435677,0.028376494,0.32409745,0.01606264,-0.23911265
0.05705071,-0.04486043,0.13870806,0.044451002,0.36139315,-0.0004687272,-0.2949941
0.041003443,-0.09639144,0.12666127,0.06460619,0.40261018,-0.023571357,-0.34791812
0.024947047,-0.15043503,0.11027571,0.08430143,0.43783543,-0.05090551,-0.394322
0.010529958,-0.20429073,0.08947043,0.10285969,0.46936503,-0.08152061,-0.43413618
-0.0029171482,-0.25612357,0.07359053,0.11682449,0.49810335,-0.1137523,-0.46544418
-0.011587262,-0.30234402,0.059382156,0.12831137,0.5228025,-0.147044,-0.48311058
-0.016136147,-0.3385924,0.046609953,0.13411866,0.53844434,-0.17860362,-0.4816697
-0.017108537,-0.36584646,0.03143932,0.1315956,0.5445588,-0.20288974,-0.4634677
-0.01348684,-0.38071704,0.022157572,0.12138368,0.5401521,-0.21869525,-0.43140653
-0.004858613,-0.38232458,0.016217336,0.10556851,0.5239691,-0.22471899,-0.38923085
0.008113824,-0.3711614,0.018833317,0.08391355,0.49474967,-0.21938181,-0.33727616
0.026362143,-0.35018557,0.024779096,0.058228068,0.45520136,-0.20107606,-0.2786892
0.05730336,-0.31883097,0.027207896,0.027642768,0.40656283,-0.16951746,-0.21630922
0.100946665,-0.27838326,0.03368617,0.0008028522,0.35095045,-0.1263,-0.15084681
0.14623259,-0.22804789,0.04501221,-0.02123433,0.2886083,-0.07230892,-0.073673785
0.20367205,-0.17296675,0.06209773,-0.044567473,0.21915182,-0.021319702,0.017296337
0.272552,-0.118841305,0.08187369,-0.0716788,0.16236106,0.027893418,0.09948447
0.35178375,-0.06757174,0.09735027,-0.11422552,0.10148804,0.061360583,0.1950593
0.4323102,-0.020743169,0.11598833,-0.16815177,0.049165487,0.11521789,0.298261
0.5099742,0.010347679,0.14254722,-0.23315208,0.004175417,0.21409002,0.41215727
0.58326733,0.049904898,0.17010911,-0.30141374,-0.06110593,0.31623635,0.52397656
0.651924,0.0967596,0.19837868,-0.3698464,-0.15046349,0.4379272,0.6299709
0.7158541,0.14974426,0.22160214,-0.44013178,-0.24382973,0.55713475,0.7276317
0.7715225,0.20126121,0.24448106,-0.50828284,-0.33775273,0.6745076,0.81465256
0.81878567,0.25211638,0.26933968,-0.5718383,-0.4231415,0.78738624,0.8886547
0.85791165,0.29538012,0.29354653,-0.62944335,-0.50241864,0.8926694,0.94614756
0.88850665,0.3312735,0.3161072,-0.6827747,-0.57767326,0.9894584,0.9875696
0.91014934,0.36102974,0.34005198,-0.7284687,-0.6362341,1.0744131,1.0132915
0.9198426,0.3832246,0.36745688,-0.76883584,-0.6820048,1.1440992,1.009506
0.9173552,0.3972684,0.39501494,-0.8043966,-0.71388555,1.1980789,0.98367965
0.9075819,0.40413523,0.4125661,-0.83527374,-0.7344559,1.2355851,0.93612087
0.8988281,0.40688467,0.42852917,-0.8585918,-0.744599,1.2557169,0.87419975
0.8817455,0.4062761,0.4452977,-0.87504256,-0.74415654,1.2560823,0.8001567
0.85488886,0.40715748,0.45912576,-0.8861398,-0.73850524,1.2366164,0.7161728
0.8182484,0.40333807,0.4694298,-0.89072317,-0.72687066,1.1991832,0.62433434
0.76820683,0.39560091,0.46846327,-0.88686055,-0.70900774,1.145133,0.5289427
0.7045156,0.3833955,0.4620487,-0.87150204,-0.6846293,1.065527,0.4340681
0.6339934,0.36517602,0.44691557,-0.8435927,-0.65372384,0.9688573,0.3318509
0.5581812,0.34441316,0.41984048,-0.8038921,-0.61395216,0.85871273,0.238747
0.48154718,0.321016,0.37981912,-0.7496565,-0.5676737,0.73352295,0.15403564
0.4008894,0.29754776,0.32852846,-0.67840785,-0.51648444,0.5934316,0.07239502
0.31089774,0.27521175,0.26717114,-0.59033614,-0.4614313,0.44108623,-0.0044302642
0.20610574,0.25695348,0.195992,-0.48555106,-0.40000948,0.28329468,-0.08379808
0.096018046,0.2406845,0.123219855,-0.36710098,-0.3353061,0.12489085,-0.13855995
0.00585106,0.22106932,0.044446547,-0.24350595,-0.2750623,0.0007510856,-0.18411753
-0.058364756,0.20138247,-0.024312213,-0.13188827,-0.21333808,-0.11561198,-0.23879501
-0.13155735,0.1761103,-0.07410064,-0.026766013,-0.15236846,-0.2457481,-0.29452673
-0.2134687,0.15377606,-0.14073947,0.07863806,-0.095095254,-0.38784295,-0.35084906
-0.29452503,0.13266024,-0.2247782,0.20871443,-0.044366084,-0.51882815,-0.41890904
-0.37759945,0.1155912,-0.3136778,0.3455873,-0.010425694,-0.6377984,-0.4774094
-0.4552165,0.10929431,-0.4069656,0.49888772,0.007653706,-0.741598,-0.52413833
-0.52279997,0.105321586,-0.48869658,0.6530853,0.015234485,-0.82795405,-0.5564517
-0.57112926,0.103149936,-0.5552125,0.79884577,0.02166354,-0.8990475,-0.56912553
-0.60624504,0.105912015,-0.6069031,0.93065816,0.02583687,-0.95091915,-0.56848
-0.6297482,0.10821648,-0.64443636,1.0467074,0.026246391,-0.9858501,-0.55915356
-0.637099,0.1099477,-0.6686488,1.1464068,0.022982232,-1.0064626,-0.54509544
-0.6321831,0.11034416,-0.68343526,1.2288879,0.01860135,-1.0124708,-0.52975893
-0.6165053,0.10912308,-0.69054383,1.2943801,0.013398133,-1.004737,-0.50991595
-0.5913843,0.10529064,-0.68985945,1.3424557,0.0066073835,-0.9878527,-0.48379335
-0.5585636,0.09948492,-0.67910576,1.3750023,-0.00095584244,-0.9641602,-0.45274708
-0.52012014,0.089695334,-0.66094637,1.3944815,-0.0073007345,-0.93583417,-0.41832504
-0.478209,0.07500495,-0.6362475,1.4014142,-0.012772299,-0.904137,-0.3819746
-0.42864665,0.059663042,-0.6075051,1.3967432,-0.018122263,-0.8718592,-0.34640715
-0.37927696,0.044493288,-0.57822895,1.381656,-0.023905411,-0.8381319,-0.3116633
-0.33019036,0.027685255,-0.54787034,1.3564657,-0.028574698,-0.8042308,-0.27728465
-0.28203285,0.013437226,-0.515524,1.3227257,-0.03178949,-0.76503223,-0.24766347
-0.23312756,0.0032609329,-0.48165584,1.2815574,-0.034284428,-0.7202673,-0.21811691
-0.18954232,-0.0075863414,-0.4470399,1.2306877,-0.036714725,-0.6711592,-0.18774223
-0.14809379,-0.014579434,-0.41165206,1.1731921,-0.038468786,-0.61738235,-0.1591732
-0.106008075,-0.020076748,-0.37534255,1.1093751,-0.040377624,-0.5590335,-0.13189459
-0.06515957,-0.020386554,-0.3389177,1.0408286,-0.04250946,-0.49272394,-0.103006765
-0.024735488,-0.008191559,-0.3050056,0.9675152,-0.045321055,-0.4183671,-0.066589445
0.014663942,0.007814005,-0.26583472,0.88691324,-0.047156043,-0.33933148,-0.029701129
0.05189255,0.030757457,-0.22457379,0.7988259,-0.045721643,-0.2544551,0.0033807755
0.08664795,0.05838275,-0.181782,0.7030808,-0.043781973,-0.16218051,0.036019046
0.1268392,0.09469411,-0.13904214,0.59952396,-0.042752944,-0.06602974,0.07074304
0.16571128,0.13039386,-0.09452686,0.4888997,-0.038371883,0.015529849,0.09961063
0.20159206,0.1668003,-0.050858885,0.37524456,-0.032189406,0.073398754,0.12433608
0.23213986,0.19786422,-0.0060993806,0.26256794,-0.02741786,0.13460594,0.15298621
0.25956622,0.23040704,0.037970647,0.1570752,-0.020590425,0.20615235,0.188434
0.28124237,0.25742668,0.078210905,0.07878283,-0.012884669,0.27936384,0.22234935
0.29586235,0.2788263,0.119049475,0.010874144,0.0012454689,0.3566308,0.25267994
0.29598585,0.29071826,0.16585422,-0.07432817,0.017810896,0.42462862,0.28027135
0.2877246,0.29533488,0.20192897,-0.17927605,0.030772224,0.48140317,0.2911407
0.2736181,0.29013968,0.24004346,-0.3012607,0.04542941,0.5200843,0.29827878
0.26198572,0.2742474,0.2753423,-0.4252279,0.05964458,0.54044616,0.29274255
0.23332283,0.25046182,0.30429965,-0.53031796,0.077007115,0.5399544,0.28552052
0.1940552,0.2116177,0.32602477,-0.61759526,0.09945233,0.5222754,0.2803991
0.15516496,0.16384809,0.3331879,-0.6903148,0.12791759,0.49337283,0.270926
0.10827196,0.12556852,0.3369502,-0.7465927,0.15995091,0.4674586,0.25654194
0.051872022,0.0943511,0.33226398,-0.78881615,0.19643806,0.45094407,0.22748648
-0.0020353273,0.06329669,0.31999817,-0.81594115,0.23952955,0.4279872,0.19716446
-0.06372083,0.020730503,0.30145824,-0.83177173,0.2897631,0.3974322,0.17048483
-0.12160168,-0.03080979,0.27760446,-0.8373221,0.34546146,0.36250082,0.14140469
-0.17583218,-0.08794801,0.24878025,-0.8336616,0.4000598,0.32404003,0.10995522
-0.23221138,-0.15358266,0.21844101,-0.8208732,0.45926532,0.27800968,0.08257221
-0.28663614,-0.22708969,0.18588684,-0.80139905,0.52090025,0.23137555,0.047213
-0.3439837,-0.30473763,0.15265371,-0.77568674,0.5815282,0.19389841,0.008477628
-0.40611675,-0.38389367,0.11479742,-0.7473628,0.6419309,0.16261277,-0.03119234
-0.4696971,-0.46229595,0.08222762,-0.715287,0.70145744,0.13240546,-0.07693972
-0.53276896,-0.5387435,0.052963547,-0.680327,0.75797987,0.10866505,-0.118343905
