-0.33864683,0.2430916,-0.124793254,0.26476386,-0.43045273,-0.38419595,0.039958406
-0.32527202,0.21526136,-0.16276684,0.26225212,-0.38173813,-0.42088926,0.0015163624
-0.30936986,0.19024028,-0.21019955,0.257389,-0.32720128,-0.45738262,-0.037258156
-0.29180217,0.17064703,-0.25505006,0.25060663,-0.265737,-0.49170184,-0.08480301
-0.27126044,0.15843871,-0.29665828,0.24001098,-0.20200276,-0.52422947,-0.14433771
-0.25019327,0.14894973,-0.33997497,0.2266442,-0.14436848,-0.5546142,-0.20273349
-0.23071007,0.143633,-0.38032946,0.21125674,-0.099849984,-0.58296955,-0.25647753
-0.21039733,0.14339687,-0.41451782,0.19681017,-0.070327826,-0.60910416,-0.3092288
-0.19311483,0.14372347,-0.44375497,0.18552582,-0.060269788,-0.6325233,-0.35968772
-0.17490807,0.14462395,-0.4672734,0.1778384,-0.04566371,-0.6531933,-0.4035943
-0.1555449,0.14825831,-0.4842497,0.1732033,-0.029917002,-0.67044795,-0.44160515
-0.13568118,0.15150198,-0.496639,0.16948777,-0.012848784,-0.6834806,-0.47540632
-0.11669526,0.15333287,-0.507325,0.1696995,0.0017153334,-0.69258547,-0.5037545
-0.099507265,0.1567044,-0.5126405,0.17746918,0.013906315,-0.698206,-0.52738816
-0.08070652,0.15793431,-0.51165867,0.19026473,0.02588988,-0.6992335,-0.54630435
-0.064223066,0.15623315,-0.5043227,0.20450458,0.0417112,-0.6947224,-0.56182885
-0.04913643,0.15139315,-0.48967132,0.22093661,0.05947376,-0.6847477,-0.571818
-0.03614487,0.14176539,-0.46927753,0.23568167,0.07642297,-0.6681808,-0.5755283
-0.023781098,0.12730257,-0.44308874,0.24777485,0.09043978,-0.6449473,-0.5729394
-0.009894942,0.10796802,-0.40787098,0.25589213,0.10165712,-0.61419916,-0.5628201
0.00929317,0.086074255,-0.3641938,0.25717434,0.11278936,-0.57472944,-0.5445216
0.03009679,0.066404976,-0.3136389,0.25265965,0.12316592,-0.5250972,-0.51499295
0.04360428,0.047493912,-0.2564209,0.2377354,0.13569216,-0.4671703,-0.47683305
0.05152833,0.025700806,-0.19983256,0.21767074,0.15207268,-0.399963,-0.4316111
0.057485502,0.00190887,-0.1465105,0.18925281,0.1675956,-0.32155877,-0.3769619
0.06031745,-0.02515641,-0.10146658,0.15705596,0.18139856,-0.2376966,-0.3107952
0.061920874,-0.04776662,-0.06466113,0.122600555,0.1948252,-0.15210746,-0.24036898
0.06273218,-0.07048834,-0.01723402,0.08567454,0.20856974,-0.07816517,-0.17496642
0.06489575,-0.08919596,0.027153265,0.055593446,0.21575105,-0.023534609,-0.118205175
0.066155836,-0.0992755,0.06258185,0.030165762,0.22030067,0.009853484,-0.06254951
0.06688194,-0.10756919,0.09351272,-0.008362933,0.22285223,0.047030456,-0.021884099
0.06741944,-0.1137145,0.1272372,-0.05349814,0.22081813,0.09644676,0.012794447
0.069947235,-0.116215736,0.16595766,-0.10901628,0.21348664,0.1480668,0.069310285
0.07239164,-0.11585174,0.21170673,-0.17601325,0.20463659,0.19940582,0.12806201
0.073506564,-0.11471207,0.25900105,-0.23689878,0.19644256,0.24669746,0.18170533
0.07289061,-0.11242731,0.30311263,-0.28843957,0.18958974,0.28284448,0.23269697
0.06896847,-0.10722706,0.3404316,-0.33118078,0.18103462,0.3102126,0.2804609
0.06395829,-0.098583326,0.3707428,-0.36411223,0.170487,0.33050352,0.3115674
0.06012698,-0.08670393,0.39446574,-0.3908709,0.15488407,0.34235334,0.33305353
0.057392776,-0.07149507,0.4105836,-0.41134712,0.14175238,0.34552824,0.34257725
0.052718423,-0.05268345,0.42037326,-0.42499655,0.12698896,0.3378997,0.344061
0.047100913,-0.036809463,0.42337286,-0.43386036,0.11556197,0.3223344,0.33232012
0.042606372,-0.023905758,0.41887417,-0.43572348,0.10850233,0.29895738,0.3166583
0.039184242,-0.012220021,0.40848914,-0.42822233,0.10041336,0.26947024,0.2977601
0.037504356,-0.00014704093,0.3929048,-0.40553007,0.09275096,0.23608887,0.27981788
0.03703267,0.014087277,0.37255618,-0.37631026,0.087225966,0.19912387,0.2635809
0.036559593,0.024188463,0.34750283,-0.3434603,0.087736964,0.16028671,0.24783848
0.03301054,0.03382702,0.31820345,-0.30717665,0.09007302,0.12831134,0.2343734
0.028633201,0.042434912,0.2852923,-0.27113637,0.095123984,0.10476278,0.22404616
0.02466241,0.049015086,0.24967475,-0.23244148,0.10396037,0.08516743,0.21585652
0.0214443,0.054493964,0.21301399,-0.19471915,0.115694694,0.06645304,0.2104343
0.018348541,0.057854343,0.17626701,-0.16161463,0.1288193,0.045812942,0.21194732
0.016772525,0.06925194,0.14670207,-0.13156761,0.13944298,0.02752173,0.21939078
0.016187737,0.0829509,0.12245045,-0.10808997,0.14500368,0.011693597,0.22332078
0.019530911,0.097313315,0.09344701,-0.09295794,0.14684811,-0.0030631775,0.22758473
0.027546722,0.11472337,0.065932296,-0.080531016,0.13897215,-0.01551387,0.23766552
0.037424907,0.13965257,0.039539523,-0.07122024,0.12576972,-0.024480417,0.25161555
0.049130652,0.17219305,0.011020248,-0.055892255,0.10686765,-0.030946163,0.2667828
0.06350086,0.20396905,-0.014983069,-0.046706513,0.07138514,-0.033718385,0.28356263
0.08035441,0.2357063,-0.04715583,-0.036976054,0.027199125,-0.03462951,0.30166024
0.09777938,0.2711135,-0.07720406,-0.023121903,-0.015533195,-0.03526722,0.31830823
0.115488134,0.30818656,-0.107222326,-0.01057327,-0.05045338,-0.033152252,0.33645257
0.13628958,0.34625185,-0.13632327,0.0014667808,-0.0996386,-0.030870803,0.35514438
0.16050261,0.38179263,-0.16160956,0.015539176,-0.1542363,-0.027529469,0.37296173
0.1867132,0.41233215,-0.18158865,0.03405619,-0.2133671,-0.022856308,0.38979393
0.2160802,0.43429834,-0.19811189,0.053324576,-0.2684483,-0.01509745,0.40974376
0.24524178,0.44680008,-0.2090774,0.07191267,-0.3157825,-0.0042815767,0.4275323
0.2752421,0.45217693,-0.21587954,0.09349372,-0.3566006,0.011698416,0.44379887
0.30763882,0.4515857,-0.21840973,0.11986059,-0.39167458,0.03323547,0.4560436
0.3392881,0.44404295,-0.21544752,0.15119681,-0.41813916,0.06097393,0.46516916
0.37159437,0.42862672,-0.20707674,0.18225384,-0.43534347,0.10200248,0.47142905
0.40286136,0.40553215,-0.19390006,0.21032865,-0.44427103,0.1582514,0.47674972
0.43365172,0.37519702,-0.17744973,0.23783293,-0.44478384,0.22532348,0.48180595
0.46327606,0.33965498,-0.15784456,0.26668403,-0.43350074,0.29666388,0.4830738
0.49020174,0.30143902,-0.13256244,0.29515824,-0.4136579,0.36518055,0.4822488
0.51541305,0.26232,-0.09990723,0.32193536,-0.38624778,0.43152386,0.47726512
0.5388279,0.22291113,-0.06610525,0.3455155,-0.35499832,0.49003956,0.46642092
0.56045437,0.18276174,-0.03441366,0.35709637,-0.31592825,0.5384885,0.4509208
0.57944155,0.14189823,-0.006022351,0.36384448,-0.27050075,0.57532316,0.431683
0.59435225,0.10056234,0.017658459,0.3652358,-0.2213353,0.60361624,0.40799835
0.60572076,0.06159862,0.033623926,0.36210117,-0.17522287,0.6218673,0.37880936
0.6124244,0.031501714,0.050104342,0.35903662,-0.1355386,0.62591314,0.34132108
0.6114296,0.005892967,0.06831752,0.35516125,-0.09676096,0.6203998,0.2949507
0.6039063,-0.022756955,0.08371864,0.35108307,-0.055550497,0.6088097,0.24427263
0.59125197,-0.050299205,0.09250692,0.3538456,-0.015836367,0.5890881,0.19691744
0.5729176,-0.07251121,0.09583142,0.35905197,0.019163966,0.56128716,0.15469928
0.54939723,-0.09323762,0.09637914,0.36605355,0.05489201,0.5264602,0.12223379
0.51981807,-0.11151548,0.09658159,0.3772083,0.0872526,0.48606357,0.0968109
0.483964,-0.1309299,0.09586575,0.38305506,0.116945,0.4391331,0.077483565
0.44219738,-0.14904013,0.09255528,0.38328037,0.14986561,0.38881707,0.06576659
0.39668214,-0.16300397,0.08950277,0.37826228,0.17887509,0.3378909,0.06596394
0.34874964,-0.17449869,0.08621709,0.36830524,0.20115781,0.2871655,0.07934329
0.30101618,-0.18625554,0.08297884,0.351139,0.2157405,0.24324858,0.10493215
0.25661924,-0.19835077,0.079570964,0.32910264,0.22703786,0.20537263,0.1400119
0.21051915,-0.21069334,0.07469764,0.30678424,0.2360755,0.17351341,0.18573016
0.16514385,-0.22247252,0.07014584,0.27442938,0.24304163,0.14700353,0.23815335
0.12901665,-0.23388846,0.06748196,0.23536661,0.24577305,0.12837146,0.30309334
0.10179579,-0.24436219,0.06633101,0.18968901,0.24690413,0.119367495,0.36607996
0.07994128,-0.25338617,0.06842272,0.1422963,0.24771813,0.1168003,0.42349732
0.059445694,-0.26127663,0.06952497,0.09010279,0.24935403,0.119338565,0.47322994
0.03780181,-0.26980755,0.07247384,0.044187106,0.25125372,0.12735088,0.5198424
0.017794667,-0.27778566,0.07535763,0.0033397998,0.25328285,0.13940361,0.55804217
0.0061975373,-0.28463298,0.077164814,-0.030151667,0.25522768,0.15156686,0.5882144
0.00031025708,-0.2906439,0.080034435,-0.061441813,0.25647384,0.16319829,0.6111295
0.001351989,-0.29590556,0.08111238,-0.09526638,0.2570661,0.17380048,0.62605715
0.010513619,-0.29993916,0.078821406,-0.13240682,0.25697887,0.18273075,0.63501173
0.023260409,-0.301774,0.07224863,-0.1627153,0.25419828,0.18859066,0.6378822
0.03737004,-0.3019648,0.0603648,-0.18384942,0.24978241,0.19311462,0.63465667
0.05096211,-0.30067793,0.049358416,-0.20307167,0.24328396,0.19847487,0.62694156
0.067053154,-0.29743883,0.039725747,-0.21200885,0.23453397,0.20306438,0.6131127
0.0888004,-0.29309016,0.034332603,-0.21502092,0.22124372,0.20590243,0.5935656
0.11367973,-0.28923228,0.029562583,-0.21523146,0.20675792,0.20882006,0.57033443
0.1465983,-0.28587362,0.021021048,-0.21319275,0.18554652,0.21245638,0.54556394
0.18109816,-0.28241023,0.015032671,-0.21125282,0.16596982,0.2163411,0.5190826
0.21914302,-0.27981144,0.0040584113,-0.20517407,0.14870468,0.2205028,0.49072245
0.2576379,-0.2762469,-0.01058469,-0.1937343,0.13012598,0.2261057,0.46143463
0.29716605,-0.27033424,-0.026209584,-0.1799777,0.10884544,0.23444517,0.43226808
0.3352472,-0.2629185,-0.042501245,-0.16633022,0.083065554,0.24494429,0.4032323
0.3713918,-0.25386,-0.057614,-0.15153325,0.057736225,0.25797883,0.37213793
0.40768617,-0.24123707,-0.07339779,-0.13569427,0.034874097,0.27437523,0.3373873
0.44180447,-0.22436483,-0.08759056,-0.11887367,0.012077761,0.29695326,0.30384547
0.47301793,-0.20390116,-0.101153344,-0.10656365,-0.010112474,0.32477847,0.27546388
0.50083214,-0.17578524,-0.11430424,-0.09766903,-0.032428715,0.3556505,0.24877402
0.5248732,-0.1407244,-0.12646234,-0.0904409,-0.057108074,0.3881978,0.2241536
0.5449425,-0.09956889,-0.14365327,-0.08287249,-0.08012605,0.4161032,0.19953406
0.56079555,-0.056101304,-0.16180633,-0.07574552,-0.10377054,0.43942755,0.17805208
0.57205826,-0.018681211,-0.18004835,-0.06805829,-0.12779549,0.4571905,0.15176637
0.57732105,0.017539002,-0.19759645,-0.05906064,-0.14921033,0.46862823,0.12555023
0.5754545,0.04703139,-0.2122275,-0.049145147,-0.16543654,0.47358584,0.09835543
0.5679984,0.072711565,-0.22416529,-0.03970337,-0.1777231,0.47138077,0.07127367
0.5540738,0.09998202,-0.2326764,-0.028150372,-0.18499196,0.4621338,0.046713073
0.5320126,0.1314583,-0.23736088,-0.008840332,-0.18570006,0.44737712,0.023496866
0.50350416,0.1612574,-0.23701152,0.01405107,-0.18177427,0.42704973,-0.0025372312
0.4672124,0.1820471,-0.22937879,0.035288136,-0.17354628,0.40244144,-0.03839767
0.4231404,0.1935825,-0.21488377,0.053136747,-0.16248685,0.3748601,-0.0743979
0.36911908,0.19507942,-0.19056319,0.07996279,-0.14640947,0.34648144,-0.1303357
0.3067,0.18722758,-0.15523478,0.0968578,-0.12907073,0.31815302,-0.18885887
0.2379873,0.17178223,-0.12353362,0.10712422,-0.10598411,0.29291037,-0.2480173
0.16691983,0.14968625,-0.08903361,0.0974851,-0.08099498,0.27266145,-0.3081183
0.11158782,0.1224833,-0.05192208,0.074070916,-0.04768362,0.2579117,-0.369928
0.06274235,0.08824579,-0.006833233,0.05593091,-0.015973136,0.24733235,-0.42647022
0.01750727,0.04822461,0.039670266,0.045227442,-0.00082638283,0.24112444,-0.47534966
-0.04793308,0.01774952,0.09792648,0.029574573,0.022759309,0.23664322,-0.5144312
-0.110755436,-0.010164657,0.16088094,0.011603898,0.055352952,0.2337621,-0.5428859
-0.16959435,-0.038082965,0.20941207,-0.004801719,0.09792807,0.23205929,-0.5623955
-0.2248424,-0.06540993,0.2560471,-0.019678006,0.13981004,0.23111628,-0.5720409
-0.27268803,-0.09081578,0.30220488,-0.034825463,0.18578273,0.23017235,-0.5726403
-0.3101013,-0.11805432,0.34431407,-0.05060076,0.23176229,0.2282281,-0.56348
-0.34102172,-0.14407657,0.3840804,-0.06529096,0.27592817,0.22445747,-0.545348
-0.36262292,-0.16725655,0.41646132,-0.08003784,0.30915082,0.21834508,-0.51742154
-0.37399378,-0.18675525,0.44416758,-0.0989542,0.33380058,0.21107316,-0.48110703
-0.37345794,-0.2003111,0.4678135,-0.1177107,0.35095814,0.2022441,-0.43700853
-0.362282,-0.20760545,0.48824278,-0.13303345,0.36158627,0.19121458,-0.3828126
-0.3448927,-0.20834209,0.5068832,-0.14642811,0.36805603,0.18172166,-0.3246162
-0.32201934,-0.20253083,0.5247928,-0.16059314,0.3680383,0.17441216,-0.26458454
-0.29335758,-0.19006619,0.54248583,-0.17522632,0.36156505,0.16766843,-0.20507249
-0.26167023,-0.17115258,0.5603968,-0.19673832,0.34853208,0.16222773,-0.16837122
-0.22725625,-0.14819181,0.57863283,-0.2216565,0.3293753,0.15685438,-0.1354219
-0.19274509,-0.122737445,0.59718764,-0.24865223,0.30413413,0.15121543,-0.09445806
-0.15851788,-0.095448114,0.61549294,-0.27324367,0.2732032,0.1455482,-0.039375804
-0.12496218,-0.06661448,0.6332482,-0.29661265,0.23807134,0.14081384,0.026581494
-0.095982864,-0.04299844,0.6496099,-0.31999514,0.20155351,0.13689804,0.081881255
-0.07070858,-0.016288066,0.6643954,-0.34664142,0.16813205,0.13404104,0.12638818
-0.049475837,0.0034271143,0.67664444,-0.37011933,0.13654247,0.13021396,0.16242819
-0.032847438,0.022845108,0.6855532,-0.3896782,0.10936059,0.12534174,0.18629546
-0.017572718,0.045685254,0.6900486,-0.40387458,0.08686545,0.11714317,0.19849202
-0.008157028,0.06526283,0.68995345,-0.41212174,0.06921216,0.10697789,0.20661591
-0.003398383,0.078975774,0.6843786,-0.4143378,0.056704078,0.093217604,0.20406018
-0.0012377718,0.08769938,0.67232126,-0.41108015,0.04821856,0.07348354,0.18106757
-0.0046175094,0.09063916,0.652676,-0.40014628,0.043109965,0.04974126,0.14627421
-0.0055928766,0.08912929,0.62233245,-0.38264892,0.0412784,0.019693607,0.10266157
-0.010188905,0.08279978,0.58029586,-0.35985053,0.044246174,-0.015648171,0.057443667
-0.02199412,0.07248648,0.5245436,-0.3326951,0.05416441,-0.052738346,0.018716805
-0.043604907,0.05927929,0.45099303,-0.29506925,0.070503846,-0.10115312,-0.03560603
-0.0743887,0.04251275,0.36372918,-0.2518006,0.094538674,-0.16300242,-0.097288474
-0.10976874,0.023405382,0.26694962,-0.20420286,0.12370917,-0.22288798,-0.1743534
-0.14776416,0.00905133,0.17004693,-0.14736658,0.16196047,-0.29012048,-0.25685963
-0.1922605,-0.0034602468,0.08094862,-0.08860191,0.20309877,-0.36023647,-0.3405543
-0.24459794,-0.014616587,0.024265599,-0.015109274,0.24866635,-0.42544314,-0.43236887
-0.30069086,-0.025433475,-0.047491178,0.054641396,0.28926045,-0.48801926,-0.5190023
-0.35759833,-0.03955761,-0.14622112,0.13104554,0.33253604,-0.55401224,-0.5973902
-0.41450536,-0.057601884,-0.25333646,0.22297873,0.3722838,-0.61760515,-0.66406214
-0.46623057,-0.078233525,-0.35010028,0.2984549,0.40408188,-0.67123824,-0.7195498
-0.51171756,-0.09646449,-0.43606696,0.3662886,0.43418702,-0.71415985,-0.7637961
-0.54994273,-0.114424914,-0.50869614,0.43003318,0.46203685,-0.7481326,-0.79820347
-0.5804715,-0.12955809,-0.5673059,0.47531235,0.48751852,-0.7750571,-0.823441
-0.6044125,-0.13995494,-0.61372185,0.51027673,0.50797045,-0.79539293,-0.84200233
-0.6207589,-0.14579554,-0.64956546,0.53336734,0.52322376,-0.8105756,-0.855574
-0.62966514,-0.1482823,-0.6770402,0.5438589,0.5327467,-0.8206223,-0.8652913
-0.6320685,-0.14780584,-0.6976411,0.5458057,0.53824395,-0.82616735,-0.87122947
-0.62793255,-0.14255905,-0.7119444,0.5418335,0.53476745,-0.827772,-0.87357366
-0.6161563,-0.13219793,-0.720487,0.53256613,0.52568644,-0.8255233,-0.8720193
-0.59733295,-0.116380975,-0.7242161,0.5257641,0.5128701,-0.8219916,-0.86684024
-0.5694964,-0.098648936,-0.7231803,0.5167153,0.496361,-0.81546485,-0.8581748
-0.5294233,-0.08003566,-0.7175244,0.5043191,0.47289592,-0.8058903,-0.8450961
-0.47959003,-0.062222824,-0.70721346,0.49243948,0.4406226,-0.7924776,-0.8267685
-0.41845334,-0.043999363,-0.69191337,0.4823155,0.40015575,-0.77464265,-0.802009
-0.34768718,-0.022745652,-0.67102766,0.47096387,0.35369065,-0.75204796,-0.76978815
-0.27668387,-0.00010837987,-0.6449065,0.45973876,0.30502364,-0.7249336,-0.7270382
-0.20279136,0.015745487,-0.6115596,0.44509053,0.25241488,-0.6926719,-0.67455614
-0.123262465,0.046793465,-0.5708697,0.42651805,0.19561656,-0.655089,-0.6128043
-0.045391936,0.09711447,-0.5222144,0.40637472,0.13120458,-0.61046827,-0.5431169
0.022155965,0.14611033,-0.46635208,0.38912755,0.06426592,-0.56076956,-0.46755546
0.08075526,0.19666098,-0.4029242,0.37214425,-0.006141335,-0.5063476,-0.38493037
0.14248571,0.25092363,-0.33321607,0.35637993,-0.06874235,-0.44708452,-0.30038399
0.20828268,0.30610275,-0.26044616,0.3396214,-0.13389681,-0.3838495,-0.2217524
0.27060774,0.3581188,-0.19380566,0.32244024,-0.19554187,-0.31937385,-0.17095813
0.32296687,0.4044064,-0.13131693,0.30386645,-0.2538828,-0.2546909,-0.1292568
0.36693147,0.4444516,-0.07328505,0.28372946,-0.30813628,-0.19010927,-0.0878202
0.3996601,0.47754335,-0.02824526,0.2632127,-0.35705692,-0.13949567,-0.043317642
0.4222583,0.50318784,0.019174246,0.24372248,-0.40958652,-0.102981806,-0.004934009
0.43461084,0.52110577,0.051611908,0.22624001,-0.45101282,-0.07364532,0.026195195
0.43604764,0.531433,0.08061873,0.2103475,-0.48423672,-0.044705927,0.0482322
0.42655376,0.53440446,0.103109986,0.19738719,-0.5060041,-0.016229508,0.058776133
0.40919465,0.52761626,0.115354925,0.18733457,-0.51649773,0.010319284,0.06668032
0.38218835,0.5082496,0.117906965,0.17959523,-0.5191403,0.03318168,0.072105624
0.34640697,0.47848004,0.11008845,0.17391309,-0.5128486,0.054995615,0.072469704
0.30971727,0.436983,0.095443845,0.1698281,-0.49718457,0.076888695,0.07118691
0.27045318,0.38679227,0.07710404,0.16614087,-0.47226432,0.095326215,0.07001461
0.22995399,0.32940057,0.05783015,0.16496143,-0.43820283,0.111429945,0.07095395
0.19152747,0.26088908,0.043434124,0.15950352,-0.39666316,0.12637556,0.07261018
0.15809834,0.18348084,0.03133437,0.15426919,-0.3491199,0.14182076,0.078732125
0.12941629,0.11020171,0.021292914,0.14423275,-0.29924956,0.15933253,0.09136732
0.1077957,0.05831098,0.013841775,0.13016939,-0.24761623,0.17783791,0.1074264
0.09147507,0.024574464,0.007981567,0.10963479,-0.1980885,0.19747725,0.12939183
0.08277087,-0.01655032,0.0040685944,0.09180828,-0.15018195,0.2204229,0.16201882
0.08055933,-0.058199152,0.0027652965,0.06923861,-0.113325424,0.24420106,0.21165209
0.085165456,-0.10213372,0.0060517904,0.033986572,-0.09258132,0.26698357,0.27071872
0.09468633,-0.13929778,0.014067757,0.009755235,-0.07678455,0.291197,0.3430818
0.11045385,-0.17040044,0.025284085,-0.009806595,-0.06946583,0.31668025,0.41818798
0.13110116,-0.19699049,0.037748773,-0.031212766,-0.06292662,0.34312978,0.48616955
0.1543266,-0.21139298,0.052251678,-0.067855306,-0.06163875,0.36862037,0.54675865
0.18154562,-0.21947712,0.06940326,-0.113363095,-0.063084394,0.39166054,0.60623455
0.21126373,-0.22301528,0.07520289,-0.16140749,-0.06330195,0.4149304,0.6533704
0.23794669,-0.22263108,0.08042345,-0.2026901,-0.06361537,0.43665573,0.68909466
0.26064476,-0.21874274,0.08472892,-0.2362287,-0.063963525,0.45430478,0.7158891
0.27782622,-0.21691988,0.08696117,-0.26086092,-0.06221007,0.46807045,0.7320661
0.2873198,-0.21381232,0.08491786,-0.27625865,-0.058536574,0.47785002,0.73893005
0.2886003,-0.21040095,0.07826354,-0.27831095,-0.052261125,0.48364955,0.73692155
0.2818384,-0.21037282,0.06807845,-0.27006638,-0.0430928,0.48488826,0.72732687
0.26404825,-0.207737,0.053123724,-0.252364,-0.031036299,0.48131773,0.70876783
0.23797604,-0.20290382,0.036226097,-0.22673912,-0.01479268,0.47336802,0.68003404
0.2042441,-0.19686179,0.018394949,-0.19592863,0.0027463553,0.46076715,0.6401676
0.1651145,-0.19011442,0.0009700951,-0.16023682,0.02361628,0.4429617,0.5869663
0.12107412,-0.18338706,-0.013834417,-0.11975696,0.043538924,0.4203772,0.5221635
0.07621891,-0.17416878,-0.02600788,-0.085959464,0.061656773,0.39282146,0.44883594
0.037894525,-0.16142057,-0.037579924,-0.055640228,0.07555885,0.36042008,0.36332053
0.0059337737,-0.1410915,-0.04587477,-0.034352798,0.08119754,0.32275867,0.27807415
-0.02118302,-0.115662605,-0.052529827,-0.014507609,0.085249744,0.28072315,0.19131406
-0.044503592,-0.08969258,-0.051504217,0.00045453382,0.087679125,0.2364668,0.103577785
-0.066144265,-0.063188225,-0.04570354,0.01571668,0.088235155,0.19022445,0.04179155
-0.08894667,-0.03681881,-0.036121756,0.02807616,0.08457989,0.14539833,-0.00096471485
-0.10822004,-0.010854821,-0.023856997,0.04046134,0.07867786,0.11260236,-0.033624787
-0.12048868,0.009764339,-0.01040728,0.049412485,0.06983092,0.088979185,-0.06767219
-0.12597771,0.028065942,0.00030964706,0.05522526,0.059620287,0.06967505,-0.09618319
-0.12367845,0.044129815,0.010054226,0.057681177,0.051594842,0.049061805,-0.11375304
-0.11602189,0.062373947,0.019446682,0.058222495,0.045981176,0.02911876,-0.1234309
-0.10408921,0.07828438,0.027669601,0.05724808,0.038333964,0.006170828,-0.12569615
-0.08821237,0.09169752,0.03467032,0.05473093,0.031088946,-0.014367828,-0.12162099
-0.07013004,0.10165344,0.041305795,0.049599543,0.02656026,-0.03241718,-0.11288909
-0.050588593,0.107041724,0.047240213,0.043910325,0.02475516,-0.04504049,-0.10065161
-0.031808283,0.10879022,0.0531168,0.03679181,0.024954053,-0.05228468,-0.08645375
-0.014093226,0.10715897,0.059434086,0.02859696,0.028201556,-0.0567967,-0.071726434
0.00043208894,0.10112341,0.06665385,0.016707024,0.033408735,-0.059366446,-0.06039521
0.012285918,0.09161496,0.07523993,0.003913047,0.040841058,-0.058177453,-0.052221116
0.01990349,0.07978248,0.08303524,-0.008643988,0.05021828,-0.055891797,-0.046933882
0.023540558,0.06579463,0.09073418,-0.022710163,0.06146526,-0.053049464,-0.045786064
0.025241857,0.04786993,0.09792302,-0.035009578,0.073117875,-0.04986936,-0.047171284
0.026126223,0.03082922,0.10564688,-0.04709051,0.08612031,-0.048953652,-0.053140555
0.02541155,0.012275634,0.11494865,-0.05767786,0.103057764,-0.048662595,-0.058931444
0.022686612,-0.008418736,0.12450738,-0.0681369,0.122840844,-0.04899054,-0.068928175
0.017227666,-0.025851132,0.13448957,-0.0798936,0.14667103,-0.04904882,-0.07896697
0.010213616,-0.042601384,0.1444477,-0.091445625,0.17045958,-0.049609724,-0.09000597
0.0020170407,-0.06103515,0.15518516,-0.10326364,0.19383366,-0.050488185,-0.10301569
