0.38308454,0.1631779,0.8505434,-0.07785614,-0.31504557,1.1014739,0.75870764
0.38886032,0.15989001,0.8554187,-0.08990103,-0.3448381,1.133056,0.7645993
0.39184335,0.1604228,0.8546595,-0.102008015,-0.3709777,1.1569341,0.7694237
0.39206192,0.16267344,0.84954023,-0.11334397,-0.39238203,1.1723841,0.7688019
0.38921764,0.16912088,0.83863354,-0.123718604,-0.41143003,1.1805527,0.76246226
0.383837,0.17688705,0.8205236,-0.12977192,-0.4287863,1.1807252,0.7506896
0.37702885,0.18639986,0.7961173,-0.13152589,-0.44545546,1.1721537,0.7333052
0.36899546,0.1971903,0.75958836,-0.13020194,-0.46343026,1.1537392,0.71084917
0.36125377,0.21027176,0.7094291,-0.12835494,-0.48133877,1.124807,0.68462956
0.3541815,0.22602867,0.6445445,-0.12314507,-0.4998289,1.0850039,0.65126896
0.34791195,0.24378441,0.56603956,-0.11471692,-0.5182923,1.0335413,0.61273706
0.3435933,0.26459968,0.48202622,-0.1041494,-0.5369373,0.9732667,0.57481384
0.34078506,0.2851712,0.39652327,-0.09566337,-0.5552106,0.9055805,0.5319419
0.33750963,0.30826122,0.31146446,-0.0778148,-0.57359445,0.8370894,0.47886983
0.3343927,0.33281034,0.23753126,-0.057893086,-0.5906597,0.7621327,0.4234906
0.33264568,0.35708922,0.16834123,-0.037379134,-0.6057797,0.6821185,0.36894315
0.33235735,0.38630825,0.10773495,-0.015253425,-0.62177867,0.5984404,0.31560645
0.3344104,0.42000782,0.055372223,0.010735201,-0.6348599,0.51694494,0.26292986
0.33835217,0.4545203,0.014009073,0.033929855,-0.645505,0.43925726,0.21263212
0.34456763,0.48672515,-0.034208566,0.050683446,-0.6530249,0.3633492,0.16375467
0.34885946,0.51535296,-0.09181011,0.059313368,-0.6557957,0.28720003,0.1262024
0.35250977,0.54251367,-0.14692521,0.07190327,-0.6584575,0.20841786,0.09642586
0.3522342,0.5656706,-0.19023699,0.08413878,-0.65768194,0.14598092,0.06917502
0.3491099,0.58438253,-0.23206562,0.09643081,-0.6548059,0.09000625,0.04401196
0.34185228,0.5974618,-0.2717084,0.11323848,-0.6480002,0.043448947,0.025719821
0.32959932,0.6042826,-0.3130744,0.13457865,-0.63626367,0.0015998632,0.009383343
0.31271952,0.6038646,-0.35077938,0.15755212,-0.62262475,-0.030895144,8.479506e-05
0.29244152,0.59411573,-0.38698262,0.18168484,-0.6049866,-0.056434207,-0.003923908
0.26748502,0.5776826,-0.4225458,0.2058045,-0.58231604,-0.07942539,-0.006927237
0.23741546,0.5546054,-0.45755625,0.23281309,-0.56436205,-0.100112416,-0.014344916
0.20376879,0.52571744,-0.49153274,0.26129186,-0.5465825,-0.12181311,-0.022568107
0.16740263,0.488635,-0.52682465,0.29279608,-0.5303324,-0.14290291,-0.034561582
0.12783071,0.44359398,-0.5645759,0.32760534,-0.5188037,-0.16477591,-0.046998948
0.0886345,0.39385235,-0.6042539,0.36263287,-0.50851595,-0.18568906,-0.060083628
0.049171865,0.34102523,-0.6455525,0.39568076,-0.5008497,-0.20526695,-0.0757442
0.020324435,0.28662318,-0.684608,0.42769355,-0.49202922,-0.22599864,-0.09285593
-0.0026657805,0.22735046,-0.72208965,0.46188232,-0.48451492,-0.24702767,-0.109309524
-0.040280335,0.1695777,-0.75540274,0.49175388,-0.47779945,-0.266352,-0.12555552
-0.079575785,0.11169951,-0.783457,0.51233256,-0.47113886,-0.28095955,-0.13944605
-0.12855035,0.056986675,-0.80562556,0.52699846,-0.4588643,-0.29032698,-0.1515161
-0.1800572,0.013725266,-0.81945616,0.52869433,-0.44198164,-0.29478866,-0.16377948
-0.22932169,-0.019866776,-0.8221555,0.5180514,-0.4183629,-0.29308522,-0.1746164
-0.27605847,-0.041187778,-0.814343,0.49717897,-0.39299694,-0.28293085,-0.18510035
-0.3155926,-0.056629557,-0.79511845,0.465995,-0.36710516,-0.2646361,-0.19313154
-0.34958127,-0.06529717,-0.7614193,0.4258669,-0.3415552,-0.23882985,-0.1959435
-0.3758006,-0.06972769,-0.7151202,0.37746215,-0.31539735,-0.20591512,-0.19300911
-0.39308456,-0.06708328,-0.65804756,0.3235417,-0.29029873,-0.16686514,-0.18396905
-0.40359268,-0.060696647,-0.5918025,0.2642801,-0.26833856,-0.12374758,-0.16868249
-0.40493754,-0.044792246,-0.5178123,0.21018896,-0.25301918,-0.08142861,-0.14730753
-0.39495718,-0.019201778,-0.43802083,0.16189529,-0.24422076,-0.03232839,-0.12082058
-0.3728086,0.014462195,-0.3525597,0.10958558,-0.23906156,0.00957869,-0.09002185
-0.3410426,0.059774265,-0.2652801,0.050121542,-0.23819676,0.036063455,-0.061005473
-0.30125237,0.11387487,-0.17903998,-0.010019399,-0.24232298,0.053203695,-0.028277531
-0.25724715,0.17429179,-0.09983137,-0.074327156,-0.25090787,0.068419054,0.0030255616
-0.21094719,0.23309137,-0.035616174,-0.13534878,-0.26055738,0.0778072,0.03937818
-0.16308457,0.29199398,0.015068106,-0.20079383,-0.27153468,0.081775896,0.07293512
-0.115215726,0.3483634,0.043722905,-0.25017786,-0.27720642,0.07542504,0.109296516
-0.06843271,0.40045673,0.062164232,-0.29980642,-0.27712867,0.06339505,0.14125025
-0.035639852,0.44659328,0.07593956,-0.34675378,-0.27334392,0.049363133,0.16284698
-0.008204438,0.48381978,0.087008044,-0.36562783,-0.26650444,0.031025961,0.17712294
0.019828092,0.51021194,0.09787341,-0.38966483,-0.24806216,0.008358046,0.18821378
0.051336154,0.52445006,0.10202337,-0.41308916,-0.22232771,-0.013437435,0.19856417
0.07856738,0.527193,0.09797379,-0.42813885,-0.18641677,-0.033288814,0.19945662
0.10056671,0.5191726,0.085547,-0.42419276,-0.14722574,-0.050221823,0.19675535
0.11589683,0.497046,0.06445138,-0.40516207,-0.10892216,-0.065048784,0.18790156
0.12618832,0.46022737,0.040543295,-0.37542757,-0.07307989,-0.084349714,0.17681536
0.13421679,0.41206127,0.017814621,-0.33540747,-0.036372937,-0.106926255,0.16422975
0.13951436,0.3559814,-0.0055384114,-0.28923243,0.00010125339,-0.12747517,0.145742
0.14196199,0.2981162,-0.031411186,-0.2393672,0.039132234,-0.14689827,0.12400122
0.14269269,0.23567961,-0.056140736,-0.18495569,0.06959592,-0.15862599,0.10103665
0.14379838,0.17554347,-0.0767705,-0.12507021,0.085788555,-0.16364625,0.07510488
0.14589852,0.117582515,-0.09362653,-0.059993822,0.1007085,-0.15788761,0.049945578
0.14830413,0.062391743,-0.10820547,-0.00049654767,0.11420711,-0.14482957,0.02747418
0.15157598,0.010261163,-0.117751986,0.053355377,0.12743641,-0.12757832,0.008598641
0.15560196,-0.037691604,-0.12495446,0.10849854,0.14200257,-0.10656359,-0.010846421
0.15908712,-0.07026451,-0.13050961,0.1620153,0.15633136,-0.08253271,-0.03329488
0.15848824,-0.100647986,-0.1381394,0.21877006,0.17053881,-0.057970658,-0.053700447
0.1536251,-0.12845817,-0.14926848,0.2794428,0.18411748,-0.03519337,-0.06874789
0.14514868,-0.16720185,-0.1611026,0.34111196,0.19864689,-0.015366085,-0.08713099
0.13511086,-0.20891424,-0.17212135,0.39867646,0.21981075,0.0019083768,-0.10283673
0.12312009,-0.25058058,-0.18498036,0.45002478,0.24688587,0.01247263,-0.12355274
0.10997017,-0.292198,-0.20173803,0.49462554,0.27817217,0.019788444,-0.14614978
0.093580194,-0.33300626,-0.22203043,0.53124833,0.31619698,0.021767262,-0.16931024
0.06932384,-0.37709057,-0.25078824,0.5580822,0.3606027,0.015491221,-0.19458589
0.04121991,-0.42545468,-0.28208244,0.57407445,0.40634438,-0.0036288165,-0.22011945
0.009262204,-0.4754814,-0.31788728,0.5793646,0.45339093,-0.038859762,-0.24754539
-0.027831592,-0.5262301,-0.3551451,0.5733392,0.50114,-0.08882537,-0.27388683
-0.069507994,-0.5743184,-0.39528623,0.55829513,0.54710096,-0.14879301,-0.30104822
-0.11395129,-0.6167364,-0.44137537,0.53612524,0.592869,-0.21556827,-0.32870856
-0.15997112,-0.6578726,-0.48542464,0.5045307,0.6372111,-0.28612453,-0.35665357
-0.20406434,-0.6961449,-0.52533454,0.47102526,0.67875636,-0.3579959,-0.3869126
-0.24535522,-0.7314236,-0.55779064,0.43104368,0.7188273,-0.4268066,-0.41810867
-0.28619918,-0.76355004,-0.577834,0.39103085,0.75681365,-0.49010217,-0.44836268
-0.32680532,-0.792369,-0.58506066,0.34633493,0.7942337,-0.5454381,-0.47706524
-0.36622885,-0.8157443,-0.57924515,0.2974099,0.8287087,-0.5907598,-0.503507
-0.40165892,-0.83486533,-0.561189,0.2510283,0.860756,-0.6244255,-0.5276102
-0.42984936,-0.8511419,-0.5279277,0.20282567,0.88944113,-0.6455076,-0.5468757
-0.450752,-0.86381465,-0.48090613,0.151312,0.9165622,-0.65346026,-0.5620855
-0.4651601,-0.86980575,-0.42207885,0.09606615,0.9381634,-0.6465396,-0.57274055
-0.47109446,-0.86799985,-0.3476967,0.036975436,0.95396185,-0.62239677,-0.57758176
-0.46848103,-0.85741055,-0.26359922,0.013942161,0.9632646,-0.5836874,-0.5768219
-0.45806763,-0.8377249,-0.18714643,-0.019022085,0.9628526,-0.5332039,-0.5695157
-0.43961367,-0.80765015,-0.117532134,-0.068532854,0.9517375,-0.4742185,-0.5552374
-0.41135055,-0.7673069,-0.0464333,-0.11888026,0.9328978,-0.40615475,-0.5314131
-0.36946175,-0.7168337,0.0020555183,-0.17381069,0.8997146,-0.33132675,-0.49986842
-0.32032716,-0.6555455,0.06331512,-0.23217088,0.8528874,-0.2526052,-0.45778605
-0.26189646,-0.58393335,0.13258076,-0.29197592,0.79456925,-0.16958535,-0.40568224
-0.19724143,-0.5016066,0.2049874,-0.3544433,0.72840154,-0.08537335,-0.34334663
-0.13212699,-0.413971,0.28688616,-0.41150582,0.6585657,-0.004704736,-0.2715173
-0.062821604,-0.32952696,0.3783062,-0.46721318,0.5820378,0.052827008,-0.19469175
0.00712689,-0.24860992,0.47820878,-0.5165785,0.49407908,0.08943042,-0.12086572
0.06812055,-0.16516456,0.5689546,-0.56350654,0.3978442,0.1440371,-0.046111807
0.11855526,-0.082914695,0.65257525,-0.60929495,0.3022037,0.21688038,0.0102086365
0.17764384,-0.010536805,0.72812366,-0.65377116,0.21196216,0.31061238,0.038685687
0.24865186,0.038377225,0.7970802,-0.6953911,0.12919271,0.41108418,0.09056111
0.32694367,0.08270772,0.8575871,-0.73566115,0.063042805,0.5062834,0.1429287
0.4038916,0.12501524,0.90847087,-0.7738206,0.02136682,0.5948779,0.19264492
0.47246656,0.17115149,0.94411945,-0.8077461,-0.030448534,0.6757673,0.24216613
0.53068125,0.22494428,0.96524817,-0.8365404,-0.09505863,0.74585164,0.290992
0.5774248,0.2726676,0.9736311,-0.8583028,-0.18051487,0.8046336,0.33238757
0.6114749,0.3106218,0.9702889,-0.8740364,-0.2566992,0.85082424,0.36574778
0.6319172,0.34221983,0.9543894,-0.88258,-0.32018918,0.8830553,0.3928835
0.6378581,0.36950952,0.9286219,-0.8810486,-0.37108448,0.9006397,0.41062552
0.6297967,0.38671565,0.89078605,-0.87044567,-0.40680453,0.90385866,0.41777328
0.6085378,0.3918904,0.8417201,-0.8504893,-0.4303989,0.8924862,0.41513464
0.5758941,0.38841462,0.78180766,-0.82476336,-0.44201776,0.8667661,0.40463513
0.5334415,0.3761118,0.71273506,-0.7930137,-0.4487873,0.8262868,0.38668105
0.48453018,0.35755056,0.6404721,-0.7556482,-0.4479147,0.7749352,0.36697063
0.42866203,0.33421755,0.56295335,-0.7112053,-0.44049814,0.7127762,0.34538367
0.36938623,0.3038826,0.48232108,-0.6613231,-0.4282538,0.64848506,0.32312483
0.31073016,0.27000612,0.39949104,-0.6073043,-0.411274,0.5810127,0.29899698
0.25012696,0.2394601,0.31792763,-0.552344,-0.38925326,0.51209533,0.27531022
0.18918034,0.21143417,0.2417453,-0.4958412,-0.36568537,0.4475195,0.25291628
0.13759682,0.18606491,0.17798023,-0.43855786,-0.3408718,0.38697392,0.22955203
0.098544456,0.16603835,0.12190391,-0.38116735,-0.3160454,0.3341146,0.2060147
0.063528605,0.14990328,0.07977113,-0.31932122,-0.29126054,0.2882266,0.18310544
0.032829944,0.13599972,0.050888218,-0.25996965,-0.26904353,0.2504123,0.1614643
0.0069578066,0.12377186,0.030803222,-0.19643195,-0.24746594,0.21953535,0.14158392
-0.00680805,0.11575548,0.014314756,-0.13240337,-0.22346392,0.19673333,0.12273287
-0.013506353,0.115588635,-0.0016498566,-0.07893039,-0.19072112,0.18049309,0.109374784
-0.019217156,0.113120824,-0.016418636,-0.032476693,-0.15663517,0.16809195,0.110569045
-0.02591937,0.107127205,-0.026620984,0.015901588,-0.11216078,0.1576407,0.108976655
-0.031084657,0.099020734,-0.035969414,0.059940398,-0.07606181,0.15011182,0.092118286
-0.034358107,0.0900581,-0.042202264,0.11500391,-0.041546784,0.1398361,0.066593
-0.039512716,0.08094241,-0.046043247,0.17263272,-0.0072650164,0.12623048,0.032731462
-0.048333205,0.07116501,-0.05311668,0.22217965,0.024790503,0.109270506,-0.0032360405
-0.057662003,0.06111513,-0.05997756,0.2613455,0.055940665,0.09162742,-0.04760848
-0.07517523,0.05117353,-0.06428707,0.29084304,0.07455556,0.073096156,-0.09530899
-0.09648908,0.04201725,-0.0684267,0.32471648,0.09052475,0.046303138,-0.14795879
-0.11833689,0.036515832,-0.07386127,0.35925862,0.10282745,0.017067518,-0.199909
-0.14070821,0.032249182,-0.081311,0.38406986,0.12038109,-0.02047997,-0.2531606
-0.16270211,0.029054113,-0.088202596,0.40236717,0.13937536,-0.06995143,-0.30604002
-0.18421766,0.02821599,-0.09896204,0.41654053,0.16019627,-0.13188109,-0.36389118
-0.20481548,0.030320995,-0.10929686,0.42403087,0.18290919,-0.20331362,-0.422412
-0.22236785,0.035818666,-0.11708984,0.42355758,0.20545211,-0.28772116,-0.4811814
-0.23594812,0.045429155,-0.12282446,0.4173761,0.22761452,-0.37583473,-0.5346298
-0.24367708,0.06100191,-0.1248305,0.40557152,0.2465024,-0.46140134,-0.5800539
-0.24429059,0.080389366,-0.12162788,0.38455826,0.25919935,-0.53797275,-0.61226094
-0.2348679,0.104884714,-0.11140601,0.35298148,0.26786327,-0.6052269,-0.6323041
-0.21374893,0.13309412,-0.09341723,0.31037724,0.27169427,-0.6574853,-0.63683355
-0.18662742,0.16418888,-0.0645168,0.25653636,0.27210954,-0.6939883,-0.6258236
-0.15494439,0.19635265,-0.030714989,0.19446513,0.2688059,-0.71354,-0.6011996
-0.11806882,0.223826,0.0049265027,0.12585017,0.2635953,-0.7161738,-0.5650157
-0.0765825,0.24842821,0.0443974,0.05543047,0.25868165,-0.7021144,-0.51592076
-0.029615186,0.27109665,0.08159786,-0.0063055456,0.25334087,-0.67114794,-0.45530757
0.015915614,0.28986484,0.1262033,-0.044231948,0.24750671,-0.62506807,-0.38575438
0.052438535,0.30701166,0.18355973,-0.084307626,0.24182722,-0.5664355,-0.31817853
0.09092618,0.31903476,0.23919791,-0.13077967,0.23462963,-0.50106025,-0.2558119
0.13361332,0.32496643,0.28615278,-0.1735155,0.22576106,-0.43155938,-0.19912586
0.17478552,0.32597864,0.3305466,-0.2101888,0.21798977,-0.35935247,-0.14692113
0.21606725,0.32127297,0.3660486,-0.24183786,0.21392548,-0.28802937,-0.10750136
0.25557727,0.31298757,0.39278027,-0.2668075,0.21099034,-0.2154823,-0.08568469
0.2863232,0.29865873,0.4104579,-0.28418428,0.21046421,-0.1573852,-0.06908415
0.30956772,0.2815178,0.4167142,-0.29241687,0.20942576,-0.115223624,-0.05193001
0.32535994,0.26277202,0.4068569,-0.28950813,0.20650837,-0.08314157,-0.03636974
0.33496246,0.24294458,0.38379195,-0.2748267,0.2006514,-0.05932919,-0.024903327
0.3371874,0.22285162,0.34461063,-0.25003743,0.19162047,-0.042813435,-0.011418432
0.33010662,0.20301802,0.29804164,-0.21583122,0.18048626,-0.03029523,0.007226549
0.31504205,0.1811503,0.24560606,-0.1769964,0.16669698,-0.021214254,0.026675552
0.29380295,0.16229281,0.18638201,-0.13356236,0.15084904,-0.015716635,0.044483826
0.26853907,0.14331521,0.12741883,-0.08798267,0.13225543,-0.012819573,0.06161426
0.23916006,0.1198885,0.0770758,-0.042828556,0.11517913,-0.011618808,0.07637647
0.20580661,0.09686287,0.042770453,-0.0037598787,0.1002834,-0.011782423,0.08940859
0.16971005,0.07346605,0.0073291957,0.04890835,0.085485674,-0.013302244,0.104169816
0.13632934,0.047724456,-0.030819654,0.08816294,0.078338474,-0.015591271,0.12074484
0.101560086,0.02098465,-0.07783809,0.13077204,0.071389444,-0.017223544,0.13589925
0.06719342,-0.0074772015,-0.13069816,0.1731793,0.06314567,-0.018028617,0.1483579
0.038557943,-0.044121817,-0.18109393,0.21388265,0.05679369,-0.016957365,0.16242434
0.010005064,-0.09027502,-0.22937068,0.2550292,0.053367686,-0.013667263,0.17751311
-0.013625026,-0.1417601,-0.27097356,0.29084784,0.054095116,-0.008536961,0.19205886
-0.038342148,-0.19106191,-0.30225313,0.3216471,0.060185906,-0.0030028,0.20581533
-0.058817632,-0.22758044,-0.31681672,0.3468307,0.06520898,0.0037264563,0.2174356
-0.0728352,-0.25641048,-0.3166216,0.36773384,0.068698734,0.008592058,0.22812049
-0.0831768,-0.27587914,-0.29999548,0.38553908,0.07230783,0.01518292,0.23714846
-0.08950002,-0.2867428,-0.267956,0.40334743,0.07401523,0.022792708,0.24482329
-0.09202068,-0.2864957,-0.22518614,0.42373043,0.07663928,0.036085907,0.25008214
-0.0922303,-0.2722283,-0.17362612,0.44266367,0.07595459,0.06757809,0.25269622
-0.087351,-0.24431208,-0.11410022,0.457646,0.07170871,0.12637675,0.2549128
-0.077698834,-0.20583059,-0.04945098,0.4728836,0.06311407,0.1995424,0.26104894
-0.06344988,-0.1607551,0.013656519,0.4891488,0.04739615,0.2817954,0.26854715
-0.044729315,-0.11130907,0.07329569,0.5051429,0.02508644,0.37127477,0.27420998
-0.0213928,-0.05719665,0.13020201,0.52123797,-0.004456289,0.4634785,0.27823365
0.0067979842,-0.00046095252,0.19389154,0.53533244,-0.039728217,0.5563202,0.27843118
0.041906223,0.062423095,0.26763862,0.5474636,-0.08270099,0.64288986,0.2749051
0.07331115,0.120325774,0.34358108,0.5563639,-0.13531327,0.7248606,0.2721471
0.106247805,0.19458209,0.413331,0.56037956,-0.1935812,0.7994192,0.2684479
0.13364545,0.26538932,0.47333458,0.55909157,-0.25210407,0.8647253,0.26302373
0.15982589,0.3304935,0.5239842,0.5545594,-0.3145052,0.92204463,0.2511223
0.19313487,0.38325727,0.564597,0.5474468,-0.3800291,0.96619713,0.23468365
0.23129413,0.42217177,0.59419084,0.5361685,-0.43594226,0.99551374,0.22291186
0.26973966,0.44891024,0.61230767,0.5202481,-0.48242232,1.0107163,0.21243715
0.3113282,0.45820993,0.6244889,0.50302184,-0.52567667,1.0129598,0.19746298
0.3462207,0.4503985,0.6281619,0.48275974,-0.5615057,1.0026627,0.1822528
0.37617448,0.42630655,0.6275873,0.45869082,-0.58509517,0.97696424,0.1732373
0.404125,0.3862049,0.62226236,0.4312152,-0.5998346,0.93901944,0.1634672
0.4266335,0.33612013,0.6123603,0.40072468,-0.60681605,0.89040256,0.15500352
0.44597283,0.28012544,0.6016353,0.36778653,-0.60764986,0.8317772,0.14573431
0.46093276,0.2231357,0.59212893,0.33341917,-0.60138637,0.7640123,0.13591453
0.46979752,0.16800131,0.58150375,0.29298323,-0.58489823,0.69071364,0.12844886
0.4744521,0.11746098,0.57049376,0.2467768,-0.5634278,0.6146126,0.12705576
0.4744698,0.07621105,0.5591668,0.19952987,-0.54069227,0.5378735,0.12622572
0.47307563,0.042068906,0.5475896,0.15388028,-0.52028215,0.46268454,0.115469486
0.47001,0.015542388,0.5354333,0.11068247,-0.5026128,0.39114207,0.10489713
0.4633605,0.0045276135,0.5150704,0.075784996,-0.48463967,0.33259296,0.09637058
0.45273468,0.0026818067,0.4931463,0.043337505,-0.46807256,0.27792987,0.08452219
0.43607995,0.0060980693,0.4697978,0.010980204,-0.4554414,0.22773647,0.07357998
0.4138754,0.01969701,0.44164395,-0.018644406,-0.447471,0.18871164,0.065202
0.3858768,0.039836645,0.41040143,-0.035456814,-0.44372728,0.15889615,0.059751514
0.35446516,0.059590906,0.37659383,-0.051639944,-0.44521418,0.13546187,0.05513612
0.3159505,0.081007406,0.33765492,-0.07525697,-0.45079294,0.11832594,0.05284919
0.2708174,0.10212158,0.2964991,-0.09083249,-0.4601464,0.10664617,0.05338231
0.22320789,0.12317355,0.25156322,-0.100032,-0.47114328,0.09878273,0.0620852
0.17406407,0.15077393,0.20433791,-0.106635526,-0.47859344,0.0973589,0.08042432
0.12001629,0.17568016,0.15826169,-0.11428772,-0.48240116,0.101125754,0.11602911
0.07033547,0.1970203,0.11022162,-0.12462334,-0.48087206,0.10722463,0.14772174
0.02391281,0.21212982,0.061470583,-0.13735652,-0.47218004,0.11252632,0.17734861
-0.024413519,0.21963562,0.025354229,-0.14497304,-0.45703366,0.11621723,0.20068352
-0.07618529,0.21906115,-0.004429586,-0.15187332,-0.43460843,0.11790734,0.22005048
-0.13413972,0.20860986,-0.033117406,-0.15430179,-0.40682068,0.11714852,0.24007368
-0.18500918,0.19005369,-0.06010759,-0.15320095,-0.37307653,0.11243483,0.2543318
-0.23080435,0.1663228,-0.089574665,-0.15583888,-0.3330489,0.10413474,0.26112297
-0.27215594,0.13920926,-0.1172245,-0.16300106,-0.2904186,0.093746066,0.26144725
-0.31370097,0.10939567,-0.14631975,-0.16641268,-0.2444725,0.085809276,0.27300787
-0.34951803,0.079940125,-0.1709044,-0.16281697,-0.19402346,0.07561021,0.27419323
-0.3680065,0.05295691,-0.19253212,-0.1585676,-0.14823094,0.06699331,0.27110672
-0.36476767,0.026717663,-0.2142801,-0.15920177,-0.10151043,0.056672502,0.26228392
-0.34662056,0.0057456717,-0.22729465,-0.16327524,-0.051793076,0.042752743,0.23968458
-0.31502613,-0.004836593,-0.23220348,-0.1677897,-0.0031103939,0.028822348,0.20682979
-0.27357078,-0.013505094,-0.23140314,-0.17312063,0.04011317,0.0102539435,0.18087564
-0.21950868,-0.02261462,-0.22740903,-0.18224983,0.081825435,-0.012568682,0.15836065
-0.16981861,-0.027330954,-0.22211516,-0.18857929,0.12857848,-0.034033723,0.13014755
-0.11982507,-0.027465153,-0.21594459,-0.19911769,0.17786238,-0.05817961,0.10529089
-0.07401674,-0.025903367,-0.2103619,-0.21234234,0.22447157,-0.08263946,0.05891795
-0.027803957,-0.02362749,-0.20348942,-0.22244784,0.26371312,-0.108275406,0.019625977
0.006283611,-0.024766352,-0.20010754,-0.22870752,0.30870578,-0.13333917,-0.00936906
0.036748257,-0.027865522,-0.19827643,-0.22763777,0.35798642,-0.15855035,-0.03272172
0.062502645,-0.035362445,-0.19876054,-0.22833347,0.4076825,-0.1802175,-0.050868243
0.083741456,-0.04565922,-0.2022292,-0.2265076,0.4579921,-0.20292237,-0.06587179
0.098993644,-0.061374657,-0.20556813,-0.22120488,0.503286,-0.22439143,-0.08131139
0.10134916,-0.08424486,-0.20760536,-0.21058351,0.5465348,-0.24351174,-0.09597376
0.09565835,-0.108797595,-0.21115181,-0.1990046,0.58839524,-0.2606514,-0.11334883
0.085529834,-0.1358119,-0.2147308,-0.18556866,0.62551284,-0.27674776,-0.13227464
0.06965144,-0.16767067,-0.21608171,-0.17111778,0.65678036,-0.29404616,-0.14706314
0.048499506,-0.1988027,-0.21604514,-0.15480074,0.68131316,-0.31063938,-0.15887752
0.021274075,-0.22829379,-0.21501875,-0.13966195,0.6971358,-0.32646608,-0.17615259
-0.010845348,-0.24966612,-0.21446544,-0.11931631,0.70700574,-0.3442073,-0.20410106
-0.04134675,-0.26283062,-0.21595785,-0.096695885,0.7118865,-0.36372352,-0.24270222
-0.070828356,-0.2655458,-0.21687901,-0.07704112,0.71239626,-0.3841014,-0.28684005
-0.104582764,-0.2619643,-0.2169477,-0.06425062,0.70755225,-0.40608662,-0.3340691
-0.14938492,-0.25726366,-0.21966755,-0.043296147,0.6983429,-0.42969573,-0.38395366
-0.1987963,-0.2533648,-0.22522116,-0.009237278,0.6860658,-0.45516264,-0.43589208
-0.24939898,-0.25031066,-0.23177135,0.025470648,0.6719099,-0.48129034,-0.48939154
-0.30284396,-0.24494895,-0.23925638,0.06448951,0.6562519,-0.5084691,-0.54225004
-0.3531366,-0.23796268,-0.244616,0.09409998,0.63975036,-0.5353646,-0.5925877
-0.39929882,-0.23071724,-0.24691427,0.12403603,0.6229279,-0.55848706,-0.6418159
-0.44127974,-0.22328937,-0.24798301,0.1685972,0.6075315,-0.57789004,-0.68936837
-0.47898576,-0.2160542,-0.2466053,0.2139737,0.5933393,-0.59561545,-0.73496735
-0.5125344,-0.20903562,-0.24304822,0.25728762,0.58067024,-0.6115633,-0.7788173
