-0.6069256,-0.74215424,-0.97999454,0.29230794,0.6027814,-0.49626386,0.07974037
-0.6064925,-0.74003327,-0.95340025,0.29391617,0.5838781,-0.5006382,0.06717415
-0.6081753,-0.73377824,-0.9266695,0.2941311,0.5655953,-0.5107142,0.056786094
-0.6102123,-0.72545004,-0.900194,0.29640147,0.5456314,-0.52694666,0.04573749
-0.61165047,-0.716484,-0.8744638,0.30156296,0.5243312,-0.5491046,0.032392107
-0.61092186,-0.70713794,-0.8496655,0.30858463,0.5018294,-0.5767969,0.015304685
-0.60819197,-0.69469833,-0.82592505,0.31783688,0.47837493,-0.6097174,-0.01148802
-0.6014142,-0.67854786,-0.8033125,0.32873446,0.45394668,-0.64706576,-0.04885234
-0.58861995,-0.6598659,-0.7813753,0.34065178,0.42815775,-0.6877845,-0.081065625
-0.5691607,-0.63767874,-0.7595687,0.34981933,0.40069914,-0.7313052,-0.10543154
-0.5440707,-0.6131705,-0.7379422,0.35569012,0.3715863,-0.7757989,-0.12439953
-0.51237106,-0.5874237,-0.7147593,0.3572139,0.34060547,-0.8200592,-0.14490539
-0.4738445,-0.56051296,-0.68886685,0.35321772,0.30838293,-0.86212003,-0.15949248
-0.42900398,-0.53247875,-0.6631732,0.3422092,0.27554446,-0.900135,-0.16527343
-0.37887558,-0.5036958,-0.6385167,0.32485127,0.24484617,-0.9328679,-0.16673191
-0.32534698,-0.47386307,-0.6152781,0.30049837,0.2178194,-0.9583006,-0.16127211
-0.2721268,-0.443348,-0.59195954,0.26603982,0.19352025,-0.9758153,-0.15247235
-0.22225106,-0.41403663,-0.56914747,0.22750711,0.17099422,-0.9856719,-0.14621997
-0.18029195,-0.385346,-0.54741997,0.18759982,0.15593883,-0.98704255,-0.13844259
-0.14602402,-0.35633785,-0.5268444,0.14791252,0.14413266,-0.9778545,-0.13100876
-0.121138416,-0.3276899,-0.50852907,0.108493865,0.13327819,-0.95899165,-0.124287814
-0.103950344,-0.2981918,-0.4919817,0.06909105,0.1206872,-0.93120307,-0.12098262
-0.092712276,-0.268248,-0.47774875,0.033071082,0.110937834,-0.8953934,-0.119409144
-0.08821493,-0.24132447,-0.46568048,0.002086062,0.103061885,-0.8513776,-0.11843544
-0.09003007,-0.21646315,-0.45535827,-0.022562943,0.097301155,-0.8006903,-0.11874437
-0.09828944,-0.19187434,-0.4463141,-0.041530583,0.093664825,-0.7452822,-0.12182763
-0.11188669,-0.16714677,-0.4396491,-0.05534034,0.09121084,-0.68640083,-0.123830885
-0.13411736,-0.1405167,-0.43242866,-0.06284399,0.08951849,-0.62601155,-0.12656128
-0.16041303,-0.11453478,-0.42421973,-0.065328345,0.08801578,-0.5643619,-0.13304618
-0.19141248,-0.08800562,-0.41440642,-0.060847078,0.08711368,-0.5033775,-0.14540589
-0.22867796,-0.060486436,-0.40200806,-0.05168395,0.08586247,-0.4448704,-0.15576947
-0.26916578,-0.032858506,-0.38488948,-0.037934434,0.08306867,-0.38894773,-0.16608207
-0.30739048,-0.0033442974,-0.3645997,-0.016048927,0.07807268,-0.3365184,-0.17421228
-0.33552927,0.025183424,-0.34149802,0.017196003,0.07066433,-0.28899735,-0.1793879
-0.35799694,0.055152014,-0.3120951,0.06130651,0.06371967,-0.24540675,-0.18376818
-0.37338057,0.08473626,-0.2766471,0.10996924,0.057414524,-0.20863008,-0.1829597
-0.38213402,0.120442405,-0.2389625,0.15745656,0.05091993,-0.18292445,-0.18724588
-0.38271526,0.16296498,-0.20286107,0.20130275,0.043397423,-0.16198987,-0.20096207
-0.37888294,0.20374398,-0.17725152,0.24251145,0.039517265,-0.14499667,-0.22202584
-0.3715348,0.2447242,-0.15307675,0.28591576,0.040740915,-0.1332317,-0.24723461
-0.36229303,0.2833516,-0.13028693,0.32832116,0.044752613,-0.12504035,-0.28395557
-0.35269016,0.31802583,-0.109643936,0.36923456,0.04733115,-0.12025621,-0.32205495
-0.344937,0.34798342,-0.09044397,0.4089917,0.048398823,-0.12078082,-0.3628678
-0.33937988,0.37289762,-0.072448686,0.44374377,0.04883071,-0.124499165,-0.40371296
-0.33603567,0.39152694,-0.053789765,0.47674012,0.050738115,-0.12859648,-0.4406357
-0.3366345,0.40315628,-0.03691127,0.5058996,0.05123969,-0.13266146,-0.4739997
-0.340508,0.40876257,-0.022507392,0.5307607,0.053002737,-0.13982645,-0.5006943
-0.34735683,0.40657163,-0.01030118,0.55082875,0.057211157,-0.1488801,-0.5219836
-0.3573134,0.3951558,-0.0012068748,0.56455475,0.06654818,-0.15689218,-0.5392735
-0.37040314,0.37618232,0.005937241,0.5724433,0.07680599,-0.16259998,-0.55171084
-0.38492107,0.3510648,0.011719003,0.576858,0.091110766,-0.16344213,-0.55851924
-0.4004563,0.32157046,0.0151935,0.57660866,0.10942344,-0.16041696,-0.5602528
-0.41628748,0.29145527,0.018219993,0.57117635,0.12829135,-0.1527113,-0.5569489
-0.4304228,0.25709933,0.022510525,0.56127053,0.14342377,-0.13980538,-0.54785657
-0.44139048,0.2198904,0.028475512,0.54665405,0.1542567,-0.11990517,-0.5318142
-0.44766423,0.176129,0.036615938,0.524266,0.1614193,-0.09149664,-0.5092722
-0.4470189,0.13345458,0.046157323,0.4964332,0.16340707,-0.056685008,-0.48299655
-0.43777773,0.09859727,0.055358745,0.46405953,0.15919521,-0.017452039,-0.4545841
-0.4168347,0.076025784,0.062056728,0.42714083,0.14972794,0.017394755,-0.4216998
-0.3875158,0.054736808,0.06512741,0.38289738,0.13355121,0.046918206,-0.38489679
-0.34885737,0.040463798,0.07152441,0.3330667,0.11166529,0.06676969,-0.3453097
-0.30109516,0.032892525,0.08169063,0.2797055,0.083879724,0.096364915,-0.30387494
-0.24492463,0.028150618,0.09339556,0.22470427,0.061636,0.13752976,-0.2593166
-0.18527594,0.026356913,0.103572145,0.16633525,0.044616226,0.19146076,-0.21407443
-0.12303547,0.027154863,0.11360924,0.10654464,0.031809006,0.24780914,-0.16740784
-0.06164857,0.029073074,0.12577197,0.05490494,0.018990278,0.3013715,-0.11785662
-0.015079372,0.031711817,0.14052469,0.0078971125,0.007734224,0.35401905,-0.07085365
0.02395828,0.03323572,0.15897855,-0.042747352,-0.010226421,0.40238854,-0.040508702
0.07850069,0.032696143,0.18186605,-0.09903595,-0.033932425,0.4482218,-0.017574228
0.14635614,0.031163558,0.20705996,-0.1531921,-0.053696923,0.49359694,0.0014642775
0.2251505,0.031053573,0.23690295,-0.20743999,-0.071374975,0.5350233,0.026039205
0.30521327,0.030159801,0.27260745,-0.25426194,-0.084596194,0.5728961,0.041773878
0.3819863,0.027806282,0.31841654,-0.3142038,-0.09423546,0.6064668,0.05655146
0.45679244,0.027636245,0.36747682,-0.37846377,-0.10223367,0.6362314,0.069247976
0.52866393,0.029080085,0.41930073,-0.43985465,-0.1090258,0.66076654,0.07874535
0.5980749,0.03323546,0.47076482,-0.4961124,-0.11754305,0.6826963,0.08578806
0.665192,0.040136263,0.52075344,-0.5497503,-0.1289793,0.70309544,0.09163418
0.72820413,0.049740598,0.5680234,-0.59952193,-0.14531139,0.7230263,0.097697064
0.78822076,0.063229546,0.613055,-0.64523023,-0.16378066,0.74144655,0.10357973
0.8442602,0.080426395,0.65943205,-0.688283,-0.18778759,0.7580535,0.110558644
0.8968833,0.1030335,0.70294285,-0.72706527,-0.21788588,0.7741404,0.11801317
0.9470099,0.1358062,0.74241614,-0.7610236,-0.2537287,0.7895654,0.12618005
0.9949934,0.17310292,0.77798396,-0.789223,-0.29470327,0.8065064,0.13669455
1.0405593,0.21980129,0.809527,-0.8117362,-0.33992866,0.8239674,0.15095013
1.0827754,0.27399844,0.83711994,-0.82884663,-0.3883867,0.84236676,0.170285
1.1210854,0.32970768,0.85882777,-0.84283406,-0.43961534,0.86178386,0.19171822
1.1550568,0.38661498,0.87380546,-0.8508506,-0.49354467,0.8829496,0.2130093
1.1842883,0.44113517,0.885556,-0.85306424,-0.5459813,0.9060607,0.24423082
1.2084367,0.4913162,0.8952962,-0.8550894,-0.5949924,0.9318369,0.2803333
1.2274184,0.53855073,0.9037491,-0.86047596,-0.63930976,0.960323,0.31987122
1.2409514,0.5819664,0.9109038,-0.86560684,-0.67838806,0.9914444,0.36119503
1.2487739,0.6229822,0.9175585,-0.86979204,-0.7111357,1.0253177,0.4002184
1.2520843,0.6611166,0.92428756,-0.8744867,-0.7367801,1.0625606,0.43559888
1.2495519,0.69409573,0.93081135,-0.87996334,-0.7561443,1.1035883,0.4698018
1.2408475,0.72208804,0.93785316,-0.8824848,-0.76870227,1.1451049,0.5080817
1.2267873,0.74670833,0.9451074,-0.88116515,-0.7738897,1.1859634,0.545225
1.2074566,0.76538765,0.95199376,-0.8772281,-0.77220404,1.2249177,0.575752
1.1828954,0.77851164,0.95712286,-0.86632925,-0.76520514,1.2620075,0.6013148
1.152844,0.78595114,0.95858246,-0.8490891,-0.75129116,1.2945794,0.62181556
1.1161364,0.7864783,0.9547527,-0.8165725,-0.73072606,1.3213477,0.63606644
1.0735279,0.77862436,0.94517803,-0.77902585,-0.7038807,1.3448949,0.63877666
1.0260667,0.7615347,0.9290767,-0.7380306,-0.6708886,1.3587971,0.63300836
0.97329223,0.736149,0.9053768,-0.6939047,-0.63238335,1.362993,0.6185967
0.91523045,0.7043969,0.873271,-0.64418024,-0.5895272,1.3573934,0.5942464
0.85203063,0.6657086,0.8334214,-0.5889105,-0.5429209,1.3417606,0.561186
0.7840806,0.619686,0.7875632,-0.5313689,-0.49386325,1.3151171,0.52189624
0.71193105,0.56903005,0.73385286,-0.4708438,-0.4431223,1.2796369,0.47746083
0.6360016,0.51297307,0.6743473,-0.41422918,-0.39274603,1.2365209,0.42867842
0.5574437,0.45370615,0.607441,-0.3584345,-0.34433776,1.1849941,0.37522328
0.47731373,0.39295393,0.535399,-0.3033793,-0.29874846,1.1286626,0.32297695
0.3984351,0.3297031,0.46149796,-0.25084704,-0.25651973,1.0693033,0.27592498
0.32137433,0.26973003,0.39431506,-0.20610434,-0.21777374,1.0078243,0.23343763
0.24613988,0.21709459,0.3334546,-0.16762206,-0.18481511,0.9459571,0.19278204
0.17300183,0.17180796,0.27948081,-0.12875263,-0.160077,0.8846766,0.1599203
0.1169049,0.12716818,0.23769729,-0.100519076,-0.14227167,0.82654864,0.1275416
0.07099432,0.086647645,0.20008697,-0.08214769,-0.12763059,0.7712594,0.09951238
0.030112036,0.0516126,0.16710229,-0.067191124,-0.11820664,0.71862257,0.07987467
0.00014832616,0.022283994,0.13828607,-0.064879045,-0.113679774,0.66900814,0.06275208
-0.021869607,0.009787403,0.11109769,-0.067556486,-0.11165943,0.6248988,0.047522146
-0.04307452,0.0018092841,0.087045185,-0.07333693,-0.11183738,0.5831739,0.03334754
-0.057209246,-0.00095751137,0.06969917,-0.081592456,-0.114147045,0.545652,0.021839146
-0.06647574,0.001677826,0.0543551,-0.0936673,-0.117786475,0.5144946,0.009296723
-0.0674094,0.0100170225,0.0412278,-0.108849704,-0.12125727,0.48471645,-0.007041201
-0.060623623,0.023125216,0.031040043,-0.12442617,-0.12273819,0.4545548,-0.021464169
-0.0460871,0.038764037,0.023377743,-0.13732767,-0.12343673,0.42437384,-0.029311076
-0.026076652,0.054886952,0.015812606,-0.14807254,-0.124037035,0.39534232,-0.027666971
-0.0046210214,0.07440315,0.010840125,-0.15903944,-0.12474618,0.36703312,-0.021299362
0.016605888,0.09363942,0.0059325323,-0.16968781,-0.12555984,0.3425119,-0.0073991567
0.044126272,0.11401273,0.006295383,-0.18007559,-0.12740475,0.3201904,0.009713173
0.072618574,0.13467395,0.006117344,-0.18564232,-0.12955317,0.29916033,0.029743206
0.09481169,0.1544781,0.0035686195,-0.18561414,-0.13232592,0.2799949,0.048846778
0.12398713,0.17432584,-0.0012694299,-0.17774504,-0.13047093,0.2630564,0.07384593
0.14697601,0.1856678,-0.006435059,-0.16514015,-0.12452332,0.24778438,0.10119496
0.16033465,0.19052027,-0.010387972,-0.14532673,-0.11299615,0.23263422,0.1280914
0.16419125,0.18814753,-0.014454983,-0.11801924,-0.09708979,0.21547234,0.14736012
0.15675634,0.17872016,-0.02302406,-0.08405119,-0.07907667,0.19800937,0.15954053
0.13906476,0.16301523,-0.031418413,-0.043001257,-0.05975715,0.18052658,0.16537955
0.1121962,0.1377331,-0.046609238,0.0009803642,-0.0403677,0.16115019,0.1662829
0.07193476,0.10461402,-0.06524667,0.042010248,-0.020941943,0.1453079,0.15744677
0.023650091,0.06543267,-0.08244759,0.08440827,-0.0001635626,0.124705955,0.14054924
-0.024639145,0.026508488,-0.10306403,0.13301991,0.030241102,0.100890696,0.1190795
-0.08437412,-0.005129572,-0.12399344,0.19698036,0.0634478,0.07594346,0.08837161
-0.15662366,-0.056443512,-0.14179933,0.2776718,0.10413216,0.047950074,0.040983155
-0.2537041,-0.13264406,-0.16015859,0.36899656,0.1485098,0.015216019,-0.009634532
-0.36427847,-0.22128506,-0.1779837,0.46166432,0.19662443,-0.028742805,-0.06743346
-0.48210433,-0.31521022,-0.19524956,0.5438767,0.24997568,-0.0790373,-0.1309557
-0.60171777,-0.4103126,-0.21352473,0.62261105,0.3054902,-0.13037229,-0.18987158
-0.71787316,-0.50597537,-0.22874248,0.6981308,0.36172733,-0.18079928,-0.25124356
-0.8267398,-0.599588,-0.23877847,0.7655569,0.42134503,-0.2329368,-0.3105035
-0.92608976,-0.68807805,-0.24429983,0.8260066,0.47518644,-0.2838521,-0.35821924
-1.0110755,-0.769994,-0.24607307,0.87236917,0.521427,-0.3291259,-0.39971223
-1.0759015,-0.8436365,-0.24328405,0.89575416,0.5593735,-0.36741957,-0.43050012
-1.1204154,-0.90773594,-0.23702908,0.90050733,0.5899046,-0.3974312,-0.45084307
-1.1452234,-0.9613608,-0.22834957,0.88723093,0.6125647,-0.41644114,-0.46023688
-1.1492509,-1.0035911,-0.21739209,0.85309374,0.6280458,-0.42673123,-0.4674507
-1.1317805,-1.035911,-0.20504433,0.8004839,0.63494766,-0.4277561,-0.46581087
-1.0928544,-1.056073,-0.19136849,0.7332164,0.6330951,-0.42003492,-0.44850275
-1.0323449,-1.0651767,-0.17626813,0.6505155,0.62393135,-0.40441322,-0.41844085
-0.95338035,-1.0635543,-0.15998754,0.5557603,0.6098722,-0.38129824,-0.3758692
-0.8579783,-1.0539819,-0.14221223,0.4526373,0.58843964,-0.3516619,-0.3198563
-0.7490422,-1.0348933,-0.12321222,0.34629312,0.5600982,-0.3141809,-0.2573957
-0.6291815,-1.0078547,-0.10400252,0.2532558,0.5295771,-0.2729594,-0.19709426
-0.5010706,-0.97464985,-0.08257246,0.17061976,0.4939625,-0.22885376,-0.13694018
-0.36771566,-0.9365295,-0.057465106,0.08871016,0.45947608,-0.18263242,-0.08507016
-0.23512322,-0.8953004,-0.033149183,-0.008588176,0.42738095,-0.13466963,-0.03086035
-0.1219907,-0.8496096,-0.017571807,-0.08833863,0.38963488,-0.09135457,0.022308916
-0.030541644,-0.79947364,-0.003251195,-0.15919754,0.35573074,-0.049074285,0.06035697
0.040790357,-0.74261326,0.015316829,-0.2584802,0.32165796,-0.01114751,0.093304485
0.11240638,-0.68083525,0.03308531,-0.36162782,0.2895502,0.020017093,0.12509626
0.1943469,-0.6167507,0.048614144,-0.44430658,0.2640477,0.051408157,0.15407854
0.2890083,-0.5524443,0.061096698,-0.4935857,0.24318573,0.080938704,0.17970942
0.3743243,-0.48797995,0.07796484,-0.5260897,0.222449,0.11639955,0.20095678
0.44821927,-0.42270994,0.093526684,-0.5402976,0.20405018,0.14690092,0.21730696
0.5094826,-0.35949665,0.107172325,-0.53931636,0.18970779,0.17164004,0.22854783
0.55730134,-0.30556905,0.11944308,-0.52333504,0.17867044,0.18768531,0.23541057
0.5909153,-0.25990045,0.12762758,-0.49273008,0.16856456,0.19454265,0.23836288
0.61056215,-0.2200969,0.13177386,-0.44524345,0.16352972,0.19199932,0.24044849
0.61725223,-0.1916025,0.13242188,-0.38939136,0.16210084,0.179434,0.23666437
0.61064684,-0.16550954,0.12869024,-0.33079374,0.1621502,0.15527242,0.22547694
0.5909296,-0.14121571,0.11962516,-0.2739118,0.16498706,0.12468872,0.20764598
0.5598565,-0.11971683,0.10383353,-0.21412101,0.17022088,0.0924966,0.18592423
0.5182475,-0.101431526,0.08228837,-0.14947733,0.17507806,0.064047456,0.15967065
0.46736112,-0.08435744,0.060331807,-0.08105627,0.18195921,0.034731414,0.13059613
0.4080146,-0.06886706,0.03272228,-0.010256052,0.1911995,0.0015534535,0.095428735
0.34235427,-0.05476169,0.0055330247,0.054457854,0.20458657,-0.045915484,0.05597198
0.27191356,-0.042797692,-0.01742357,0.10803869,0.22441587,-0.09685124,0.019511744
0.20475522,-0.032742277,-0.049945995,0.15232924,0.24441248,-0.16795075,-0.0045184568
0.143246,-0.025059517,-0.091685385,0.18672094,0.25946856,-0.2529599,-0.01854933
0.08741921,-0.020864792,-0.13758051,0.22370903,0.2730539,-0.33650172,-0.03063076
0.027459584,-0.016935881,-0.19617772,0.26454628,0.2825785,-0.41842026,-0.045419917
-0.017492987,-0.014370173,-0.2688255,0.30188605,0.29353863,-0.49852288,-0.060701728
-0.08074204,-0.012000665,-0.34479642,0.33036494,0.30280706,-0.5784058,-0.07467003
-0.14149886,-0.01004146,-0.4256583,0.34327754,0.3134557,-0.6580323,-0.080513194
-0.2050499,-0.013040885,-0.51116514,0.34414005,0.32700273,-0.7334128,-0.0859271
-0.2669656,-0.015578646,-0.59549344,0.34208727,0.34219316,-0.80435944,-0.09149791
-0.32449394,-0.017016307,-0.67705727,0.33297068,0.35562077,-0.86929536,-0.09715018
-0.37568858,-0.019533366,-0.75698346,0.31477892,0.36707634,-0.9254917,-0.104993075
-0.42115346,-0.018127881,-0.8343691,0.28941083,0.3761417,-0.97614074,-0.116928175
-0.46170422,-0.014647685,-0.90560126,0.25981703,0.38400808,-1.021553,-0.13011208
-0.49699757,-0.011060111,-0.9705092,0.22989221,0.38954458,-1.062145,-0.14631277
-0.5258769,-0.007155847,-1.0281155,0.19762291,0.39192542,-1.0968122,-0.16606688
-0.54838413,-0.001779817,-1.077212,0.16329089,0.38973343,-1.1251361,-0.18201926
-0.5646878,0.0055904984,-1.116632,0.13100131,0.38504347,-1.1456926,-0.19820464
-0.57551825,0.017976046,-1.1453134,0.10216656,0.3788381,-1.1585552,-0.21618113
-0.5812066,0.032661304,-1.1613384,0.07584882,0.3703385,-1.1633949,-0.23089036
-0.58090746,0.046917766,-1.1644851,0.05532754,0.3599718,-1.1595236,-0.24473599
-0.57401335,0.06238985,-1.1551564,0.041356474,0.34853157,-1.14747,-0.2676161
-0.5610369,0.080342695,-1.1334034,0.03353505,0.33493254,-1.1268733,-0.2931969
-0.5431467,0.09987879,-1.0996004,0.029732399,0.31925136,-1.0973837,-0.31693628
-0.5205597,0.118843645,-1.0547173,0.027365983,0.30209276,-1.0589108,-0.34235492
-0.49330345,0.13768825,-0.9998518,0.02741378,0.2828878,-1.0112648,-0.3662754
-0.4632238,0.16127141,-0.93644154,0.028497256,0.26137525,-0.95610964,-0.3885255
-0.43047014,0.18291713,-0.8662211,0.029689226,0.238754,-0.8948177,-0.4095607
-0.39532098,0.20292549,-0.7906636,0.036215894,0.2113378,-0.8276696,-0.42888477
-0.35811177,0.22073846,-0.7121707,0.047186587,0.18311062,-0.75559306,-0.44171467
-0.31955817,0.2375217,-0.6321569,0.05576693,0.15362269,-0.6795095,-0.4462354
-0.27973896,0.25229973,-0.5519848,0.060470346,0.12249158,-0.60015213,-0.44145766
-0.24035752,0.26082152,-0.4731604,0.06520021,0.088940926,-0.5188141,-0.4264045
-0.20160833,0.26795655,-0.39642537,0.068413705,0.05250619,-0.43660545,-0.40127128
-0.1627641,0.27356994,-0.32222587,0.07030424,0.010406114,-0.354739,-0.3669267
-0.123373754,0.27813512,-0.25139493,0.06874129,-0.031316914,-0.27442473,-0.32672665
-0.08324631,0.28173196,-0.18557143,0.0641578,-0.07285773,-0.19589692,-0.27876818
-0.04182159,0.2844057,-0.1255494,0.057873722,-0.119433485,-0.12064544,-0.2271263
-0.0064054504,0.28515548,-0.07569967,0.048168864,-0.16567367,-0.056433566,-0.1753121
0.021114167,0.2800575,-0.0369562,0.036673166,-0.20768619,-0.012063332,-0.12558404
0.045298375,0.2681386,-0.0046384856,0.022824232,-0.2438196,0.015907314,-0.075807944
0.06924668,0.25364894,0.02404584,0.010375733,-0.2725343,0.03753316,-0.028094731
0.10573559,0.23451369,0.057152662,-0.00019921456,-0.29250666,0.061402254,0.017760746
0.14806256,0.21391486,0.09851128,-0.010237876,-0.3031687,0.08395778,0.047444534
0.18835992,0.18942432,0.14599827,-0.018402705,-0.30523273,0.11240634,0.0737018
0.22456512,0.16191117,0.1982943,-0.023639586,-0.30055428,0.14789352,0.09537314
0.25517052,0.13100334,0.2523604,-0.02741297,-0.28300196,0.18295959,0.11042625
0.2782691,0.09992981,0.30785424,-0.028490238,-0.25537813,0.21318161,0.12472791
0.29240167,0.07069886,0.36274412,-0.02648409,-0.2191169,0.24121782,0.13205194
0.29824245,0.042077817,0.4154449,-0.02146941,-0.17573187,0.26412812,0.14302024
0.2964938,0.0162832,0.46702772,-0.014281841,-0.13020352,0.2853942,0.14996046
0.28651303,-0.0041699857,0.5162599,-0.0030459007,-0.08235703,0.30309933,0.15378976
0.26863033,-0.023409866,0.56384957,0.008440474,-0.036887757,0.3168108,0.15980045
0.24458581,-0.04024693,0.6095742,0.023458958,-0.0059172288,0.33066306,0.15465963
0.21778327,-0.04807695,0.6523045,0.03554001,0.014831819,0.3457897,0.13746534
0.1898177,-0.05253081,0.69088197,0.048173856,0.038157783,0.36488616,0.10862693
0.16054231,-0.055649426,0.7261075,0.061186396,0.057822436,0.3862339,0.076550215
0.13298641,-0.05668491,0.755111,0.07219134,0.065471575,0.40990874,0.04690712
0.10944836,-0.057154797,0.77761185,0.07984571,0.066129446,0.43564144,0.025598068
0.08802777,-0.05540114,0.79482555,0.08619104,0.061073966,0.4637062,0.009224467
0.06697516,-0.05166261,0.8061587,0.09099536,0.053364314,0.4933614,-0.00083841383
0.050581392,-0.045312144,0.8115173,0.09220904,0.042677805,0.52288586,-0.007361643
0.038771775,-0.036875382,0.81037635,0.09147084,0.024470665,0.5503156,-0.01071386
0.03137193,-0.028278213,0.8043194,0.08911744,0.0052760616,0.5730784,-0.008740701
0.0259297,-0.01961543,0.7906563,0.08309409,-0.013110407,0.5905673,-0.0009371489
0.022185482,-0.010923449,0.76893115,0.07600027,-0.022724383,0.600862,0.011750132
0.021626882,-0.0034953803,0.7373949,0.06736672,-0.026646674,0.6053327,0.02072448
0.023856819,0.003114,0.6965847,0.057824627,-0.028329633,0.6019348,0.025725331
0.02512195,0.008969769,0.64774424,0.04774396,-0.031384878,0.58974314,0.02357709
0.027522832,0.0137299,0.59120953,0.035670415,-0.03191697,0.56973803,0.015139326
0.03235797,0.018001884,0.52753395,0.023243109,-0.028961733,0.54222214,0.006037824
0.040422216,0.022030026,0.45732832,0.010668876,-0.023508824,0.5077566,-0.009761155
0.05174483,0.027142689,0.38170272,0.00022796448,-0.01690144,0.47087085,-0.02345848
0.06457512,0.03160639,0.30015323,-0.007882893,-0.009070203,0.43092877,-0.034529388
0.07722394,0.03618288,0.21871877,-0.010391038,-3.6731362e-05,0.38951048,-0.04328929
0.08916285,0.042627066,0.1468727,-0.013715684,0.006556101,0.3473174,-0.042834073
0.10074388,0.04923427,0.083762825,-0.028268173,0.011510551,0.30618632,-0.030586824
0.11062254,0.05803608,0.03591861,-0.05227151,0.014230885,0.26874748,-0.014461592
0.11849366,0.065255925,0.0074457973,-0.071319014,0.01550515,0.23651534,-0.0044460595
0.123120666,0.07318281,-0.018538788,-0.07636471,0.007176563,0.20967978,0.010116041
0.13554063,0.07497485,-0.068798915,-0.0709144,-0.0070049614,0.19086823,0.0307394
0.14994794,0.07448913,-0.11923039,-0.074351534,-0.030643806,0.17740479,0.06638979
0.15735725,0.06988259,-0.16588266,-0.08412114,-0.05815079,0.16906649,0.10479401
0.16225296,0.063529536,-0.20478037,-0.09412101,-0.085277624,0.1668953,0.14698952
0.16697031,0.05691068,-0.23706877,-0.105996415,-0.11044221,0.17145595,0.19159885
0.17098099,0.050648846,-0.26126087,-0.120486796,-0.13762131,0.18215385,0.23221686
0.17449057,0.044433296,-0.27636907,-0.13704681,-0.16456431,0.19571453,0.27395725
0.17883085,0.03956075,-0.2838514,-0.15573204,-0.19211152,0.21488526,0.31629393
0.18457562,0.034801707,-0.28440344,-0.17720006,-0.22326711,0.23836929,0.36029714
0.19117913,0.03189884,-0.2786788,-0.20137393,-0.25318378,0.2665369,0.4039029
0.19934383,0.03226091,-0.2674286,-0.22708195,-0.282178,0.29819918,0.4467439
0.20874992,0.034040734,-0.25164646,-0.25404108,-0.30977264,0.33250886,0.48744383
