0.4232792,0.39129084,0.58583874,-0.5212581,-0.25757703,0.17628306,0.41125086
0.41426075,0.37383598,0.5506699,-0.521074,-0.23532107,0.17099114,0.39280152
0.40186444,0.35260168,0.51182956,-0.5202347,-0.20872942,0.16072202,0.37249738
0.38637814,0.32747865,0.47083098,-0.51591676,-0.18089455,0.14703676,0.34958524
0.36935133,0.3026858,0.42406374,-0.50682074,-0.1640335,0.13096306,0.33329058
0.35063615,0.2767798,0.37094307,-0.49296704,-0.14429173,0.1134477,0.31658745
0.33075842,0.2538198,0.31765223,-0.4703808,-0.1227139,0.09663297,0.29278514
0.31152067,0.2332253,0.2693676,-0.44341072,-0.101776384,0.07975627,0.2663169
0.292969,0.20982595,0.23729955,-0.41296852,-0.079826064,0.06845577,0.23994783
0.27578533,0.19007272,0.20716803,-0.3791479,-0.06321909,0.057146136,0.20965791
0.26020622,0.17455436,0.17463174,-0.34314558,-0.051268883,0.046590406,0.17821676
0.24694502,0.16427723,0.1416873,-0.3099658,-0.047969185,0.035965346,0.1498588
0.23800743,0.15947466,0.10796939,-0.27565804,-0.045144733,0.023954606,0.12092478
0.22992447,0.15719911,0.077124126,-0.24095806,-0.04335565,0.011083961,0.09452117
0.2244672,0.16191918,0.049172007,-0.2097219,-0.042589635,-0.00283581,0.07034764
0.22347629,0.17086442,0.02526747,-0.17890915,-0.043660697,-0.015198792,0.053891912
0.22524603,0.1839999,0.006006817,-0.15201686,-0.04665562,-0.027526055,0.037419464
0.22914305,0.20311004,-0.012189617,-0.12656876,-0.055620883,-0.04656982,0.019311821
0.23331323,0.2247758,-0.030504622,-0.10429697,-0.07342002,-0.06583623,-0.0075786645
0.23846832,0.24820499,-0.04906079,-0.08792953,-0.09041871,-0.08596957,-0.033182744
0.24595536,0.27225292,-0.06629781,-0.07657905,-0.10807239,-0.102868505,-0.055052146
0.2516631,0.29358995,-0.08061029,-0.069390796,-0.12507631,-0.1160711,-0.07273015
0.25763452,0.3113071,-0.09479984,-0.064052396,-0.13737983,-0.1254218,-0.08568924
0.26326275,0.32401857,-0.11125551,-0.059665788,-0.15017167,-0.13350904,-0.09918897
0.26788077,0.3332565,-0.1258599,-0.056968246,-0.16854809,-0.1392807,-0.11021109
0.27022913,0.33495617,-0.13822114,-0.05422646,-0.1774287,-0.14290605,-0.116441526
0.2692836,0.32845062,-0.1535881,-0.055981148,-0.18332875,-0.14491774,-0.118683316
0.2637533,0.31459227,-0.16374944,-0.060519382,-0.1827983,-0.14672267,-0.1131339
0.2527455,0.29321983,-0.17144361,-0.06350794,-0.17482118,-0.15031685,-0.105101176
0.23443598,0.2631157,-0.17956223,-0.06289212,-0.15962696,-0.15506785,-0.09758001
0.21060053,0.22725965,-0.18007888,-0.048942402,-0.14108622,-0.16219465,-0.09004919
0.18294811,0.18773651,-0.17519398,-0.03058007,-0.11883868,-0.17021568,-0.08689562
0.14854506,0.147348,-0.1710235,-0.016893933,-0.09332517,-0.17752239,-0.0904415
0.10717052,0.109817795,-0.16967516,-0.012950621,-0.06865487,-0.18403505,-0.09136794
0.06372923,0.07638199,-0.17158583,-0.008626377,-0.05142235,-0.19129123,-0.08444186
0.023170384,0.053628784,-0.17386113,0.0015839153,-0.039551895,-0.19851099,-0.08169256
-0.012748534,0.03336194,-0.17580956,0.020241966,-0.033745755,-0.1970761,-0.075789064
-0.035439596,0.023422983,-0.17702876,0.04202712,-0.033734944,-0.18898414,-0.06562404
-0.064376034,0.021104401,-0.18329422,0.06217924,-0.044601396,-0.1728656,-0.052935623
-0.106542416,0.02431481,-0.19247505,0.085514195,-0.065761715,-0.15053786,-0.03364749
-0.15036637,0.03517953,-0.20105061,0.107617885,-0.08960751,-0.12563206,-0.010370501
-0.19369885,0.061413717,-0.21338716,0.12921113,-0.118114956,-0.09549496,0.019769235
-0.23259468,0.10478806,-0.22633292,0.14717095,-0.15291125,-0.06175586,0.054650806
-0.2728797,0.16203333,-0.23727062,0.1557444,-0.19206041,-0.018888082,0.09692867
-0.30516484,0.23084225,-0.2441818,0.157675,-0.23653269,0.030327946,0.1400859
-0.32696152,0.30776802,-0.24518494,0.15445344,-0.28212947,0.09176659,0.17771488
-0.3385025,0.38894233,-0.2401741,0.14482613,-0.3257737,0.16559777,0.20366314
-0.3380379,0.46902174,-0.22771765,0.12368016,-0.36873686,0.24009827,0.22915502
-0.32556653,0.5414824,-0.20892955,0.09371151,-0.4119086,0.31208318,0.24945764
-0.3025153,0.6046685,-0.18342449,0.06036824,-0.44917634,0.3766731,0.26415616
-0.26750284,0.6596873,-0.1522054,0.024516989,-0.4800721,0.4326354,0.27050266
-0.2257716,0.7068329,-0.12063736,-0.011129638,-0.50290275,0.48305357,0.2725502
-0.18062681,0.7459696,-0.08764281,-0.0429622,-0.5207368,0.52750164,0.26446754
-0.12759766,0.77637243,-0.0530267,-0.06899244,-0.5330053,0.564601,0.24567902
-0.07220411,0.79924214,-0.014523945,-0.096768275,-0.5398141,0.5939224,0.21459323
-0.017161867,0.8156635,0.023739623,-0.12514196,-0.544425,0.61559737,0.17467575
0.038608145,0.8255249,0.060493916,-0.155647,-0.5479045,0.62919724,0.13248658
0.09314179,0.82832795,0.08826851,-0.18268697,-0.5478386,0.63502,0.08815209
0.14706501,0.8253455,0.11568683,-0.20374364,-0.54526293,0.63218296,0.041290246
0.1959301,0.81763923,0.13762334,-0.21922795,-0.5384848,0.6228959,-0.014588067
0.23552069,0.8042758,0.15306625,-0.22716993,-0.5273268,0.60792726,-0.072477356
0.27464437,0.7832744,0.16132279,-0.22979774,-0.5116137,0.5881536,-0.11872771
0.30711517,0.7546319,0.16414453,-0.22537881,-0.492041,0.56388766,-0.14671296
0.33038798,0.7172906,0.15989013,-0.2123735,-0.46871153,0.5338772,-0.18101291
0.34053546,0.6680753,0.14780974,-0.18984424,-0.43941152,0.4990077,-0.20670353
0.343125,0.60725534,0.12742847,-0.15603393,-0.40240017,0.45968133,-0.22567841
0.34704876,0.5380614,0.100151524,-0.11362469,-0.35953367,0.417938,-0.24117368
0.3461159,0.46126533,0.07115702,-0.06347471,-0.30879655,0.36997923,-0.24910308
0.336981,0.37523884,0.03946147,-0.013406403,-0.2514546,0.3195539,-0.2581338
0.3182534,0.28601152,0.0067636142,0.04037944,-0.19205889,0.2671822,-0.26464334
0.29385206,0.1988971,-0.027484464,0.11769168,-0.1267303,0.21862113,-0.26039833
0.26738334,0.12480317,-0.059701186,0.19441739,-0.06562245,0.16995823,-0.24303146
0.23400956,0.07246474,-0.09428889,0.29384986,-0.005199333,0.119517066,-0.22520626
0.19936973,0.031481553,-0.12984617,0.36812478,0.052340206,0.07196006,-0.20350657
0.16044317,-0.011070238,-0.1626046,0.43390262,0.10485269,0.029856546,-0.17252901
0.123442374,-0.044757094,-0.19669095,0.49704358,0.1501956,-0.0040433262,-0.13627242
0.08783473,-0.07138533,-0.23234545,0.5461047,0.1850963,-0.038692825,-0.106405884
0.056950435,-0.08719398,-0.26593283,0.5849712,0.21527229,-0.074096136,-0.08707084
0.0300861,-0.09637515,-0.30070892,0.6186639,0.24117993,-0.1270933,-0.069921635
0.0012225428,-0.105877765,-0.33168012,0.64613074,0.26012713,-0.1867015,-0.05319053
-0.028883878,-0.11245826,-0.35433352,0.66591024,0.27452126,-0.25098723,-0.040632505
-0.05459986,-0.11292332,-0.37032068,0.67829955,0.28233764,-0.31145886,-0.03305862
-0.07600357,-0.10865628,-0.37895092,0.6817318,0.27585965,-0.36470553,-0.026376327
-0.09206342,-0.09989261,-0.37979487,0.6758336,0.26532257,-0.41162875,-0.02141094
-0.10403665,-0.087716535,-0.37112844,0.65813303,0.25128055,-0.45057508,-0.017529372
-0.10511114,-0.06959626,-0.35212722,0.6293454,0.23401186,-0.47988725,-0.013324272
-0.09718914,-0.048815023,-0.32165346,0.5880156,0.21240522,-0.50341856,-0.0072331796
-0.08048581,-0.027511124,-0.28009075,0.53264225,0.1866911,-0.519315,-0.00062489224
-0.05430058,-0.006282904,-0.22716182,0.4581432,0.15397826,-0.5269021,0.0055904263
-0.01918996,0.0083252,-0.16431938,0.36698616,0.115492396,-0.5236476,0.011564438
0.019399451,0.02361624,-0.10036636,0.2649287,0.0696602,-0.51199424,0.01584096
0.05748336,0.039033685,-0.050783403,0.15602963,0.023258127,-0.49104756,0.02688994
0.09741071,0.043896444,-0.00010031834,0.04022389,-0.016526982,-0.46080816,0.04145422
0.13941069,0.05143897,0.043640096,-0.059292834,-0.043318566,-0.42212352,0.055858627
0.19087282,0.06382392,0.09098757,-0.14214654,-0.06737552,-0.37650555,0.07902076
0.25736776,0.07622278,0.13876136,-0.2298187,-0.08904337,-0.3245233,0.110987104
0.3295432,0.085155986,0.18374172,-0.31773677,-0.11125941,-0.26635027,0.16137856
0.39579532,0.0903023,0.22438997,-0.40075806,-0.13316639,-0.20546086,0.21194851
0.45373893,0.0941603,0.26714852,-0.46698207,-0.16022101,-0.14393097,0.2571742
0.5013018,0.0949586,0.30454075,-0.5176847,-0.18187936,-0.085138306,0.28385672
0.53670067,0.09301554,0.33470803,-0.55249876,-0.19947788,-0.025741458,0.30294836
0.5599276,0.090303555,0.35429838,-0.5702021,-0.21229047,0.023725102,0.31293502
0.57314783,0.08499854,0.36432728,-0.5752997,-0.21973689,0.06932713,0.3140385
0.5761851,0.076378524,0.3657378,-0.5657493,-0.22107586,0.10712842,0.30302057
0.5697763,0.061381914,0.35905,-0.54328066,-0.21726151,0.13604288,0.28393584
0.5534022,0.043143895,0.34580922,-0.5109046,-0.20895071,0.17092948,0.25756714
0.52817655,0.033054423,0.32834694,-0.46741363,-0.19934125,0.20785752,0.22490028
0.49448502,0.020700578,0.30497152,-0.4177408,-0.1847374,0.24559943,0.19043224
0.45347637,0.00042558459,0.27661332,-0.36163342,-0.16639051,0.29017282,0.14835875
0.404832,-0.033152357,0.24409263,-0.3011216,-0.1429948,0.33496746,0.110123456
0.3517971,-0.07274096,0.20742081,-0.23634034,-0.11805922,0.38316315,0.06977238
0.2925057,-0.11132487,0.16893989,-0.16824669,-0.09251018,0.43811828,0.028242232
0.23000129,-0.15110897,0.13405693,-0.1020209,-0.06746094,0.49393547,-0.0064832936
0.16686831,-0.19178453,0.1068257,-0.045293167,-0.040457506,0.5471282,-0.03291857
0.10570976,-0.23090433,0.07911703,0.0024996973,-0.020186296,0.59380877,-0.05738809
0.05652853,-0.26473072,0.04730477,0.040823095,-0.0026186141,0.63036233,-0.08592908
0.01301312,-0.29440132,0.014987986,0.06264858,0.016099948,0.6585356,-0.12506436
-0.023954434,-0.32049277,-0.013648863,0.080369756,0.032492988,0.6772328,-0.15942235
-0.05446391,-0.34335628,-0.04453113,0.0998412,0.05228991,0.68965834,-0.18256024
-0.078653395,-0.36235914,-0.073647,0.12194223,0.072074085,0.6938386,-0.19560714
-0.090352125,-0.37979263,-0.09856406,0.14498721,0.09388966,0.690567,-0.20222214
-0.09641849,-0.39348516,-0.12116226,0.16357268,0.11051356,0.67993283,-0.20366573
-0.097274676,-0.4053889,-0.13887993,0.17087209,0.13029791,0.66205686,-0.19838907
-0.09148476,-0.41296327,-0.15307277,0.168168,0.149286,0.63691795,-0.1801172
-0.082525454,-0.41578165,-0.16103864,0.15483467,0.16470833,0.60465753,-0.15987481
-0.072268486,-0.4158464,-0.16054866,0.1348505,0.17799307,0.56579053,-0.13685516
-0.061586067,-0.41313258,-0.15682554,0.11568952,0.18955179,0.52120423,-0.11428366
-0.051524132,-0.408959,-0.14854038,0.09431731,0.20112938,0.47117764,-0.094713606
-0.041264694,-0.40110928,-0.13551146,0.06827365,0.21332128,0.41823885,-0.0835833
-0.033530943,-0.39559218,-0.12213943,0.04264047,0.22789465,0.36655125,-0.08122153
-0.028533535,-0.39209694,-0.11058638,0.024208397,0.24400851,0.31672364,-0.087184444
-0.02721486,-0.3901179,-0.09850624,0.00782997,0.26014537,0.277283,-0.099188775
-0.03033391,-0.39039207,-0.08656604,-0.006020958,0.2774137,0.24700528,-0.12228831
-0.03686817,-0.3927742,-0.07581085,-0.019338634,0.29603335,0.21478842,-0.16065405
-0.045021627,-0.39794323,-0.06310941,-0.027402388,0.3129744,0.18380523,-0.21741956
-0.053875066,-0.40744436,-0.053114895,-0.028400516,0.33084047,0.14538765,-0.2778613
-0.06623244,-0.42493418,-0.045436382,-0.021519572,0.3501137,0.10163503,-0.34277582
-0.090484306,-0.44637197,-0.047345735,-0.0070402087,0.37182772,0.060160253,-0.40366092
-0.12465289,-0.47095817,-0.059748504,0.013007669,0.39251286,0.017486844,-0.4549358
-0.16532081,-0.49745518,-0.088114105,0.044312794,0.41297776,-0.022964045,-0.49463695
-0.20434703,-0.5246976,-0.1206185,0.08471372,0.43532553,-0.06641813,-0.5335923
-0.24500948,-0.54871285,-0.16210109,0.14197817,0.45954254,-0.11917367,-0.560434
-0.2837773,-0.5694746,-0.21528275,0.20874077,0.48222044,-0.18100049,-0.5799897
-0.32028088,-0.5863862,-0.27382234,0.2647727,0.50183076,-0.24918197,-0.59622544
-0.35201213,-0.5979122,-0.333973,0.31857473,0.5152469,-0.3195267,-0.60676193
-0.37801167,-0.603439,-0.3910928,0.36518687,0.5230836,-0.3870206,-0.6094023
-0.3963206,-0.6018273,-0.4433942,0.40604827,0.5258544,-0.44897807,-0.60531855
-0.40666938,-0.59276485,-0.48663008,0.4405257,0.52402794,-0.5026836,-0.5949368
-0.4084399,-0.57373035,-0.5226829,0.46940744,0.51708233,-0.54905784,-0.5793168
-0.4033512,-0.5437211,-0.54845095,0.49398267,0.506211,-0.5890081,-0.56002873
-0.39484784,-0.504422,-0.5673809,0.51413876,0.4910756,-0.6218872,-0.54053617
-0.38362995,-0.45740703,-0.5792422,0.5308267,0.47938237,-0.65082115,-0.522352
-0.37047467,-0.40496415,-0.58652735,0.54534066,0.47241473,-0.6765866,-0.5023714
-0.35258862,-0.35684937,-0.5885236,0.55823874,0.46939406,-0.6998554,-0.47687033
-0.33282015,-0.3100523,-0.58515215,0.5683371,0.47395295,-0.7218246,-0.447456
-0.31373176,-0.26603606,-0.5789413,0.57677734,0.4809723,-0.74173594,-0.42405522
-0.29508963,-0.22297016,-0.5706351,0.58242255,0.4886027,-0.7610816,-0.40975824
-0.27547187,-0.17069568,-0.55860955,0.5848454,0.49532342,-0.7800495,-0.4014918
-0.2527297,-0.116469674,-0.5449655,0.58504635,0.49801794,-0.798047,-0.39520425
-0.23203658,-0.06533479,-0.5311065,0.5822876,0.4976537,-0.81396395,-0.3956989
-0.21571587,-0.019265223,-0.5157545,0.5774592,0.50109285,-0.8284147,-0.39804584
-0.20141195,0.036031462,-0.49923614,0.57053405,0.503194,-0.8412105,-0.4034214
-0.18917263,0.0993425,-0.4805687,0.56298125,0.5029667,-0.8515763,-0.40858
-0.17725097,0.16636865,-0.45808318,0.5523864,0.49486038,-0.85926235,-0.41720125
-0.16559514,0.22866328,-0.43194956,0.5344963,0.4826799,-0.86452544,-0.42835477
-0.15436293,0.2872024,-0.40448117,0.51532507,0.46521032,-0.86759305,-0.44094512
-0.14422426,0.34137467,-0.37698463,0.4939898,0.44599986,-0.8686662,-0.45197207
-0.13501154,0.3958614,-0.3500872,0.46827483,0.42308366,-0.8673791,-0.4591943
-0.12629998,0.44460055,-0.32419944,0.43812332,0.39797688,-0.86314154,-0.4615966
-0.11778628,0.48571172,-0.2965702,0.40443626,0.36868796,-0.8555373,-0.45800138
-0.109742835,0.51959807,-0.2593441,0.3600953,0.33674774,-0.8439313,-0.44729835
-0.10239731,0.54539144,-0.2184803,0.30581638,0.30516526,-0.8277814,-0.42709202
-0.095573686,0.56152976,-0.17885424,0.24482907,0.26997557,-0.8075728,-0.39875165
-0.08824519,0.5695964,-0.13572527,0.17957915,0.23211695,-0.7814822,-0.36258802
-0.07908129,0.5697499,-0.09544061,0.116848074,0.18961963,-0.7487573,-0.31784987
-0.07014102,0.56121176,-0.049564056,0.059152808,0.14754483,-0.7077241,-0.26465657
-0.05531784,0.54210484,-0.003643994,-0.0077484134,0.1105798,-0.6552537,-0.20360766
-0.041952252,0.5199772,0.037739,-0.06671242,0.078428365,-0.584471,-0.1445579
-0.02842247,0.49634862,0.08144949,-0.10603557,0.046093743,-0.49720934,-0.08182862
-0.014150137,0.47511268,0.12826334,-0.14555083,0.0095649315,-0.39125797,-0.013660413
3.0249357e-05,0.44969612,0.18244013,-0.20603244,-0.03253872,-0.2646236,0.054206625
0.009449633,0.42086932,0.24436286,-0.26345977,-0.082969956,-0.12876788,0.10585225
0.018189458,0.3873486,0.32259226,-0.30779764,-0.14364363,-0.01518556,0.15119112
0.025093244,0.3510612,0.39876476,-0.35469407,-0.2001667,0.08457273,0.20437075
0.03550053,0.3130303,0.46326715,-0.40300727,-0.25090557,0.15720187,0.2685073
0.04853974,0.27630535,0.51909274,-0.4457636,-0.29730824,0.2591289,0.32668126
0.061865777,0.23777145,0.5652944,-0.4806645,-0.3371801,0.35874835,0.38168693
0.08127246,0.19880722,0.6011736,-0.5093474,-0.3703313,0.44618025,0.43142658
0.103300124,0.16088192,0.62628686,-0.5300137,-0.3967424,0.52706635,0.4830379
0.120700404,0.12488448,0.64125985,-0.53951406,-0.41232416,0.59622955,0.53301156
0.13551056,0.08751119,0.64692664,-0.5392817,-0.41749692,0.6521365,0.57288706
0.14738907,0.050976954,0.64370906,-0.5289755,-0.4149236,0.69385964,0.6022639
0.15563351,0.022677843,0.63245165,-0.5092305,-0.40647402,0.7231431,0.62315077
0.16173597,-0.0015212891,0.6118773,-0.4819431,-0.3935711,0.74068,0.6371634
0.16234446,-0.027001448,0.5816608,-0.45086178,-0.37686974,0.7503623,0.6446475
0.15768038,-0.049019217,0.5418863,-0.41209146,-0.3573179,0.7540299,0.6459826
0.14866367,-0.07165852,0.49531367,-0.36944827,-0.33270797,0.7512166,0.64162487
0.13419731,-0.09340677,0.44210577,-0.32570302,-0.29979506,0.7427605,0.6316437
0.116095014,-0.11036755,0.38112953,-0.2811934,-0.26717252,0.7292457,0.61588347
0.09756763,-0.12529214,0.31383464,-0.23758379,-0.23231998,0.711298,0.5923469
0.077266134,-0.13656954,0.25004274,-0.19071744,-0.19792044,0.68934274,0.562757
0.056856927,-0.14356539,0.1922954,-0.13817246,-0.16447067,0.6638451,0.5270476
0.035693236,-0.14777575,0.14355081,-0.09380883,-0.14086813,0.6360184,0.4898016
0.014012772,-0.1475719,0.10610215,-0.050441492,-0.12227623,0.6072422,0.45249218
-0.007858718,-0.1450014,0.08122436,-0.00066559284,-0.10850508,0.5786963,0.4110586
-0.0285635,-0.14349414,0.05802711,0.03982503,-0.10180142,0.55118626,0.36878794
-0.04856561,-0.14341377,0.0345355,0.076078154,-0.098740414,0.5249826,0.32584584
-0.06972541,-0.14491093,0.015922857,0.111698836,-0.10012302,0.50305486,0.2832032
-0.09771558,-0.1473066,0.0023553784,0.14498495,-0.103828885,0.48526853,0.2433801
-0.12875178,-0.15079716,-0.0069710766,0.17140538,-0.10798226,0.47232366,0.20925263
-0.15740284,-0.15315025,-0.015968846,0.18966173,-0.115316086,0.46660763,0.18641049
-0.18261722,-0.1543132,-0.018730355,0.2018183,-0.12551175,0.46735162,0.16957721
-0.20335253,-0.15339072,-0.014853913,0.2021547,-0.13872273,0.47459078,0.16072845
-0.21810938,-0.1515606,-0.0071475985,0.18927984,-0.15503116,0.48584998,0.16044082
-0.22771859,-0.14864776,0.00525269,0.16259949,-0.17985927,0.50064576,0.16760343
-0.2312572,-0.14176826,0.021469146,0.123534225,-0.20627041,0.517523,0.18117788
-0.23307408,-0.13052891,0.045688428,0.07592623,-0.234624,0.5347157,0.20331654
-0.23323724,-0.11474866,0.07396777,0.025727114,-0.26401123,0.55153954,0.22189467
-0.22498427,-0.09353096,0.1071387,-0.020143887,-0.2874212,0.56715703,0.23936349
-0.20865348,-0.06827278,0.13877079,-0.060862567,-0.30475706,0.5801616,0.25843406
-0.18764202,-0.03919415,0.17507766,-0.108294524,-0.31560457,0.5899007,0.27992153
-0.15200853,-0.009955934,0.21085918,-0.16082737,-0.32097226,0.59469765,0.2995972
-0.12931468,0.022481672,0.24125221,-0.22117291,-0.31512493,0.59485185,0.31525874
-0.10697201,0.04908471,0.2680252,-0.2846811,-0.3009634,0.5899005,0.3231338
-0.07947771,0.07102037,0.28993642,-0.33574453,-0.27952486,0.57902193,0.32594264
-0.050817657,0.088879816,0.30552727,-0.37151265,-0.2527082,0.5603065,0.3200186
-0.014832191,0.101617694,0.31557068,-0.3950099,-0.21916354,0.53143144,0.3031756
0.019829143,0.10913411,0.31884584,-0.4054226,-0.18180571,0.49222997,0.27521908
0.051035788,0.10934655,0.31218132,-0.40492865,-0.13944617,0.44443047,0.23730996
0.07764089,0.10077532,0.2934142,-0.39142764,-0.09742966,0.38848177,0.19103165
0.098588414,0.0901531,0.26444212,-0.36476946,-0.054518603,0.32334906,0.1386233
0.11333608,0.07906176,0.2295746,-0.3248189,-0.016022941,0.25058556,0.08909095
0.12064732,0.06351387,0.1900043,-0.2770233,0.013973796,0.1709209,0.03208834
0.11943806,0.041809607,0.15051612,-0.21738048,0.04949848,0.09263065,-0.013460614
0.113234326,0.019822903,0.10547359,-0.14548363,0.0847291,0.036519848,-0.060723905
0.09846849,-0.0020662232,0.05891572,-0.07424658,0.11808596,0.009412212,-0.15075327
0.082191624,-0.019297779,0.023749944,-0.0071697305,0.15747209,-0.031185338,-0.23967505
0.06402572,-0.027434554,7.900223e-05,0.04513902,0.19853945,-0.08449069,-0.33801225
0.047784902,-0.032809064,-0.023563366,0.08706077,0.23743007,-0.14909847,-0.42458984
0.036684908,-0.036909312,-0.05797985,0.143508,0.27416477,-0.21773174,-0.4943622
0.026106887,-0.038828924,-0.098526336,0.20556928,0.30421108,-0.2817303,-0.5524303
0.013761918,-0.040290616,-0.14424378,0.26914117,0.3236187,-0.3386297,-0.5943948
0.001606694,-0.040191244,-0.18210384,0.3284434,0.33360872,-0.38517326,-0.62261367
-0.006124636,-0.038403425,-0.2122374,0.37394184,0.33800733,-0.4203044,-0.63979244
-0.008312462,-0.038025483,-0.23556049,0.4075444,0.33858845,-0.44339487,-0.6458218
-0.004147625,-0.036760777,-0.2498029,0.42734692,0.3304182,-0.45527664,-0.6414202
0.006236867,-0.035004314,-0.2546965,0.43410113,0.32099125,-0.45621046,-0.6261249
0.023855753,-0.033324044,-0.25062552,0.42521626,0.31508228,-0.44520795,-0.60101306
0.05050926,-0.032295126,-0.23919635,0.4034499,0.30771977,-0.42297474,-0.56717855
0.08641116,-0.030984433,-0.22150013,0.36955756,0.30170402,-0.38897702,-0.52088636
0.12981494,-0.023243323,-0.19801296,0.32718316,0.29900673,-0.3462896,-0.46675992
0.1786852,-0.016329447,-0.17111771,0.28263932,0.29881763,-0.2953317,-0.39565802
0.22756046,-0.0073304265,-0.14010629,0.23330982,0.30164802,-0.23727228,-0.31376263
0.27309966,-0.00023472589,-0.10621406,0.18003334,0.30824566,-0.1743955,-0.22935729
0.31440273,0.006425702,-0.06978862,0.1268466,0.31539828,-0.11619759,-0.14756069
0.35097882,0.0143859135,-0.03544005,0.07992756,0.3199465,-0.065804355,-0.07166041
0.38069132,0.020830892,-0.008444802,0.044473477,0.3213187,-0.023915818,-0.002847404
0.40068927,0.025309736,0.0056818896,0.012362868,0.3192275,0.005584491,0.041362595
0.4104088,0.030249566,0.013930778,-0.015488625,0.31261683,0.027876496,0.073512
0.4090725,0.038493715,0.0233343,-0.03265955,0.30060568,0.046042476,0.09622777
0.3972269,0.045087546,0.030216591,-0.05323474,0.28198954,0.062101398,0.10839701
0.37459782,0.048280377,0.031141667,-0.06881501,0.258419,0.06909987,0.11881903
0.34112632,0.05106804,0.033114254,-0.08173257,0.23041645,0.067533426,0.12013966
0.2962013,0.05014957,0.033288553,-0.09000131,0.20457911,0.059317622,0.10853669
0.24328102,0.043412197,0.03103646,-0.09486908,0.17275862,0.04704346,0.09037487
0.18537447,0.033536334,0.027421549,-0.0901115,0.1382221,0.033743378,0.06623629
0.12863883,0.023409456,0.02295779,-0.07726436,0.09997367,0.017330088,0.048433412
0.075311,0.013235508,0.017944423,-0.056809623,0.050756976,-0.0027259595,0.03076559
0.030417586,0.002616313,0.009462479,-0.028087456,0.0066711972,-0.030675685,0.023723722
0.007294436,-0.0050949766,-0.00040227544,0.0011527115,-0.051492922,-0.058388844,0.012474271
-0.03125188,-0.01777926,-0.012898736,0.044652876,-0.113599844,-0.092858024,0.0023233336
-0.08526919,-0.026849521,-0.03045441,0.08683785,-0.174517,-0.12974033,-0.0038423853
-0.13981216,-0.033819105,-0.049597107,0.1283801,-0.23288672,-0.16020313,-0.0066022184
-0.19274369,-0.038056962,-0.069619104,0.17196591,-0.28576666,-0.1895589,-0.007934198
-0.2458036,-0.038920887,-0.088816695,0.21643984,-0.3323093,-0.2141404,-0.012655424
-0.29549053,-0.03982649,-0.107775256,0.25705352,-0.37155408,-0.23551264,-0.016851598
-0.3449893,-0.042653624,-0.12685665,0.29484853,-0.4059859,-0.25302994,-0.019539239
