-0.14379077,-0.1511734,0.022385426,0.07803009,-0.019430336,0.17284548,-0.34941143
-0.091083296,-0.101261556,0.04410062,0.02338082,-0.04346475,0.22791089,-0.29325807
-0.04742847,-0.06203713,0.06406518,-0.033951152,-0.06449271,0.2765854,-0.23882653
-0.021763382,-0.030976312,0.078347065,-0.09956486,-0.080893494,0.31641203,-0.19971468
-0.0019799743,-0.014856588,0.090088956,-0.15338062,-0.08664584,0.35248157,-0.17086773
0.012932153,-0.0035143911,0.09541207,-0.19512093,-0.0789425,0.3840233,-0.14841399
0.023689881,-0.00020118733,0.089673825,-0.22708692,-0.06009835,0.40250054,-0.12395423
0.03071754,-0.007816167,0.078550674,-0.25673833,-0.030979304,0.40660647,-0.0945888
0.03883128,-0.022533953,0.06483026,-0.2814647,0.0047687283,0.40830922,-0.0653982
0.04557097,-0.044358652,0.04675236,-0.30640763,0.036675654,0.40428454,-0.03808283
0.055488795,-0.07864853,0.02617127,-0.3317693,0.06545722,0.3973931,-0.015124894
0.06677769,-0.11377874,0.003114357,-0.35544688,0.098519385,0.3887592,0.0030230796
0.079208806,-0.15046185,-0.022951044,-0.37588543,0.14022942,0.37971762,0.03828121
0.09218153,-0.18741533,-0.052291103,-0.39605728,0.17525563,0.36968988,0.091005795
0.10522384,-0.22213562,-0.07721458,-0.41736463,0.20519286,0.362151,0.14174943
0.118885644,-0.2558561,-0.102027,-0.44029135,0.22611566,0.3580396,0.20296706
0.13394073,-0.28902873,-0.11938106,-0.46316773,0.24390279,0.35715666,0.26977852
0.15207164,-0.314332,-0.13779517,-0.4851851,0.2577213,0.35825172,0.34026614
0.17436482,-0.3302824,-0.15671545,-0.50234556,0.26178846,0.36119878,0.41577864
0.19876133,-0.33712086,-0.17390923,-0.51608163,0.25640672,0.3663439,0.4827126
0.22414747,-0.33554605,-0.18887159,-0.52744025,0.24260642,0.37275657,0.539534
0.24895224,-0.32450062,-0.20081371,-0.53551316,0.21904533,0.38106614,0.59124744
0.27606323,-0.30422413,-0.20943822,-0.5410768,0.1871258,0.39086172,0.639213
0.3173853,-0.27612162,-0.21534556,-0.5447352,0.14795803,0.40186536,0.6815676
0.36532062,-0.24180268,-0.21777976,-0.5468563,0.10693674,0.4124523,0.72093934
0.41731635,-0.20312147,-0.21569766,-0.5472926,0.058556702,0.42115694,0.7558672
0.47386733,-0.16362593,-0.20938945,-0.5463014,0.013579655,0.42560712,0.786482
0.5403106,-0.13380009,-0.1984772,-0.54753935,-0.02842663,0.4278785,0.81422645
0.6016476,-0.108339645,-0.18348081,-0.5494604,-0.076348804,0.42765164,0.83773804
0.659335,-0.07618057,-0.16531695,-0.5507456,-0.12883031,0.42528188,0.8572548
0.71102196,-0.045482013,-0.14765468,-0.5504084,-0.17766045,0.41807827,0.8726155
0.75576335,-0.01984722,-0.12747806,-0.5486553,-0.22060907,0.4056634,0.88436544
0.79298615,0.007223864,-0.107484154,-0.5454941,-0.25353944,0.38718423,0.8928739
0.8226783,0.022152796,-0.087988764,-0.54085505,-0.2764042,0.36247206,0.89855283
0.84549195,0.025626814,-0.07145328,-0.5329529,-0.29094225,0.3306446,0.9015771
0.8618553,0.01760235,-0.062062565,-0.52082765,-0.29690626,0.291117,0.90177006
0.8725722,-0.0031384723,-0.06042036,-0.5040406,-0.29268646,0.24607345,0.8992194
0.87849295,-0.035647325,-0.06135847,-0.48319888,-0.2792831,0.19766931,0.8937946
0.8800064,-0.07572833,-0.061067928,-0.4578003,-0.25441873,0.1487776,0.88518286
0.8772801,-0.12176234,-0.06243129,-0.43096772,-0.21990019,0.10869528,0.87299883
0.8700753,-0.17193073,-0.0683674,-0.40647075,-0.1779012,0.073624395,0.856849
0.8580814,-0.20962355,-0.07581376,-0.38124195,-0.13557439,0.046450794,0.8362537
0.8403843,-0.24594323,-0.08182003,-0.3535701,-0.09130095,0.027742704,0.8108176
0.8157412,-0.28283104,-0.09133925,-0.32691932,-0.047502168,0.015423211,0.78092384
0.78291875,-0.31587505,-0.1031241,-0.3036042,-0.0066609513,0.0055281254,0.74681604
0.74097013,-0.34431523,-0.11962346,-0.2821094,0.027375253,0.0017390904,0.7105979
0.6882641,-0.36286274,-0.14071932,-0.26376432,0.051752884,0.00487447,0.67187685
0.62267506,-0.37436685,-0.16783933,-0.24685441,0.07232298,0.015448,0.63226485
0.54607475,-0.37769344,-0.1938061,-0.23169322,0.08718303,0.034144133,0.59586
0.45478442,-0.37127993,-0.21173432,-0.21793495,0.09587396,0.060510848,0.5646267
0.3496984,-0.35451534,-0.22951302,-0.20744818,0.09951785,0.092509046,0.5409204
0.23716982,-0.32436973,-0.24542974,-0.19966471,0.09617815,0.12885618,0.5306572
0.12746058,-0.27958277,-0.2591359,-0.1923603,0.0869167,0.1812571,0.5313907
0.046240654,-0.22399595,-0.26721004,-0.18669558,0.07302361,0.25090766,0.54131484
-0.018902505,-0.15632693,-0.26851162,-0.18587591,0.05765829,0.3249449,0.55656
-0.084357545,-0.08712625,-0.26464832,-0.182975,0.042450815,0.40349168,0.5777893
-0.15972304,-0.036704384,-0.25681156,-0.17675766,0.031075735,0.4730251,0.5923146
-0.23766741,-0.00027718768,-0.24621238,-0.17048168,0.018025115,0.5326179,0.60492885
-0.31020167,0.03432658,-0.2334058,-0.1605214,0.0061043524,0.58076084,0.6171006
-0.37768492,0.064047016,-0.21701342,-0.14723639,-0.0042488654,0.61777353,0.62733746
-0.4386387,0.08879664,-0.1996966,-0.13072576,-0.008719445,0.6444394,0.6325942
-0.49575135,0.11140044,-0.1837425,-0.11364856,-0.008468625,0.66181153,0.6344425
-0.54543626,0.12918548,-0.16815034,-0.096811466,-0.0038109946,0.67077845,0.6326058
-0.58711314,0.14124562,-0.14840747,-0.0804912,0.00682292,0.6711043,0.6245159
-0.621758,0.14728598,-0.12636966,-0.06408271,0.023281742,0.66504335,0.60904145
-0.64970404,0.14818658,-0.10305736,-0.04860523,0.043833345,0.6537864,0.5848862
-0.6698519,0.14335345,-0.07483399,-0.037449602,0.068782106,0.6384131,0.5459613
-0.68408763,0.134955,-0.04744704,-0.03084926,0.09801125,0.6199832,0.49377573
-0.69339025,0.12350501,-0.021545166,-0.026915194,0.12667471,0.5999462,0.4275023
-0.6976628,0.110212326,-0.0006673428,-0.01876079,0.15037656,0.5802525,0.35918856
-0.69677424,0.09713396,0.014676947,-0.014594738,0.17202218,0.5629337,0.28832817
-0.69108117,0.0834611,0.027836496,-0.007245949,0.18900889,0.54899496,0.21248554
-0.67969656,0.06937534,0.041798744,-0.0027910906,0.19750561,0.53865814,0.13402355
-0.662613,0.059071086,0.040461775,0.0016840275,0.19828896,0.53222597,0.0642513
-0.6398015,0.046844915,0.033723217,0.008227736,0.19068862,0.52914506,0.010150016
-0.611572,0.038081557,0.026447091,0.012289212,0.17984511,0.5273902,-0.041603148
-0.57868326,0.037405636,0.01510776,0.019982707,0.16641879,0.52659863,-0.08392131
-0.54250884,0.038930275,0.0034182926,0.032982595,0.14947426,0.52512735,-0.11858118
-0.5022877,0.037151266,-0.009765954,0.046103228,0.1311836,0.5205734,-0.14680535
-0.45970502,0.036426336,-0.022043345,0.07144686,0.11474259,0.5098001,-0.17380436
-0.4159053,0.037121158,-0.04018413,0.10421075,0.10244728,0.4929716,-0.21068347
-0.37115684,0.03997301,-0.06013486,0.13541247,0.085977405,0.46746504,-0.252262
-0.3311792,0.038755402,-0.0896882,0.17121592,0.07061668,0.43456307,-0.28054136
-0.29358137,0.033333607,-0.13123679,0.22098196,0.05826501,0.39176548,-0.2989821
-0.26271757,0.025091048,-0.19382629,0.2851172,0.052794438,0.33937198,-0.30292502
-0.23496641,0.011633032,-0.26728985,0.35462475,0.053668458,0.28155452,-0.2957748
-0.21278569,-0.008075482,-0.3463973,0.42098722,0.065333314,0.21731137,-0.29173586
-0.19606788,-0.029538775,-0.43229154,0.4762976,0.08148484,0.15503481,-0.28643143
-0.18460983,-0.050710056,-0.5118143,0.5296516,0.111593224,0.0885878,-0.26931816
-0.17838132,-0.07456087,-0.5809279,0.5732502,0.15833381,0.037433207,-0.24010028
-0.17695944,-0.109019816,-0.6393552,0.6109261,0.20568718,-0.0052312138,-0.20541029
-0.17875268,-0.16784899,-0.68656933,0.6358086,0.25350803,-0.049885456,-0.16409843
-0.18856002,-0.21985564,-0.7238721,0.6518874,0.30959228,-0.09387492,-0.12641928
-0.20218825,-0.26911196,-0.7519111,0.66031814,0.36769077,-0.13925792,-0.09690751
-0.2220337,-0.31178194,-0.77175426,0.65892494,0.4221522,-0.17748159,-0.075420186
-0.24784282,-0.3461937,-0.78421193,0.64906055,0.46331394,-0.20710059,-0.054189317
-0.2820837,-0.37057653,-0.79039294,0.6346819,0.49261352,-0.23054509,-0.032934885
-0.32104766,-0.38533667,-0.7904593,0.6106812,0.51446754,-0.24764247,-0.014016478
-0.36142677,-0.3900064,-0.7844291,0.5819974,0.5283834,-0.257158,0.011003718
-0.40492293,-0.38618916,-0.7724001,0.54600084,0.53287,-0.26104936,0.034885354
-0.4479398,-0.37405956,-0.752404,0.50457585,0.5291579,-0.2605144,0.0472125
-0.4884027,-0.35201946,-0.72339463,0.4559111,0.5175388,-0.25572953,0.043252274
-0.52348566,-0.3178139,-0.6847211,0.39574483,0.49718377,-0.248298,0.055368785
-0.5546818,-0.27454796,-0.63565695,0.32883275,0.46818295,-0.23786949,0.064056456
-0.5823374,-0.22227208,-0.57318175,0.2659227,0.42998275,-0.22946167,0.05253116
-0.60559475,-0.16576047,-0.49535137,0.20612866,0.38427624,-0.22290984,0.00768157
-0.6245789,-0.10555448,-0.40422413,0.15062432,0.33146,-0.21957202,-0.053522907
-0.6395445,-0.047505107,-0.3089388,0.102722436,0.27728817,-0.21786186,-0.12491119
-0.6504561,-0.0068742665,-0.21483853,0.07028377,0.23247679,-0.21714683,-0.19862211
-0.65725267,0.025622295,-0.13784897,0.046942547,0.19005522,-0.21845156,-0.2708998
-0.6606162,0.06496095,-0.08023334,0.031621743,0.15044016,-0.22362696,-0.3430667
-0.6608729,0.10329574,-0.028852247,0.02059734,0.1172959,-0.23220757,-0.41406703
-0.6573031,0.14493246,0.028614964,0.012868187,0.08462242,-0.2426779,-0.4755289
-0.6503993,0.185927,0.082484975,0.007693966,0.05908186,-0.2534092,-0.5304515
-0.6393262,0.22101742,0.13395904,0.004353181,0.04143353,-0.2647083,-0.574944
-0.6246728,0.24755444,0.17390682,0.0028516294,0.03152296,-0.27743885,-0.61047435
-0.6062424,0.26608548,0.20974058,0.0043197284,0.02799481,-0.29138678,-0.63516784
-0.58562726,0.27716863,0.23775168,0.006705584,0.027366396,-0.30691877,-0.6519072
-0.56133604,0.2811909,0.2599362,0.006963513,0.03378065,-0.32273555,-0.6613188
-0.5329988,0.2790032,0.27612397,0.0068807187,0.04421522,-0.33878723,-0.66413355
-0.5010644,0.27097055,0.28836566,0.0059076026,0.054010607,-0.35344884,-0.6606132
-0.46479827,0.25991267,0.2959548,0.0046548117,0.06197259,-0.36398003,-0.6526532
-0.42416573,0.24650858,0.29994312,0.0018295196,0.06774008,-0.36973342,-0.63977134
-0.38085526,0.23199353,0.30450967,-0.0036919191,0.07561897,-0.37162367,-0.6238646
-0.33769745,0.2187275,0.30663368,-0.007483529,0.08236494,-0.36805248,-0.6049529
-0.29204422,0.20801204,0.30754995,-0.012944123,0.08805955,-0.35808226,-0.58466965
-0.2450304,0.19869757,0.30751526,-0.021083532,0.09477036,-0.3418355,-0.56225896
-0.19921096,0.19332126,0.30668896,-0.028107006,0.10127231,-0.31863627,-0.5364154
-0.1570521,0.19080059,0.30002692,-0.030046022,0.11331989,-0.29102987,-0.5084366
-0.119367674,0.18923433,0.28978217,-0.028196823,0.12709928,-0.2593235,-0.48028842
-0.0838909,0.1907538,0.2769721,-0.023241779,0.14151838,-0.22821152,-0.45409283
-0.053212825,0.19301726,0.26122952,-0.0139645515,0.15776232,-0.20092997,-0.4273487
-0.026571037,0.19500947,0.2423671,-0.0035582946,0.17745799,-0.18022075,-0.40255702
0.0007010101,0.19778545,0.22059363,0.005783121,0.19643462,-0.16971196,-0.38095406
0.029236007,0.20222296,0.19428931,0.017153258,0.21470036,-0.17202856,-0.36397356
0.05749357,0.20436662,0.1653253,0.032732867,0.23136024,-0.18320931,-0.35115024
0.0922632,0.20281743,0.13921742,0.05524158,0.24800141,-0.20302159,-0.342256
0.12709914,0.19973241,0.11176945,0.08384378,0.2599389,-0.23372409,-0.3425453
0.16723062,0.19362015,0.08397941,0.10603041,0.2682977,-0.2727986,-0.3470172
0.20580216,0.18458709,0.05346563,0.1319406,0.27655098,-0.3184059,-0.3529944
0.24646732,0.17166322,0.020348487,0.16240498,0.2758479,-0.366914,-0.36418837
0.2889278,0.1549519,-0.008819618,0.20184937,0.2641365,-0.41503593,-0.3707353
0.331165,0.13556731,-0.03219431,0.24564871,0.24447314,-0.46181953,-0.37859142
0.3704814,0.11196686,-0.052734174,0.2895071,0.22411393,-0.50635463,-0.3874066
0.406741,0.08871092,-0.07389827,0.33565772,0.20029643,-0.5466303,-0.39825928
0.4381104,0.06744963,-0.08841233,0.37952068,0.17488351,-0.58143854,-0.4048331
0.46560454,0.044676006,-0.09344199,0.4221853,0.1489395,-0.6093533,-0.4009618
0.49048942,0.01984336,-0.090118274,0.46007848,0.12686285,-0.6313291,-0.3869247
0.5132952,-0.008048093,-0.075582564,0.48995245,0.103492945,-0.64603174,-0.36697176
0.53188646,-0.030524123,-0.05238707,0.50898194,0.07431882,-0.6524248,-0.33871755
0.5463809,-0.048611905,-0.026326947,0.5184768,0.044091407,-0.6509445,-0.30153796
0.5567879,-0.06169572,-0.0036159465,0.51874405,0.011305579,-0.6411929,-0.2544778
0.56411266,-0.0695901,0.020406742,0.50956887,-0.020983161,-0.62258697,-0.20080404
0.5661898,-0.07757342,0.04454581,0.49071965,-0.050383605,-0.59503436,-0.1492173
0.5632931,-0.082056925,0.067181244,0.46452984,-0.07625521,-0.5579771,-0.099364154
0.5567484,-0.081465624,0.0881242,0.43529737,-0.09728184,-0.50727135,-0.05419446
0.54425913,-0.078371026,0.12250978,0.3940634,-0.11331003,-0.4431279,-0.008588791
0.5279455,-0.069672234,0.1592654,0.33917823,-0.12680325,-0.3680658,0.025515351
0.5051062,-0.057674862,0.20150672,0.28042746,-0.13921396,-0.27940947,0.04135731
0.47553143,-0.043746036,0.24973267,0.21863109,-0.14790957,-0.18217473,0.05328936
0.43578056,-0.029690519,0.30198532,0.16318619,-0.1601431,-0.08745828,0.06086938
0.3926942,-0.011947221,0.35034737,0.11838459,-0.16551174,0.0028784568,0.070586994
0.34614787,0.0043017264,0.3941222,0.083119705,-0.16079107,0.06330726,0.07958288
0.27714434,0.02111074,0.43996075,0.026630782,-0.15023966,0.10018668,0.08159417
0.20524341,0.04101105,0.4791891,-0.0300846,-0.1361459,0.14079751,0.06425751
0.13686459,0.06018768,0.510512,-0.09786435,-0.13323897,0.19482227,0.05430322
0.07544957,0.07700716,0.53346634,-0.15690099,-0.12775135,0.25084957,0.056141067
0.009779827,0.09879758,0.54885864,-0.20492223,-0.11483054,0.29657805,0.057744022
-0.04958206,0.117617846,0.5569433,-0.2405998,-0.10313994,0.33353868,0.046443593
-0.11634555,0.13174649,0.5594288,-0.2666865,-0.08916922,0.35995686,0.032938235
-0.18178464,0.13471854,0.5538192,-0.2855511,-0.08374561,0.37729216,0.016806934
-0.24046071,0.124108635,0.53696805,-0.2960966,-0.07493789,0.3870128,0.0023576936
-0.2947023,0.11759207,0.5105396,-0.30066377,-0.06722458,0.39036602,-0.01397687
-0.34042102,0.114046976,0.47498828,-0.30005157,-0.057763256,0.3876852,-0.029777497
-0.37548804,0.10991189,0.42932987,-0.29576725,-0.047783524,0.3819145,-0.045503262
-0.39983878,0.106829375,0.37673005,-0.28977302,-0.036289137,0.37232587,-0.05864549
-0.41160643,0.10513789,0.32802078,-0.283509,-0.024626581,0.36043257,-0.07202373
-0.41184452,0.10569483,0.2853643,-0.2786332,-0.015989685,0.34784755,-0.086753115
-0.3999193,0.10895174,0.24859989,-0.27554134,-0.011321108,0.33692136,-0.09467465
-0.37553394,0.11532464,0.21834658,-0.27844697,-0.011526519,0.32728985,-0.09735061
-0.33897123,0.12466629,0.197514,-0.2891594,-0.016640607,0.31987238,-0.09523125
-0.29105625,0.13699846,0.18891543,-0.3055621,-0.027306076,0.31519508,-0.08742198
-0.233111,0.15160131,0.19036302,-0.3280762,-0.040412795,0.3143386,-0.07335313
-0.17208062,0.16614112,0.20148885,-0.35543495,-0.05188988,0.31932604,-0.048104983
-0.111294374,0.17892306,0.2215552,-0.38415012,-0.060030058,0.32622707,-0.016285928
-0.041699547,0.18867154,0.24929126,-0.41070253,-0.06791951,0.33444366,0.017647937
0.025104485,0.19226936,0.28413522,-0.43591622,-0.0741404,0.3449418,0.06545868
0.07734236,0.18914644,0.3245814,-0.4598333,-0.08653666,0.35636774,0.11193229
0.11915451,0.18117343,0.36894,-0.47922927,-0.09863676,0.3688095,0.168448
0.15351796,0.17119105,0.41224793,-0.49305245,-0.10854107,0.380377,0.23356077
0.17909834,0.15663727,0.45397776,-0.4987119,-0.12117553,0.39326975,0.30096984
0.19611382,0.13927548,0.490014,-0.4927432,-0.1313318,0.40581834,0.36556858
0.2024146,0.12133016,0.5203889,-0.47806653,-0.13908383,0.41788915,0.4235818
0.20048477,0.10253726,0.54474103,-0.45639592,-0.14472345,0.42818648,0.46694002
0.19142917,0.09453382,0.5633009,-0.4242689,-0.15077311,0.43454453,0.5024224
0.17639972,0.08865806,0.5761503,-0.37797943,-0.15564314,0.4392831,0.5289995
0.15759137,0.08743772,0.58307606,-0.32533747,-0.16367973,0.44265682,0.54760325
0.13944669,0.09233909,0.58572555,-0.2708122,-0.17134306,0.44554034,0.55980664
0.121765725,0.101195075,0.58275163,-0.2224746,-0.17999515,0.44787535,0.5660831
0.10645472,0.11338273,0.5764309,-0.17934398,-0.1872622,0.45121396,0.56698775
0.094257355,0.12910928,0.56880677,-0.14483221,-0.19856642,0.45599556,0.56388783
0.088504955,0.15512435,0.5636412,-0.12011501,-0.21324766,0.46251583,0.55706894
0.08799829,0.18976694,0.5584558,-0.10439359,-0.2299179,0.46998882,0.5468003
0.09190155,0.22807999,0.55348295,-0.09619884,-0.25171015,0.4794532,0.5352798
0.10359086,0.26837137,0.5487962,-0.096893765,-0.27761745,0.489566,0.5232763
0.1240578,0.31118685,0.54459894,-0.106243365,-0.3072167,0.49937704,0.5106924
0.15152495,0.3520417,0.5417209,-0.12396913,-0.33924684,0.50854266,0.5007978
0.18573187,0.3887064,0.5373201,-0.14775011,-0.37096033,0.51638836,0.49155664
0.2270187,0.4193788,0.5286124,-0.17713396,-0.4027427,0.5227937,0.48351726
0.27262524,0.44291264,0.5196457,-0.20839624,-0.436714,0.5266457,0.47533205
0.31413245,0.4574752,0.51355326,-0.2376336,-0.4666765,0.5272992,0.46443704
0.35083085,0.4640332,0.5076888,-0.261831,-0.49104905,0.52386993,0.45160317
0.38332295,0.45955744,0.4962115,-0.27893752,-0.50836366,0.5156523,0.43665692
0.41462806,0.44501606,0.4796337,-0.2875414,-0.51774824,0.50242746,0.41800812
0.44126496,0.42040512,0.45703834,-0.28639567,-0.5191101,0.4839901,0.3964981
0.45929047,0.38561422,0.42796695,-0.2756061,-0.5111444,0.45861578,0.36518133
0.4677741,0.3421951,0.39379627,-0.25606284,-0.49393392,0.42437327,0.32709482
0.46614203,0.29082286,0.35315055,-0.22938158,-0.46733028,0.37835398,0.28619957
0.4569926,0.23103997,0.30708915,-0.19527629,-0.43157822,0.32191172,0.24130929
0.4438394,0.16583237,0.25985092,-0.15921815,-0.38826507,0.25655887,0.1928845
0.42433196,0.096395165,0.21465051,-0.12572938,-0.3364263,0.18877621,0.14419088
0.39832696,0.047165923,0.17126948,-0.09611856,-0.28020218,0.13207415,0.09532397
0.3753444,0.0012039229,0.1283076,-0.07108046,-0.22504927,0.087755956,0.050842863
0.3505417,-0.056595393,0.08601136,-0.048121173,-0.1782344,0.051207267,0.0011713005
0.3282134,-0.11402711,0.049627196,-0.016359909,-0.12973097,0.0040811594,-0.045741506
0.3086037,-0.1630966,0.023204647,0.008690852,-0.08476952,-0.05163558,-0.0706232
0.2915395,-0.20494558,-0.010272577,0.02176024,-0.046028305,-0.12048742,-0.07463432
0.27676687,-0.23344372,-0.04109295,0.035645,-0.01148021,-0.18779153,-0.08274199
0.26309258,-0.25173065,-0.07246169,0.043833032,0.011945622,-0.24770592,-0.09260232
0.25339946,-0.26041275,-0.10513994,0.04806136,0.028466836,-0.29831317,-0.11343186
0.24733552,-0.26149368,-0.13505894,0.04759208,0.039546665,-0.3444293,-0.12556012
0.24581677,-0.25724798,-0.16540188,0.04253019,0.0486791,-0.3882115,-0.13563754
0.24936868,-0.24640627,-0.19352417,0.034720045,0.05358802,-0.4251871,-0.1444787
0.2567838,-0.23095667,-0.22339916,0.025948603,0.05650046,-0.45222616,-0.14717954
0.26692435,-0.21210393,-0.25013062,0.018131988,0.057709333,-0.46977755,-0.1448022
0.28066805,-0.19104046,-0.27266395,0.0122799305,0.055613656,-0.47911373,-0.13374874
0.29737934,-0.17070153,-0.28808427,0.0076243915,0.054212693,-0.48051983,-0.1181733
0.31873503,-0.15107593,-0.29633057,0.0022591746,0.053823113,-0.47373238,-0.097335674
0.345509,-0.13015932,-0.29779318,-0.003318449,0.05296909,-0.4585368,-0.07358222
0.3749145,-0.10641346,-0.29217494,-0.0074913716,0.05191031,-0.4345767,-0.051195033
0.40188766,-0.08152274,-0.27932033,-0.011148889,0.050436378,-0.40143877,-0.022933356
0.42667225,-0.060686935,-0.26034456,-0.016174892,0.04736558,-0.35887405,0.014389346
0.44819078,-0.040582404,-0.23573163,-0.022380272,0.041370463,-0.3101661,0.05169864
0.46554157,-0.025055716,-0.20608453,-0.030086085,0.033029877,-0.25922963,0.092546746
0.47768235,-0.010274983,-0.1740378,-0.04098443,0.030077226,-0.20403393,0.124888174
0.4833101,0.0015634919,-0.14776301,-0.049419966,0.030031346,-0.15135758,0.15125944
0.4806347,0.008814572,-0.120085105,-0.05555011,0.035117753,-0.09313036,0.173018
0.4685332,0.013856204,-0.09146435,-0.060631655,0.045622785,-0.038389344,0.18386106
0.44561306,0.013083698,-0.06254742,-0.06301285,0.06263839,0.0072318506,0.1949935
0.41244632,0.0076923603,-0.033575464,-0.06380715,0.08708189,0.045886025,0.20380871
0.36907008,0.004139596,0.00062181236,-0.062445145,0.117404915,0.090838276,0.21397454
0.31436956,-1.4002901e-05,0.030500256,-0.059111357,0.15279076,0.13163307,0.21973678
0.2506778,-0.012212346,0.050622463,-0.05476277,0.1916133,0.16951397,0.22690625
0.18410821,-0.03161532,0.07016008,-0.052759472,0.22792926,0.19864081,0.23884022
0.11707697,-0.054574687,0.09289776,-0.05050818,0.26343596,0.21433797,0.24388145
0.054295756,-0.082843184,0.10286489,-0.04886789,0.29874715,0.21928786,0.2404028
-0.00078310055,-0.11171711,0.10180896,-0.04556904,0.33365303,0.21098165,0.22381203
-0.056223057,-0.14274926,0.08813471,-0.04546795,0.37100828,0.19004501,0.1977259
-0.12938479,-0.17491753,0.06569901,-0.036824547,0.4046324,0.15911326,0.16446888
-0.1958288,-0.20457533,0.04210137,-0.023295244,0.4325906,0.12088942,0.12973025
-0.25837514,-0.22836147,0.013603873,-0.0069684456,0.44974706,0.08117963,0.095683955
-0.31989798,-0.24821284,-0.02499063,0.014550163,0.46255317,0.04480178,0.064373
-0.37690616,-0.2645261,-0.06041385,0.04545863,0.46622133,0.011819568,0.028459152
-0.4304132,-0.2760127,-0.1005772,0.08430682,0.46177638,-0.014965139,-0.015994426
-0.4769764,-0.28486487,-0.16073652,0.14089611,0.45761743,-0.047442105,-0.06629815
-0.5176196,-0.2875975,-0.23493704,0.20554279,0.44763836,-0.086293556,-0.13205032
-0.5536266,-0.28508112,-0.31077802,0.27800143,0.43504325,-0.13098556,-0.20073897
-0.5825696,-0.2779933,-0.38752255,0.3592959,0.4223222,-0.17862271,-0.2674513
-0.6092456,-0.26569322,-0.45845273,0.43713322,0.40362135,-0.22417521,-0.33111447
-0.63351965,-0.24906543,-0.52004623,0.5090995,0.37795755,-0.2650992,-0.39402306
-0.65587676,-0.23252095,-0.57306886,0.5741581,0.35434753,-0.3016383,-0.45399097
-0.6757779,-0.22003806,-0.6179484,0.63008016,0.33296296,-0.33201772,-0.50488883
-0.69121575,-0.20342617,-0.65588325,0.6774274,0.31532827,-0.3554305,-0.5497452
-0.7038233,-0.18373041,-0.6890463,0.7170593,0.30023605,-0.3727785,-0.5882613
-0.71441567,-0.16213703,-0.7157781,0.74961245,0.28724858,-0.38387996,-0.6220329
-0.72384,-0.1393781,-0.7365224,0.77752405,0.27626544,-0.3894306,-0.65214145
-0.7322399,-0.11696573,-0.752676,0.8007977,0.2643322,-0.38894805,-0.6780602
-0.73963463,-0.09965163,-0.76523346,0.8196516,0.25076833,-0.3835102,-0.70018595
