-0.05246011,-0.18106654,0.061864607,-0.17629679,0.20269527,0.9109154,0.44776052
-0.09583051,-0.1986349,0.026317757,-0.07763289,0.24701023,0.8898493,0.37751758
-0.13542339,-0.22022687,-0.01085179,0.0046982644,0.29681706,0.8600866,0.3001303
-0.1786209,-0.24565919,-0.058469363,0.09254854,0.34806666,0.81996816,0.21667026
-0.21286432,-0.27123877,-0.10504592,0.18076117,0.39869514,0.7679166,0.15201342
-0.26384872,-0.2959199,-0.14933726,0.27920014,0.44338995,0.70094824,0.1121861
-0.32029933,-0.31946266,-0.19421816,0.37912598,0.47817922,0.61673194,0.07533762
-0.37946117,-0.34652016,-0.24624258,0.47411913,0.5058702,0.51586086,0.044243954
-0.43837696,-0.3736417,-0.3078244,0.55550444,0.5271441,0.40385166,0.0066500357
-0.4918416,-0.398511,-0.36566272,0.6246689,0.54206777,0.28693214,-0.02955187
-0.5412686,-0.4247928,-0.42146832,0.6810237,0.55352545,0.16233397,-0.07184028
-0.5845581,-0.4526503,-0.47469094,0.7248552,0.5626308,0.049265604,-0.11626175
-0.6189922,-0.478831,-0.5181135,0.7572324,0.5674294,-0.035439197,-0.15624411
-0.6462823,-0.50194865,-0.55115044,0.7810897,0.5675177,-0.12608874,-0.1993256
-0.66704106,-0.5228985,-0.5727855,0.797625,0.5628705,-0.21860263,-0.24470519
-0.6817299,-0.5407135,-0.58759046,0.8076017,0.55560493,-0.31829673,-0.29081342
-0.68916893,-0.55742145,-0.5942726,0.8118813,0.54550415,-0.3916837,-0.33356264
-0.6907009,-0.5710572,-0.59193766,0.8103883,0.5321842,-0.45163167,-0.3743608
-0.6859938,-0.582091,-0.58116865,0.8032556,0.51455367,-0.4963549,-0.41806373
-0.67386746,-0.59132034,-0.561063,0.79152167,0.49137807,-0.52379996,-0.45434505
-0.6553169,-0.5990943,-0.5318278,0.7774189,0.46373278,-0.53454745,-0.48287365
-0.62959576,-0.60550153,-0.49352852,0.7601654,0.43116847,-0.53004503,-0.5043763
-0.596316,-0.61105025,-0.4471813,0.738415,0.39061216,-0.5092647,-0.5133779
-0.5566718,-0.61638916,-0.3915967,0.71509886,0.34375235,-0.47133675,-0.51306325
-0.5106134,-0.6215521,-0.3253901,0.6876806,0.29637027,-0.41483387,-0.503989
-0.46294877,-0.626376,-0.25475854,0.6556747,0.2395904,-0.34067643,-0.48397547
-0.4149932,-0.63172925,-0.18725766,0.6181389,0.18158498,-0.24931177,-0.44787037
-0.3665575,-0.63626504,-0.13442418,0.5775557,0.12895425,-0.14415343,-0.3961814
-0.31651846,-0.63575256,-0.08309009,0.5358438,0.073435105,-0.043596778,-0.33853632
-0.26785192,-0.63396716,-0.027808504,0.49379128,0.02395587,0.025061209,-0.27856818
-0.22178215,-0.6312325,0.029831553,0.45121214,-0.004246867,0.075910375,-0.22119452
-0.17663066,-0.6248232,0.07400984,0.4080418,-0.030386591,0.15695488,-0.16102144
-0.13826032,-0.6121067,0.111270286,0.36461344,-0.053162728,0.23907119,-0.09840246
-0.103619725,-0.5939302,0.14127873,0.32762244,-0.076709546,0.3203787,-0.045321755
-0.07008947,-0.56862557,0.1668857,0.2945083,-0.10611592,0.38936955,0.0030983707
-0.041738283,-0.53485656,0.18807271,0.2616046,-0.13611515,0.44598472,0.03195752
-0.014215823,-0.49223584,0.2053535,0.22756848,-0.174566,0.49375945,0.058128495
0.011610068,-0.44098353,0.21998374,0.18746147,-0.21416855,0.53342104,0.09134055
0.023677073,-0.3821756,0.23141657,0.1431965,-0.2519784,0.5654768,0.1335696
0.03247903,-0.31614178,0.24132243,0.09558603,-0.2886703,0.59123623,0.18458167
0.045412973,-0.24753489,0.24860294,0.05772573,-0.32373837,0.6108743,0.22806464
0.063416675,-0.18057716,0.25300547,0.014937553,-0.35822392,0.62450683,0.2699292
0.08240545,-0.116087765,0.25648445,-0.032606512,-0.39100167,0.63359046,0.31089014
0.103430815,-0.06466561,0.2620915,-0.06653772,-0.42073858,0.63812643,0.34824598
0.12496871,-0.017191323,0.26866683,-0.104133636,-0.44823286,0.6382451,0.38121563
0.14417478,0.03230183,0.27936384,-0.14205398,-0.4749331,0.63364387,0.4095583
0.15772475,0.08421444,0.2951089,-0.17914379,-0.50224954,0.62374926,0.4316768
0.16769344,0.14256676,0.31190443,-0.21570715,-0.5276518,0.6086904,0.44705677
0.17559296,0.19393489,0.32989877,-0.25616163,-0.54809606,0.58844537,0.4565986
0.1781025,0.23319313,0.34557158,-0.2966153,-0.5623809,0.5619453,0.4606754
0.17661804,0.2581442,0.360382,-0.33206627,-0.57043064,0.52912456,0.4591839
0.17569642,0.27056107,0.37363353,-0.3553309,-0.5710497,0.48980263,0.45115578
0.17109674,0.2703163,0.38516608,-0.3734215,-0.5642959,0.44471058,0.43310034
0.16242516,0.25771168,0.3960121,-0.3869439,-0.5472083,0.3941054,0.40883967
0.15544549,0.23401074,0.40698642,-0.39649987,-0.5226614,0.34003967,0.3733876
0.14622729,0.1963864,0.41426912,-0.40292478,-0.48886418,0.28439528,0.31999597
0.13509777,0.15253524,0.41718927,-0.40698105,-0.44740018,0.22986549,0.2591276
0.12321346,0.107227094,0.41825917,-0.4089773,-0.39569843,0.17926984,0.1944619
0.112570554,0.070995644,0.41594985,-0.4111492,-0.32739288,0.13678159,0.123444624
0.1027465,0.046610996,0.41087806,-0.4132521,-0.25056723,0.10368951,0.066983424
0.09222065,0.025869492,0.4055362,-0.41565314,-0.17050654,0.08321737,0.041351963
0.08278968,0.0013584757,0.4007954,-0.41742003,-0.089539,0.07146175,0.027778406
0.07454181,-0.017913869,0.3978919,-0.41977298,-0.01421187,0.06849951,0.02558955
0.06711578,-0.031078137,0.3969005,-0.42354393,0.04717957,0.068949156,0.032411944
0.063656926,-0.03869945,0.3974184,-0.42808872,0.093255654,0.06978722,0.040899873
0.063396364,-0.03699812,0.39972967,-0.4330903,0.12983179,0.07081811,0.051463917
0.065774135,-0.026194116,0.4022471,-0.4407411,0.15905875,0.070070244,0.059679154
0.07057827,-0.00811158,0.40533373,-0.45737436,0.17835322,0.064760685,0.06748466
0.07674506,0.018562997,0.40792108,-0.47469264,0.18974614,0.0539345,0.07589447
0.090240605,0.05868432,0.40928847,-0.4908705,0.19303128,0.03557586,0.08288112
0.11123461,0.09820405,0.40915805,-0.5043443,0.18366177,0.0067356997,0.08714254
0.13236298,0.14983046,0.407235,-0.5176479,0.1600102,-0.031447884,0.077594705
0.15736592,0.20556843,0.4028975,-0.5235654,0.13189025,-0.07725914,0.06748677
0.1867097,0.26511154,0.39385042,-0.51222634,0.092331246,-0.13138211,0.043106776
0.21360046,0.3379079,0.38067135,-0.49106053,0.033403944,-0.1967859,0.019709345
0.24309935,0.40877092,0.36349505,-0.45915312,-0.011328415,-0.27265078,0.007698336
0.27385554,0.47590256,0.34061575,-0.41580316,-0.05592475,-0.3531007,0.0109302625
0.300802,0.5385581,0.31317222,-0.35491732,-0.098576866,-0.43816778,0.014810614
0.32408544,0.5918424,0.2800045,-0.28469262,-0.1413492,-0.5216405,0.01915526
0.33977193,0.63593394,0.24189109,-0.21051888,-0.18582739,-0.59864503,0.011858506
0.34909824,0.6698659,0.19819947,-0.13540149,-0.22260763,-0.6664584,-0.00891465
0.35109276,0.6938335,0.15628895,-0.07550197,-0.25643572,-0.72396195,-0.035528626
0.34579644,0.7086282,0.11732938,-0.017844096,-0.28555453,-0.7714256,-0.06858842
0.3335023,0.7172117,0.06402931,0.04749069,-0.30581564,-0.8092983,-0.10768821
0.3141894,0.7199284,0.007381037,0.14217395,-0.31712183,-0.83904696,-0.15073244
0.29043773,0.719072,-0.04226097,0.23585843,-0.32183263,-0.8615353,-0.19105265
0.26164007,0.7144768,-0.08146446,0.31113657,-0.31967437,-0.8785742,-0.2392376
0.23222491,0.7060036,-0.13201527,0.3861576,-0.3109155,-0.8907383,-0.2874516
0.20343609,0.69314414,-0.19222502,0.46414614,-0.2971208,-0.8987957,-0.32489413
0.17513217,0.676816,-0.24718516,0.530447,-0.28002384,-0.90318906,-0.3593455
0.15071931,0.65746915,-0.29878864,0.57940924,-0.26137304,-0.90409106,-0.38902447
0.12990874,0.6353929,-0.35123938,0.6166482,-0.24344374,-0.9021929,-0.41534132
0.11177831,0.6118307,-0.4008488,0.6417383,-0.225816,-0.8971074,-0.4328542
0.09527343,0.589833,-0.4446967,0.65603215,-0.21026266,-0.88877827,-0.44655767
0.08117683,0.5668808,-0.4818051,0.6680019,-0.19334106,-0.8768942,-0.452116
0.072557665,0.5440966,-0.51008123,0.6730797,-0.18327358,-0.8606869,-0.44325566
0.0677553,0.523575,-0.53015125,0.66909885,-0.1838312,-0.839292,-0.42159367
0.06509013,0.50379217,-0.5445027,0.65907836,-0.18358362,-0.81242573,-0.3940626
0.066959165,0.48657912,-0.55521965,0.64605504,-0.18141504,-0.77869743,-0.36055073
0.06948137,0.47052458,-0.56148195,0.62964547,-0.17046566,-0.7381072,-0.3252526
0.0723014,0.4527955,-0.5618739,0.6010499,-0.15116379,-0.69130844,-0.29289964
0.07390727,0.43246946,-0.5559782,0.5669596,-0.13290586,-0.639357,-0.26676738
0.073827,0.40912452,-0.5452596,0.53286725,-0.11746757,-0.5838579,-0.24639964
0.07192175,0.38476977,-0.5306175,0.49980274,-0.09993884,-0.526362,-0.23090318
0.06711445,0.35420924,-0.5142913,0.4760014,-0.08153484,-0.46669295,-0.22473891
0.060406893,0.31911042,-0.49688858,0.456614,-0.06280684,-0.4117876,-0.22547738
0.04937866,0.2785744,-0.47950122,0.44217613,-0.038854368,-0.36332563,-0.23431082
0.03477247,0.22877029,-0.46271423,0.4339202,-0.01199768,-0.32055104,-0.25359267
0.014843446,0.16610976,-0.44700232,0.4307606,0.023245621,-0.2889594,-0.28436336
-0.0056857374,0.09664397,-0.4360756,0.4328699,0.0650662,-0.26814878,-0.3231172
-0.030218503,0.02825823,-0.43001634,0.43908632,0.10977121,-0.25977623,-0.36894837
-0.061963417,-0.034558345,-0.42857155,0.4483675,0.17581156,-0.26375258,-0.42025143
-0.0994123,-0.08690299,-0.431532,0.4594869,0.24709766,-0.28196737,-0.47230032
-0.14029457,-0.13196202,-0.43696338,0.4709025,0.32540938,-0.31066734,-0.5122567
-0.18332899,-0.17379072,-0.4448568,0.4822276,0.4203006,-0.35101178,-0.549194
-0.22187923,-0.21016918,-0.4523129,0.48885557,0.50739026,-0.39969558,-0.58439696
-0.25401717,-0.24709152,-0.45778513,0.49690822,0.58275396,-0.45444784,-0.61539924
-0.28223696,-0.27963984,-0.45993248,0.50260186,0.64693105,-0.50858533,-0.6424296
-0.30430883,-0.30601045,-0.45548227,0.5042451,0.6984973,-0.5603612,-0.6655936
-0.31770477,-0.32442987,-0.4469078,0.50213814,0.73826766,-0.60785854,-0.68302023
-0.32168067,-0.33069858,-0.43323162,0.49465543,0.76258373,-0.64896476,-0.6954881
-0.31579804,-0.32647392,-0.41430777,0.47650287,0.7790569,-0.6866878,-0.7043137
-0.30076715,-0.3146805,-0.3934729,0.45866838,0.7879982,-0.7159227,-0.7086544
-0.2765141,-0.29783744,-0.36821136,0.4263746,0.78810763,-0.73539877,-0.70798004
-0.24375363,-0.2759871,-0.3363415,0.386,0.78015685,-0.7468133,-0.702654
-0.20510414,-0.2473936,-0.29861602,0.34340715,0.76536393,-0.7511742,-0.6929304
-0.16628172,-0.2128507,-0.25645682,0.29682407,0.7436904,-0.74858326,-0.67805374
-0.125174,-0.17563832,-0.20831399,0.24740557,0.7141813,-0.7388605,-0.6571909
-0.08206904,-0.13969393,-0.16184874,0.19790153,0.67595154,-0.72183335,-0.6298294
-0.040194437,-0.1050556,-0.11383006,0.1446131,0.62926894,-0.6974078,-0.5941714
0.0007379352,-0.0753892,-0.067994244,0.094985075,0.57377434,-0.66562706,-0.552786
0.035653498,-0.046583377,-0.021306043,0.051367413,0.51022935,-0.62671316,-0.50489295
0.065918624,-0.021534279,0.016557062,0.016703973,0.4405297,-0.5810648,-0.44706026
0.10197643,-0.0019016154,0.041284923,-0.011474394,0.3682618,-0.5317152,-0.388523
0.13698149,0.01700555,0.069713056,-0.03034429,0.29655632,-0.4791674,-0.3262912
0.18156888,0.033148106,0.1053825,-0.04613216,0.23065361,-0.4259749,-0.25953537
0.2273518,0.04854051,0.14587167,-0.05712733,0.17249963,-0.37513587,-0.19019999
0.2673947,0.06018558,0.18415597,-0.06272933,0.118074134,-0.32865676,-0.122893676
0.29985806,0.07222601,0.21302035,-0.0649428,0.073522195,-0.28472477,-0.06727408
0.32977498,0.081782825,0.2368556,-0.06395817,0.037453726,-0.24428096,-0.011165227
0.35706618,0.08921942,0.26220974,-0.062403858,0.004717939,-0.21011595,0.042821083
0.3812244,0.0935195,0.29829943,-0.05837023,-0.019071236,-0.18226579,0.09696578
0.40203246,0.095241785,0.33119905,-0.049727958,-0.03777883,-0.1594333,0.13428238
0.4192326,0.09472649,0.3598595,-0.036232147,-0.045923106,-0.14215805,0.15627572
0.43457848,0.09161094,0.38187376,-0.019242164,-0.04707749,-0.12830882,0.17441347
0.44704416,0.085915454,0.3968927,0.0017458351,-0.04140977,-0.11676495,0.18624307
0.4590069,0.0787773,0.40653926,0.0215128,-0.031957373,-0.10936559,0.1882557
0.46987313,0.072460644,0.41114005,0.041337613,-0.01942503,-0.101978615,0.17825413
0.4783744,0.0663513,0.41199532,0.060244877,-0.004132748,-0.09342637,0.16674598
0.4857287,0.06140351,0.40872902,0.081512876,0.01234091,-0.08441539,0.16644756
0.49042317,0.05917433,0.40218502,0.10064778,0.03044589,-0.07609649,0.16187228
0.49380288,0.05632525,0.394634,0.117566556,0.048502132,-0.06936666,0.16075528
0.49743536,0.05438821,0.38732603,0.13076402,0.06682873,-0.056195904,0.15713614
0.49972585,0.051905032,0.379458,0.13930711,0.08572668,-0.032378796,0.1470717
0.5022323,0.047501773,0.36958918,0.14235176,0.101376526,-0.008765674,0.13522108
0.50416803,0.04911397,0.361415,0.13899885,0.11949309,0.02231238,0.12664205
0.50276923,0.054552086,0.35514408,0.13089292,0.1396211,0.062488984,0.12277719
0.49907115,0.060278464,0.3514004,0.11611511,0.15536295,0.10011424,0.12393735
0.49499595,0.06551282,0.3497454,0.09420261,0.16217545,0.14217173,0.12530556
0.49059188,0.069669746,0.3486769,0.056282867,0.1643987,0.19832394,0.12759827
0.48409772,0.07162224,0.34734172,0.017124182,0.16302502,0.2601653,0.13163246
0.47478285,0.07143493,0.3454936,-0.019340955,0.15991388,0.3173736,0.1366397
0.46276134,0.0676385,0.34184918,-0.055677876,0.1543134,0.36955407,0.14225456
0.4494196,0.058872335,0.33696353,-0.09100262,0.14890824,0.41415638,0.14916076
0.43199563,0.04742505,0.32955447,-0.11902872,0.13826382,0.44917884,0.15652995
0.4105289,0.033373047,0.31719565,-0.14349465,0.12948145,0.4742933,0.16352588
0.3800081,0.017425967,0.29977933,-0.16185299,0.122402355,0.48903808,0.16882741
0.34096012,-0.0044604638,0.27982336,-0.17485432,0.11846172,0.4939373,0.17082655
0.29164463,-0.042027023,0.25757855,-0.1842664,0.11627761,0.48842207,0.17250569
0.22878358,-0.079603806,0.23264077,-0.17852055,0.1178784,0.47342947,0.17118536
0.15960693,-0.12399297,0.20156156,-0.16702387,0.12144267,0.45143393,0.1686547
0.10122096,-0.16958982,0.16572317,-0.14929944,0.125072,0.42245343,0.16364609
0.045696493,-0.21156415,0.12537454,-0.12344693,0.13088612,0.38701338,0.15625453
-0.00628592,-0.25083438,0.0823678,-0.09200076,0.13071415,0.34896126,0.14636375
-0.05726499,-0.28022176,0.036834504,-0.061577752,0.12112291,0.30883485,0.13448822
-0.11390073,-0.3015453,0.0029433563,-0.029840367,0.11039541,0.27282348,0.12694474
-0.16734459,-0.31514767,-0.029755456,0.0030504295,0.093504086,0.24062763,0.12665644
-0.2257696,-0.31983072,-0.060173668,0.025575,0.06466149,0.21247391,0.13587512
-0.2787769,-0.3152304,-0.10244637,0.04746768,0.029604519,0.19564357,0.15228373
-0.3224123,-0.30180913,-0.14310865,0.0622956,-0.004435937,0.19235395,0.17541979
-0.35953817,-0.2808439,-0.18637295,0.07160836,-0.039165355,0.20412858,0.20388971
-0.3842821,-0.2533039,-0.22900714,0.08079789,-0.07127991,0.22910187,0.23782319
-0.40221018,-0.22418073,-0.270697,0.09582147,-0.09854985,0.27034903,0.27844933
-0.41128424,-0.19698122,-0.30955565,0.113649495,-0.12375238,0.32560754,0.31566268
-0.41107708,-0.17156738,-0.34755802,0.131107,-0.14511345,0.39235678,0.35931647
-0.40779448,-0.1413448,-0.38441527,0.15187031,-0.16452283,0.4657168,0.40302783
-0.40255782,-0.11304536,-0.41999152,0.18382218,-0.18231757,0.54320693,0.4418838
-0.39398825,-0.09034757,-0.452776,0.2195662,-0.1961611,0.61816317,0.47723708
-0.38172945,-0.07194357,-0.48147947,0.2556298,-0.20267083,0.6862285,0.5093944
-0.3668394,-0.054863695,-0.50689614,0.30078322,-0.20428154,0.7450708,0.5361487
-0.35079363,-0.042711128,-0.5274321,0.34618554,-0.20536613,0.79228204,0.55935806
-0.3360505,-0.03664734,-0.5419395,0.38863817,-0.20679107,0.8276211,0.58243495
-0.31856942,-0.036734845,-0.55176187,0.42623794,-0.2066413,0.8545188,0.60371256
-0.29730508,-0.040074147,-0.5531173,0.45550328,-0.20722365,0.8744258,0.6198372
-0.2717948,-0.044385202,-0.5437398,0.47575247,-0.21464288,0.88874143,0.6300303
-0.24207638,-0.04952605,-0.524273,0.4893922,-0.22184758,0.8982727,0.63548577
-0.21052742,-0.052752152,-0.49325028,0.4920071,-0.22692098,0.90371454,0.6347003
-0.17699437,-0.053873125,-0.4507749,0.4825558,-0.22681543,0.9055684,0.6279987
-0.14431003,-0.053752284,-0.39745417,0.45824078,-0.22417691,0.9041498,0.61445254
-0.108802244,-0.051854465,-0.33426592,0.41868818,-0.21824063,0.89924,0.5933277
-0.07453745,-0.049280915,-0.2616698,0.36480367,-0.20855924,0.89035136,0.56360173
-0.041134775,-0.048458133,-0.19002074,0.29638052,-0.19375467,0.8765788,0.52147025
-0.015008716,-0.050460253,-0.12325054,0.2123572,-0.17223594,0.85686886,0.473836
0.0028193481,-0.056603026,-0.06873093,0.11901804,-0.14507794,0.8295628,0.4141205
0.012543624,-0.06910404,-0.038941327,0.036679637,-0.11289709,0.79335296,0.3475702
0.014135626,-0.08750708,-0.016305767,0.0014783855,-0.07255984,0.74614495,0.27349362
0.0050197863,-0.11054337,0.00782379,-0.013091226,-0.027025694,0.6882223,0.19400834
-0.01700145,-0.1383777,0.027312554,-0.03958366,0.011261328,0.61885285,0.11543186
-0.047275294,-0.17087524,0.037866272,-0.06946902,0.050249226,0.5389906,0.02944458
-0.07839527,-0.21263212,0.037020884,-0.10647237,0.09654421,0.45262638,-0.043394566
-0.12717637,-0.2653891,0.027305443,-0.13988739,0.15159677,0.3618599,-0.108251326
-0.1882477,-0.3261395,0.0102732945,-0.16146341,0.20736971,0.2716513,-0.20964664
-0.2574789,-0.39476082,-0.010042529,-0.17121343,0.27819708,0.18342978,-0.31690833
-0.33594364,-0.472531,-0.03860692,-0.16257322,0.35829493,0.11002455,-0.39582247
-0.41405332,-0.54569924,-0.07173991,-0.15024677,0.4309098,0.06577053,-0.45441392
-0.48564163,-0.6111851,-0.11145714,-0.12555909,0.49460727,0.035485514,-0.5025925
-0.54415864,-0.6677202,-0.15806073,-0.09176142,0.54873645,0.014940796,-0.5409678
-0.5850524,-0.7127962,-0.20591645,-0.052514397,0.591918,-0.008252679,-0.56724775
-0.6138818,-0.74608725,-0.25386095,-0.009474335,0.6238258,-0.03408126,-0.57630277
-0.63113433,-0.7688518,-0.3075797,0.032612413,0.64396787,-0.05266385,-0.5769806
-0.6362037,-0.7814715,-0.36147445,0.06501901,0.65017307,-0.068485394,-0.5655334
-0.629328,-0.78417873,-0.40599132,0.10066726,0.64490104,-0.07940209,-0.5451046
-0.60896707,-0.7762599,-0.4407949,0.12663434,0.6275034,-0.08394704,-0.5169133
-0.5719546,-0.75621957,-0.46312836,0.14039585,0.59325653,-0.08328182,-0.4799906
-0.51615685,-0.72210836,-0.46910375,0.14036855,0.54579836,-0.078914076,-0.43544802
-0.44401845,-0.67111576,-0.4574141,0.12529834,0.482968,-0.07002137,-0.380273
-0.35524893,-0.6009342,-0.42712772,0.09643148,0.4016118,-0.058618065,-0.31499323
-0.25782093,-0.5062422,-0.37700677,0.05509607,0.3119473,-0.03904899,-0.24158663
-0.15575224,-0.38726437,-0.30733898,0.00896596,0.21783535,-0.010004582,-0.16327398
-0.053286385,-0.2547019,-0.2267926,-0.047237124,0.12465949,0.02437907,-0.07966069
0.03875983,-0.13028432,-0.138981,-0.12697627,0.029288279,0.056943968,0.0007063559
0.10416198,-0.005470788,-0.04380319,-0.19916408,-0.046699587,0.09140842,0.08486174
0.19259275,0.0739989,0.051144633,-0.2902477,-0.0828221,0.1290706,0.15960078
0.3198231,0.15972662,0.11716244,-0.3787132,-0.13835625,0.16406833,0.19861907
0.42737436,0.26652634,0.1628131,-0.46766737,-0.18779767,0.19173767,0.2522125
0.51924574,0.3710658,0.20480894,-0.54632753,-0.23181467,0.2092583,0.30313662
0.59130704,0.47121093,0.26363796,-0.6147305,-0.2735471,0.21288142,0.35736305
0.64545584,0.5503964,0.32095605,-0.6694692,-0.3040608,0.20872344,0.4059498
0.68612194,0.6087347,0.37243184,-0.7088752,-0.3347536,0.19750315,0.44093633
0.7160473,0.64923275,0.40091935,-0.73399603,-0.35639933,0.18499184,0.46301728
0.73782915,0.6659606,0.4145196,-0.74973154,-0.37446764,0.16064331,0.48017788
0.7525805,0.67360616,0.41793892,-0.75709033,-0.39513984,0.12786345,0.4901639
0.761942,0.67629576,0.41440666,-0.7567201,-0.41059384,0.09493023,0.49014935
0.76620924,0.675029,0.4077267,-0.75128806,-0.42671102,0.06436302,0.48341185
0.7669367,0.6726788,0.4039471,-0.7417183,-0.44205454,0.03916382,0.47377017
0.7647456,0.66835433,0.4041129,-0.72908354,-0.45423907,0.019562185,0.46253085
0.75951564,0.6616391,0.40870395,-0.71276796,-0.46357754,0.0063227243,0.4498316
0.7495076,0.6534973,0.41806912,-0.6932695,-0.47081298,-0.0034572196,0.4352164
0.73755413,0.64336735,0.43263963,-0.6708189,-0.47647002,-0.011640775,0.41855815
0.7223389,0.6311326,0.45363462,-0.6447421,-0.47670266,-0.019035598,0.3985078
0.70437837,0.6158395,0.47690275,-0.61394656,-0.4677638,-0.022487745,0.38397548
0.68187916,0.5971457,0.49964288,-0.5741489,-0.45561498,-0.024026943,0.36746597
0.6531161,0.5739525,0.5208392,-0.52107227,-0.43490764,-0.026394166,0.34698257
0.61718047,0.54565835,0.53935385,-0.45931748,-0.41041973,-0.031290885,0.33151495
0.5732691,0.5112578,0.55198324,-0.38788986,-0.37988165,-0.038153972,0.31695995
0.5150595,0.46935752,0.5566428,-0.30256397,-0.3386317,-0.051122617,0.2931631
0.44205156,0.42032695,0.5531663,-0.21144737,-0.28614575,-0.07268811,0.26310793
0.35199407,0.36591166,0.540365,-0.11470262,-0.22875115,-0.09995487,0.2264079
0.25246024,0.30739796,0.51798564,-0.032019753,-0.16511591,-0.13084082,0.178245
0.1527488,0.24806297,0.48389453,0.048291434,-0.10289736,-0.16075058,0.13749404
0.068988964,0.18865651,0.43624687,0.13680473,-0.0533711,-0.19624154,0.10167377
0.0023187133,0.13184835,0.37662962,0.22076213,-0.012822027,-0.2384516,0.0578186
-0.07981753,0.08052015,0.31111377,0.30641085,0.03385661,-0.28443527,-0.00013343897
-0.1685199,0.027637362,0.24362917,0.38121572,0.08790404,-0.33035845,-0.057391558
-0.25178093,-0.009344108,0.1732915,0.4631242,0.14113861,-0.37899745,-0.10963406
-0.32534155,-0.043382015,0.10798877,0.5392825,0.20937462,-0.42826277,-0.16325137
-0.39440274,-0.08512227,0.0515141,0.6031525,0.28113526,-0.4759861,-0.22058383
-0.4523416,-0.1291708,-0.0026634515,0.65840137,0.35277498,-0.5198262,-0.28494892
-0.49472374,-0.16710283,-0.065559424,0.7024621,0.41338885,-0.5581348,-0.34817982
-0.52586263,-0.19545296,-0.13980454,0.7364417,0.46026382,-0.5904596,-0.39991233
-0.5450518,-0.21509479,-0.20779648,0.76261806,0.49349445,-0.6171685,-0.43642265
-0.55394375,-0.2306098,-0.26007894,0.78226554,0.51526815,-0.63901377,-0.46552172
-0.5527697,-0.24011055,-0.30679962,0.79632914,0.5283066,-0.6564288,-0.48927015
-0.54297704,-0.24439365,-0.34791237,0.8066143,0.5353884,-0.6701757,-0.50477594
-0.52634686,-0.24488194,-0.37977248,0.8132167,0.53635585,-0.6818656,-0.5180204
-0.50073075,-0.24360952,-0.40141195,0.816807,0.53128374,-0.6907623,-0.5272794
-0.4672841,-0.23878676,-0.41489598,0.8179022,0.5200285,-0.6973237,-0.53276885
-0.42600566,-0.23227456,-0.42303547,0.81685126,0.5031467,-0.7021216,-0.5355443
