0.06395775,0.062003687,0.76817155,-0.031902585,-0.050801355,0.7891348,0.10040455
0.049172696,0.065727405,0.7719516,-0.0028341922,-0.028366398,0.76020455,0.09515675
0.037401784,0.0704115,0.7739902,0.018610537,-0.016617846,0.72766674,0.08765083
0.02997445,0.07778268,0.7737282,0.038423415,-0.0025667027,0.6910606,0.07681468
0.026437573,0.08496684,0.77083606,0.054525573,0.0109853735,0.6509559,0.06770358
0.027179029,0.09341837,0.7634907,0.069031864,0.02585409,0.6074407,0.05099188
0.031311154,0.10321259,0.7505079,0.080721356,0.043453828,0.5608196,0.032144945
0.038095694,0.11310033,0.73088765,0.08509173,0.06775948,0.51455253,0.008693022
0.050805166,0.12587363,0.7051352,0.083904035,0.08869437,0.46971872,-0.015225035
0.06297663,0.13907118,0.67262644,0.07817642,0.11406398,0.42441306,-0.04260191
0.07759947,0.15186845,0.6316914,0.06677724,0.1403832,0.37729013,-0.06593709
0.09506229,0.16082238,0.5806774,0.050650302,0.16588765,0.32960418,-0.08110275
0.11668542,0.16649678,0.52644813,0.033098165,0.18545939,0.28397235,-0.085830644
0.14683793,0.16819343,0.46521652,0.018333493,0.20441785,0.24271268,-0.08355777
0.17738782,0.16965412,0.3966612,0.00024426356,0.22253504,0.20073201,-0.08032079
0.21141891,0.1685848,0.32121325,-0.020262063,0.23869161,0.1638925,-0.0706624
0.24657573,0.16156553,0.23983735,-0.036166273,0.25361106,0.12964113,-0.068904065
0.28586373,0.149302,0.16371916,-0.054175455,0.2647279,0.099578544,-0.06819715
0.32052165,0.12966323,0.10543446,-0.076044634,0.27418178,0.06847367,-0.0675129
0.34605032,0.10199547,0.060296662,-0.094898134,0.2859065,0.047426384,-0.06728067
0.363945,0.06614982,0.02496334,-0.11643752,0.3008285,0.029014392,-0.064895906
0.374472,0.029578371,-0.004695152,-0.14198956,0.31970596,0.015168204,-0.06225828
0.37356746,-0.0046918653,-0.042922456,-0.17172535,0.34213138,0.003921936,-0.058521178
0.36178628,-0.055549912,-0.08016019,-0.19635852,0.3685658,-0.0017628726,-0.053124897
0.33573562,-0.13209471,-0.11017207,-0.2182266,0.39930227,-0.0048440653,-0.046489134
0.2992145,-0.23423752,-0.14360668,-0.2394916,0.43350843,-0.0068422533,-0.038558062
0.25612137,-0.34199852,-0.17644183,-0.25413883,0.4597099,-0.007981999,-0.029828874
0.20999323,-0.44929242,-0.2132981,-0.25994787,0.484926,-0.008708794,-0.020426584
0.16639988,-0.5470288,-0.2501952,-0.25587246,0.5086737,-0.010378767,-0.015096553
0.12247326,-0.63273007,-0.28139657,-0.24071461,0.52816516,-0.009768276,-0.015640745
0.07184228,-0.7062206,-0.3090934,-0.21299113,0.5456034,-0.00809888,-0.019763678
0.0036462757,-0.7665838,-0.3345842,-0.17288646,0.5641048,-0.0050772587,-0.032375164
-0.08162335,-0.81306094,-0.35855156,-0.12065532,0.58075094,-0.00023859367,-0.047899798
-0.1727626,-0.84853625,-0.37847114,-0.062374998,0.59508944,0.0058661103,-0.068406805
-0.2736062,-0.87549746,-0.39020637,-0.011607293,0.60456634,0.01482881,-0.095755436
-0.37348458,-0.8957722,-0.39584535,0.023940012,0.60783184,0.02640143,-0.12573773
-0.46208677,-0.9107478,-0.39535108,0.043688197,0.6100987,0.040830307,-0.16325584
-0.5357909,-0.9216409,-0.39094415,0.07169691,0.61084265,0.050818957,-0.210694
-0.59834945,-0.9293615,-0.37300068,0.11840163,0.6103076,0.056536205,-0.25990346
-0.64691895,-0.93454045,-0.3477605,0.17432697,0.60800636,0.061607063,-0.30315626
-0.68515766,-0.9376383,-0.31470728,0.23368579,0.6021025,0.06566061,-0.34468174
-0.7123438,-0.93897027,-0.2701754,0.28597605,0.59331,0.07268363,-0.3871929
-0.7317769,-0.938699,-0.22075835,0.33123055,0.58473074,0.08050428,-0.43085393
-0.7435614,-0.93686175,-0.17068435,0.37023187,0.57658833,0.08622901,-0.4716668
-0.7485362,-0.9332263,-0.12484001,0.4033001,0.5689311,0.090202816,-0.50856656
-0.7480694,-0.9279654,-0.07150026,0.43118557,0.56206095,0.09009307,-0.542094
-0.7431913,-0.92099416,-0.0030734385,0.45556197,0.5567609,0.08332314,-0.5691825
-0.73467267,-0.91198444,0.070180364,0.4774246,0.55426395,0.069804244,-0.59078825
-0.7228935,-0.9006198,0.1317386,0.49596024,0.55478644,0.051526982,-0.60725987
-0.7063106,-0.8864779,0.18315937,0.5105362,0.5538661,0.030973017,-0.6197773
-0.68618333,-0.86947197,0.2393822,0.5213662,0.5493053,0.0041906773,-0.6300098
-0.66496783,-0.84959143,0.2898842,0.5298688,0.54736686,-0.027306588,-0.6393205
-0.6441417,-0.8259879,0.3294082,0.53704077,0.5458875,-0.05895616,-0.64617693
-0.62352026,-0.7988905,0.3584473,0.5456919,0.5428341,-0.09830033,-0.6476545
-0.6046542,-0.7692532,0.37137946,0.5529554,0.53990304,-0.15375046,-0.6452924
-0.5875796,-0.7364421,0.37124985,0.55893993,0.53807724,-0.20796698,-0.64049673
-0.57170886,-0.7013358,0.3590036,0.56282675,0.53353196,-0.26097795,-0.634055
-0.5598037,-0.6666647,0.33460885,0.5641243,0.5253714,-0.31052843,-0.6184858
-0.55295247,-0.6287379,0.29801494,0.56309557,0.5144259,-0.35530436,-0.60102576
-0.5507596,-0.58813196,0.25341976,0.56016374,0.5001775,-0.39339983,-0.5849714
-0.5532408,-0.54497516,0.20151646,0.5561118,0.48312443,-0.42559585,-0.5706086
-0.55949664,-0.49771637,0.15160699,0.5504379,0.46418315,-0.4526862,-0.55503905
-0.56784457,-0.44483057,0.108588174,0.5444625,0.44255137,-0.4757012,-0.5400697
-0.5793527,-0.3912622,0.071879454,0.53989655,0.4187733,-0.49402043,-0.5274169
-0.593274,-0.3374857,0.041902054,0.5341469,0.3946854,-0.5074801,-0.5191219
-0.6073185,-0.28718886,-0.00022993982,0.52664655,0.3711984,-0.5164608,-0.5133218
-0.6226468,-0.24011889,-0.047954496,0.5166289,0.34832856,-0.5213001,-0.5039117
-0.6381709,-0.1961807,-0.103882045,0.51132935,0.32803932,-0.5230999,-0.49693248
-0.652453,-0.15502827,-0.17221889,0.50965476,0.30970693,-0.5233567,-0.49392226
-0.66489744,-0.1173693,-0.24171236,0.50615984,0.29363626,-0.5224889,-0.49393955
-0.6768216,-0.08648424,-0.3068334,0.50142926,0.27987325,-0.5218611,-0.49718624
-0.685161,-0.060799032,-0.36424905,0.49640983,0.26806346,-0.52109104,-0.5020102
-0.6873879,-0.04202018,-0.4159445,0.4896426,0.2593125,-0.5204585,-0.5094048
-0.68549836,-0.0245663,-0.4562828,0.48250964,0.25131905,-0.520088,-0.51966494
-0.6789217,-0.01031208,-0.48665848,0.47458354,0.24257924,-0.52071965,-0.5327717
-0.66750073,0.0019692893,-0.5099686,0.46974564,0.23468846,-0.52218956,-0.547556
-0.64991194,0.0126235,-0.52490747,0.4655517,0.22657731,-0.52172214,-0.56361485
-0.62575215,0.01920118,-0.5323294,0.46015602,0.21888016,-0.5208371,-0.5804981
-0.5955618,0.031995557,-0.5328934,0.45458233,0.21002325,-0.51972014,-0.5963494
-0.55772454,0.042803783,-0.5264613,0.4487241,0.19902754,-0.5172141,-0.6075512
-0.51200986,0.053400286,-0.5137603,0.44237778,0.18691586,-0.51223737,-0.61285865
-0.45451,0.066783205,-0.4923607,0.43747035,0.17378108,-0.50409687,-0.611763
-0.38936892,0.08467139,-0.46598542,0.4365164,0.15707454,-0.4926765,-0.6066048
-0.31704083,0.10261654,-0.43549967,0.4371746,0.13728271,-0.4763697,-0.5917375
-0.24795283,0.117943816,-0.40208644,0.43662533,0.12018369,-0.4550525,-0.57277983
-0.18063773,0.1304684,-0.36698502,0.43418002,0.1019119,-0.42835706,-0.5494896
-0.11295115,0.141122,-0.32648408,0.43158174,0.07824045,-0.39741835,-0.51589215
-0.04835185,0.15028565,-0.2824715,0.4254746,0.0544841,-0.36089775,-0.47378868
0.013414573,0.15666303,-0.23799057,0.4137167,0.029432919,-0.31757253,-0.42546678
0.079489,0.16025756,-0.19784333,0.39448804,0.011265818,-0.2676453,-0.3702129
0.12779692,0.16276787,-0.1577463,0.36906758,-0.008214714,-0.21099035,-0.30893075
0.18818313,0.1648199,-0.117485896,0.33928582,-0.028215066,-0.14973055,-0.24673457
0.2614712,0.16707501,-0.075214975,0.302374,-0.05358581,-0.08712237,-0.17869522
0.34149835,0.17051071,-0.03578892,0.25765455,-0.08102768,-0.030759865,-0.110468276
0.41510218,0.17536041,-0.004670155,0.21141946,-0.11543206,0.026779093,-0.061743487
0.48187423,0.18903726,0.020179862,0.16210367,-0.17065619,0.07936565,-0.021925477
0.54082125,0.20695603,0.040828004,0.108527824,-0.22332042,0.13611943,0.009995575
0.5904684,0.23020284,0.062067084,0.057648994,-0.27741063,0.19845167,0.043173466
0.6322695,0.25852096,0.084937334,0.0054598837,-0.33055735,0.2737874,0.09137862
0.6661531,0.28905082,0.10839319,-0.029909628,-0.38040474,0.34547013,0.15238827
0.6931249,0.32464212,0.13607338,-0.06147879,-0.4279623,0.40813005,0.2096907
0.71437955,0.36467034,0.16281912,-0.08919854,-0.47418252,0.46274996,0.26550668
0.7295787,0.40566716,0.18492743,-0.11217683,-0.51210004,0.5094113,0.3129384
0.7389487,0.44642684,0.19979282,-0.1324456,-0.54301596,0.5496546,0.3490885
0.74276066,0.48633364,0.21080793,-0.14645736,-0.56915176,0.5811919,0.37932009
0.74150383,0.5241157,0.22074825,-0.15795259,-0.5884682,0.60545737,0.40782547
0.73517966,0.55751425,0.22867815,-0.16643873,-0.6009108,0.62390673,0.42904088
0.7242806,0.5869014,0.23367158,-0.1738541,-0.6080737,0.638221,0.4402949
0.70916224,0.61224675,0.23683208,-0.18028171,-0.60991657,0.648455,0.446178
0.68932784,0.63257146,0.2385217,-0.18166517,-0.6065715,0.6555865,0.44292352
0.665105,0.6478037,0.23968287,-0.17928508,-0.5989624,0.65888304,0.43186375
0.6366709,0.6578615,0.24026617,-0.17550622,-0.58682823,0.65987086,0.4133789
0.60427713,0.66257274,0.24113657,-0.17054991,-0.57046074,0.6587727,0.38625103
0.5674628,0.661644,0.24420053,-0.16836461,-0.5513953,0.656867,0.3513374
0.52854663,0.65496016,0.25059453,-0.16992788,-0.5321092,0.654228,0.31344137
0.4892182,0.64265966,0.26082915,-0.1743409,-0.51052946,0.6513288,0.2774289
0.45053968,0.62373686,0.27391535,-0.17802654,-0.48824665,0.647268,0.24636285
0.4140906,0.59776723,0.28967696,-0.18173076,-0.4652539,0.64190435,0.22003186
0.3786339,0.563626,0.30889043,-0.18360613,-0.4424764,0.63641536,0.19452925
0.345838,0.52093315,0.3303506,-0.18340597,-0.41906592,0.6305375,0.16981027
0.31790394,0.47115603,0.35260043,-0.18398605,-0.39308617,0.6241518,0.14767767
0.29434252,0.41600835,0.37370992,-0.1813887,-0.37054923,0.6161225,0.12833491
0.27518687,0.35402858,0.39296314,-0.17523251,-0.35141987,0.60719967,0.11012015
0.25805426,0.2885584,0.41228086,-0.16465181,-0.33236444,0.5972253,0.09266777
0.24517968,0.22618079,0.4257578,-0.14898689,-0.31277114,0.585886,0.07284025
0.23495217,0.16403717,0.43095866,-0.13043247,-0.29228386,0.57249963,0.052870482
0.2264531,0.107626945,0.42986965,-0.108075865,-0.27159074,0.55743957,0.030758468
0.2203428,0.056961205,0.4214298,-0.08489823,-0.25136432,0.5409843,0.00893105
0.21379842,0.02148974,0.40978438,-0.05748172,-0.23116238,0.5229991,-0.009428716
0.20681041,-0.025373295,0.39064738,-0.026142972,-0.21157731,0.50691164,-0.021906242
0.19922334,-0.08776561,0.36986762,0.015520852,-0.19617075,0.48967853,-0.034136456
0.18911983,-0.13809884,0.3500375,0.076177076,-0.17635016,0.4706799,-0.04538818
0.17956243,-0.19011487,0.32882228,0.14543143,-0.15334527,0.45063943,-0.055398196
0.1707425,-0.24024056,0.30561677,0.20675687,-0.1269661,0.429892,-0.0630277
0.16100512,-0.2851168,0.27708763,0.25943053,-0.1012088,0.40752143,-0.068292744
0.1486549,-0.32582024,0.24657674,0.30719778,-0.08020699,0.38394743,-0.06878178
0.13510036,-0.36365488,0.21933314,0.3501103,-0.06109954,0.3579037,-0.06744636
0.11828959,-0.3974652,0.19280413,0.38631085,-0.044942945,0.33218807,-0.06358203
0.09667409,-0.42743775,0.16638522,0.42020935,-0.02883492,0.30494747,-0.06221368
0.07318507,-0.45359546,0.1400303,0.45429072,-0.011993479,0.2760394,-0.06782072
0.047975365,-0.4744957,0.116291784,0.481677,0.00044536774,0.24715061,-0.07102099
0.023412304,-0.49152225,0.09376169,0.5001941,0.012194687,0.21970046,-0.07065592
-5.1490963e-05,-0.5040987,0.07004219,0.5101207,0.022339528,0.19212133,-0.061653413
-0.020447496,-0.5107856,0.04532143,0.5104263,0.03315627,0.16484293,-0.041332502
-0.03200745,-0.513427,0.022686938,0.501505,0.04101938,0.1423263,-0.015193003
-0.03916646,-0.51364726,0.0035554357,0.4809929,0.042943127,0.12242078,0.007985219
-0.041186675,-0.5095551,-0.012193865,0.45161358,0.04575193,0.10561849,0.025674718
-0.038247894,-0.49766138,-0.02397792,0.41391575,0.046423256,0.09205476,0.042192314
-0.032925673,-0.47553524,-0.031315923,0.36977217,0.048877653,0.07861561,0.06837407
-0.022800643,-0.4424858,-0.035169736,0.31601268,0.050365444,0.06287645,0.09937418
-0.008417393,-0.3990924,-0.03485077,0.25659096,0.04980644,0.04654818,0.14109062
0.009085942,-0.34565547,-0.033524767,0.19895661,0.04627551,0.02989275,0.1836909
0.032083977,-0.28252444,-0.02897716,0.13819724,0.03897168,0.014154864,0.2282483
0.05413442,-0.218281,-0.025928086,0.07944133,0.03182379,-0.0028838734,0.27026683
0.07707168,-0.15346606,-0.023763211,0.02874767,0.026352787,-0.021310743,0.30763882
0.099555396,-0.089029476,-0.021347586,-0.021112481,0.013733762,-0.03658289,0.3371014
0.12719111,-0.036151625,-0.017790835,-0.05320281,0.0037549092,-0.059898127,0.35825527
0.1615573,0.014374229,-0.01790167,-0.11719211,-0.0049233506,-0.08964999,0.37278393
0.19838671,0.060805954,-0.022984281,-0.18776357,-0.009374102,-0.12317696,0.3766083
0.23437834,0.11164607,-0.03201448,-0.25799093,-0.014794243,-0.15694846,0.37678006
0.26472983,0.18445686,-0.04257452,-0.32839283,-0.03290726,-0.18774681,0.37330577
0.28815818,0.2567305,-0.053679444,-0.39026886,-0.04984907,-0.2157294,0.36673293
0.30265427,0.32644126,-0.064502515,-0.44523954,-0.061950285,-0.23837222,0.35662767
0.30714402,0.39011392,-0.076787435,-0.49185216,-0.071163945,-0.25588492,0.34270155
0.30473208,0.44713318,-0.088697374,-0.53072864,-0.07784589,-0.2663487,0.3257723
0.29709172,0.49817175,-0.096218,-0.5626732,-0.082720116,-0.27043596,0.30671588
0.28304836,0.5402602,-0.10002831,-0.58754194,-0.08460249,-0.26776847,0.28407463
0.26193747,0.5739181,-0.0994345,-0.6075786,-0.08481341,-0.25834402,0.26052624
0.23450406,0.5994408,-0.099070795,-0.62362653,-0.08412139,-0.24267463,0.23703475
0.2042829,0.61873734,-0.095145784,-0.6342651,-0.08255067,-0.2210417,0.2233587
0.17338668,0.63247895,-0.086747564,-0.63920337,-0.07900883,-0.19399075,0.21386589
0.1443867,0.6409936,-0.07397558,-0.6380254,-0.07441775,-0.16348481,0.20283937
0.114594825,0.6455366,-0.05773787,-0.63198984,-0.068947956,-0.12933207,0.19159403
0.08844611,0.64592767,-0.039681964,-0.62101686,-0.062029827,-0.0929696,0.1787791
0.06583284,0.64253247,-0.024056973,-0.6036712,-0.05440608,-0.056300797,0.17269926
0.044654723,0.63361037,-0.008153092,-0.58100843,-0.047839154,-0.026927799,0.16754209
0.025259508,0.62202585,0.008945616,-0.5538871,-0.04203542,-0.0010554377,0.16142313
0.011377358,0.6082038,0.028120406,-0.52351046,-0.034161203,0.02062359,0.15576851
-0.0008251218,0.5906252,0.048480302,-0.4919897,-0.025848817,0.03389312,0.14992863
-0.008781632,0.5694007,0.06687697,-0.46135613,-0.018193204,0.04382867,0.14411464
-0.013215294,0.544572,0.08255546,-0.42846763,-0.008197396,0.05192493,0.13586643
-0.01592984,0.5166011,0.0908703,-0.39406204,0.0044085584,0.057620164,0.12619598
-0.017065559,0.48749894,0.09226177,-0.36008027,0.01719539,0.05998591,0.11652698
-0.016091723,0.4549548,0.086785994,-0.32665443,0.0328065,0.059649397,0.10723409
-0.012153876,0.4197587,0.07412532,-0.2930836,0.049454495,0.05728756,0.09980869
-0.008925358,0.3824157,0.05586089,-0.26181847,0.06618759,0.053354338,0.09281289
-0.0052674,0.3428669,0.03937677,-0.23179018,0.08373897,0.04753154,0.083037846
0.0002847463,0.30295107,0.0137322685,-0.20133153,0.09714281,0.040639903,0.071764976
0.009872787,0.26500848,-0.013957837,-0.17178203,0.10623523,0.031385593,0.060631968
0.019585477,0.22841386,-0.056347486,-0.1425988,0.11511327,0.020031156,0.04887644
0.028387368,0.19615652,-0.10320154,-0.11497551,0.1252791,0.00046695393,0.035154577
0.03554638,0.1696381,-0.1592819,-0.09124721,0.1350545,-0.022280216,0.022824518
0.03965847,0.14879689,-0.22229011,-0.07208984,0.14412887,-0.054251786,0.013893304
0.042129137,0.13241093,-0.28240505,-0.0565435,0.15138133,-0.09285507,0.008680532
0.043712173,0.12295766,-0.33541268,-0.04169761,0.15724137,-0.13792935,0.0034797145
0.043203913,0.118544064,-0.38056877,-0.030910145,0.16332825,-0.18611777,4.531257e-05
0.041624907,0.1196639,-0.4181644,-0.025702234,0.16748872,-0.23654236,-0.0015868075
0.03921833,0.12758617,-0.44759917,-0.022938283,0.170916,-0.28623295,-0.005391688
0.04102144,0.14301164,-0.470391,-0.020699363,0.17125057,-0.33380607,-0.009994638
0.042587463,0.16678272,-0.4862981,-0.020907445,0.16844638,-0.37893024,-0.015222555
0.043920822,0.19361782,-0.4958611,-0.025094114,0.16120407,-0.42159313,-0.018517438
0.04359843,0.22194336,-0.49989802,-0.027560197,0.15038744,-0.4600253,-0.017575068
0.044362355,0.25059268,-0.49965072,-0.03100262,0.13862485,-0.49381897,-0.011891618
0.047338586,0.28007525,-0.49695876,-0.03699683,0.12674314,-0.52293235,-0.00034733675
0.050949924,0.30699426,-0.49327952,-0.049157795,0.11469601,-0.5473467,0.017101776
0.0549312,0.3295141,-0.48945457,-0.06355652,0.10050052,-0.56678677,0.038372442
0.058472484,0.34637538,-0.48653957,-0.083378516,0.0873157,-0.5819622,0.060667627
0.060054164,0.35597688,-0.48450857,-0.106579356,0.0764842,-0.5934957,0.08250804
0.05962535,0.3568306,-0.4842253,-0.1286128,0.06531828,-0.60111797,0.10094036
0.0562644,0.3474904,-0.48501447,-0.1521368,0.05431743,-0.6048025,0.12316123
0.04849417,0.32694766,-0.4871237,-0.16901758,0.044673078,-0.60510683,0.1473772
0.039432194,0.2933307,-0.4883623,-0.18039772,0.038223848,-0.60219216,0.16869743
0.029281521,0.24891302,-0.4887585,-0.18453637,0.03755894,-0.59565276,0.18886459
0.01653001,0.19533485,-0.48526752,-0.18257976,0.04040154,-0.58505195,0.20910065
0.0014486414,0.13644548,-0.47900242,-0.17296083,0.047441125,-0.57047534,0.2285146
-0.014279256,0.07456753,-0.4684379,-0.15753964,0.058425494,-0.55171144,0.24553193
-0.030511603,0.01798645,-0.45301682,-0.13494934,0.07133487,-0.5285475,0.25757855
-0.049699746,-0.022495601,-0.43247098,-0.10812535,0.08886732,-0.50055313,0.26392382
-0.070396416,-0.102373235,-0.40605927,-0.07741377,0.10985724,-0.4667387,0.2649262
-0.08981137,-0.20801863,-0.3740048,-0.04615313,0.1314579,-0.42575967,0.25983465
-0.11148201,-0.30403897,-0.33200443,-0.021754708,0.14809072,-0.37681654,0.24724671
-0.12868565,-0.38082156,-0.28412816,-0.00081229705,0.15754722,-0.32511887,0.22484744
-0.1466267,-0.44162056,-0.23047504,0.016439065,0.16001423,-0.26665515,0.20224614
-0.16553979,-0.4807997,-0.17607044,0.029325875,0.16339627,-0.20365568,0.16978832
-0.18197414,-0.5100463,-0.11884735,0.057211418,0.16187546,-0.13762681,0.1254362
-0.18996902,-0.528082,-0.06329272,0.08695822,0.15247126,-0.075009055,0.076184444
-0.18633509,-0.53395605,-0.012647195,0.12238902,0.1342197,-0.01820868,0.03172671
-0.17767496,-0.5286068,0.023781743,0.15859568,0.11430022,0.029619759,0.0046784463
-0.16774078,-0.51655596,0.06365731,0.19275479,0.0989111,0.07772738,-0.031838678
-0.15576366,-0.49960965,0.09697878,0.22003914,0.086993374,0.15160915,-0.07294136
-0.13991241,-0.4778153,0.14553082,0.24465828,0.07643737,0.23096341,-0.11544113
-0.12308912,-0.45384252,0.20385258,0.268248,0.07009659,0.31015238,-0.16001661
-0.10686431,-0.42560706,0.2641088,0.28811112,0.06631109,0.3851381,-0.20680647
-0.093533784,-0.3941567,0.3217912,0.30745173,0.06549507,0.4508224,-0.24810266
-0.08214055,-0.36253032,0.37510893,0.32329938,0.06396234,0.50597775,-0.28402138
-0.07125237,-0.33345613,0.42277303,0.3374092,0.06265101,0.55021536,-0.31297112
-0.060061127,-0.30654275,0.46377647,0.34718478,0.06473628,0.58354104,-0.33435875
-0.048286617,-0.28166005,0.49704933,0.35247853,0.070866786,0.60680515,-0.3477876
-0.037658054,-0.25858456,0.52287465,0.35417232,0.077744834,0.62041056,-0.3543117
-0.028633783,-0.23714936,0.541679,0.35388604,0.082166,0.6248492,-0.35207716
-0.022954693,-0.21873102,0.553993,0.34974545,0.08488833,0.62094563,-0.34486216
-0.02123862,-0.20204288,0.56001854,0.34161893,0.08706652,0.6091452,-0.33415318
-0.022463074,-0.1865869,0.5600667,0.32683906,0.08884472,0.5895163,-0.32115513
-0.026296454,-0.17230855,0.55408883,0.3056243,0.08808121,0.5621387,-0.30836767
-0.031870462,-0.15810569,0.5419959,0.28301656,0.08470026,0.52703035,-0.29468763
-0.04123256,-0.14357167,0.52385056,0.25734076,0.08114332,0.48487183,-0.2804265
-0.053532697,-0.12838984,0.49931177,0.235169,0.07635909,0.43570933,-0.26704866
-0.06733886,-0.113694906,0.46864194,0.21729244,0.07191948,0.37930465,-0.2567081
-0.081721336,-0.10066716,0.43200326,0.19960211,0.06698207,0.3167639,-0.25070035
-0.09548446,-0.08791478,0.39099672,0.18518789,0.06269203,0.24833171,-0.24687809
-0.10761763,-0.07601084,0.34647828,0.16737966,0.058418494,0.17686471,-0.2444809
-0.11952398,-0.065706186,0.297033,0.15103707,0.05506645,0.10358282,-0.24217743
-0.12849091,-0.055954065,0.24257408,0.14507155,0.052255634,0.047063556,-0.24009755
-0.13328765,-0.04450314,0.18650322,0.13960628,0.050753385,0.008609574,-0.23685928
-0.13309787,-0.033733957,0.13242413,0.13448241,0.050151818,-0.013586009,-0.2310749
-0.12892012,-0.021953689,0.084810086,0.13060588,0.050461616,-0.038056016,-0.2196441
-0.12123366,-0.009517071,0.045139853,0.1275801,0.052062865,-0.07168815,-0.1995405
-0.109122545,0.0031867095,0.021105422,0.12374985,0.0531844,-0.11279074,-0.17850578
-0.09383425,0.019204173,-0.0034524726,0.12137321,0.0558721,-0.14986758,-0.15265992
-0.07713003,0.035489075,-0.031976704,0.1194415,0.056466755,-0.18039532,-0.12515451
-0.056740206,0.054854784,-0.059720527,0.11803827,0.05807859,-0.20282705,-0.09206503
-0.03365811,0.07341546,-0.09317344,0.11450202,0.054347023,-0.21445552,-0.051014263
-0.009572355,0.09460872,-0.124690406,0.10698113,0.0526562,-0.21632501,-0.011870256
0.013121224,0.11476969,-0.14932008,0.097149864,0.04324649,-0.20811446,0.018885551
0.03146062,0.13169971,-0.16596337,0.08200076,0.029155271,-0.18998793,0.037538234
0.051629204,0.14602375,-0.1761417,0.061760023,0.014192487,-0.16291553,0.046639096
0.07944697,0.16070117,-0.18256341,0.047851775,0.00078600255,-0.124935426,0.07201092
0.112805024,0.17320955,-0.185401,0.0421626,-0.010759033,-0.07907278,0.10077187
0.15844168,0.18364371,-0.18324713,0.0375845,-0.022378474,-0.02906916,0.14298436
0.20718579,0.19449618,-0.17813589,0.03761602,-0.034123734,0.013097994,0.18616323
0.25365576,0.2044007,-0.1745508,0.031452447,-0.044582438,0.040445596,0.22775134
0.29815277,0.21178277,-0.16947418,0.025234658,-0.051557247,0.074180454,0.2645694
0.34017316,0.216494,-0.16177838,0.016476823,-0.057217985,0.12385536,0.3017089
0.38014394,0.22136983,-0.15211952,0.007039521,-0.062496215,0.18261333,0.3369109
0.4168349,0.2228289,-0.13997188,-0.0027562832,-0.0669006,0.2436287,0.36903477
0.4506025,0.22133979,-0.12792386,-0.013862892,-0.070891194,0.3044946,0.39911968
