0.34962097,0.3315975,0.10446788,-0.46234223,-0.025039256,0.11844886,0.18566895
0.35483322,0.33050138,0.14309353,-0.4315763,-0.014580481,0.08819597,0.17705053
0.3541784,0.32168055,0.18350868,-0.3975926,0.0006868169,0.06995784,0.16860123
0.34655705,0.30379462,0.22493702,-0.36026287,0.021560296,0.05869658,0.15655556
0.33164033,0.27633238,0.26325274,-0.31932145,0.051322896,0.054262247,0.13986501
0.3087568,0.23768146,0.30303633,-0.27919048,0.081997074,0.048611507,0.12431927
0.27719513,0.1891091,0.33834085,-0.24021827,0.122463405,0.041094147,0.10795894
0.23788828,0.13074093,0.3674992,-0.19918913,0.17779097,0.031222539,0.088855565
0.19527626,0.067064956,0.39559135,-0.15620917,0.2454257,0.01689944,0.06725073
0.14894238,0.016039409,0.4191383,-0.11055927,0.3220117,0.0001954548,0.046888143
0.098220244,-0.038870145,0.44370314,-0.06586777,0.39916262,-0.016531043,0.022347264
0.044033006,-0.09295814,0.46510372,-0.026415866,0.48877963,-0.03312335,-0.010754138
-0.001944758,-0.1599502,0.48228702,-0.00062478706,0.5761768,-0.048873983,-0.05443737
-0.03614652,-0.24124354,0.50012547,0.017373243,0.6565789,-0.06628523,-0.097839326
-0.07812271,-0.32346755,0.5133722,0.025287867,0.7289939,-0.08482029,-0.13959637
-0.13070989,-0.3949631,0.5219964,0.038613018,0.78850937,-0.10034839,-0.18144533
-0.18272462,-0.45799565,0.526407,0.053248893,0.8332273,-0.11207985,-0.21473569
-0.22773317,-0.5050687,0.527166,0.0644608,0.8609568,-0.12159284,-0.23827824
-0.26509926,-0.5313016,0.52399695,0.077493876,0.8694841,-0.12634733,-0.2509064
-0.29380563,-0.5399972,0.5182141,0.087795034,0.85717356,-0.12417167,-0.25144708
-0.30965784,-0.5332206,0.51099163,0.09261681,0.82423776,-0.11521187,-0.23256776
-0.31243518,-0.5118841,0.5028684,0.091751546,0.7711525,-0.09745707,-0.19847566
-0.3011069,-0.47576874,0.49495998,0.08555609,0.6997631,-0.07276384,-0.1592075
-0.27730003,-0.42629492,0.48793167,0.0755631,0.6103834,-0.041147448,-0.11736658
-0.23681208,-0.36664695,0.48227966,0.059810862,0.5083595,-0.006463047,-0.070905894
-0.18774343,-0.30034405,0.47837585,0.045188557,0.39794922,0.021522136,-0.018492728
-0.13209414,-0.23244469,0.47592875,0.03023003,0.2906196,0.048965257,0.020184942
-0.070590325,-0.16372004,0.47514325,0.021014925,0.2034554,0.08116807,0.06807308
-0.01298248,-0.096180245,0.4765215,0.010363961,0.12128658,0.13069707,0.115150854
0.03386593,-0.028645672,0.48011625,0.0017978544,0.06593029,0.18120876,0.1589576
0.07591852,0.023857728,0.48322272,-0.003738122,-0.002193354,0.23432982,0.1985366
0.118667886,0.05008386,0.4892931,-0.007935207,-0.07238958,0.28950387,0.24216434
0.1707321,0.06449287,0.49653637,-0.014297551,-0.14154199,0.34286726,0.28737012
0.22306085,0.07560161,0.50289017,-0.019694323,-0.20004845,0.39114767,0.3289262
0.26975855,0.08782308,0.5078388,-0.021734212,-0.24435896,0.43433693,0.365911
0.31242555,0.09638442,0.51295924,-0.020917855,-0.27357754,0.4723956,0.39639613
0.34956843,0.10289,0.51650953,-0.019009817,-0.29176947,0.5026612,0.419581
0.38243017,0.108367786,0.5176148,-0.015503064,-0.29815078,0.52783877,0.43337312
0.41172373,0.11001854,0.51530695,-0.014267869,-0.29299492,0.54806864,0.4419441
0.43760094,0.106399074,0.5085093,-0.017606702,-0.27777258,0.56249136,0.4463412
0.46025443,0.09942192,0.49761966,-0.022150699,-0.25349712,0.570232,0.44602957
0.47928905,0.09111835,0.48278636,-0.028109223,-0.22118604,0.5721103,0.44316003
0.49584576,0.082952514,0.46346188,-0.030834988,-0.18258956,0.56629556,0.43793055
0.5099568,0.0765287,0.43897754,-0.034363616,-0.13936666,0.5510289,0.42851698
0.5212914,0.0721295,0.4075125,-0.041500594,-0.09386375,0.52587724,0.4163968
0.5307991,0.070761904,0.36894932,-0.047595903,-0.05297514,0.48989806,0.40285522
0.5365397,0.071061596,0.32384345,-0.049590632,-0.017620668,0.44346532,0.38632098
0.5389193,0.07334761,0.2736019,-0.046573605,0.017532364,0.38675588,0.36726096
0.5367171,0.07916793,0.21854109,-0.03961181,0.053488284,0.321598,0.34555256
0.52833194,0.086254224,0.16440493,-0.028048541,0.085840926,0.25293213,0.32174212
0.51425874,0.09398693,0.11745424,-0.013453415,0.115074635,0.18210426,0.29556984
0.4957781,0.10237275,0.0766816,0.004659621,0.14354712,0.110122606,0.26899627
0.4695618,0.108911484,0.037831776,0.024103714,0.16350815,0.04474993,0.2359396
0.4356729,0.11422606,-0.003958255,0.041978095,0.18766591,-0.0061535053,0.19965218
0.39830932,0.12088369,-0.06280142,0.06223928,0.21188444,-0.041977182,0.1778733
0.3571563,0.1274414,-0.1347326,0.08628075,0.23396501,-0.06897787,0.16111353
0.3139899,0.12572418,-0.20271704,0.11092354,0.25252223,-0.099115275,0.13877544
0.26453704,0.12165089,-0.268335,0.13453794,0.27243748,-0.13205564,0.11197446
0.20738366,0.115229025,-0.3321774,0.15865704,0.2908454,-0.16670728,0.08649164
0.14980978,0.103166625,-0.3896344,0.183252,0.30616623,-0.19600362,0.0652367
0.10139063,0.085351735,-0.43930084,0.2044914,0.31916416,-0.21621865,0.04932969
0.058742546,0.067511335,-0.47941643,0.22657216,0.32892793,-0.22740507,0.03992591
0.021393616,0.050730534,-0.508799,0.2452156,0.33313644,-0.2300322,0.03524721
-0.013484754,0.033872865,-0.527786,0.2576386,0.3310524,-0.22095603,0.037497345
-0.042583585,0.018917277,-0.53584516,0.26193663,0.3216744,-0.19942424,0.04775875
-0.062203757,0.0066288784,-0.5319315,0.2591506,0.30412096,-0.16696027,0.06263788
-0.07337139,-0.0014893562,-0.5167885,0.24945931,0.28062418,-0.1259996,0.081680596
-0.07569102,-0.0069276355,-0.49114752,0.23177883,0.25125965,-0.07650701,0.10382299
-0.07208181,-0.008908361,-0.45837373,0.20633546,0.21581039,-0.023280568,0.122883916
-0.06025187,-0.008619662,-0.41969836,0.17148522,0.17575032,0.020141311,0.13357525
-0.042099856,-0.005926218,-0.37573117,0.1274968,0.13550018,0.051620338,0.13741216
-0.01646547,-0.0021604896,-0.3267653,0.07651384,0.09334226,0.120139316,0.15036482
0.015225969,0.0054501593,-0.2702948,0.027180605,0.05037565,0.22046065,0.16838802
0.055128947,0.012628645,-0.21625948,-0.005296343,0.012093149,0.32632828,0.17658511
0.09252077,0.013174936,-0.1637857,-0.043726135,-0.032113872,0.42952186,0.18087542
0.1317153,0.010471463,-0.11078052,-0.10618925,-0.072540246,0.5270272,0.18297742
0.17167296,0.0019994304,-0.071416005,-0.1757387,-0.10406407,0.6130649,0.18973881
0.21178824,-0.00899066,-0.0444434,-0.24970308,-0.11929142,0.6846162,0.19340183
0.24691048,-0.02411513,-0.02373439,-0.33220476,-0.13035837,0.7398262,0.18552367
0.2751268,-0.045057535,-0.011029586,-0.41672254,-0.13762993,0.7770592,0.16802245
0.29258966,-0.06794762,0.0011305362,-0.492258,-0.13419771,0.7956609,0.14436407
0.29997572,-0.089134686,0.011008501,-0.5549039,-0.12358331,0.7962105,0.11434841
0.2977413,-0.10624925,0.015163876,-0.59941876,-0.11216404,0.77698463,0.07957086
0.28547764,-0.12299404,0.011666194,-0.6265414,-0.09169356,0.73901266,0.039817914
0.2629367,-0.13635525,0.0033742487,-0.63479567,-0.06635628,0.68011236,-7.793307e-05
0.23272651,-0.14663525,-0.00716576,-0.6244784,-0.041941307,0.60339165,-0.036702745
0.20080176,-0.1511845,-0.02248983,-0.59490436,-0.013569601,0.508545,-0.07317349
0.16345316,-0.15221387,-0.0461047,-0.5480551,0.0070121363,0.40550545,-0.09975064
0.118230894,-0.15296935,-0.07798329,-0.48564166,0.020990595,0.29291376,-0.13464996
0.076093726,-0.14969009,-0.11668721,-0.4111553,0.03436893,0.18200904,-0.18958908
0.039044417,-0.14186129,-0.16123404,-0.3266918,0.048111275,0.081486166,-0.25184998
0.006519176,-0.12993675,-0.22008187,-0.23698312,0.05797402,0.0062616654,-0.34446922
-0.027246028,-0.11470555,-0.27862424,-0.14870179,0.062693775,-0.08839103,-0.4337302
-0.057510383,-0.097883955,-0.33493814,-0.06949434,0.06381576,-0.20611954,-0.5305275
-0.09322495,-0.07926854,-0.39367384,0.009906416,0.061719034,-0.35325092,-0.6264143
-0.12896585,-0.057043735,-0.45275867,0.0664202,0.054012936,-0.4997847,-0.7123636
-0.1598208,-0.031462852,-0.5089044,0.15710519,0.045698404,-0.6362097,-0.78521156
-0.18684852,-0.0074243546,-0.561236,0.26616132,0.038549177,-0.7567824,-0.8460065
-0.2114673,0.014157638,-0.60894,0.37767008,0.033514246,-0.8715182,-0.89817905
-0.23610103,0.040826477,-0.65069985,0.48477882,0.033648595,-0.97883224,-0.9413996
-0.2609665,0.06942353,-0.69034874,0.5854774,0.03689551,-1.0733573,-0.9724927
-0.28436333,0.096769065,-0.72975695,0.6825781,0.039794832,-1.1559153,-0.99948347
-0.3062884,0.117841616,-0.76715934,0.77455467,0.04140233,-1.2271646,-1.0243527
-0.32949173,0.1417308,-0.80335134,0.8573589,0.04341756,-1.2886397,-1.0483881
-0.35395792,0.16707912,-0.83867455,0.930168,0.04756747,-1.342058,-1.0673996
-0.37893638,0.19002439,-0.8715244,0.9946788,0.054849554,-1.3846809,-1.0835768
-0.40488335,0.21203057,-0.8984873,1.0495373,0.06185737,-1.4161146,-1.0946609
-0.43142614,0.23573811,-0.9225029,1.0928012,0.06995021,-1.4351845,-1.101019
-0.46249864,0.25754702,-0.94219553,1.1240641,0.076450795,-1.443578,-1.0980586
-0.491909,0.2761882,-0.9560236,1.1445681,0.08228162,-1.4390178,-1.0889816
-0.5185787,0.2941152,-0.96240175,1.151171,0.085821435,-1.4212551,-1.0725156
-0.54141426,0.31041276,-0.95983326,1.1437705,0.08684632,-1.3899994,-1.0478704
-0.5601055,0.32101554,-0.9457375,1.1220376,0.08391564,-1.3443546,-1.0103551
-0.56837976,0.3264473,-0.91979635,1.0859188,0.07432147,-1.2838578,-0.955294
-0.5700259,0.32623792,-0.88076293,1.0356475,0.06130269,-1.2083266,-0.8875097
-0.56263435,0.32025045,-0.828326,0.9717394,0.045800578,-1.1177351,-0.8070928
-0.5470149,0.30919236,-0.7641363,0.89506,0.030139051,-1.0154197,-0.7087307
-0.5246479,0.290388,-0.68963003,0.8064609,0.015729003,-0.89495575,-0.5954155
-0.495177,0.2660162,-0.605721,0.7057601,-0.0033876225,-0.76022685,-0.4677073
-0.45847878,0.2383186,-0.5129496,0.5949572,-0.026472442,-0.6095803,-0.3336598
-0.4161102,0.21044283,-0.41489214,0.4763049,-0.055404775,-0.4468106,-0.19872072
-0.36931133,0.18174516,-0.3159707,0.35194626,-0.08914358,-0.2740375,-0.06643206
-0.31316504,0.15095113,-0.21799499,0.22591525,-0.12772095,-0.10078355,0.044767782
-0.25073642,0.11840503,-0.12510349,0.11125073,-0.16907799,0.029152498,0.1365322
-0.19128612,0.090695456,-0.046578974,0.017063988,-0.207041,0.14153016,0.21886446
-0.12847996,0.059793785,0.0077237636,-0.07063189,-0.2354672,0.30894238,0.32630506
-0.06866252,0.030021936,0.042348653,-0.121178165,-0.26171663,0.47635943,0.43431193
0.0022252426,0.016842999,0.0710057,-0.1792797,-0.2853188,0.6348211,0.5359163
0.061532654,0.0047005117,0.10382917,-0.25739315,-0.30268136,0.78082883,0.6306226
0.104349576,-0.009701394,0.14893937,-0.33505702,-0.31522757,0.9117705,0.7115476
0.15758094,-0.021942675,0.19240412,-0.40422022,-0.3212685,1.0263289,0.7773944
0.21609631,-0.03156334,0.230964,-0.4621405,-0.32119024,1.1230319,0.8279413
0.27004442,-0.04080198,0.26771674,-0.5082351,-0.3155735,1.2013985,0.8639014
0.31530923,-0.049828704,0.30466378,-0.5434599,-0.30372947,1.2600589,0.88490844
0.3484909,-0.058040064,0.33675385,-0.56709105,-0.28579178,1.3003633,0.8874824
0.3694708,-0.06806657,0.36654946,-0.58032477,-0.26428598,1.3232906,0.8793812
0.37876132,-0.08013098,0.3966028,-0.5841049,-0.2413316,1.3299923,0.86262333
0.37510988,-0.09495033,0.4290433,-0.5793859,-0.2142879,1.3216918,0.8402245
0.35767666,-0.11398184,0.46085334,-0.56723756,-0.18271455,1.3000493,0.81025815
0.3274301,-0.13500196,0.48788917,-0.5489005,-0.14630136,1.2670603,0.77401245
0.28665873,-0.15879282,0.51322716,-0.5234912,-0.103982724,1.2246178,0.73674405
0.23822531,-0.18174401,0.53249043,-0.49208587,-0.06523018,1.1730552,0.6989975
0.18333758,-0.2022932,0.5431937,-0.455199,-0.02952268,1.1156182,0.6606958
0.12818447,-0.22317873,0.5465994,-0.41572738,0.002686426,1.0531791,0.621395
0.07410617,-0.2410393,0.54600835,-0.3731178,0.028731503,0.98817015,0.5807507
0.027939789,-0.25793743,0.5427518,-0.32649487,0.049323853,0.9216267,0.5401702
-0.013973765,-0.2712534,0.5377441,-0.27803522,0.0810473,0.85277724,0.49929902
-0.04382968,-0.28047544,0.5321569,-0.23077105,0.1155183,0.7826144,0.45758256
-0.07207195,-0.2850516,0.5251996,-0.18868291,0.14450227,0.71529174,0.41610295
-0.10517312,-0.28453547,0.51449233,-0.15222365,0.16415483,0.6521213,0.3732718
-0.135618,-0.28071994,0.5001787,-0.118848205,0.17824501,0.5867274,0.32443362
-0.15844029,-0.27362245,0.48379156,-0.090469226,0.18796274,0.518744,0.27069318
-0.17366266,-0.26244128,0.4663429,-0.06408645,0.19560063,0.44831622,0.21928582
-0.18608278,-0.2479729,0.44554502,-0.044574283,0.20025504,0.36921456,0.16834429
-0.19424972,-0.23147032,0.4196838,-0.024920117,0.20235705,0.2870876,0.11331767
-0.19823948,-0.21344827,0.3907382,-0.0010012481,0.20594487,0.20802525,0.05996862
-0.19948179,-0.19422077,0.3567787,0.029641706,0.21004076,0.12648907,0.014996991
-0.19919083,-0.17628147,0.32236445,0.052746926,0.21417582,0.05741554,-0.026454479
-0.19870761,-0.15938775,0.28532124,0.07058708,0.21989909,-0.0041030757,-0.06853333
-0.19839397,-0.14430198,0.24498382,0.1016728,0.22954735,-0.07312543,-0.10843952
-0.19959351,-0.13190602,0.20602672,0.13181055,0.2408664,-0.14792609,-0.13963859
-0.20378277,-0.119299,0.17127717,0.16539046,0.25091356,-0.24333748,-0.17810082
-0.21246073,-0.108348295,0.13934015,0.19970326,0.2630337,-0.34011528,-0.21245405
-0.22346202,-0.0977411,0.11254279,0.23287794,0.2784622,-0.436746,-0.24925214
-0.23535433,-0.08838589,0.08905476,0.26344633,0.2956569,-0.5283995,-0.28646
-0.24713054,-0.081939295,0.06783595,0.29178435,0.31533182,-0.6137998,-0.32209447
-0.25803122,-0.07668229,0.051378295,0.31513095,0.33923888,-0.6946877,-0.35308877
-0.26624075,-0.07535731,0.030278362,0.33171618,0.36649546,-0.766183,-0.37959248
-0.27088198,-0.07630752,0.0032715723,0.3407744,0.39634615,-0.82706666,-0.40246043
-0.27603236,-0.078445934,-0.029503532,0.3417912,0.4236054,-0.8799469,-0.4223639
-0.27662167,-0.077901706,-0.07407442,0.33403844,0.44679767,-0.9198566,-0.43774226
-0.27099445,-0.06870743,-0.11942144,0.3172296,0.4639111,-0.94608325,-0.44839653
-0.25812694,-0.05837975,-0.17188537,0.291875,0.47569776,-0.95750356,-0.44989637
-0.24006087,-0.04583906,-0.22070736,0.25890592,0.4819258,-0.9559442,-0.44235453
-0.2159585,-0.032955967,-0.26549497,0.2189776,0.48289728,-0.9394611,-0.4280636
-0.18418261,-0.017741472,-0.29972237,0.17055097,0.47704473,-0.907519,-0.40169814
-0.1459693,-0.002740167,-0.32085773,0.11073744,0.46528736,-0.860625,-0.36366
-0.10795877,0.010955565,-0.3286657,0.05390467,0.44332787,-0.7997625,-0.31728527
-0.06665202,0.02233234,-0.32575443,0.0033189934,0.41362953,-0.72672355,-0.2668502
-0.027591802,0.031929262,-0.31166488,-0.037090275,0.37941313,-0.64378184,-0.21489343
0.008605517,0.033527568,-0.28593653,-0.06536962,0.34349042,-0.5534893,-0.16743383
0.047559272,0.03295479,-0.2543475,-0.08609229,0.31258404,-0.45627248,-0.11234729
0.08676699,0.03135269,-0.21737733,-0.11731592,0.28353557,-0.35638136,-0.052956164
0.12557301,0.029970713,-0.1796822,-0.1515081,0.25563866,-0.25733787,-0.0035196394
0.1618938,0.029329099,-0.14528409,-0.18376032,0.22808701,-0.1626685,0.040941034
0.19755973,0.02816996,-0.114626795,-0.21111906,0.19960284,-0.08168969,0.07594095
0.23029521,0.031789042,-0.09406841,-0.23196436,0.16962762,-0.022089072,0.10491127
0.2559714,0.04426244,-0.07866767,-0.24433887,0.13594097,0.012337778,0.12625104
0.27245674,0.06366636,-0.07077345,-0.25017077,0.10484316,0.028009214,0.148563
0.2788887,0.09316261,-0.0656513,-0.24737969,0.074134886,0.044607915,0.16639748
0.2781912,0.12655465,-0.058532357,-0.2367567,0.044077713,0.06240902,0.17501998
0.27101356,0.1722426,-0.05327621,-0.22174126,0.012674436,0.07287142,0.17438954
0.25954577,0.23225306,-0.051104024,-0.20760046,-0.021265738,0.07833574,0.1666551
0.24572012,0.30027932,-0.051826775,-0.19535193,-0.060182177,0.07806335,0.15571797
0.23161718,0.37755334,-0.054577306,-0.18379697,-0.10512466,0.07350947,0.13923696
0.21936199,0.46398634,-0.056928873,-0.17372626,-0.14592236,0.06611142,0.117709875
0.21095684,0.5570619,-0.057427883,-0.16559313,-0.19009265,0.06109438,0.0993177
0.20775178,0.6544758,-0.054844365,-0.16102156,-0.2418127,0.056736205,0.0832357
0.20936626,0.7545032,-0.047720805,-0.16325454,-0.29463306,0.055235945,0.064717695
0.216189,0.8532244,-0.034299612,-0.16666661,-0.34751284,0.05736181,0.0464861
0.23086277,0.9438168,-0.014902547,-0.17212497,-0.3992551,0.06599493,0.028657727
0.25264743,1.0309045,0.012296423,-0.18316217,-0.4509447,0.08185041,0.021087073
0.27806702,1.1150823,0.04556045,-0.20218697,-0.5056879,0.10931449,0.014535859
0.30985087,1.1938647,0.08056166,-0.22565453,-0.57571685,0.14919204,0.01945968
0.3503289,1.2684064,0.14349772,-0.25582653,-0.6501704,0.2038854,0.03633717
0.39757434,1.3386538,0.21108697,-0.29842398,-0.7259712,0.27216128,0.06614746
0.4475023,1.4019773,0.28113908,-0.35610604,-0.80686766,0.35647732,0.11382572
0.5004131,1.4604044,0.36357722,-0.42567632,-0.8964877,0.45247725,0.16654319
0.559013,1.5204456,0.4476946,-0.5114723,-0.98937714,0.5564469,0.24055472
0.6263051,1.573691,0.5297954,-0.6081938,-1.0805863,0.66805226,0.3206659
0.7017857,1.6200581,0.6140596,-0.7034787,-1.1680974,0.7884547,0.3878694
0.7839096,1.6554649,0.7007785,-0.7976183,-1.2507164,0.91408825,0.4506974
0.8665681,1.6793566,0.7850896,-0.8798924,-1.3264499,1.0385575,0.5060153
0.94797945,1.6902664,0.86508214,-0.9538404,-1.3909913,1.1585084,0.5605322
1.0244057,1.6872294,0.93863666,-1.0184678,-1.4423047,1.270688,0.6117215
1.0930715,1.6718533,1.0034757,-1.0707917,-1.4749157,1.3714058,0.6582258
1.1483648,1.6379658,1.0629625,-1.1058708,-1.4904426,1.4588199,0.6993004
1.1882745,1.5825242,1.1108885,-1.1265618,-1.4901197,1.524842,0.7320156
1.2100611,1.5054336,1.1451882,-1.1243911,-1.4708292,1.5720636,0.75756645
1.208256,1.4099364,1.1655053,-1.1021122,-1.4316617,1.5988946,0.77164435
1.1819582,1.2982209,1.1722425,-1.0588809,-1.3711929,1.6040013,0.7722763
1.1302414,1.1697481,1.1660844,-0.9944424,-1.2911198,1.5861244,0.7595254
1.0528657,1.02582,1.1497418,-0.90907854,-1.1928753,1.5469642,0.73200905
0.95061374,0.8730738,1.1219949,-0.80190355,-1.076261,1.4855806,0.6913259
0.8248134,0.70526755,1.0826554,-0.6754717,-0.9425354,1.4042295,0.6400131
0.6702015,0.5322964,1.032504,-0.5338401,-0.7972946,1.3031833,0.58243644
0.49908575,0.36979926,0.97366416,-0.38326782,-0.6491228,1.1843734,0.51493955
0.31371948,0.21232323,0.9071725,-0.23390199,-0.4984838,1.0513566,0.43534365
0.13191803,0.07185422,0.83197135,-0.11002733,-0.35319528,0.9089271,0.34617603
-0.0021281764,-0.039715435,0.7490599,0.005217514,-0.21739745,0.75728893,0.24424444
-0.149034,-0.13103084,0.66075146,0.117805555,-0.08303129,0.6029179,0.14254701
-0.32959908,-0.23042212,0.56799483,0.2247808,-0.00059410185,0.4544056,0.06042785
-0.49531713,-0.32569665,0.4720889,0.3396454,0.08525837,0.31307986,-0.005932048
-0.6578626,-0.42568767,0.37517345,0.4535422,0.16431916,0.17323795,-0.048461556
-0.7990966,-0.51613224,0.27494836,0.5596323,0.24632522,0.05830861,-0.103330106
-0.91498137,-0.5945917,0.18296422,0.6498829,0.32901603,-0.05025664,-0.1778836
-1.0075023,-0.65831435,0.11597457,0.73306674,0.40354943,-0.15908855,-0.25697768
-1.0761223,-0.70600456,0.064651206,0.805047,0.46300447,-0.26456815,-0.33917695
-1.1195387,-0.7377658,0.014200076,0.85873145,0.5097188,-0.36543643,-0.40109935
-1.1398396,-0.75422287,-0.03449747,0.89393157,0.5440302,-0.4504295,-0.45378152
-1.1387501,-0.7552943,-0.0865504,0.91596735,0.5637053,-0.51934266,-0.4946473
-1.1172712,-0.744264,-0.14568976,0.9184706,0.57152283,-0.57072663,-0.5231248
-1.0782897,-0.7244241,-0.21500695,0.90991455,0.57024384,-0.6021149,-0.53709114
-1.0250933,-0.7026825,-0.27957106,0.8851153,0.5617146,-0.617545,-0.53697264
-0.95777726,-0.6782583,-0.33709386,0.84681994,0.5478642,-0.61697817,-0.5264448
-0.8763412,-0.65280646,-0.38670975,0.79890054,0.52921855,-0.60193485,-0.50822806
-0.7865213,-0.62907505,-0.42831028,0.7434855,0.5078064,-0.57420427,-0.48542932
-0.6911067,-0.6074819,-0.46291673,0.6843436,0.48490998,-0.5344622,-0.45651862
-0.5927608,-0.5902936,-0.49037653,0.6206893,0.4606551,-0.48437393,-0.42331806
-0.49154767,-0.5752388,-0.51126575,0.5540356,0.43512258,-0.4271498,-0.38374546
-0.39249194,-0.56205964,-0.52643824,0.48609012,0.41105866,-0.3654467,-0.3354225
-0.2978756,-0.55135095,-0.5366744,0.41762757,0.3907614,-0.30432814,-0.28555575
-0.21312723,-0.5422919,-0.5428212,0.35038728,0.3748995,-0.24395245,-0.23523504
-0.14335006,-0.5363954,-0.5446081,0.2865868,0.36109993,-0.18931782,-0.19126022
-0.08103589,-0.53334785,-0.5414471,0.22715375,0.35078272,-0.14242026,-0.16013673
-0.03375517,-0.53264934,-0.5346832,0.1765483,0.34523115,-0.102749504,-0.13648766
-0.00055262446,-0.5337151,-0.52531374,0.135207,0.34237686,-0.07894292,-0.11983976
0.021027058,-0.53457963,-0.51510745,0.10203415,0.3461891,-0.06485393,-0.10940498
0.036849357,-0.53588384,-0.5057678,0.07497759,0.35332072,-0.05898308,-0.10439271
0.05325589,-0.5339199,-0.49529088,0.053452577,0.3583388,-0.06518223,-0.09634444
0.06498917,-0.5294283,-0.48641872,0.03999396,0.36343092,-0.08186341,-0.09150039
0.07268933,-0.5233015,-0.47954887,0.028726935,0.37253687,-0.10687291,-0.08765444
0.07793732,-0.5132473,-0.47496712,0.018676762,0.38458622,-0.14031354,-0.083613545
0.08164636,-0.4991855,-0.47380185,0.01065642,0.39855695,-0.18044844,-0.08002061
0.0840016,-0.48124558,-0.47823018,0.00517108,0.4172497,-0.22848338,-0.07785793
0.08389057,-0.45747203,-0.48667252,0.0012470847,0.44038787,-0.2786112,-0.07492024
0.08218141,-0.43248957,-0.49806935,-0.0017316043,0.4667534,-0.3281483,-0.06955901
0.08034357,-0.4037667,-0.5144767,-0.004637357,0.49641454,-0.37666908,-0.057502687
0.078347474,-0.37124938,-0.5345638,-0.0056620613,0.5265644,-0.4257895,-0.0473516
0.07595901,-0.33296472,-0.5573187,-0.003711028,0.5566506,-0.47109604,-0.03969595
0.07358882,-0.29292786,-0.57932174,0.0024790755,0.58778185,-0.5128883,-0.03217911
0.07132132,-0.25294316,-0.5990486,0.010196343,0.62070453,-0.55183583,-0.025253028
0.06918002,-0.21336712,-0.62013996,0.01662416,0.6544198,-0.5864606,-0.020682931
0.06680503,-0.17531115,-0.6456138,0.025673999,0.6843458,-0.6184926,-0.016912356
0.064403154,-0.13830847,-0.6710591,0.036078148,0.7118005,-0.6480223,-0.013755865
0.06268581,-0.10289143,-0.6957017,0.047023024,0.7372955,-0.67540056,-0.010258809
