1.4817717,0.8546125,0.32959437,-0.8350561,-0.8694622,0.59019256,0.21776876
1.4685928,0.8053034,0.2586365,-0.7782425,-0.8402021,0.539503,0.20095882
1.4386704,0.7506316,0.19432232,-0.71320623,-0.8014487,0.49530488,0.17301077
1.3928471,0.6939622,0.14186949,-0.6395944,-0.75953627,0.45662394,0.13165267
1.3377886,0.6378718,0.10702331,-0.5599466,-0.7167239,0.42687094,0.09269117
1.2734203,0.58500826,0.07757699,-0.47794896,-0.6746286,0.4027077,0.060473688
1.2031399,0.5357417,0.045366153,-0.39405486,-0.6337289,0.38736036,0.028310843
1.1291032,0.4936278,0.017726183,-0.3135058,-0.5963525,0.3787372,-0.0042708367
1.0550085,0.4577626,8.635223e-05,-0.24287525,-0.564054,0.37668416,-0.02992741
0.98170274,0.43078613,-0.0072422624,-0.17804898,-0.5362633,0.3800883,-0.050717324
0.91141236,0.41374695,-0.0069769397,-0.12529846,-0.5127639,0.3924901,-0.074080676
0.8452105,0.4102903,-0.0017396286,-0.0746768,-0.49436304,0.40911543,-0.08687043
0.7831309,0.41981202,0.006932825,-0.029201292,-0.47699252,0.42971748,-0.09294617
0.7255429,0.43779993,0.018391415,0.005750335,-0.4605606,0.45137376,-0.08672753
0.67221075,0.46415842,0.031340897,0.04069636,-0.4460115,0.4671622,-0.0731048
0.6239032,0.4993937,0.043419503,0.07064438,-0.4350998,0.47636726,-0.048729062
0.58028144,0.5413921,0.052848883,0.08922315,-0.4224234,0.47316134,-0.017609656
0.5400185,0.5872685,0.06391834,0.102945775,-0.41683713,0.46215928,0.026150197
0.50515753,0.6375836,0.07564482,0.11293164,-0.41176197,0.4437436,0.07265598
0.47485393,0.6907121,0.089262694,0.11573532,-0.40509954,0.41963312,0.11885424
0.45040423,0.74622285,0.100812465,0.10714245,-0.3981103,0.38964376,0.17050657
0.43349344,0.80153173,0.11286148,0.098573074,-0.39305356,0.3568362,0.22575383
0.42358366,0.8535721,0.12629078,0.08741236,-0.3926144,0.32391614,0.25081855
0.41947225,0.9002375,0.1426699,0.058243096,-0.3912839,0.28311446,0.2843123
0.42166033,0.93960404,0.15311503,0.022627939,-0.38454026,0.24087545,0.30325297
0.4334418,0.97117305,0.15963398,-0.014434686,-0.38109383,0.19220206,0.31708658
0.4522129,0.9946214,0.16357574,-0.053586606,-0.37788507,0.1393891,0.32463634
0.47686204,1.0042357,0.16316544,-0.08607568,-0.37509996,0.091064245,0.32914412
0.5062866,0.99855757,0.1568672,-0.11978677,-0.37167087,0.050666053,0.33495823
0.53870946,0.9793048,0.14845186,-0.158106,-0.36664543,0.01747416,0.33629844
0.57194173,0.94723463,0.13702154,-0.1891639,-0.35839674,-0.013188772,0.3240459
0.6043011,0.90487444,0.12742823,-0.21649456,-0.34864756,-0.0378452,0.31119585
0.6333213,0.8520497,0.115256876,-0.24170235,-0.33563545,-0.059196725,0.29444343
0.65655637,0.7885514,0.10193212,-0.25923818,-0.31727773,-0.076418914,0.27536988
0.6717175,0.7140107,0.085641205,-0.27130985,-0.2945147,-0.09118604,0.26162034
0.6773236,0.63266015,0.06399138,-0.2805454,-0.2661706,-0.10532322,0.24696207
0.6717497,0.5482472,0.043695815,-0.28582835,-0.23171046,-0.11642676,0.22800687
0.65324676,0.4583658,0.020768188,-0.2860388,-0.19377261,-0.12761635,0.20620513
0.62262416,0.36304235,-0.005504921,-0.28156114,-0.15069756,-0.136695,0.18485218
0.5793072,0.26739675,-0.0318812,-0.269302,-0.103329025,-0.14161381,0.17137384
0.5232988,0.18220618,-0.061796397,-0.25242805,-0.06625014,-0.14105421,0.1564748
0.45370734,0.10857345,-0.08633411,-0.2322875,-0.037338205,-0.13720524,0.14011154
0.37053058,0.046167284,-0.11204174,-0.21037406,-0.0009030551,-0.12952468,0.11978374
0.27743146,-0.013425052,-0.14088824,-0.1873919,0.035664205,-0.117992006,0.097383484
0.18097568,-0.06999446,-0.16593057,-0.16431326,0.08602947,-0.1026014,0.07393697
0.10479826,-0.12074661,-0.18378934,-0.14129329,0.12794971,-0.08455812,0.047836434
0.04034215,-0.19533575,-0.19610202,-0.12152511,0.17333648,-0.064366765,0.026125338
-0.0204935,-0.2838473,-0.20347044,-0.103502125,0.22005662,-0.04328806,0.0031520203
-0.1057656,-0.36851484,-0.20631534,-0.08711423,0.27535272,-0.024490654,-0.021339983
-0.19313484,-0.44440824,-0.20415634,-0.076891676,0.33189803,-0.0065510757,-0.05077505
-0.27125075,-0.5117357,-0.19812998,-0.07334162,0.39140168,0.0065253824,-0.08029096
-0.35918242,-0.56830674,-0.18843216,-0.06980869,0.44926193,0.019218236,-0.105782986
-0.44830033,-0.60977566,-0.17623335,-0.062873065,0.50557,0.02833188,-0.12901747
-0.5242299,-0.6389845,-0.16302696,-0.053120736,0.55563176,0.03165609,-0.14003612
-0.58259106,-0.6548722,-0.15372452,-0.043636344,0.59810877,0.030930582,-0.14117694
-0.6230486,-0.6563144,-0.14553636,-0.03702965,0.6279721,0.026893787,-0.13002759
-0.6459849,-0.6456172,-0.14129415,-0.028815422,0.6463383,0.01921462,-0.116735786
-0.65095675,-0.6251875,-0.1375564,-0.021974586,0.6482692,0.0081059635,-0.10626723
-0.6360857,-0.5937865,-0.13393107,-0.017543472,0.6403287,-0.008118585,-0.09935652
-0.6018336,-0.5528278,-0.13320039,-0.015112966,0.621317,-0.036428757,-0.097968355
-0.5522429,-0.50319767,-0.13307874,-0.014495604,0.59173167,-0.07031385,-0.100660354
-0.49064854,-0.4488563,-0.1338263,-0.013676997,0.5496512,-0.112343304,-0.107090354
-0.41643205,-0.39387113,-0.13550171,-0.012436856,0.49623966,-0.1523397,-0.117344454
-0.33022797,-0.3387431,-0.13729316,-0.011218384,0.43446955,-0.19137552,-0.12564532
-0.23876461,-0.28415358,-0.13968375,-0.008624334,0.3671796,-0.22938901,-0.13333155
-0.15380701,-0.24023558,-0.14316484,-0.0041972296,0.30037472,-0.2620283,-0.13824351
-0.073996834,-0.20395225,-0.14828812,0.0012377175,0.2391139,-0.28943163,-0.13991979
-0.00843595,-0.16752297,-0.15723966,0.006081673,0.1800634,-0.3087405,-0.13810292
0.04524616,-0.13176847,-0.17145237,0.015877474,0.12897524,-0.31905496,-0.13439712
0.08619369,-0.10515285,-0.19068217,0.029501978,0.08362398,-0.31951666,-0.13068917
0.13639054,-0.08447431,-0.21326545,0.03792452,0.04537727,-0.3082344,-0.11292386
0.19177371,-0.07116714,-0.23766416,0.049662974,0.013389654,-0.29564613,-0.07687241
0.23665196,-0.06495373,-0.2631877,0.07772522,-0.012404241,-0.28347844,-0.03273932
0.26823196,-0.054567195,-0.29448482,0.10911302,-0.03688129,-0.2710507,0.004632503
0.2836683,-0.0413151,-0.32668552,0.13956448,-0.053037457,-0.2619062,0.038953584
0.28332275,-0.031538382,-0.35925314,0.17211631,-0.058134325,-0.2531922,0.06900172
0.26785332,-0.023808029,-0.38982606,0.20931458,-0.05620631,-0.24465236,0.089821495
0.24060372,-0.01739806,-0.41816205,0.24701558,-0.05315406,-0.24074084,0.09917548
0.20375764,-0.011952035,-0.4438262,0.28215048,-0.054438017,-0.2420243,0.107522234
0.15720564,-0.0060407966,-0.4663725,0.31773525,-0.05478727,-0.25037625,0.1173705
0.10447294,-0.0008180961,-0.48565125,0.3534593,-0.05632273,-0.26917192,0.123579785
0.060959894,0.0033617169,-0.50262666,0.38663203,-0.05323378,-0.2948877,0.12593228
0.021985859,0.0071079656,-0.5172463,0.4169702,-0.045463912,-0.32773596,0.12347949
-0.009672411,0.010570325,-0.52759236,0.4416479,-0.037290327,-0.3663571,0.11577399
-0.03470035,0.013702795,-0.5335895,0.4643288,-0.030669838,-0.40984067,0.10132168
-0.049159102,0.016583994,-0.5356334,0.48005852,-0.024454273,-0.45608854,0.080000006
-0.05870972,0.020226091,-0.5325625,0.48792273,-0.019589417,-0.50203264,0.052450128
-0.060213663,0.023219727,-0.52347165,0.48193735,-0.014980145,-0.54413295,0.024393253
-0.053160347,0.026275389,-0.50684226,0.46581045,-0.012104921,-0.5792902,-0.0077546835
-0.038880236,0.029060274,-0.47873044,0.4409475,-0.010084227,-0.60675573,-0.045356944
-0.017130591,0.034680553,-0.44209886,0.4075132,-0.015490398,-0.6234839,-0.09342958
0.012569405,0.039275184,-0.39889187,0.3646698,-0.025673002,-0.62958264,-0.13872072
0.046040624,0.04407043,-0.35030404,0.31837988,-0.043546043,-0.6232604,-0.17678893
0.081446916,0.049852572,-0.29434073,0.27484995,-0.06660909,-0.6037985,-0.2044858
0.113005646,0.056443088,-0.2336069,0.23146221,-0.09164455,-0.5703074,-0.22440395
0.14027205,0.062779024,-0.17852926,0.18920343,-0.11729259,-0.52298,-0.2325202
0.1624332,0.06677225,-0.12902135,0.15166906,-0.14283836,-0.46561408,-0.23953736
0.18215486,0.068836644,-0.08052491,0.11743125,-0.15689719,-0.39707237,-0.23685402
0.19810975,0.067305356,-0.030006252,0.08593547,-0.16380933,-0.32339358,-0.2229791
0.20591635,0.06688233,0.008595504,0.060100332,-0.16255733,-0.24054688,-0.19705689
0.19981268,0.06129089,0.033321377,0.037080005,-0.15631807,-0.1486333,-0.16078584
0.18249938,0.04435672,0.05911346,0.017062094,-0.14431074,-0.06907525,-0.11218725
0.14943294,0.021878466,0.08966829,-0.0010440024,-0.12438277,-0.006562587,-0.051812798
0.107147135,-0.004442416,0.13716717,-0.02753659,-0.09803005,0.036723558,0.015781939
0.061670043,-0.060954086,0.19056547,-0.03907231,-0.063158,0.07700756,0.06492784
0.014272522,-0.124463275,0.21974939,-0.043454565,-0.026017219,0.14434838,0.11373311
-0.037165843,-0.20435168,0.22976342,-0.040615734,0.014818102,0.21856865,0.16304483
-0.10031102,-0.30317146,0.22498152,-0.03296441,0.064480275,0.29458356,0.20131913
-0.17464313,-0.41537964,0.20539337,-0.019359374,0.12446859,0.36050743,0.22982158
-0.2711639,-0.5289157,0.17978571,-0.001600761,0.20311743,0.41167915,0.2504844
-0.39083827,-0.65394235,0.14329875,0.0150133595,0.30209982,0.448422,0.26119307
-0.5186113,-0.783551,0.10006102,0.031418916,0.40810686,0.46862304,0.2721659
-0.64699733,-0.9111846,0.060427014,0.044115845,0.51706666,0.4724458,0.29079774
-0.76974595,-1.0333947,0.01699055,0.066392764,0.62611705,0.45293766,0.2915716
-0.8812565,-1.1449316,-0.027823761,0.10738456,0.72644705,0.42114854,0.28864917
-0.9872358,-1.2466838,-0.07776776,0.15276691,0.8214913,0.37958226,0.27311665
-1.0763167,-1.3371911,-0.12378612,0.1953847,0.911116,0.32855606,0.24867746
-1.1555262,-1.4190999,-0.16864806,0.25452387,0.99510664,0.27989972,0.22742152
-1.2231429,-1.4903948,-0.20972443,0.31667107,1.068539,0.23146784,0.204755
-1.2780697,-1.5486829,-0.2450906,0.3726387,1.1310396,0.18122354,0.18481213
-1.3195376,-1.5930686,-0.27440125,0.42448407,1.1772068,0.1292597,0.16464333
-1.3471423,-1.6229757,-0.29923204,0.467452,1.2110779,0.08846348,0.14462778
-1.3608631,-1.6378772,-0.31621757,0.49858677,1.2362523,0.05826313,0.12658206
-1.3594393,-1.6380796,-0.3277979,0.52048266,1.250912,0.030904908,0.110547
-1.3448235,-1.6223127,-0.33832043,0.5340455,1.2548922,0.0012848377,0.09579944
-1.3155562,-1.5927217,-0.34453833,0.54174966,1.2497666,-0.027440757,0.082604215
-1.2739148,-1.5498599,-0.34549963,0.5432406,1.2364178,-0.04906202,0.06665298
-1.2230713,-1.4951077,-0.34218812,0.53969526,1.2152342,-0.06611955,0.04813923
-1.1639407,-1.4306927,-0.33455336,0.5371668,1.1826084,-0.082011335,0.026927024
-1.0969229,-1.3575513,-0.32423472,0.5336953,1.1448234,-0.095059045,0.007057965
-1.024373,-1.2769117,-0.31220466,0.52443206,1.1023781,-0.10919044,-0.016776085
-0.9484556,-1.1894972,-0.29681045,0.51466376,1.0538915,-0.12380809,-0.044059187
-0.87045616,-1.0957959,-0.2779791,0.50790805,1.0023187,-0.13998929,-0.07190165
-0.7916875,-0.98931074,-0.25547948,0.5013339,0.9479697,-0.15792334,-0.09391788
-0.7134078,-0.8746458,-0.22879255,0.49306968,0.88964504,-0.18227312,-0.116503894
-0.6368619,-0.7579464,-0.19756854,0.4851409,0.8279783,-0.21128178,-0.14564425
-0.5611317,-0.6420721,-0.16214481,0.48147914,0.7639702,-0.25246435,-0.18151137
-0.48727557,-0.5323797,-0.12229748,0.48007852,0.6994355,-0.30149442,-0.23658946
-0.41764018,-0.42784637,-0.07798371,0.4800915,0.6336037,-0.3609259,-0.2956378
-0.3513699,-0.3365448,-0.03155963,0.48116958,0.5616814,-0.41508824,-0.34803048
-0.2896053,-0.2614212,0.010160916,0.47949734,0.49084693,-0.46769214,-0.39515594
-0.23262018,-0.20020865,0.052899323,0.47072357,0.4258613,-0.51587063,-0.44274208
-0.18277386,-0.16142403,0.10130918,0.45612556,0.36664262,-0.5561688,-0.4847466
-0.13891062,-0.12368639,0.1505948,0.43400458,0.31121543,-0.59196776,-0.5166446
-0.10401324,-0.090385444,0.1988682,0.403974,0.2595563,-0.62241066,-0.5411203
-0.07350548,-0.059297614,0.25314784,0.3687382,0.21216767,-0.6474736,-0.558799
-0.040427662,-0.033188492,0.30989417,0.32700926,0.16915739,-0.6630354,-0.56318927
-0.004873596,-0.012972344,0.3782624,0.2902405,0.123265415,-0.66716146,-0.55994964
0.029161029,0.004169844,0.44624507,0.2527903,0.08180214,-0.6590104,-0.5501884
0.059378773,0.018064827,0.5057876,0.22486863,0.038602505,-0.63832223,-0.53034294
0.087878846,0.03286033,0.5561673,0.20101473,-0.0018262342,-0.6042502,-0.51587796
0.118220195,0.048537925,0.59956884,0.17928194,-0.031427853,-0.5567164,-0.49147394
0.14963272,0.07083587,0.63613045,0.15901527,-0.07291635,-0.4981346,-0.46107385
0.17953865,0.10400738,0.66585255,0.13927051,-0.113528006,-0.42917663,-0.42564616
0.20917672,0.14233378,0.68648887,0.12071565,-0.16490906,-0.34761658,-0.38682026
0.23905075,0.18555559,0.7001767,0.10317297,-0.22133318,-0.25101435,-0.34106165
0.27008465,0.23059665,0.7066361,0.08530447,-0.27449358,-0.14480212,-0.29781455
0.3040243,0.2844929,0.70310074,0.06777157,-0.32751548,-0.047402397,-0.24985495
0.34181288,0.3518315,0.70129365,0.051318243,-0.3821371,0.051415417,-0.20021042
0.38295445,0.4235537,0.6912146,0.033633478,-0.43803033,0.12526059,-0.14602897
0.42962956,0.49753302,0.67477983,0.012114647,-0.49972555,0.18404481,-0.098808125
0.4815499,0.57515275,0.64974535,-0.009066444,-0.563225,0.2619864,-0.052394167
0.5430942,0.65960014,0.62150055,-0.029270682,-0.62320936,0.3379483,-0.0058288574
0.61341155,0.74424064,0.5910883,-0.05243363,-0.67987245,0.41221243,0.039855868
0.6876106,0.82179123,0.56008244,-0.075242296,-0.732571,0.4782298,0.079486966
0.7615743,0.8929364,0.52917635,-0.10074209,-0.78371227,0.5400582,0.10864991
0.83444834,0.9585402,0.49679518,-0.13178752,-0.8305341,0.5919977,0.13842654
0.9054029,1.0161015,0.46198115,-0.16018343,-0.8698211,0.63462037,0.17213777
0.97084,1.0638015,0.42682344,-0.19517323,-0.89965045,0.66739035,0.20250878
1.0261513,1.0985835,0.3923014,-0.23000175,-0.9206228,0.6918155,0.22480011
1.071344,1.123934,0.35963035,-0.27565214,-0.93128777,0.7068305,0.24090649
1.1067413,1.1369343,0.32976007,-0.32343146,-0.9318471,0.71389055,0.25706902
1.1319463,1.1374912,0.3037555,-0.3666802,-0.92250574,0.71221364,0.2798714
1.1453223,1.1281943,0.28248733,-0.40813112,-0.90327454,0.7043108,0.30940747
1.1442962,1.110089,0.26634926,-0.44754452,-0.872239,0.69109243,0.33916023
1.1288421,1.0783088,0.25558472,-0.48450205,-0.8291104,0.672282,0.3646883
1.0967207,1.0342562,0.25142553,-0.51718795,-0.7744568,0.647295,0.39105508
1.0494558,0.97929966,0.2523487,-0.5446935,-0.711876,0.617252,0.41441733
0.9908398,0.9155765,0.25806382,-0.57156193,-0.64113504,0.58402395,0.4310477
0.92197275,0.84403706,0.26670265,-0.59457946,-0.56359106,0.5477548,0.43865716
0.8470897,0.7662359,0.2771922,-0.61284214,-0.48246714,0.50833666,0.4344878
0.76830184,0.6849717,0.28772086,-0.62543756,-0.39784905,0.46671927,0.41445595
0.6865568,0.602798,0.29948324,-0.6312552,-0.31116378,0.4234668,0.38376102
0.60412407,0.5211431,0.31029978,-0.6284214,-0.22495478,0.38015938,0.34902334
0.5234856,0.442555,0.31773907,-0.62036055,-0.14481628,0.3380461,0.30291784
0.4491168,0.36860883,0.31931078,-0.6087758,-0.07988056,0.29707998,0.25099784
0.38092998,0.29878128,0.30828023,-0.5863456,-0.025236838,0.2561789,0.18906434
0.3177673,0.23667888,0.28890538,-0.5621001,0.019355021,0.2140812,0.12231033
0.25972205,0.19011234,0.26224667,-0.52898026,0.049957722,0.17404568,0.05444958
0.20800367,0.15108226,0.22688797,-0.4855885,0.080331504,0.14212161,-0.0058571547
0.16577835,0.12451215,0.18152833,-0.43370336,0.11537906,0.10754132,-0.05079423
0.1316879,0.10618602,0.12861852,-0.37326008,0.14463812,0.07691766,-0.10209115
0.105129555,0.090556175,0.08225244,-0.30405894,0.16658941,0.042108763,-0.14621362
0.07890777,0.07556088,0.03552288,-0.23145384,0.19092444,0.0064661056,-0.19751063
0.05750992,0.06241089,-0.023338743,-0.1599224,0.21176201,-0.036264293,-0.24737301
0.0374731,0.049364194,-0.090602964,-0.09106572,0.23399338,-0.097156204,-0.3134181
0.014108252,0.03548391,-0.18515387,-0.038269617,0.26268244,-0.16216284,-0.37030402
-0.0115118325,0.018399067,-0.2901108,0.02001866,0.2946185,-0.23471141,-0.42369148
-0.03954222,-0.000309363,-0.40590492,0.09273027,0.32965413,-0.31238225,-0.48250225
-0.07289759,-0.022020057,-0.5138527,0.17573752,0.36673084,-0.3939037,-0.54195416
-0.109148555,-0.047855992,-0.62040937,0.26471823,0.40654764,-0.4816466,-0.585829
-0.1531921,-0.07064975,-0.7303275,0.35994935,0.44339272,-0.56829053,-0.6212301
-0.210552,-0.091781974,-0.84065634,0.44995844,0.4819551,-0.6550529,-0.64652133
-0.27340457,-0.111148134,-0.941098,0.54111487,0.52179825,-0.7394091,-0.65652585
-0.34569016,-0.13105738,-1.0340558,0.6269275,0.5605765,-0.81910616,-0.6534442
-0.41790417,-0.1529288,-1.1168088,0.69873965,0.59670377,-0.8892051,-0.6374209
-0.4923255,-0.18137868,-1.18712,0.75743985,0.62724006,-0.94780767,-0.6063452
-0.56452775,-0.21131153,-1.2451416,0.8004778,0.6519148,-0.9968661,-0.56684995
-0.63315654,-0.24079636,-1.2905988,0.829149,0.6703923,-1.0358179,-0.5167031
-0.6957239,-0.2739371,-1.3208345,0.84188867,0.68390036,-1.0636672,-0.45876703
-0.75040364,-0.3115875,-1.3348211,0.83671963,0.69101703,-1.0799242,-0.39342305
-0.7949583,-0.3465197,-1.3312079,0.81923324,0.6956873,-1.0839903,-0.3191252
-0.82814807,-0.38290644,-1.3112054,0.78875196,0.68764293,-1.0766964,-0.2396347
-0.8480902,-0.411815,-1.2751155,0.74494946,0.67117465,-1.058568,-0.17664447
-0.8532517,-0.42986304,-1.2238798,0.69067925,0.64640796,-1.0315132,-0.12223369
-0.843256,-0.43568403,-1.159479,0.6291583,0.6114251,-0.9954629,-0.07525073
-0.81729084,-0.43063134,-1.0841811,0.56230056,0.5701683,-0.95163465,-0.038540363
-0.77202004,-0.41352886,-1.0001446,0.49384713,0.5224537,-0.9015901,-0.021828562
-0.71124256,-0.38685268,-0.9090559,0.42823696,0.4663865,-0.8474486,-0.015438393
-0.6362314,-0.35069913,-0.8138721,0.3683977,0.40808493,-0.79286325,-0.010683447
-0.5487492,-0.3026308,-0.71861273,0.3250285,0.3387987,-0.7395345,-0.011805072
-0.4517041,-0.24345963,-0.62603384,0.2937219,0.26270658,-0.68559563,-0.016654834
-0.3480074,-0.17605755,-0.53887135,0.27072734,0.18476036,-0.6306211,-0.023472585
-0.24484244,-0.107720025,-0.45891875,0.25474054,0.12740946,-0.5750054,-0.033715382
-0.15456334,-0.057235934,-0.39066318,0.2480869,0.06815809,-0.5222647,-0.050233543
-0.0700224,-0.013336867,-0.3343774,0.24153541,0.015418395,-0.47324753,-0.0687221
-0.012446649,0.020606749,-0.29044145,0.2346807,-0.016955167,-0.4273943,-0.08681473
0.036341574,0.047538616,-0.26054102,0.22844195,-0.048975848,-0.38718286,-0.105258554
0.08078945,0.0866604,-0.23999357,0.22490406,-0.07507915,-0.35405096,-0.12700179
0.13076098,0.13093506,-0.22728723,0.22233842,-0.10247185,-0.33071864,-0.15968776
0.17399246,0.17139435,-0.2202709,0.22181202,-0.13169736,-0.31499416,-0.20051482
0.2108855,0.2030168,-0.21808201,0.22450578,-0.15185758,-0.3068623,-0.25131348
0.23588958,0.22289406,-0.22034007,0.23050912,-0.15947324,-0.3062557,-0.29603115
0.24647418,0.23023914,-0.22593981,0.24190584,-0.15478599,-0.31217358,-0.33744493
0.24398783,0.22507338,-0.23337233,0.25595972,-0.14112455,-0.3233623,-0.36946192
0.23040903,0.2105278,-0.24391642,0.2706794,-0.11869281,-0.33828443,-0.39922914
0.20386118,0.19078387,-0.25811446,0.2797671,-0.09254553,-0.35605308,-0.4236636
0.16973281,0.16598862,-0.2713257,0.2833819,-0.06132514,-0.37401265,-0.43736097
0.13205248,0.13858159,-0.28391185,0.28099546,-0.028963983,-0.3900423,-0.44158706
0.09161115,0.113814786,-0.29414693,0.27309236,0.0116827935,-0.40360436,-0.43981484
0.05168189,0.09183277,-0.29910696,0.25866175,0.057887368,-0.41304886,-0.42710915
0.010678142,0.07311125,-0.2967594,0.23868889,0.1071626,-0.41621032,-0.40209123
-0.02124685,0.053032957,-0.28882664,0.21364188,0.15047379,-0.4115626,-0.36849293
-0.0503392,0.032102525,-0.27513477,0.18066075,0.18670359,-0.39646596,-0.32394162
-0.073711686,0.015307561,-0.24722141,0.14038949,0.21716902,-0.36914465,-0.27518162
-0.094605766,0.0036102384,-0.21617287,0.088012755,0.24123296,-0.32594162,-0.21490666
-0.11565695,-0.0035519265,-0.17990172,0.03176505,0.2536276,-0.26639906,-0.15350305
-0.13399258,-0.00987377,-0.12925997,7.671863e-05,0.25438333,-0.19862753,-0.108475536
-0.14951679,-0.013706289,-0.07731725,-0.018092884,0.2403402,-0.121070795,-0.055526808
-0.15821472,-0.015221849,-0.03070613,-0.050169513,0.22087735,-0.056216955,-0.0043933466
-0.16079667,-0.015235923,0.014393374,-0.094863385,0.19573425,0.015086655,0.06629963
-0.15799451,-0.011822246,0.044710025,-0.15816683,0.1640661,0.08024618,0.13902956
-0.15193135,-0.0080086365,0.084159926,-0.22496237,0.12345822,0.18642169,0.2282219
-0.14194146,-0.006210096,0.13410859,-0.2993024,0.07051632,0.30379292,0.32942405
-0.12987778,-0.0071944147,0.18710624,-0.36873674,0.01768478,0.42255744,0.39922115
-0.11697639,-0.009325329,0.23989207,-0.4308753,-0.023748033,0.5412551,0.46629104
-0.10287795,-0.012948126,0.29445806,-0.48327923,-0.06362944,0.6503526,0.5245055
-0.081920676,-0.01305351,0.3504087,-0.52145374,-0.109499015,0.7531939,0.5787966
-0.06554652,-0.009227507,0.402399,-0.5410078,-0.15331891,0.84196484,0.6156628
-0.044596724,-0.0030850098,0.45368654,-0.54921573,-0.1980344,0.91775066,0.63840437
-0.021733135,0.0028581843,0.5026827,-0.5467915,-0.23628959,0.97796327,0.6515019
0.0023766384,0.006715633,0.54971373,-0.5301879,-0.26645714,1.0221189,0.6544273
0.024927702,0.008329764,0.5963428,-0.5010471,-0.2887688,1.0498116,0.6386759
0.045085423,0.0105268955,0.6399076,-0.46349227,-0.3074753,1.062191,0.6100342
0.064820446,0.013632923,0.68074214,-0.41711035,-0.3223898,1.060007,0.5637349
0.08495808,0.01686395,0.7162156,-0.36530715,-0.32922027,1.0422761,0.5182096
0.104709454,0.019680634,0.7463486,-0.31441057,-0.32862476,1.012913,0.4632713
0.12617908,0.019641094,0.77360797,-0.26660806,-0.32299843,0.97369504,0.4052906
0.1464066,0.017291598,0.80118424,-0.22234955,-0.31655982,0.9271312,0.34477326
0.16571145,0.013427079,0.8230802,-0.18533127,-0.30196992,0.8758937,0.28528476
0.18662754,0.0062220693,0.84302104,-0.15227726,-0.2869113,0.82202053,0.23200709
0.20765331,0.0018759817,0.85912263,-0.12688223,-0.27313825,0.766304,0.17625712
0.22763294,-0.00032444298,0.8701336,-0.11067289,-0.2570898,0.706155,0.11440201
0.25117072,-0.0027706027,0.8782141,-0.098946154,-0.23788223,0.64607644,0.05791512
0.2759835,-0.004606448,0.88295263,-0.09334569,-0.21944469,0.58786225,0.020627696
0.30151543,-0.006209776,0.8840059,-0.09068908,-0.20357713,0.53042454,-0.005787879
0.3280166,-0.0072756745,0.88255155,-0.09341325,-0.19400913,0.47535962,-0.031708807
