-0.32455838,0.22219785,-0.044811063,0.01176772,0.14157964,0.0656191,-0.12931691
-0.35278845,0.16073653,-0.07186088,0.05723077,0.17571424,0.04754633,-0.11789688
-0.38067502,0.10283786,-0.106972136,0.10177986,0.20423038,0.013319228,-0.10468579
-0.40809223,0.052268483,-0.14716457,0.15247549,0.2296625,-0.023376444,-0.08691128
-0.43269143,0.032135,-0.19140239,0.21657349,0.25508434,-0.061520483,-0.07648873
-0.45404482,-0.028298445,-0.24428849,0.2788471,0.2761391,-0.09417522,-0.06541105
-0.4708786,-0.12576103,-0.2977504,0.34377804,0.29444492,-0.12213766,-0.05269654
-0.4835459,-0.22741406,-0.35582757,0.4083041,0.30980656,-0.14661792,-0.03885294
-0.490354,-0.32307968,-0.40398684,0.4700452,0.32090345,-0.16662754,-0.019201139
-0.48965138,-0.40582994,-0.4417982,0.5221764,0.3273209,-0.17897661,0.007329233
-0.48376226,-0.47084442,-0.4697578,0.5638847,0.3293993,-0.1858482,0.029710015
-0.46564046,-0.5229507,-0.49096075,0.589769,0.32793164,-0.18719006,0.046652764
-0.43523198,-0.5648167,-0.5012092,0.6042279,0.32152188,-0.1830469,0.06596165
-0.3969341,-0.5938789,-0.50048196,0.5989471,0.3136831,-0.17390059,0.085092776
-0.34877628,-0.6132288,-0.4896717,0.5826738,0.30327192,-0.16170357,0.103371255
-0.29149505,-0.62176454,-0.46933904,0.55766517,0.28932992,-0.14689489,0.12207226
-0.23022759,-0.6199026,-0.44387728,0.524774,0.26905292,-0.12899569,0.13833907
-0.1632286,-0.6110777,-0.41325256,0.4803101,0.24785191,-0.11002187,0.1419891
-0.09480104,-0.59576374,-0.3775604,0.4253206,0.22972496,-0.09009943,0.1514967
-0.032863647,-0.5724436,-0.3365646,0.36564243,0.21245961,-0.061532885,0.1506132
0.019596675,-0.54077446,-0.29101142,0.3002796,0.20409927,-0.048224505,0.15527955
0.07281905,-0.5023283,-0.24770816,0.23846926,0.2042851,-0.044590507,0.14440379
0.1360006,-0.4581484,-0.20884892,0.18626253,0.20482609,-0.059037697,0.1306666
0.18859479,-0.41140854,-0.1753423,0.1462378,0.21147048,-0.08735474,0.12197623
0.22171572,-0.36460307,-0.15030494,0.106318824,0.22431397,-0.12457022,0.09627866
0.24072893,-0.31976363,-0.122361004,0.070920445,0.24123341,-0.1716353,0.0641974
0.24392618,-0.2816256,-0.10667273,0.042648956,0.2622658,-0.22917216,0.03777599
0.23220976,-0.24709561,-0.104043774,0.024433147,0.28835267,-0.30025518,0.00575918
0.20452945,-0.2185926,-0.11052675,0.021175921,0.31916854,-0.38261166,-0.033691466
0.15920582,-0.19761436,-0.12825096,0.03258968,0.35451835,-0.47129175,-0.07694705
0.105363235,-0.18653613,-0.15749535,0.061976716,0.38877606,-0.55709213,-0.13051562
0.044786863,-0.18107034,-0.19446439,0.10185827,0.42076203,-0.6336195,-0.20047246
-0.009794876,-0.1798626,-0.23698625,0.14176068,0.44967264,-0.69981897,-0.27397034
-0.06760897,-0.18289258,-0.2845016,0.19469981,0.47571707,-0.75479674,-0.34937897
-0.12790744,-0.1876633,-0.3368731,0.26048756,0.49388927,-0.7977781,-0.41232577
-0.19021371,-0.19419722,-0.388794,0.33222625,0.50290054,-0.82913613,-0.45991123
-0.24532546,-0.1985649,-0.43565425,0.4145534,0.50241536,-0.8507186,-0.49408862
-0.29360896,-0.20090362,-0.47426072,0.48338118,0.4919751,-0.8637908,-0.5114883
-0.3355976,-0.20311913,-0.5038321,0.5427835,0.47125053,-0.86938685,-0.510582
-0.36646676,-0.20454074,-0.5252908,0.5850862,0.4385926,-0.86705136,-0.48756027
-0.3815531,-0.2055191,-0.53601104,0.60847735,0.38970262,-0.856123,-0.4399512
-0.38182405,-0.20709947,-0.5330905,0.6179986,0.33108476,-0.83409804,-0.3671746
-0.36650825,-0.21175532,-0.5153036,0.6110775,0.26465473,-0.79565996,-0.2643449
-0.3344644,-0.21756089,-0.48240936,0.58755344,0.1911487,-0.73470867,-0.14179814
-0.29281932,-0.21964486,-0.4328445,0.5472216,0.12165813,-0.6481475,-0.03555623
-0.24455275,-0.22165182,-0.3671767,0.49686638,0.06338812,-0.5360032,0.0574955
-0.19314425,-0.22931787,-0.2934331,0.43709317,0.0017891563,-0.39169872,0.17622493
-0.13917886,-0.23693286,-0.20361339,0.3661871,-0.062471107,-0.21448226,0.31294927
-0.08837136,-0.24253778,-0.13424273,0.28022596,-0.1261492,-0.02485367,0.45991826
-0.041299965,-0.24252945,-0.070023835,0.17911932,-0.18633077,0.13718772,0.5898627
0.0035134857,-0.23681542,0.014739089,0.057911772,-0.24043198,0.2657314,0.6897125
0.038414486,-0.2233251,0.09335474,-0.046997257,-0.283156,0.40412843,0.76173097
0.08686914,-0.20242226,0.18302625,-0.16525534,-0.31751004,0.5491619,0.8144595
0.13848364,-0.17602701,0.287389,-0.2940168,-0.34511384,0.6639931,0.85475534
0.1970691,-0.14413765,0.39108917,-0.4127606,-0.36651236,0.7480812,0.8823775
0.25804177,-0.10963974,0.48627678,-0.51761866,-0.3806801,0.80869967,0.90153396
0.31376752,-0.071877725,0.5663433,-0.6076819,-0.38952938,0.8518776,0.9139551
0.36095095,-0.041858554,0.6307584,-0.6792822,-0.39091873,0.881023,0.92087305
0.4013421,-0.019621093,0.68092746,-0.7342334,-0.3863343,0.90005547,0.9234693
0.43567875,0.0007601425,0.7206708,-0.7744515,-0.3758853,0.9120077,0.9220819
0.45945263,0.019871378,0.7499684,-0.8027821,-0.35720956,0.9189611,0.9165348
0.4730164,0.03859353,0.77000743,-0.8215259,-0.33042446,0.9212433,0.90678805
0.47611678,0.06739922,0.78205884,-0.83264446,-0.29260272,0.9195913,0.8925934
0.46749216,0.09007776,0.7866718,-0.8372471,-0.24405512,0.91390467,0.8716696
0.4466249,0.10931435,0.7842385,-0.8356876,-0.18868585,0.90304756,0.8410777
0.41411424,0.121078245,0.7745155,-0.8281644,-0.12365195,0.88593394,0.7981616
0.36956814,0.12175992,0.75613976,-0.8140104,-0.055871345,0.86046046,0.73754
0.31449527,0.1151084,0.72800505,-0.7920323,-0.010610439,0.82567227,0.6541134
0.2538969,0.09875114,0.6879916,-0.76147306,0.032039028,0.78011924,0.54532284
0.18715955,0.07736112,0.63336045,-0.718675,0.09824811,0.72048724,0.41517925
0.11873805,0.053693462,0.56331265,-0.66386104,0.15842526,0.6494833,0.27184114
0.062139306,0.022871375,0.47471938,-0.5981914,0.2432483,0.56648093,0.13484955
0.018563153,-0.011164634,0.37240833,-0.52507424,0.34235442,0.4730037,-0.0064498708
-0.035282534,-0.051917627,0.26466352,-0.4422245,0.4283313,0.3722539,-0.12604102
-0.08116275,-0.09572728,0.16459796,-0.35433418,0.4989745,0.2685734,-0.19118848
-0.12214493,-0.12738222,0.08038282,-0.28125304,0.558712,0.17883594,-0.25071618
-0.15812042,-0.15991332,0.012718096,-0.22320847,0.60596347,0.11519946,-0.30676
-0.18749586,-0.19089337,-0.048913866,-0.17169939,0.6428236,0.084332466,-0.3564587
-0.21249235,-0.21920556,-0.1086057,-0.12249852,0.67032254,0.055826362,-0.40907365
-0.22628869,-0.2412809,-0.16072166,-0.08380201,0.6897529,0.028890314,-0.46188328
-0.2295518,-0.25871113,-0.20191222,-0.055541247,0.70186126,0.0053400486,-0.5076695
-0.22241977,-0.27151495,-0.2371141,-0.03092795,0.7065972,-0.015843473,-0.54293776
-0.2033942,-0.2797579,-0.26317874,-0.01252159,0.7024299,-0.029640438,-0.56805766
-0.17368114,-0.28325465,-0.27519816,-0.00066262286,0.6875881,-0.0354532,-0.5835407
-0.13638367,-0.28080997,-0.27454686,0.004103513,0.66392124,-0.03361833,-0.58965385
-0.09375172,-0.2751813,-0.2631564,0.0008688492,0.6309465,-0.024840936,-0.58624166
-0.047352556,-0.2652464,-0.24035509,-0.009980138,0.5869501,-0.01039519,-0.5735345
0.0005059428,-0.24933961,-0.2111348,-0.027373224,0.53026307,0.008584939,-0.54665875
0.040174164,-0.227661,-0.17653684,-0.048432924,0.4585718,0.031053837,-0.51011336
0.0795179,-0.1993968,-0.13640518,-0.06296917,0.37108946,0.056314394,-0.46143526
0.11779837,-0.16488679,-0.09258926,-0.07351013,0.27788714,0.08138697,-0.40866455
0.15461019,-0.12713614,-0.042611707,-0.103654355,0.18557508,0.098469965,-0.34426883
0.1949793,-0.080772676,0.009253707,-0.14033918,0.097897165,0.114060394,-0.28022227
0.24051349,-0.03144211,0.043649122,-0.17693114,0.02876753,0.14602904,-0.21757817
0.2938081,0.015723724,0.0714626,-0.21749014,-0.02408647,0.1785075,-0.1558923
0.3392319,0.060710773,0.10642688,-0.25743723,-0.074126236,0.2066131,-0.1078241
0.37896627,0.13381024,0.13657682,-0.2955638,-0.14246616,0.2290512,-0.06174766
0.41472724,0.2146712,0.1672636,-0.3332044,-0.23445235,0.24105486,-0.016130647
0.44724765,0.28866673,0.19490346,-0.3558883,-0.33150804,0.24564189,0.020179586
0.47742775,0.35981968,0.22037958,-0.36970282,-0.42027035,0.24850392,0.06360954
0.50433034,0.4291946,0.25372404,-0.37387136,-0.48698044,0.24478137,0.106305614
0.527935,0.4929436,0.2873754,-0.367098,-0.53704196,0.23421298,0.14435637
0.5479432,0.5454618,0.317092,-0.34816244,-0.57257044,0.21700259,0.17524171
0.56722283,0.5885353,0.33919895,-0.32039052,-0.5953046,0.1923324,0.19751583
0.5842602,0.62244785,0.35361245,-0.28731143,-0.607082,0.15937176,0.20405096
0.59961283,0.6486455,0.35992688,-0.2454193,-0.6093904,0.124469906,0.20567209
0.6131629,0.6667561,0.35846302,-0.19699433,-0.603293,0.094951,0.20170262
0.6249944,0.6784619,0.34864968,-0.13863455,-0.5910599,0.0646143,0.19098498
0.63456964,0.6829597,0.32926345,-0.074056864,-0.5755926,0.030516552,0.17352173
0.6422355,0.6828726,0.30269435,-0.024612986,-0.55446196,0.0011456679,0.1525716
0.64810956,0.67346764,0.26666635,0.028636992,-0.5297695,-0.028868144,0.13304833
0.6511607,0.65688515,0.22687373,0.08051544,-0.50459677,-0.060489595,0.11288949
0.649819,0.6356691,0.17993453,0.13173592,-0.4753893,-0.0905785,0.092605
0.6435835,0.6101415,0.1293961,0.18448806,-0.4433632,-0.11865996,0.07214651
0.6311333,0.58186996,0.080068976,0.23633923,-0.40902868,-0.14533505,0.050749145
0.61109805,0.5530994,0.037540562,0.2839678,-0.37219912,-0.16739579,0.028900687
0.58557844,0.52401865,0.002660705,0.3180662,-0.33499542,-0.18705224,0.008738682
0.55275655,0.4950102,-0.029928971,0.346575,-0.29768124,-0.20671636,-0.00882711
0.5111373,0.46686047,-0.07131822,0.3736643,-0.25940815,-0.22626062,-0.024440832
0.46033016,0.43998292,-0.10988263,0.39716002,-0.22328338,-0.2465155,-0.04338143
0.39834362,0.41601387,-0.14115144,0.41327178,-0.1898962,-0.2672045,-0.060841396
0.3271043,0.3961264,-0.17443803,0.4195899,-0.15928462,-0.28793463,-0.079090536
0.24259491,0.38054144,-0.20123935,0.4230244,-0.13055414,-0.30846903,-0.09515911
0.16076383,0.36911538,-0.21839249,0.4265207,-0.10331105,-0.32884878,-0.10974889
0.09761248,0.3627623,-0.2242754,0.4209091,-0.07809166,-0.34755102,-0.11929239
0.025660446,0.36068514,-0.22050156,0.4106151,-0.05482592,-0.36433107,-0.124583654
-0.03630958,0.36445874,-0.20801732,0.3951859,-0.03397041,-0.37515423,-0.12746555
-0.094661765,0.3685958,-0.18775573,0.37269652,-0.019169532,-0.37922058,-0.12923492
-0.15179192,0.3735815,-0.1646972,0.35215703,-0.0050720074,-0.37624568,-0.12819871
-0.20057712,0.37146056,-0.13932197,0.33172968,0.0065539917,-0.36893696,-0.12045763
-0.24902856,0.3608188,-0.1144622,0.31469336,0.016589813,-0.35870478,-0.11429059
-0.2925484,0.3385354,-0.091617055,0.2998011,0.025052225,-0.34586987,-0.10819983
-0.3307422,0.31217736,-0.076294556,0.2866226,0.032548007,-0.3313146,-0.104736
-0.36790177,0.27881086,-0.067117766,0.2762576,0.040995497,-0.31430092,-0.10763594
-0.40279627,0.23751426,-0.06344391,0.27000445,0.052083854,-0.29629868,-0.11426795
-0.43396157,0.1912018,-0.06649267,0.27085933,0.06474933,-0.27898452,-0.120810516
-0.46667466,0.13640705,-0.07653983,0.2754944,0.077322945,-0.26268947,-0.12018686
-0.49737367,0.07831928,-0.09447168,0.280271,0.09039512,-0.24684928,-0.116173096
-0.5255609,0.03767972,-0.1197402,0.28779128,0.10585417,-0.23200014,-0.11730525
-0.5510888,0.0023935847,-0.15162598,0.2953364,0.11911699,-0.21795975,-0.12666497
-0.57357466,-0.05558323,-0.18841359,0.30594,0.13378316,-0.2043329,-0.14392386
-0.59674096,-0.14165272,-0.23206839,0.31854457,0.15227352,-0.19386083,-0.16644497
-0.61936206,-0.2255646,-0.27879536,0.32949466,0.17051888,-0.179501,-0.18529268
-0.6377034,-0.31146377,-0.3259699,0.34094784,0.19129892,-0.15991361,-0.19776475
-0.65217066,-0.39215595,-0.36875078,0.3555544,0.21590948,-0.13770676,-0.19864531
-0.6605792,-0.4605825,-0.4067886,0.36471486,0.24124789,-0.11452677,-0.19463977
-0.6629204,-0.51718163,-0.43990037,0.36530828,0.26972106,-0.09237531,-0.1867497
-0.6533898,-0.5609731,-0.4654253,0.35861897,0.29668698,-0.067074805,-0.1732134
-0.63775057,-0.5919545,-0.4831228,0.34618634,0.3181142,-0.03601933,-0.15614186
-0.6162051,-0.613863,-0.49208367,0.32839736,0.33627158,-0.0037991742,-0.136978
-0.5879128,-0.62754345,-0.49311018,0.30215123,0.34752235,0.026407307,-0.115080826
-0.5511522,-0.63311327,-0.48687282,0.27456367,0.35157743,0.062279914,-0.09386925
-0.5107887,-0.6315837,-0.474124,0.24736431,0.34850022,0.09926689,-0.07187773
-0.46917337,-0.6242716,-0.45553076,0.2241452,0.3391741,0.13686255,-0.05266714
-0.42675126,-0.6118144,-0.43127608,0.20347843,0.3241127,0.18268085,-0.038139496
-0.386301,-0.59497684,-0.4025832,0.18686892,0.3040401,0.23453753,-0.030740794
-0.35042503,-0.5753076,-0.3699714,0.18122554,0.28046587,0.27967635,-0.028286073
-0.32204416,-0.5531577,-0.33475667,0.18176618,0.25696418,0.3176426,-0.033111013
-0.300838,-0.5285894,-0.29956505,0.18341736,0.23470561,0.34924045,-0.04200273
-0.2842701,-0.50199157,-0.26427618,0.18972185,0.21294592,0.3740551,-0.051613152
-0.27201757,-0.47475103,-0.23205024,0.20221882,0.18863773,0.39208278,-0.06917643
-0.26535985,-0.4481786,-0.20595849,0.2200909,0.16754618,0.40410218,-0.08804741
-0.2638437,-0.42319867,-0.18736617,0.24734713,0.14607182,0.41220632,-0.10664248
-0.26541188,-0.40089682,-0.17838551,0.28210887,0.12895511,0.4150266,-0.12460997
-0.26839033,-0.38166347,-0.17809913,0.32277915,0.112182274,0.4126827,-0.14014035
-0.27403653,-0.36664754,-0.18425074,0.36751673,0.09664393,0.4049137,-0.15226516
-0.2816024,-0.35613212,-0.19475107,0.41168466,0.086741805,0.39267856,-0.1602703
-0.29070988,-0.34977573,-0.20478547,0.44913277,0.07744734,0.3760687,-0.16453877
-0.2998928,-0.34664032,-0.21562624,0.48360133,0.0654005,0.3546258,-0.16528612
-0.3096967,-0.34567344,-0.22504038,0.51478195,0.05503056,0.32793003,-0.16355829
-0.31898722,-0.3439621,-0.23666617,0.5417172,0.046507254,0.2957471,-0.1596446
-0.32709298,-0.3428725,-0.24939008,0.563427,0.041517533,0.25760478,-0.15441556
-0.3343274,-0.34276783,-0.26334894,0.57970166,0.040062506,0.21515724,-0.14804639
-0.33998528,-0.340928,-0.27645487,0.5893936,0.038962986,0.1708413,-0.14114763
-0.34373215,-0.33807036,-0.2898194,0.59247875,0.04215694,0.12531479,-0.1341151
-0.34390947,-0.33316806,-0.3018466,0.58873546,0.049190998,0.07710802,-0.13062078
-0.34288597,-0.32518902,-0.31098765,0.5779711,0.05737937,0.03808833,-0.12615247
-0.34102648,-0.3139714,-0.31655478,0.5600928,0.06201986,-0.0071444116,-0.118747756
-0.33803564,-0.30032277,-0.31785896,0.5350572,0.06660773,-0.06767258,-0.11372612
-0.33111683,-0.28376815,-0.3139668,0.5024847,0.077183515,-0.13798945,-0.10725763
-0.32185385,-0.26361814,-0.30627975,0.46387896,0.08798883,-0.21187848,-0.10579664
-0.31438866,-0.24134101,-0.29316467,0.4195387,0.09884369,-0.27549833,-0.10451936
-0.30671576,-0.21810725,-0.27559868,0.372717,0.11228524,-0.33528104,-0.10589083
-0.29802686,-0.19802892,-0.2545317,0.32863355,0.12230806,-0.39130655,-0.10858803
-0.29002383,-0.1755047,-0.229051,0.28501758,0.1287015,-0.44170484,-0.11044823
-0.28122434,-0.14715275,-0.20177531,0.23795357,0.13359056,-0.4849726,-0.10891895
-0.26957205,-0.117287666,-0.17347251,0.19130489,0.13883728,-0.5223472,-0.106150545
-0.2542835,-0.08654655,-0.14660409,0.14329723,0.14268824,-0.5515448,-0.10314808
-0.2343992,-0.058585934,-0.12079302,0.09329494,0.1397672,-0.573819,-0.1016225
-0.210518,-0.03196657,-0.094937876,0.051100526,0.12877735,-0.589172,-0.10018505
-0.18066819,-0.008425339,-0.06863138,0.008905283,0.112032875,-0.5977242,-0.10170949
-0.14063439,0.013532256,-0.046555463,-0.031778127,0.0832597,-0.59931374,-0.09857625
-0.09589913,0.034595165,-0.03011312,-0.069386765,0.05120741,-0.5934758,-0.09068107
-0.055941507,0.052519236,-0.019450394,-0.09895987,0.020813074,-0.58031356,-0.078500524
-0.017002448,0.068959944,-0.009072644,-0.11482287,-0.019682731,-0.5594305,-0.06141043
0.022915397,0.07991431,0.004747599,-0.13446312,-0.07180981,-0.5289716,-0.041693166
0.068851344,0.0874562,0.01960024,-0.15676883,-0.13137265,-0.48850852,-0.02178367
0.16229331,0.09366929,0.035265207,-0.18087643,-0.1925181,-0.4396182,0.00252309
0.27661404,0.10415885,0.051903628,-0.20172714,-0.2528812,-0.381605,0.027003624
0.39154294,0.12227842,0.07245009,-0.23286036,-0.31839287,-0.3139259,0.05405545
0.50053775,0.14914656,0.09877174,-0.2649401,-0.3797768,-0.23638527,0.08398687
0.5991441,0.17641215,0.12649594,-0.3012855,-0.43448105,-0.15102328,0.12068073
0.68614054,0.208213,0.15890732,-0.3475872,-0.48114282,-0.057108928,0.16560598
0.75545734,0.24148242,0.19968975,-0.40033275,-0.5207709,0.018780384,0.20993187
0.80906546,0.28299326,0.2434726,-0.45466995,-0.55311346,0.093031324,0.2518926
0.8490364,0.3286605,0.28946182,-0.51243395,-0.57804525,0.18652229,0.28843266
0.8781398,0.3718315,0.33561978,-0.5649085,-0.5959431,0.27198294,0.31696707
0.89885306,0.40911788,0.38067505,-0.61238754,-0.6069855,0.34051555,0.3425877
0.91253203,0.44033536,0.42482376,-0.6528336,-0.6126653,0.390728,0.36198413
0.92099005,0.46378165,0.46434414,-0.68224627,-0.61237085,0.4322032,0.3763767
0.92521435,0.47971207,0.49570456,-0.7015731,-0.6042116,0.46073627,0.38346353
0.9257998,0.48814213,0.52086157,-0.7114663,-0.5899063,0.4794086,0.385395
0.9228939,0.4887969,0.54001206,-0.71230304,-0.5703742,0.4893182,0.3829515
0.91628444,0.48226234,0.55422103,-0.7042876,-0.547612,0.49257937,0.37669855
0.9055652,0.47004312,0.56515014,-0.68731534,-0.52079296,0.48803985,0.36476797
0.89027905,0.45221582,0.57132715,-0.6629237,-0.4901117,0.4764821,0.3567414
0.8692483,0.42896762,0.5731925,-0.6303905,-0.4543501,0.46079257,0.3501873
0.8418413,0.4012904,0.5711224,-0.5885663,-0.41329154,0.44017363,0.34356457
0.8070145,0.37096354,0.56598234,-0.53808045,-0.3681047,0.41543198,0.33861083
0.76410896,0.33874494,0.5585244,-0.4838631,-0.31829908,0.3883845,0.33461827
0.7137823,0.3073072,0.54920506,-0.432322,-0.26905355,0.3616226,0.3336885
0.6578615,0.2772993,0.54011106,-0.3808213,-0.22245897,0.33275503,0.33421737
0.6001264,0.25421712,0.531209,-0.328842,-0.17920873,0.30304274,0.34067073
0.540599,0.23591071,0.5211377,-0.28189877,-0.13967992,0.27040282,0.3468116
0.4778735,0.2208362,0.51264423,-0.24886467,-0.10072778,0.23573166,0.3505209
0.40922588,0.20829175,0.5062071,-0.22043847,-0.06962382,0.19926038,0.3531468
0.33839875,0.19786905,0.501909,-0.19501486,-0.041790035,0.16092886,0.35214835
0.26049918,0.19192244,0.49920917,-0.17302625,-0.021453217,0.12093063,0.34922197
0.18405247,0.18478218,0.499326,-0.15479079,-0.0047887196,0.08367544,0.3428575
0.123996146,0.17632262,0.5004963,-0.13714468,0.014254819,0.05125445,0.33270937
0.079866074,0.16705878,0.5020857,-0.12113873,0.03553459,0.02171928,0.3193575
0.04163793,0.15538883,0.5062045,-0.107457645,0.056380216,-0.007388435,0.30071455
0.0045731496,0.1405953,0.50987244,-0.094706036,0.07574135,-0.040551383,0.28232193
-0.0398824,0.123445064,0.5103481,-0.08330861,0.08878367,-0.08388626,0.2731197
-0.08325679,0.10488279,0.5115733,-0.072098434,0.10220614,-0.13584624,0.25808334
-0.13807176,0.08044247,0.5086009,-0.058931135,0.12278074,-0.18610358,0.23589326
-0.19690397,0.055008885,0.5009675,-0.049649104,0.14337033,-0.23409979,0.21357183
-0.2623836,0.0321881,0.48718435,-0.0442933,0.16439171,-0.28033534,0.19493458
-0.32434255,0.009564987,0.46548513,-0.031376377,0.18921438,-0.32192826,0.18626268
-0.38006744,-0.009737259,0.43802857,-0.016839338,0.20982127,-0.35818633,0.17063987
-0.42699504,-0.024084507,0.3993372,-0.0058741067,0.22847016,-0.38702103,0.15220875
-0.46627092,-0.035444297,0.34933206,0.008896675,0.24460673,-0.40891498,0.1405479
-0.49795982,-0.053921744,0.2897123,0.0275231,0.26165178,-0.42367026,0.114705205
-0.5220598,-0.081831634,0.23046029,0.034280516,0.27476808,-0.43227607,0.0828324
-0.538902,-0.11109868,0.16889566,0.053914037,0.28951272,-0.43284622,0.05520005
-0.5479844,-0.14451006,0.10995635,0.08177952,0.30573657,-0.42596504,0.031893186
-0.5501158,-0.1735835,0.052427832,0.11290857,0.32371426,-0.41231465,0.008205875
-0.54531217,-0.20156454,-0.014877526,0.14784747,0.3433749,-0.39383757,-0.01174296
-0.53479034,-0.22754018,-0.074336536,0.18781674,0.36373183,-0.37011766,-0.019816408
-0.5194691,-0.24820021,-0.15399301,0.23117779,0.3835383,-0.34178707,-0.025721809
-0.49933583,-0.26680845,-0.23625644,0.27317736,0.40115806,-0.3100513,-0.031573456
-0.4750653,-0.2849333,-0.3110321,0.31187174,0.4180059,-0.27347025,-0.03754055
-0.4469564,-0.29992777,-0.37630668,0.34655517,0.43428048,-0.23168801,-0.042102743
-0.41563198,-0.31526455,-0.42919397,0.3742468,0.4502054,-0.1823446,-0.047250513
-0.38239497,-0.32980037,-0.4701241,0.39370584,0.46332026,-0.13315846,-0.05412727
-0.34893778,-0.34393072,-0.4995903,0.40687552,0.4736284,-0.08268547,-0.062370114
-0.3145041,-0.35630375,-0.5186044,0.41113937,0.48179287,-0.03850893,-0.0687394
-0.2795021,-0.3683013,-0.5285895,0.40935084,0.4878785,-0.002368945,-0.07329397
-0.24759763,-0.3732168,-0.52848893,0.402052,0.4908178,0.026247589,-0.08038498
-0.21711186,-0.37052104,-0.5210573,0.38632467,0.48662794,0.049163193,-0.08584553
-0.1880268,-0.35948366,-0.507112,0.3612181,0.4746586,0.060218353,-0.09392023
-0.16090822,-0.33813757,-0.48721385,0.3300607,0.45411825,0.08511709,-0.1001694
-0.13548203,-0.3110289,-0.46049443,0.29261747,0.42603472,0.12154933,-0.098013654
-0.1130893,-0.27518076,-0.4304489,0.252169,0.39062712,0.16186534,-0.09583003
-0.09444055,-0.23107715,-0.39835808,0.2084858,0.34989297,0.20484911,-0.09541945
-0.07874947,-0.17845678,-0.36447206,0.16247144,0.30731767,0.24576014,-0.08579181
-0.06391818,-0.121503405,-0.3303907,0.115472406,0.26831958,0.28278577,-0.085121945
-0.05205925,-0.07202585,-0.2985145,0.076194346,0.22959056,0.3140633,-0.09919811
-0.0447156,-0.027836919,-0.2701786,0.059799027,0.1925194,0.34172675,-0.117357366
-0.04128163,0.026022177,-0.24362223,0.043671515,0.15231271,0.36526635,-0.14065224
-0.041578867,0.09152389,-0.22055477,0.030356778,0.11330883,0.38579935,-0.17209244
-0.044537418,0.1590918,-0.20160058,0.018508585,0.08378721,0.40591007,-0.20599142
-0.048047267,0.22435087,-0.18682143,-0.0024672565,0.053888682,0.42635667,-0.24001293
-0.051082797,0.28485253,-0.17836866,-0.022713443,0.020007955,0.44659185,-0.27826867
-0.05391261,0.34126592,-0.17211282,-0.042943716,-0.015643898,0.46698043,-0.31763834
-0.057462636,0.39080107,-0.1681501,-0.06147632,-0.04489177,0.48760137,-0.35666704
-0.061288033,0.43604633,-0.16668493,-0.08046337,-0.07383549,0.50706565,-0.39526594
