-0.7702945,-0.019452445,-0.74746597,0.9665005,0.23385437,-0.9072328,-0.89335525
-0.7950576,-0.04887109,-0.73910916,0.9669551,0.2666655,-0.90962493,-0.8961929
-0.8127525,-0.0747859,-0.7264091,0.96582216,0.29693127,-0.90928435,-0.8965668
-0.8240262,-0.09796345,-0.70945454,0.9629118,0.31838688,-0.9063882,-0.8939975
-0.8299875,-0.1259991,-0.6880647,0.9578097,0.33702165,-0.90064454,-0.88816375
-0.83097607,-0.1509426,-0.662107,0.94965696,0.34857973,-0.89129686,-0.87857455
-0.82680124,-0.1709009,-0.63143444,0.9372654,0.3596771,-0.8777393,-0.86408025
-0.81723756,-0.19107413,-0.59590113,0.91848135,0.37208316,-0.85888,-0.84359795
-0.80259347,-0.21470527,-0.55476356,0.8900856,0.3853715,-0.83301884,-0.81448776
-0.7811452,-0.2401359,-0.50798875,0.8469173,0.39362592,-0.79706275,-0.7736044
-0.7516309,-0.26603577,-0.45391083,0.7824556,0.3978186,-0.7481295,-0.7178939
-0.712747,-0.29597005,-0.3936857,0.6868001,0.40118873,-0.6829537,-0.6426371
-0.66102755,-0.3316974,-0.33139428,0.5454726,0.4037336,-0.59670365,-0.53848195
-0.5932199,-0.36392024,-0.26676333,0.3560165,0.40386394,-0.48615205,-0.4059102
-0.5127597,-0.39987546,-0.20622146,0.15428491,0.40889928,-0.35705099,-0.2665377
-0.41790974,-0.42766452,-0.15748218,-0.00063623855,0.41357496,-0.21705636,-0.13242802
-0.30704755,-0.44289142,-0.1074438,-0.11924112,0.41316426,-0.08137261,0.0011562225
-0.18368962,-0.44669932,-0.05446001,-0.27953216,0.40441933,0.036750454,0.11157765
-0.063864134,-0.43964654,0.00020182133,-0.44118187,0.3889329,0.14348923,0.2250852
0.048610773,-0.426376,0.054082785,-0.57510585,0.36620188,0.25375482,0.32751992
0.15561453,-0.40316823,0.1071977,-0.6730529,0.34042612,0.37605765,0.41543108
0.26882082,-0.3696151,0.15068136,-0.74280095,0.3082951,0.48989844,0.4974342
0.38924944,-0.327857,0.19562984,-0.79122657,0.26817247,0.57796514,0.56987554
0.49649855,-0.28000304,0.23688701,-0.82348156,0.22544532,0.6479734,0.6303997
0.58319557,-0.22751735,0.27921084,-0.8438378,0.17625117,0.69917905,0.67756224
0.6494169,-0.17516474,0.31181732,-0.85526013,0.1321562,0.73587203,0.7114428
0.6982869,-0.12217763,0.33622274,-0.8597853,0.08909661,0.7614766,0.73446155
0.73329484,-0.069199525,0.3546253,-0.85880876,0.03814879,0.7780713,0.7490783
0.7574577,-0.018545136,0.3696104,-0.85284626,-0.021621669,0.78762704,0.7563965
0.77216744,0.028086139,0.38123187,-0.84191704,-0.08164772,0.7911086,0.7560513
0.7788731,0.073878564,0.38841555,-0.8259816,-0.12347626,0.78906375,0.7477272
0.77921724,0.11353962,0.39409146,-0.8046266,-0.1612763,0.781865,0.7321434
0.77445745,0.14864957,0.39704216,-0.7779634,-0.20099303,0.7705304,0.7096889
0.7651676,0.1784849,0.39870587,-0.74580944,-0.24237235,0.75775415,0.67812324
0.7523623,0.20925748,0.39949432,-0.7086376,-0.2856829,0.7412131,0.6385335
0.7370801,0.23996484,0.398391,-0.6669351,-0.33316204,0.72065544,0.5863577
0.720685,0.27171427,0.3984917,-0.6216135,-0.37662476,0.69995666,0.5180595
0.70288515,0.2983533,0.39724573,-0.5729868,-0.4131251,0.6806781,0.4390119
0.68495905,0.32815143,0.3946406,-0.5228716,-0.44142348,0.65956163,0.3598337
0.66731465,0.35553992,0.39145455,-0.465917,-0.46407223,0.63552636,0.28343344
0.65092885,0.3805028,0.38937747,-0.40589604,-0.47753632,0.6081275,0.21347609
0.6359374,0.4021205,0.38427308,-0.34828684,-0.48494273,0.57803476,0.16233616
0.6200869,0.41929123,0.37549394,-0.2998281,-0.4791653,0.5434309,0.09354
0.6037076,0.43078426,0.36162087,-0.2593293,-0.4632681,0.51622146,0.026577456
0.5848109,0.43783116,0.3410806,-0.22513308,-0.43754965,0.48355108,-0.062079113
0.5632483,0.4422375,0.3133299,-0.1983563,-0.40365815,0.44500962,-0.14019892
0.5376601,0.44081804,0.2778465,-0.17256151,-0.36025357,0.3970812,-0.21946114
0.50761735,0.43304512,0.22913982,-0.14507045,-0.3078822,0.33966932,-0.29321322
0.4720337,0.41796908,0.16804019,-0.11918339,-0.24841674,0.27532902,-0.3567419
0.429841,0.3935168,0.100785665,-0.08902934,-0.18541615,0.20552218,-0.41626534
0.3794887,0.36319104,0.034862246,-0.060743455,-0.12596026,0.13285825,-0.46262246
0.3214631,0.32685977,-0.025532372,-0.03461098,-0.07184151,0.06682638,-0.4976887
0.2536171,0.28460497,-0.10278478,-0.008790833,-0.018676223,0.00057373935,-0.52691454
0.17753254,0.23677482,-0.19661507,0.021139974,0.028543867,-0.055497125,-0.5524299
0.10653628,0.18500176,-0.3053786,0.054686368,0.056850024,-0.1236681,-0.5717786
0.047028843,0.13442692,-0.41944942,0.08998696,0.08866234,-0.2090114,-0.5855267
-0.0011138092,0.08289405,-0.5299567,0.14176543,0.123855576,-0.29877767,-0.59998304
-0.07363357,0.04091265,-0.6289506,0.20044409,0.16043226,-0.38960227,-0.61356664
-0.16035877,0.012065942,-0.7092255,0.26907405,0.20010927,-0.47342014,-0.62990785
-0.25023413,-0.02604704,-0.77063507,0.34102508,0.23414816,-0.54655534,-0.6500901
-0.34131637,-0.06546775,-0.8156924,0.40813392,0.26617938,-0.60631156,-0.66910875
-0.42551118,-0.1117685,-0.8475848,0.46936455,0.29265177,-0.6537745,-0.6845956
-0.5003487,-0.16570479,-0.8693279,0.5220623,0.31632978,-0.69157434,-0.69569314
-0.5621896,-0.22088054,-0.88284504,0.56446314,0.338607,-0.7202953,-0.70248187
-0.61197776,-0.27664602,-0.8898425,0.59662867,0.36089817,-0.74078023,-0.7081151
-0.64981896,-0.32816562,-0.8910553,0.617741,0.38305518,-0.75417674,-0.7075976
-0.67653805,-0.37451246,-0.88626486,0.62877357,0.40482464,-0.7610949,-0.7013873
-0.6921922,-0.41258276,-0.87477916,0.6291086,0.42454013,-0.7618598,-0.69096565
-0.6982403,-0.4393402,-0.8552965,0.61721504,0.44308972,-0.7564392,-0.6771686
-0.6951101,-0.45658693,-0.82407707,0.59111,0.46041703,-0.744046,-0.65661085
-0.6819118,-0.4636525,-0.7776103,0.5516715,0.47348136,-0.72388685,-0.6278692
-0.65712976,-0.46012193,-0.7123151,0.49648172,0.48052028,-0.6949756,-0.5898329
-0.61913496,-0.44222477,-0.62427306,0.42248064,0.47991633,-0.6563728,-0.5416602
-0.5662953,-0.41031277,-0.5094372,0.33179757,0.46934596,-0.60692847,-0.48209587
-0.49770206,-0.36394265,-0.36750364,0.23013882,0.44768113,-0.54388726,-0.41116148
-0.4176913,-0.30516133,-0.21613401,0.12644877,0.41680288,-0.47094834,-0.33012897
-0.32497868,-0.23601058,-0.081417866,0.028468706,0.37539214,-0.38739923,-0.24010333
-0.22425418,-0.15534818,0.014086532,-0.049201068,0.32113373,-0.2958019,-0.15010998
-0.13044518,-0.069337815,0.10449805,-0.12285908,0.25844574,-0.19899495,-0.06722793
-0.045602106,0.014219516,0.21039928,-0.21022594,0.19053616,-0.0956142,0.02008965
0.03795582,0.0599977,0.3015698,-0.30787343,0.12988386,0.0022810062,0.09135392
0.13246013,0.09280683,0.38438836,-0.40154627,0.0620156,0.08788475,0.18313348
0.23842764,0.14476578,0.4499521,-0.48423505,0.0046894653,0.18754172,0.266857
0.33909115,0.2144915,0.50255746,-0.55170643,-0.055430632,0.28012002,0.34290406
0.4188816,0.28063312,0.5452198,-0.60317194,-0.10482892,0.35800287,0.41780528
0.48318997,0.3381223,0.57741255,-0.6412286,-0.14640051,0.42268315,0.48230785
0.5305502,0.3851577,0.6009658,-0.6672117,-0.18658084,0.47413802,0.53278923
0.56447387,0.41921353,0.61729527,-0.6825993,-0.21873786,0.5171178,0.5695789
0.5868027,0.4405484,0.62962985,-0.68794125,-0.24536076,0.5495552,0.59578514
0.59903836,0.44991395,0.6378161,-0.68402994,-0.2667177,0.5710237,0.61241734
0.6031736,0.44789854,0.6413659,-0.6708323,-0.28193676,0.58279383,0.6205613
0.600198,0.4369446,0.6415765,-0.6494136,-0.28912717,0.58733135,0.62113345
0.59099483,0.41748938,0.6387129,-0.62114424,-0.2876108,0.5839884,0.6137366
0.5756233,0.3890287,0.63248897,-0.5855844,-0.27876994,0.57376015,0.59829223
0.55372983,0.355612,0.6230215,-0.5404181,-0.26649824,0.5579781,0.57796204
0.52673143,0.31857535,0.61089486,-0.49042585,-0.24791057,0.53657883,0.5508189
0.49495372,0.2782205,0.5955186,-0.4341816,-0.22620648,0.50953615,0.51814145
0.4589279,0.23875266,0.57607484,-0.37098178,-0.20068896,0.47908425,0.4797763
0.42014912,0.20050524,0.5551369,-0.30335444,-0.17736109,0.4480362,0.4366028
0.37843296,0.16343549,0.533667,-0.24084336,-0.1592194,0.41277775,0.39623258
0.33418533,0.124884315,0.51068664,-0.18748565,-0.14411815,0.3785107,0.35134414
0.28614497,0.09111048,0.48587766,-0.15050149,-0.13057004,0.34350973,0.30079317
0.23640323,0.060162943,0.45508718,-0.12139672,-0.11800226,0.3075677,0.24980128
0.18744393,0.034872666,0.4246741,-0.09428704,-0.11278917,0.2702234,0.199764
0.13956735,0.018481914,0.39094496,-0.0693953,-0.115330875,0.23319872,0.1481384
0.09909062,0.011128371,0.3586039,-0.04763001,-0.12686625,0.19758046,0.10688039
0.06590716,0.016405344,0.33003968,-0.027658455,-0.14254948,0.16297019,0.06772425
0.041353464,0.031649664,0.30353478,-0.009191725,-0.16186832,0.12876257,0.03719956
0.023108603,0.05584816,0.27929297,0.005962661,-0.18425064,0.102476366,0.0076106554
0.006990706,0.08849121,0.25848058,0.022344828,-0.21127413,0.07743918,-0.026863443
-0.0057610157,0.12583493,0.23970386,0.04208071,-0.24142398,0.058038678,-0.05892397
-0.016811352,0.16862056,0.21997625,0.07061827,-0.2746336,0.040765606,-0.09199495
-0.029180987,0.2108595,0.19999972,0.10305313,-0.3088957,0.024617542,-0.12552115
-0.045607116,0.2526078,0.17800334,0.13466871,-0.3411809,-0.0010983418,-0.17819743
-0.063016124,0.2886616,0.15069288,0.16833526,-0.3666195,-0.034370437,-0.23273963
-0.082326494,0.3194697,0.12013293,0.20361468,-0.38505888,-0.072902076,-0.28490657
-0.10378153,0.3497069,0.09488944,0.24231364,-0.3981846,-0.11970653,-0.33995873
-0.12723932,0.37808582,0.06448165,0.28883287,-0.4058047,-0.17455699,-0.39432684
-0.15326236,0.40327772,0.024120219,0.33016086,-0.40916649,-0.23115705,-0.44323757
-0.18385962,0.42450994,-0.022005374,0.37008414,-0.40627432,-0.2923841,-0.48778588
-0.219375,0.43702278,-0.083576545,0.4070656,-0.39470857,-0.3567444,-0.52582407
-0.26065966,0.44398722,-0.15427327,0.4422239,-0.37650013,-0.4213739,-0.5560987
-0.3102995,0.44513494,-0.24217622,0.47704622,-0.35021874,-0.47973973,-0.57865113
-0.3640092,0.44049618,-0.34021166,0.5082846,-0.31651807,-0.53289354,-0.5940942
-0.41727287,0.42987052,-0.43680358,0.530858,-0.27384666,-0.5833553,-0.6033882
-0.46760347,0.41361615,-0.5198696,0.54701865,-0.2262894,-0.6266216,-0.6070272
-0.51376885,0.39182734,-0.58795106,0.5567118,-0.18232507,-0.66193783,-0.6037929
-0.5549665,0.36478236,-0.6421773,0.55754775,-0.13992032,-0.68813384,-0.59414804
-0.5917555,0.3310509,-0.68209183,0.5547051,-0.09672993,-0.70799947,-0.5780857
-0.6228776,0.29123744,-0.7086522,0.5479703,-0.05109069,-0.7196269,-0.555756
-0.64867187,0.2463676,-0.7231929,0.5410285,-0.0025583506,-0.72359765,-0.52773947
-0.6690721,0.20313591,-0.7263448,0.5294573,0.040318795,-0.7173281,-0.49621412
-0.6840725,0.15790696,-0.7191423,0.51309395,0.07944765,-0.7006048,-0.45925337
-0.6943202,0.10478038,-0.701435,0.49466377,0.13912624,-0.67362803,-0.41620234
-0.69930303,0.051484823,-0.671605,0.47450623,0.18784596,-0.6366905,-0.3660029
-0.6998364,0.005350317,-0.6293241,0.45101842,0.21438505,-0.5876735,-0.31007615
-0.69617146,-0.040567562,-0.5757577,0.423227,0.23667878,-0.52595496,-0.24923639
-0.686567,-0.08402277,-0.5144207,0.39166024,0.25800893,-0.45046833,-0.17975669
-0.6717646,-0.13720429,-0.4433624,0.35972854,0.27283126,-0.36098486,-0.10897156
-0.648824,-0.20318376,-0.366845,0.3285326,0.28278112,-0.25920567,-0.051818863
-0.62246716,-0.27809244,-0.28986144,0.29759008,0.2921247,-0.14892785,-0.004563228
-0.5939864,-0.3550396,-0.21805988,0.2660844,0.30247465,-0.039249744,0.05516343
-0.55891883,-0.42747775,-0.15232289,0.23506613,0.30947366,0.040518664,0.13226244
-0.52148026,-0.49498528,-0.112002425,0.20403121,0.31792477,0.11411996,0.20813042
-0.48348597,-0.5551907,-0.081434704,0.17315921,0.3288244,0.1920122,0.2730437
-0.44581562,-0.60802186,-0.058104783,0.14164957,0.3407334,0.26772735,0.33268017
-0.4095083,-0.6536174,-0.037627406,0.116770804,0.3541169,0.342886,0.38391384
-0.3762551,-0.69188327,-0.020209411,0.09265487,0.37055042,0.40313086,0.42620555
-0.34802148,-0.72373116,-0.006136306,0.06689868,0.390192,0.45018497,0.4620062
-0.3241451,-0.75005895,0.0029128662,0.04056659,0.41281146,0.4853062,0.49212596
-0.30457976,-0.7706265,0.010131273,0.017514333,0.4368201,0.50934047,0.5161783
-0.2866638,-0.7863162,0.01472025,-0.0004763994,0.46150854,0.52523094,0.5341238
-0.27228612,-0.7975782,0.01746771,-0.014190571,0.48780933,0.53288674,0.54637396
-0.25974926,-0.8045991,0.019939201,-0.02517722,0.51321983,0.53291893,0.5560978
-0.24870974,-0.8075817,0.021443987,-0.03495489,0.53653157,0.52662796,0.5619954
-0.23599611,-0.80631876,0.024414046,-0.041672464,0.5568266,0.51518106,0.5632024
-0.21771353,-0.8011282,0.029629413,-0.0476322,0.5722165,0.49914423,0.55985016
-0.1922233,-0.79129034,0.037135437,-0.05058073,0.581465,0.48004684,0.5516255
-0.16287458,-0.7771043,0.044700906,-0.048889138,0.5850609,0.45742223,0.5404711
-0.12702876,-0.7581682,0.054997325,-0.04344663,0.58200103,0.43092462,0.5277213
-0.08672909,-0.73418164,0.06496172,-0.034355093,0.5722928,0.40040916,0.50800896
-0.04397598,-0.7042267,0.07426873,-0.020957217,0.5564306,0.36813992,0.48231533
0.004256387,-0.6699806,0.08005518,-0.005454537,0.5360853,0.3336144,0.44804347
0.050889406,-0.63192666,0.08628207,0.005388681,0.5072614,0.29764974,0.41439894
0.08977531,-0.5896965,0.089009725,0.014542733,0.4691022,0.260781,0.378745
0.13868962,-0.5442846,0.08912867,0.016764358,0.42058665,0.22309174,0.3516589
0.19041143,-0.49819294,0.08375459,0.0029041239,0.36553818,0.18670881,0.32976854
0.24581186,-0.45312336,0.07876272,-0.01434654,0.31045723,0.1534231,0.31505737
0.3003072,-0.40677178,0.07505338,-0.03163308,0.25166872,0.12410835,0.30792418
0.34895965,-0.36048067,0.07096761,-0.051475447,0.19705507,0.101632506,0.30481923
0.39334223,-0.3143855,0.067177214,-0.07524972,0.14159071,0.082636945,0.30757377
0.43307278,-0.26962942,0.06318962,-0.10298096,0.09103657,0.070175685,0.3146185
0.46744597,-0.22719193,0.0623899,-0.1327675,0.03572955,0.06609657,0.32261503
0.4956069,-0.19075017,0.06444306,-0.1632478,-0.006402377,0.068157144,0.33043543
0.51857865,-0.15418492,0.06906727,-0.19424674,-0.046653934,0.07163128,0.33930576
0.536243,-0.12733279,0.07326347,-0.22601674,-0.07838015,0.07838098,0.34903616
0.5485352,-0.10430733,0.07942185,-0.2561238,-0.10288909,0.086144656,0.3570261
0.55527914,-0.08490233,0.08931366,-0.28250828,-0.12784949,0.093687825,0.3591739
0.5567142,-0.06960702,0.1043616,-0.30356115,-0.14601432,0.101334214,0.35106707
0.55375826,-0.059119415,0.11918986,-0.32115236,-0.15364607,0.106712565,0.33090046
0.5453415,-0.051573243,0.1388477,-0.3333366,-0.1535158,0.108613074,0.29774025
0.53176534,-0.045273017,0.1623566,-0.3411841,-0.14519662,0.10784095,0.2536845
0.5135538,-0.038305655,0.18673408,-0.34425136,-0.1289492,0.1040806,0.19872488
0.49167955,-0.026086241,0.21396925,-0.34016433,-0.11106615,0.09690516,0.12133009
0.46742442,-0.011116474,0.24257089,-0.32860005,-0.094707936,0.08718636,0.04072302
0.44187236,0.0043419967,0.2693905,-0.3125451,-0.077454634,0.07620951,-0.030441938
0.41643423,0.022732837,0.29283485,-0.29142267,-0.057919167,0.062786944,-0.0957514
0.39346528,0.046434022,0.31199792,-0.26118767,-0.04069531,0.047548257,-0.17914608
0.3736575,0.07841515,0.32400247,-0.22278622,-0.0319711,0.029365737,-0.28556103
0.3548353,0.11893638,0.32962266,-0.18181622,-0.0328868,0.012414395,-0.3870463
0.33753717,0.16720718,0.3289703,-0.14080891,-0.04085406,-0.001817217,-0.47852254
0.322703,0.2197143,0.3204629,-0.10060626,-0.04993931,-0.015542585,-0.55422246
0.30838645,0.26891747,0.30410242,-0.06870941,-0.059284665,-0.028406389,-0.61224294
0.29320753,0.3117032,0.27959535,-0.03632956,-0.06927449,-0.040123235,-0.65715253
0.27972978,0.35434547,0.24616589,-0.0057305363,-0.07736161,-0.050063297,-0.6907311
0.2675575,0.39273912,0.20363352,0.02676042,-0.08364963,-0.059142236,-0.71534765
0.25479448,0.42553103,0.15273036,0.05478803,-0.086381815,-0.07196449,-0.7326601
0.23915796,0.45208707,0.10410292,0.07688052,-0.0857349,-0.08928921,-0.74347866
0.22139771,0.4719396,0.064694725,0.10229424,-0.08221031,-0.11195883,-0.74803567
0.20187856,0.48505777,0.03318303,0.13197967,-0.07529097,-0.14156611,-0.74907863
0.17984028,0.49128762,-0.007008277,0.16385789,-0.06622228,-0.17602773,-0.74544835
0.15465765,0.49120435,-0.06517605,0.19758517,-0.05502443,-0.2134086,-0.73873705
0.1269284,0.48487616,-0.13325422,0.23702225,-0.039802376,-0.2550372,-0.7301266
0.09375708,0.47378075,-0.213941,0.27605024,-0.023176849,-0.2997513,-0.7201891
0.06041283,0.4592179,-0.28936788,0.31064394,-0.007098077,-0.34772414,-0.7095315
0.03138814,0.44202575,-0.3565018,0.34790358,0.0057673813,-0.3941665,-0.69906926
-0.001556805,0.4233304,-0.41268498,0.38310546,0.016456671,-0.4380573,-0.6888311
-0.027574446,0.40474823,-0.45687008,0.41082674,0.028594274,-0.47801635,-0.677932
-0.04768703,0.38691685,-0.48747218,0.43399793,0.039929733,-0.51117176,-0.66496015
-0.06926791,0.36876607,-0.5076158,0.45247382,0.049925264,-0.53552383,-0.6517334
-0.08869486,0.3512603,-0.5175665,0.4652646,0.056174938,-0.55022526,-0.6369069
-0.1040042,0.3348825,-0.51590985,0.47269362,0.05903868,-0.5557077,-0.62080896
-0.11442337,0.3189471,-0.5045895,0.4739169,0.059863422,-0.5530734,-0.6040988
-0.11931571,0.30238843,-0.48454514,0.46883938,0.0618466,-0.5428381,-0.58612597
-0.120712854,0.2845113,-0.4598042,0.4582706,0.062393375,-0.52511513,-0.5661007
-0.11824751,0.26462662,-0.4276523,0.4426382,0.062439334,-0.49997118,-0.54104316
-0.1130181,0.24363494,-0.3900246,0.42316326,0.06563913,-0.46801353,-0.507643
-0.10718952,0.21942258,-0.34919104,0.4011288,0.076004,-0.43165353,-0.46498755
-0.09955658,0.1908493,-0.30602983,0.37724805,0.09523481,-0.39050448,-0.4099034
-0.09337561,0.15742452,-0.26365703,0.35609353,0.11680926,-0.3445229,-0.34461084
-0.08959723,0.11712242,-0.22440772,0.3348842,0.14247909,-0.2936515,-0.26992616
-0.088825226,0.07631027,-0.18779239,0.31350145,0.1695296,-0.23927405,-0.18878786
-0.09361895,0.036963407,-0.15521747,0.29295385,0.19401713,-0.18003836,-0.103091314
-0.100902334,0.0059060496,-0.12388582,0.27391893,0.2186346,-0.12206794,-0.019967785
-0.11155942,-0.014376434,-0.09249144,0.25661626,0.24279238,-0.06366695,0.05341053
-0.124997705,-0.055590566,-0.066497386,0.23814015,0.261346,-0.010027691,0.12683122
-0.13787207,-0.10023683,-0.037635222,0.22077323,0.26776063,0.03497844,0.20612939
-0.14924426,-0.13646445,-0.009670544,0.20273434,0.26245752,0.07920532,0.29240584
-0.15575413,-0.1670857,0.015857194,0.17319928,0.24671537,0.13940002,0.3747796
-0.15541694,-0.18932563,0.04707202,0.13959421,0.22097506,0.21045545,0.44311106
-0.1482462,-0.20223881,0.081586204,0.10226951,0.17759968,0.2931289,0.5035062
-0.13429469,-0.20673624,0.122153096,0.06687223,0.12538701,0.37596557,0.56087613
-0.113556154,-0.2031948,0.17556664,0.03931198,0.078692034,0.45317253,0.6076668
-0.08778194,-0.19162433,0.24238804,0.020632626,0.03139355,0.52024823,0.64450115
-0.06098953,-0.17565072,0.31448346,0.0045701526,-0.004978748,0.57923746,0.6723428
-0.033222724,-0.15479094,0.38538557,-0.01454673,-0.034092344,0.6303401,0.69356096
-0.002436458,-0.12963665,0.4520372,-0.03253749,-0.0726558,0.6726874,0.7095731
0.029820349,-0.10155541,0.50962347,-0.047313586,-0.11805375,0.706597,0.7212197
0.06665663,-0.074271925,0.5564218,-0.054545347,-0.16241777,0.732201,0.7290728
0.099861324,-0.048085116,0.59287095,-0.059673734,-0.20311108,0.7507762,0.73396325
0.13547517,-0.03182491,0.6193434,-0.06292779,-0.23211673,0.7631266,0.7362486
0.17699812,-0.023198934,0.636217,-0.06426535,-0.24971125,0.7700461,0.7359899
0.21516754,-0.021138506,0.6439486,-0.06460476,-0.25609317,0.77277815,0.7339807
0.24956232,-0.024413496,0.6430144,-0.064427994,-0.25169602,0.7705249,0.7307956
0.27681786,-0.03164483,0.63375205,-0.06502557,-0.23726462,0.7633355,0.726132
0.2951889,-0.041690767,0.6157013,-0.070121475,-0.21345654,0.750679,0.7205509
0.3042724,-0.05622935,0.58874726,-0.07863857,-0.18061024,0.7323344,0.711813
0.30371797,-0.07430612,0.5532972,-0.0912726,-0.14479952,0.7087731,0.703524
0.2936235,-0.09266409,0.50934494,-0.10714241,-0.10159659,0.6784738,0.69400775
0.27296385,-0.117165975,0.45721275,-0.12924545,-0.055406313,0.6411152,0.68260443
0.24592848,-0.1446824,0.3968486,-0.15437163,-0.010697391,0.5945707,0.6624399
0.21305405,-0.16606131,0.3285243,-0.17756076,0.03156827,0.54378617,0.63560224
0.1730289,-0.18549685,0.25325084,-0.19011982,0.07377447,0.47893047,0.59830654
0.13285801,-0.20075479,0.1815094,-0.19838616,0.09777189,0.4013463,0.5530391
0.091915764,-0.21203604,0.117981344,-0.20306097,0.11547206,0.31014067,0.48986372
0.05873022,-0.21796867,0.055046972,-0.19685411,0.13260277,0.22117575,0.4048656
0.031144308,-0.22266828,0.0072304574,-0.18715,0.14998884,0.14161348,0.30098674
-0.0013875281,-0.22165568,-0.05055715,-0.17276607,0.16483602,0.067565314,0.19557633
-0.037135378,-0.21435095,-0.11618634,-0.15517156,0.17720537,-0.010679614,0.10660494
-0.075402126,-0.20525476,-0.18932581,-0.1321943,0.18804485,-0.0745106,0.025965903
-0.11016595,-0.18982682,-0.25083104,-0.109099,0.1927175,-0.14259885,-0.045270156
-0.13939077,-0.16786732,-0.3079653,-0.0856259,0.19201642,-0.21086517,-0.13988096
-0.16183613,-0.14487913,-0.3523152,-0.07026469,0.18619417,-0.2802279,-0.23052295
-0.17808475,-0.115410075,-0.38636956,-0.05882855,0.17877664,-0.34829342,-0.32138065
-0.1881894,-0.08977205,-0.40910783,-0.04844038,0.16738984,-0.40881523,-0.41366756
-0.19178975,-0.06433088,-0.41974196,-0.03776805,0.15513502,-0.4616097,-0.5008755
-0.18785302,-0.033962786,-0.42038596,-0.027410485,0.13673021,-0.5060553,-0.57419944
-0.17872651,-0.003901474,-0.41265061,-0.016879452,0.110023685,-0.5407493,-0.6315668
-0.164462,0.029787324,-0.39688227,-0.0060500638,0.07938085,-0.5674379,-0.6746945
-0.14768577,0.071771905,-0.37504208,0.0020541893,0.044440776,-0.58622,-0.70620394
-0.12764955,0.12782289,-0.3488255,0.012973469,0.0060005155,-0.59589714,-0.7245512
-0.10574197,0.18293312,-0.31864256,0.024594657,-0.026136357,-0.5974322,-0.73480564
-0.08432022,0.23533133,-0.2836526,0.03281356,-0.051723346,-0.5919432,-0.74100155
-0.062035177,0.28496492,-0.24700713,0.038066294,-0.071176015,-0.5809736,-0.7418299
-0.037511636,0.33188677,-0.21040334,0.03934115,-0.09748228,-0.56317747,-0.7376158
-0.012356584,0.37543756,-0.1788478,0.036485966,-0.13062447,-0.5416125,-0.72923195
0.01580165,0.41534,-0.15194666,0.031292677,-0.16495991,-0.51566184,-0.7173344
