0.56765693,0.6153734,0.28363428,-0.67799395,-0.40494466,-0.011972748,0.73153114
0.6185929,0.6799912,0.3314022,-0.7186322,-0.4795902,0.04406435,0.7732967
0.6683001,0.74238324,0.38288373,-0.7502828,-0.55008936,0.09577541,0.8097011
0.71535623,0.8017703,0.43729955,-0.7747219,-0.6202217,0.15274689,0.84343743
0.76270556,0.8573697,0.49245232,-0.7936397,-0.6869386,0.21733049,0.8748636
0.8124285,0.9094492,0.54489833,-0.8084398,-0.751194,0.27875778,0.90483713
0.86316764,0.955587,0.5974442,-0.820757,-0.81253994,0.3449884,0.9353224
0.91563725,0.9942186,0.6509663,-0.83068305,-0.87271166,0.41321844,0.96268165
0.9695,1.0260051,0.7066591,-0.8410885,-0.9300735,0.48681757,0.9841521
1.0242476,1.0504069,0.761362,-0.84767646,-0.983616,0.57371604,1.0034171
1.079768,1.0691569,0.8135437,-0.8507759,-1.030933,0.66060686,1.0255048
1.1344714,1.081212,0.8631464,-0.854883,-1.0683925,0.7468849,1.0455161
1.184815,1.0833168,0.91793466,-0.85973966,-1.0964863,0.8289107,1.0613978
1.2243357,1.076774,0.9698185,-0.8663154,-1.1142832,0.91295123,1.0748838
1.254277,1.0562392,1.0181336,-0.87690383,-1.1193873,0.99446803,1.0877899
1.2752898,1.0288758,1.0599296,-0.8832153,-1.1105521,1.0676115,1.0963296
1.2836543,0.99435616,1.0954906,-0.8842339,-1.0872675,1.1285925,1.0999256
1.2779369,0.95002294,1.1149328,-0.88043743,-1.049114,1.1757376,1.0967727
1.2572589,0.9020154,1.1203295,-0.87088144,-0.9958216,1.2081182,1.0884641
1.2213382,0.8489656,1.1165237,-0.85441786,-0.9287671,1.2262641,1.0682257
1.1704757,0.7950145,1.0996345,-0.8311658,-0.85086393,1.2283046,1.0354081
1.1055154,0.73900926,1.0697372,-0.8023183,-0.76537234,1.2183702,0.988652
1.0276327,0.68437713,1.0376983,-0.7682561,-0.6747537,1.1945155,0.9286784
0.9381227,0.6316978,0.9991687,-0.7295379,-0.58448005,1.1576617,0.8614973
0.8398806,0.5785098,0.9535159,-0.6868307,-0.4970946,1.1083636,0.78554416
0.7352127,0.52541065,0.90438914,-0.6408289,-0.4124731,1.0480157,0.7033336
0.6253198,0.4764943,0.85273933,-0.5920137,-0.33646604,0.9794346,0.6225101
0.5130489,0.42846072,0.7989812,-0.5354462,-0.26756823,0.9044955,0.5411869
0.39618233,0.38015664,0.7450078,-0.47797072,-0.21100405,0.82472634,0.4619091
0.28275388,0.33185077,0.68993884,-0.424138,-0.16205412,0.7441141,0.39185587
0.17625219,0.28267407,0.6324991,-0.37271523,-0.12048524,0.6612352,0.32544732
0.07570469,0.23385225,0.57201576,-0.32799265,-0.08600127,0.57660246,0.2654683
-0.0058402196,0.1875938,0.5057377,-0.27696407,-0.053081684,0.4901818,0.21564358
-0.051005162,0.14639193,0.43753004,-0.22793509,-0.01966653,0.402897,0.17303137
-0.09579591,0.113735095,0.36771718,-0.18276405,0.013209648,0.32117894,0.13413866
-0.15838888,0.08376771,0.29698512,-0.1336349,0.04234734,0.24619403,0.10004386
-0.22432962,0.06152065,0.22753,-0.089442775,0.08138869,0.16219299,0.07388298
-0.28642946,0.041641273,0.17188767,-0.040733602,0.11921297,0.09199196,0.051679548
-0.34597,0.02344758,0.11163971,0.0059221257,0.15743673,0.040465117,0.025979184
-0.40596405,0.007947363,0.059041318,0.066234365,0.19101045,-0.009678759,-0.00995028
-0.46099648,-0.003572099,0.012032986,0.135539,0.22209862,-0.074188285,-0.05089651
-0.50946355,-0.0096743405,-0.0422505,0.21553263,0.25079182,-0.15371364,-0.08909255
-0.54922956,-0.012535162,-0.1192362,0.30178457,0.27291784,-0.24959111,-0.13292794
-0.5785135,-0.012239333,-0.20065793,0.39289126,0.29305524,-0.36660716,-0.18728629
-0.5959009,-0.007583458,-0.28435364,0.47746935,0.3086866,-0.48221642,-0.24340916
-0.60691285,-0.0018761754,-0.37500852,0.5580485,0.3214815,-0.593413,-0.30522302
-0.6101322,0.0017287806,-0.4704926,0.6343844,0.33521408,-0.6997694,-0.3568093
-0.6107192,-0.0017323121,-0.55875784,0.70308656,0.34632406,-0.801455,-0.412846
-0.60522413,-0.013819024,-0.6447056,0.7588042,0.35622606,-0.89792025,-0.46781626
-0.5967234,-0.026323155,-0.7247726,0.80270946,0.36307254,-0.9869549,-0.5180514
-0.58470404,-0.040127084,-0.79772663,0.83614904,0.3683684,-1.068088,-0.5666162
-0.5709148,-0.05831583,-0.86058855,0.85579544,0.37479293,-1.1407216,-0.60944724
-0.5565392,-0.08235947,-0.91434604,0.86300737,0.38585225,-1.205049,-0.6449125
-0.54256666,-0.104626186,-0.95918787,0.8597643,0.3993983,-1.2600074,-0.676862
-0.5272298,-0.13244028,-0.995149,0.8514863,0.415685,-1.3041089,-0.7043315
-0.51257324,-0.16494916,-1.0234036,0.83519876,0.42977765,-1.3371356,-0.72466063
-0.49950716,-0.19853394,-1.0443218,0.81151015,0.43800104,-1.3567555,-0.73868
-0.49101278,-0.23158409,-1.058207,0.7806117,0.44503888,-1.3659511,-0.7494415
-0.4827079,-0.2609707,-1.0621285,0.7415932,0.45365456,-1.3632067,-0.75383174
-0.47551963,-0.28718585,-1.0576534,0.700179,0.46106908,-1.3515469,-0.7539954
-0.46306404,-0.30802643,-1.0464177,0.65866196,0.46942303,-1.3321228,-0.751552
-0.44445845,-0.32326883,-1.027893,0.61929804,0.47612235,-1.3061624,-0.74711096
-0.4230892,-0.3336606,-1.0026485,0.5835603,0.48420757,-1.2749865,-0.74135816
-0.4001092,-0.3404053,-0.972597,0.5555568,0.49086565,-1.239377,-0.7347808
-0.37540033,-0.34466207,-0.93929124,0.5326448,0.4959741,-1.2024541,-0.7285094
-0.3529881,-0.3479786,-0.90333164,0.5130674,0.50164586,-1.1663513,-0.7237443
-0.3340935,-0.35370952,-0.86758924,0.500343,0.50635964,-1.1326337,-0.720911
-0.32012954,-0.36612093,-0.8363946,0.49546212,0.5083822,-1.1035513,-0.7205254
-0.3144348,-0.38754952,-0.8098851,0.49889958,0.51510596,-1.0801953,-0.7233255
-0.3168268,-0.41841555,-0.78498155,0.51078147,0.52802664,-1.0605357,-0.72535574
-0.32821026,-0.45704758,-0.7618065,0.53016955,0.5484356,-1.0481179,-0.73244643
-0.3506858,-0.50724685,-0.74206495,0.55685896,0.57431006,-1.0470002,-0.7444333
-0.3837305,-0.5663906,-0.73056287,0.58766127,0.60113,-1.0538635,-0.75877714
-0.4259679,-0.63380146,-0.7253783,0.6192872,0.6308874,-1.0612258,-0.7744721
-0.4746745,-0.7117884,-0.7268422,0.6525015,0.66189,-1.0723966,-0.7916093
-0.5286957,-0.7982919,-0.73410547,0.6851551,0.69211745,-1.0813413,-0.81151783
-0.5876075,-0.88871485,-0.7402208,0.7199534,0.7194045,-1.0842906,-0.83032656
-0.6501221,-0.9793079,-0.7459613,0.76058257,0.74167144,-1.0824914,-0.84742
-0.7142218,-1.0650969,-0.75017345,0.7992605,0.75207734,-1.0757012,-0.86191475
-0.7770122,-1.142269,-0.7567751,0.83118826,0.7514969,-1.0622694,-0.87245274
-0.8360078,-1.206146,-0.7643688,0.85028154,0.7413287,-1.0420033,-0.88249993
-0.88859004,-1.2542284,-0.7700746,0.8589454,0.7212135,-1.0159969,-0.8878292
-0.9333695,-1.2816324,-0.7701222,0.8565245,0.6904576,-0.9821632,-0.88711476
-0.96622646,-1.2882888,-0.7638581,0.8428206,0.6478811,-0.94065386,-0.879573
-0.98683894,-1.2720159,-0.75329506,0.8173664,0.5948012,-0.88737375,-0.86355436
-0.99449193,-1.2338345,-0.74169815,0.77955073,0.5332205,-0.81660074,-0.8329588
-0.9883354,-1.1734724,-0.72297037,0.7296048,0.46726778,-0.73533523,-0.7910614
-0.96792436,-1.0943633,-0.69638777,0.67227453,0.39623898,-0.63005626,-0.73829985
-0.9330088,-0.9973208,-0.6621512,0.61103624,0.32697716,-0.5146294,-0.67704165
-0.8845618,-0.8857365,-0.6198853,0.54084325,0.24722764,-0.393102,-0.60756135
-0.82672536,-0.7646011,-0.57033634,0.46882308,0.17127386,-0.27210447,-0.5284194
-0.7578285,-0.63569945,-0.5128235,0.39715344,0.09750389,-0.15378714,-0.44056663
-0.68037903,-0.50521207,-0.4475184,0.32065117,0.03303411,-0.032747597,-0.3408279
-0.59608114,-0.374999,-0.37507743,0.22782832,-0.019834422,0.07322584,-0.22860241
-0.5037372,-0.24930964,-0.302768,0.13670595,-0.07142701,0.15862025,-0.12499833
-0.4067079,-0.14375038,-0.23167613,0.04771197,-0.1086589,0.23606679,-0.03990888
-0.30849686,-0.060649317,-0.15505809,-0.041054446,-0.1323022,0.34519914,0.027890928
-0.22861323,-0.0045101494,-0.07656996,-0.12338899,-0.1633184,0.4638227,0.10909401
-0.1643557,0.037102118,0.013239056,-0.1911725,-0.19354019,0.56959903,0.21183042
-0.09778548,0.07617335,0.11411837,-0.24444419,-0.21475276,0.6726443,0.30886278
-0.03140881,0.1065578,0.21415703,-0.29528603,-0.22664538,0.77701837,0.38790703
0.014681056,0.12424345,0.31562838,-0.35602885,-0.23723158,0.8772383,0.46432993
0.0695425,0.1280012,0.43183,-0.41405872,-0.24270886,0.9686093,0.53185755
0.12391185,0.12454204,0.5336569,-0.4646197,-0.247789,1.0493355,0.5892328
0.17710376,0.11234312,0.6236672,-0.51017666,-0.24722639,1.1211346,0.63267076
0.23298344,0.09397261,0.6992882,-0.5493039,-0.239,1.1843745,0.6628926
0.28298816,0.07176809,0.7600021,-0.5799132,-0.22417593,1.2390077,0.67881715
0.32619548,0.040441483,0.8093136,-0.60657495,-0.20402065,1.287229,0.6817764
0.3639873,0.0027668178,0.85041827,-0.62741756,-0.18101698,1.3298922,0.66881526
0.3964087,-0.033551842,0.8818375,-0.6419223,-0.15861839,1.368086,0.6436627
0.42245305,-0.069378346,0.90428144,-0.6511072,-0.13762742,1.4038544,0.61096466
0.44101408,-0.10322864,0.918781,-0.65786415,-0.120458804,1.4372376,0.5741055
0.45198163,-0.12846513,0.9256143,-0.66264015,-0.10664225,1.4680978,0.53749835
0.4554145,-0.14900202,0.921811,-0.66547227,-0.099821515,1.4958025,0.5025103
0.45118484,-0.16596593,0.91068983,-0.6651754,-0.09811994,1.5194976,0.4681293
0.44013497,-0.17545593,0.8938863,-0.66016847,-0.10075044,1.538368,0.43338898
0.42227295,-0.17670715,0.8736248,-0.6505779,-0.1079353,1.5511088,0.39893764
0.39784387,-0.16901638,0.84869504,-0.634996,-0.12100359,1.5564994,0.3658487
0.3666096,-0.15183294,0.81896466,-0.6107379,-0.13982505,1.5534732,0.33649364
0.3295579,-0.12844673,0.7846822,-0.5781476,-0.16191,1.5398299,0.30602023
0.28783262,-0.1019201,0.7488337,-0.5356131,-0.18630788,1.5152485,0.27211702
0.24242476,-0.07748043,0.71005654,-0.48298013,-0.21182773,1.4768242,0.2328782
0.19300476,-0.052467436,0.66963136,-0.41426378,-0.23362693,1.4235129,0.19394553
0.14211792,-0.028692942,0.6260203,-0.33918267,-0.249719,1.3543606,0.155221
0.09281735,-0.015139427,0.57961404,-0.25368094,-0.25683317,1.270097,0.113357194
0.051002674,0.0022339523,0.53077877,-0.1671105,-0.25355297,1.1718197,0.07599914
0.022629693,0.017486118,0.480514,-0.08535543,-0.23857358,1.0598049,0.038191866
0.0023939684,0.024213567,0.42857024,-0.00833907,-0.2108011,0.9351973,0.0018890873
-0.012668051,0.028914139,0.37098458,0.038964666,-0.172079,0.80121136,-0.03541577
-0.029682465,0.030068085,0.313689,0.09167053,-0.1226015,0.6580303,-0.06391558
-0.046023183,0.032274827,0.25940365,0.12929574,-0.06986567,0.5092002,-0.09163466
-0.059598126,0.030675516,0.20825586,0.16793472,-0.025003143,0.35987645,-0.11621907
-0.06968681,0.025393069,0.16215214,0.20171255,0.01936996,0.22698435,-0.13252759
-0.07345227,0.020383567,0.12503311,0.22971103,0.067089275,0.11746892,-0.14522491
-0.07180046,0.014685124,0.09280661,0.25191587,0.11771081,0.040145174,-0.15160471
-0.06635665,0.007394403,0.06426932,0.26412714,0.17020887,-0.013035931,-0.1569704
-0.058739386,0.0005012527,0.041400008,0.26499525,0.21628353,-0.07349011,-0.1593416
-0.047793254,-0.0052061714,0.023716725,0.2571898,0.26200825,-0.14709976,-0.15826279
-0.03513082,-0.009798158,0.007996716,0.24622862,0.3091054,-0.22014958,-0.15322596
-0.02231834,-0.014438756,-0.0047137216,0.23061956,0.3489249,-0.28445727,-0.13774711
-0.010013685,-0.01789568,-0.014291868,0.2141965,0.3832797,-0.33831114,-0.121474534
0.0028662682,-0.019153059,-0.02666413,0.19822204,0.41405985,-0.38148105,-0.11716382
0.013967302,-0.02054596,-0.047020495,0.17964172,0.44117483,-0.4161537,-0.12113315
0.025395446,-0.02235929,-0.07258169,0.1554286,0.46370354,-0.44485345,-0.1262458
0.034268457,-0.024506409,-0.09784888,0.13395357,0.48254064,-0.46757913,-0.12935632
0.037583407,-0.02271625,-0.12495631,0.12409732,0.49903217,-0.48661375,-0.1265845
0.035003178,-0.019956473,-0.15437517,0.11544269,0.51100504,-0.50433445,-0.124122664
0.02791671,-0.016907781,-0.1853382,0.104778394,0.5176959,-0.51760674,-0.12088443
0.01780507,-0.018269025,-0.21666485,0.094788164,0.51900035,-0.5301069,-0.11509514
0.004964538,-0.01996757,-0.24826622,0.07803863,0.5133055,-0.5406771,-0.11134641
-0.009921767,-0.02479922,-0.2791364,0.061090123,0.5059339,-0.5515673,-0.108109325
-0.025467612,-0.03505621,-0.30772343,0.042775247,0.499007,-0.56334305,-0.10486099
-0.039131694,-0.043344937,-0.33247003,0.018469583,0.48717406,-0.57237256,-0.09998417
-0.04910601,-0.044424977,-0.35307422,-0.0038092807,0.4716132,-0.5755284,-0.08976199
-0.05510298,-0.044892855,-0.36910963,-0.025460452,0.45556346,-0.5723556,-0.08145547
-0.054771565,-0.043639842,-0.3812431,-0.043671485,0.441537,-0.5680646,-0.07376082
-0.046442114,-0.038432848,-0.3905428,-0.058976766,0.4281117,-0.5604582,-0.070062354
-0.029518709,-0.032756336,-0.3980378,-0.07633524,0.4113143,-0.5464814,-0.06990275
-0.004832715,-0.021623112,-0.4051949,-0.08872259,0.39120048,-0.52637506,-0.07028194
0.022879887,-0.005406387,-0.4091458,-0.091395706,0.36459857,-0.49811423,-0.07288125
0.05262831,0.019862458,-0.41386914,-0.08097212,0.32816234,-0.46370995,-0.086737275
0.091583595,0.049044102,-0.42055207,-0.063992634,0.28513712,-0.42654544,-0.108261734
0.14742342,0.07825895,-0.42408025,-0.043879528,0.23144126,-0.38710654,-0.11524436
0.22832385,0.10291724,-0.4222535,-0.019903813,0.16940069,-0.3480583,-0.116294175
0.33440307,0.13347636,-0.41501004,0.013091499,0.114869535,-0.3073652,-0.1111248
0.44869933,0.16306706,-0.40021402,0.035886236,0.06103824,-0.2675557,-0.1062493
0.5698616,0.20161168,-0.38217688,0.04777725,0.020097442,-0.23128861,-0.10017882
0.70280415,0.23994638,-0.3623602,0.047247373,-0.029863782,-0.1972377,-0.09645453
0.84184736,0.27718163,-0.34665552,0.041855145,-0.09746482,-0.16316435,-0.092179894
0.9826128,0.31736493,-0.32878911,0.034557037,-0.17541784,-0.13190979,-0.084081516
1.1218355,0.3552348,-0.31165123,0.026188303,-0.25021783,-0.10441623,-0.07660705
1.2580717,0.3906018,-0.30015656,0.017122045,-0.33299997,-0.081060655,-0.071327925
1.38454,0.4235568,-0.28908902,0.008367598,-0.4168919,-0.062278487,-0.068023115
1.496304,0.45262367,-0.27911514,-0.002804543,-0.492178,-0.046041578,-0.06854874
1.5900214,0.4780692,-0.2699235,-0.015225351,-0.55907786,-0.032096393,-0.07326266
1.6621459,0.49679428,-0.26210842,-0.027584482,-0.6098881,-0.022511221,-0.081131086
1.7068253,0.507356,-0.25749472,-0.03929393,-0.6440141,-0.018659264,-0.09117854
1.7215021,0.50789905,-0.25266838,-0.052340638,-0.6599662,-0.015264057,-0.104272336
1.7079365,0.50092995,-0.2466591,-0.06352162,-0.65412056,-0.012078147,-0.11917792
1.6662903,0.48560393,-0.2406916,-0.07280716,-0.62816364,-0.006873995,-0.13047107
1.5973282,0.4653895,-0.23435521,-0.08095625,-0.58387154,-0.0031038038,-0.13947801
1.5048814,0.4405545,-0.22749555,-0.089416,-0.52129716,0.0020596571,-0.14622173
1.3903744,0.40935063,-0.21848059,-0.09331855,-0.4466153,0.010262322,-0.14782014
1.2582963,0.37833786,-0.20869315,-0.09807649,-0.3619968,0.020974234,-0.13705081
1.1162785,0.34813327,-0.19706339,-0.10082601,-0.27784207,0.036558755,-0.123004526
0.9676956,0.32085574,-0.18408534,-0.09894267,-0.19886875,0.053067844,-0.1045395
0.81154585,0.29155278,-0.1686225,-0.09252255,-0.12523013,0.06815345,-0.080972716
0.6544407,0.26042902,-0.1504687,-0.08889975,-0.06753706,0.08564845,-0.04870376
0.50059605,0.2331555,-0.12715194,-0.08371855,-0.022105992,0.10927572,-0.017222203
0.35295877,0.2088918,-0.098615885,-0.08429019,0.006311819,0.13657579,0.01908373
0.21590376,0.19114737,-0.069423765,-0.085975915,0.028063565,0.16752018,0.055117838
0.11420671,0.18641265,-0.041505158,-0.09326781,0.0444576,0.19387144,0.08312268
0.030305676,0.18308638,-0.01246424,-0.10105035,0.053055115,0.22220856,0.10621561
-0.037858434,0.18092015,0.014041536,-0.11330128,0.054068003,0.25033185,0.12944098
-0.10005463,0.17587985,0.04522579,-0.13147154,0.049377218,0.27987695,0.1681586
-0.15030187,0.16932409,0.08516023,-0.15378803,0.039689988,0.3086406,0.22700387
-0.19199091,0.16135828,0.124364525,-0.1831255,0.026678614,0.34027413,0.29734707
-0.22028235,0.15347043,0.1732465,-0.21710418,0.0147122,0.37672555,0.38100737
-0.23910639,0.14506252,0.22800073,-0.25267345,0.0033935383,0.41320628,0.46166283
-0.24907067,0.1349969,0.2804892,-0.29078272,-0.0066065714,0.45445725,0.53144133
-0.25555435,0.12328036,0.32846493,-0.32893226,-0.016181536,0.4978079,0.59725654
-0.25577956,0.110707566,0.3724249,-0.36818743,-0.023183495,0.54033285,0.65489376
-0.25342155,0.093346834,0.4121099,-0.40468404,-0.025421277,0.5810491,0.70298266
-0.24981818,0.07164757,0.4462435,-0.43651402,-0.024355926,0.6177155,0.7403277
-0.24646503,0.04994446,0.4743775,-0.46173954,-0.019426666,0.6493645,0.7648647
-0.24297002,0.031055897,0.4947919,-0.4797251,-0.011499718,0.6743427,0.77666056
-0.24050671,0.010739617,0.5067689,-0.4901414,-0.0010625944,0.6919318,0.7754775
-0.23854715,-0.010907404,0.5094054,-0.4933552,0.01292076,0.7020297,0.7639091
-0.23620364,-0.032558136,0.50228035,-0.48663878,0.030227598,0.7038355,0.7407572
-0.2323235,-0.05241929,0.48524356,-0.4704857,0.04682284,0.69637513,0.7128438
-0.22738868,-0.07048873,0.45871374,-0.44391108,0.06236074,0.6795015,0.676255
-0.22319725,-0.08438678,0.42312735,-0.40709272,0.077090204,0.65502113,0.63791
-0.21785441,-0.09595069,0.3790486,-0.35364878,0.09038039,0.6230599,0.59421825
-0.21179911,-0.10442577,0.32780728,-0.28896663,0.10107562,0.5821836,0.54781723
-0.20417067,-0.105197325,0.27066708,-0.21696956,0.11029191,0.5336375,0.49493793
-0.19449246,-0.10086978,0.21067782,-0.14934307,0.11701903,0.47906047,0.43992838
-0.1821793,-0.09319122,0.15167275,-0.09190507,0.11856851,0.419132,0.3778357
-0.16809297,-0.08297204,0.09745144,-0.035263106,0.114816055,0.35432974,0.31915855
-0.15277773,-0.070050746,0.052874725,0.027243605,0.10643689,0.2925454,0.26399317
-0.1360183,-0.058696322,0.01132679,0.08053765,0.09348072,0.23285711,0.21141893
-0.11770626,-0.05041453,-0.02476149,0.16147237,0.07431203,0.17598826,0.16103506
-0.09916029,-0.040268824,-0.06368007,0.24765682,0.05388661,0.12335266,0.11728939
-0.080313675,-0.029427152,-0.10172507,0.33345976,0.030641057,0.07678113,0.07559461
-0.06283637,-0.019711163,-0.13414891,0.41477096,0.0073793605,0.041903973,0.033490486
-0.04702697,-0.011942867,-0.16418651,0.48958218,-0.014269054,0.015098102,-0.008140013
-0.034482196,-0.0066082254,-0.1848365,0.55840594,-0.03266774,-0.008934639,-0.050832883
-0.027315728,-0.0031175427,-0.1958724,0.6226015,-0.061596192,-0.031052724,-0.09000653
-0.025662757,-0.0025438666,-0.200194,0.6798009,-0.0859215,-0.05590818,-0.1253629
-0.028661422,-0.0026435181,-0.19922072,0.72786313,-0.10316522,-0.079086564,-0.15821174
-0.037765533,-0.006875761,-0.19250038,0.764142,-0.11516472,-0.099983,-0.18306199
-0.04710584,-0.011330619,-0.18236852,0.7867359,-0.12539124,-0.120304994,-0.20901933
-0.058555014,-0.018334832,-0.17013863,0.7962982,-0.13092116,-0.14149773,-0.23782432
-0.07025767,-0.026795179,-0.15143797,0.79478556,-0.1272299,-0.1608153,-0.2620243
-0.0849277,-0.032620627,-0.13438551,0.783189,-0.118353866,-0.17822075,-0.28186986
-0.1006088,-0.037884656,-0.1156469,0.76105046,-0.10711316,-0.19339156,-0.28940552
-0.114997394,-0.041863654,-0.098726705,0.72983503,-0.09948669,-0.20819712,-0.29103088
-0.12688404,-0.042991374,-0.07871331,0.6892763,-0.088715635,-0.22022238,-0.2934631
-0.13468066,-0.03916977,-0.054333538,0.6363854,-0.07425644,-0.23032033,-0.29180568
-0.13746041,-0.031064883,-0.026640743,0.57670504,-0.057857595,-0.23869342,-0.28655526
-0.13331923,-0.02189964,0.0013911352,0.5114139,-0.04059928,-0.24561813,-0.27089918
-0.121629514,-0.014537543,0.021072999,0.4403394,-0.025998175,-0.250843,-0.24334946
-0.10345308,-0.00904391,0.0380657,0.36393225,-0.011989713,-0.25445396,-0.2049335
-0.07926745,-0.0035814159,0.0554005,0.28258085,-0.0024660975,-0.25700113,-0.16659033
-0.050165825,0.0021478683,0.06941709,0.19892167,0.0022499561,-0.2588632,-0.121711284
-0.020862952,0.0058772266,0.07936674,0.119976565,0.0059983283,-0.25795752,-0.078069836
0.0050670654,0.0065216944,0.08754895,0.053828176,0.012441903,-0.2567812,-0.04318647
0.031531878,0.0042378753,0.09556614,0.012411609,0.020666286,-0.25560218,-0.019666031
0.048223037,-0.0011974871,0.10109107,-0.019600948,0.02792525,-0.25395498,-0.0015170127
0.065468326,-0.010614496,0.10544044,-0.057704348,0.038087923,-0.2526722,-0.0078097284
0.08631876,-0.022208013,0.10884476,-0.09603764,0.049716912,-0.2504872,-0.012732908
0.10623778,-0.036230728,0.11136164,-0.14102802,0.058081202,-0.24697301,-0.013874091
0.12264472,-0.05181356,0.11358106,-0.18517378,0.07107039,-0.24202186,-0.013074644
0.13366196,-0.058991745,0.116918474,-0.22702159,0.08659391,-0.2345056,-0.000104904175
0.14275056,-0.06512666,0.11908907,-0.264215,0.10029073,-0.2231017,0.016655818
0.14630476,-0.068628274,0.12281065,-0.29492846,0.107925676,-0.20646822,0.027048465
0.13832512,-0.06773361,0.12566134,-0.31871098,0.11460644,-0.18097326,0.036291756
0.12126225,-0.06404394,0.13198581,-0.33432788,0.12248428,-0.15046203,0.048346967
0.098339036,-0.05987422,0.13963917,-0.34284955,0.13282588,-0.1184145,0.06251739
0.07411519,-0.051745016,0.14575477,-0.34417826,0.14248648,-0.08555367,0.07167983
0.051392354,-0.039959162,0.14590773,-0.3383195,0.14731495,-0.053397022,0.072698355
0.027575724,-0.026487797,0.14107068,-0.3217727,0.14826868,-0.025650516,0.07287721
0.007108487,-0.01281932,0.13068305,-0.2967281,0.14378113,-0.006150089,0.070735455
-0.013849832,-0.0023640096,0.1145587,-0.26670572,0.13372871,0.008920044,0.06256451
-0.034341656,0.0076608807,0.10064891,-0.2377577,0.12147272,0.022253117,0.046038955
-0.056887455,0.019534975,0.08358944,-0.20837662,0.112262964,0.033672303,0.02745625
-0.08671092,0.03055264,0.06401171,-0.17770654,0.10460399,0.039711855,0.0056191236
-0.11763532,0.040520325,0.041436628,-0.15225598,0.09771113,0.043988243,-0.02298899
-0.14763215,0.049195334,0.025590606,-0.13145638,0.091924965,0.047869097,-0.043910056
-0.17617863,0.055043995,0.011810154,-0.11046162,0.087736964,0.050415613,-0.07022686
-0.20277289,0.05699493,-0.0022853464,-0.093328774,0.08829485,0.051379897,-0.096784085
-0.2290873,0.055531025,-0.01687754,-0.07190937,0.09154025,0.051180378,-0.1296278
-0.25247028,0.051238537,-0.029639281,-0.051081803,0.0987494,0.050672203,-0.15862975
-0.27220604,0.042980187,-0.05247651,-0.027208444,0.111053884,0.047900632,-0.18934664
-0.28826532,0.028269395,-0.084922045,-0.0036903508,0.12632039,0.044472307,-0.22216764
-0.3037754,0.007904999,-0.11991133,0.023187863,0.14128168,0.040887617,-0.251578
-0.31747687,-0.016141348,-0.15928443,0.053860772,0.15783262,0.037010804,-0.28424254
-0.32909247,-0.04943037,-0.1974116,0.08494398,0.18092829,0.032811366,-0.316666
-0.3392059,-0.082954645,-0.23700714,0.11571796,0.2045966,0.029983269,-0.3455957
-0.34883592,-0.1166419,-0.2734995,0.15046032,0.22845587,0.027224269,-0.37640598
