-0.7905108,-0.10469728,-0.77721256,0.77189916,0.42897293,-0.42897546,-0.5723119
-0.7988049,-0.10108264,-0.8316411,0.792718,0.38616642,-0.40682906,-0.5226687
-0.799816,-0.10248781,-0.8816287,0.8096235,0.3375859,-0.37844956,-0.47393903
-0.78507495,-0.10752778,-0.92602646,0.8231002,0.2854819,-0.34465766,-0.428225
-0.75909615,-0.11492629,-0.9625424,0.8276107,0.23507378,-0.30371007,-0.3806493
-0.72214305,-0.124818504,-0.9887173,0.8232997,0.18618943,-0.25607115,-0.33539972
-0.67492276,-0.13758251,-1.0040935,0.8090376,0.13661532,-0.20322788,-0.2819045
-0.6185173,-0.1549447,-1.0059348,0.7886855,0.09426883,-0.1466125,-0.23328182
-0.5553138,-0.1745579,-0.9938917,0.75728744,0.060251974,-0.081287615,-0.19549939
-0.48528048,-0.199092,-0.96514666,0.71141046,0.03029972,-0.018152975,-0.157695
-0.406787,-0.22621869,-0.9178461,0.6461536,-0.005129464,0.057925727,-0.1113054
-0.3181626,-0.2539158,-0.8537103,0.5588406,-0.04222747,0.14864577,-0.049307883
-0.2233597,-0.27779943,-0.7745706,0.4491831,-0.07418413,0.23509407,0.061604477
-0.1303165,-0.3000254,-0.6813399,0.32438597,-0.10117597,0.3564957,0.18437004
-0.059687324,-0.31961513,-0.57778484,0.1929495,-0.13018128,0.49336722,0.3169615
0.014315411,-0.3266722,-0.46200776,0.0938057,-0.15550977,0.634002,0.45736393
0.09354146,-0.3300169,-0.33813435,-0.0028027296,-0.17557776,0.778732,0.59955716
0.20722392,-0.3291949,-0.20979878,-0.12806565,-0.19164088,0.9197768,0.74424815
0.34052673,-0.32088703,-0.092400506,-0.26061243,-0.21508116,1.057987,0.882143
0.48752823,-0.3085128,0.012165964,-0.4207614,-0.23088047,1.1897212,1.0213066
0.6239581,-0.29436618,0.106054306,-0.6104466,-0.24210176,1.3107623,1.1554542
0.74814546,-0.27852285,0.18020508,-0.7949346,-0.25212896,1.4191012,1.2795054
0.860272,-0.26080912,0.26722348,-0.97792584,-0.25940064,1.5042328,1.3874192
0.95562506,-0.24423812,0.34711695,-1.1518072,-0.26096034,1.5473197,1.4744
1.0358337,-0.22788641,0.4134192,-1.3074485,-0.25843284,1.5641112,1.5437821
1.100487,-0.21735029,0.4667811,-1.438352,-0.24480358,1.5580565,1.593991
1.1452022,-0.20213284,0.50762033,-1.5436748,-0.23020199,1.5357541,1.6218547
1.1711309,-0.18815322,0.53347063,-1.6200244,-0.21651909,1.4904025,1.6283737
1.1806886,-0.17564826,0.5458386,-1.6671301,-0.200138,1.4305663,1.625391
1.1751909,-0.16655333,0.54238164,-1.688156,-0.17967382,1.3623819,1.6038903
1.1546123,-0.15869685,0.52730966,-1.690009,-0.14767128,1.2837408,1.5630432
1.1244638,-0.15184474,0.50301826,-1.6747125,-0.11367402,1.1949897,1.5067033
1.0873315,-0.14472555,0.47420657,-1.6461793,-0.07968708,1.1012862,1.4419116
1.044542,-0.13726035,0.44144884,-1.6073385,-0.044682734,1.0048555,1.3649529
0.9997158,-0.12915292,0.4071796,-1.5617217,-0.0075488836,0.9085737,1.2811784
0.95415163,-0.11720988,0.37404498,-1.5131905,0.029102944,0.8185822,1.200228
0.91057456,-0.10104242,0.34684512,-1.4639285,0.06343941,0.7378599,1.1221126
0.87511194,-0.079613075,0.32478622,-1.416123,0.093326464,0.6663549,1.0426272
0.8466895,-0.05622293,0.30930227,-1.3709995,0.12336803,0.60408455,0.9714385
0.8259939,-0.032637518,0.30158842,-1.3301684,0.14498976,0.55088645,0.9118222
0.81431365,-0.009850282,0.30188018,-1.294018,0.16132146,0.50925684,0.8609923
0.8105922,0.018300913,0.31061187,-1.2621411,0.16938044,0.48087096,0.8178067
0.81326795,0.05777534,0.3252124,-1.229431,0.1718899,0.4640332,0.78441334
0.82055765,0.098569974,0.345577,-1.1985496,0.17030752,0.45586163,0.758644
0.8299568,0.14307381,0.37098998,-1.1691387,0.1646189,0.45489675,0.74574816
0.83809996,0.18419921,0.3995583,-1.1384002,0.15394816,0.462901,0.7406559
0.8414329,0.21929033,0.42950284,-1.1042327,0.1396362,0.47424167,0.7407415
0.8381023,0.24889581,0.45800295,-1.064522,0.12300092,0.4864525,0.74201334
0.82584715,0.27112114,0.48335096,-1.016188,0.10513315,0.4969648,0.7415283
0.8049331,0.28485507,0.5050231,-0.9568529,0.0880273,0.50256777,0.72950137
0.7723408,0.28997976,0.519644,-0.88741326,0.074148655,0.50104284,0.70431006
0.72671014,0.2846017,0.5266822,-0.8078343,0.06375708,0.49148083,0.6693374
0.6660396,0.26769084,0.525818,-0.7169032,0.05519621,0.4724419,0.62331164
0.59073937,0.240404,0.51525223,-0.61591095,0.04959269,0.4423515,0.5623449
0.50597954,0.20583268,0.49470687,-0.51409376,0.042450327,0.40071553,0.48628032
0.4138662,0.16178341,0.46432206,-0.40389,0.036611825,0.34707797,0.40809837
0.31779823,0.11362322,0.42463732,-0.2890909,0.034237992,0.28448394,0.32820246
0.2165508,0.06315683,0.37453762,-0.17811164,0.0386628,0.21711895,0.24342683
0.11734155,0.010531783,0.31666535,-0.06949696,0.04799139,0.15260181,0.16089593
0.03681025,-0.043576166,0.25356174,0.019202441,0.064803325,0.09875339,0.110156626
-0.026746966,-0.101024024,0.19053869,0.08144,0.07847674,0.051922277,0.07028126
-0.08557359,-0.15615442,0.13683261,0.13081275,0.089964606,0.013754278,0.041260093
-0.139965,-0.22273594,0.091522716,0.2056131,0.10051118,-0.018901922,0.0066035762
-0.19300982,-0.29259932,0.046675343,0.27634874,0.10922195,-0.048522376,-0.05561845
-0.2389968,-0.35331517,0.014923871,0.33877635,0.118083976,-0.07366545,-0.11425117
-0.27281806,-0.4060005,-0.0062953085,0.39040852,0.12444726,-0.09502401,-0.1628996
-0.29026422,-0.4511454,-0.025583342,0.43344432,0.1275266,-0.10826763,-0.20130607
-0.29258046,-0.4835372,-0.04193856,0.46490473,0.12732318,-0.11493649,-0.23420307
-0.27989608,-0.5010267,-0.05380377,0.48341992,0.12193454,-0.11585841,-0.2593545
-0.2529227,-0.5026708,-0.06003511,0.4894836,0.11184463,-0.113698564,-0.27653348
-0.21355394,-0.48616874,-0.060725376,0.48392218,0.0983399,-0.108973764,-0.28662747
-0.1667499,-0.45372432,-0.05602345,0.4680321,0.08184182,-0.10037526,-0.2904454
-0.11086533,-0.40692604,-0.04425393,0.4440328,0.061528035,-0.091221325,-0.289955
-0.05386255,-0.34834063,-0.028088227,0.41306263,0.040297426,-0.08108205,-0.2857882
-0.0022758842,-0.28204376,-0.009450987,0.37334073,0.020951144,-0.07184911,-0.27812007
0.040795285,-0.2150632,0.009343386,0.32838112,0.0044361427,-0.06048625,-0.26881415
0.07614302,-0.1497639,0.026397027,0.28092495,-0.0076934844,-0.051247098,-0.25784433
0.11116607,-0.09311893,0.044536605,0.23248762,-0.016093723,-0.04095646,-0.24351269
0.15114266,-0.044244066,0.06370412,0.18332642,-0.016743533,-0.03203001,-0.2314066
0.18707114,-0.0068263784,0.08576106,0.13677324,-0.017644636,-0.025409646,-0.22150502
0.21424204,0.018034264,0.10939319,0.09294532,-0.017475806,-0.02094426,-0.21449396
0.23303136,0.04576674,0.13515517,0.05551727,-0.014985979,-0.018263474,-0.20575908
0.24437103,0.07004714,0.16390686,0.029458145,-0.009838611,-0.016545735,-0.1958808
0.2490718,0.094393685,0.19205348,0.015319413,-0.005759135,-0.015240319,-0.18497527
0.24963623,0.12175284,0.2202531,-0.0062207654,0.00019107759,-0.014063962,-0.17488262
0.24506739,0.1518737,0.24922974,-0.022358868,0.009039439,-0.012586951,-0.16204353
0.23688251,0.18008126,0.28066027,-0.030006152,0.012984075,-0.011464119,-0.1478093
0.22665906,0.20789205,0.3119452,-0.03406598,0.013733558,-0.009229377,-0.13295798
0.21611288,0.23337494,0.34477016,-0.036615606,0.01595211,-0.00527985,-0.11597894
0.20618528,0.25925475,0.37550595,-0.03851885,0.010512464,-0.0003519468,-0.099335104
0.1977598,0.28371584,0.40380216,-0.039870348,-0.0046669543,0.0054324083,-0.08347757
0.19097513,0.30627674,0.4297946,-0.04004484,-0.024256445,0.009298276,-0.06859164
0.18633263,0.3268053,0.4525416,-0.03918815,-0.053130038,0.012261078,-0.058057755
0.18359879,0.35246068,0.47169703,-0.037476882,-0.0864997,0.01661564,-0.049657688
0.1817572,0.38297045,0.48653024,-0.03437322,-0.12285552,0.01905796,-0.04718344
0.18097623,0.41765463,0.4952799,-0.028900307,-0.17057833,0.017652646,-0.05391659
0.17663687,0.45625937,0.4953094,-0.020795517,-0.22840956,0.010515314,-0.06652431
0.17057359,0.50004494,0.48709384,-0.009937933,-0.28388122,-0.0014884621,-0.08080727
0.1639657,0.54524386,0.4720301,0.0047470303,-0.34685737,-0.019483425,-0.0945463
0.1521087,0.59311855,0.44956246,0.02251945,-0.40664765,-0.04745847,-0.11013651
0.13529673,0.6443967,0.4196614,0.04584672,-0.4603199,-0.08165719,-0.13544884
0.11514507,0.69192356,0.3805457,0.069479756,-0.5107199,-0.12244045,-0.16687068
0.08957143,0.7349191,0.33381736,0.09905845,-0.55451024,-0.1734227,-0.20744419
0.06253197,0.7720468,0.28255227,0.13665676,-0.58774054,-0.22867948,-0.25914654
0.036787048,0.8008024,0.22593673,0.18357989,-0.60916764,-0.28736922,-0.31554434
0.0120937005,0.8196659,0.16929112,0.23552327,-0.61744416,-0.34777457,-0.37550107
-0.031467207,0.82753265,0.11553473,0.28745097,-0.61116004,-0.40788215,-0.43583897
-0.081341006,0.8234957,0.07083903,0.3384508,-0.59111667,-0.46615875,-0.49456367
-0.12709546,0.8072911,0.030713953,0.38571936,-0.5578885,-0.52098083,-0.547112
-0.17562425,0.7797537,9.742379e-05,0.42973155,-0.5120171,-0.57053494,-0.5919869
-0.23702618,0.74092805,-0.027815066,0.4667533,-0.454793,-0.6165648,-0.63278604
-0.30591783,0.6894702,-0.047865316,0.49888366,-0.39298266,-0.65844774,-0.66803694
-0.37757912,0.6294341,-0.07025157,0.5255349,-0.3270075,-0.69587713,-0.69084346
-0.44712397,0.5617704,-0.09635684,0.5464804,-0.25407007,-0.73026055,-0.7071104
-0.5106745,0.4866469,-0.12168026,0.5613094,-0.17945471,-0.75977933,-0.7153096
-0.5713922,0.4042192,-0.14748,0.5722686,-0.10576949,-0.7833907,-0.7126566
-0.6274028,0.31956124,-0.17346925,0.57995754,-0.030547537,-0.8019529,-0.7115514
-0.6778838,0.24151681,-0.19688052,0.5842624,0.041188046,-0.81627244,-0.71391237
-0.7217967,0.1700424,-0.217183,0.5864628,0.08858581,-0.8266219,-0.71657777
-0.7593522,0.09822802,-0.23314387,0.58724916,0.13087839,-0.83269584,-0.71881783
-0.78981805,0.033742473,-0.24425673,0.5882003,0.1732787,-0.8349315,-0.72205067
-0.81062794,-0.023250274,-0.25264204,0.58861715,0.22141394,-0.8330141,-0.72492623
-0.82170045,-0.07766184,-0.25814998,0.58662707,0.27623814,-0.8275187,-0.7255491
-0.823158,-0.122333206,-0.26024032,0.58230835,0.33121985,-0.81910694,-0.72334087
-0.81435025,-0.1660718,-0.2634752,0.57521445,0.3788946,-0.8103076,-0.7165499
-0.79373515,-0.20494495,-0.26511133,0.56449986,0.42011586,-0.7990569,-0.70560074
-0.76244193,-0.23884098,-0.26225376,0.5493576,0.4513434,-0.7830281,-0.68918335
-0.7210001,-0.26563215,-0.25726134,0.52868295,0.4779987,-0.76179826,-0.6652088
-0.66762835,-0.28341353,-0.25188017,0.50188124,0.49227992,-0.73441565,-0.63089657
-0.60230285,-0.29270583,-0.24442303,0.46940452,0.49487433,-0.6975764,-0.5885
-0.5275087,-0.29489487,-0.23568499,0.43476212,0.48877764,-0.6541867,-0.54043806
-0.444082,-0.29056376,-0.22635132,0.39645946,0.473181,-0.6036563,-0.48817995
-0.35374674,-0.28285033,-0.2158655,0.35776857,0.44953504,-0.546546,-0.43468562
-0.2578235,-0.2694987,-0.20548439,0.32052386,0.4216154,-0.48257053,-0.3802871
-0.17377555,-0.25004554,-0.19274968,0.2790289,0.38660294,-0.4134522,-0.32347068
-0.094090916,-0.22717981,-0.17762485,0.23528948,0.34597984,-0.34061456,-0.26286963
-0.036175095,-0.19939841,-0.1625238,0.19426507,0.3007877,-0.2667061,-0.20089504
0.008048624,-0.17161319,-0.14746758,0.15889467,0.2513974,-0.1927455,-0.14998047
0.057135873,-0.14109467,-0.13405775,0.13021438,0.19630326,-0.12525335,-0.11041771
0.10869783,-0.11409933,-0.12441531,0.106878445,0.14564376,-0.07433003,-0.07356939
0.15256214,-0.09511386,-0.11894405,0.0902714,0.10171732,-0.02989871,-0.039407074
0.18161875,-0.07894193,-0.11603668,0.08302966,0.04580805,0.002692718,-0.009055562
0.19626506,-0.067222595,-0.11117512,0.083947554,0.005138792,0.02159379,0.0097462535
0.1963833,-0.052879896,-0.11160518,0.09024492,-0.030680232,0.05088893,0.01579614
0.18000634,-0.03573345,-0.11417946,0.09899807,-0.059712358,0.07780241,0.012357071
0.15069851,-0.02017983,-0.11886102,0.1102913,-0.09312231,0.107171685,0.0024781972
0.111888625,-0.009586185,-0.12465352,0.120777324,-0.12586677,0.13650456,-0.01045692
0.07524611,-0.0025907978,-0.13550586,0.13017516,-0.15807152,0.15715823,-0.025888234
0.040522233,0.00018146634,-0.15235047,0.13944423,-0.18840185,0.16830927,-0.04207623
0.0007589087,-0.00087067485,-0.17622524,0.14381798,-0.20914894,0.16880508,-0.05545181
-0.03937284,-0.0056931823,-0.20114502,0.14558485,-0.22017613,0.16223937,-0.066284955
-0.08197715,-0.013971992,-0.23118389,0.14081651,-0.21935013,0.14821762,-0.07619703
-0.11977366,-0.026262667,-0.26146215,0.12921588,-0.2099725,0.12926826,-0.084786475
-0.154289,-0.041300252,-0.2882386,0.11249299,-0.19285461,0.11118457,-0.08689651
-0.18953961,-0.054144464,-0.3085687,0.09366916,-0.17330009,0.0982691,-0.08452368
-0.21947598,-0.079181254,-0.32116067,0.074916795,-0.14788589,0.08930088,-0.07600856
-0.23756978,-0.10271241,-0.3241416,0.049084526,-0.118130855,0.08451975,-0.06256682
-0.2450735,-0.1167436,-0.32080024,0.021280084,-0.095441245,0.08532273,-0.043017298
-0.24070564,-0.12196751,-0.30966243,-0.00076239463,-0.06721554,0.088853315,-0.02170939
-0.22469646,-0.11766659,-0.29031226,-0.028997295,-0.03865751,0.095168024,-0.0028196722
-0.19701836,-0.10395411,-0.26166528,-0.066546455,-0.009146072,0.1055769,0.014495611
-0.16148153,-0.08008556,-0.22407848,-0.10538609,0.015640482,0.11829278,0.045201406
-0.119844325,-0.0455527,-0.18403476,-0.1482005,0.0338791,0.13951327,0.08079788
-0.075343974,-0.0032815412,-0.13760717,-0.19147636,0.04722952,0.17402357,0.116256565
-0.031123362,0.042060472,-0.09321481,-0.23203059,0.054531068,0.21216702,0.15585892
0.0055413395,0.07829106,-0.048086822,-0.26599377,0.049273938,0.2545543,0.1915319
0.029779147,0.12069981,-0.005256951,-0.2958355,0.034016453,0.2978876,0.22930074
0.05740097,0.18664812,0.026707567,-0.31805184,0.013102911,0.340767,0.25926134
0.08700283,0.26703256,0.055578463,-0.33112216,-0.012659498,0.38168365,0.28273743
0.12364818,0.3584109,0.08517059,-0.33577847,-0.041479282,0.41846782,0.29809496
0.16140494,0.45124733,0.12029376,-0.33150607,-0.0814585,0.449988,0.30704093
0.19656913,0.53727674,0.15729049,-0.3178072,-0.13682586,0.47582516,0.30823743
0.22830772,0.6146439,0.19151905,-0.29549426,-0.19470632,0.49500203,0.3023024
0.2516214,0.682991,0.21764182,-0.26452965,-0.24836427,0.5076041,0.28968012
0.26607192,0.7430019,0.2396042,-0.22844419,-0.2941294,0.5134208,0.27112406
0.27233878,0.7886244,0.256821,-0.18755256,-0.33250925,0.5129668,0.24951647
0.27025127,0.8169509,0.26602793,-0.1456835,-0.36201715,0.5045768,0.22360598
0.2589895,0.8272657,0.26742342,-0.09965752,-0.3827066,0.48734373,0.19473404
0.23708087,0.8185485,0.2607247,-0.05319353,-0.3918045,0.46095932,0.16415687
0.20750892,0.7932035,0.24564576,-0.015714783,-0.39430854,0.42783654,0.1329058
0.1708174,0.7507669,0.22318971,0.024574134,-0.38356823,0.38611826,0.103550166
0.13308525,0.69038844,0.19309852,0.066719145,-0.35726666,0.3392259,0.0786147
0.10178242,0.61032724,0.15767321,0.108583555,-0.32400775,0.29116836,0.060892507
0.072137326,0.5159324,0.12023329,0.15458445,-0.28488797,0.23611233,0.05187312
0.043073826,0.4101326,0.08634074,0.19731125,-0.23816553,0.181519,0.047959477
0.014406323,0.29671276,0.04716932,0.23037314,-0.18936068,0.14024621,0.046911955
-0.0090683475,0.190821,0.009882063,0.25461802,-0.12555069,0.10991715,0.054563038
-0.024618514,0.08713478,-0.024012037,0.26775423,-0.058293127,0.09265967,0.06874466
-0.032997236,-0.00070726126,-0.040886447,0.26830143,-0.00937935,0.083061576,0.08589796
-0.036138035,-0.0747975,-0.05990091,0.25441912,0.018375777,0.08089504,0.11313135
-0.029546276,-0.1597592,-0.080942556,0.22887301,0.049208842,0.0882576,0.15062433
-0.012138464,-0.23602073,-0.09600654,0.19376826,0.085060254,0.10330505,0.19798942
0.013419613,-0.30258918,-0.10874295,0.14374146,0.12817065,0.12519762,0.25679213
0.046694256,-0.3555572,-0.11525813,0.09117527,0.16228542,0.15625638,0.31623918
0.08704886,-0.39411426,-0.113649145,0.04477786,0.18897137,0.1930111,0.3804141
0.12448505,-0.4165063,-0.09901416,0.0071517695,0.20799072,0.23544213,0.4469921
0.17901938,-0.41822594,-0.07729244,-0.025991824,0.21705872,0.28761533,0.5123061
0.243925,-0.39925575,-0.04520677,-0.078911126,0.21687612,0.35345888,0.5743849
0.31131864,-0.35864836,-0.011002049,-0.12853453,0.20813006,0.4268954,0.6330303
0.3763804,-0.30184132,0.020702802,-0.17637165,0.19006938,0.4991615,0.6865474
0.4347682,-0.2420827,0.046912353,-0.22734345,0.16239867,0.56876945,0.7294625
0.48285094,-0.17937365,0.0714747,-0.2710347,0.12536675,0.63659376,0.76188755
0.5244578,-0.11256643,0.09430813,-0.30663818,0.07811202,0.7001109,0.78158045
0.55854905,-0.046321213,0.1111968,-0.32980114,0.032569844,0.75887704,0.78852487
0.57973707,0.008721188,0.12217526,-0.34204772,-0.0046670586,0.8078687,0.78500783
0.5870813,0.05664199,0.13397165,-0.34169805,-0.025625356,0.84239465,0.76951754
0.5812404,0.10582526,0.14576298,-0.33110642,-0.056620784,0.86373043,0.7441156
0.56372726,0.1628558,0.16573492,-0.31175306,-0.1081621,0.8707237,0.70934534
0.5360857,0.21284707,0.1860112,-0.28540733,-0.14588422,0.86550474,0.6667247
0.49961105,0.2546183,0.1969108,-0.25464857,-0.17460191,0.848312,0.61974347
0.45746937,0.28961504,0.1982305,-0.21909729,-0.1948038,0.8202646,0.567495
0.41080484,0.31251,0.19482657,-0.18484873,-0.20586091,0.78188217,0.5113461
0.36160296,0.3201154,0.18842469,-0.15497664,-0.20237347,0.7341442,0.45637307
0.31482172,0.31733066,0.18266258,-0.12962268,-0.19467613,0.67869115,0.40191048
0.27061093,0.30781013,0.17748296,-0.108045265,-0.18209034,0.61678606,0.34774545
0.23262548,0.29374295,0.17222276,-0.09051348,-0.16833669,0.556217,0.29600334
0.20171735,0.27568144,0.1648955,-0.0772136,-0.15669182,0.49516279,0.24577454
0.1778354,0.25665545,0.15910906,-0.068922445,-0.14414772,0.4308038,0.19466078
0.16149971,0.23951633,0.15675968,-0.06670569,-0.13201615,0.36464474,0.14121747
0.15079561,0.22591205,0.15749556,-0.07053673,-0.12184689,0.30478418,0.08802248
0.14487818,0.21800058,0.15991075,-0.07773693,-0.114864655,0.2504384,0.040500414
0.14299962,0.21533744,0.16637546,-0.08822818,-0.115155585,0.19924456,0.0019047856
0.14431831,0.21725224,0.17856759,-0.10316147,-0.1215558,0.14746174,-0.032181323
0.14626274,0.22387762,0.19523656,-0.12048915,-0.13155374,0.10626519,-0.06226805
0.1455847,0.23254912,0.21608771,-0.13882422,-0.14033952,0.07153815,-0.098573595
0.14228803,0.24129428,0.2410658,-0.15740389,-0.1461164,0.04543218,-0.13743792
0.13579565,0.24518974,0.26945776,-0.17609446,-0.14332306,0.025471875,-0.1767436
0.1270501,0.24331518,0.29791632,-0.18895271,-0.13739681,0.0025464632,-0.21647826
0.11468111,0.2356186,0.32750136,-0.19533953,-0.12682769,-0.02082742,-0.25397035
0.09630962,0.22292517,0.3550915,-0.1955699,-0.108608566,-0.04709033,-0.2911472
0.07569756,0.20582156,0.37586978,-0.19061443,-0.0871525,-0.0749677,-0.3265628
0.054831285,0.18207088,0.38576543,-0.17972505,-0.07813772,-0.09873786,-0.35900036
0.034776334,0.15357634,0.389129,-0.16497894,-0.074073784,-0.11712485,-0.38779968
0.01569821,0.120457664,0.3899923,-0.14686424,-0.06808268,-0.13534302,-0.41250458
-0.00087530166,0.09176561,0.38502717,-0.13005859,-0.062127285,-0.14941195,-0.43000326
-0.019411273,0.06668131,0.37043577,-0.11513984,-0.056186162,-0.1596736,-0.4393967
-0.03975386,0.04288052,0.35271934,-0.10276376,-0.049725793,-0.16663074,-0.43961832
-0.054378994,0.019030325,0.33226442,-0.09221245,-0.04467558,-0.16725242,-0.43037304
-0.06365425,0.00086928904,0.31204635,-0.08259432,-0.0398136,-0.16182274,-0.41377068
-0.06735947,-0.015544347,0.2924729,-0.074478894,-0.036182605,-0.14941874,-0.3908067
-0.065576114,-0.02994544,0.27160722,-0.06620216,-0.032943524,-0.1355063,-0.36302483
-0.05991278,-0.042070173,0.24888402,-0.056573812,-0.030361667,-0.12115394,-0.32987204
-0.052283086,-0.0504001,0.2248176,-0.044092584,-0.02638565,-0.10680645,-0.29305437
-0.045194782,-0.05512034,0.1993239,-0.030206643,-0.021986365,-0.09372873,-0.25173464
-0.040359132,-0.057434443,0.17200047,-0.01489513,-0.016638905,-0.085221045,-0.21117082
-0.03870686,-0.057730827,0.14162815,0.0015733624,-0.00920523,-0.08113255,-0.1762217
-0.041213833,-0.05655932,0.10960378,0.019671712,0.0010531247,-0.07984715,-0.14765483
-0.04873193,-0.05513862,0.075824395,0.03853952,0.011130542,-0.08314114,-0.13139506
-0.061324336,-0.05063852,0.045032546,0.0536238,0.023150973,-0.093033604,-0.11979851
-0.077101626,-0.040803067,0.012573704,0.074636206,0.036679003,-0.10973511,-0.11798379
-0.09716777,-0.03490043,-0.015845582,0.10673651,0.04325048,-0.13644934,-0.12317157
-0.121808656,-0.03715369,-0.05494316,0.13627839,0.04848833,-0.16691443,-0.13246702
-0.14771727,-0.040254317,-0.092974916,0.16777074,0.057561196,-0.20093217,-0.14014387
-0.17378703,-0.041728575,-0.12944788,0.19898918,0.06875101,-0.23597589,-0.1512899
-0.19572476,-0.041523412,-0.16367355,0.23123074,0.08060902,-0.27407002,-0.16572791
-0.21369436,-0.04200011,-0.19108585,0.2618925,0.095093206,-0.3106052,-0.18123531
-0.22505137,-0.042773582,-0.21171468,0.2909916,0.108268894,-0.34536833,-0.19445893
-0.23089132,-0.043771464,-0.22686633,0.31746897,0.116876304,-0.375641,-0.204083
-0.22975466,-0.045498136,-0.23576057,0.3389311,0.12338551,-0.40224594,-0.20962048
-0.22165093,-0.047320563,-0.2388582,0.355213,0.12740463,-0.42044127,-0.21078876
-0.20825458,-0.047764905,-0.23686191,0.36575735,0.12855971,-0.43081382,-0.20558724
-0.19011539,-0.04757906,-0.23089695,0.36968163,0.12697566,-0.43244737,-0.19315487
-0.16913086,-0.048049208,-0.2227571,0.36802256,0.121969424,-0.42562607,-0.17450956
-0.14721549,-0.04896561,-0.2132709,0.36026543,0.1161098,-0.41209376,-0.15081233
-0.124507554,-0.05253256,-0.20553419,0.346927,0.11279099,-0.38974583,-0.122704566
-0.101477064,-0.06074172,-0.19729614,0.33007222,0.110099465,-0.36118,-0.092703894
-0.079737075,-0.075080775,-0.18953681,0.31290784,0.10782627,-0.32733512,-0.0627653
-0.060012393,-0.09196132,-0.18305206,0.2919145,0.10790154,-0.29066223,-0.031785205
-0.0425058,-0.1072232,-0.17946112,0.26892477,0.109933585,-0.25291505,-0.0031955987
-0.027796768,-0.12326716,-0.1771223,0.24375942,0.11262479,-0.21391293,0.022824515
-0.016823553,-0.13787502,-0.17428821,0.21792144,0.11601667,-0.17203146,0.04329584
-0.008722641,-0.15177648,-0.17222995,0.19237164,0.12188257,-0.12718028,0.05181981
-0.003825605,-0.16673848,-0.17321944,0.16570246,0.13144502,-0.08891972,0.06006394
-0.0025770143,-0.18309228,-0.17689985,0.13885789,0.14481771,-0.05718241,0.077142656
-0.0013911352,-0.20130007,-0.18280709,0.11255886,0.1593349,-0.030831918,0.0958181
0.0006194189,-0.22044195,-0.19349176,0.08625004,0.17561105,-0.0049176887,0.11435431
0.0037084892,-0.24164136,-0.20564613,0.062332083,0.19819036,0.022180593,0.12953475
0.007420197,-0.26668614,-0.21853212,0.042136315,0.22146133,0.05131288,0.14560604
0.011779867,-0.29306597,-0.23208052,0.022517018,0.245538,0.094061494,0.16449307
0.017419662,-0.31896025,-0.24659184,-0.0005337205,0.26940498,0.14257717,0.18316005
0.02327099,-0.34667945,-0.26155913,-0.022031475,0.29213405,0.1943866,0.20233361
0.030219384,-0.3754164,-0.2777494,-0.04689219,0.3142486,0.24180505,0.2224761
