0.120919734,-0.028703947,0.278049,-0.5510234,-0.2581574,0.33231613,0.28150058
0.18050209,0.016595684,0.32008967,-0.6706298,-0.3049015,0.3950379,0.27700537
0.25780994,0.07051134,0.36662564,-0.7869814,-0.35324842,0.4500606,0.2766508
0.34737697,0.13409112,0.41358662,-0.8995083,-0.40088776,0.49870908,0.2799996
0.43617055,0.2087193,0.45394966,-0.998233,-0.44251338,0.5396497,0.28631282
0.5169907,0.28210634,0.4908098,-1.0857726,-0.46999696,0.56957346,0.29507577
0.5826363,0.3459931,0.51818514,-1.151607,-0.48538104,0.588158,0.30508012
0.6369374,0.3924576,0.5339659,-1.1925395,-0.48687974,0.59308296,0.31404215
0.6761032,0.4272316,0.5398767,-1.2125111,-0.47419074,0.5843079,0.32370985
0.6979593,0.44950002,0.5353465,-1.2121032,-0.4522951,0.563198,0.32773933
0.70097613,0.45831603,0.52393734,-1.1928133,-0.42107376,0.5314988,0.3299386
0.68912935,0.4543025,0.50552446,-1.1551808,-0.37311384,0.48901907,0.32526278
0.6652669,0.44033784,0.48125178,-1.1031474,-0.30865645,0.43917975,0.31544614
0.63205224,0.41794312,0.4540057,-1.0395206,-0.233713,0.3818228,0.3008731
0.5942836,0.38890302,0.42365277,-0.9691524,-0.15803462,0.31935933,0.2755115
0.55149686,0.35664225,0.39142603,-0.89690113,-0.09007179,0.25666714,0.23942457
0.5065059,0.3267461,0.36036766,-0.82495993,-0.018285632,0.19427133,0.19464025
0.46115586,0.29744077,0.33209905,-0.757502,0.046641793,0.14215499,0.14474921
0.41678628,0.27323282,0.3080117,-0.6977412,0.12028596,0.100071445,0.090142354
0.37646905,0.25032693,0.2862307,-0.64749855,0.18499652,0.07386854,0.037703946
0.34165654,0.22872595,0.2672214,-0.60993475,0.24977651,0.048491046,-0.008394733
0.31253853,0.21049495,0.25318944,-0.5845445,0.31019825,0.027208991,-0.045217067
0.28841123,0.19809018,0.24455106,-0.5700043,0.35837236,0.011948321,-0.079813644
0.2659851,0.18996994,0.24124913,-0.5661072,0.4010423,0.0018607974,-0.103023574
0.2529142,0.1857178,0.24363293,-0.5728951,0.4360097,-0.0039388873,-0.13076974
0.24273252,0.18398802,0.24839357,-0.5860553,0.45853838,-0.0069368444,-0.1474791
0.24005076,0.18186088,0.25607157,-0.60625964,0.47122273,-0.006493278,-0.14941314
0.2461879,0.17949967,0.2662186,-0.6338149,0.4725217,-0.0026392713,-0.1412665
0.2549979,0.17553695,0.27319223,-0.66537416,0.46182778,0.0034238324,-0.1127477
0.26425487,0.17518488,0.28757486,-0.6987273,0.44418743,0.010396086,-0.08099002
0.27666953,0.17389038,0.31326532,-0.72703725,0.41734618,0.019975387,-0.046643466
0.2865686,0.17068543,0.34751028,-0.7551482,0.3840405,0.035186116,-0.035329156
0.2932944,0.16877866,0.37372607,-0.78188294,0.347117,0.06404377,-0.03159
0.29553035,0.16541828,0.3982806,-0.7966613,0.3060825,0.09911892,-0.036166236
0.29391623,0.15983498,0.4161523,-0.8046568,0.26364613,0.14357086,-0.051446587
0.2881569,0.15094946,0.43270504,-0.8047209,0.22541821,0.19319206,-0.066171885
0.27569512,0.13779764,0.44765267,-0.79799306,0.19644949,0.25626397,-0.06870553
0.25400192,0.12167211,0.4598148,-0.7838951,0.17243427,0.31169248,-0.07308823
0.22236013,0.10120587,0.46694705,-0.7639573,0.15555987,0.36023867,-0.080857575
0.18021163,0.07603665,0.4683191,-0.7379901,0.13786061,0.39528152,-0.09463088
0.13489218,0.044790834,0.46382937,-0.70552665,0.12578477,0.41598105,-0.11472753
0.08577755,-0.0008851439,0.45352566,-0.6715639,0.120018624,0.42465314,-0.1370657
0.0368811,-0.05603429,0.43711385,-0.6319315,0.11939593,0.42450446,-0.1605303
-0.006712429,-0.11398209,0.41404143,-0.5879065,0.12435051,0.41533935,-0.1841698
-0.04563617,-0.17748956,0.38523743,-0.540721,0.1328378,0.397649,-0.20408764
-0.08357299,-0.24260017,0.356009,-0.4936098,0.14881632,0.37450874,-0.21928206
-0.1277057,-0.30663657,0.32468545,-0.4461755,0.16993752,0.34638748,-0.23389846
-0.1679599,-0.36902493,0.28910357,-0.4005711,0.1910854,0.31076744,-0.24710548
-0.20286137,-0.4245367,0.25763896,-0.35708857,0.20977637,0.27141067,-0.261019
-0.23413607,-0.4746828,0.23261446,-0.31414247,0.2287915,0.23288158,-0.27913907
-0.2615014,-0.5199858,0.2105817,-0.2709254,0.24935558,0.1926435,-0.2938798
-0.29052284,-0.55760485,0.19002897,-0.22729865,0.2731295,0.1481475,-0.30168042
-0.31819215,-0.58640313,0.17069373,-0.1861138,0.29352713,0.09916414,-0.302048
-0.34415188,-0.606876,0.15190701,-0.14178821,0.3119173,0.054309264,-0.30322596
-0.37038162,-0.619258,0.13230607,-0.09060052,0.33118647,0.0148605,-0.30042556
-0.39593646,-0.6235168,0.11421364,-0.026115742,0.34617552,-0.026379175,-0.29349646
-0.42090905,-0.6188954,0.09464452,0.035416406,0.3602877,-0.07123146,-0.28159708
-0.44334176,-0.6069455,0.07411051,0.08539571,0.37400028,-0.11671295,-0.26230532
-0.46327397,-0.5874982,0.053024165,0.1383938,0.39570567,-0.16123602,-0.23911661
-0.47962877,-0.5592252,0.025649741,0.21102798,0.41878125,-0.20082799,-0.21721935
-0.49088213,-0.5226015,-0.015912823,0.29060072,0.44041362,-0.23615134,-0.1948553
-0.4944009,-0.47870845,-0.08562349,0.3842879,0.4559463,-0.2629056,-0.17813018
-0.4931036,-0.42777914,-0.17029649,0.48476088,0.45680013,-0.28559428,-0.16185418
-0.4900662,-0.37007082,-0.26250938,0.5799847,0.4494382,-0.30302003,-0.12881461
-0.47566733,-0.30803162,-0.35978985,0.6711355,0.444109,-0.31128722,-0.08731641
-0.45625457,-0.24435942,-0.46070784,0.76198834,0.4355274,-0.3115499,-0.0652163
-0.43283775,-0.18432929,-0.5574905,0.84299713,0.4118834,-0.30650052,-0.032265507
-0.40675566,-0.13391304,-0.65063965,0.9150606,0.37223315,-0.29973584,0.01884608
-0.37941864,-0.07273469,-0.73759294,0.9776393,0.31367335,-0.2905139,0.084888816
-0.35229412,0.012806825,-0.81742346,1.031958,0.25174004,-0.27945033,0.1496395
-0.3271031,0.08592667,-0.8886349,1.0782504,0.18944046,-0.2662368,0.21326041
-0.30063868,0.15364438,-0.95051634,1.1142944,0.1292553,-0.25182465,0.27214903
-0.27128857,0.23578946,-1.002657,1.1348147,0.070068784,-0.23777544,0.32693142
-0.24064884,0.3272171,-1.0432705,1.1455575,0.013499685,-0.22348732,0.3697153
-0.20877787,0.41663522,-1.0717412,1.146937,-0.036648773,-0.21128553,0.40191036
-0.1783235,0.5012649,-1.0879747,1.1435305,-0.078699686,-0.20136195,0.4230673
-0.14616945,0.580159,-1.0916953,1.1332971,-0.12660632,-0.19282544,0.43487865
-0.11609099,0.65237784,-1.0837203,1.1171298,-0.17844999,-0.18603292,0.4383311
-0.09307451,0.7158805,-1.0649778,1.096114,-0.2298815,-0.18237546,0.43463245
-0.070396386,0.7686955,-1.036487,1.07205,-0.28397408,-0.18270081,0.42441115
-0.044198133,0.81259423,-1.000842,1.0453218,-0.33726326,-0.18503997,0.41034216
-0.01714658,0.8467283,-0.9579443,1.0158731,-0.39370763,-0.18915364,0.3905142
0.01013054,0.8713907,-0.9085961,0.98408073,-0.44943526,-0.19496718,0.37106964
0.038529966,0.8867457,-0.8517193,0.94823766,-0.50511575,-0.20233548,0.34875765
0.06227654,0.8930947,-0.79204595,0.9073391,-0.5564021,-0.20966884,0.320792
0.082641065,0.89087707,-0.73121893,0.86309624,-0.59667724,-0.21815386,0.28899473
0.09754684,0.88066757,-0.66755664,0.8187921,-0.62375486,-0.22688136,0.25852692
0.10866244,0.8629291,-0.60349363,0.7698518,-0.6370174,-0.2381177,0.22692695
0.11871634,0.8387717,-0.5409402,0.7179612,-0.6372957,-0.24947321,0.19244869
0.12286549,0.8077405,-0.4797256,0.66142225,-0.62442017,-0.25757498,0.15534988
0.12211036,0.76997113,-0.41856503,0.6043667,-0.5998168,-0.26619086,0.1064692
0.11764139,0.7271621,-0.3560277,0.5475143,-0.56510854,-0.2751597,0.069115154
0.11149964,0.6813146,-0.2938942,0.4886605,-0.52145326,-0.28873467,0.029663734
0.1017555,0.6356813,-0.23111224,0.42642853,-0.47000185,-0.30479452,-0.00054659694
0.09052687,0.59094125,-0.1703887,0.36346564,-0.41091463,-0.31889683,-0.038057655
0.085219175,0.5465883,-0.116398975,0.3023564,-0.3439684,-0.32610837,-0.0772209
0.08070274,0.50340486,-0.060193792,0.24230273,-0.27944392,-0.33088124,-0.11981925
0.078937545,0.46181405,-0.019075617,0.18209593,-0.22062722,-0.33157992,-0.16850045
0.08045415,0.42563236,0.017995663,0.12282738,-0.15933388,-0.32663506,-0.22438475
0.084178634,0.39174044,0.055595033,0.0776618,-0.102462284,-0.31488806,-0.2943093
0.09139842,0.35949212,0.096378125,0.05498028,-0.05101835,-0.29414096,-0.3570657
0.09917793,0.32961255,0.1469568,0.028249305,-0.014900379,-0.26523638,-0.4101688
0.10773054,0.30126488,0.20039898,-0.013332102,0.015162297,-0.2290566,-0.45040163
0.11770973,0.27536458,0.25303453,-0.059757028,0.04040652,-0.18095174,-0.47176424
0.13260625,0.25336337,0.3067432,-0.11523335,0.057350993,-0.12650663,-0.46783027
0.14987534,0.22917502,0.35849914,-0.17323871,0.07010576,-0.060118474,-0.44238862
0.1686241,0.20370184,0.4028442,-0.22914755,0.08048159,0.0018182807,-0.39600444
0.18818939,0.17908737,0.43876863,-0.277835,0.08836217,0.05471062,-0.33227196
0.20777732,0.15180103,0.46741998,-0.31989986,0.09819917,0.109036386,-0.25180927
0.23043871,0.11794512,0.4858926,-0.35405946,0.11113344,0.16709676,-0.16678192
0.25570324,0.081219316,0.49435335,-0.37851617,0.13353407,0.2190975,-0.091138095
0.28152072,0.038243636,0.4933433,-0.39458036,0.16142243,0.27599177,-0.020619966
0.30000243,-0.008895338,0.48131838,-0.40195364,0.19352457,0.3273795,0.03378287
0.3089491,-0.061429966,0.46367896,-0.40259236,0.2277821,0.3741927,0.10261592
0.31091982,-0.10104709,0.43877554,-0.39747605,0.2671347,0.4135235,0.17264003
0.30640703,-0.13478927,0.40622714,-0.38634628,0.3130808,0.4431523,0.24126247
0.29506242,-0.1729517,0.36431992,-0.37079236,0.36023912,0.46449146,0.29051605
0.27929792,-0.21803635,0.3164999,-0.35396028,0.4046492,0.47989464,0.3247666
0.26128823,-0.26434544,0.26976323,-0.33602852,0.44265082,0.4915171,0.35039356
0.24203321,-0.3136583,0.22984418,-0.31974655,0.47470054,0.5019313,0.36723736
0.22159818,-0.3677907,0.19246614,-0.29878458,0.5060078,0.51380956,0.36923388
0.2036362,-0.41177547,0.15577295,-0.2801877,0.5254778,0.5287533,0.35819024
0.19613631,-0.4439072,0.1312027,-0.26488575,0.52993786,0.5480538,0.3374214
0.19611153,-0.464531,0.118811846,-0.25730443,0.5248128,0.5722565,0.3173955
0.208532,-0.47330308,0.11287539,-0.2597452,0.5100252,0.599684,0.29771698
0.231287,-0.4697336,0.11704409,-0.27194148,0.48265254,0.630638,0.28587675
0.26361457,-0.45436567,0.12726893,-0.29508656,0.44811776,0.66511655,0.28110567
0.3030082,-0.43085617,0.14216408,-0.3271537,0.41092816,0.7025329,0.28536105
0.3506097,-0.39357257,0.1613801,-0.36197495,0.36865905,0.7398217,0.29773343
0.40214404,-0.34487122,0.18288355,-0.39835382,0.3228598,0.7741553,0.31503445
0.45534453,-0.2912932,0.20114227,-0.43302765,0.27425078,0.8060339,0.33847955
0.5045975,-0.23633519,0.21653861,-0.4644953,0.22602245,0.83300674,0.36952046
0.5538725,-0.18243307,0.23161106,-0.4898095,0.17504694,0.8531207,0.40168512
0.60145473,-0.12697205,0.24487622,-0.50594306,0.11760217,0.86380595,0.43427888
0.64644074,-0.07828106,0.25313246,-0.51438415,0.07001653,0.86277246,0.464677
0.68079925,-0.027427554,0.2597429,-0.5151958,0.037070736,0.85016096,0.48803058
0.706611,0.01483836,0.26429987,-0.5105027,0.0083313435,0.82565904,0.5031309
0.72306633,0.04842604,0.26702565,-0.49939376,-0.014156014,0.78930134,0.51125693
0.73023427,0.07307364,0.2683184,-0.4839772,-0.029141411,0.7422644,0.5076904
0.7284517,0.090510994,0.26911348,-0.4654677,-0.037808962,0.6860827,0.49092323
0.71803606,0.100080386,0.2746569,-0.4429661,-0.03909596,0.62265086,0.46702465
0.70193106,0.103882745,0.28024864,-0.41929406,-0.034052886,0.5562178,0.43158564
0.68082994,0.10160318,0.28913385,-0.39801276,-0.026331507,0.4912552,0.38455155
0.65857637,0.09337358,0.30425173,-0.37605864,-0.013964362,0.4356709,0.31940418
0.6356554,0.07345703,0.3243587,-0.35619393,0.0014391094,0.37941295,0.2528914
0.6138433,0.051630445,0.35101408,-0.34842,0.007816374,0.31874204,0.19258605
0.58417165,0.028535217,0.38240427,-0.34628838,0.003743574,0.26241243,0.12724018
0.5484275,0.0056232885,0.417594,-0.34515584,0.0019583777,0.2076582,0.04788687
0.5147289,-0.017575629,0.4587927,-0.3422972,-0.00091231614,0.15446228,-0.029148169
0.48255137,-0.039261207,0.5120628,-0.3367431,-0.0029569939,0.11122076,-0.11587745
0.45248634,-0.05079815,0.56314147,-0.32471636,-0.0056182817,0.08108173,-0.18495247
0.41831896,-0.05802986,0.6064912,-0.30879372,-0.007129565,0.055096097,-0.25200066
0.38054082,-0.061406974,0.6410829,-0.28431386,-0.005778186,0.02998711,-0.31902432
0.33487636,-0.060293738,0.6658598,-0.25396454,-0.003037341,0.008412439,-0.38312837
0.2826632,-0.051604323,0.679165,-0.21744958,-0.0013887361,-0.017750785,-0.44283995
0.23210081,-0.036877338,0.68368065,-0.16807514,0.004065864,-0.0463183,-0.49543604
0.17756045,-0.01859609,0.67797244,-0.10702981,0.01754544,-0.08063682,-0.52863824
0.12009941,-0.0014073849,0.66467804,-0.03673466,0.040281564,-0.12495341,-0.5457072
0.047029268,0.019282937,0.6351944,0.034563117,0.06551549,-0.16541031,-0.55974996
-0.0271338,0.039148584,0.5852771,0.09877901,0.094421625,-0.20894563,-0.56836605
-0.10641188,0.055125095,0.51106715,0.20143712,0.12381463,-0.26287156,-0.5769236
-0.20584354,0.061516777,0.4140307,0.3129609,0.15364842,-0.32476842,-0.5858656
-0.3221103,0.06803773,0.3066084,0.42308468,0.19184312,-0.3951157,-0.60005236
-0.45604643,0.07289149,0.2056764,0.5348958,0.22404051,-0.46715224,-0.6160513
-0.598935,0.07567002,0.12148723,0.6491378,0.24746564,-0.5382043,-0.63446784
-0.74261254,0.075805426,0.034231104,0.7603428,0.27046046,-0.6048863,-0.6565645
-0.8804234,0.0729503,-0.08375132,0.86684775,0.29301903,-0.6661978,-0.66689146
-1.0061467,0.067270964,-0.22596371,0.9655739,0.31039852,-0.72306705,-0.6654334
-1.1173567,0.06047535,-0.3776691,1.0517553,0.31999713,-0.7720541,-0.6558305
-1.2136813,0.052159294,-0.52735275,1.1333538,0.32392734,-0.8103293,-0.6356275
-1.2982798,0.045517847,-0.67402744,1.2061343,0.31936276,-0.836285,-0.6056334
-1.3652432,0.041813374,-0.81558454,1.2671245,0.304546,-0.8488791,-0.56850064
-1.4105709,0.040143862,-0.9414208,1.313139,0.28102487,-0.84484464,-0.5250858
-1.4342592,0.0395319,-1.0497011,1.3431412,0.25146973,-0.82021874,-0.4747716
-1.4341247,0.039001316,-1.1358619,1.3564042,0.21893,-0.7780428,-0.4184486
-1.4109075,0.03749115,-1.2005116,1.3532115,0.18551141,-0.7185369,-0.35220516
-1.3653767,0.035328582,-1.2415478,1.3385786,0.15360469,-0.6427802,-0.28410068
-1.2975966,0.031877287,-1.2576951,1.3061109,0.123929724,-0.5536983,-0.21967885
-1.2100949,0.026362717,-1.2485179,1.2552716,0.09826019,-0.45239544,-0.14792943
-1.1055796,0.019203871,-1.2154893,1.1889676,0.060733613,-0.33836007,-0.06930229
-0.98742795,0.01294601,-1.1612157,1.1084899,0.027724445,-0.22250435,0.0045066327
-0.85900295,0.0073221624,-1.0909193,1.0180451,-0.012749217,-0.10935076,0.04343807
-0.72408545,-0.004444141,-1.0005095,0.9238689,-0.04889097,-0.034806006,0.09434243
-0.58676994,-0.02121995,-0.8940525,0.82644635,-0.077900566,0.01734994,0.1465103
-0.45159045,-0.044738106,-0.77736855,0.728021,-0.08636034,0.07692617,0.18837164
-0.32724735,-0.07081532,-0.6630773,0.63451403,-0.08767875,0.15122327,0.22118811
-0.21905833,-0.1058086,-0.550122,0.5526859,-0.08541862,0.22704175,0.2419614
-0.12561005,-0.14763309,-0.43727887,0.4755943,-0.08141775,0.29761234,0.24919353
-0.06416983,-0.19508992,-0.33092284,0.39818397,-0.075049244,0.34594995,0.24549302
-0.011448525,-0.24323632,-0.23486167,0.3256942,-0.06131532,0.3690176,0.22707944
0.01980225,-0.29342622,-0.15926127,0.26684356,-0.036475025,0.37198576,0.19529791
0.043026775,-0.3442871,-0.09415218,0.21894383,0.00088041276,0.35371315,0.14985788
0.05878538,-0.3918022,-0.0512013,0.18355805,0.0373309,0.31394494,0.092869766
0.070381366,-0.4335583,-0.017412707,0.1440649,0.06903547,0.26827663,0.02934689
0.07739486,-0.466599,-0.0009769723,0.10650863,0.095589064,0.2102786,-0.023615606
0.07916175,-0.48508388,0.0015846342,0.07434502,0.12376329,0.13628215,-0.083057925
0.07537302,-0.48804903,-0.003953114,0.041995894,0.15446459,0.044619285,-0.17506287
0.072140016,-0.47526872,-0.011815473,0.014192127,0.1825043,-0.03314496,-0.28380388
0.06930936,-0.4466657,-0.018475518,-0.005721733,0.20230079,-0.10789444,-0.40522578
0.06644498,-0.4030615,-0.027076848,-0.020235304,0.21649748,-0.18830213,-0.5194459
0.067740686,-0.3467338,-0.03683172,-0.034658715,0.22575152,-0.2755435,-0.62465286
0.07129537,-0.2845741,-0.04928568,-0.04879303,0.22818804,-0.35460007,-0.7072439
0.07691585,-0.21637256,-0.061515003,-0.06366046,0.2218813,-0.42428046,-0.76791596
0.082555644,-0.1535467,-0.071076274,-0.0778029,0.20305076,-0.48087716,-0.80479574
0.08852549,-0.10306472,-0.07985762,-0.07958263,0.17846718,-0.5235378,-0.81884444
0.0945167,-0.04893192,-0.08654234,-0.0814783,0.14678872,-0.5570742,-0.80946827
0.097697556,0.0077480525,-0.09170678,-0.08563894,0.112063535,-0.57405585,-0.7764125
0.0984456,0.06064412,-0.09353915,-0.08806908,0.080315694,-0.5734445,-0.72337866
0.095167816,0.10836862,-0.09302685,-0.08679086,0.054044116,-0.55354965,-0.65306544
0.0852865,0.14390022,-0.09239505,-0.08096039,0.023934297,-0.52184486,-0.5685711
0.07027431,0.1754831,-0.087746054,-0.07050821,-0.0026534274,-0.48406333,-0.4709706
0.05249797,0.2128642,-0.08253363,-0.055398602,-0.028268166,-0.43845263,-0.3664454
0.030862153,0.23581873,-0.07892284,-0.03423741,-0.049632348,-0.38733408,-0.25902182
0.008639775,0.24254404,-0.07762849,-0.008477336,-0.06385853,-0.32958198,-0.1569477
-0.018076472,0.23504575,-0.076722905,0.01786685,-0.07079703,-0.26930612,-0.08018871
-0.04382123,0.21222888,-0.07604128,0.040408064,-0.07086026,-0.2085714,-0.005642511
-0.06719681,0.17612478,-0.07599819,0.061185773,-0.064195625,-0.14741734,0.061832268
-0.0869262,0.12921102,-0.07472439,0.07350907,-0.051118933,-0.08823057,0.12086281
-0.1036023,0.08086811,-0.07333167,0.0928448,-0.031683095,-0.025320396,0.20334075
-0.116586514,0.03997478,-0.071881965,0.11497256,-0.005636461,0.02759257,0.28135073
-0.12775421,-0.0049144924,-0.07016611,0.13751793,0.026496857,0.074212044,0.34206662
-0.13595042,-0.06530246,-0.06798865,0.1613354,0.06360616,0.102723524,0.39272958
-0.1386038,-0.15842736,-0.06910616,0.18323909,0.0980427,0.1298221,0.43428364
-0.1341123,-0.26694548,-0.06701353,0.20377937,0.13591672,0.16162312,0.46599013
-0.12290486,-0.39105767,-0.06299135,0.21872704,0.17366007,0.19441348,0.4849767
-0.1052294,-0.5138689,-0.0562692,0.2259008,0.21646032,0.23260099,0.49050978
-0.08464409,-0.63051146,-0.04609558,0.22270696,0.26666498,0.26597565,0.47707817
-0.059366085,-0.7406348,-0.03509377,0.21266326,0.31827897,0.2967289,0.45402083
-0.029715322,-0.84686065,-0.021728963,0.18836546,0.3701737,0.32307625,0.41795787
-0.0049531385,-0.9374416,-0.0100963935,0.15514097,0.4183015,0.34274986,0.36778072
0.01726643,-1.0074462,-0.00937742,0.1199685,0.45906058,0.35645753,0.30664876
0.035130534,-1.0605928,-0.015269861,0.09056629,0.4973763,0.3606354,0.24396016
0.05311452,-1.0931745,-0.023571014,0.0643211,0.530557,0.35359427,0.18247992
0.068375856,-1.10376,-0.029008336,0.04208943,0.55829144,0.3338707,0.13719147
0.08524445,-1.0935884,-0.032003954,0.018744498,0.5800033,0.312705,0.10317097
0.099878855,-1.0634307,-0.03140594,-0.005620381,0.5949569,0.28878522,0.0673627
0.11261049,-1.0143968,-0.027565211,-0.023188412,0.60184366,0.26224208,0.030622385
0.12355906,-0.94703305,-0.021654189,-0.04045922,0.6002364,0.23539796,-0.012207225
0.137003,-0.86560965,-0.013690084,-0.062701374,0.59037626,0.21216187,-0.05773297
0.15242216,-0.771067,-0.0023791865,-0.08178572,0.57255536,0.1910941,-0.09205268
0.16883709,-0.6647575,0.013003454,-0.1119753,0.5471384,0.17391963,-0.11397764
0.18626249,-0.54862523,0.03159675,-0.15098739,0.5151112,0.16187364,-0.12445675
0.20389226,-0.42678106,0.051375233,-0.19743222,0.47713888,0.1545963,-0.12345095
0.22123158,-0.31285012,0.06785595,-0.24579531,0.43319073,0.15288274,-0.11552268
0.23771128,-0.20895614,0.08807012,-0.29319435,0.37914923,0.15569016,-0.09934425
0.24995673,-0.10596624,0.10917829,-0.3372671,0.31978738,0.16159847,-0.07587865
0.25885767,-0.022141248,0.13545488,-0.37901914,0.26539978,0.17462221,-0.05080706
0.25966412,0.060394794,0.16933008,-0.41240856,0.21217714,0.19018215,-0.026984297
0.2561961,0.14792292,0.20668834,-0.43658346,0.15681073,0.21023634,-0.009830654
0.24968535,0.2368624,0.2440801,-0.45309183,0.10559318,0.23088726,0.00037664175
0.23805147,0.32368726,0.28173593,-0.4613828,0.05857106,0.25050405,0.0017177314
0.22150251,0.39950216,0.31814268,-0.4626552,0.019545384,0.26597714,0.0030628592
0.20120364,0.460773,0.34739625,-0.45749167,-0.007151872,0.27454078,-0.0037348866
0.1783498,0.5111424,0.36850777,-0.44455203,-0.029495478,0.28091794,-0.016750261
0.15318844,0.552358,0.38349783,-0.42397636,-0.057690077,0.28162098,-0.031663492
0.12954569,0.5856511,0.39606965,-0.3937483,-0.08485513,0.26795116,-0.050320655
0.10714808,0.609738,0.40342796,-0.36245623,-0.114950605,0.24231783,-0.06893793
0.08579027,0.6275686,0.40125072,-0.32845914,-0.14542198,0.20590368,-0.08526525
0.0670095,0.6419068,0.39145094,-0.29262495,-0.17564335,0.16263846,-0.09911618
0.05041543,0.6551721,0.376228,-0.25554878,-0.20739609,0.11644571,-0.11188173
0.03888313,0.6657006,0.3564824,-0.22036335,-0.2413837,0.06839335,-0.117560014
0.03175023,0.67207974,0.33087024,-0.19351156,-0.27401796,0.026772615,-0.117389634
0.027498357,0.6819513,0.3025372,-0.16697538,-0.31141058,-0.012001194,-0.114890695
0.027397968,0.6952323,0.2714973,-0.14065647,-0.33709222,-0.03667076,-0.10830936
0.0317028,0.7044916,0.23684004,-0.123279184,-0.35686883,-0.060695343,-0.094294965
0.030625496,0.70900714,0.20110938,-0.106703356,-0.37496635,-0.08271385,-0.07699132
0.030562382,0.7086295,0.15903345,-0.09048216,-0.38786373,-0.095275156,-0.056415707
0.03188272,0.70352113,0.113065764,-0.078482404,-0.4032559,-0.09995835,-0.03693241
0.036671422,0.6928766,0.07361576,-0.07194878,-0.41952136,-0.102633916,-0.0029452592
0.0407952,0.67785496,0.040958796,-0.062363286,-0.43041292,-0.10485449,0.03254585
0.044344258,0.65773284,0.009720676,-0.047160342,-0.43689176,-0.104429,0.07786733
0.045501165,0.6322544,-0.016790695,-0.02612809,-0.44566384,-0.1024219,0.12778635
0.04348609,0.60149586,-0.03956975,-0.002878585,-0.4550874,-0.08913077,0.17810142
0.03719262,0.56574076,-0.06920639,0.02260199,-0.46221688,-0.07426314,0.22680068
0.026222728,0.5251471,-0.101530045,0.048125308,-0.4664832,-0.061087824,0.27152053
0.01290679,0.47894812,-0.12896535,0.07734494,-0.46765384,-0.052426502,0.3150096
-0.003899157,0.4315672,-0.15435204,0.108936295,-0.4663172,-0.04742702,0.35566297
-0.02386669,0.3845297,-0.17923829,0.14686933,-0.4626318,-0.044055074,0.38843548
-0.046642758,0.33581597,-0.20551866,0.19021183,-0.45627657,-0.043178387,0.41304383
