0.16657026,0.082102075,0.08336701,-0.14652118,0.11526446,0.1886835,-0.18410322
0.1432544,0.033014305,0.08033323,-0.111379504,0.15093572,0.19624174,-0.19287649
0.11505005,-0.012352884,0.07813062,-0.07659437,0.18049476,0.1915355,-0.20191993
0.08920425,-0.054193616,0.07256823,-0.040912367,0.20361173,0.17430547,-0.20879415
0.061214667,-0.09457298,0.064263254,-0.012397453,0.22042544,0.14421396,-0.21590309
0.037172798,-0.13107215,0.056878027,0.0153680695,0.23167765,0.10799927,-0.22419208
0.014718319,-0.15840802,0.05192546,0.039104518,0.23661819,0.06742761,-0.23238601
-0.0031639233,-0.17796366,0.047650144,0.054811988,0.2353518,0.03106815,-0.24184619
-0.017536012,-0.18892752,0.045072883,0.06345627,0.22154246,-0.008150412,-0.25191796
-0.025709298,-0.1965414,0.043486077,0.07095365,0.19888565,-0.04983352,-0.25994295
-0.026382536,-0.19249637,0.043797668,0.07591524,0.16898364,-0.09991506,-0.26420084
-0.01921552,-0.17377324,0.046391558,0.07779539,0.12697332,-0.14647107,-0.26705068
-0.005301247,-0.14739603,0.049331706,0.07614644,0.08615916,-0.1900276,-0.26648238
0.014783694,-0.11527067,0.05613423,0.0711896,0.049437273,-0.22973391,-0.26392278
0.03570006,-0.08441997,0.06736402,0.06478724,0.014253156,-0.26089823,-0.25754875
0.055411175,-0.050305806,0.080030486,0.05840961,-0.025506485,-0.2818618,-0.25153735
0.07516082,-0.01743597,0.09257248,0.05090525,-0.06650065,-0.29196644,-0.24243574
0.0871208,0.010735238,0.104556546,0.04209999,-0.10720686,-0.29200715,-0.22939746
0.097686104,0.031425297,0.11423832,0.030079165,-0.14611791,-0.28275523,-0.21331948
0.11560514,0.047499835,0.12101595,0.01602742,-0.18171753,-0.2631656,-0.19315684
0.14552477,0.057983764,0.12327757,0.0062550744,-0.20493913,-0.23608324,-0.17166983
0.17605725,0.05677252,0.119567655,0.0008306832,-0.21920902,-0.20680325,-0.14986983
0.20302719,0.044501126,0.10658723,-0.004382418,-0.2243019,-0.18042755,-0.12819938
0.2311548,0.022159047,0.08605036,-0.005039465,-0.21890308,-0.15679368,-0.10667679
0.25479227,-0.006625063,0.060566347,-0.0019679659,-0.20822676,-0.13526902,-0.08790202
0.2699232,-0.044470116,0.026102351,0.01304583,-0.18756789,-0.11740589,-0.07135241
0.27754214,-0.08835328,-0.009859684,0.033223633,-0.16115695,-0.1047493,-0.063471556
0.27865002,-0.1350959,-0.044603515,0.06919969,-0.13184835,-0.09771903,-0.056501493
0.2716746,-0.18319805,-0.08007475,0.11753545,-0.10133117,-0.096273825,-0.05424157
0.25705513,-0.23802012,-0.115370445,0.16698076,-0.069990136,-0.099499874,-0.054511443
0.23610166,-0.29009098,-0.15006524,0.2146658,-0.038210165,-0.10576933,-0.056072515
0.21386865,-0.33462158,-0.1893413,0.25676543,-0.0200648,-0.116385385,-0.056953177
0.1872203,-0.37038258,-0.22075118,0.29311273,-0.0041553383,-0.12930913,-0.059221536
0.15876944,-0.3948917,-0.23869272,0.32117236,0.010145294,-0.14178863,-0.063518815
0.13058792,-0.4067821,-0.2428308,0.33948314,0.025067033,-0.15435798,-0.0723228
0.10494249,-0.40697128,-0.23086147,0.34579608,0.03365676,-0.164792,-0.08293797
0.08401166,-0.3963819,-0.19696024,0.33996603,0.040558495,-0.17204644,-0.09227958
0.06853004,-0.37494597,-0.14645958,0.31980112,0.04550421,-0.17581968,-0.098954506
0.055492997,-0.34263444,-0.08260615,0.28299475,0.04755288,-0.17369643,-0.10093044
0.04829365,-0.30122957,-0.017044332,0.22750655,0.04849919,-0.16758826,-0.10636296
0.05679678,-0.24598846,0.030831063,0.15392621,0.042710256,-0.15645969,-0.109472334
0.072953835,-0.1823716,0.08508644,0.09510232,0.033172473,-0.14052261,-0.108453564
0.09341288,-0.1123273,0.15260392,0.039340984,0.023286352,-0.12341333,-0.10583699
0.12122662,-0.04158171,0.2404248,-0.012105984,0.01617927,-0.103081554,-0.102562316
0.1527204,0.02027938,0.3361867,-0.056787558,0.002128529,-0.080187395,-0.09920637
0.19037978,0.058917575,0.4232696,-0.108622305,-0.0124649005,-0.054906882,-0.096020535
0.22643572,0.097346425,0.49831328,-0.15699425,-0.029269313,-0.029026384,-0.09843376
0.25991938,0.13233133,0.55899984,-0.19652554,-0.0488207,-0.0023580298,-0.10084126
0.2885304,0.16622856,0.609511,-0.22342788,-0.06764383,0.027394336,-0.103835195
0.31036228,0.19626199,0.647427,-0.238544,-0.08659245,0.056662377,-0.108494945
0.323531,0.22249183,0.67483354,-0.24176106,-0.10346008,0.08631832,-0.114346385
0.32815567,0.2510738,0.6931518,-0.23297171,-0.11817265,0.12437906,-0.11998993
0.3238715,0.2756513,0.70322907,-0.21250254,-0.1309675,0.1692285,-0.124188714
0.31021115,0.29711556,0.70624083,-0.18259625,-0.14136939,0.21966599,-0.12634055
0.2877304,0.31687692,0.70403564,-0.14339396,-0.1490963,0.29571286,-0.12474552
0.25785524,0.33743554,0.697708,-0.09948743,-0.16054147,0.37409258,-0.122259475
0.22447994,0.35703164,0.6883589,-0.051835436,-0.17381026,0.44366348,-0.11386114
0.19153263,0.3783665,0.6768791,-0.025135195,-0.18672334,0.5064906,-0.08787893
0.16332638,0.40314633,0.6649102,-0.011010569,-0.20493464,0.56244975,-0.04238715
0.12989369,0.43673354,0.65274465,0.006115179,-0.23243527,0.60927856,-0.0064393957
0.09957719,0.4754277,0.6416271,0.02458253,-0.2700728,0.64960873,0.025665363
0.07667118,0.5179057,0.63372505,0.039253853,-0.31768316,0.6839632,0.054899015
0.06168721,0.5609931,0.6316907,0.043678515,-0.36727864,0.7122941,0.08115567
0.05736969,0.60096645,0.6315099,0.040913243,-0.4192852,0.73421323,0.10984006
0.061610036,0.6370287,0.63442075,0.027858377,-0.47052446,0.7524921,0.15501902
0.074311495,0.6703813,0.63815236,0.0074280626,-0.51979,0.7667922,0.20958066
0.09753236,0.70052755,0.64540756,-0.022895912,-0.5642313,0.7787525,0.27035916
0.12870854,0.7255014,0.65636957,-0.05980023,-0.60126597,0.7885109,0.3308298
0.16405217,0.7442354,0.66716135,-0.09727012,-0.6313132,0.7966423,0.38118628
0.20556553,0.7557183,0.67687297,-0.13547862,-0.65260506,0.80218506,0.42422456
0.2509654,0.75977576,0.68626374,-0.18161492,-0.6649723,0.80530417,0.46162805
0.2996481,0.75668544,0.6936239,-0.23001944,-0.6676737,0.80600417,0.495633
0.33738413,0.7452278,0.697868,-0.27209806,-0.6588459,0.8034766,0.5215319
0.3692995,0.7245122,0.69890064,-0.31347385,-0.6389544,0.79684424,0.54137826
0.39937344,0.6942216,0.6963309,-0.3517823,-0.60826004,0.7869042,0.55606735
0.4195522,0.6518167,0.68971556,-0.3816376,-0.5672662,0.773277,0.5654171
0.42766282,0.5961927,0.6789098,-0.40353647,-0.5175297,0.7557052,0.5707768
0.42534882,0.52320576,0.6639929,-0.41594768,-0.45687583,0.7332014,0.5730343
0.41257855,0.4303862,0.6447289,-0.42043224,-0.3865519,0.7069282,0.57316554
0.39315832,0.32692388,0.6204498,-0.4186049,-0.31107596,0.6765931,0.5734488
0.3669401,0.22946559,0.5903332,-0.4103986,-0.23806277,0.6428528,0.56637526
0.33306155,0.13433851,0.55406004,-0.39780658,-0.16676605,0.60739386,0.55576265
0.29503214,0.065655425,0.51259077,-0.38115394,-0.10758947,0.5681246,0.54233766
0.25312868,0.006791355,0.46427634,-0.3595244,-0.06424154,0.5236976,0.52661586
0.21345913,-0.049645003,0.4112596,-0.32502285,-0.03147511,0.47722176,0.510499
0.17553313,-0.10909234,0.35308927,-0.28324768,-0.010514349,0.42849603,0.49028283
0.14237383,-0.16912761,0.2900087,-0.23715104,0.0021713285,0.37721953,0.46549666
0.11009413,-0.2255008,0.22549112,-0.18544888,0.007342879,0.32155353,0.4347366
0.07744176,-0.2731531,0.16422266,-0.12729684,0.006571934,0.26415765,0.39537984
0.04447274,-0.3156395,0.10404784,-0.06865429,0.010836979,0.19995505,0.34398884
0.0078038033,-0.3510732,0.04590778,-0.004124485,0.012219266,0.1304975,0.28254333
-0.025825018,-0.38038856,-0.0062962747,0.054175325,0.012340636,0.059427056,0.21025777
-0.062047906,-0.40483066,-0.06697443,0.11013257,0.014031128,-0.005667682,0.13386445
-0.095803656,-0.42558008,-0.14446034,0.13551416,0.019177591,-0.05749893,0.07287494
-0.12626211,-0.4419688,-0.242939,0.17143957,0.03427392,-0.103803016,0.030851573
-0.15817536,-0.45587832,-0.34657043,0.22910376,0.049970374,-0.16015156,-0.0097650355
-0.19130646,-0.46852812,-0.4460431,0.29645443,0.068903506,-0.23481093,-0.06329661
-0.22102502,-0.47842547,-0.53247094,0.36545667,0.08611542,-0.31782505,-0.115434386
-0.24997021,-0.48622403,-0.6040399,0.42882964,0.107362986,-0.40544868,-0.16387074
-0.2747703,-0.49193785,-0.6621754,0.48739323,0.13131453,-0.4885334,-0.20697816
-0.29841557,-0.4958282,-0.7078438,0.5349092,0.1602184,-0.56204486,-0.24583124
-0.31524664,-0.49642232,-0.7422025,0.5696213,0.19220488,-0.62122023,-0.2784949
-0.3214966,-0.4926658,-0.76610607,0.5906724,0.21147345,-0.66690356,-0.2995788
-0.32132238,-0.48545328,-0.7810414,0.5988872,0.22990914,-0.69998163,-0.30463815
-0.31065062,-0.47419345,-0.7877182,0.5941316,0.24935794,-0.722242,-0.29243743
-0.2880223,-0.45734817,-0.7863848,0.57712305,0.26763514,-0.7342286,-0.2671499
-0.25527465,-0.43229428,-0.7771652,0.54581404,0.28603065,-0.73672426,-0.23180075
-0.22038504,-0.40203702,-0.760098,0.49974477,0.30585697,-0.73098296,-0.190544
-0.18246244,-0.3667427,-0.7346293,0.43849415,0.3235626,-0.7177255,-0.14455226
-0.14115216,-0.32875434,-0.70024407,0.3662334,0.34472045,-0.69736123,-0.09967957
-0.10269734,-0.28906906,-0.6573367,0.28681535,0.37191668,-0.67012644,-0.061545312
-0.06634959,-0.25258058,-0.60760796,0.19910191,0.39863375,-0.63677645,-0.030324062
-0.038227882,-0.2171182,-0.5510454,0.1072244,0.42720085,-0.5983528,-0.0016392985
-0.016597811,-0.18401153,-0.4906159,0.024593035,0.45720798,-0.5559194,0.022728018
0.0007326378,-0.15660611,-0.43288943,-0.03859772,0.48960245,-0.51093745,0.037619397
0.014863622,-0.13154839,-0.37997064,-0.09357142,0.5162543,-0.46448842,0.05270559
0.02467368,-0.11095743,-0.3337823,-0.13305455,0.54010725,-0.41931945,0.06944415
0.023355244,-0.09662892,-0.2951568,-0.16556592,0.5604736,-0.3771103,0.08691863
0.013574825,-0.08491931,-0.26872805,-0.18607494,0.5759604,-0.33784705,0.09703299
-0.002311844,-0.07090346,-0.2536203,-0.1972015,0.58540225,-0.30434328,0.10340264
-0.026336152,-0.057384733,-0.24594438,-0.1943071,0.58975273,-0.2745607,0.10501371
-0.056104276,-0.04855246,-0.24503715,-0.17502433,0.58839035,-0.24673502,0.10142107
-0.092743814,-0.044286836,-0.25191024,-0.14033373,0.58022845,-0.22326294,0.096903756
-0.13657719,-0.03149049,-0.2700344,-0.09146823,0.56565404,-0.20408657,0.09131475
-0.1773214,-0.014939776,-0.29711682,-0.040226243,0.5442189,-0.18882161,0.08119283
-0.22435732,0.0059994445,-0.32857618,0.007926818,0.51517516,-0.17594184,0.07650025
-0.2723426,0.025350993,-0.3623044,0.06900106,0.47488979,-0.16140732,0.077983215
-0.31811157,0.042254258,-0.3972326,0.13661163,0.42713743,-0.14841603,0.07694416
-0.36379462,0.062257618,-0.4339921,0.21009403,0.3768535,-0.1343345,0.08155316
-0.40739232,0.08218093,-0.47137478,0.30286512,0.32293105,-0.11787762,0.086254984
-0.4482967,0.10091315,-0.5091409,0.40383163,0.26811293,-0.10516958,0.090712585
-0.4836862,0.11742004,-0.5455692,0.497113,0.21515305,-0.09233305,0.09365857
-0.51345503,0.13265267,-0.5798181,0.5752485,0.16739802,-0.08101519,0.09366328
-0.5374075,0.14710785,-0.6108784,0.6369169,0.12668818,-0.07049635,0.0962091
-0.55650246,0.1588464,-0.636189,0.68478894,0.095428295,-0.06027553,0.098192185
-0.56947595,0.16611262,-0.6551871,0.7191149,0.069302596,-0.05159314,0.09787038
-0.5753012,0.16910967,-0.66900414,0.7405113,0.047794446,-0.044004206,0.0994359
-0.57417953,0.16960746,-0.6773341,0.7513161,0.03233621,-0.037544366,0.102546096
-0.5628009,0.16771477,-0.67824864,0.75340086,0.02202552,-0.029536067,0.10788896
-0.5430659,0.1625091,-0.6722032,0.7485708,0.016088093,-0.018450331,0.116828166
-0.514065,0.15165016,-0.6591065,0.73452127,0.01646832,-0.002669738,0.12545682
-0.4813579,0.13549997,-0.63867426,0.7127259,0.02202412,0.011754784,0.12859377
-0.44251442,0.11429556,-0.60950613,0.6794384,0.0344548,0.02688971,0.1379666
-0.39896104,0.08867172,-0.5761448,0.63664687,0.05463546,0.046650387,0.14505687
-0.35281718,0.06211249,-0.53866255,0.5860969,0.08074971,0.065486126,0.14478979
-0.30900583,0.033612505,-0.5000599,0.5312952,0.11187381,0.07912022,0.13844587
-0.2673947,0.0023487594,-0.4610207,0.47336417,0.1502221,0.08372498,0.12582657
-0.23167437,-0.022216111,-0.42386445,0.4236385,0.18551256,0.08028578,0.10837022
-0.20434864,-0.045130137,-0.39102384,0.376554,0.22332756,0.07334065,0.08171676
-0.18698797,-0.06469044,-0.3642493,0.33466497,0.25929084,0.0637777,0.049599573
-0.17889084,-0.08239039,-0.34275186,0.3018528,0.28930455,0.05177222,-0.0049764197
-0.17999935,-0.0973948,-0.32821816,0.2763014,0.31890234,0.033304878,-0.06375445
-0.18981959,-0.11335553,-0.3186492,0.257422,0.34924665,0.00858624,-0.118272394
-0.20705868,-0.12937132,-0.31259912,0.2433653,0.37503326,-0.02100564,-0.17767207
-0.22951554,-0.13854246,-0.30779672,0.23347254,0.39474425,-0.05874533,-0.2678146
-0.2530222,-0.14386843,-0.3036837,0.22612868,0.4048509,-0.097490594,-0.35468602
-0.2732758,-0.14561413,-0.2985924,0.21921457,0.40815037,-0.14975184,-0.43866712
-0.288711,-0.14677165,-0.29063934,0.21094598,0.40766114,-0.20453879,-0.51351035
-0.29959902,-0.14672843,-0.28342354,0.19734651,0.40308473,-0.25759673,-0.5797573
-0.29042596,-0.14266391,-0.2735773,0.18384172,0.39493233,-0.30713964,-0.62832093
-0.2574418,-0.13642623,-0.25947762,0.16811205,0.38116744,-0.3482968,-0.6629365
-0.21356593,-0.1302128,-0.24050644,0.13505803,0.3635969,-0.3813693,-0.68189144
-0.1619806,-0.12247002,-0.2144604,0.091691524,0.34392852,-0.40317917,-0.68520546
-0.100385584,-0.10617185,-0.18679063,0.041756593,0.32246852,-0.41388404,-0.6779535
-0.024453383,-0.08644719,-0.15172645,-0.013329746,0.29590264,-0.41291916,-0.65203094
0.06991566,-0.06492035,-0.11447482,-0.06582321,0.26489568,-0.40045488,-0.61552477
0.18829566,-0.04954779,-0.07958061,-0.11591102,0.2314561,-0.3743737,-0.5746788
0.32516563,-0.029990494,-0.047369104,-0.15696427,0.19487685,-0.33492535,-0.5203714
0.45384836,-0.010240844,-0.013785915,-0.1949148,0.16189633,-0.27651632,-0.459037
0.56490564,0.010796097,0.02872957,-0.23261201,0.12556583,-0.21215124,-0.39416626
0.6550427,0.032349147,0.07308688,-0.27951005,0.08258156,-0.13457899,-0.32708493
0.7232733,0.05752478,0.11891979,-0.32926163,0.05158004,-0.0461844,-0.26588073
0.7740501,0.09170811,0.16653448,-0.3729489,0.02138085,0.038781665,-0.20398612
0.8107052,0.12927248,0.2109619,-0.4135381,-0.0023788225,0.121236876,-0.14065333
0.8362999,0.17025806,0.24780075,-0.44685367,-0.017072018,0.20461713,-0.090090446
0.8514433,0.2059928,0.27578384,-0.47006255,-0.022783196,0.29020578,-0.03638811
0.8580834,0.23170058,0.30373925,-0.48385033,-0.025192952,0.36869842,0.01713526
0.8572154,0.24611977,0.32522357,-0.48797876,-0.018047774,0.4357127,0.06614395
0.8486006,0.24731806,0.34172574,-0.48119348,0.00043298115,0.491552,0.10542911
0.8312455,0.2369436,0.35059118,-0.4632268,0.02888638,0.53639185,0.13148735
0.80493677,0.21317433,0.35061002,-0.43048266,0.065454766,0.56945115,0.15197842
0.76576537,0.17763852,0.34084815,-0.38495553,0.10029912,0.59092194,0.15904549
0.7124432,0.13008404,0.32092464,-0.32525238,0.15013476,0.60060865,0.15955485
0.6426289,0.07101704,0.29242778,-0.25347176,0.21632266,0.59693587,0.15394402
0.5555531,-0.001439887,0.25824815,-0.17422171,0.2796578,0.5856358,0.1450837
0.44947112,-0.055595748,0.21825433,-0.09992643,0.3482346,0.56611407,0.13750106
0.32607478,-0.11626756,0.17004715,-0.029223869,0.4164242,0.5328321,0.12529936
0.20501946,-0.17411502,0.12159049,0.0338948,0.47829887,0.491919,0.11877481
0.09612914,-0.24583216,0.080688946,0.08846554,0.5243631,0.44104654,0.12992689
0.006526966,-0.31676245,0.04231555,0.13881016,0.5564527,0.386367,0.1348034
-0.07976428,-0.37314326,0.010041007,0.17572552,0.5777347,0.33474156,0.13237777
-0.17644283,-0.412136,-0.01094772,0.1958964,0.5878835,0.28794974,0.12168667
-0.26935837,-0.43798527,-0.021007383,0.20285498,0.5839286,0.24977003,0.114043914
-0.35442865,-0.44786465,-0.024237527,0.19379564,0.56312275,0.22133218,0.111091614
-0.42687455,-0.43861037,-0.016006723,0.16834371,0.52314365,0.20269234,0.10697274
-0.47547072,-0.40617684,0.001626981,0.13298637,0.46523923,0.19536263,0.10501918
-0.49704996,-0.35084665,0.023261597,0.09164311,0.3917745,0.19779174,0.10654665
-0.50525117,-0.2792693,0.046804156,0.039349757,0.30487314,0.21295246,0.11365018
-0.5089867,-0.19785945,0.08498585,-0.013769603,0.21581015,0.2349854,0.12030216
-0.50229466,-0.11541006,0.1486704,-0.056529146,0.1130223,0.26089257,0.12247832
-0.48684415,-0.04737928,0.21634163,-0.105458096,0.0323981,0.28861254,0.12453539
-0.46180815,0.01404676,0.3019202,-0.14732623,-0.059275474,0.31822962,0.12576348
-0.42897838,0.053762175,0.38444582,-0.18656084,-0.1730479,0.34395874,0.1306533
-0.39140734,0.09365073,0.45751944,-0.21895781,-0.28976506,0.35988924,0.13559549
-0.35125482,0.13209647,0.5111924,-0.24631451,-0.39009574,0.3666659,0.14263156
-0.31641832,0.16616033,0.55278194,-0.27158788,-0.4662114,0.3660486,0.14807738
-0.28407317,0.18921207,0.5804095,-0.28856823,-0.52269703,0.3566252,0.15504044
-0.25403175,0.20076169,0.5938467,-0.29661986,-0.56315184,0.33565953,0.15841529
-0.2230765,0.19925915,0.59711164,-0.2940889,-0.59067893,0.30453637,0.16001773
-0.19434515,0.18551841,0.5894141,-0.28478897,-0.6032859,0.26579297,0.15973698
-0.16518101,0.16001149,0.5723829,-0.2679766,-0.6016216,0.22072405,0.15859789
-0.13985369,0.12439577,0.54691803,-0.24576072,-0.5868467,0.1723239,0.15100579
-0.12151794,0.083822325,0.51397467,-0.22230817,-0.5609056,0.1300045,0.14191027
-0.10839396,0.045154985,0.47504663,-0.19610724,-0.5256088,0.08444543,0.13243155
-0.09760377,0.0039909193,0.43121254,-0.16389558,-0.4832313,0.041011155,0.12230399
-0.09022921,-0.035917282,0.38606462,-0.1245319,-0.43539277,-0.00025738403,0.11175682
-0.08519151,-0.071131244,0.34306073,-0.076301634,-0.37736946,-0.032045946,0.10136509
-0.08522889,-0.10349376,0.3036495,-0.031167004,-0.30709055,-0.06608363,0.0926982
-0.08097227,-0.1348687,0.2696579,0.0013644873,-0.23622994,-0.100355424,0.09735711
-0.07873047,-0.16276366,0.24153689,0.025272353,-0.169446,-0.13418943,0.10617826
-0.08190022,-0.18206608,0.21941426,0.05457356,-0.12371926,-0.16475001,0.119640455
-0.093101226,-0.18645827,0.20329368,0.080218524,-0.0951656,-0.1980695,0.13873926
-0.1055467,-0.17308134,0.19364075,0.10155922,-0.06923785,-0.22432552,0.1636395
-0.11746832,-0.14554717,0.19196983,0.12033799,-0.05586825,-0.2398626,0.1908334
-0.1277343,-0.10547334,0.19809403,0.13395716,-0.05160521,-0.24732016,0.22256185
-0.13782376,-0.04770647,0.2106883,0.13739245,-0.05489023,-0.24416806,0.2614759
-0.1437385,0.02312368,0.22960828,0.13058937,-0.07102675,-0.23507765,0.2995993
-0.14282891,0.0969823,0.25627303,0.11181761,-0.10960364,-0.2158125,0.34523597
-0.1325896,0.16336308,0.28968096,0.07490028,-0.15914126,-0.18781841,0.39045972
-0.114537075,0.2411182,0.32767957,0.03607952,-0.20928633,-0.15658882,0.43167695
-0.087082684,0.33869067,0.36909845,-0.011809313,-0.27598095,-0.12021208,0.47129193
-0.04735099,0.4333418,0.41493744,-0.082199685,-0.36115405,-0.08340929,0.5110604
0.0018351392,0.5275592,0.46090057,-0.16714717,-0.4540936,-0.03931323,0.54779327
0.053619146,0.61203766,0.5060104,-0.2589229,-0.5408585,0.011129147,0.58169734
0.11662802,0.6815213,0.5469979,-0.34922233,-0.6158991,0.07309876,0.61159825
0.17216818,0.7325039,0.58083105,-0.42748007,-0.6724478,0.12591395,0.63538057
0.220373,0.7679291,0.60731584,-0.4934029,-0.7116326,0.19098188,0.65169054
0.26517427,0.7907883,0.62592447,-0.54853725,-0.7366789,0.2636765,0.6606126
0.3126255,0.8032729,0.6365972,-0.59410876,-0.7499658,0.3277063,0.660697
0.3515405,0.8062133,0.63837683,-0.6260102,-0.7522996,0.38525602,0.6524077
0.3783634,0.7996725,0.6320963,-0.64248574,-0.7441263,0.43879068,0.63522226
0.3924497,0.7828119,0.61642325,-0.64525926,-0.7247585,0.4791819,0.6074095
0.39485425,0.7568533,0.5912776,-0.63475555,-0.6933631,0.5093529,0.5692272
0.38651314,0.72021675,0.5573956,-0.610292,-0.6519349,0.52907354,0.5199617
0.36762923,0.6702066,0.5145237,-0.58045435,-0.5987035,0.5381752,0.4580755
0.33923566,0.6024058,0.46396023,-0.54265034,-0.53197116,0.53759915,0.38570416
0.30317304,0.5200306,0.40513146,-0.49070004,-0.45239264,0.5285106,0.3072446
0.2625488,0.42795983,0.3363785,-0.42037386,-0.3639185,0.5117353,0.22824462
0.22045356,0.33118796,0.2659547,-0.35235745,-0.265482,0.48888686,0.14363706
0.17350996,0.24125491,0.19613045,-0.2883418,-0.16732205,0.45971096,0.058604024
0.12858382,0.15890679,0.13686746,-0.22012825,-0.069399744,0.42391282,-0.015432258
0.08869336,0.092430726,0.08891911,-0.1641579,0.0010530628,0.38114148,-0.060696576
0.05322987,0.029465448,0.052187935,-0.11278102,0.039674055,0.32539722,-0.10795837
0.02692672,-0.017277384,0.01834449,-0.060438003,0.07438251,0.26357192,-0.15834129
0.013630411,-0.05800265,-0.0061131017,-0.0072018774,0.11819472,0.19656898,-0.20403296
0.006574186,-0.092047945,-0.041889288,0.040450428,0.1554635,0.12802109,-0.25232026
0.00024481863,-0.11963323,-0.08731283,0.09153771,0.18825626,0.072949804,-0.29904178
-0.009449543,-0.14400022,-0.13786277,0.14562936,0.22015429,0.015155068,-0.3427991
-0.019252254,-0.16786887,-0.19459616,0.19874607,0.25002965,-0.036579926,-0.38193187
-0.025912585,-0.18914424,-0.25118926,0.24380904,0.27425468,-0.085909836,-0.41805705
-0.03609017,-0.20946898,-0.3091755,0.29037777,0.2987182,-0.13389556,-0.45127818
-0.047135506,-0.22955754,-0.3689227,0.33581558,0.32362935,-0.17990589,-0.4784353
-0.059496846,-0.24784651,-0.42705354,0.3780605,0.34821495,-0.23199156,-0.5010934
-0.07615768,-0.26666376,-0.4823923,0.42173958,0.37422147,-0.28635964,-0.5208382
-0.09148877,-0.28525263,-0.5342003,0.46116298,0.39949867,-0.33712983,-0.53990984
-0.10565787,-0.30435178,-0.5825442,0.49771637,0.42709363,-0.38572696,-0.5614495
-0.11729131,-0.32451978,-0.62790716,0.5303801,0.4530033,-0.43198457,-0.5795988
-0.12571196,-0.3433971,-0.6687248,0.5597874,0.47605807,-0.47388828,-0.5941805
-0.13095622,-0.35967243,-0.7050065,0.58071,0.49718344,-0.513445,-0.605479
-0.13189186,-0.37423113,-0.735842,0.59406936,0.5166202,-0.5493595,-0.6104896
-0.12716001,-0.38743693,-0.7615925,0.6011634,0.53498185,-0.58021617,-0.60808647
-0.12036221,-0.3998298,-0.78361946,0.6039777,0.553314,-0.6065438,-0.6011234
-0.107915744,-0.4103831,-0.8027641,0.60593814,0.57301694,-0.62978077,-0.5909114
-0.09085763,-0.41851982,-0.8191956,0.6046647,0.59127456,-0.6487311,-0.5777775
-0.076368496,-0.42512372,-0.8336302,0.6008371,0.6080656,-0.6648963,-0.56186736
-0.06103773,-0.4319623,-0.8462492,0.5927087,0.62406504,-0.6772121,-0.5409608
-0.042154975,-0.43677047,-0.85732347,0.5800765,0.63948166,-0.68666553,-0.5167024
