0.42069903,0.38903612,0.68095374,-0.527875,-0.24652344,0.1452344,0.42521948
0.41834885,0.37588656,0.63680196,-0.53553194,-0.22998768,0.14022109,0.40859812
0.40995833,0.3592626,0.5866219,-0.5375752,-0.20973897,0.13630989,0.38794622
0.39796588,0.3390361,0.5344658,-0.53908664,-0.18569449,0.12752259,0.36579913
0.38252297,0.31474704,0.48264772,-0.5360349,-0.1607728,0.11548453,0.34145024
0.36473253,0.29055858,0.42648494,-0.52638745,-0.1462695,0.10079478,0.32430318
0.34532902,0.26565045,0.36597857,-0.5108778,-0.12884098,0.08490091,0.3069561
0.3249455,0.24380057,0.3080434,-0.48444748,-0.10943178,0.06998472,0.28245932
0.30512685,0.22401561,0.25734854,-0.45286378,-0.090122394,0.054792687,0.2551912
0.2865999,0.20155774,0.22508082,-0.41809574,-0.0701805,0.045320097,0.22884378
0.2696953,0.18261404,0.19540215,-0.38060683,-0.05526545,0.03601901,0.19902512
0.25442263,0.16778354,0.16360708,-0.34175032,-0.04457078,0.027435903,0.16827823
0.24126366,0.15778925,0.13149773,-0.3067508,-0.041841246,0.018486544,0.1406666
0.23276898,0.15300444,0.09892025,-0.27149832,-0.0392861,0.008408781,0.11295694
0.22518075,0.15103354,0.069277845,-0.23629755,-0.0379832,-0.0027777404,0.08776674
0.22018492,0.15572308,0.04252453,-0.2052438,-0.037252463,-0.015046403,0.06494753
0.21955469,0.16450383,0.019769445,-0.1748302,-0.03793537,-0.026030764,0.049555883
0.22171944,0.17735548,0.001523748,-0.14863881,-0.04033614,-0.037056424,0.034195717
0.22592837,0.19591574,-0.015748367,-0.12409191,-0.0482321,-0.054767974,0.017313555
0.23049465,0.2166725,-0.03318073,-0.10311115,-0.06466911,-0.07239827,-0.0077416897
0.2358014,0.23915945,-0.05105716,-0.08791597,-0.07989136,-0.0911668,-0.031807885
0.24338341,0.262618,-0.06784001,-0.07747914,-0.09571899,-0.10706047,-0.052543864
0.24903229,0.2836979,-0.08190501,-0.07100202,-0.11115927,-0.11948075,-0.069331005
0.25504452,0.3015626,-0.09593868,-0.06623851,-0.1222722,-0.12822226,-0.08165197
0.2607912,0.3144123,-0.112354234,-0.062315244,-0.13423032,-0.13584116,-0.094692215
0.26530123,0.32347733,-0.12708528,-0.059843484,-0.1518757,-0.14138508,-0.10554296
0.26759106,0.3248905,-0.13954177,-0.057227287,-0.16048038,-0.1449427,-0.11183061
0.26628506,0.3176341,-0.15520334,-0.0587938,-0.16636977,-0.14724988,-0.114613384
0.2600892,0.30285555,-0.1656855,-0.06286235,-0.1660563,-0.14971611,-0.10996029
0.24828112,0.2805959,-0.17357841,-0.06539804,-0.15858427,-0.15406758,-0.10291727
0.22912681,0.2498809,-0.18173975,-0.064512074,-0.14430544,-0.1595025,-0.096352994
0.20479637,0.21409453,-0.18174797,-0.050828908,-0.12723532,-0.16690436,-0.0892856
0.17730987,0.17561193,-0.17607123,-0.03307207,-0.107165135,-0.17492643,-0.08613241
0.14342941,0.13684799,-0.17117429,-0.020112207,-0.08407622,-0.18205956,-0.089401126
0.10261664,0.10132007,-0.1694662,-0.016514402,-0.061742358,-0.18870056,-0.09039521
0.059627537,0.06990245,-0.17119145,-0.012287304,-0.04633551,-0.19644508,-0.084050655
0.019621134,0.048606932,-0.17318514,-0.0024462026,-0.035652183,-0.20388234,-0.08158967
-0.015852816,0.029568188,-0.17466915,0.01565693,-0.030598573,-0.20228565,-0.07599397
-0.03839601,0.020400912,-0.17536777,0.03689411,-0.030797347,-0.19380185,-0.06616253
-0.06754441,0.018456042,-0.18127936,0.056549784,-0.04131282,-0.1771532,-0.054038763
-0.11044017,0.021820776,-0.19014496,0.07940045,-0.061643906,-0.15434945,-0.03568799
-0.1557816,0.032424644,-0.19864592,0.101398885,-0.08420708,-0.12935585,-0.01372771
-0.20155522,0.05800966,-0.21110904,0.12300752,-0.11096626,-0.09932446,0.014795318
-0.24392763,0.09999201,-0.2244727,0.14123397,-0.1433841,-0.06593968,0.04798779
-0.28888893,0.15620087,-0.23640358,0.15063207,-0.18048766,-0.02400612,0.08847943
-0.32646886,0.22482796,-0.24465215,0.15378538,-0.22315636,0.023883654,0.13016182
-0.35312006,0.30404538,-0.24690747,0.15178147,-0.26765975,0.084292814,0.16720176
-0.3680881,0.39249057,-0.2427941,0.14296053,-0.31164235,0.15861307,0.19349782
-0.36976188,0.4862876,-0.23108953,0.12276612,-0.35610676,0.23544985,0.21958457
-0.3581127,0.5786547,-0.21302679,0.09391059,-0.40223292,0.31256816,0.24065578
-0.33466688,0.66779363,-0.18812412,0.061724022,-0.44343516,0.38532186,0.25636882
-0.29828572,0.7543616,-0.157489,0.026781805,-0.4785535,0.45218065,0.26404575
-0.255518,0.83765125,-0.12688234,-0.007908564,-0.5044891,0.51599747,0.26736054
-0.21064237,0.9142505,-0.09549458,-0.03845211,-0.5242096,0.5757189,0.26031113
-0.15799731,0.980675,-0.06257646,-0.06351629,-0.53756344,0.62899935,0.24255419
-0.10324124,1.0354645,-0.025852293,-0.09061454,-0.54418683,0.6738402,0.21261123
-0.04962843,1.0768762,0.010399334,-0.11808413,-0.5474887,0.7084116,0.17367662
0.004984632,1.1022635,0.04530611,-0.14793259,-0.5500647,0.73088884,0.13286409
0.05908082,1.1078308,0.07176411,-0.17473187,-0.54859287,0.7407658,0.089928426
0.11373619,1.0962762,0.09842327,-0.19600433,-0.5445136,0.73641837,0.04491739
0.16501811,1.0716784,0.12027803,-0.21246326,-0.53579473,0.7221968,-0.008239917
0.20849317,1.0334059,0.13635392,-0.22195974,-0.52250874,0.6997453,-0.063188255
0.25292778,0.9796295,0.14556842,-0.22599989,-0.5048219,0.6702618,-0.1077068
0.29119483,0.9140543,0.14960393,-0.22265717,-0.4832768,0.6348301,-0.13500422
0.3208871,0.8383656,0.14693464,-0.21109682,-0.45889208,0.59338456,-0.16847911
0.336889,0.7512288,0.13686816,-0.19029817,-0.42921034,0.5475153,-0.19358015
0.3450831,0.6576321,0.11880229,-0.15854612,-0.39276892,0.49832055,-0.2118775
0.35343966,0.5621481,0.09385661,-0.11779487,-0.34997407,0.4479476,-0.22716218
0.35568097,0.46679842,0.06737447,-0.06946713,-0.29935542,0.3922968,-0.2351641
0.3483796,0.36900926,0.038255975,-0.021469668,-0.24309644,0.33619928,-0.2443628
0.33002883,0.27458096,0.008157417,0.030165939,-0.18568558,0.28003827,-0.2510803
0.3043326,0.18671392,-0.02418825,0.10695554,-0.12189812,0.22835332,-0.24805084
0.2760219,0.11440988,-0.054956064,0.18507008,-0.062147878,0.17713168,-0.2318604
0.24191064,0.06552279,-0.08682233,0.2880905,-0.0039039776,0.12694924,-0.2137554
0.20704797,0.028282806,-0.11999473,0.36879462,0.051360983,0.08043783,-0.19168279
0.1680537,-0.010294858,-0.15073907,0.44467774,0.10196665,0.039438047,-0.16063571
0.13153698,-0.040018603,-0.18303043,0.52252334,0.14598517,0.0068641454,-0.12457165
0.096553564,-0.06365927,-0.21771538,0.58724767,0.18048862,-0.026384912,-0.09504171
0.06622067,-0.07819081,-0.25153118,0.6421628,0.21151316,-0.060369812,-0.07566282
0.039913207,-0.08637905,-0.2872595,0.69265383,0.23872954,-0.112233154,-0.058495134
0.011872955,-0.09468168,-0.31949976,0.73591983,0.2585282,-0.17149192,-0.04159385
-0.01704812,-0.10001667,-0.34300053,0.76793784,0.27328122,-0.23690507,-0.028328225
-0.041138627,-0.09933096,-0.35921448,0.7874608,0.2807129,-0.29998505,-0.019158743
-0.062031843,-0.09477357,-0.36802185,0.7921736,0.27368963,-0.35873103,-0.011873797
-0.07827177,-0.086206764,-0.36872864,0.78085655,0.26275137,-0.41361785,-0.0069732293
-0.09152002,-0.07536417,-0.3596672,0.7503399,0.24913293,-0.46239775,-0.004058838
-0.09476442,-0.0593613,-0.33996058,0.70413834,0.23297834,-0.50203556,-0.0017926991
-0.0891174,-0.040832076,-0.3083479,0.6421993,0.21230617,-0.53585577,0.0021918043
-0.07460306,-0.021575272,-0.2658797,0.56575644,0.18715191,-0.5606258,0.006585926
-0.05044522,-0.0024537817,-0.2130295,0.4716973,0.15469143,-0.57449615,0.010856971
-0.017905183,0.00963372,-0.15229735,0.3676175,0.11694965,-0.57427293,0.014427327
0.01774744,0.021710113,-0.092112035,0.26031956,0.07281154,-0.5627965,0.016294971
0.05313625,0.03434751,-0.046432078,0.151672,0.028441004,-0.53889245,0.024887893
0.09122709,0.037391886,0.00044095516,0.039549362,-0.01024992,-0.50349224,0.037450835
0.13178924,0.043101296,0.040808793,-0.055652875,-0.035764195,-0.4587543,0.04993224
0.18281382,0.053613693,0.08539797,-0.13558677,-0.058475293,-0.40738845,0.07158301
0.2507776,0.064168766,0.13057995,-0.2222404,-0.07886838,-0.35136154,0.101928145
0.3269927,0.07190436,0.17301154,-0.31194142,-0.09999389,-0.292102,0.14967486
0.4004534,0.07638709,0.21131788,-0.4015338,-0.121244155,-0.23240274,0.19757049
0.46786073,0.07797058,0.2527991,-0.4777691,-0.14629513,-0.17329374,0.24120791
0.52675515,0.07658067,0.29000384,-0.5401787,-0.16638967,-0.11732607,0.2667169
0.57226604,0.07254256,0.3199432,-0.5841518,-0.18245935,-0.061683856,0.28386772
0.60374963,0.068691164,0.3398168,-0.60693854,-0.19471687,-0.014712073,0.29259843
0.62271583,0.06324194,0.35029894,-0.6132603,-0.20246854,0.029904017,0.2929409
0.6281439,0.05538039,0.35240394,-0.5999669,-0.20486549,0.06859809,0.28172714
0.6206387,0.042059444,0.34646294,-0.5701139,-0.20280743,0.09986085,0.2631932
0.5997223,0.02635672,0.3339342,-0.52906287,-0.19698724,0.13843113,0.23814732
0.5672918,0.018609494,0.31738612,-0.476436,-0.18965614,0.18019548,0.20748174
0.5249175,0.00867863,0.2948619,-0.41951874,-0.1771236,0.22361234,0.17549841
0.47540507,-0.009234179,0.2674625,-0.35850126,-0.16081521,0.2755315,0.13645807
0.41922602,-0.03970448,0.23605072,-0.29538453,-0.14006141,0.3287321,0.10135111
0.36073318,-0.0756789,0.20051827,-0.2298643,-0.11842341,0.38712198,0.06384227
0.29769295,-0.11102923,0.16362089,-0.1629463,-0.096001215,0.45609552,0.024920277
0.23321375,-0.14829457,0.13033944,-0.09879245,-0.07374542,0.5296406,-0.00782714
0.16968897,-0.18671004,0.10450994,-0.04409223,-0.049724303,0.6039994,-0.03326396
0.10918521,-0.22414345,0.07794863,0.0020415634,-0.03234204,0.67401576,-0.05757761
0.06127216,-0.2573823,0.047191843,0.03890156,-0.017195888,0.7333125,-0.08590129
0.019479334,-0.28686553,0.015739568,0.059524573,-0.001198642,0.78237206,-0.124726266
-0.01618857,-0.31353146,-0.012316972,0.076537564,0.013079606,0.81663454,-0.15940654
-0.04592529,-0.33737534,-0.04276623,0.095682144,0.03135658,0.84010434,-0.18347615
-0.06965775,-0.3575582,-0.071397945,0.117520094,0.05010426,0.8482983,-0.19734624
-0.08105124,-0.37646776,-0.09591034,0.14052697,0.071170956,0.8421713,-0.20461848
-0.08697728,-0.39158988,-0.118201256,0.15916741,0.08739528,0.8222688,-0.20650226
-0.08763803,-0.40466338,-0.1358213,0.16652194,0.10668616,0.78975356,-0.20144168
-0.08181382,-0.41312814,-0.14997728,0.16363488,0.12573136,0.74625015,-0.18295011
-0.07298758,-0.4162464,-0.15804465,0.15012638,0.14145288,0.6935763,-0.1625831
-0.06292141,-0.41623443,-0.1576063,0.13005352,0.15511923,0.6342109,-0.13944289
-0.05240933,-0.4130165,-0.15381187,0.11083299,0.16713244,0.57081634,-0.11673494
-0.042460963,-0.40800458,-0.1454257,0.08954075,0.17907585,0.5043693,-0.09713754
-0.032302245,-0.3988309,-0.13251908,0.0638887,0.19168872,0.43824422,-0.08595522
-0.024438702,-0.39242542,-0.11940035,0.038697958,0.20661393,0.37713566,-0.083296806
-0.019262739,-0.38883257,-0.10816187,0.020616787,0.2234892,0.32095975,-0.08864853
-0.017464377,-0.38674068,-0.09639141,0.0044565536,0.24012578,0.27806216,-0.09984946
-0.019831255,-0.3871166,-0.084806934,-0.009276185,0.2577939,0.24603748,-0.1220437
-0.025311723,-0.39001423,-0.07447383,-0.022612069,0.27685475,0.21276894,-0.15948677
-0.032045938,-0.39646214,-0.062182724,-0.030992046,0.29412413,0.1817163,-0.21585083
-0.039149165,-0.4078527,-0.052553207,-0.032679755,0.31230906,0.14380774,-0.27730528
-0.04931558,-0.42857432,-0.04503499,-0.026898209,0.3317696,0.101339646,-0.34581628
-0.07105147,-0.4537735,-0.046514273,-0.014285507,0.35388812,0.062015735,-0.41321942
-0.10310184,-0.48333234,-0.05844064,0.003940057,0.3753114,0.021517893,-0.473367
-0.14187852,-0.5156827,-0.08582616,0.032807115,0.39662358,-0.016362034,-0.52202964
-0.17825946,-0.54950637,-0.11662191,0.06933753,0.41961583,-0.05587834,-0.57087064
-0.21645507,-0.57939935,-0.15585345,0.12196089,0.44511527,-0.104119964,-0.6046083
-0.25346208,-0.6055098,-0.20727962,0.18481146,0.46948743,-0.16195294,-0.62902784
-0.28856936,-0.6268118,-0.26545185,0.23744962,0.49041548,-0.2273398,-0.6486062
-0.3197343,-0.64139795,-0.32740873,0.28929985,0.5046522,-0.2975646,-0.659891
-0.34594944,-0.6476615,-0.3888671,0.33547544,0.5127305,-0.36886516,-0.65961576
-0.3650275,-0.6440842,-0.44811082,0.37760693,0.5157708,-0.43895298,-0.6498636
-0.3762508,-0.63022995,-0.49979353,0.41494018,0.5141021,-0.5045198,-0.6316
-0.37856957,-0.60303545,-0.54527104,0.44780564,0.50711876,-0.5657679,-0.6067611
-0.37378433,-0.5624527,-0.57915336,0.47727016,0.49642476,-0.6228416,-0.5779636
-0.36591795,-0.5125557,-0.6048704,0.50256604,0.48161063,-0.673408,-0.5503342
-0.35496366,-0.45602262,-0.6210637,0.5239769,0.4717417,-0.720721,-0.5250423
-0.34150416,-0.39544618,-0.63095105,0.5431759,0.46719438,-0.765718,-0.49796394
-0.32263926,-0.34204203,-0.6331562,0.56104153,0.46687436,-0.8094559,-0.46493778
-0.3016895,-0.29156184,-0.6273483,0.57540077,0.47554946,-0.853624,-0.42819306
-0.28134447,-0.24550034,-0.617349,0.5873186,0.4868541,-0.8959105,-0.39932674
-0.26139045,-0.20173565,-0.60441047,0.5949505,0.4987181,-0.93934286,-0.38129398
-0.24055967,-0.1501309,-0.58652484,0.5977567,0.50972855,-0.9847579,-0.36998996
-0.21673128,-0.09770034,-0.5668162,0.59736997,0.51555264,-1.0312858,-0.36113027
-0.19512355,-0.048720986,-0.54728794,0.5925313,0.5168566,-1.0755287,-0.3602469
-0.17799482,-0.004743099,-0.5261829,0.5845663,0.52268636,-1.1186438,-0.3613771
-0.16331464,0.04764594,-0.5041964,0.57366925,0.5272954,-1.1595545,-0.36594582
-0.1511403,0.10795574,-0.4802382,0.56237954,0.5291432,-1.1950908,-0.3705175
-0.13992059,0.17223379,-0.45240045,0.5474283,0.5212492,-1.2232523,-0.37974742
-0.12951273,0.23285614,-0.42137575,0.5233515,0.50842994,-1.2440045,-0.39277396
-0.119868614,0.2911222,-0.38984326,0.498531,0.4893904,-1.2568874,-0.40799752
-0.11163331,0.34675568,-0.35933036,0.47190866,0.46881038,-1.2622325,-0.4218869
-0.10501654,0.4051212,-0.33068848,0.44129008,0.44474787,-1.2588735,-0.4320821
-0.09945921,0.45985878,-0.3042482,0.40710825,0.41887447,-1.2448773,-0.43732676
-0.09486491,0.5076629,-0.27712488,0.371113,0.38933012,-1.2197951,-0.43613788
-0.09103847,0.5488946,-0.24081665,0.3251633,0.35732234,-1.1831272,-0.42705747
-0.08827133,0.5815993,-0.20188397,0.27104533,0.32622486,-1.1357285,-0.40772885
-0.085392825,0.6027349,-0.16475797,0.2116484,0.29079086,-1.08071,-0.3789592
-0.08228058,0.61304677,-0.12488586,0.15057105,0.25311115,-1.0166821,-0.34297046
-0.07701153,0.61251295,-0.08781862,0.09309578,0.21094069,-0.944253,-0.29870316
-0.07039175,0.60085917,-0.044773266,0.04026053,0.16794673,-0.86221063,-0.2455037
-0.05720321,0.5758395,-0.001743272,-0.02155884,0.12923965,-0.7695584,-0.18580076
-0.04517539,0.5477444,0.037043273,-0.07604955,0.09545693,-0.6594107,-0.1294073
-0.03289537,0.51842415,0.078787886,-0.11182879,0.061961602,-0.54032505,-0.069966584
-0.019909523,0.4930876,0.12411195,-0.14826925,0.024497911,-0.4125358,-0.005676821
-0.0073261186,0.4630596,0.17685702,-0.20600957,-0.018515922,-0.27556035,0.057749994
0.00081127137,0.4288305,0.23908117,-0.2627354,-0.06970877,-0.1382089,0.10649833
0.00837969,0.38958222,0.3212897,-0.30701536,-0.13164073,-0.027772702,0.14982787
0.012920424,0.34811848,0.4055443,-0.35472155,-0.18933088,0.067244664,0.20014092
0.02079847,0.3051747,0.48169464,-0.406491,-0.24170017,0.13668041,0.26363206
0.0310435,0.26412827,0.5514439,-0.45341295,-0.29032475,0.23866096,0.32269058
0.041216373,0.22292678,0.612533,-0.4916075,-0.33370438,0.34322903,0.37951365
0.05742853,0.18213056,0.66297567,-0.5237557,-0.37048525,0.44220185,0.43285313
0.07629979,0.14331453,0.69974977,-0.5465918,-0.40022388,0.54294485,0.49165297
0.09113356,0.10782544,0.7221319,-0.55542666,-0.41823235,0.6393683,0.5529189
0.10422295,0.07201627,0.73014,-0.5518885,-0.42461744,0.72730863,0.6052427
0.11552091,0.037679657,0.72414285,-0.53600806,-0.42236778,0.80146885,0.64678633
0.1237292,0.011595145,0.70569205,-0.5089193,-0.41305086,0.8593076,0.67818713
0.1300842,-0.010826185,0.67348033,-0.47381288,-0.39817926,0.8971117,0.7004632
0.1312581,-0.03451253,0.62856454,-0.43607026,-0.37918618,0.9197519,0.7130673
0.12755376,-0.05474607,0.57337534,-0.3916945,-0.35723087,0.9301241,0.71620655
0.11995152,-0.075438984,0.51300365,-0.34525883,-0.33040512,0.9262044,0.710464
0.10740749,-0.09492169,0.44843033,-0.29989344,-0.2956128,0.9101655,0.69611585
0.091313906,-0.10986974,0.3787462,-0.25544018,-0.26187363,0.88404703,0.67312455
0.074722424,-0.12334505,0.30572295,-0.21307784,-0.2261236,0.8501061,0.6390598
0.05658308,-0.13322689,0.23974773,-0.1682014,-0.19174287,0.81044793,0.59794366
0.03878119,-0.13875881,0.18246351,-0.11871579,-0.1591757,0.7672631,0.5510367
0.01998832,-0.14193718,0.13529514,-0.077788845,-0.13665101,0.72259694,0.50451815
0.0005620569,-0.1409736,0.099985324,-0.038001798,-0.11910721,0.6790657,0.4602532
-0.019269004,-0.13817473,0.07734573,0.008212186,-0.10606452,0.63825977,0.41305932
-0.038500503,-0.1368518,0.05583003,0.046011038,-0.09974442,0.60034275,0.36623064
-0.057326443,-0.13683018,0.033704244,0.08029355,-0.09717817,0.56540775,0.3198211
-0.07746311,-0.13842498,0.016280353,0.114397615,-0.09907592,0.5373235,0.27500874
-0.10466068,-0.14093679,0.0037097633,0.1466241,-0.10323358,0.5153196,0.23406112
-0.13485682,-0.14443333,-0.0047626123,0.172082,-0.10811799,0.5001505,0.20007904
-0.16330859,-0.14676027,-0.0131610185,0.18982401,-0.1159363,0.493878,0.17751274
-0.18874565,-0.1480799,-0.015556231,0.20166898,-0.12639761,0.4955698,0.16103514
-0.21013802,-0.14747669,-0.011738285,0.20183353,-0.13966832,0.50508213,0.15233311
-0.22589055,-0.14601475,-0.004529372,0.18898074,-0.15592784,0.5192742,0.15170737
-0.23678687,-0.14359155,0.006951332,0.16265357,-0.1807352,0.53775054,0.15803486
-0.24161074,-0.13720384,0.021888781,0.1245178,-0.20728427,0.5589935,0.17053843
-0.24488834,-0.12650156,0.044534642,0.07862803,-0.23602444,0.5808368,0.1916151
-0.24615288,-0.11148977,0.071253255,0.03029216,-0.26635826,0.60312194,0.20968407
-0.23835048,-0.091177285,0.10316771,-0.013849959,-0.29074454,0.6245812,0.22717644
-0.22212884,-0.06698883,0.1338276,-0.052972,-0.30874115,0.642799,0.246646
-0.20131576,-0.039213404,0.1691984,-0.098615006,-0.3197128,0.6561546,0.26875803
-0.1659885,-0.011613861,0.20416288,-0.14949396,-0.32443574,0.6617304,0.28890792
-0.14388135,0.019496918,0.23388831,-0.20946509,-0.31722435,0.66027975,0.3050416
-0.121856265,0.045292273,0.26021576,-0.2747175,-0.30160663,0.6511349,0.31296885
-0.09445546,0.066741705,0.28186795,-0.32885677,-0.27867013,0.63338614,0.31565803
-0.065481566,0.08440074,0.29754373,-0.3682682,-0.25065908,0.6052234,0.3094382
-0.02867522,0.09717865,0.30790886,-0.3952623,-0.21644524,0.56446564,0.29217768
0.007374905,0.104978114,0.31159216,-0.40816772,-0.17923978,0.51261204,0.26406062
0.040662423,0.105899766,0.3050824,-0.4091893,-0.13800883,0.45350182,0.22672853
0.06989129,0.09830031,0.28626752,-0.39594316,-0.09783851,0.3887533,0.18214113
0.09328158,0.08850098,0.25694835,-0.3678248,-0.056707405,0.31710306,0.13199484
0.11012674,0.07821672,0.22202256,-0.32541847,-0.019816361,0.24051714,0.08499142
0.119508944,0.06346211,0.18299362,-0.27600524,0.008552648,0.16009119,0.030980762
0.120433405,0.042945758,0.14495435,-0.21598035,0.042336453,0.08359264,-0.011529908
0.116572246,0.022545934,0.1021715,-0.14562568,0.07572184,0.030756267,-0.055663228
0.10520442,0.0015194342,0.058647566,-0.07877272,0.10707461,0.008735187,-0.14118747
0.09051487,-0.01647079,0.024996161,-0.014428772,0.14685866,-0.028697796,-0.23038962
0.073990695,-0.026529558,0.0022378638,0.0350501,0.18918815,-0.07840588,-0.3332982
0.059822313,-0.03349594,-0.020290732,0.073830456,0.22943446,-0.13958973,-0.42971072
0.050733004,-0.038956963,-0.05291125,0.12707825,0.26839978,-0.20594692,-0.5135189
0.043141093,-0.04160952,-0.09091671,0.18564124,0.30006728,-0.26828876,-0.587603
0.03410516,-0.043417826,-0.13381809,0.24668103,0.32041034,-0.32484788,-0.6439918
0.025468208,-0.043478683,-0.16924363,0.30537242,0.33020803,-0.3719855,-0.6824801
0.02003365,-0.04220126,-0.19798791,0.3525825,0.33464247,-0.40924692,-0.7065481
0.0192038,-0.04201145,-0.22060141,0.38908193,0.33510694,-0.4346659,-0.7142459
0.023520231,-0.040948536,-0.23463431,0.41170165,0.32640904,-0.44852638,-0.7062509
0.032902293,-0.039228857,-0.23970863,0.4205851,0.31681883,-0.4506998,-0.6823523
0.048553985,-0.037237864,-0.23619986,0.4122219,0.3113391,-0.43983087,-0.6457075
0.07247949,-0.035803318,-0.22551942,0.38981065,0.30460525,-0.41677028,-0.5994046
0.10493996,-0.03386454,-0.20892835,0.35524243,0.2996862,-0.3819082,-0.5403125
0.14552417,-0.025460847,-0.18668208,0.31233966,0.2980957,-0.33828628,-0.47497627
0.19269735,-0.017188683,-0.1609557,0.26824728,0.29856676,-0.28702754,-0.3936605
0.24182224,-0.0059371144,-0.13094643,0.2195695,0.30110767,-0.22924596,-0.30495
0.28919613,0.0038377345,-0.098122925,0.16753119,0.30712962,-0.167734,-0.21805015
0.33258718,0.012241378,-0.06344548,0.116780505,0.31464198,-0.11227875,-0.13750148
0.37191775,0.020684622,-0.030531287,0.072123796,0.3203461,-0.06449682,-0.06398368
0.40455115,0.027582228,-0.0047314465,0.03887756,0.32255608,-0.025175296,0.0018571541
0.42687592,0.032458045,0.00820069,0.0088628195,0.32052895,0.0021763183,0.04365585
0.4375609,0.037648693,0.015443496,-0.01730553,0.31340498,0.022830572,0.0740998
0.43519494,0.04579643,0.024182271,-0.03341152,0.30065656,0.039884485,0.095736146
0.420301,0.051917955,0.03035687,-0.053024266,0.28107348,0.054978214,0.10707963
0.39268228,0.054314986,0.03056284,-0.06761114,0.25690252,0.060907446,0.11641122
0.3533416,0.055969134,0.031788852,-0.07966389,0.22853547,0.058448132,0.116862044
0.30335212,0.054558672,0.031721618,-0.08796956,0.20178057,0.05026249,0.105344616
0.24656978,0.04738296,0.02936618,-0.09314181,0.16889694,0.03834911,0.08767961
0.18636116,0.03710422,0.025811918,-0.08892527,0.13354692,0.025660168,0.06437115
0.12838428,0.026575372,0.021503232,-0.076530054,0.09512919,0.009685658,0.046970084
0.074325435,0.015508033,0.01676242,-0.056594346,0.04670268,-0.009939931,0.029537074
0.028686143,0.003640458,0.008916035,-0.028650519,0.004426226,-0.037432946,0.022291232
0.0044004694,-0.0062418133,-0.00032487512,-0.00013253652,-0.050968654,-0.06479947,0.010804862
-0.035133667,-0.02089091,-0.0119163245,0.042276237,-0.11080491,-0.098825134,0.00050234795
-0.090376414,-0.031873886,-0.028595299,0.083561376,-0.17025667,-0.13558388,-0.006060235
-0.14658886,-0.040517673,-0.04676923,0.124393046,-0.2285591,-0.16609219,-0.009294555
-0.20192015,-0.04636289,-0.06571263,0.1676047,-0.28269306,-0.19563764,-0.011017486
-0.25824112,-0.048676107,-0.08377281,0.21218322,-0.3319009,-0.22026163,-0.01572667
-0.312305,-0.050770722,-0.10170686,0.25363433,-0.37475362,-0.241808,-0.019894183
-0.367817,-0.05451022,-0.11985743,0.2930064,-0.41362533,-0.25953645,-0.022624105
