-0.14106345,-0.018254712,-0.48683727,0.31691703,0.6417022,-0.9573542,-0.45686147
-0.10110607,0.02937036,-0.5266458,0.30455738,0.59846616,-0.9999974,-0.45214203
-0.06245769,0.069504425,-0.570877,0.2926631,0.55361956,-1.0382404,-0.45114562
-0.027097613,0.10188101,-0.61739194,0.2811175,0.5061984,-1.0717084,-0.45142558
0.005318187,0.13711633,-0.66161466,0.26937145,0.456423,-1.0972152,-0.45011052
0.035347737,0.17495693,-0.70257556,0.2564212,0.40747097,-1.1152945,-0.44304547
0.06102845,0.21137004,-0.739592,0.2428419,0.35573563,-1.1234684,-0.43008217
0.08238447,0.24790792,-0.76811635,0.22589368,0.30031076,-1.1213927,-0.4103985
0.098563775,0.2834772,-0.7878473,0.20541546,0.24639732,-1.1097887,-0.3824362
0.11037099,0.3175453,-0.7996508,0.18081443,0.19549057,-1.0876344,-0.34739774
0.12009597,0.35035336,-0.8036362,0.15369895,0.1471329,-1.0545363,-0.30490884
0.12658343,0.3820206,-0.80022967,0.12419407,0.10796841,-1.011682,-0.25586846
0.13100967,0.42004174,-0.7896181,0.09246516,0.07688384,-0.9593642,-0.20363635
0.1306378,0.4570067,-0.77262014,0.05995777,0.032181665,-0.9001181,-0.15517071
0.12757207,0.48917472,-0.75017655,0.031811178,-0.011353947,-0.83425176,-0.10451731
0.122308806,0.51903087,-0.7225809,0.009307951,-0.050203048,-0.76344943,-0.0541694
0.11490134,0.5470834,-0.68800294,-0.008459907,-0.09750629,-0.6891887,-0.010039084
0.10676256,0.5734719,-0.6463996,-0.022447333,-0.15658966,-0.6122425,0.0221495
0.09852381,0.59776235,-0.6014599,-0.031757735,-0.22166324,-0.5327717,0.061206277
0.09287511,0.6216328,-0.55113757,-0.031553477,-0.28952786,-0.45032883,0.109665066
0.09104529,0.6484502,-0.4941656,-0.028482217,-0.36273253,-0.365071,0.1692845
0.09407492,0.67703104,-0.4333607,-0.027350575,-0.43841746,-0.27760047,0.22367676
0.103459954,0.7073697,-0.3683355,-0.02626872,-0.516783,-0.18846995,0.2820025
0.12206956,0.7402476,-0.2988206,-0.025192559,-0.59919715,-0.09930272,0.34289423
0.15377131,0.77523255,-0.22728404,-0.023828954,-0.6827552,-0.0306205,0.40027863
0.2009292,0.8138917,-0.151167,-0.033244904,-0.7619584,0.034144618,0.44730148
0.26479545,0.85418046,-0.064356506,-0.053846654,-0.84247804,0.11318236,0.48092905
0.3417972,0.89418113,0.0143933,-0.077767566,-0.9192271,0.2157701,0.50853324
0.42698246,0.93574154,0.09112972,-0.105946094,-0.988484,0.32877898,0.53346443
0.5157526,0.97583556,0.16763908,-0.14792433,-1.0504881,0.4644875,0.5561198
0.60527384,1.012465,0.23710409,-0.19333094,-1.1066163,0.6008203,0.5830734
0.69837236,1.0429807,0.31551835,-0.2554059,-1.1573238,0.73187935,0.61249065
0.7895608,1.0660601,0.41438192,-0.32998872,-1.1980565,0.8557767,0.6414521
0.87295204,1.0824653,0.5111719,-0.411592,-1.2278711,0.9724365,0.66595364
0.948156,1.0907886,0.5969644,-0.49449807,-1.2472299,1.0791649,0.6871644
1.0137175,1.0903533,0.68368125,-0.56759113,-1.2563289,1.1748642,0.70821345
1.0680724,1.081059,0.7646735,-0.63627714,-1.2553691,1.2593396,0.7280396
1.1095083,1.0620921,0.83648396,-0.69904333,-1.2447966,1.3291277,0.7480329
1.1373734,1.0348904,0.896713,-0.75480956,-1.2253613,1.3832024,0.7663636
1.1515377,1.000337,0.94486797,-0.8017485,-1.1979445,1.4209901,0.78230274
1.152577,0.95969236,0.97835267,-0.8409148,-1.1637971,1.4422731,0.7950697
1.1415043,0.91317654,0.9937802,-0.86821765,-1.1242225,1.4468493,0.8057928
1.1197037,0.8624293,0.9930805,-0.8826136,-1.0803819,1.436266,0.81367147
1.0888124,0.8084711,0.97689927,-0.8857114,-1.0336227,1.4139881,0.8185601
1.0505947,0.7522953,0.9463047,-0.8751842,-0.98550844,1.3784673,0.81988835
1.0069731,0.69507766,0.9026926,-0.85485536,-0.93754375,1.330628,0.8200779
0.9591048,0.63613987,0.8476828,-0.8260228,-0.8893335,1.2727346,0.8198781
0.90883255,0.57706743,0.7830137,-0.7906366,-0.8412972,1.206298,0.81424284
0.85788614,0.51897705,0.710306,-0.7494172,-0.793584,1.1321452,0.8049681
0.80691457,0.4614563,0.6305757,-0.7034326,-0.7460849,1.0528376,0.791849
0.75574714,0.40446788,0.546188,-0.65104073,-0.69838536,0.96879417,0.7754258
0.70433664,0.34781212,0.45737875,-0.5935728,-0.64972436,0.8786991,0.7523534
0.6538775,0.29181987,0.36728576,-0.53123087,-0.5994742,0.7838498,0.73016214
0.6034436,0.23642795,0.2776565,-0.46717867,-0.5440516,0.6850579,0.7124857
0.5507378,0.1828976,0.1913238,-0.40134484,-0.48903576,0.58514965,0.6863096
0.49679813,0.13366607,0.11256778,-0.33528775,-0.4331464,0.4811907,0.6497266
0.44196317,0.081587955,0.05382745,-0.273579,-0.37441728,0.37718928,0.60533714
0.38583672,0.030370638,0.018809758,-0.21158028,-0.31209248,0.27313235,0.5625672
0.32544482,-0.013700981,-0.011823922,-0.15359944,-0.25679907,0.17493635,0.5217576
0.26542306,-0.06965965,-0.03612078,-0.10154514,-0.19849274,0.10176939,0.47347108
0.20579845,-0.13249305,-0.09172252,-0.055421177,-0.13834405,0.037851937,0.4208782
0.14213093,-0.19749482,-0.14850417,-0.019248286,-0.08302725,-0.01656995,0.3673794
0.08269572,-0.26514775,-0.21295172,0.0073677376,-0.021689594,-0.07248504,0.31931478
0.03696035,-0.3374983,-0.2706261,0.025552904,0.030421473,-0.14221549,0.2761712
-0.01875785,-0.41340727,-0.3185328,0.05248177,0.07068118,-0.21183762,0.23440644
-0.06355614,-0.48603618,-0.35537195,0.07533993,0.11995515,-0.27654827,0.19632734
-0.10963506,-0.554005,-0.37740582,0.100115776,0.17229477,-0.33055854,0.16302358
-0.15203372,-0.6152897,-0.3830185,0.12857215,0.22490701,-0.3708406,0.12830839
-0.1945951,-0.6694604,-0.3725165,0.15005215,0.26488468,-0.39461547,0.094633386
-0.23348808,-0.7113406,-0.34850252,0.16176195,0.30831695,-0.40361154,0.06450641
-0.27069542,-0.74137145,-0.3094409,0.16796458,0.35712573,-0.39772347,0.039553575
-0.303175,-0.76001674,-0.2632261,0.16991553,0.4085625,-0.37797642,0.0209902
-0.33156624,-0.7651071,-0.2174595,0.16296189,0.4604211,-0.34276247,0.0053164363
-0.3535352,-0.7572146,-0.16374502,0.14644998,0.5048667,-0.293387,-0.00662712
-0.36740598,-0.738871,-0.09995824,0.120272234,0.5409382,-0.22944632,-0.0102436915
-0.37399068,-0.70844615,-0.026299633,0.088943034,0.5677968,-0.15629834,-0.01202938
-0.37437674,-0.66529167,0.05634652,0.057722874,0.58605933,-0.080811255,-0.01087863
-0.36914405,-0.6051414,0.13431183,0.024033153,0.5948708,-0.014632635,-0.005396001
-0.35862476,-0.5391713,0.21112159,-0.00754885,0.5920977,0.046685062,0.0050931424
-0.3423958,-0.4720937,0.29728585,-0.037824932,0.579414,0.09140919,0.025848605
-0.31923714,-0.4057197,0.37323415,-0.0633463,0.55512184,0.13308576,0.050991174
-0.2877445,-0.34327406,0.46729887,-0.09074883,0.52045465,0.20737731,0.076780885
-0.25110343,-0.27901626,0.5593066,-0.12588602,0.47783598,0.29197335,0.101015255
-0.20951656,-0.21339314,0.64264065,-0.17250907,0.4287608,0.3801974,0.12419249
-0.16412982,-0.15455666,0.7198563,-0.22727549,0.3655297,0.46736723,0.14499974
-0.11406172,-0.095807165,0.7867558,-0.2880733,0.30011976,0.55536103,0.16909765
-0.056300946,-0.040136427,0.8476426,-0.35268256,0.2383047,0.64041716,0.1866898
-0.0061162934,0.009053968,0.9040811,-0.42201716,0.1805481,0.7202066,0.20558646
0.039879665,0.058364734,0.9553815,-0.4932636,0.12747452,0.79514766,0.2283882
0.095310286,0.10677306,1.000873,-0.5643109,0.08357386,0.8646857,0.2525618
0.16434225,0.15349537,1.042878,-0.63397604,0.04872817,0.92780685,0.27544677
0.24362591,0.19212674,1.0827305,-0.7005962,0.027230814,0.9825187,0.2974568
0.32989797,0.22391973,1.1149759,-0.7640142,-0.003330268,1.0253757,0.31413627
0.41344795,0.25522614,1.1382393,-0.81892586,-0.036553673,1.0555348,0.32786936
0.4898176,0.2793764,1.1538526,-0.8652217,-0.06988605,1.0723388,0.33064947
0.5565544,0.29700446,1.1578078,-0.9025257,-0.09542783,1.0745184,0.325163
0.61136115,0.30819076,1.1524873,-0.92760444,-0.115339674,1.0625298,0.31247395
0.6533333,0.3113947,1.1365973,-0.9417993,-0.12796426,1.0359232,0.29623878
0.68130213,0.3078164,1.1093763,-0.9454791,-0.13299447,0.99201804,0.2746365
0.69506484,0.2953481,1.0703838,-0.93667823,-0.12968701,0.9332092,0.25217086
0.6963277,0.27214396,1.0190814,-0.91003126,-0.11789561,0.8605132,0.23107071
0.68473065,0.24207799,0.9519144,-0.8617949,-0.09849288,0.7763032,0.2081111
0.6617409,0.21107642,0.8738158,-0.7996716,-0.07197755,0.68353325,0.18682882
0.63007206,0.18454161,0.7903703,-0.72478014,-0.04308691,0.58310145,0.16222347
0.5915472,0.15594782,0.6985759,-0.6463364,-0.014197849,0.47767037,0.13415605
0.55075264,0.12538944,0.601863,-0.57529384,0.015667722,0.3689927,0.10836479
0.5119466,0.09887315,0.5027022,-0.50681025,0.047579642,0.2638769,0.089239486
0.4769419,0.0687688,0.40808308,-0.4431391,0.07300667,0.16924056,0.0794923
0.44711798,0.043665804,0.3202097,-0.38582563,0.093674146,0.0942647,0.08164948
0.42354187,0.03342749,0.2420831,-0.33381385,0.102559805,0.05094829,0.098475285
0.40981498,0.030694917,0.18708754,-0.28510833,0.10153675,0.023339564,0.11569941
0.40690175,0.03179398,0.14657328,-0.24945489,0.08920597,0.0032168627,0.14087078
0.4162183,0.034453392,0.11785142,-0.21861444,0.07053191,-0.0105154775,0.17352335
0.4358844,0.0356071,0.09592486,-0.19794339,0.048418988,-0.016412698,0.19805484
0.46381003,0.039155036,0.08375988,-0.18312737,0.02568581,-0.013950102,0.22493902
0.49783173,0.04684341,0.07924481,-0.1717942,-0.008436687,-0.0028903708,0.2662142
0.5366438,0.059456535,0.08233963,-0.1594905,-0.050877906,0.013588291,0.3215531
0.5799335,0.08057511,0.09345638,-0.14673537,-0.10049365,0.032929473,0.37796357
0.62340164,0.11129519,0.1108238,-0.13926987,-0.15245527,0.049880013,0.43073818
0.6626011,0.14524272,0.13255359,-0.13636875,-0.20942074,0.07086647,0.47687882
0.6951397,0.1825164,0.15480793,-0.13450703,-0.26819566,0.09867491,0.5153029
0.7169217,0.22405155,0.17848429,-0.13132724,-0.32361752,0.14021054,0.5415559
0.7271882,0.2678681,0.20591661,-0.13628492,-0.3709935,0.19284672,0.55133796
0.72540516,0.3082425,0.23276588,-0.14503416,-0.40834025,0.24601343,0.5539136
0.71398556,0.33905882,0.25460947,-0.14728978,-0.42931208,0.29474717,0.5451338
0.6869136,0.36706495,0.26858327,-0.13650349,-0.4364685,0.3390036,0.52070534
0.6440966,0.3825218,0.27779043,-0.1087973,-0.4313669,0.3785257,0.48172885
0.586759,0.384547,0.28182617,-0.07382868,-0.41083518,0.40866297,0.42784277
0.5169656,0.3760091,0.2780537,-0.035678938,-0.37718314,0.42875737,0.35983822
0.43490693,0.35758537,0.26856717,0.0008086022,-0.32997468,0.43789673,0.29637763
0.34243777,0.32947248,0.24562937,0.03328967,-0.27190623,0.43534154,0.23626982
0.24516484,0.29227936,0.21831234,0.064518884,-0.20867878,0.4267039,0.17616387
0.14854504,0.24222709,0.18580693,0.09257296,-0.14153573,0.41103846,0.111407414
0.053964734,0.18886392,0.15079388,0.11775738,-0.069733255,0.38864148,0.050166383
-0.031116895,0.13225763,0.11168426,0.14936474,0.004532568,0.35817593,-0.005019456
-0.09377871,0.082396835,0.07330876,0.1796074,0.059078556,0.31845313,-0.064825535
-0.18480247,0.045558892,0.03100685,0.20935676,0.12137699,0.26911324,-0.11297041
-0.2807342,0.004217908,-0.01358524,0.23131493,0.19911507,0.21207592,-0.15688199
-0.38647002,-0.029055972,-0.04773441,0.26217723,0.29567683,0.15229818,-0.23301324
-0.49288198,-0.06839367,-0.0899297,0.3062718,0.39150766,0.09591204,-0.3373882
-0.596588,-0.1351154,-0.14027946,0.35551995,0.47867483,0.049116008,-0.44111905
-0.6941272,-0.2232282,-0.18581274,0.41566068,0.555711,0.005065631,-0.5598625
-0.78417957,-0.30833948,-0.23064697,0.4819868,0.6230502,-0.058427684,-0.6795418
-0.8615289,-0.39261168,-0.28115305,0.5485118,0.6793744,-0.16158524,-0.8004627
-0.9267961,-0.4647801,-0.3365188,0.61392486,0.7246052,-0.281438,-0.9181856
-0.9822959,-0.52733433,-0.3881689,0.6798491,0.7581879,-0.3995324,-1.0276453
-1.0282454,-0.5841738,-0.43816394,0.7479816,0.7746762,-0.5193852,-1.1252834
-1.0651357,-0.6316815,-0.48752302,0.8161152,0.7781819,-0.64077437,-1.2136592
-1.0919136,-0.6676318,-0.53564095,0.88393587,0.7695732,-0.75879514,-1.2943567
-1.1085202,-0.6895778,-0.5845784,0.95085764,0.74772406,-0.8723723,-1.3646618
-1.1150069,-0.69562,-0.6340265,1.0153431,0.715124,-0.97997284,-1.4243153
-1.111529,-0.6896439,-0.6836046,1.0763174,0.6716448,-1.0798441,-1.4750171
-1.0983349,-0.67186475,-0.7328201,1.1327671,0.61792505,-1.1705103,-1.5164264
-1.075762,-0.6436473,-0.7829535,1.1843581,0.55551535,-1.249814,-1.5483565
-1.0442697,-0.6049699,-0.8326067,1.230171,0.487179,-1.31851,-1.5706413
-1.0044832,-0.55516773,-0.8811969,1.2686523,0.4160076,-1.3759401,-1.5833668
-0.9567758,-0.49801475,-0.92596185,1.2995301,0.34310174,-1.4217179,-1.5885732
-0.90185416,-0.4352957,-0.9686694,1.3221353,0.27146405,-1.4556735,-1.5889589
-0.84053427,-0.3622765,-1.0084844,1.3360631,0.19871719,-1.477185,-1.5825593
-0.77405334,-0.28355545,-1.0457293,1.3405298,0.12803192,-1.487222,-1.5696648
-0.70353186,-0.19938214,-1.0775465,1.3365802,0.06854558,-1.4869468,-1.5512348
-0.62982637,-0.12507385,-1.1012026,1.3234886,0.011443861,-1.4777882,-1.5281143
-0.5540145,-0.047334246,-1.1176394,1.2998399,-0.035005473,-1.4599621,-1.4967585
-0.47790405,0.019351318,-1.1274483,1.2670212,-0.06744302,-1.4345007,-1.4589438
-0.40262988,0.0710025,-1.1260834,1.2260541,-0.0929262,-1.4033929,-1.4178352
-0.32952705,0.11083646,-1.1186632,1.177822,-0.11540157,-1.3671699,-1.3761138
-0.2609992,0.14367832,-1.1061021,1.123202,-0.13009766,-1.3267369,-1.333085
-0.20153713,0.1676847,-1.0930724,1.063371,-0.13840407,-1.2825567,-1.2860682
-0.15105316,0.19182245,-1.0781921,0.9997422,-0.14505172,-1.2352369,-1.2368845
-0.10636697,0.20611177,-1.061191,0.9335539,-0.14488396,-1.185344,-1.1859853
-0.07118902,0.21119718,-1.0424261,0.86516917,-0.1368021,-1.1338291,-1.1315911
-0.040677793,0.20591436,-1.0243387,0.79622346,-0.12095081,-1.0804998,-1.0730495
-0.016726933,0.19014178,-1.0044953,0.7292246,-0.098283716,-1.0257872,-1.0094873
0.0013351887,0.16632517,-0.98530257,0.6653816,-0.074436255,-0.9699563,-0.94085777
0.009546272,0.13669126,-0.9650847,0.60387117,-0.048684068,-0.912392,-0.86840653
0.014180861,0.1023369,-0.9434823,0.5455579,-0.02421511,-0.8531744,-0.7919023
0.014490962,0.06587808,-0.9205555,0.4903702,0.0031889454,-0.79249537,-0.711779
0.010647714,0.035811067,-0.89546037,0.43893868,0.03187334,-0.73017985,-0.62686133
0.0033290833,0.008451849,-0.8684,0.3967774,0.060824163,-0.6661715,-0.5398382
-0.007362932,-0.015907891,-0.83889467,0.36416942,0.08859021,-0.6017885,-0.45207962
-0.021016859,-0.035893247,-0.8059838,0.33662876,0.10820367,-0.53730464,-0.36826798
-0.04063248,-0.058720753,-0.76982033,0.31364614,0.12590697,-0.4712836,-0.29031166
-0.0672204,-0.08628027,-0.72988385,0.2958914,0.14080955,-0.40400508,-0.21329191
-0.09626617,-0.11681124,-0.6856661,0.2863753,0.1600965,-0.33718055,-0.14352196
-0.12848389,-0.14189076,-0.63506997,0.28468102,0.17585956,-0.27223408,-0.07975429
-0.16648468,-0.16221362,-0.5809505,0.28798482,0.1898802,-0.21356127,-0.026051082
-0.20577058,-0.17732212,-0.5261712,0.2926631,0.2021242,-0.16051793,0.016059935
-0.2518393,-0.18651581,-0.4678775,0.29880077,0.2075648,-0.10937076,0.037737146
-0.30397975,-0.1905602,-0.41173923,0.30263838,0.21009678,-0.06694075,0.051749036
-0.35845175,-0.19167326,-0.35884088,0.30651647,0.2130785,-0.036327153,0.06869411
-0.4114526,-0.18699837,-0.3089611,0.31407604,0.21462327,-0.009346575,0.08150231
-0.4620084,-0.17862788,-0.26417956,0.3279705,0.21324554,0.010184161,0.08892724
-0.509076,-0.16642097,-0.2263194,0.34386742,0.2093462,0.022038572,0.09282622
-0.55117893,-0.14842762,-0.19469535,0.3610029,0.20291135,0.037298456,0.0932487
-0.5865956,-0.12442733,-0.16835988,0.37817433,0.19465399,0.053164825,0.08902729
-0.6132293,-0.09519242,-0.14650986,0.39191112,0.18250811,0.0683004,0.081724755
-0.6296122,-0.058760665,-0.13427208,0.40262526,0.16612908,0.081452146,0.07065729
-0.63455516,-0.024242215,-0.1254577,0.41385174,0.14494641,0.09504391,0.05763101
-0.62713975,0.008297592,-0.114081055,0.42228925,0.11852013,0.10864914,0.04550799
-0.6076863,0.034701496,-0.10135904,0.42408234,0.09341621,0.12248251,0.03567438
-0.57553065,0.06737137,-0.083277375,0.41704214,0.07651311,0.13725963,0.027320553
-0.531107,0.10179819,-0.06174469,0.39910948,0.061076563,0.16003174,0.019832186
-0.47636953,0.14183877,-0.03903892,0.37088186,0.040819604,0.18600568,0.0075617805
-0.41626552,0.1830459,-0.01369679,0.33727223,0.01742687,0.21950078,-0.007737726
-0.3506236,0.22594379,0.013297103,0.2942274,-0.011751778,0.2591989,-0.00989601
-0.28031906,0.26637417,0.040357254,0.25089264,-0.05431346,0.3067335,-0.01099509
-0.21060681,0.3023767,0.08037365,0.20981744,-0.10818338,0.3591035,-0.013780326
-0.15018073,0.33360136,0.13844456,0.17035145,-0.16607931,0.41738722,-0.01734139
-0.09390768,0.35829836,0.20732045,0.12714097,-0.21953908,0.476861,-0.019554384
-0.049805157,0.3775646,0.28933126,0.08224392,-0.2672551,0.53519404,-0.021646097
-0.016909085,0.39151496,0.37614477,0.04083323,-0.31201348,0.5905279,-0.023542829
0.010009348,0.399666,0.45743874,0.008490797,-0.35073414,0.6404608,-0.022248827
0.037566207,0.40013474,0.5262176,-0.023396105,-0.38177165,0.68509746,-0.017995238
0.057755113,0.39871264,0.58082455,-0.0486736,-0.40581483,0.72249806,-0.00795047
0.07979514,0.39260823,0.62354803,-0.07331699,-0.42423245,0.75275445,0.0057372972
0.102129295,0.38444537,0.6555911,-0.09708652,-0.43724468,0.77661836,0.024529379
0.122570366,0.37209916,0.67902374,-0.11664209,-0.44621447,0.7957474,0.049776275
0.14354596,0.35631758,0.6950244,-0.13715695,-0.45269987,0.81098247,0.08232269
0.16839178,0.337694,0.7070442,-0.16000023,-0.46061054,0.8257309,0.12214388
0.20408425,0.31655067,0.7171291,-0.18633956,-0.4684967,0.83962923,0.17950715
0.24794659,0.29302895,0.7272369,-0.22384802,-0.4770482,0.8555557,0.25303605
0.2969232,0.26883674,0.741191,-0.27214143,-0.4897816,0.8750064,0.34712473
0.3541816,0.2421066,0.7547604,-0.32774636,-0.506756,0.89768517,0.45452553
0.4171321,0.21647455,0.77075136,-0.38944602,-0.52640945,0.92724526,0.56172514
0.4847556,0.19233702,0.79002774,-0.46177462,-0.5497686,0.9649512,0.68336546
0.5577987,0.16933584,0.81165665,-0.5474995,-0.57794887,1.0062847,0.8068589
0.633148,0.1470418,0.8357402,-0.63142556,-0.60880995,1.0524584,0.9302391
0.70942575,0.12625033,0.858192,-0.7042123,-0.64250964,1.0956802,1.0516198
0.7840289,0.10679616,0.8799728,-0.77932495,-0.6785277,1.1353933,1.1718225
0.8539501,0.08754979,0.89679706,-0.855817,-0.7138933,1.1727265,1.2882303
0.91555506,0.0743828,0.9090142,-0.93156683,-0.7482202,1.2060487,1.3972222
0.96454996,0.06370701,0.91486764,-1.0025686,-0.7805657,1.2334163,1.4981018
0.99921227,0.055420116,0.9154319,-1.0645937,-0.80892235,1.2527994,1.5845382
1.018272,0.051212713,0.9095103,-1.1164681,-0.8303296,1.2623944,1.6533147
1.0212586,0.049998716,0.8928896,-1.1564305,-0.8422605,1.2609719,1.7030355
1.0076343,0.049816027,0.8677161,-1.1822356,-0.8452634,1.2488797,1.7319814
0.9795746,0.0500426,0.8338561,-1.1929904,-0.8371186,1.2247633,1.7392639
0.9337303,0.04981497,0.7920355,-1.1872817,-0.8171057,1.1882118,1.7257338
0.8709862,0.04844229,0.7409903,-1.1644676,-0.7843429,1.1391615,1.6914603
0.786325,0.043623395,0.68258345,-1.1263443,-0.7370902,1.0766025,1.6368765
0.68296564,0.038059875,0.6184858,-1.0714136,-0.6746334,1.0015869,1.562751
0.5648842,0.02915378,0.54550934,-0.9988416,-0.59935796,0.91442937,1.4696087
0.4357867,0.013299331,0.47242638,-0.9071958,-0.5090564,0.81766963,1.3531368
0.3006374,-0.015886486,0.39560694,-0.8003198,-0.40768316,0.7104807,1.2181858
0.16147003,-0.057272688,0.31683135,-0.68311006,-0.3073634,0.59353316,1.0684053
0.026869576,-0.10600984,0.2409563,-0.55696756,-0.19428736,0.46446025,0.9053228
-0.06982241,-0.16399908,0.17137389,-0.42411625,-0.07858469,0.33990952,0.73009956
-0.14678645,-0.23123638,0.10949319,-0.28907937,0.021561809,0.21476918,0.5459869
-0.22733876,-0.2974183,0.047138304,-0.16871949,0.10114896,0.10253392,0.35173073
-0.35136816,-0.35964072,-0.01867541,-0.05282741,0.19494182,0.013507277,0.15258685
-0.46274397,-0.4150998,-0.07686308,0.040284373,0.30286506,-0.07660513,0.027911171
-0.5544219,-0.46104282,-0.13278751,0.099175975,0.4117503,-0.18368769,-0.050340593
-0.6240227,-0.49693817,-0.18814552,0.17665556,0.517616,-0.3057359,-0.16365597
-0.6753823,-0.5141317,-0.2479747,0.26730487,0.6085253,-0.41888747,-0.31921235
-0.7046119,-0.5164887,-0.31077325,0.34556597,0.6816024,-0.5234883,-0.4956734
-0.7108828,-0.5084262,-0.3686161,0.4138323,0.7357016,-0.61455643,-0.65926135
-0.69513315,-0.48762786,-0.40987727,0.4692107,0.76612234,-0.69294286,-0.80354
-0.65936553,-0.44424903,-0.439914,0.5035027,0.7764182,-0.75939214,-0.92343056
-0.6058183,-0.38534623,-0.45984727,0.5269209,0.7688539,-0.8128536,-1.0191789
-0.53563404,-0.32375354,-0.4622528,0.54126936,0.73986,-0.85253257,-1.0849558
-0.46031395,-0.2617122,-0.45474887,0.5333256,0.69918025,-0.878165,-1.1201234
-0.3766035,-0.19915934,-0.44044578,0.51351047,0.6492785,-0.890777,-1.128891
-0.28687558,-0.13284576,-0.4177152,0.48464066,0.5933857,-0.8906882,-1.1122817
-0.20047963,-0.066715434,-0.38703606,0.45172945,0.5373967,-0.8799179,-1.0779732
-0.12668124,-0.0072806887,-0.35340142,0.41582587,0.48317984,-0.8591016,-1.0312475
-0.057309665,0.04583271,-0.3172157,0.37456983,0.43068534,-0.82883394,-0.97349656
-0.0005912855,0.08982919,-0.27966815,0.332788,0.38226625,-0.7907845,-0.911646
0.058970507,0.12418564,-0.24207729,0.29259837,0.33933142,-0.7464719,-0.8436041
0.12082785,0.15201873,-0.2076576,0.25054473,0.30493876,-0.69882923,-0.7726841
0.17786618,0.17549713,-0.18028158,0.2089525,0.27855572,-0.6444585,-0.7031281
0.23126233,0.19227628,-0.15515937,0.17090778,0.25968716,-0.5859084,-0.64065075
0.2742859,0.20264076,-0.13605174,0.14016178,0.24933603,-0.5243722,-0.58334386
0.3054632,0.20798962,-0.122666806,0.11626761,0.24357104,-0.46348524,-0.53436923
0.32574117,0.20775346,-0.11264512,0.09832989,0.23902082,-0.40385768,-0.49091372
0.33735833,0.20169656,-0.10709925,0.08480771,0.23825431,-0.34884208,-0.4508852
0.34041414,0.19185536,-0.10520309,0.076065466,0.24169528,-0.29646268,-0.41695413
0.33512118,0.17906915,-0.10618195,0.0732719,0.24703482,-0.24735129,-0.38948295
0.3216515,0.16246237,-0.10873923,0.07339372,0.2569794,-0.20261237,-0.36378345
0.30260748,0.14328793,-0.1130546,0.07674308,0.26991048,-0.16167885,-0.3368841
0.278978,0.12269808,-0.11955123,0.083973914,0.28587273,-0.123701,-0.3175392
