0.30894428,0.13465784,-0.21968457,0.2415025,-0.20053726,-0.40150997,-0.45686728
0.31600514,0.12208751,-0.2253835,0.2703424,-0.1886428,-0.40570736,-0.47351474
0.3179062,0.10861686,-0.23232985,0.29324937,-0.17724241,-0.40426275,-0.49326056
0.31590965,0.09532421,-0.23971829,0.3137544,-0.1617107,-0.3983861,-0.5158403
0.3095584,0.080921285,-0.24530116,0.33038193,-0.140858,-0.38971376,-0.54079795
0.30032995,0.06601356,-0.25431263,0.3425232,-0.1238954,-0.37503287,-0.56602734
0.288537,0.052637924,-0.26137277,0.34926388,-0.10515163,-0.3554057,-0.5881394
0.27407357,0.039615847,-0.26400608,0.34942868,-0.08599398,-0.3304515,-0.6049111
0.259629,0.02155581,-0.26567572,0.3433159,-0.066351116,-0.2996955,-0.6138754
0.24527097,0.0037755712,-0.26615494,0.3317938,-0.044693053,-0.26204205,-0.6133852
0.23225068,-0.017274288,-0.26469973,0.31413552,-0.020503756,-0.22102478,-0.6043526
0.2200054,-0.035795838,-0.2614119,0.29189527,0.011802738,-0.17467651,-0.5846015
0.21060774,-0.05194618,-0.25411403,0.26199833,0.051466215,-0.12219845,-0.5505092
0.19735834,-0.07632255,-0.2421402,0.22597142,0.097007014,-0.06430268,-0.49720523
0.18607295,-0.10609634,-0.22455178,0.18549791,0.14181851,-0.014391509,-0.41242248
0.17892723,-0.12855706,-0.20239899,0.1436737,0.18681222,0.042569682,-0.3043517
0.17509457,-0.15142404,-0.17434172,0.100696586,0.2303971,0.1041486,-0.17498831
0.16620283,-0.17279842,-0.14161018,0.060933154,0.27142897,0.15751064,-0.050174177
0.1615127,-0.19498836,-0.103969134,0.02677204,0.3052719,0.21269158,0.061826665
0.16232762,-0.22180013,-0.06591513,-0.0035547656,0.3357982,0.2737185,0.22507906
0.16614507,-0.2512381,-0.025748217,-0.033996522,0.3642861,0.3415014,0.3874543
0.16593806,-0.28487453,0.023234973,-0.054764826,0.38941792,0.41102174,0.5270852
0.16182269,-0.32586136,0.052809857,-0.06894069,0.41687444,0.4670908,0.63694656
0.15027371,-0.37187326,0.095533386,-0.076596245,0.44465703,0.5138293,0.7194912
0.12643245,-0.4242305,0.14107145,-0.08353052,0.47455278,0.54676366,0.77937615
0.09483449,-0.47817785,0.18271782,-0.07959362,0.5059666,0.5657109,0.82018673
0.05199485,-0.5305907,0.21913533,-0.06297908,0.5381849,0.5726953,0.8484435
0.014630212,-0.5813358,0.2510826,-0.044920694,0.57097787,0.57205355,0.8667091
-0.032257427,-0.62910855,0.2811826,-0.02021407,0.6038952,0.5670073,0.8777496
-0.08531327,-0.67596066,0.30776545,0.008803649,0.6374845,0.5592989,0.88420945
-0.14680932,-0.7158726,0.33020222,0.04862538,0.66851544,0.55105925,0.88572204
-0.21191908,-0.7499153,0.3482773,0.110491626,0.6963608,0.5425538,0.881722
-0.27084914,-0.7779927,0.3621974,0.18077895,0.72038937,0.5330883,0.8725235
-0.33117673,-0.80036163,0.37092602,0.2521215,0.7402768,0.52401835,0.8587848
-0.39060572,-0.8178258,0.37702253,0.31349578,0.7556666,0.51574314,0.84026515
-0.4444295,-0.8306359,0.38147247,0.36354396,0.76603734,0.50852746,0.8164189
-0.48966584,-0.83880085,0.3847533,0.40414295,0.7714617,0.5022314,0.78766143
-0.52788556,-0.84321123,0.38660336,0.426794,0.7715733,0.49690413,0.75416875
-0.55499077,-0.84422123,0.38769317,0.44177365,0.76605284,0.4916102,0.7152948
-0.5725014,-0.8425337,0.3861614,0.44775432,0.7563368,0.48348904,0.6699982
-0.5788802,-0.8379975,0.38189158,0.4433699,0.7399155,0.4752222,0.61590624
-0.5738681,-0.83057797,0.37458354,0.42961183,0.7160797,0.46715912,0.5598935
-0.5571737,-0.8203914,0.36385676,0.40623763,0.6859906,0.45908448,0.50389796
-0.52998924,-0.807655,0.34923396,0.3748756,0.6498329,0.45024136,0.44813663
-0.49164265,-0.79213095,0.33014482,0.34242317,0.60710907,0.439627,0.39336172
-0.44049245,-0.77412665,0.30516937,0.3016914,0.5584307,0.42884547,0.33840123
-0.37656164,-0.75423807,0.27239662,0.25226128,0.5054968,0.4193656,0.285145
-0.30647597,-0.733542,0.23896165,0.19439624,0.4486501,0.41015744,0.2358961
-0.2335233,-0.7133193,0.20361058,0.13597973,0.394572,0.4025174,0.19642279
-0.16052762,-0.6942029,0.17076518,0.07992242,0.34629917,0.39553747,0.16252047
-0.09026396,-0.67755604,0.1360937,0.027579404,0.3071087,0.38909444,0.12659791
-0.035527054,-0.6643741,0.09570335,-0.012623562,0.2755208,0.3824944,0.110111
0.009257074,-0.65530044,0.059736047,-0.049029145,0.2535982,0.37647235,0.09679996
0.039256085,-0.64985114,0.032332934,-0.0823165,0.24175645,0.3703294,0.07780776
0.054711975,-0.64870614,0.012386808,-0.1198386,0.24011602,0.3662705,0.05655212
0.06006353,-0.6515087,-0.0125538,-0.14670447,0.24796438,0.36393526,0.041598782
0.053410172,-0.6575958,-0.037885584,-0.16666855,0.2661325,0.3609198,0.021507151
0.02903857,-0.66694164,-0.0623992,-0.181958,0.29232317,0.35707828,-0.0019556687
-0.007889889,-0.6780083,-0.09036624,-0.18767469,0.32175285,0.3522999,-0.027994988
-0.053318545,-0.69204724,-0.11566406,-0.18076085,0.35858142,0.34478116,-0.053219374
-0.11659318,-0.70973825,-0.13638847,-0.14901029,0.39983743,0.3351072,-0.07073024
-0.20335397,-0.7271693,-0.15227215,-0.11046954,0.45083535,0.32448018,-0.086791955
-0.30250373,-0.74581134,-0.16395813,-0.0642972,0.504097,0.31053382,-0.1049074
-0.40452558,-0.76404786,-0.17227407,-0.025105407,0.55579305,0.29274225,-0.1176998
-0.5017804,-0.78049,-0.17676671,0.012221587,0.60320747,0.2697265,-0.12048809
-0.5856861,-0.7946728,-0.17838244,0.047606733,0.64663637,0.23740408,-0.123443685
-0.65541536,-0.80656075,-0.1793592,0.09812615,0.6837622,0.20466591,-0.12260918
-0.7114836,-0.81472445,-0.17956798,0.17588983,0.7138278,0.16964123,-0.12633324
-0.7573944,-0.8195692,-0.17976175,0.2560064,0.7375307,0.12934205,-0.14773296
-0.79373467,-0.82156277,-0.18019536,0.3337565,0.7555011,0.08213605,-0.17976028
-0.82092935,-0.81885993,-0.18138096,0.40355402,0.76670974,0.030932628,-0.21470489
-0.83944917,-0.80960035,-0.18432514,0.4617332,0.77080464,-0.028589189,-0.25330913
-0.8510464,-0.7935115,-0.18961166,0.50927716,0.7670708,-0.09525546,-0.3014671
-0.85650826,-0.7692087,-0.19434401,0.5427384,0.7557535,-0.15914175,-0.3626609
-0.8555962,-0.73522544,-0.19807379,0.5629568,0.73589957,-0.22282602,-0.42352253
-0.8470687,-0.688174,-0.20173576,0.56825197,0.70633674,-0.28490835,-0.48241627
-0.8314357,-0.62711537,-0.20335115,0.5654352,0.66728806,-0.33576304,-0.53503805
-0.8075179,-0.5482881,-0.2067762,0.54992414,0.6160851,-0.37946856,-0.584329
-0.7726969,-0.45035955,-0.20978312,0.5232569,0.55035764,-0.4209817,-0.6277826
-0.7253784,-0.333928,-0.21204384,0.48762235,0.4735269,-0.45510465,-0.66583836
-0.6642337,-0.20422645,-0.21393709,0.4386626,0.39356172,-0.48260918,-0.6993396
-0.58583987,-0.08914517,-0.21220452,0.3794035,0.3146587,-0.5043539,-0.7244638
-0.49347338,-0.012281749,-0.20467559,0.31792307,0.24505645,-0.5206542,-0.7424509
-0.38978,0.07245335,-0.19809574,0.25946563,0.17792085,-0.5328837,-0.75316054
-0.282042,0.1830984,-0.19128789,0.20150532,0.11024332,-0.5409992,-0.75864315
-0.1864818,0.2955212,-0.1842843,0.15591478,0.045816902,-0.54420185,-0.7584491
-0.098236315,0.396126,-0.16860096,0.12498418,-0.015254808,-0.5420537,-0.75185823
-0.019116174,0.4811194,-0.14617519,0.09731579,-0.08402924,-0.5348686,-0.7385307
0.057329442,0.55141973,-0.12434409,0.07670932,-0.16262698,-0.52186793,-0.71737814
0.11885269,0.6054361,-0.10334744,0.05883499,-0.23410203,-0.5006634,-0.6857915
0.17525563,0.64609087,-0.08005988,0.043572713,-0.28950298,-0.47013208,-0.64241844
0.2378829,0.6750877,-0.06297587,0.027008772,-0.3359604,-0.4308639,-0.5867776
0.3044367,0.6945962,-0.04746678,0.010341832,-0.377685,-0.38065264,-0.51866
0.36684692,0.7026255,-0.03140926,-0.0066493126,-0.41226664,-0.31983104,-0.43697175
0.42077598,0.7003997,-0.015148487,-0.023359885,-0.43994844,-0.24914292,-0.33977228
0.46567205,0.6910573,-0.0031054236,-0.039678846,-0.460314,-0.17240179,-0.2351606
0.50474966,0.67684364,0.012035215,-0.05639838,-0.47467026,-0.0934375,-0.123809084
0.5376804,0.6552851,0.031290974,-0.0793501,-0.48161352,-0.021869034,-0.028348
0.5624079,0.62634027,0.050430655,-0.10075662,-0.47995138,0.030584587,0.044380534
0.5827612,0.58975697,0.07223441,-0.122088276,-0.47336796,0.06321833,0.1538825
0.59525573,0.543941,0.09391085,-0.14231756,-0.4615402,0.095518716,0.27241495
0.60138834,0.4891651,0.10653445,-0.16114947,-0.4419417,0.12359687,0.36139694
0.6008618,0.42661843,0.11598554,-0.17774823,-0.41384006,0.15345548,0.44428366
0.59465563,0.3597945,0.12076195,-0.18928681,-0.37745097,0.18744758,0.5189633
0.5827424,0.2897464,0.121220894,-0.201751,-0.3325946,0.2195967,0.57057226
0.5660934,0.22272137,0.120628946,-0.21275085,-0.28046322,0.24466628,0.6070295
0.54445136,0.16378526,0.12051979,-0.22073647,-0.22827797,0.26169518,0.63538516
0.5198023,0.10991433,0.11984108,-0.22985524,-0.1810741,0.27211863,0.6558773
0.49258894,0.064826086,0.11829471,-0.23279776,-0.13963085,0.27651307,0.67290795
0.46396476,0.040482834,0.11493492,-0.2366732,-0.103472605,0.2764501,0.6864804
0.4363753,0.030075075,0.11278241,-0.2441615,-0.07667488,0.27402642,0.69630724
0.4104496,0.034819044,0.112838484,-0.25903937,-0.06014659,0.27175593,0.70271975
0.38724834,0.0442342,0.11435678,-0.28169334,-0.05332215,0.26991183,0.7068844
0.36926287,0.05453361,0.11967507,-0.31169987,-0.058742665,0.26974723,0.70934284
0.35666063,0.06747508,0.13003874,-0.34424907,-0.07495201,0.27168864,0.70876604
0.3509742,0.089081526,0.14623624,-0.38115945,-0.10500582,0.27700412,0.7081005
0.35175443,0.12790658,0.17174205,-0.42165145,-0.14470385,0.28577122,0.70677805
0.35830498,0.1809916,0.206389,-0.4639989,-0.19408363,0.2974727,0.7030196
0.37098816,0.25383294,0.24925193,-0.50670534,-0.24861938,0.31088385,0.6954321
0.38918588,0.33211544,0.2983131,-0.54921174,-0.305144,0.32542524,0.6846087
0.41135898,0.41175336,0.35129306,-0.58997697,-0.36111102,0.34010223,0.670818
0.43500248,0.48804474,0.4019262,-0.62686217,-0.4111183,0.352623,0.6539376
0.45770854,0.5560308,0.44763696,-0.6587958,-0.4537469,0.360677,0.6316736
0.4770815,0.6147011,0.48828742,-0.685416,-0.48876423,0.362255,0.59967184
0.4916533,0.665188,0.5204795,-0.7053096,-0.5132213,0.35641068,0.5607786
0.49928287,0.7049415,0.54362917,-0.7185004,-0.52597535,0.3414331,0.5166291
0.49770114,0.73475933,0.55848825,-0.7246947,-0.5275791,0.31594583,0.47136658
0.48472315,0.75558007,0.5606307,-0.72287273,-0.5163837,0.27801958,0.42183173
0.45992774,0.7681212,0.5513452,-0.7151762,-0.48925292,0.22373737,0.36623335
0.42294934,0.77306795,0.5305808,-0.69817126,-0.44660145,0.15615395,0.303192
0.37256786,0.77067703,0.49777243,-0.6709728,-0.38780895,0.08673528,0.23295
0.30615044,0.7603731,0.45275316,-0.63301635,-0.31115246,0.030851558,0.16246115
0.2268312,0.7429056,0.39426723,-0.58152604,-0.2251639,-0.025780162,0.095558435
0.14672342,0.7163985,0.32618135,-0.51399225,-0.13508357,-0.082447894,0.03589974
0.07205171,0.68250704,0.25769216,-0.4345187,-0.048528947,-0.1469564,-0.017984824
0.014469083,0.6436,0.18734848,-0.35154736,0.01642084,-0.22006106,-0.09207201
-0.04459921,0.5988143,0.1250223,-0.26405197,0.051100582,-0.30494037,-0.17724137
-0.116482854,0.54770446,0.06342254,-0.17160164,0.08229918,-0.4009685,-0.2655718
-0.19008373,0.4915181,0.0017409372,-0.08667183,0.12880567,-0.48963398,-0.350828
-0.2555215,0.43478516,-0.068170935,-0.01857812,0.16595541,-0.5668483,-0.42571688
-0.31351566,0.3788195,-0.1625194,0.03459225,0.19105883,-0.6345631,-0.49577907
-0.36006445,0.32435495,-0.26612177,0.09623357,0.21148536,-0.6935297,-0.5623791
-0.3907034,0.2741163,-0.36397287,0.15341659,0.22082944,-0.74227095,-0.6197462
-0.404984,0.2288562,-0.4594375,0.20677339,0.21908599,-0.7808083,-0.6667466
-0.39719304,0.19238226,-0.54570633,0.2688325,0.20601085,-0.8105678,-0.705757
-0.37249357,0.1611388,-0.6132333,0.32368377,0.1834082,-0.8323121,-0.7368524
-0.3305668,0.13650942,-0.66440827,0.36627766,0.14914247,-0.8468058,-0.760745
-0.27508438,0.118984416,-0.703753,0.40408117,0.099326834,-0.8557216,-0.7769122
-0.21064334,0.10701594,-0.73007095,0.43127695,0.040963564,-0.86000407,-0.78723454
-0.14112535,0.098016165,-0.7483166,0.45070872,-0.017295992,-0.8602935,-0.7937004
-0.07342068,0.092352174,-0.7612304,0.46456602,-0.074849054,-0.85694855,-0.795878
-0.027655208,0.09012315,-0.7683214,0.47170532,-0.13464783,-0.84957683,-0.7941519
0.0135514485,0.09282756,-0.7716078,0.47199017,-0.20095547,-0.8377151,-0.7881319
0.050694972,0.09834823,-0.771909,0.46622628,-0.2687755,-0.82285315,-0.7787218
0.08430196,0.10252142,-0.7711146,0.45688722,-0.32482916,-0.8045407,-0.7638526
0.10859405,0.10913252,-0.7682373,0.44254538,-0.37576237,-0.78305393,-0.7438599
0.12587328,0.11676207,-0.76353943,0.4222318,-0.4150779,-0.7554051,-0.71721363
0.13799128,0.12526645,-0.75685334,0.39524496,-0.44238332,-0.7233346,-0.6845462
0.14269422,0.13512817,-0.7483038,0.36533743,-0.46329126,-0.6864078,-0.6444874
0.14107458,0.14091672,-0.7374586,0.33213708,-0.4775804,-0.64473903,-0.5919035
0.13349383,0.14551064,-0.7237147,0.29641414,-0.48689696,-0.59961927,-0.5300005
0.121447556,0.14975888,-0.7065019,0.2580159,-0.48995727,-0.55291337,-0.4580112
0.10592034,0.15292254,-0.68536866,0.22193146,-0.4891038,-0.5048127,-0.37665424
0.08833472,0.15453348,-0.6599496,0.18482547,-0.4849502,-0.45630124,-0.29925653
0.07137372,0.15406138,-0.6289308,0.14835978,-0.4774833,-0.407437,-0.22736348
0.05666247,0.15049618,-0.59110653,0.11669346,-0.468873,-0.3591119,-0.15239386
0.04316291,0.14650173,-0.54699093,0.08909872,-0.4569585,-0.31151697,-0.08269883
0.032734416,0.14257304,-0.49680617,0.06850405,-0.4420438,-0.2641596,-0.03025796
0.030360734,0.137415,-0.43813366,0.047014225,-0.42291385,-0.2172659,0.017641079
0.03438464,0.12977345,-0.37227547,0.029747857,-0.40023974,-0.17366722,0.042848933
0.04799631,0.12083952,-0.3012172,0.0141571015,-0.37505364,-0.1314722,0.06161681
0.08106599,0.11258652,-0.22805583,0.0060732765,-0.3475361,-0.09016677,0.079461485
0.12754595,0.104590446,-0.15410674,-0.00030905195,-0.31728643,-0.0509489,0.09297978
0.18608236,0.09744229,-0.089041725,0.00028184988,-0.28151748,-0.019528514,0.09682328
0.25269985,0.09566715,-0.034984306,0.012779401,-0.24304056,0.01669615,0.09299666
0.3261624,0.100308195,0.011667261,0.030567542,-0.20338175,0.054974925,0.08060608
0.39691767,0.10896748,0.048311986,0.05417719,-0.16362526,0.100448385,0.06310361
0.46270934,0.12065588,0.08721666,0.073444664,-0.12323838,0.1444434,0.04450998
0.52100694,0.13493416,0.13477607,0.0911866,-0.09131044,0.19277158,0.02224599
0.57128567,0.15415472,0.18651053,0.10372164,-0.074228,0.24362378,-0.0034039626
0.61359143,0.17417857,0.23816341,0.1063277,-0.059655022,0.2990116,-0.025410956
0.64765894,0.19636942,0.28730536,0.10150522,-0.04598057,0.34797403,-0.046979863
0.6740676,0.21778165,0.33009347,0.08831173,-0.0315796,0.3924804,-0.06737926
0.69529796,0.24007706,0.36617732,0.07074913,-0.022457607,0.43106824,-0.083490804
0.71373105,0.2601478,0.39406168,0.04490544,-0.018991228,0.462806,-0.096727826
0.72857505,0.2792841,0.41308957,0.010278596,-0.024690447,0.4888872,-0.10458701
0.73984253,0.30108336,0.42247394,-0.024759294,-0.03195234,0.5086781,-0.10684182
0.7483723,0.32772017,0.4243928,-0.059774645,-0.043381263,0.5221226,-0.10877425
0.75473696,0.35779136,0.41552198,-0.09143608,-0.06279333,0.5292543,-0.110117525
0.7595798,0.38826603,0.39595765,-0.11863567,-0.08999936,0.5302223,-0.10655765
0.76216537,0.41974416,0.3646508,-0.14477664,-0.12513375,0.525345,-0.09878145
0.7630572,0.45146888,0.3222678,-0.17776416,-0.16503401,0.51423806,-0.08807536
0.76242393,0.48347756,0.26846465,-0.20490144,-0.21314293,0.49612853,-0.07707196
0.7601454,0.5163506,0.20929693,-0.23117805,-0.2669363,0.4724198,-0.06557445
0.75576174,0.5478138,0.15067272,-0.25228536,-0.32011557,0.44205323,-0.05465811
0.74880445,0.57682335,0.0917187,-0.26682281,-0.37016955,0.40491793,-0.04788112
0.73950475,0.6031419,0.022598753,-0.28052863,-0.42440364,0.37380698,-0.039285984
0.72776055,0.6267435,-0.046403326,-0.2936995,-0.47834486,0.3389391,-0.033322085
0.71369493,0.6426716,-0.09629202,-0.2979339,-0.5258793,0.30064195,-0.030635066
0.69536746,0.65541273,-0.13593668,-0.29943725,-0.5676333,0.25615624,-0.028027788
0.6741117,0.66364217,-0.17491275,-0.29644528,-0.60165095,0.21143067,-0.02572917
0.6503092,0.667457,-0.20939796,-0.28825203,-0.6298182,0.17248565,-0.0187578
0.6247348,0.6669102,-0.23137079,-0.27595976,-0.6521936,0.13990653,-0.008026476
0.59842634,0.6618582,-0.24281807,-0.25870577,-0.6680831,0.11426384,0.0051680007
0.57090646,0.6524739,-0.2418054,-0.23913401,-0.67810506,0.09319172,0.017169164
0.5435387,0.6388781,-0.22841637,-0.22309366,-0.68309397,0.07480499,0.034579147
0.5156356,0.6201819,-0.20449314,-0.2075616,-0.6842163,0.060171906,0.05595783
0.4878319,0.59799075,-0.17153284,-0.19127809,-0.6819277,0.048447397,0.0780317
0.46000898,0.57274306,-0.13314696,-0.17520398,-0.6748701,0.038831785,0.09316308
0.43047747,0.5455899,-0.09561547,-0.15878129,-0.66289324,0.03344486,0.100984275
0.39969692,0.51768196,-0.057397734,-0.1425249,-0.6474786,0.030631602,0.107330434
0.36573088,0.48643693,-0.02430845,-0.1283824,-0.6267872,0.030188259,0.107557595
0.32720718,0.4512658,0.0015743567,-0.11346274,-0.5982631,0.032035556,0.104101084
0.28264558,0.41246375,0.030965272,-0.094348095,-0.56105155,0.032755066,0.096976005
0.23518565,0.3702592,0.05592448,-0.08158583,-0.51457566,0.034961868,0.08835385
0.18640685,0.3278543,0.07900294,-0.074903384,-0.4561124,0.036186423,0.0772959
0.13614488,0.28343013,0.11185571,-0.076220006,-0.3876064,0.037239283,0.063592
0.085853666,0.23813058,0.1424952,-0.08031677,-0.30900452,0.034000397,0.05079388
0.038911633,0.19041067,0.17437127,-0.084723875,-0.22086544,0.03260697,0.02577522
-0.016010748,0.14386408,0.20702834,-0.09357806,-0.12762699,0.033996597,0.0035186536
-0.07318296,0.1022267,0.24194509,-0.10703861,-0.040332094,0.038828168,-0.010847423
-0.13925838,0.0661273,0.2783522,-0.12122456,0.031246047,0.046771787,-0.016942509
-0.19901538,0.037762888,0.31679326,-0.14273484,0.09411286,0.058039397,-0.013793362
-0.2557231,0.01629844,0.35488334,-0.17358263,0.1537565,0.07240781,-0.0048679463
-0.30441585,0.001154602,0.39463553,-0.20426193,0.20998544,0.091885395,0.008602739
-0.3439781,-0.009043482,0.43570638,-0.23221472,0.26053685,0.12015384,0.027838223
-0.38004312,-0.018234393,0.47690767,-0.24816014,0.3096215,0.15521754,0.053720266
-0.40538543,-0.024618378,0.51729536,-0.2588743,0.3520259,0.19624908,0.08395379
-0.4181867,-0.027408985,0.5558592,-0.27247104,0.38546023,0.23671037,0.11781831
-0.41956323,-0.029674357,0.5913357,-0.28516826,0.40855986,0.27713516,0.15126051
-0.40949062,-0.030640738,0.6222142,-0.29768103,0.42110685,0.31860673,0.1906423
-0.3894355,-0.030752031,0.64687777,-0.30894175,0.42442167,0.35801896,0.23240243
-0.36016864,-0.02999694,0.6650289,-0.31993207,0.42000163,0.39581737,0.278961
-0.32093328,-0.029351618,0.67716265,-0.33012944,0.41013014,0.42813706,0.32597402
-0.2791575,-0.029818526,0.6829338,-0.33908734,0.39307985,0.45482597,0.36878017
-0.23788461,-0.031055087,0.6812688,-0.34653488,0.37310112,0.47539702,0.41092038
-0.19477011,-0.031613752,0.672536,-0.35425222,0.35021928,0.49015394,0.44774717
-0.15241508,-0.029555272,0.65587723,-0.3611099,0.3262789,0.49923158,0.47833705
-0.11364964,-0.027872397,0.6294446,-0.36262646,0.30134946,0.5015571,0.50021106
-0.084134094,-0.027040659,0.5918685,-0.36603883,0.27904934,0.4975739,0.51518536
-0.060256213,-0.027254019,0.5424266,-0.36053756,0.26076397,0.4866741,0.5186253
-0.042078733,-0.029963197,0.4812395,-0.3380298,0.24641159,0.4678763,0.51084703
-0.033448923,-0.035785336,0.4064163,-0.3016039,0.2358156,0.44027022,0.4953181
-0.03550587,-0.046319734,0.31979212,-0.25153497,0.23110253,0.4033227,0.4715482
-0.045570605,-0.059747227,0.22818407,-0.19204223,0.2339722,0.3574139,0.43677282
-0.06471996,-0.083041325,0.14137028,-0.117172115,0.24686009,0.30051172,0.38803715
-0.095575616,-0.12081465,0.057505414,-0.033582594,0.2690154,0.2319188,0.327728
-0.13447706,-0.17254527,-0.03498377,0.018865366,0.29978675,0.15869294,0.2584609
-0.17853922,-0.23077144,-0.11823541,0.09648599,0.3376708,0.08864048,0.17744192
-0.23050891,-0.2901761,-0.19487543,0.24327873,0.38237455,0.03464613,0.07638093
-0.286212,-0.35640085,-0.29482916,0.37531355,0.43596506,-0.023124296,-0.011262201
-0.35067266,-0.42694134,-0.39728957,0.48739198,0.49121675,-0.097117886,-0.08566814
-0.41872832,-0.49441114,-0.48655784,0.59552526,0.54715896,-0.1824731,-0.16789034
-0.48564228,-0.550024,-0.5574281,0.68396604,0.59245574,-0.2720011,-0.25505996
-0.5435811,-0.5983886,-0.6124555,0.7493005,0.6294103,-0.34920415,-0.33186114
-0.592066,-0.6364933,-0.64909196,0.7944348,0.6596602,-0.41305253,-0.39732713
-0.6301503,-0.6631347,-0.67075706,0.8242763,0.68121934,-0.46150252,-0.45320693
-0.6552671,-0.6806141,-0.68029475,0.84218216,0.6931497,-0.49458462,-0.49370787
-0.6669096,-0.68858194,-0.6802553,0.8502183,0.6958705,-0.51385415,-0.51737285
-0.6674012,-0.6874988,-0.6710219,0.8495689,0.6897208,-0.5204163,-0.52610224
-0.6563791,-0.6760936,-0.6527911,0.8401986,0.66813713,-0.51420474,-0.52025884
-0.6289867,-0.6538708,-0.62510926,0.8209225,0.63521093,-0.49914253,-0.50029564
-0.58788526,-0.6216674,-0.58836794,0.78917646,0.5918792,-0.4744329,-0.46824616
-0.53022295,-0.5786876,-0.5429044,0.7412256,0.5348383,-0.44019723,-0.42228442
-0.45098287,-0.5259347,-0.48682907,0.67408895,0.46446425,-0.39711076,-0.36334217
-0.35313895,-0.45827174,-0.4217509,0.5829977,0.37936518,-0.34771895,-0.29821786
-0.2466494,-0.38125739,-0.3486517,0.4698129,0.27566138,-0.29388356,-0.22708128
-0.14625788,-0.30078772,-0.2741467,0.3402881,0.17107421,-0.24972211,-0.1683135
-0.061312973,-0.22837222,-0.19790432,0.19643565,0.08022383,-0.20841308,-0.115827516
0.0014741261,-0.16269216,-0.12743148,0.068346314,-0.0018245316,-0.16871068,-0.06684676
0.05601573,-0.10607663,-0.07358371,-0.028793715,-0.07653293,-0.13213025,-0.025182687
0.11698623,-0.055696126,-0.026460955,-0.10696693,-0.14262165,-0.09808978,0.006833655
0.19916342,-0.010873468,0.013415767,-0.1835664,-0.19768444,-0.06958424,0.039665084
0.2871784,0.03155681,0.044061635,-0.28551382,-0.25862932,-0.046818852,0.074538484
0.3704724,0.06261819,0.0774369,-0.3860049,-0.3173229,-0.027229464,0.104392216
0.44615996,0.09042007,0.11119591,-0.47082838,-0.37151942,-0.010796482,0.13204044
