0.5811973,0.27505824,-0.011812568,-0.2588611,-0.6105231,0.70352006,0.29556468
0.5654131,0.22786966,-0.040193103,-0.19057296,-0.5632811,0.69144994,0.2332189
0.54505634,0.17656021,-0.0664957,-0.12597445,-0.50533193,0.67470014,0.17706852
0.5205069,0.12471322,-0.090849936,-0.062088594,-0.43449602,0.6532589,0.12431191
0.4916693,0.07315947,-0.11126177,0.0024708644,-0.3531474,0.62525463,0.07123334
0.45743096,0.024533378,-0.12628572,0.05964903,-0.26394513,0.5907365,0.011731232
0.41764587,-0.01726448,-0.13162524,0.087247714,-0.17380187,0.5502845,-0.05038183
0.37327072,-0.048518833,-0.13138272,0.107344545,-0.09015461,0.5032787,-0.105460726
0.3268098,-0.083339,-0.12523745,0.12816127,-0.028955,0.4520132,-0.15401475
0.2763822,-0.11428155,-0.115945086,0.15512669,0.01435737,0.39633006,-0.19281009
0.22466303,-0.14032584,-0.10373768,0.18946889,0.053035267,0.33462685,-0.23188432
0.1756478,-0.15984136,-0.08603567,0.22083369,0.10010207,0.26602727,-0.27468655
0.12994643,-0.17844112,-0.063334584,0.24905929,0.15782905,0.19592127,-0.31130013
0.09434689,-0.19110668,-0.03700232,0.27059692,0.20791505,0.13020827,-0.33811322
0.060633905,-0.19939317,-0.016442131,0.2885367,0.25013366,0.07123362,-0.35852847
0.03229935,-0.20563817,0.004133304,0.30083528,0.30109474,0.022795847,-0.36747438
0.0006422623,-0.21049675,0.027089624,0.3076345,0.35224152,-0.022717262,-0.3651274
-0.03952602,-0.21392414,0.046935894,0.3097593,0.4002469,-0.06453573,-0.35250956
-0.0822101,-0.21638538,0.06997046,0.3069444,0.4428692,-0.101339616,-0.33104715
-0.12155354,-0.21810986,0.09176188,0.2994566,0.48118022,-0.13449663,-0.30316645
-0.16049404,-0.21934149,0.11380219,0.28800148,0.5142253,-0.16309299,-0.2658322
-0.19881572,-0.22053362,0.13823093,0.27374515,0.54241925,-0.19065551,-0.22964795
-0.23558767,-0.22224033,0.16111454,0.25780421,0.5663595,-0.21752276,-0.1906882
-0.2694192,-0.2238659,0.18317309,0.23886359,0.5856223,-0.24257095,-0.14946379
-0.30255523,-0.22427064,0.20053163,0.2171457,0.59942997,-0.2660655,-0.11505676
-0.33082432,-0.2239063,0.21443786,0.19415417,0.6069202,-0.28711778,-0.080221705
-0.35476,-0.2205908,0.22496295,0.16721137,0.60852253,-0.30548188,-0.04502904
-0.37211812,-0.21261449,0.23196965,0.13443846,0.60372293,-0.32033452,-0.025113937
-0.3826547,-0.2014336,0.23615782,0.099250406,0.59152544,-0.3319023,-0.0019132425
-0.3848562,-0.18310305,0.23772073,0.06094084,0.5717684,-0.33999005,0.025339855
-0.37777483,-0.1566327,0.23756643,0.022152586,0.54221797,-0.3439165,0.0497642
-0.36128613,-0.12208112,0.23651502,-0.021364393,0.50154877,-0.3431167,0.07902347
-0.33492792,-0.0772212,0.23512793,-0.07175309,0.44732696,-0.33512673,0.11406692
-0.297329,-0.024689952,0.23388673,-0.12166801,0.37649444,-0.31952327,0.15605046
-0.25095066,0.027774729,0.23469432,-0.16402203,0.2865773,-0.29724032,0.20183006
-0.19662896,0.060157314,0.23870127,-0.22681884,0.1844695,-0.2662004,0.24503522
-0.1386507,0.11307995,0.2478478,-0.2934384,0.08019168,-0.22690539,0.29053068
-0.07635751,0.18875809,0.2622437,-0.36012647,-7.405691e-05,-0.18275473,0.34203988
-0.017321087,0.2631292,0.28047177,-0.4262772,-0.05640844,-0.13563906,0.39075065
0.032171432,0.33551893,0.30410063,-0.48852327,-0.16782315,-0.084711,0.43985945
0.07664985,0.40344307,0.33150858,-0.54533064,-0.28333297,-0.03374435,0.48460555
0.10960426,0.46900275,0.3630218,-0.59840333,-0.39900112,0.012412577,0.5210871
0.15021507,0.5287932,0.3972007,-0.6447315,-0.50092113,0.050615735,0.5514004
0.19036984,0.57821953,0.43131238,-0.6827723,-0.58283854,0.08794773,0.58019865
0.2369865,0.616831,0.46379352,-0.71385616,-0.64600754,0.10724488,0.6001346
0.27716377,0.64343935,0.4930712,-0.7350229,-0.6903072,0.1240121,0.61278003
0.30653092,0.65760225,0.518751,-0.7484618,-0.71938306,0.1444629,0.6183493
0.32654658,0.66004753,0.53714305,-0.75294673,-0.7343545,0.1626265,0.61482596
0.34066626,0.65211856,0.5491947,-0.7498411,-0.73699516,0.1764425,0.6063165
0.34668112,0.6333915,0.5540621,-0.73903835,-0.7279131,0.18433748,0.59222424
0.34261715,0.6022639,0.5504249,-0.7203115,-0.70699835,0.1878973,0.5754707
0.33153716,0.558903,0.5335834,-0.6923734,-0.67383575,0.18416646,0.5547723
0.31540525,0.5038004,0.50597817,-0.65625846,-0.62779653,0.16845557,0.53121775
0.2952262,0.43701777,0.46698,-0.6108575,-0.56855273,0.14550677,0.504718
0.27209646,0.36174506,0.41230562,-0.5559033,-0.49158925,0.11803258,0.47585586
0.24589923,0.28165644,0.34847605,-0.49232796,-0.40027127,0.08901057,0.445265
0.21959846,0.20277719,0.28188294,-0.42637047,-0.29859754,0.0612502,0.41458955
0.19516398,0.12812532,0.21799871,-0.35839537,-0.19115336,0.035735875,0.381123
0.17035954,0.05925425,0.15698612,-0.2862846,-0.085019186,0.005853627,0.34412098
0.14560758,0.01217553,0.10016211,-0.21652542,0.010709481,-0.028771468,0.3077623
0.122501574,-0.02103554,0.03999059,-0.15097734,0.085495666,-0.07326486,0.2724564
0.09996149,-0.0549878,-0.02698461,-0.09165592,0.12910765,-0.116864644,0.23618358
0.07934397,-0.08521982,-0.10319788,-0.038751252,0.17405887,-0.16219957,0.19707233
0.053817112,-0.12574053,-0.17539535,0.0020575454,0.23667131,-0.2112485,0.1521643
0.020837085,-0.17024499,-0.25414956,0.04732011,0.31299654,-0.26527885,0.107986495
-0.018810512,-0.21946973,-0.33380544,0.09820352,0.3995574,-0.318089,0.072916925
-0.05841556,-0.2668963,-0.4105652,0.14490114,0.48262984,-0.369131,0.027213782
-0.10442667,-0.31449026,-0.47611952,0.19357415,0.562285,-0.4172363,-0.020648181
-0.15828364,-0.36305383,-0.53302723,0.25337484,0.63437855,-0.46371195,-0.068592764
-0.21842359,-0.41328996,-0.5828911,0.32231182,0.69950116,-0.51331985,-0.14458422
-0.2872696,-0.46654212,-0.6256064,0.3945467,0.75485784,-0.5629232,-0.23487173
-0.3668772,-0.5202024,-0.66263986,0.4649305,0.8021933,-0.6134428,-0.3473641
-0.45775732,-0.57169414,-0.69439673,0.5319411,0.8409172,-0.66112626,-0.4652786
-0.54891926,-0.6202209,-0.7211236,0.59268564,0.87119055,-0.7051034,-0.5760765
-0.6303161,-0.6644751,-0.74348795,0.64758813,0.89434755,-0.7442076,-0.67066437
-0.69986534,-0.702587,-0.7614995,0.6924612,0.911167,-0.77632993,-0.7455144
-0.7565335,-0.7356769,-0.7768124,0.7280252,0.9231385,-0.80259347,-0.80446005
-0.80194724,-0.76437026,-0.7899121,0.7541046,0.93152463,-0.82328564,-0.84772277
-0.83709365,-0.7886656,-0.8015417,0.77356535,0.93683577,-0.83923995,-0.8780261
-0.86350447,-0.8082801,-0.81175566,0.78738767,0.9396205,-0.8507237,-0.896699
-0.8823871,-0.82327324,-0.8204571,0.79549253,0.9402625,-0.8583143,-0.908838
-0.89509785,-0.8341037,-0.82742333,0.79767835,0.9387257,-0.8616972,-0.9153027
-0.90260786,-0.8408115,-0.8327255,0.7941135,0.9346175,-0.8609382,-0.917682
-0.90552866,-0.8436922,-0.8356732,0.7841628,0.92741776,-0.85594505,-0.9153265
-0.9042359,-0.84270096,-0.83620137,0.7680441,0.91639125,-0.84620446,-0.90935695
-0.89809334,-0.8375237,-0.8342367,0.74469864,0.9006071,-0.8309656,-0.8998188
-0.8863315,-0.82823527,-0.82983524,0.71344304,0.8791283,-0.8092389,-0.8854774
-0.8670625,-0.8141377,-0.8229642,0.6740021,0.84968644,-0.7797314,-0.8652142
-0.8381696,-0.79463726,-0.81352985,0.62376255,0.80967766,-0.74073696,-0.83804095
-0.7956472,-0.76763874,-0.79962397,0.56149846,0.75488806,-0.6903372,-0.8026319
-0.73586154,-0.73489076,-0.78103524,0.48814818,0.68259394,-0.6266668,-0.75889176
-0.65559703,-0.6959299,-0.7564949,0.40900642,0.5984993,-0.55111897,-0.7071039
-0.5555245,-0.64868,-0.72728217,0.32886657,0.50623333,-0.46240383,-0.6486572
-0.43854237,-0.5945741,-0.69378155,0.25621584,0.4101001,-0.36896268,-0.5868149
-0.3090248,-0.53311473,-0.653002,0.18928187,0.31368527,-0.26819634,-0.5177665
-0.18445978,-0.46822703,-0.6088366,0.13068503,0.21867307,-0.1615278,-0.4495756
-0.067668505,-0.4002322,-0.5593227,0.074785054,0.12852335,-0.06380924,-0.38543755
0.03333404,-0.32724538,-0.50046396,0.029180564,0.047138248,0.019688204,-0.3177767
0.117834516,-0.24887414,-0.43630955,-0.0042330953,-0.017555756,0.07529228,-0.25512376
0.20651738,-0.17141838,-0.3643795,-0.035602853,-0.09039512,0.12895934,-0.1960381
0.28566575,-0.10620288,-0.28944016,-0.06701261,-0.15723291,0.19940674,-0.14982386
0.36140785,-0.04968419,-0.21264575,-0.091430925,-0.23556453,0.283834,-0.100520015
0.43378487,-0.0068219914,-0.14862703,-0.11596911,-0.31627253,0.37298685,-0.048536994
0.4993027,0.033683468,-0.09321497,-0.14553788,-0.39188296,0.46071088,0.0053968574
0.55849415,0.07927623,-0.033610314,-0.178492,-0.4637333,0.54520464,0.05882297
0.6095058,0.14135115,0.024205443,-0.216047,-0.529305,0.62245226,0.10465893
0.6540873,0.22066739,0.08029242,-0.27355763,-0.58892906,0.688813,0.15377961
0.6922039,0.31259787,0.13056438,-0.3356126,-0.6420381,0.7426193,0.19305617
0.724108,0.40858045,0.1609183,-0.40566018,-0.68907857,0.7862207,0.22354974
0.7494604,0.5006798,0.20479243,-0.4680523,-0.72949576,0.8202771,0.24288587
0.76867414,0.58173704,0.2523323,-0.5242386,-0.7628817,0.846171,0.26068062
0.7834942,0.65292025,0.29860356,-0.5752555,-0.79151237,0.8651035,0.27143964
0.7942506,0.7137203,0.34538338,-0.6216632,-0.8160152,0.87812996,0.27673525
0.80157787,0.7620917,0.3851488,-0.6591333,-0.83736444,0.885648,0.2764713
0.8066408,0.80070865,0.41486618,-0.6882061,-0.85448444,0.8881971,0.27009514
0.8098929,0.83066666,0.42911643,-0.7115116,-0.86802113,0.8869851,0.25744662
0.8117441,0.85341656,0.43474177,-0.7277113,-0.87835,0.88196486,0.23997009
0.81223285,0.8708224,0.4316692,-0.73805875,-0.8863764,0.87272763,0.21762042
0.81029767,0.8849362,0.42095217,-0.740958,-0.89234096,0.85912836,0.19291285
0.808034,0.8970169,0.40435812,-0.73635066,-0.8972892,0.8422211,0.16218431
0.80675554,0.9072917,0.3816266,-0.72620153,-0.9017981,0.8201045,0.12770344
0.8069471,0.91593045,0.35536572,-0.70927656,-0.9054012,0.7922299,0.09263694
0.8087755,0.92369974,0.32684168,-0.68776715,-0.908149,0.7580358,0.05581503
0.81301475,0.930544,0.297339,-0.66166043,-0.91108865,0.7164327,0.024048675
0.81947225,0.9366706,0.27042457,-0.63116366,-0.91375154,0.66637576,0.00078136456
0.8289439,0.942233,0.2483935,-0.5979562,-0.91618985,0.6076815,-0.0019809057
0.8409615,0.94722784,0.23150995,-0.56175715,-0.91799814,0.53929394,-0.004677109
0.85411716,0.95161587,0.21909374,-0.5230032,-0.91832715,0.45397693,-0.009169217
0.868173,0.9554821,0.21297142,-0.48464313,-0.9187488,0.35165158,-0.00814478
0.88165885,0.958732,0.2126224,-0.44793716,-0.9185769,0.25085658,-0.0009844598
0.8935789,0.96113634,0.21775873,-0.4065427,-0.9167338,0.15601918,0.0033942591
0.9037025,0.96274835,0.22910523,-0.36816514,-0.9133955,0.087622255,0.006136076
0.9116491,0.9635848,0.24482037,-0.3314955,-0.9083434,0.011941127,0.011988721
0.9175631,0.9635781,0.2643182,-0.29445776,-0.9011738,-0.08668715,0.016678074
0.9209025,0.96256185,0.28436795,-0.2575275,-0.8912892,-0.18358637,0.021033194
0.92195666,0.9603457,0.30285832,-0.2219438,-0.8779858,-0.27244738,0.025143113
0.9203844,0.95664823,0.31906745,-0.18758462,-0.86037683,-0.34966657,0.028870124
0.9163346,0.95098144,0.33153012,-0.15122749,-0.8373898,-0.41265506,0.033085916
0.9086238,0.9427528,0.34099126,-0.1082829,-0.8078948,-0.46132627,0.037763026
0.8964892,0.93112004,0.34447,-0.06423256,-0.77015996,-0.49789426,0.043714985
0.87921566,0.91527265,0.3424027,-0.033743557,-0.72295487,-0.52323806,0.052171364
0.8546585,0.89406246,0.33391926,-0.007007404,-0.66511595,-0.5382092,0.06359463
0.82119626,0.8656515,0.3194549,0.029972488,-0.59680116,-0.5428145,0.07966981
0.7768364,0.8283815,0.29859722,0.075568564,-0.51921934,-0.538976,0.10345791
0.7164886,0.782382,0.27759945,0.12555422,-0.4366824,-0.52611905,0.1283988
0.6406114,0.7261546,0.25312328,0.17820574,-0.353338,-0.50277674,0.16633677
0.5505624,0.65990376,0.22404984,0.22934516,-0.27763197,-0.4688542,0.20464659
0.45201677,0.5812914,0.19397002,0.27448064,-0.21319872,-0.42555037,0.24576266
0.34830168,0.5004525,0.1638002,0.31517226,-0.16108873,-0.37045544,0.29064724
0.24970084,0.4234928,0.14262655,0.3591868,-0.11938187,-0.30638847,0.3316239
0.16381344,0.3583611,0.1229611,0.3980682,-0.0870756,-0.23242222,0.372554
0.10439365,0.30210173,0.11262607,0.42890695,-0.060988028,-0.1508398,0.41343176
0.04553383,0.25504592,0.110768065,0.44693464,-0.041958116,-0.07462336,0.4470078
0.004990976,0.21438122,0.11121182,0.4502988,-0.028233206,-0.006309351,0.4759514
-0.030691525,0.18318865,0.113442354,0.4435398,-0.018050918,0.047301244,0.5029968
-0.058867615,0.15700045,0.119518496,0.42548016,-0.008993648,0.083384,0.5298839
-0.07540108,0.13283862,0.12982811,0.3935403,0.0017635208,0.13734199,0.5545806
-0.082625315,0.1104212,0.14448322,0.35410032,0.015179103,0.18616745,0.57641554
-0.08007588,0.085841775,0.16621651,0.31030586,0.033568494,0.22905105,0.5954186
-0.07564762,0.05752658,0.19266285,0.2634275,0.056853913,0.26227298,0.6099601
-0.07050334,0.024331298,0.2218123,0.2097397,0.08414561,0.2818763,0.6182833
-0.06802887,-0.00513157,0.25731933,0.16169038,0.117177635,0.28734857,0.6202502
-0.06903124,-0.03873743,0.29801124,0.10548199,0.14879511,0.27979365,0.617123
-0.073399425,-0.07936657,0.34102046,0.055704203,0.18891643,0.2580088,0.6113111
-0.08213145,-0.13083725,0.37886176,0.011642179,0.23499127,0.22197582,0.599203
-0.09344286,-0.19650117,0.414306,-0.02332237,0.28694052,0.17453624,0.5802635
-0.10957907,-0.26643503,0.44090235,-0.058914453,0.34717476,0.12014605,0.5537565
-0.12843965,-0.332314,0.45969868,-0.09550293,0.41051352,0.06841569,0.5208833
-0.15111056,-0.38596806,0.4701405,-0.13499571,0.46976238,0.02942251,0.47971275
-0.17983527,-0.42887264,0.4726348,-0.17513393,0.52091527,-0.006849502,0.43315604
-0.20883009,-0.4646524,0.46868,-0.21110721,0.5618019,-0.07080299,0.38091603
-0.2379504,-0.49073616,0.45879266,-0.24393031,0.59087205,-0.14139305,0.33694866
-0.26445997,-0.5064284,0.44326547,-0.27277285,0.6106855,-0.20707238,0.29654527
-0.2898496,-0.51514333,0.42252293,-0.29885906,0.6215012,-0.26299933,0.25741223
-0.3149647,-0.51751286,0.39787635,-0.32189965,0.62317735,-0.30729115,0.21548323
-0.3389993,-0.51322854,0.3702029,-0.3414123,0.6165298,-0.34044605,0.17007554
-0.3641501,-0.5044445,0.3402493,-0.35092083,0.5998103,-0.36380392,0.122019
-0.38788903,-0.49464616,0.30981433,-0.3548658,0.5745373,-0.37701777,0.090212695
-0.41287416,-0.48335347,0.2803681,-0.3505502,0.5420451,-0.3825885,0.06806594
-0.44077414,-0.47118402,0.2523824,-0.3361538,0.5013042,-0.38322306,0.04299147
-0.47127673,-0.46041292,0.22616978,-0.31511134,0.45477012,-0.38020658,0.01378131
-0.49685884,-0.45329314,0.19980404,-0.29093093,0.40560266,-0.37457943,-0.014433364
-0.5199193,-0.44963926,0.17497922,-0.2597134,0.3599591,-0.36890554,-0.03872695
-0.5421974,-0.44817957,0.15043384,-0.21946026,0.32065165,-0.36449617,-0.06264995
-0.5641221,-0.45003587,0.12661588,-0.17617334,0.28295916,-0.3618182,-0.076352656
-0.5853493,-0.45522213,0.10718263,-0.13307816,0.248873,-0.36122182,-0.08251934
-0.60490656,-0.4632512,0.08924858,-0.08952971,0.21879977,-0.36416605,-0.10796448
-0.62106174,-0.4745965,0.075756826,-0.041883744,0.18459952,-0.36933023,-0.139575
-0.6334807,-0.48816907,0.063616626,0.0048304102,0.16287827,-0.37687647,-0.17298312
-0.64187145,-0.5042332,0.058139462,0.051694933,0.15148488,-0.38405702,-0.21516068
-0.6459099,-0.5224842,0.058129035,0.0857783,0.15154088,-0.39023942,-0.24731892
-0.6459185,-0.540765,0.057831317,0.11114552,0.16032334,-0.3937296,-0.26971087
-0.64067674,-0.5563636,0.06207939,0.13915275,0.17436014,-0.38766026,-0.286702
-0.63059914,-0.5741899,0.059529886,0.15819646,0.19218749,-0.37707093,-0.29371196
-0.6147015,-0.5908878,0.05610637,0.16665646,0.20594461,-0.3604542,-0.2782537
-0.592874,-0.6062446,0.052393895,0.16556154,0.22708198,-0.33741507,-0.256265
-0.56661916,-0.61807466,0.048556574,0.17373034,0.25159016,-0.3070766,-0.23637517
-0.53424114,-0.6271144,0.044392124,0.18924011,0.27959228,-0.2678619,-0.20906805
-0.49272826,-0.6332663,0.044582814,0.20148823,0.3123395,-0.2174008,-0.1809018
-0.44502664,-0.6383946,0.04326479,0.21353458,0.35021806,-0.1527755,-0.16196242
-0.39308804,-0.641792,0.04026456,0.21638511,0.39014506,-0.09047055,-0.14688157
-0.3410737,-0.64117956,0.033708725,0.21498388,0.4268371,-0.032394513,-0.13370906
-0.28793114,-0.6355707,0.02554901,0.21024406,0.45669484,0.023453817,-0.12401049
-0.2340439,-0.625333,0.015356743,0.20387207,0.4814589,0.06384181,-0.11796193
-0.1825877,-0.6060816,0.002167632,0.19933215,0.5006597,0.09545208,-0.11484292
-0.1292836,-0.57952076,-0.013612628,0.19313027,0.51465,0.14504425,-0.11303931
-0.070866674,-0.54505867,-0.03470522,0.18552172,0.52009475,0.20994842,-0.11092124
-0.01492017,-0.50351834,-0.06107033,0.17730726,0.5179128,0.27736956,-0.10597572
0.033426784,-0.45665693,-0.09707383,0.16889422,0.5089933,0.33545917,-0.10281604
0.074259676,-0.40181568,-0.13901071,0.16048354,0.49066678,0.38294777,-0.10560848
0.10701357,-0.33971983,-0.18881394,0.1520552,0.46242952,0.41925135,-0.11149826
0.13601129,-0.2732311,-0.24516211,0.14591187,0.42105103,0.44572535,-0.1213645
0.16028765,-0.20497505,-0.3030562,0.14144056,0.37625855,0.4621604,-0.13477086
0.17906246,-0.13823816,-0.3620823,0.14231415,0.3279159,0.46934873,-0.14956903
0.1951546,-0.07480579,-0.41415554,0.1481784,0.27858385,0.46942264,-0.17274696
0.20615458,-0.032175392,-0.46273488,0.1599713,0.22961842,0.46265566,-0.20546082
0.2112733,0.00868565,-0.50552845,0.17810552,0.1787528,0.44852647,-0.23801194
0.20891196,0.05521681,-0.541782,0.20124497,0.12074546,0.42703813,-0.27532142
0.20200974,0.10896499,-0.5715009,0.22815672,0.06922507,0.39939028,-0.31231394
0.1911425,0.1631833,-0.5939846,0.24920413,0.022386659,0.3662003,-0.3471239
0.17733319,0.20858489,-0.6071162,0.26510262,-0.015884055,0.32746014,-0.37589613
0.15906878,0.24788688,-0.6163203,0.27493817,-0.050218172,0.28312415,-0.40507644
0.13629808,0.2806704,-0.62172914,0.28614864,-0.0817189,0.23314533,-0.4382773
0.11115007,0.30981216,-0.62517,0.3094958,-0.11235298,0.18371215,-0.4657069
0.08569533,0.334808,-0.62805164,0.33647698,-0.14761078,0.13614161,-0.48467806
0.066160195,0.35868463,-0.6294734,0.36178872,-0.18171641,0.09908131,-0.4935993
0.04898741,0.38605863,-0.6296891,0.3825052,-0.21666574,0.065845735,-0.4966132
0.037208993,0.4155665,-0.6291427,0.3997495,-0.2481004,0.032725457,-0.49901462
0.030130778,0.4443372,-0.62735593,0.40768564,-0.2765827,0.0067876168,-0.49802202
0.02578659,0.47255835,-0.62508917,0.40679893,-0.30574125,-0.016406436,-0.4925695
0.025742587,0.50109696,-0.62165916,0.3961541,-0.33107647,-0.032025058,-0.4817411
0.029032582,0.52962846,-0.6153325,0.37495327,-0.36071745,-0.03458159,-0.4630676
0.035910446,0.55634654,-0.6045842,0.3416389,-0.39297375,-0.027206669,-0.43407774
0.04579612,0.5785394,-0.58631045,0.29534912,-0.4224652,-0.01028751,-0.39204648
0.06028601,0.59657335,-0.5594033,0.24413963,-0.44727293,0.016620304,-0.33758065
0.08245774,0.609522,-0.52199286,0.18734257,-0.46559653,0.047720492,-0.26852524
0.107237235,0.61647797,-0.46555153,0.12851816,-0.47869784,0.08687521,-0.19026265
0.13367115,0.6154893,-0.3841498,0.059617616,-0.4846532,0.13765284,-0.10093767
0.16745096,0.60563016,-0.28426296,0.012041538,-0.4813224,0.19467135,-0.0025450774
0.19875294,0.5863209,-0.16849925,-0.048412926,-0.46767563,0.24612495,0.06479148
0.22944589,0.5561403,-0.04336167,-0.12513915,-0.44285682,0.3053271,0.110366814
0.26427746,0.5121527,0.0737586,-0.20665216,-0.40501678,0.36617774,0.13495249
0.2957305,0.45399135,0.17565916,-0.27595833,-0.3543753,0.42433494,0.1561235
0.32324898,0.3817298,0.25550765,-0.3326677,-0.29118177,0.47823885,0.17876737
0.34431964,0.29621723,0.33558244,-0.37884513,-0.21342798,0.5283269,0.20222308
0.3471986,0.20610058,0.45103657,-0.41115636,-0.1325474,0.5689684,0.21764424
0.33407018,0.110863686,0.5618439,-0.43084815,-0.04648268,0.60010844,0.21974422
0.3139258,0.024214415,0.65189224,-0.4350658,0.024810715,0.6221092,0.21115224
0.28149393,-0.038117196,0.7189766,-0.426277,0.0789737,0.6335185,0.20742396
0.2418157,-0.09039929,0.7679174,-0.4052142,0.102214605,0.63361394,0.19212408
0.19629712,-0.14006552,0.8013294,-0.3736795,0.13776031,0.6218165,0.1649652
0.14457701,-0.1958417,0.8226383,-0.33114484,0.18663652,0.5963037,0.12736051
0.091658644,-0.26709032,0.8336175,-0.27717906,0.24445933,0.5555649,0.08167828
0.04067614,-0.32915553,0.83635086,-0.22102445,0.2946056,0.4999118,0.027607797
-0.0005475729,-0.37556344,0.83007765,-0.16125308,0.33537084,0.4288784,-0.020969395
-0.030194176,-0.40693837,0.81284237,-0.10453558,0.36657318,0.34088975,-0.065076
-0.054439023,-0.42193684,0.78195935,-0.05592846,0.38549832,0.23769997,-0.09983505
-0.083526194,-0.4250044,0.73570335,-0.020815352,0.39293215,0.1284095,-0.13392355
-0.10364749,-0.4157052,0.67119765,0.0012328353,0.38779837,0.049505543,-0.15307337
-0.11439093,-0.39334407,0.58634245,0.02169314,0.3718622,0.0065315147,-0.15942527
-0.117335856,-0.3611073,0.48396415,0.036264505,0.34674865,-0.041197684,-0.1481964
-0.115785785,-0.3202044,0.36547396,0.046949036,0.31460804,-0.1193397,-0.12345001
-0.10971232,-0.273598,0.23040107,0.052132983,0.27784243,-0.19851108,-0.08540189
-0.10002896,-0.22257338,0.11962039,0.0514012,0.23784468,-0.27247307,-0.042264618
-0.086884335,-0.17053868,0.055251874,0.048574578,0.19234179,-0.33462995,0.0060098185
-0.073848486,-0.1233789,-0.018063096,0.039191138,0.14299572,-0.38616428,0.058380127
-0.06299116,-0.0792608,-0.11760128,0.033308566,0.102471665,-0.429178,0.10846756
-0.05248307,-0.037405502,-0.23332553,0.02217771,0.06536421,-0.46183828,0.16049276
-0.040567696,-0.004472588,-0.3420816,0.0042938264,0.02700829,-0.48469242,0.22428463
-0.030624082,0.022315433,-0.4333895,-0.012297014,-0.010917086,-0.4994322,0.27871874
-0.023483608,0.040842213,-0.506836,-0.028928163,-0.04679498,-0.50721943,0.331853
-0.01897297,0.061909743,-0.5651169,-0.044751804,-0.083987035,-0.5093354,0.3814024
-0.013949033,0.08638575,-0.6104301,-0.058786035,-0.117621124,-0.5067763,0.4294628
-0.0075888853,0.11085251,-0.64450586,-0.07133588,-0.14840043,-0.5009032,0.47328642
-0.0024617973,0.1344129,-0.66962934,-0.083193,-0.17813423,-0.49397862,0.5139557
