0.87749016,0.6333726,0.7219626,-1.1139624,-0.704389,0.40987813,0.65987027
0.9869596,0.69085026,0.77847594,-1.1989374,-0.7421277,0.5112397,0.732447
1.0862446,0.7467079,0.8294184,-1.273492,-0.7875378,0.6087624,0.801002
1.1742277,0.79665196,0.8756207,-1.3368161,-0.8343312,0.7026378,0.86502993
1.2504947,0.8436316,0.91798913,-1.3850621,-0.88006485,0.7926148,0.92395866
1.3139412,0.88575935,0.9560751,-1.4219277,-0.9246142,0.87801754,0.97751534
1.3680979,0.92153704,0.9903337,-1.4477535,-0.9668951,0.9577608,1.0257188
1.4100285,0.95145273,1.0221102,-1.4637002,-1.0058147,1.0321565,1.0676025
1.4378345,0.97532725,1.0527323,-1.4691473,-1.0403461,1.1019266,1.1038003
1.4522568,0.99637103,1.0834571,-1.4645131,-1.0695455,1.1652772,1.1325514
1.4540789,1.00981,1.112091,-1.450152,-1.0908986,1.2212486,1.153757
1.4457736,1.0221136,1.1395155,-1.4264456,-1.105279,1.2690508,1.1667919
1.4295254,1.0289212,1.1625026,-1.3935515,-1.1106124,1.3074298,1.1718115
1.4059968,1.0283687,1.1808785,-1.3517319,-1.1077313,1.3354623,1.1685296
1.3763366,1.020428,1.1941341,-1.301277,-1.0960248,1.3518854,1.1567335
1.3413467,1.0050888,1.2013798,-1.2431276,-1.0753554,1.357354,1.1363245
1.3022778,0.9829409,1.2007042,-1.1780368,-1.0449469,1.3510346,1.1054193
1.2592925,0.95371866,1.1910332,-1.1063213,-1.0037197,1.3323857,1.0595555
1.2145712,0.91616076,1.1711601,-1.0284597,-0.9515468,1.3016584,1.0037382
1.1645355,0.8694576,1.139901,-0.9454021,-0.8883778,1.2585857,0.93807626
1.1095645,0.81405824,1.0976504,-0.8572343,-0.8143703,1.2030752,0.86246824
1.046531,0.7511718,1.0445883,-0.7642493,-0.73012346,1.1353106,0.7769182
0.9738108,0.6798043,0.9808088,-0.66700304,-0.63584936,1.0556034,0.6816329
0.89160335,0.6004926,0.9073548,-0.56619996,-0.53511196,0.96382743,0.5770377
0.7969487,0.51434326,0.828267,-0.46477497,-0.424336,0.8626847,0.46569428
0.6906905,0.42706293,0.74706286,-0.3732088,-0.30524772,0.75445336,0.35470423
0.5743783,0.3374489,0.66117334,-0.28361112,-0.18691447,0.6386244,0.2444374
0.44894713,0.24244042,0.56953967,-0.19509263,-0.07279406,0.5201125,0.15455665
0.31505522,0.14555,0.4778908,-0.10061729,0.018191352,0.40471977,0.07073207
0.16828457,0.059385836,0.39198136,-0.03591748,0.0676578,0.2950206,-0.00857006
0.037061855,-0.0007594228,0.3098078,0.03396274,0.13899732,0.19655168,-0.07058127
-0.06331996,-0.06250015,0.2339247,0.09797284,0.22898433,0.10756175,-0.1470268
-0.17736143,-0.122268125,0.16656764,0.16653678,0.31405517,0.042926982,-0.22923234
-0.3047054,-0.19414891,0.11001046,0.2327206,0.40196833,-0.017089747,-0.31186134
-0.43114796,-0.2654621,0.05111223,0.28782523,0.4764535,-0.0781424,-0.40293205
-0.5484239,-0.33712804,-0.012943432,0.3371041,0.5410186,-0.14459825,-0.48130515
-0.6494152,-0.40552735,-0.06335899,0.38326365,0.59694993,-0.20861322,-0.5496906
-0.73265535,-0.46696442,-0.10512139,0.4230076,0.6403179,-0.26315123,-0.6030215
-0.7952321,-0.51880366,-0.15210107,0.4531616,0.67210555,-0.30609775,-0.6397557
-0.83786756,-0.5607657,-0.20386595,0.47226703,0.6937653,-0.3372048,-0.66065264
-0.86276186,-0.5949266,-0.2496244,0.48171276,0.7081203,-0.35584587,-0.6605135
-0.87071395,-0.61768234,-0.28982216,0.48232448,0.71644425,-0.3610962,-0.64197123
-0.8635688,-0.63189,-0.32088423,0.47462574,0.7199695,-0.35390857,-0.6181004
-0.8411623,-0.6398586,-0.34254733,0.46037778,0.7215113,-0.33629367,-0.5854448
-0.80709636,-0.6432573,-0.35663354,0.43968087,0.7194528,-0.30812177,-0.54591453
-0.7649032,-0.6436473,-0.3596629,0.41004914,0.71980155,-0.27146614,-0.49815765
-0.71731263,-0.6398519,-0.3535132,0.37221393,0.7267072,-0.23016512,-0.44418034
-0.6664567,-0.63367116,-0.33709723,0.3342454,0.7410848,-0.19025841,-0.38899297
-0.61253124,-0.6252681,-0.3106953,0.2942465,0.7624046,-0.15163708,-0.33888158
-0.55618775,-0.615544,-0.2770055,0.2541836,0.78924894,-0.12019538,-0.29287663
-0.49969313,-0.6052627,-0.23872769,0.21525116,0.8201227,-0.09697615,-0.25027224
-0.43971774,-0.59512097,-0.19901407,0.1760728,0.8506017,-0.08011163,-0.21471468
-0.3778712,-0.5859683,-0.15746222,0.13711411,0.88075984,-0.0663477,-0.18524206
-0.31986782,-0.5787043,-0.12099481,0.09885199,0.9117578,-0.05694761,-0.16006096
-0.26579496,-0.57280165,-0.08078164,0.06284146,0.9427702,-0.05113925,-0.14030878
-0.21908805,-0.56811255,-0.040856563,0.032609217,0.9722556,-0.048237495,-0.1265035
-0.17571858,-0.5642221,-0.0016531795,0.010593608,0.99750817,-0.047871307,-0.116340965
-0.1381878,-0.559769,0.035185155,-0.007008584,1.0166328,-0.04844524,-0.10894981
-0.10645632,-0.5535337,0.061412297,-0.02503299,1.0278251,-0.04830479,-0.10297777
-0.077416964,-0.5444139,0.08726916,-0.044830177,1.0294148,-0.046535023,-0.097076
-0.051355906,-0.5333444,0.11317222,-0.058635432,1.0202403,-0.04297878,-0.08909345
-0.026989661,-0.5168187,0.14370263,-0.07550515,0.99616516,-0.036416493,-0.07993342
-0.010414861,-0.49245113,0.17779435,-0.092415914,0.95772785,-0.02452112,-0.06769732
0.0038622692,-0.4599718,0.21270694,-0.102686465,0.9052808,-0.008579947,-0.05066529
0.016829155,-0.41823155,0.24650723,-0.11108586,0.83803016,0.0124254,-0.028649867
0.031192392,-0.36888885,0.28310776,-0.116289034,0.7558456,0.03781338,-0.0013282001
0.042783756,-0.31886935,0.31817806,-0.12169251,0.6590867,0.06211398,0.025719166
0.059099637,-0.26445624,0.3512862,-0.13046733,0.546923,0.095356,0.052148
0.078438796,-0.20377886,0.3794148,-0.13949136,0.42579636,0.13658862,0.069779955
0.10107262,-0.13743645,0.40227222,-0.14901757,0.3067601,0.1975652,0.104496025
0.12566474,-0.06995473,0.4189725,-0.16096815,0.20705989,0.26870254,0.14554413
0.1602647,-0.013935585,0.42904395,-0.17316294,0.10810484,0.3621626,0.20062561
0.20849344,0.024697721,0.43218437,-0.18577605,0.017918997,0.45487198,0.26103076
0.25940105,0.0597101,0.42748094,-0.1978111,-0.056725122,0.5442565,0.328205
0.31017202,0.1016932,0.41591024,-0.20775694,-0.17071095,0.6255041,0.4074013
0.35461715,0.15354593,0.39740193,-0.21534184,-0.28574497,0.69868994,0.48113874
0.39254245,0.2123767,0.37235886,-0.22128715,-0.38157108,0.76079243,0.54664385
0.42085323,0.26204956,0.34157324,-0.21992905,-0.4649991,0.8098242,0.5978961
0.44312498,0.30553603,0.30630356,-0.21468282,-0.53677446,0.84174556,0.63399327
0.45541665,0.34002328,0.2686455,-0.20265487,-0.5947209,0.85927415,0.66064084
0.46703425,0.36460698,0.22830912,-0.18505272,-0.63747275,0.8655063,0.676082
0.4683463,0.37951285,0.18615554,-0.1625773,-0.6643441,0.85787773,0.68263125
0.4561818,0.38474143,0.14060211,-0.13557887,-0.67501664,0.8373389,0.6801686
0.43315634,0.37996775,0.08968448,-0.10545501,-0.66871786,0.8055177,0.6685535
0.39867643,0.36480087,0.046754025,-0.07293515,-0.64746886,0.76257944,0.6470524
0.35294762,0.33493477,0.0060177743,-0.038218267,-0.60976183,0.7084975,0.6136054
0.2896771,0.300717,-0.031724915,-0.0043600444,-0.5588959,0.64493304,0.5711229
0.22083089,0.26584452,-0.06770627,0.026661094,-0.4963868,0.5735488,0.5212684
0.15102148,0.21776305,-0.10462314,0.05611218,-0.42495522,0.49304956,0.46628866
0.0797199,0.16775338,-0.14468825,0.08416997,-0.3487404,0.4048186,0.40374634
0.0051202327,0.12394978,-0.18428576,0.12392351,-0.26817787,0.3109751,0.33777037
-0.06808873,0.08493461,-0.22552294,0.17206046,-0.18377352,0.21685758,0.26569524
-0.11966533,0.046789184,-0.2789243,0.23246764,-0.09781926,0.13220143,0.18306375
-0.18238744,0.017089173,-0.34658152,0.31253743,-0.02676721,0.075872704,0.11343834
-0.27235067,-0.020522546,-0.42270702,0.41455966,0.023635171,0.02839825,0.052467335
-0.37654614,-0.061089285,-0.5059873,0.52185386,0.08257121,-0.029472008,-0.01435788
-0.47314653,-0.100930296,-0.59453857,0.6304062,0.15149459,-0.12828708,-0.08359495
-0.5681205,-0.14866516,-0.6878983,0.7372641,0.2194579,-0.24068227,-0.16486034
-0.65651923,-0.1993359,-0.7811004,0.8406264,0.28061628,-0.3558945,-0.2530233
-0.73704034,-0.249384,-0.8727051,0.94079727,0.34219226,-0.48058945,-0.34057435
-0.8113644,-0.29501003,-0.95797765,1.0339161,0.4081203,-0.6052603,-0.42228594
-0.87640107,-0.33672237,-1.0400046,1.11628,0.4735174,-0.7283286,-0.4995347
-0.9277525,-0.3707837,-1.1174502,1.1853632,0.5342247,-0.84695184,-0.5740632
-0.9653764,-0.3940856,-1.1835018,1.2387742,0.5869311,-0.955282,-0.640869
-0.98877645,-0.40838736,-1.23802,1.2746946,0.6246544,-1.0528227,-0.6987295
-0.99634135,-0.41560203,-1.278166,1.2880898,0.64806545,-1.1378542,-0.75072396
-0.98486376,-0.41279584,-1.3029664,1.279548,0.6602135,-1.2080263,-0.7969929
-0.95303166,-0.3986929,-1.3124818,1.2493188,0.6608794,-1.2559733,-0.8245599
-0.90363896,-0.37264067,-1.3063055,1.1972126,0.65066075,-1.2848626,-0.8384063
-0.8352059,-0.33473784,-1.2812654,1.1233232,0.6292827,-1.2927289,-0.83394516
-0.7486365,-0.28543216,-1.2377089,1.0281572,0.5966315,-1.2772684,-0.80407727
-0.6417523,-0.2264205,-1.1761423,0.91324764,0.5539082,-1.237681,-0.74699104
-0.51953864,-0.16406251,-1.0965993,0.7831818,0.5023227,-1.1781341,-0.6659541
-0.38779116,-0.097479835,-1.0032996,0.6414547,0.44382152,-1.0990057,-0.56559765
-0.25877234,-0.026019536,-0.8977351,0.4893105,0.3783446,-1.0028366,-0.45230564
-0.13924003,0.026351988,-0.77884716,0.32717144,0.3147147,-0.8921242,-0.32585463
-0.047651388,0.06457473,-0.65193397,0.17994812,0.26000714,-0.7666895,-0.20026168
0.035860397,0.10345779,-0.5279796,0.06160198,0.21539491,-0.6342506,-0.08743557
0.107736066,0.14214623,-0.40654752,-0.008602025,0.1676692,-0.49916387,-0.0044381395
0.1865462,0.19676088,-0.284577,-0.09396824,0.122299366,-0.36632264,0.059568457
0.2731529,0.24787064,-0.17085594,-0.19119039,0.084597394,-0.24402574,0.09488901
0.34218886,0.2855361,-0.08610164,-0.29173326,0.058936782,-0.13057008,0.121256195
0.38869312,0.3119076,-0.016285226,-0.38000262,0.033114567,-0.043686055,0.14197236
0.41668025,0.32634032,0.03407013,-0.4471511,0.010591157,0.009609617,0.16299608
0.4241992,0.32683045,0.0702605,-0.49208003,-0.004997514,0.04609717,0.17467093
0.41200453,0.3123256,0.09867782,-0.51780283,-0.012102708,0.062046587,0.17050844
0.38124064,0.283921,0.12789366,-0.5248954,-0.008675359,0.07530156,0.15064804
0.33306122,0.23834713,0.15524696,-0.5154025,0.0038652718,0.07847876,0.1216998
0.27557042,0.17757179,0.1781582,-0.49155027,0.023013934,0.07518725,0.08336605
0.22029349,0.11023371,0.19506028,-0.45694137,0.044503428,0.063251086,0.038614266
0.16886765,0.04060918,0.20518494,-0.4123789,0.07327097,0.04703126,-0.009911224
0.11373143,-0.017689958,0.20934625,-0.36219287,0.0997539,0.027402323,-0.062018633
0.06001279,-0.05885698,0.20711148,-0.3143567,0.13120463,-0.0003127344,-0.11373679
0.026549805,-0.10295262,0.19682309,-0.26862174,0.16970202,-0.026225403,-0.17179155
-0.0006687343,-0.15961199,0.18238828,-0.22826335,0.20530677,-0.05547204,-0.22655973
-0.0220344,-0.21752755,0.16520259,-0.18921539,0.23801422,-0.09481878,-0.27587488
-0.030105852,-0.26605213,0.1478417,-0.16469084,0.2654376,-0.13739741,-0.31685784
-0.020761557,-0.30763108,0.13099115,-0.14185452,0.2852627,-0.1771174,-0.34909582
8.993596e-05,-0.33941102,0.12303269,-0.12080285,0.29607373,-0.21500272,-0.36967778
0.033692844,-0.35735917,0.1237462,-0.10635629,0.29918426,-0.24719197,-0.37933508
0.07530971,-0.36114532,0.1278203,-0.09895688,0.29294544,-0.27168846,-0.3772868
0.12990278,-0.35047346,0.13457857,-0.10080874,0.27682316,-0.28780302,-0.36448357
0.20150527,-0.32792044,0.1447346,-0.10890262,0.25222158,-0.29508632,-0.34200892
0.2844172,-0.29913253,0.1562715,-0.120065704,0.21404758,-0.29374993,-0.30827847
0.37965468,-0.26485658,0.16922033,-0.13339621,0.17676204,-0.284386,-0.2675313
0.47032252,-0.22725812,0.18256737,-0.14818494,0.14036302,-0.2692356,-0.22527337
0.5565745,-0.18653016,0.19672062,-0.16471237,0.09979577,-0.24773991,-0.18443424
0.6387516,-0.14563844,0.21249321,-0.18202904,0.051095787,-0.21970269,-0.14369547
0.7130119,-0.10898611,0.2277334,-0.1963397,0.017870076,-0.18569037,-0.09789348
0.7765596,-0.0788405,0.24487032,-0.20880696,-0.0075934157,-0.14555615,-0.06129302
0.82750005,-0.045195945,0.26472592,-0.22108367,-0.043818556,-0.10532453,-0.029287413
0.8631633,-0.0127737485,0.28610516,-0.23247024,-0.08841751,-0.06664313,-0.0024614185
0.8833238,0.023956046,0.30842876,-0.24234083,-0.13615856,-0.030363105,0.017657422
0.8866215,0.062172487,0.33137888,-0.25377896,-0.1759038,-0.0015458912,0.033537313
0.87207603,0.097946,0.35238153,-0.26718158,-0.21230775,0.021613982,0.043306153
0.8370578,0.1298752,0.37034196,-0.27891174,-0.24544737,0.045372557,0.049066305
0.78348947,0.15718918,0.3860309,-0.2886343,-0.27257088,0.07631935,0.05037451
0.7126979,0.18537189,0.39813086,-0.29635388,-0.29250625,0.10561369,0.047258027
0.6256721,0.20262323,0.40610015,-0.300914,-0.30386046,0.13386936,0.042325884
0.52850986,0.22278781,0.4110001,-0.30221424,-0.3085754,0.15731639,0.034449518
0.42332855,0.24370764,0.41150308,-0.3013922,-0.30682114,0.1758036,0.024523646
0.3122022,0.26409,0.40664107,-0.29652435,-0.29761654,0.18703887,0.013532594
0.20213386,0.2823063,0.39652234,-0.28974473,-0.28361884,0.19134584,-0.00011122227
0.10349265,0.29822046,0.38072896,-0.27399418,-0.27180272,0.18942517,-0.01740475
0.01730135,0.31177157,0.35972285,-0.25411707,-0.26875186,0.18429062,-0.03838297
-0.04198657,0.3235901,0.3347519,-0.23067646,-0.26778188,0.17551193,-0.059369504
-0.0992801,0.33590192,0.3059674,-0.20413469,-0.26625615,0.16480178,-0.076272815
-0.16240951,0.34592056,0.26982057,-0.1774297,-0.2644345,0.15225385,-0.090744585
-0.22489554,0.3540405,0.23317857,-0.15646903,-0.26256874,0.13993374,-0.10013203
-0.28262088,0.36109424,0.19749096,-0.1362993,-0.26101646,0.12847552,-0.103644624
-0.33630994,0.3642255,0.16209812,-0.11522438,-0.2602953,0.11866329,-0.09078327
-0.38699698,0.36310673,0.12537321,-0.094074875,-0.2610579,0.11125751,-0.07316083
-0.43209156,0.36345458,0.09374396,-0.07423206,-0.2642415,0.107592985,-0.045727
-0.47164854,0.361561,0.06381531,-0.05673291,-0.27077872,0.10851918,-0.019567624
-0.50648797,0.34169698,0.033561084,-0.038941976,-0.2758521,0.11521942,-0.004409477
-0.53489137,0.30092347,0.0019444451,-0.019884137,-0.2796228,0.13010767,0.011857495
-0.55539477,0.25768864,-0.025792047,-0.0038169231,-0.28387216,0.15700325,0.027676105
-0.564782,0.21218605,-0.044638857,0.008297953,-0.27787817,0.20134422,0.06358774
-0.56469464,0.16335353,-0.06406501,0.01641855,-0.26752788,0.25270104,0.10639967
-0.5515148,0.12948833,-0.07853654,0.01883597,-0.25901857,0.3043453,0.15057552
-0.5263685,0.10660258,-0.082236335,0.017296694,-0.24614605,0.35276884,0.20142007
-0.49067864,0.09128444,-0.07775766,0.009368215,-0.22998086,0.40269828,0.2629536
-0.44483164,0.07887997,-0.070772946,-0.0033157226,-0.217462,0.4560717,0.32104897
-0.38731948,0.068738595,-0.062399656,-0.017955797,-0.20751205,0.49968046,0.37539563
-0.3206487,0.058991134,-0.045851946,-0.029256292,-0.19705445,0.53742856,0.43448585
-0.24796855,0.050908267,-0.017985031,-0.05482779,-0.18697065,0.5682427,0.4872525
-0.1757653,0.042269178,0.014707431,-0.084872216,-0.17860863,0.58737063,0.53550494
-0.10907238,0.03116116,0.05101743,-0.11570442,-0.17184928,0.5960536,0.57189214
-0.05199582,0.015310042,0.08976224,-0.15006635,-0.1639798,0.5933732,0.5940033
0.008937754,-0.0024912283,0.1264674,-0.18198986,-0.154129,0.57819116,0.6016884
0.08603549,-0.018425602,0.16247252,-0.2125091,-0.14133465,0.5498295,0.5960691
0.17131579,-0.029692844,0.19381103,-0.24339724,-0.12678891,0.5090686,0.57317173
0.26123226,-0.044036172,0.2139424,-0.2707314,-0.10420444,0.45635483,0.53086543
0.3446367,-0.062501445,0.22552684,-0.29202193,-0.07525342,0.39500135,0.47708893
0.42154506,-0.08705447,0.22910586,-0.3106226,-0.04786601,0.32565856,0.41313753
0.49221262,-0.11627158,0.22816762,-0.32551748,-0.02423291,0.25116923,0.34093478
0.55331933,-0.14550924,0.222487,-0.33422393,-0.0049011186,0.1778532,0.26596576
0.6063863,-0.16815515,0.21162638,-0.3366455,0.011646628,0.10931513,0.19263911
0.6503897,-0.18523622,0.19715872,-0.33434767,0.023738012,0.05912936,0.12774116
0.68430066,-0.19474633,0.18245554,-0.32816732,0.030773677,0.028198812,0.07712059
0.70730484,-0.19528528,0.16771278,-0.31693482,0.03517741,0.0154945105,0.0395426
0.71990824,-0.18990648,0.15277073,-0.3010567,0.036377005,0.0041573793,0.008160904
0.72276425,-0.1798229,0.14037147,-0.28164262,0.033505365,-0.00057517365,-0.009965345
0.716065,-0.16375975,0.12965079,-0.26030543,0.024377905,0.0017139688,-0.016197361
0.7002938,-0.14366424,0.11971389,-0.23663655,0.0067890957,0.011295386,-0.013000488
0.6759677,-0.121927574,0.10956651,-0.21034169,-0.015645236,0.028606735,-0.0002977401
0.64374244,-0.09694469,0.09909374,-0.18206342,-0.0291133,0.0536239,0.026439615
0.6039811,-0.072098315,0.09000924,-0.1526537,-0.04334628,0.07916841,0.067696646
0.5580704,-0.05370967,0.08179344,-0.12226677,-0.061810575,0.11814845,0.11753224
0.506974,-0.03660652,0.073951825,-0.08686726,-0.07978166,0.17456818,0.16752946
0.45172212,-0.022396117,0.066399455,-0.047663912,-0.08885639,0.24094343,0.21450686
0.39330068,-0.010452002,0.057942007,-0.008098779,-0.0913844,0.31531549,0.26714677
0.33200806,-0.0034408942,0.045596294,0.023402799,-0.0907424,0.38836178,0.3213436
0.26803765,-0.0017579049,0.034211174,0.04869877,-0.08736717,0.45621833,0.3746551
0.2101923,0.0019747168,0.030283976,0.071524814,-0.08142256,0.5150387,0.42396274
0.15446815,0.009006962,0.028343707,0.08588785,-0.07239135,0.5647429,0.46782875
0.09574159,0.01744634,0.026670344,0.1176112,-0.061573453,0.6046405,0.5066381
0.037924234,0.0264986,0.024091773,0.15998292,-0.049408354,0.63221264,0.54491925
-0.021137752,0.030856311,0.01953496,0.20519516,-0.035187863,0.64478636,0.5743824
-0.07842905,0.027970478,0.004904017,0.25653338,-0.017566338,0.6428434,0.5927943
-0.12308527,0.022431582,-0.016248345,0.30919474,-0.00011297315,0.6273011,0.5996673
-0.16382703,0.015144154,-0.040501073,0.3565714,0.018302836,0.5986839,0.59660983
-0.19845864,0.008105844,-0.064941674,0.4024883,0.038736634,0.56149864,0.5844059
-0.23218456,-0.00043171644,-0.091208965,0.4476397,0.062396623,0.5166399,0.5631174
-0.27805135,-0.0111674,-0.116253704,0.49144608,0.08675332,0.4663843,0.53443265
-0.3282009,-0.025110073,-0.1375111,0.5323902,0.11335683,0.4104627,0.4971353
-0.37368044,-0.041248895,-0.15684828,0.56834716,0.14620951,0.35135815,0.45314297
-0.41452476,-0.05842065,-0.1743716,0.5988049,0.18270311,0.29374328,0.4055877
-0.4510933,-0.07688163,-0.18995911,0.6241023,0.20828673,0.23626533,0.35689545
-0.48081848,-0.096629895,-0.2085481,0.6417102,0.22681427,0.17931405,0.30390832
-0.50281113,-0.11851207,-0.23544055,0.64963853,0.23902151,0.13066483,0.25267097
-0.51537144,-0.14045116,-0.25994092,0.64952123,0.25836146,0.09271249,0.21187927
-0.5188568,-0.160942,-0.2830998,0.6414347,0.27952117,0.05995812,0.17821676
-0.5109762,-0.18089062,-0.30414838,0.62544507,0.30046776,0.03550161,0.15349142
-0.49257025,-0.19666813,-0.32089877,0.60205424,0.3200602,0.016195148,0.1303989
-0.4659544,-0.21085359,-0.3316947,0.57120615,0.3392064,0.0023375824,0.11078139
-0.43291852,-0.22173403,-0.33748782,0.53421134,0.35390255,-0.00756938,0.095161304
-0.3951158,-0.22502725,-0.33908397,0.4900833,0.36588082,-0.014047287,0.08434826
-0.35555205,-0.2228731,-0.33632463,0.44199416,0.37353072,-0.014431231,0.07657435
-0.31534174,-0.2173609,-0.32976708,0.38913417,0.3737127,-0.014298655,0.070212476
-0.27763563,-0.21091978,-0.31985247,0.33770138,0.3684842,-0.013481826,0.06572045
-0.24283165,-0.20234455,-0.3089534,0.29213044,0.35842958,-0.01223103,0.06261409
-0.2124683,-0.19356148,-0.2961609,0.24966475,0.3452156,-0.009841412,0.05934725
-0.18799567,-0.18428037,-0.28444663,0.21255317,0.32990423,-0.0054116175,0.056758188
-0.16944751,-0.17435536,-0.27290556,0.17963278,0.31351033,-0.00034533069,0.052991025
-0.15555099,-0.16343364,-0.26138812,0.15073624,0.2973376,0.0042920113,0.042817578
-0.1396395,-0.15196355,-0.25063372,0.12828706,0.28065187,0.0082158,0.02940397
-0.12472934,-0.14099249,-0.24279356,0.11269802,0.26374888,0.010182437,0.018153295
-0.116186224,-0.12838374,-0.2362977,0.10272683,0.24619803,0.005876392,-0.0032105446
-0.11098648,-0.11596544,-0.22961998,0.09623726,0.22882989,-0.0025981069,-0.030825935
-0.10814036,-0.105279535,-0.22206753,0.09338899,0.21196482,-0.014398783,-0.064151764
-0.1025602,-0.095513076,-0.21526426,0.09079045,0.19582373,-0.035579883,-0.103670746
-0.098586656,-0.08596639,-0.20845053,0.08843757,0.18187141,-0.06199848,-0.14722499
-0.097877525,-0.07712151,-0.2018041,0.08392677,0.17092144,-0.09173011,-0.19370255
-0.09720976,-0.067972355,-0.1915949,0.07683581,0.15697083,-0.1245921,-0.24661654
-0.09399534,-0.057790983,-0.1757626,0.07232551,0.13706371,-0.15916789,-0.2964432
-0.08800275,-0.043203004,-0.15612696,0.060516037,0.12091956,-0.19348896,-0.3381162
-0.08120427,-0.02980633,-0.13166326,0.04548706,0.11234856,-0.22581041,-0.3728109
-0.07087999,-0.01860826,-0.1063389,0.025933573,0.09988956,-0.257368,-0.3994531
-0.057040073,-0.006108213,-0.073430434,0.0012604035,0.07987183,-0.285986,-0.41847
-0.03837108,0.010023005,-0.03780459,-0.0234395,0.05381079,-0.3099395,-0.43267325
-0.018292114,0.029224858,0.00055775046,-0.04298102,0.039990067,-0.32812393,-0.4406062
-0.002550967,0.054444335,0.037510253,-0.06467345,0.02488292,-0.3413316,-0.4421436
0.014988542,0.08350012,0.06990853,-0.09008621,0.0038410053,-0.3500973,-0.43856403
0.040952586,0.117000416,0.09771344,-0.12231451,-0.021884829,-0.3549457,-0.43350402
0.072241455,0.15006755,0.13283983,-0.17312431,-0.0480121,-0.35640568,-0.4246597
0.115562536,0.18430595,0.17843395,-0.22601765,-0.07470552,-0.35485947,-0.41562197
0.16603947,0.22224103,0.22922172,-0.277651,-0.10202593,-0.35381958,-0.40538046
0.21856612,0.25787348,0.28007668,-0.3249766,-0.12688205,-0.35235,-0.3924085
0.27237162,0.2897048,0.3319132,-0.36854127,-0.15014389,-0.349695,-0.38115188
0.3228173,0.32324177,0.37958783,-0.4087244,-0.17217523,-0.34835964,-0.3710164
0.3683709,0.35934347,0.42420423,-0.44561467,-0.19588241,-0.34946302,-0.35938084
0.40911075,0.39624703,0.46567652,-0.47816727,-0.21822774,-0.35337397,-0.35005286
0.4448881,0.43165618,0.50321496,-0.5057576,-0.237818,-0.35950592,-0.342017
0.47642004,0.46587652,0.5370561,-0.5284237,-0.25481814,-0.36890954,-0.333632
0.5035341,0.49910402,0.5666874,-0.54641646,-0.2692972,-0.38127285,-0.32739788
