-0.48013034,-0.4665466,0.052367717,-0.05046735,0.044855706,0.13875934,0.2140963
-0.55367017,-0.44398934,0.020822741,-0.022977851,0.020673953,0.057403058,0.15783206
-0.6107664,-0.41885352,-0.012863874,-0.0014454853,-0.0057362393,0.007349279,0.09556554
-0.6516168,-0.3913346,-0.047510684,0.030813422,-0.025760561,-0.030180372,0.031547546
-0.67670417,-0.36525857,-0.0792364,0.08465557,-0.05033379,-0.074776284,-0.019171014
-0.68711483,-0.34045547,-0.1209477,0.16002916,-0.074797295,-0.13825467,-0.096643835
-0.6844542,-0.3187763,-0.16471867,0.24051301,-0.101302214,-0.21332741,-0.17884222
-0.67067087,-0.30066967,-0.20839283,0.33101583,-0.123636834,-0.30284762,-0.26825562
-0.64789385,-0.2856564,-0.2580958,0.41923156,-0.14259693,-0.39972508,-0.37155765
-0.6185648,-0.27403867,-0.30835217,0.5057366,-0.15875831,-0.5031049,-0.49709943
-0.5828817,-0.26615536,-0.35643664,0.5940093,-0.17156205,-0.61090434,-0.6318438
-0.54367614,-0.2602855,-0.39725527,0.68584985,-0.18586624,-0.72176874,-0.77517676
-0.50420994,-0.2551183,-0.43323958,0.7709693,-0.19977787,-0.8339329,-0.92035115
-0.46821758,-0.2510453,-0.46435058,0.8490543,-0.21217358,-0.948224,-1.0652221
-0.4369206,-0.24545668,-0.48713422,0.9172564,-0.22545695,-1.0602479,-1.2080308
-0.4070109,-0.23668922,-0.4973616,0.9743984,-0.2366485,-1.1628574,-1.3511264
-0.379499,-0.22644435,-0.5062678,1.0184599,-0.24431634,-1.2579713,-1.4904047
-0.3539669,-0.2138412,-0.51627535,1.0501946,-0.25426432,-1.3432413,-1.6208892
-0.32706538,-0.19838744,-0.52506375,1.0695921,-0.26262546,-1.4181017,-1.7395941
-0.29770777,-0.18091068,-0.5330103,1.0773836,-0.2703595,-1.4812272,-1.8428186
-0.2681308,-0.16315192,-0.5387127,1.0744407,-0.27828714,-1.5293614,-1.927468
-0.23785016,-0.14166805,-0.54459184,1.0599619,-0.28781688,-1.5628479,-1.9908062
-0.20563376,-0.110465124,-0.54860556,1.0352165,-0.30092728,-1.5815719,-2.0310197
-0.17315409,-0.070944525,-0.54989403,0.9982277,-0.3198337,-1.5860162,-2.0421603
-0.14333117,-0.03324273,-0.54673994,0.952015,-0.3429816,-1.5768197,-2.0296843
-0.10856945,0.0006251782,-0.54214954,0.9005762,-0.37122473,-1.5549803,-1.9934136
-0.07461507,0.036784247,-0.53674203,0.8447637,-0.4026252,-1.5217788,-1.9353393
-0.03845755,0.06978886,-0.5314895,0.7824872,-0.43851998,-1.4786828,-1.856794
-0.0020268932,0.10809176,-0.52357155,0.7182237,-0.48055848,-1.4272473,-1.7599502
0.0366417,0.14159024,-0.5163304,0.64838654,-0.5269724,-1.3703761,-1.6475527
0.085245125,0.18654697,-0.5099689,0.5793611,-0.5712292,-1.3086987,-1.522533
0.1256701,0.2380832,-0.505082,0.5122366,-0.61183405,-1.2421424,-1.3878659
0.17151563,0.28675812,-0.50145775,0.44516104,-0.64743793,-1.1685101,-1.2457016
0.21913615,0.3351255,-0.4985633,0.37812498,-0.678305,-1.0916033,-1.0983014
0.26121345,0.38604802,-0.49361473,0.30899352,-0.70567685,-1.0138519,-0.9414809
0.29784948,0.43331724,-0.48734772,0.23833737,-0.7301385,-0.93449616,-0.7826948
0.32827005,0.4727385,-0.4808221,0.16555357,-0.7412203,-0.85239947,-0.62890756
0.35055226,0.5022342,-0.4732787,0.09292388,-0.74287313,-0.76681006,-0.4763628
0.3678455,0.52308166,-0.46029902,0.01341705,-0.73526114,-0.68068266,-0.32478032
0.37789103,0.5371839,-0.4396215,-0.055826534,-0.71866274,-0.5947541,-0.17910078
0.38282242,0.54817533,-0.4119684,-0.07881041,-0.69879943,-0.5001078,-0.071819216
0.3846312,0.54733986,-0.3720117,-0.12333304,-0.6664999,-0.40224862,-0.0041603297
0.38279405,0.5369403,-0.3198313,-0.17493576,-0.6141831,-0.30785352,0.043516025
0.37861308,0.52250123,-0.25990528,-0.2349333,-0.56135666,-0.21853137,0.09734684
0.3723426,0.50518864,-0.19804454,-0.29249865,-0.5074913,-0.13370478,0.16063707
0.3645768,0.48258215,-0.13266683,-0.34384882,-0.45099106,-0.0639262,0.23038131
0.35037962,0.45667666,-0.06433204,-0.3866635,-0.38824773,-0.014062367,0.29221106
0.33182344,0.43064624,-0.01729571,-0.42517743,-0.3143196,0.019943064,0.3427526
0.30846843,0.40490276,0.017684177,-0.455091,-0.23646805,0.046616025,0.3769702
0.27899465,0.37884176,0.059914105,-0.47592914,-0.15922648,0.064128,0.39679843
0.24296752,0.35463136,0.10406408,-0.4870926,-0.07839022,0.07439339,0.4037781
0.20084624,0.3315873,0.14594951,-0.4913484,0.0042226836,0.0791593,0.3968784
0.15400857,0.3116743,0.18005806,-0.48862186,0.08052111,0.07870356,0.38390315
0.11166263,0.29905134,0.21087095,-0.48053643,0.13983685,0.06818697,0.35820505
0.06509147,0.28341872,0.2369179,-0.46983367,0.19732639,0.04932712,0.3235025
0.021325901,0.2701283,0.25677153,-0.46600264,0.2539093,0.029976677,0.27924776
-0.0183684,0.25938666,0.2717767,-0.46327084,0.30638772,0.01235139,0.23057726
-0.05513262,0.24774785,0.2803751,-0.46129113,0.35580167,-0.007476054,0.18008727
-0.09843723,0.24264602,0.28346953,-0.4633434,0.39947322,-0.033783637,0.13228297
-0.1420739,0.24254213,0.27857172,-0.47332394,0.43698454,-0.07395593,0.09680845
-0.18158087,0.24558859,0.26652086,-0.49040484,0.46240675,-0.13153702,0.07642956
-0.21125937,0.25001168,0.25143573,-0.5094908,0.47714624,-0.19104439,0.058284793
-0.22625169,0.2504372,0.23358858,-0.5254347,0.4818517,-0.26088053,0.04423815
-0.22545949,0.24761738,0.21359488,-0.5484369,0.4757056,-0.33608568,0.0190228
-0.20650038,0.24528925,0.19186744,-0.5769773,0.45933688,-0.40970254,-0.008214518
-0.16853371,0.24575685,0.17115867,-0.6095691,0.4375143,-0.46895385,-0.022761792
-0.11769918,0.24687348,0.15253198,-0.6511195,0.41544122,-0.5198874,-0.03747143
-0.06081424,0.25270104,0.13453747,-0.69492704,0.3908976,-0.560977,-0.050207555
0.00032096356,0.25819534,0.12168938,-0.73838955,0.36590156,-0.5866729,-0.05578056
0.059779495,0.2612822,0.11159453,-0.77938056,0.34188172,-0.5921885,-0.05939153
0.1368887,0.25995994,0.10802227,-0.81435806,0.31890738,-0.58172035,-0.060041144
0.20517778,0.25374806,0.11209744,-0.85401255,0.29570866,-0.5512755,-0.056177348
0.29178137,0.24349009,0.12693903,-0.88868207,0.27800116,-0.50310934,-0.050836205
0.3914859,0.23212306,0.14624235,-0.9171621,0.2615612,-0.43893376,-0.04307507
0.48847827,0.21584617,0.17143482,-0.93770427,0.24608237,-0.35985443,-0.030381173
0.576759,0.1950665,0.20045808,-0.9484787,0.22723866,-0.26923805,-0.005763933
0.6605426,0.17396076,0.231428,-0.9492536,0.2054145,-0.172362,0.033248775
0.73532057,0.15100028,0.25659359,-0.94025356,0.18072824,-0.0647684,0.08011347
0.79842,0.12900285,0.28358293,-0.92217976,0.1532571,0.027757723,0.14633206
0.8501826,0.11032699,0.30615962,-0.8963804,0.122187,0.123477265,0.2205637
0.89109313,0.097529605,0.32553732,-0.8640672,0.09085007,0.23601317,0.29559422
0.9219803,0.0922683,0.34351736,-0.82687575,0.05305676,0.34199205,0.3721316
0.9491258,0.09517799,0.3584378,-0.7867793,0.016057625,0.43277392,0.44739896
0.9717359,0.10572027,0.37035003,-0.74638027,-0.01622662,0.5153849,0.5167078
0.9877507,0.119350806,0.38353896,-0.7044515,-0.0669991,0.632976,0.58043945
0.99836475,0.13390751,0.39418715,-0.661845,-0.12101143,0.7409676,0.6367401
1.0043483,0.15884595,0.40441966,-0.6152511,-0.17313808,0.83964854,0.67976904
0.998417,0.18977027,0.40644786,-0.57073903,-0.22565377,0.9226445,0.70940566
0.985611,0.2229396,0.40514404,-0.52641696,-0.28561813,0.99034363,0.73464084
0.9654913,0.2544282,0.40055135,-0.47805336,-0.33497202,1.0428922,0.753656
0.9366938,0.28123856,0.38637877,-0.42382777,-0.3695914,1.0807129,0.7671826
0.89852285,0.3057866,0.3652373,-0.36769843,-0.38883457,1.0975595,0.7689122
0.84926087,0.32904035,0.34456635,-0.30877188,-0.39195135,1.0986387,0.7610395
0.7879355,0.34506327,0.32449365,-0.24973637,-0.3810459,1.0894809,0.74377656
0.71551096,0.35488963,0.3062129,-0.19591014,-0.355965,1.070056,0.7169683
0.63226044,0.35329187,0.29238272,-0.14378843,-0.31860107,1.0448534,0.68095994
0.53925025,0.34222585,0.27946812,-0.0961456,-0.27209866,1.0167582,0.63669014
0.43605664,0.32058793,0.2671559,-0.053520437,-0.2181193,0.98710966,0.5855814
0.3226923,0.29298514,0.2593168,-0.013907369,-0.16486147,0.9569756,0.528455
0.2037516,0.26193887,0.25597695,0.019187642,-0.11277255,0.9273683,0.46783617
0.09111072,0.2236899,0.25794187,0.04865918,-0.06850382,0.8979049,0.40662852
-0.0024972036,0.18554421,0.26176086,0.0771144,-0.030603796,0.86930215,0.34552968
-0.078367494,0.14434142,0.26696798,0.110606164,-0.0061082914,0.8406837,0.28486592
-0.14976862,0.10043536,0.2721575,0.14151926,0.010744177,0.8137762,0.23424894
-0.22249618,0.061452404,0.27731454,0.17078075,0.027661711,0.7852074,0.1896452
-0.30431303,0.014202505,0.2806029,0.19744107,0.057306025,0.7553865,0.15673657
-0.3858709,-0.037544914,0.28043896,0.21901824,0.09349757,0.72280616,0.121615514
-0.46945056,-0.097534254,0.27731764,0.23863949,0.12836188,0.69015485,0.102599815
-0.5459168,-0.15856671,0.27146664,0.25735098,0.16139835,0.65919125,0.099843234
-0.6138253,-0.2203636,0.26286456,0.27696392,0.19005358,0.6297839,0.10710074
-0.6694443,-0.2965138,0.25233412,0.2957059,0.21827358,0.60170996,0.12269393
-0.7150264,-0.3817405,0.24085438,0.3122205,0.24699104,0.5790079,0.14438516
-0.75246096,-0.4763825,0.22833326,0.3170956,0.28431413,0.56178385,0.16693673
-0.78414816,-0.5748979,0.21469167,0.3188191,0.32971022,0.55203766,0.18353283
-0.8082228,-0.6714678,0.20031418,0.31835338,0.37993446,0.5508436,0.20183422
-0.8254403,-0.764408,0.1845727,0.31980515,0.42943585,0.55783486,0.21482088
-0.8374776,-0.8535155,0.16770135,0.32286283,0.48198134,0.57259357,0.22647008
-0.8469801,-0.9355408,0.14959362,0.32346117,0.53547996,0.5942028,0.2382793
-0.85296506,-1.0090383,0.13111216,0.3250249,0.5864744,0.62103736,0.25014812
-0.85623723,-1.0727735,0.11191776,0.32879528,0.63402694,0.65134394,0.26178235
-0.85564744,-1.1258278,0.09269862,0.3371226,0.6811142,0.6833389,0.26876104
-0.85072815,-1.1680777,0.07214737,0.35075435,0.7230023,0.7145316,0.26888108
-0.8352391,-1.1955862,0.044512045,0.36661243,0.76013577,0.7425827,0.26379412
-0.8145525,-1.208906,0.016634546,0.3847608,0.79158103,0.7676386,0.25316566
-0.79058546,-1.2094309,-0.014789149,0.4020626,0.8172217,0.78966135,0.23566732
-0.7606501,-1.1944134,-0.04311052,0.4182434,0.8350764,0.8062884,0.21543631
-0.72713184,-1.1658586,-0.07466526,0.43273067,0.8432043,0.81612,0.1927805
-0.68800825,-1.124437,-0.10451862,0.44421566,0.84026814,0.8204365,0.16948846
-0.6444682,-1.071952,-0.1366488,0.45179844,0.82615215,0.8194419,0.1454766
-0.59544146,-1.0072491,-0.16562143,0.4544149,0.80044925,0.8142259,0.1227289
-0.5400761,-0.93084264,-0.1902116,0.4497158,0.76329243,0.80559003,0.10559055
-0.4804254,-0.84046316,-0.20820677,0.4371938,0.715,0.79666346,0.09635845
-0.41620943,-0.7461653,-0.21895117,0.41882527,0.6562135,0.78743434,0.09422083
-0.34267363,-0.6471358,-0.21991953,0.39374116,0.5873226,0.7792915,0.09901492
-0.26772425,-0.54535306,-0.20873493,0.36566067,0.5093063,0.7735829,0.11569028
-0.19249839,-0.44762993,-0.18640423,0.3336671,0.4260039,0.77140796,0.1381517
-0.11952343,-0.35497952,-0.1529555,0.29754308,0.34350488,0.7735263,0.16681471
-0.054203115,-0.2645672,-0.11115056,0.25825125,0.27080795,0.7802899,0.2095063
-0.005088836,-0.18113764,-0.06658521,0.2183674,0.21291104,0.79160166,0.26520926
0.030278064,-0.106464125,-0.013361856,0.18045981,0.15998271,0.80690724,0.33206728
0.07594022,-0.05479417,0.03549437,0.15191373,0.113976546,0.82522017,0.40800413
0.13817771,-0.0065314695,0.10064441,0.12924838,0.06610173,0.84479463,0.48680606
0.20147926,0.025939062,0.17144483,0.11191134,0.034830123,0.8638123,0.56363845
0.2588254,0.04885479,0.24260066,0.09972562,0.0011579618,0.8807725,0.637774
0.3081686,0.07560097,0.31732947,0.09140104,-0.028575093,0.8929155,0.7100706
0.34506503,0.11685477,0.38062465,0.06961092,-0.053174265,0.8979078,0.7775179
0.36582574,0.16687441,0.42922953,0.04626626,-0.07287409,0.8957629,0.84181726
0.37173998,0.2155069,0.46181244,0.023932952,-0.0842639,0.8849857,0.893654
0.3618863,0.2596907,0.47535247,0.0075385626,-0.08748057,0.8674792,0.93369555
0.33405593,0.29745054,0.4693966,-0.0045652334,-0.086332045,0.84058404,0.9610714
0.2874302,0.33218533,0.44406676,-0.009623136,-0.08065551,0.8046317,0.97229254
0.22573245,0.36440367,0.39994383,-0.009782834,-0.07197041,0.76098835,0.9668001
0.14684178,0.394028,0.33793056,-0.0042679366,-0.06089338,0.71048295,0.9453205
0.06506008,0.4166779,0.26308137,0.008550147,-0.04653678,0.65426004,0.9101577
-0.0024973378,0.43542397,0.19349714,0.02893662,-0.039781936,0.59322244,0.86466026
-0.05983191,0.4469812,0.12221352,0.052481476,-0.037617333,0.5312032,0.8080112
-0.12588361,0.45528382,0.055587664,0.07761836,-0.034982316,0.4714804,0.74192274
-0.20770413,0.45946378,0.007020958,0.10554609,-0.030462593,0.41485196,0.6690743
-0.28455594,0.46199304,-0.040125966,0.12418197,-0.026017554,0.3626062,0.5914513
-0.3606278,0.46243417,-0.08891556,0.13691205,-0.022552192,0.31790072,0.5108032
-0.42683968,0.46156645,-0.13174263,0.13987008,-0.025038317,0.28266102,0.4317442
-0.48039737,0.4594195,-0.17328537,0.1355826,-0.03406787,0.2548689,0.357654
-0.52044433,0.45409048,-0.20546377,0.12691773,-0.046234764,0.23389149,0.27760944
-0.54532325,0.44754696,-0.22403395,0.11865161,-0.06145733,0.2185354,0.20727274
-0.5546021,0.43973774,-0.22867835,0.10483228,-0.075111546,0.20798501,0.15046948
-0.54951906,0.4307891,-0.2180064,0.08083926,-0.0886466,0.20072445,0.09885529
-0.52881473,0.4196332,-0.1941545,0.04746051,-0.10227392,0.19358394,0.05152247
-0.49153516,0.40689033,-0.15840517,0.021979343,-0.12268514,0.18443829,0.011483416
-0.43963167,0.39255315,-0.11206685,-0.0022035614,-0.14579481,0.17502603,-0.022485793
-0.3767459,0.38056272,-0.060539544,-0.027523484,-0.16764668,0.1626743,-0.049334303
-0.3072491,0.37539363,-0.0024461597,-0.06876503,-0.18969703,0.14122418,-0.0681548
-0.24435809,0.37455952,0.054558843,-0.11006479,-0.21175072,0.114595056,-0.089527875
-0.1912913,0.37806463,0.10706213,-0.14625973,-0.23222464,0.083502054,-0.12336287
-0.14466527,0.3828851,0.1440805,-0.17716399,-0.25225303,0.044459447,-0.16122931
-0.10482911,0.38872486,0.16806924,-0.20544817,-0.2707485,-0.0056177676,-0.20296624
-0.068758555,0.3985194,0.19834898,-0.23175989,-0.2880821,-0.050929688,-0.2524376
-0.037484057,0.40981048,0.23480044,-0.24960035,-0.30776313,-0.10731257,-0.31368905
-0.013266906,0.42019427,0.27129292,-0.261,-0.32661268,-0.17993632,-0.37756923
0.011241145,0.4261403,0.30431938,-0.26652467,-0.3400089,-0.26106918,-0.44133946
0.031685248,0.42778236,0.3347683,-0.2661318,-0.34766686,-0.34834665,-0.5045897
0.04847151,0.4249981,0.35836604,-0.2602675,-0.3488576,-0.43521112,-0.56432974
0.060567215,0.4152192,0.37357366,-0.24936724,-0.34355795,-0.51718163,-0.61829054
0.06761262,0.40103805,0.37906995,-0.23485932,-0.3298108,-0.5904333,-0.6653185
0.06832578,0.37700498,0.3759424,-0.21464281,-0.3074452,-0.655965,-0.7042408
0.061498053,0.34258187,0.3638538,-0.18695995,-0.27807558,-0.71342176,-0.73507
0.047903735,0.30107224,0.34350047,-0.15211996,-0.2452482,-0.76259077,-0.7556168
0.02571515,0.25641668,0.31274837,-0.10911207,-0.2039927,-0.8030056,-0.7661804
-0.0020937026,0.21157919,0.27172542,-0.06357619,-0.15984347,-0.8332993,-0.76634514
-0.03503766,0.17071189,0.22339413,-0.016311383,-0.11396619,-0.8544234,-0.7599709
-0.08252404,0.13348843,0.16670023,0.03379157,-0.06844317,-0.86928856,-0.75022864
-0.14218876,0.09592639,0.10151616,0.082394764,-0.023138605,-0.8773117,-0.73836875
-0.21742561,0.054300398,0.055301666,0.16818267,0.02130425,-0.87608,-0.7263421
-0.3185189,0.010676876,0.012579754,0.25714275,0.057460498,-0.86942863,-0.7143022
-0.44524744,-0.04260283,-0.03914175,0.3514454,0.09142587,-0.8552055,-0.68989575
-0.5806087,-0.09149088,-0.09615281,0.45145905,0.13015069,-0.8355199,-0.6687088
-0.7207236,-0.135966,-0.17091039,0.55067784,0.16636214,-0.81037843,-0.6485379
-0.8631351,-0.16991434,-0.25216123,0.64014226,0.19578806,-0.78313494,-0.6284163
-1.0021257,-0.19457187,-0.3375259,0.7210081,0.21588731,-0.7565932,-0.6095426
-1.1325194,-0.21547572,-0.41921818,0.79359764,0.22877285,-0.73073745,-0.587278
-1.2499576,-0.23705924,-0.49174768,0.855146,0.23491865,-0.70320004,-0.55982745
-1.350276,-0.25058913,-0.5564543,0.9024795,0.22924697,-0.67409146,-0.530033
-1.4299443,-0.26252544,-0.6060379,0.93540126,0.21894738,-0.6479162,-0.49768695
-1.4863951,-0.26817966,-0.639927,0.95927197,0.20795733,-0.62147105,-0.46192327
-1.5186195,-0.26577216,-0.6603131,0.97253245,0.1978392,-0.59212947,-0.42378488
-1.5259876,-0.2579921,-0.6671721,0.97269946,0.1886341,-0.5589503,-0.3817186
-1.5090644,-0.2528064,-0.66240454,0.9614486,0.18081635,-0.5205871,-0.33648157
-1.4698813,-0.2518974,-0.64769745,0.93957174,0.17594564,-0.48121578,-0.29315916
-1.4120102,-0.257865,-0.62650716,0.9106526,0.17283902,-0.43929696,-0.2484254
-1.3375278,-0.27118057,-0.60151446,0.8767207,0.1719872,-0.3961395,-0.20523593
-1.2500501,-0.2924788,-0.5756305,0.8400496,0.17784919,-0.35264146,-0.16845784
-1.1541903,-0.32135463,-0.5519016,0.80389506,0.19167963,-0.31157026,-0.14348575
-1.0544132,-0.3566842,-0.5347709,0.76788944,0.21861684,-0.27558887,-0.12614042
-0.95483565,-0.39774728,-0.5265289,0.7316637,0.25586972,-0.24080682,-0.11984843
-0.85957384,-0.44264615,-0.5287387,0.6964056,0.30441326,-0.21090508,-0.11735655
-0.7707778,-0.49110353,-0.5409944,0.66259366,0.35859194,-0.18594518,-0.11603883
-0.6912285,-0.54246944,-0.5632285,0.6294245,0.41460788,-0.16592112,-0.11603737
-0.6188594,-0.59431505,-0.5935668,0.5966298,0.4683833,-0.15046999,-0.11894521
-0.5488852,-0.64210784,-0.62965393,0.5630886,0.5177604,-0.13820401,-0.12779382
-0.48247465,-0.68570435,-0.6682468,0.52573985,0.5607644,-0.13031176,-0.13525966
-0.41687748,-0.71652114,-0.70762223,0.47769222,0.59627247,-0.12600052,-0.13914347
-0.34758738,-0.73655045,-0.7482333,0.42208388,0.6215241,-0.124473445,-0.13990262
-0.2741091,-0.74553025,-0.7844819,0.35614648,0.63334596,-0.12458273,-0.13011813
-0.19348761,-0.74349606,-0.8104577,0.28162897,0.6310732,-0.12527993,-0.11084387
-0.11651025,-0.7297277,-0.82379496,0.20131929,0.6136836,-0.12591675,-0.08115868
-0.035522237,-0.7042655,-0.82257456,0.13382693,0.5807095,-0.12483802,-0.041402027
0.04979074,-0.66159594,-0.80386007,0.07481699,0.5318109,-0.123234026,0.0033940822
0.121102825,-0.60935533,-0.7676672,0.009295829,0.46778035,-0.121553876,0.048685975
0.23500428,-0.54472125,-0.712003,-0.042932793,0.3885977,-0.11450342,0.08768673
0.37632316,-0.46822798,-0.6411512,-0.11728658,0.30393803,-0.1015592,0.120796226
0.5230412,-0.3792748,-0.55247724,-0.19564953,0.22605014,-0.084871285,0.14685011
0.6699172,-0.28036088,-0.45047987,-0.27618915,0.14820418,-0.06309527,0.16634282
0.81550026,-0.1792543,-0.3413498,-0.3550241,0.07332121,-0.040403076,0.19129571
0.95557606,-0.085026644,-0.23878771,-0.42461807,0.0061112344,-0.013324432,0.22030516
1.0867937,-0.015473582,-0.14087358,-0.4817782,-0.069131546,0.0093645975,0.24664408
1.2059894,0.04819286,-0.054563835,-0.5258176,-0.16230103,0.028668152,0.27344787
1.3105015,0.113900736,0.014518686,-0.55854595,-0.2507508,0.04512392,0.29950115
1.3976914,0.18406464,0.05947013,-0.5813841,-0.3304809,0.06601551,0.31949222
1.4671803,0.26782304,0.09481824,-0.5961608,-0.39844504,0.09333061,0.33304426
1.5180514,0.34722292,0.12373598,-0.6057502,-0.452682,0.12849511,0.34200642
1.5499165,0.41550964,0.16992156,-0.6114901,-0.49358818,0.16736034,0.3470457
1.5625046,0.47383678,0.22513404,-0.61510193,-0.52182806,0.20294464,0.34595934
1.5568703,0.5250603,0.28045815,-0.61789304,-0.53713584,0.2347798,0.34413442
1.5338242,0.56952024,0.33037066,-0.6199742,-0.5400947,0.26162308,0.34209627
1.4933274,0.59934276,0.37623394,-0.62268806,-0.5312098,0.28473863,0.3355154
1.4370512,0.62168527,0.41635948,-0.6293658,-0.5140954,0.30273917,0.32684955
1.3673615,0.63624895,0.4486171,-0.6357969,-0.48819914,0.31361938,0.3164369
1.2862208,0.6475204,0.4751895,-0.6403119,-0.45409057,0.31686223,0.30538285
1.1951888,0.65473646,0.4977165,-0.641031,-0.41536275,0.313444,0.28992954
1.095876,0.65086263,0.51440465,-0.63677627,-0.36992058,0.30381373,0.27127966
0.9896865,0.6385318,0.5250418,-0.62529916,-0.3199582,0.2861866,0.24692422
0.87852186,0.6239252,0.5302321,-0.60817045,-0.2654824,0.26127917,0.2141375
0.7650083,0.6067091,0.52755547,-0.5835478,-0.20758799,0.23100096,0.17572254
0.6495521,0.58423376,0.5164664,-0.5492665,-0.14752546,0.19459909,0.13468343
0.53352433,0.5555686,0.49639508,-0.5037609,-0.094060026,0.15183002,0.10256914
0.42079142,0.5207601,0.46732616,-0.4469068,-0.04703533,0.110202305,0.06597491
0.31140307,0.47928834,0.42905307,-0.38250262,-0.013472557,0.071105406,0.016695537
0.20638606,0.4309175,0.3798136,-0.3164972,0.0066311434,0.030144935,-0.019153506
0.12234777,0.3798188,0.32593325,-0.24345043,0.031886496,-0.010087922,-0.04950252
0.049019814,0.3244362,0.26739052,-0.16919595,0.050449193,-0.046364717,-0.072594255
-0.0053488538,0.26546276,0.20813113,-0.09667437,0.067596145,-0.08053934,-0.091865554
-0.07744945,0.20257585,0.1540917,-0.04413609,0.08475075,-0.1085254,-0.123012304
-0.15479526,0.1397859,0.10658294,0.0064747147,0.09824194,-0.12942731,-0.15245977
-0.22849756,0.09094377,0.06289669,0.05278949,0.11092098,-0.1430847,-0.17087343
-0.30127892,0.05611469,0.021289721,0.09789497,0.11369762,-0.14520335,-0.18386844
-0.362228,0.023919836,-0.0056823418,0.13914375,0.11144236,-0.13537556,-0.19495863
-0.41200557,-0.0050242543,-0.021094516,0.17304556,0.11725326,-0.11467572,-0.19609675
-0.45081696,-0.053159967,-0.03548442,0.19365172,0.11520294,-0.083714984,-0.18802997
-0.47925553,-0.099897504,-0.040563144,0.20343855,0.10620766,-0.053510033,-0.16222598
-0.49570808,-0.14512037,-0.037672997,0.20226555,0.09882754,-0.015486561,-0.114819825
-0.5023217,-0.18504928,-0.028543562,0.19526766,0.09250793,0.03095169,-0.060097188
-0.4976996,-0.21750675,-0.016491644,0.18102905,0.08828019,0.07364193,-0.011844635
-0.48387244,-0.24018767,-0.0060625374,0.15765592,0.08799985,0.150362,0.03633131
-0.46206185,-0.25642917,0.016504273,0.12647413,0.092232905,0.24235386,0.0710482
-0.43280348,-0.26628423,0.041338433,0.09111321,0.09887348,0.34861505,0.118168324
-0.39730904,-0.26966628,0.07436507,0.050930914,0.10726472,0.46154678,0.16780114
-0.3562838,-0.26717398,0.11507155,0.012722997,0.11676442,0.5753537,0.23298217
-0.30994904,-0.2625829,0.15091468,-0.02259256,0.12439781,0.6898185,0.302563
-0.263212,-0.25560462,0.19090107,-0.053176824,0.13358411,0.80294186,0.3711076
