0.083083466,-0.7983221,-0.12960874,-0.29158926,0.76703274,0.049019776,-0.0585088
0.06039905,-0.79232603,-0.1601809,-0.30803373,0.7652997,0.015033402,-0.007766947
0.037632845,-0.7721417,-0.1781128,-0.33287373,0.7570953,-0.005408015,0.04301376
0.018413931,-0.7398183,-0.18513453,-0.36054376,0.7456063,-0.027276874,0.101869226
-0.006512113,-0.6964509,-0.18340662,-0.38673782,0.7296485,-0.045224927,0.16647375
-0.0316313,-0.6456636,-0.17556977,-0.40551165,0.70815814,-0.060629338,0.21817082
-0.056996413,-0.5916629,-0.15959507,-0.40922642,0.6846988,-0.074730985,0.26620853
-0.08475537,-0.53667295,-0.13599433,-0.39377782,0.6563101,-0.08495637,0.30963936
-0.116082765,-0.48327893,-0.11027582,-0.3656874,0.6243122,-0.09219202,0.3496808
-0.1521143,-0.4353562,-0.088532105,-0.32452554,0.5905165,-0.09458534,0.3806906
-0.1946989,-0.39724106,-0.06745258,-0.27136096,0.55575675,-0.09193026,0.4015573
-0.24904498,-0.37016988,-0.048837617,-0.20763212,0.5210231,-0.084408246,0.41368458
-0.31390753,-0.35449415,-0.035446092,-0.13621585,0.48849264,-0.07249729,0.42091024
-0.3882204,-0.34977412,-0.026611596,-0.066618904,0.45498005,-0.05744251,0.41595402
-0.46818504,-0.35327452,-0.01823172,-0.016562186,0.4203677,-0.04111948,0.40569776
-0.55302745,-0.3647802,-0.011844151,0.021120496,0.3889316,-0.021437496,0.39039823
-0.6412829,-0.38323033,-0.008406222,0.100096256,0.35703036,0.0014628023,0.3664406
-0.72835666,-0.41413146,-0.008393854,0.21351309,0.32453245,0.024574134,0.33128464
-0.8140612,-0.45060915,-0.011615887,0.32779467,0.29114828,0.04139723,0.3004453
-0.8967263,-0.4872595,-0.01789859,0.4459772,0.25821728,0.053200714,0.2642911
-0.9740517,-0.52239126,-0.02673287,0.56832075,0.22537205,0.05763533,0.22004321
-1.0437942,-0.55297095,-0.039614543,0.68996614,0.19459862,0.058626473,0.17531492
-1.1045218,-0.5748184,-0.057650164,0.80019915,0.16629016,0.057417754,0.13379894
-1.1541498,-0.5858833,-0.079500884,0.8960846,0.13568634,0.057461396,0.083875686
-1.192009,-0.5853888,-0.10550627,0.9822174,0.10328367,0.05604273,0.03649329
-1.2179415,-0.5710842,-0.13953733,1.058019,0.07092486,0.039902933,-0.00980147
-1.2327011,-0.5458487,-0.19094968,1.1219422,0.042108867,0.0194252,-0.044597507
-1.2361094,-0.51131666,-0.25414777,1.1733874,0.015261307,-0.0057506785,-0.07130459
-1.2281713,-0.4692368,-0.31976217,1.2093315,-0.017565086,-0.042185575,-0.08430323
-1.209034,-0.41581875,-0.39745378,1.2333595,-0.0642347,-0.080785476,-0.097423285
-1.1792916,-0.35156494,-0.47681504,1.2461178,-0.11708426,-0.12413787,-0.10784152
-1.1395499,-0.28014523,-0.56554806,1.247963,-0.17369038,-0.17988077,-0.11816119
-1.0898412,-0.21005954,-0.6525823,1.2396818,-0.2424278,-0.2516932,-0.12848926
-1.0308867,-0.13298161,-0.7354846,1.2199365,-0.3168683,-0.33638874,-0.13779637
-0.9643769,-0.049897745,-0.8129539,1.1898204,-0.39117822,-0.4214557,-0.13972944
-0.89247614,0.0265349,-0.88159746,1.1493019,-0.4608517,-0.50623155,-0.13636744
-0.8192166,0.10635476,-0.9390142,1.1074369,-0.5238211,-0.59248877,-0.13211563
-0.74379605,0.17523266,-0.9855648,1.0655279,-0.57944953,-0.6718332,-0.12913907
-0.67069477,0.23163186,-1.0217055,1.0235559,-0.6306358,-0.74186903,-0.12653632
-0.5971074,0.28491604,-1.0473566,0.9842729,-0.6752463,-0.8026953,-0.12657648
-0.52636904,0.3375907,-1.0629445,0.947736,-0.71216774,-0.854022,-0.13101341
-0.46280804,0.39878857,-1.0686893,0.91451436,-0.7406677,-0.89545155,-0.13961276
-0.39948377,0.45179075,-1.0649105,0.884817,-0.7616925,-0.92713386,-0.15341884
-0.35441694,0.49129057,-1.0544707,0.8587123,-0.7765205,-0.95007807,-0.1781272
-0.31450808,0.51960933,-1.0369381,0.834441,-0.7870922,-0.96496904,-0.21293056
-0.28075176,0.5380938,-1.0145072,0.810048,-0.78953916,-0.97129774,-0.25421637
-0.25332275,0.5454508,-0.9894618,0.781912,-0.7889824,-0.9708723,-0.2994884
-0.2318891,0.54036,-0.96271384,0.7492619,-0.7855334,-0.96421266,-0.34911972
-0.2126945,0.5304053,-0.93408906,0.71159834,-0.78045183,-0.9508631,-0.408183
-0.19481361,0.52089775,-0.9043733,0.669183,-0.7739847,-0.93201643,-0.47052857
-0.17719263,0.5152322,-0.87406296,0.61841124,-0.77131313,-0.90856487,-0.5357479
-0.16062671,0.51566094,-0.8425015,0.5630202,-0.77514553,-0.88122296,-0.60550344
-0.15072536,0.5214118,-0.8102228,0.5030026,-0.7887025,-0.8498213,-0.6654334
-0.14358744,0.53390145,-0.7776447,0.43472433,-0.80978304,-0.81634873,-0.69207585
-0.13198963,0.55682445,-0.7440899,0.3617898,-0.8371721,-0.7816066,-0.7023369
-0.12097157,0.5931846,-0.71479934,0.29014575,-0.8593551,-0.7469927,-0.70734215
-0.110331036,0.64144653,-0.6896227,0.22540507,-0.87611103,-0.7132604,-0.7116734
-0.09803403,0.69833505,-0.6682564,0.16559881,-0.8864157,-0.68082005,-0.7172079
-0.08048778,0.7576655,-0.6493806,0.11944632,-0.8879192,-0.6518361,-0.7248869
-0.06503437,0.8183544,-0.6344669,0.08275093,-0.87486756,-0.6284361,-0.7359725
-0.048543684,0.880103,-0.6183054,0.05444599,-0.84982777,-0.6103139,-0.7451925
-0.030956902,0.93528223,-0.6024883,0.036904808,-0.8164603,-0.5960051,-0.752612
-0.010465123,0.9799497,-0.5892107,0.03099877,-0.77498376,-0.58421195,-0.7586793
0.009095766,1.0091829,-0.5796486,0.034685947,-0.7264929,-0.57397234,-0.7600025
0.028781287,1.0220981,-0.57265943,0.044421334,-0.6662844,-0.5638107,-0.75514674
0.049065158,1.0135334,-0.5661918,0.06309219,-0.59540427,-0.55207413,-0.7429924
0.07201712,0.9845239,-0.55860865,0.08852692,-0.5138701,-0.5372167,-0.72160923
0.09461275,0.93529963,-0.5479469,0.11600624,-0.4243348,-0.51729065,-0.6872932
0.120733336,0.86703867,-0.5322259,0.14188005,-0.33026293,-0.4879713,-0.63804674
0.15367281,0.7821213,-0.50800836,0.16193178,-0.23573768,-0.4520526,-0.57216394
0.1852456,0.6798631,-0.4727434,0.16964144,-0.14030355,-0.41554716,-0.49680433
0.2127837,0.54831576,-0.426861,0.16350527,-0.06453716,-0.36930627,-0.41428608
0.2428312,0.3990186,-0.36624777,0.14308788,-0.010548398,-0.3132711,-0.3252272
0.2759777,0.2513178,-0.29824406,0.10666382,0.05121653,-0.24546987,-0.24145919
0.31333604,0.1251691,-0.2254214,0.061888117,0.10468997,-0.17287517,-0.16462357
0.3539143,0.041007802,-0.15296602,0.021730201,0.16795856,-0.10315711,-0.08993673
0.39433977,-0.014273558,-0.08784613,-0.024294682,0.22147721,-0.041739054,-0.008855283
0.4319432,-0.07786283,-0.01742746,-0.09090504,0.27317846,0.015459642,0.048090387
0.46571556,-0.14495257,0.028073393,-0.16744721,0.32931396,0.05754295,0.117049836
0.49670628,-0.20671229,0.0991249,-0.26275855,0.3873483,0.10433258,0.19204381
0.5244001,-0.2526611,0.17695537,-0.38577446,0.4485492,0.16519374,0.27806038
0.5499161,-0.2844348,0.2542566,-0.5145657,0.5144362,0.22613263,0.3659607
0.57152814,-0.30393744,0.3373697,-0.6477516,0.5813107,0.27937248,0.45190334
0.58705986,-0.31239283,0.4198318,-0.78134316,0.6502036,0.32368347,0.53111553
0.593469,-0.31468922,0.49473143,-0.9036733,0.7164122,0.35700455,0.5957773
0.5905069,-0.3101098,0.5597046,-1.0126199,0.77641416,0.37506038,0.6498164
0.57856995,-0.30150747,0.6140681,-1.1004406,0.8326949,0.37743813,0.6883298
0.55679697,-0.29270563,0.6560425,-1.1676568,0.88462466,0.36443895,0.7114781
0.52939016,-0.2835312,0.68567,-1.2121564,0.93108845,0.3377371,0.7182542
0.49795547,-0.27713597,0.70292026,-1.2308353,0.9706724,0.30066827,0.69437337
0.45524555,-0.28056848,0.70803714,-1.2224622,1.0018053,0.2561638,0.64979386
0.39908978,-0.28726542,0.7024555,-1.188748,1.0202492,0.20276251,0.58892083
0.3336706,-0.29429176,0.6857052,-1.1306287,1.0313452,0.14814484,0.50647914
0.2679638,-0.30246222,0.6579271,-1.0446049,1.0332894,0.09437916,0.41691813
0.20733607,-0.31171617,0.6206801,-0.93676823,1.0202528,0.049460992,0.31949323
0.14378035,-0.31819922,0.5749806,-0.80935955,0.98883265,0.01059223,0.22102705
0.0790671,-0.32386738,0.5189899,-0.6639488,0.9427595,-0.011802599,0.13476962
0.014636289,-0.32807726,0.4577744,-0.50526386,0.8817403,-0.026364043,0.08665919
-0.048868738,-0.33137757,0.38800144,-0.34117624,0.8110473,-0.041622408,0.035808627
-0.106969796,-0.33350062,0.3113486,-0.19926578,0.72974694,-0.06006623,-0.04556544
-0.16778833,-0.33277786,0.23805067,-0.093239665,0.64146674,-0.07483178,-0.13220152
-0.22056285,-0.32048595,0.16055927,0.007410001,0.54533345,-0.08268311,-0.21858543
-0.270567,-0.29935455,0.08691723,0.12150104,0.44365302,-0.0783829,-0.31427246
-0.32924667,-0.26996702,0.0004310459,0.23967049,0.34422854,-0.06619421,-0.4082067
-0.3830763,-0.22799526,-0.08305824,0.36632067,0.25442183,-0.046529636,-0.50592375
-0.43223676,-0.17314231,-0.15362877,0.47580165,0.17429754,-0.025931336,-0.5975466
-0.47404334,-0.11871239,-0.21642351,0.56086427,0.090134814,-0.006255191,-0.6778258
-0.5011422,-0.0641548,-0.27281702,0.6211224,0.0054565296,0.015587278,-0.7510282
-0.51743984,-0.004476361,-0.31931397,0.66200787,-0.08484309,0.03461116,-0.8169706
-0.5240483,0.033874758,-0.35700998,0.6821478,-0.13873047,0.05180552,-0.8776543
-0.5177419,0.08095707,-0.38314253,0.6814356,-0.1835294,0.06804006,-0.931378
-0.50337267,0.13239115,-0.3972773,0.6639645,-0.2201626,0.08280046,-0.98109925
-0.48332617,0.1813763,-0.39948714,0.6401647,-0.25359267,0.09515065,-1.0238172
-0.45314553,0.23072581,-0.39017552,0.6076534,-0.27683377,0.10763531,-1.0504673
-0.41786137,0.27591574,-0.37018195,0.56744593,-0.2885498,0.12343723,-1.0626767
-0.38119906,0.3118847,-0.3398714,0.5225837,-0.28945282,0.14822564,-1.0587742
-0.3447077,0.33909917,-0.2984962,0.4751227,-0.28126156,0.17604473,-1.0388438
-0.30881873,0.35570353,-0.24930084,0.42873392,-0.26472595,0.2115229,-1.002053
-0.27505872,0.3593045,-0.19657236,0.38086855,-0.2414662,0.2540835,-0.94813454
-0.24566606,0.35331053,-0.14264195,0.33492962,-0.2147882,0.29737338,-0.8819884
-0.21992388,0.33868223,-0.08943072,0.2917154,-0.18843964,0.34218234,-0.8032497
-0.19892314,0.31862676,-0.034047276,0.24966276,-0.16279519,0.38880777,-0.709265
-0.18314782,0.29390913,0.029900469,0.21162742,-0.14121449,0.4337921,-0.60482085
-0.17278865,0.26645774,0.087566905,0.17799312,-0.11903793,0.47925648,-0.48942277
-0.1666125,0.23841284,0.13108397,0.15255588,-0.09888456,0.5210133,-0.379551
-0.16427326,0.21101613,0.16757771,0.13226838,-0.08233746,0.5559658,-0.26613697
-0.1646651,0.1854025,0.20223035,0.11373624,-0.062129878,0.58421326,-0.17020947
-0.16703424,0.16611409,0.23241791,0.095394686,-0.03964559,0.5992824,-0.091806084
-0.16864055,0.14957054,0.25541967,0.0776726,-0.022027962,0.6028991,-0.034439005
-0.16248229,0.13741623,0.2713086,0.05673511,-0.0070541278,0.5965371,0.017184518
-0.1537407,0.13033246,0.28302133,0.034286242,0.0018412992,0.5792234,0.06986977
-0.13893107,0.13062508,0.29047233,0.0029353714,0.009515218,0.5529153,0.12353127
-0.12126116,0.1375243,0.29491347,-0.040376306,0.01228898,0.5188794,0.17195092
-0.099176474,0.1481169,0.297357,-0.080151066,0.012179963,0.4784782,0.20442376
-0.07376469,0.16187705,0.2994383,-0.13819775,0.010433048,0.43429187,0.24554238
-0.046243377,0.17911345,0.30344442,-0.19813475,0.004686177,0.38766024,0.29732302
-0.014185324,0.19792746,0.3067247,-0.26259476,-0.0028374419,0.3384144,0.36032626
0.019852456,0.21761654,0.30912822,-0.33246782,-0.0121579245,0.2908856,0.43349856
0.062554315,0.2374358,0.30869427,-0.3948002,-0.024277024,0.24705344,0.51380384
0.102826454,0.25615215,0.3135568,-0.458321,-0.029394768,0.20643738,0.60034704
0.15820211,0.27279758,0.32683015,-0.52224725,-0.030087225,0.16788642,0.684852
0.23562074,0.28699082,0.34784836,-0.5848308,-0.02546405,0.13519534,0.77527213
0.3290444,0.29874194,0.37527686,-0.64037836,-0.023170926,0.10623498,0.8656094
0.42436782,0.30950564,0.39978114,-0.68408865,-0.023534864,0.086486444,0.9558073
0.5216726,0.31870127,0.42025277,-0.7131104,-0.029848881,0.07620259,1.0412917
0.62170273,0.3256908,0.43811953,-0.72422606,-0.047416262,0.065118805,1.1188644
0.7156792,0.33006823,0.44810128,-0.7110351,-0.07514017,0.05633267,1.18653
0.8090069,0.33263224,0.45401716,-0.6781264,-0.10599578,0.039826486,1.2453511
0.89795196,0.33446395,0.45504156,-0.63046545,-0.13541275,0.020252105,1.2950406
0.9776865,0.33337778,0.44359368,-0.57303816,-0.16656926,0.0053652674,1.3340951
1.0501938,0.32906377,0.42967296,-0.5066356,-0.20154843,-0.015642665,1.3608533
1.1089257,0.32143182,0.41107535,-0.4345445,-0.23168966,-0.03781379,1.3736768
1.1550697,0.31120104,0.38482726,-0.35924572,-0.25365552,-0.06522287,1.3722986
1.1885977,0.29917735,0.35462067,-0.28923184,-0.2685391,-0.093835495,1.3536531
1.2089933,0.28380114,0.3203563,-0.23683828,-0.2733993,-0.12642854,1.317847
1.2185698,0.270153,0.28176737,-0.18416692,-0.271144,-0.16082886,1.2741002
1.2158285,0.2582448,0.24205822,-0.13734496,-0.26583225,-0.19474465,1.2176546
1.203373,0.24767219,0.20565946,-0.106804416,-0.25528786,-0.22240928,1.1480857
1.1815021,0.23621528,0.16807832,-0.08738035,-0.2397323,-0.25087237,1.0667862
1.1511683,0.22552435,0.12820034,-0.07067299,-0.22211182,-0.27933818,0.9772552
1.1141324,0.21697728,0.092540435,-0.05769236,-0.20516685,-0.31382436,0.8817899
1.0722668,0.20992999,0.069197565,-0.05197129,-0.19105765,-0.35981485,0.7833173
1.0264221,0.2051902,0.05047889,-0.049468726,-0.17814252,-0.40918148,0.68515253
0.98255384,0.20181154,0.03759983,-0.049234282,-0.16375351,-0.45663202,0.58639896
0.9395546,0.19844194,0.031687167,-0.053151745,-0.15486938,-0.5007128,0.4960154
0.8991077,0.19334845,0.030285805,-0.06023932,-0.14826602,-0.5388037,0.4196956
0.85729766,0.18661688,0.03957674,-0.069522545,-0.14280853,-0.56985235,0.3599106
0.81659067,0.18015492,0.051867094,-0.07816243,-0.13323349,-0.5895465,0.3127832
0.7798422,0.17380752,0.07462571,-0.08725932,-0.12261238,-0.5922058,0.266559
0.74714506,0.16483209,0.104783446,-0.09228796,-0.11402463,-0.58072734,0.23086885
0.7134653,0.15373148,0.13960406,-0.09556745,-0.10151734,-0.55841446,0.20315641
0.67889535,0.14460869,0.17570835,-0.10403183,-0.087446384,-0.5225349,0.18519008
0.64210343,0.1317641,0.20740527,-0.112453654,-0.07404677,-0.47627187,0.17479557
0.6042674,0.11132781,0.23856176,-0.11595294,-0.058688425,-0.42195994,0.17109908
0.56162673,0.08697374,0.27170956,-0.11333607,-0.04201808,-0.3648398,0.173554
0.5124973,0.058655128,0.30199262,-0.10543731,-0.026511185,-0.3071563,0.17600884
0.45870858,0.033277094,0.3259165,-0.08873162,-0.012568437,-0.25140947,0.17973192
0.39816824,0.006632507,0.3412386,-0.06383334,-0.004697345,-0.20147395,0.18084683
0.33214465,-0.030373342,0.34627405,-0.027322892,0.0015236735,-0.16244555,0.17714116
0.26161963,-0.06996017,0.33874542,0.0163384,0.0073720887,-0.1322284,0.1668268
0.19466792,-0.11025776,0.32017332,0.058481257,0.012600593,-0.11280159,0.13799664
0.12924513,-0.14441313,0.28762674,0.102345854,0.015632682,-0.10496133,0.0919625
0.056938633,-0.17347093,0.24149832,0.1519902,0.014688142,-0.10860031,0.04090855
-0.00296887,-0.19777243,0.19053751,0.19459659,0.011774428,-0.118484296,0.0022402257
-0.051018633,-0.21516396,0.14548944,0.23134895,0.012700744,-0.13238636,-0.01553788
-0.1218187,-0.22222553,0.09487297,0.27257368,0.01441808,-0.15136638,-0.01942259
-0.20640448,-0.21970913,0.03579522,0.3075985,0.015981913,-0.1819528,-0.031299196
-0.26898518,-0.20858592,-0.008901678,0.3323858,0.019313663,-0.21402752,-0.07415682
-0.3218017,-0.185921,-0.058981284,0.34729856,0.023809858,-0.24398842,-0.12074238
-0.3542824,-0.15264758,-0.10545556,0.35456556,0.024574257,-0.27261448,-0.1602409
-0.36517558,-0.11065439,-0.15458429,0.3458202,0.025442608,-0.29644817,-0.1936957
-0.35766032,-0.06433619,-0.2032671,0.32101753,0.024136513,-0.31097052,-0.22264186
-0.33469114,-0.03236758,-0.23575968,0.28755254,0.02181705,-0.3173762,-0.24811384
-0.29790512,-0.010279939,-0.25396642,0.24886534,0.01842881,-0.31328338,-0.26501244
-0.24733907,0.010916531,-0.2619422,0.19855195,0.013931535,-0.2975304,-0.2698904
-0.1883319,0.027140677,-0.25768316,0.14299808,0.009447932,-0.27259266,-0.26849127
-0.1380145,0.043524906,-0.24168378,0.08457315,0.00521522,-0.24053895,-0.2620223
-0.092655845,0.064322904,-0.21579036,0.032490842,0.0016464815,-0.20351821,-0.25293514
-0.04737541,0.08202168,-0.18423498,-0.02220273,-0.002716072,-0.16253671,-0.24237838
-0.0048014224,0.09176092,-0.15221015,-0.07132451,-0.0060985014,-0.119582884,-0.23101446
0.033715293,0.095545486,-0.11941409,-0.10501677,-0.008896947,-0.086395435,-0.21808717
0.06858796,0.092999026,-0.085010946,-0.1354142,-0.012911588,-0.048818745,-0.20605579
0.091753215,0.0847051,-0.05316162,-0.15671991,-0.020061083,-0.013734475,-0.196253
0.10170102,0.0715756,-0.029370561,-0.17032656,-0.02417691,0.015470475,-0.19024685
0.09933449,0.055738956,-0.0059791356,-0.17765258,-0.03123919,0.046176106,-0.18616089
0.08987591,0.037325203,0.020958774,-0.17578599,-0.036982916,0.07646346,-0.18452981
0.07040332,0.014488287,0.04322944,-0.1682681,-0.042484082,0.10355089,-0.18454161
0.044278856,-0.010859821,0.06280531,-0.15694672,-0.046588637,0.13054523,-0.1845853
0.013738573,-0.03304035,0.07952841,-0.13910674,-0.050677143,0.16869381,-0.18043634
-0.016520403,-0.0491158,0.09271474,-0.10900861,-0.05300691,0.21963438,-0.16810173
-0.041826904,-0.062388282,0.105440736,-0.075544536,-0.048600025,0.2634004,-0.15603489
-0.07923306,-0.07886456,0.1218381,-0.03756847,-0.042613707,0.30499232,-0.14525203
-0.11262036,-0.09846343,0.1377286,0.004263308,-0.035328843,0.34409305,-0.13227612
-0.1457127,-0.118650705,0.15463586,0.053704035,-0.025282592,0.38282463,-0.11567196
-0.18003899,-0.14307378,0.17193094,0.11189714,-0.01941529,0.4177855,-0.09803885
-0.21215871,-0.17938209,0.18603331,0.16342914,-0.011834219,0.44521964,-0.08249906
-0.24137905,-0.2318784,0.19882256,0.21176334,-0.0026239902,0.46534657,-0.07311621
-0.27261522,-0.2871682,0.20844239,0.2675969,0.008260831,0.4784459,-0.059009865
-0.3064935,-0.34541363,0.21018708,0.3270538,0.020472132,0.48420563,-0.046027765
-0.34064355,-0.40269387,0.20579752,0.36977065,0.032234177,0.48240158,-0.03361988
-0.375524,-0.46046388,0.1969539,0.40513307,0.04103793,0.47490442,-0.025420375
-0.41206554,-0.5127127,0.18308084,0.43478608,0.048660856,0.46365875,-0.023793943
-0.44896516,-0.5613258,0.16242634,0.45541143,0.058186308,0.44649944,-0.027094334
-0.48564222,-0.6049881,0.135745,0.46699643,0.0699297,0.42491895,-0.03315845
-0.5226349,-0.64196575,0.10427435,0.46811494,0.088851646,0.39528492,-0.036509722
-0.5583653,-0.6721957,0.07005607,0.45878136,0.10504844,0.3683599,-0.038124382
-0.592119,-0.6945387,0.0385317,0.43864727,0.12518856,0.35018656,-0.0451366
-0.6216177,-0.7064307,0.01125811,0.4090832,0.14566547,0.33125702,-0.06719914
-0.6444538,-0.7101376,-0.015143245,0.36774924,0.16199192,0.3141567,-0.11051184
-0.6570259,-0.70524085,-0.038660735,0.3156945,0.17793599,0.3003655,-0.15564968
-0.66247046,-0.69208837,-0.060568288,0.25773898,0.19100389,0.2894819,-0.18216476
-0.65617085,-0.67260873,-0.0755623,0.1987468,0.20067877,0.28349948,-0.19719848
-0.6396642,-0.64698255,-0.08881071,0.1456392,0.20924285,0.28234094,-0.20500821
-0.6141714,-0.6155103,-0.09584437,0.09022538,0.21663198,0.28332624,-0.2033146
-0.5824182,-0.5788597,-0.09510255,0.033473283,0.22201338,0.29256982,-0.18850872
-0.54193085,-0.53744733,-0.09067744,-0.014963113,0.22857416,0.31152284,-0.1637049
-0.49530628,-0.49364418,-0.07882957,-0.055418346,0.23261532,0.33347732,-0.14037442
-0.4443148,-0.44026548,-0.06379728,-0.08110723,0.23496851,0.3484487,-0.118728936
-0.38989255,-0.38313133,-0.04477465,-0.0967152,0.23834196,0.36346117,-0.09149879
-0.333087,-0.32022613,-0.0282076,-0.121043846,0.24395859,0.38007003,-0.064222515
-0.2811438,-0.26503336,-0.010940582,-0.13870025,0.25009024,0.39369425,-0.033297434
-0.23862758,-0.21998258,0.0065799356,-0.14885502,0.25623637,0.4117106,-0.0026741996
-0.19692329,-0.17668524,0.019055508,-0.1481596,0.2615046,0.43431446,0.02335132
-0.1573388,-0.1370849,0.025952272,-0.13873737,0.26935506,0.45228022,0.045862306
-0.12202758,-0.0983773,0.034728557,-0.12259433,0.2721074,0.46139577,0.05873967
-0.087461375,-0.06622131,0.04203994,-0.09983908,0.27328637,0.46312305,0.06576119
-0.05022224,-0.03763273,0.050180472,-0.07252614,0.273298,0.45560914,0.0671687
-0.016468741,-0.015463963,0.05327145,-0.046925414,0.27090347,0.4371488,0.05968148
0.0123184845,0.003541723,0.051041503,-0.019790007,0.27049342,0.40817142,0.041416727
0.033302948,0.017962322,0.042783014,0.0014385208,0.2704837,0.37059116,0.015097283
0.049086563,0.031547993,0.029834148,0.015222117,0.26876515,0.32605064,-0.014248304
0.07131347,0.04655634,0.014259562,0.027273357,0.26047754,0.27261797,-0.04975763
0.09319636,0.060963526,-0.0023387894,0.059693772,0.25005737,0.21042377,-0.07733545
0.111772336,0.07482678,-0.020029001,0.098076224,0.23797458,0.14785327,-0.09277704
0.12870632,0.08133219,-0.0378002,0.12937106,0.22399631,0.0868677,-0.105095625
0.14829963,0.08515787,-0.057937726,0.15378319,0.20728645,0.034182698,-0.10528237
0.16770877,0.09200631,-0.0753739,0.16794676,0.19059971,-0.01480718,-0.09413433
0.18845597,0.10647152,-0.09021793,0.16950947,0.1762761,-0.08101835,-0.07860926
0.21170232,0.1252111,-0.104758844,0.1590864,0.15398979,-0.14919165,-0.058930576
0.24224162,0.1446567,-0.11725217,0.13674341,0.13236518,-0.2122005,-0.032125786
0.273823,0.16338177,-0.12705734,0.10667114,0.11044867,-0.26901174,-0.0037532449
0.30612582,0.18961881,-0.13040257,0.07721329,0.08836129,-0.31707937,0.012362592
0.3343114,0.21659426,-0.1255961,0.04714863,0.06489809,-0.3557089,0.03080495
0.36205396,0.23822473,-0.11728652,0.028957682,0.04330982,-0.38811147,0.03118588
0.38505617,0.26184654,-0.10479115,0.01225332,0.020877011,-0.41409582,0.037890963
0.40596333,0.28565198,-0.0869924,-0.005262617,0.0020266324,-0.43439144,0.05827891
0.41999754,0.30763847,-0.071394,-0.02938217,-0.009887449,-0.44700414,0.08470884
0.42680475,0.34225148,-0.0557677,-0.05902751,-0.02112604,-0.458418,0.10838176
0.42583188,0.38194472,-0.04326828,-0.08265574,-0.038459174,-0.46705854,0.124471195
0.41449812,0.42847466,-0.039588913,-0.10439569,-0.059773512,-0.47335422,0.13707748
0.39733896,0.47794276,-0.034336463,-0.120438695,-0.08292409,-0.47987628,0.14399435
0.37620017,0.5269792,-0.030593231,-0.13173334,-0.1104297,-0.48685634,0.14416257
0.35014024,0.57372206,-0.02701199,-0.13691561,-0.13716033,-0.4944678,0.13815108
0.31543872,0.61854994,-0.02579987,-0.13629122,-0.16503182,-0.5031691,0.12737
0.2741193,0.66173214,-0.02576539,-0.13068265,-0.19081298,-0.51202667,0.11065365
0.23750705,0.70426923,-0.026132174,-0.1204188,-0.21597913,-0.5215548,0.095010564
0.2024349,0.74582404,-0.027217194,-0.10497795,-0.24017504,-0.53225285,0.079830766
