0.17352909,0.3241585,0.18043166,-0.0042999946,0.093102865,-0.11149601,-0.2937049
0.21480075,0.35939902,0.17501874,-0.04941909,0.051676884,-0.09682297,-0.23818135
0.25658283,0.38279426,0.17439419,-0.09657322,0.020560354,-0.075295255,-0.18309137
0.29543063,0.39563745,0.1744813,-0.13647678,-0.0063821077,-0.057088934,-0.12564723
0.3268608,0.39636248,0.17528689,-0.18941692,-0.044422008,-0.04457072,-0.08381346
0.3499883,0.39022225,0.17625344,-0.25184938,-0.0722178,-0.038235694,-0.043215424
0.3578991,0.3759277,0.17728782,-0.32125717,-0.09376382,-0.03631009,0.0114678
0.35898376,0.35295832,0.1769864,-0.3987858,-0.118061654,-0.038358867,0.08483548
0.36032638,0.31792498,0.17413135,-0.4648888,-0.15272284,-0.042691916,0.15319897
0.35277745,0.2728843,0.16440511,-0.51789385,-0.1877453,-0.04735399,0.22136638
0.3415942,0.22107099,0.14765757,-0.555678,-0.22921771,-0.0518134,0.2926466
0.32791406,0.16622941,0.12203181,-0.5791846,-0.27348498,-0.05475726,0.3726513
0.31272602,0.104167655,0.08705567,-0.5872093,-0.31607768,-0.053055443,0.4619077
0.29941055,0.047290087,0.050192095,-0.5804214,-0.3599623,-0.046167187,0.55135894
0.29160792,0.012166284,0.016038448,-0.56214297,-0.4052728,-0.035216473,0.64376295
0.2881517,-0.028080199,-0.021117568,-0.533902,-0.4536074,-0.020132512,0.7369282
0.2920678,-0.07087733,-0.054298267,-0.49748474,-0.50499177,-0.0005930066,0.8301029
0.30621645,-0.102924496,-0.081657395,-0.45422733,-0.5610604,0.026142158,0.92195153
0.32702413,-0.12426093,-0.102650225,-0.40793318,-0.6179672,0.06288652,1.0106406
0.35487527,-0.13177599,-0.11601037,-0.3589282,-0.6755278,0.12449359,1.0944247
0.38710395,-0.12770806,-0.12100351,-0.31575388,-0.7327131,0.19952369,1.1705586
0.42095307,-0.1122012,-0.11417827,-0.27507284,-0.78911865,0.28268725,1.2376951
0.452582,-0.09025635,-0.09670806,-0.23687433,-0.84409165,0.36932278,1.2947155
0.48140576,-0.06260114,-0.07022205,-0.20389742,-0.8952768,0.46289206,1.3388789
0.5048939,-0.027314223,-0.037567087,-0.1754612,-0.94083977,0.5723708,1.3738619
0.5188762,0.0051185787,-0.010680564,-0.15405807,-0.982319,0.6826924,1.398192
0.523657,0.041805595,0.013763629,-0.13922906,-1.0164999,0.7850612,1.4115666
0.5172499,0.07424411,0.042782612,-0.13047698,-1.0406384,0.875728,1.4101338
0.49866328,0.11064915,0.07947017,-0.12839006,-1.0556357,0.9517721,1.3930856
0.46875975,0.14951392,0.12011275,-0.12637237,-1.0537007,1.008177,1.3587497
0.428486,0.18112472,0.17065904,-0.12804824,-1.0378215,1.0395622,1.3087977
0.37684906,0.20783173,0.22102325,-0.13010883,-1.0116067,1.0477335,1.2438015
0.3176876,0.22279988,0.26453102,-0.13039097,-0.97339153,1.0300707,1.1642922
0.25379068,0.22831325,0.29893523,-0.12802729,-0.9256644,0.9856929,1.0714408
0.18292001,0.22582735,0.3205767,-0.12160656,-0.8676926,0.9157337,0.96674633
0.11534663,0.21685739,0.3281262,-0.10885124,-0.8002175,0.82459116,0.85212994
0.054041054,0.20334415,0.3241644,-0.08957142,-0.7263338,0.7103317,0.7304019
-0.0039379597,0.18932514,0.30868426,-0.065359294,-0.6486723,0.57800627,0.6012323
-0.059203275,0.17364995,0.28151032,-0.038646664,-0.5731477,0.4305318,0.47128478
-0.10380418,0.16122055,0.24362743,-0.0039057536,-0.5008147,0.28285193,0.3321056
-0.13812351,0.15276203,0.2076238,0.031220797,-0.4318166,0.14426117,0.18252434
-0.18119654,0.14949432,0.17630254,0.060088642,-0.36937392,0.029076677,0.04674598
-0.23291722,0.15540849,0.1437431,0.093386576,-0.3173334,-0.07691801,-0.031514443
-0.27403912,0.17075188,0.112057105,0.15248023,-0.27502388,-0.20657417,-0.14070125
-0.3063686,0.19348831,0.081648804,0.21631238,-0.24579337,-0.33828622,-0.23642641
-0.32712254,0.22391869,0.053726457,0.26615053,-0.22538072,-0.4538319,-0.32063383
-0.33580655,0.26025504,0.030734122,0.31887305,-0.21120664,-0.54564506,-0.39265928
-0.33220336,0.30196702,0.0127066225,0.37079725,-0.20474267,-0.6186298,-0.44923398
-0.31829306,0.34911168,-0.0017441884,0.41658157,-0.20397377,-0.6686202,-0.48952982
-0.2977542,0.39892018,-0.006564997,0.45632294,-0.21010518,-0.6939816,-0.5097966
-0.27305272,0.44744766,-0.009718284,0.4921704,-0.22221199,-0.6946838,-0.5142089
-0.24108484,0.49424857,-0.0063418,0.5210705,-0.24232945,-0.67194074,-0.50267935
-0.20498052,0.5384426,0.0020290017,0.5427406,-0.27177104,-0.6281791,-0.47505584
-0.16454208,0.5793998,0.015755422,0.5580808,-0.30673912,-0.56648564,-0.43492958
-0.118078105,0.61824393,0.03326427,0.5657702,-0.34565592,-0.4881723,-0.38702264
-0.07068578,0.6561301,0.054229524,0.5669619,-0.3880079,-0.3953075,-0.34174684
-0.020437635,0.68983567,0.07786924,0.5615162,-0.4325938,-0.29958594,-0.2929047
0.025196832,0.7197795,0.10034144,0.54826826,-0.4767696,-0.19756526,-0.24422058
0.063191384,0.74658084,0.12644637,0.52400136,-0.5201359,-0.10710748,-0.18954471
0.11032954,0.77085996,0.15686093,0.49528086,-0.56567097,-0.034457527,-0.12995449
0.16126418,0.7939127,0.19768886,0.46403655,-0.6103709,0.024010696,-0.07076813
0.22081926,0.8155798,0.24613756,0.4295711,-0.65197283,0.07093739,-0.014471881
0.27805668,0.83557713,0.29304677,0.38478088,-0.68894744,0.17178294,0.054677017
0.33828762,0.852918,0.34266794,0.3339687,-0.72182417,0.2926947,0.13785106
0.40309745,0.86258304,0.39508986,0.26946247,-0.7500397,0.40318435,0.23059794
0.46051225,0.86684,0.44731677,0.19812527,-0.771348,0.50201106,0.31544966
0.5123619,0.86482173,0.49967796,0.12174678,-0.7828346,0.58666265,0.39832774
0.5493278,0.8546356,0.55017126,0.055686414,-0.78390855,0.6569614,0.46693736
0.5721366,0.8355645,0.59215856,-0.020756993,-0.76994956,0.70787215,0.5173925
0.5845508,0.80469376,0.62066144,-0.08640064,-0.74036103,0.7374248,0.55347097
0.585498,0.7647902,0.6236506,-0.13862671,-0.69453585,0.7477875,0.5595869
0.580228,0.72051775,0.613585,-0.18313506,-0.63235015,0.7424376,0.54986835
0.56913716,0.6756476,0.58943415,-0.23669234,-0.55949956,0.7201502,0.5281557
0.5442726,0.6262284,0.5529944,-0.28976488,-0.47511205,0.68125206,0.49580553
0.5059466,0.57250726,0.5034327,-0.33589035,-0.38491324,0.6280954,0.460307
0.4567077,0.51819885,0.4451493,-0.36788487,-0.28898224,0.5612378,0.42057213
0.40040812,0.461545,0.3741891,-0.3772933,-0.1916115,0.4833436,0.3748954
0.33942047,0.40020996,0.29801968,-0.36848608,-0.10722224,0.39537483,0.32603097
0.27619806,0.3379991,0.22468382,-0.34745196,-0.04424327,0.30320626,0.2725362
0.21291795,0.28266174,0.15214173,-0.3189159,0.0032929406,0.21527854,0.21329771
0.15760347,0.24037893,0.07748211,-0.28388536,0.048774507,0.12805809,0.1627897
0.115314685,0.20408149,0.0075322613,-0.240859,0.10235234,0.06265208,0.110846564
0.075331345,0.17384371,-0.08403513,-0.19440159,0.15175337,0.026834471,0.055231325
0.037283897,0.1481627,-0.20102036,-0.13957882,0.19778001,-0.015782438,0.0044637397
-0.0012142658,0.12390886,-0.32469893,-0.07842049,0.2432437,-0.07183532,-0.031436883
-0.03429839,0.10268025,-0.45402896,-0.023750857,0.28592384,-0.14006215,-0.056323245
-0.06245146,0.08454363,-0.5793298,0.028491413,0.3266216,-0.21915513,-0.07870281
-0.090282,0.06491883,-0.704167,0.08002086,0.35801396,-0.29860198,-0.10003553
-0.115102984,0.049163043,-0.81983256,0.1273322,0.38162428,-0.379013,-0.14033754
-0.13868418,0.034193315,-0.92588747,0.16982028,0.40392414,-0.45761585,-0.19224232
-0.16270763,0.015252024,-1.0206786,0.21429026,0.42903212,-0.53391844,-0.24841031
-0.186766,-0.010807492,-1.1052307,0.27375045,0.4547014,-0.6067306,-0.3048083
-0.21091163,-0.04498495,-1.1796055,0.33657587,0.47860572,-0.67537314,-0.37033227
-0.23705092,-0.08622614,-1.2445902,0.40471995,0.5067842,-0.7453529,-0.44515917
-0.2692311,-0.13170826,-1.2999884,0.47665852,0.5378203,-0.8154596,-0.52478707
-0.30693236,-0.18114015,-1.345436,0.5410616,0.5725362,-0.8847027,-0.6084262
-0.34832793,-0.23706473,-1.3815782,0.5993275,0.61086917,-0.9536662,-0.6972916
-0.3976846,-0.30006737,-1.4076748,0.6479693,0.6483551,-1.0224767,-0.79236424
-0.45476022,-0.3586672,-1.42519,0.6914305,0.680363,-1.089157,-0.8957455
-0.52059984,-0.41697294,-1.434245,0.7241113,0.70889986,-1.1528821,-0.99733984
-0.5833298,-0.47191328,-1.4350315,0.7497838,0.7314092,-1.2127264,-1.0956942
-0.6447047,-0.52448857,-1.4257175,0.7715338,0.7477905,-1.2678063,-1.186183
-0.70079064,-0.5719905,-1.4054812,0.7930968,0.75672215,-1.3173717,-1.2561501
-0.7482418,-0.6006627,-1.3789576,0.8095707,0.75953364,-1.359662,-1.3111173
-0.7839858,-0.60917044,-1.3499908,0.8170523,0.7529526,-1.391868,-1.3411947
-0.807439,-0.603072,-1.3266615,0.8155449,0.7347332,-1.4137347,-1.354541
-0.8220519,-0.58412,-1.3004683,0.8043106,0.7062559,-1.422637,-1.3491379
-0.82545125,-0.5530429,-1.2708446,0.78336483,0.6670748,-1.4147483,-1.320041
-0.81783104,-0.5150041,-1.2363601,0.75426453,0.6183686,-1.3889086,-1.2671795
-0.7976564,-0.46846247,-1.1973917,0.7152569,0.56408596,-1.3484936,-1.1957766
-0.7626214,-0.41551268,-1.1532849,0.66784483,0.50481546,-1.2915485,-1.1059699
-0.7118907,-0.3586855,-1.1051005,0.61277884,0.44178256,-1.2195253,-0.99939096
-0.6458847,-0.29645878,-1.0516466,0.5436147,0.37753877,-1.1321852,-0.8791888
-0.5657345,-0.23405068,-0.99404573,0.46295494,0.3126206,-1.0357139,-0.75035834
-0.47198674,-0.17633998,-0.9324275,0.37563917,0.24981031,-0.9309518,-0.6177782
-0.36871645,-0.12564984,-0.8651407,0.29147586,0.19365945,-0.81765515,-0.4858639
-0.2568536,-0.0817416,-0.79248583,0.20772055,0.15038997,-0.7005062,-0.3685957
-0.15241596,-0.0467358,-0.71524775,0.12801273,0.11347117,-0.5856437,-0.2681787
-0.06761757,-0.01618658,-0.63345265,0.06119499,0.0866234,-0.46954495,-0.18347871
-0.003194742,0.0049391687,-0.54758304,0.0104042515,0.06759777,-0.35520938,-0.10461041
0.07128793,0.021217093,-0.45871347,-0.03420095,0.055339057,-0.24611264,-0.046106324
0.15933987,0.03360089,-0.3702889,-0.091998056,0.049934953,-0.14943951,0.0014024377
0.25119117,0.04096286,-0.28595403,-0.14405146,0.04635983,-0.06891965,0.042730138
0.3371353,0.045075476,-0.20992386,-0.18731052,0.043417137,-0.0121762715,0.07607901
0.41014847,0.04512611,-0.13566957,-0.22421123,0.041561283,0.029416947,0.099651925
0.4701421,0.038109794,-0.06657043,-0.25448725,0.042034272,0.069520876,0.11363124
0.5191789,0.026038006,-0.008698657,-0.2774073,0.045273494,0.10037367,0.118585475
0.55672807,0.01273115,0.03283736,-0.29893196,0.05081712,0.13906874,0.11201703
0.58192074,-0.0041199327,0.06681344,-0.31642514,0.055321664,0.16340986,0.0887422
0.59750617,-0.020794168,0.096465126,-0.32680887,0.06657919,0.18616784,0.07102151
0.5939991,-0.039364297,0.12354829,-0.33172387,0.080717474,0.19993871,0.06536553
0.57758963,-0.06099555,0.1457429,-0.33382046,0.09578155,0.208255,0.048433106
0.5520413,-0.08225424,0.16592473,-0.33341628,0.11638075,0.21576488,0.020627849
0.5190427,-0.105271816,0.18455502,-0.33673856,0.13858156,0.21906239,-0.012342349
0.4804187,-0.13297614,0.20101732,-0.34269363,0.1625031,0.21723688,-0.049047142
0.43805882,-0.15900466,0.21466069,-0.34646997,0.18499705,0.21449986,-0.08547145
0.3936021,-0.18269175,0.22657384,-0.3478473,0.20238668,0.21436542,-0.11270198
0.3490835,-0.20448174,0.23674503,-0.34881157,0.21754745,0.21679887,-0.13204318
0.3046128,-0.22404332,0.24653777,-0.34851527,0.23200166,0.22273493,-0.14380339
0.2613655,-0.23925264,0.257281,-0.3485084,0.2436125,0.23379129,-0.14528729
0.22337154,-0.24846323,0.27102482,-0.34786895,0.2500374,0.24852112,-0.13703504
0.1890707,-0.25019324,0.28560835,-0.34767157,0.25067377,0.26857173,-0.119988844
0.15913835,-0.24503283,0.30657896,-0.3480305,0.24675879,0.29588968,-0.0942927
0.13351806,-0.23409875,0.3250597,-0.34657001,0.23792648,0.3272385,-0.062432468
0.11176969,-0.2173285,0.340512,-0.34414548,0.22602221,0.36116627,-0.026585922
0.09364034,-0.19886348,0.34867108,-0.33961037,0.20854092,0.39680412,0.02237808
0.078110024,-0.17767528,0.35421738,-0.33106685,0.18970114,0.4307706,0.08099158
0.06443338,-0.15185212,0.3571139,-0.31845373,0.16828498,0.46054876,0.14224404
0.05381103,-0.12661234,0.35670638,-0.3027544,0.14698084,0.48340365,0.19612516
0.046030313,-0.105668955,0.35162866,-0.28348422,0.12730949,0.49815375,0.23773229
0.040291995,-0.08683438,0.34026098,-0.25963256,0.11172654,0.50332236,0.2799839
0.03396146,-0.07097155,0.32266772,-0.23198906,0.10199256,0.4953791,0.32905665
0.026062667,-0.0620775,0.29938242,-0.19787416,0.09358709,0.4730287,0.3688465
0.016068235,-0.05586207,0.2679565,-0.16149557,0.08149496,0.43610317,0.39690033
0.0038278028,-0.053391144,0.22764415,-0.122590885,0.07307934,0.38593853,0.40314233
-0.008675344,-0.055453613,0.18463826,-0.0787293,0.068887144,0.3228118,0.39527842
-0.026916198,-0.05854163,0.13862312,-0.026443925,0.06331028,0.24837041,0.37061054
-0.047507323,-0.06601601,0.10298362,0.020579396,0.056381315,0.1675362,0.34308815
-0.06995889,-0.07611974,0.065204054,0.062299762,0.04961846,0.08953088,0.30818278
-0.08661724,-0.08540166,0.029536039,0.114228055,0.04399389,0.038116682,0.26565474
-0.10939247,-0.09141203,-0.0033822805,0.17045525,0.038849354,-0.014650047,0.22877002
-0.12600034,-0.093921214,-0.036998697,0.23093331,0.031385392,-0.060754515,0.18968451
-0.1386714,-0.09426333,-0.065608755,0.29255623,0.02502235,-0.10383908,0.14859414
-0.14975628,-0.092040166,-0.09043862,0.354076,0.018938728,-0.13531724,0.09937032
-0.1605547,-0.08894651,-0.10659057,0.41062978,0.013111196,-0.16181478,0.053339466
-0.17095998,-0.08519437,-0.11518143,0.45798808,0.009020053,-0.17981789,0.01572802
-0.1802598,-0.081090376,-0.11836204,0.49339324,0.00739339,-0.18934506,-0.012967125
-0.19084316,-0.080115534,-0.116294295,0.51892227,0.008453459,-0.1920135,-0.045510188
-0.20156032,-0.088250265,-0.109155804,0.5378812,0.013966925,-0.18889433,-0.07781944
-0.21381566,-0.11137669,-0.10080412,0.549974,0.026643403,-0.18046802,-0.10965468
-0.22840169,-0.14294152,-0.09274733,0.55758065,0.046885535,-0.16954735,-0.14818929
-0.24452928,-0.18417722,-0.088010624,0.5602793,0.07337099,-0.1575903,-0.1874569
-0.26303807,-0.23865286,-0.08428885,0.5610439,0.115073346,-0.14589569,-0.22817448
-0.28742263,-0.30989784,-0.08243081,0.56258005,0.16409588,-0.12983742,-0.26644275
-0.31851882,-0.3893888,-0.08367734,0.56646967,0.22537094,-0.11934184,-0.307205
-0.35492533,-0.47371012,-0.094519004,0.57334787,0.29002333,-0.11534979,-0.34821576
-0.39737648,-0.5637091,-0.117756456,0.58160466,0.3656064,-0.11760735,-0.39291477
-0.44514224,-0.6556566,-0.14700483,0.59865415,0.44981965,-0.12055131,-0.42398235
-0.49022093,-0.7439616,-0.18340692,0.61992407,0.5349621,-0.12990314,-0.44066742
-0.53373736,-0.8256819,-0.21923152,0.6399206,0.6146233,-0.14258164,-0.462827
-0.5740937,-0.8973679,-0.2581162,0.6617617,0.6813275,-0.15635654,-0.47826585
-0.6087462,-0.9560493,-0.29319918,0.6814285,0.7423909,-0.16764918,-0.48361018
-0.6391377,-0.99946237,-0.32191166,0.6955429,0.794863,-0.17281657,-0.48020616
-0.6577542,-1.0270671,-0.34035206,0.70427567,0.83777213,-0.16939622,-0.47452328
-0.65630865,-1.0400183,-0.3456045,0.70729613,0.8701941,-0.16067761,-0.46255645
-0.6477029,-1.0388386,-0.33980978,0.7026257,0.8900776,-0.13947985,-0.4438977
-0.6279151,-1.0247138,-0.3228325,0.6901095,0.8980973,-0.105814435,-0.4202536
-0.5972259,-0.99977875,-0.29585043,0.6716632,0.89228964,-0.059512585,-0.39141628
-0.55515677,-0.9662013,-0.26428995,0.6509298,0.8765727,-0.011159323,-0.36123738
-0.5045424,-0.92647946,-0.22497481,0.62030935,0.8519541,0.032995645,-0.33263445
-0.44767746,-0.88287646,-0.18663669,0.58744156,0.81799376,0.08074653,-0.30154273
-0.38627145,-0.83745563,-0.15227386,0.5528719,0.77684516,0.14398926,-0.2734629
-0.32324874,-0.7943581,-0.119806245,0.51591617,0.7316834,0.24525869,-0.24687791
-0.26058263,-0.75720775,-0.082183614,0.4756924,0.6833091,0.35187614,-0.21739018
-0.20114413,-0.72382635,-0.04639581,0.4336803,0.63321584,0.45944756,-0.1852786
-0.14460921,-0.6934538,-0.014623016,0.39154088,0.582837,0.5586109,-0.14919901
-0.09982736,-0.6694962,0.010387048,0.3526528,0.53237116,0.64599824,-0.11270878
-0.06555783,-0.65140975,0.027198575,0.31996286,0.48075083,0.7192962,-0.090652436
-0.037827834,-0.6401361,0.03589683,0.28751743,0.4317402,0.77665377,-0.07533066
-0.0162519,-0.63321453,0.03703851,0.25951564,0.38712433,0.8162174,-0.06402895
-0.00031159073,-0.62956315,0.031026628,0.23735704,0.35240516,0.83646655,-0.053670526
0.009233855,-0.62921274,0.017115064,0.22009765,0.32360286,0.8382267,-0.041894145
0.009548679,-0.63107675,-0.003445737,0.2081759,0.29774883,0.8217258,-0.033628136
0.0050491765,-0.63440204,-0.02611623,0.20026205,0.27655053,0.78639936,-0.029262617
-0.002470158,-0.63837385,-0.05076036,0.19689539,0.26062167,0.7332938,-0.028924778
-0.010822602,-0.6419418,-0.074854925,0.19881931,0.25034612,0.6645998,-0.031486787
-0.021628372,-0.6446291,-0.095409974,0.2033259,0.2445426,0.5830805,-0.036707036
-0.032379933,-0.6461915,-0.11394271,0.21017458,0.24473596,0.49425027,-0.04426989
-0.050291844,-0.6455378,-0.125716,0.21996865,0.25066495,0.39836705,-0.05300881
-0.07512333,-0.643091,-0.13102251,0.2311961,0.25747615,0.2979471,-0.060684025
-0.105766855,-0.63826424,-0.14392944,0.2437105,0.2677875,0.20105869,-0.0770089
-0.13841826,-0.62950194,-0.16345417,0.2551307,0.28202096,0.113378264,-0.11340478
-0.17471191,-0.6153257,-0.17797002,0.27014053,0.29751176,0.05677297,-0.15268281
-0.21448043,-0.59308076,-0.19033813,0.28681475,0.3173091,0.012755454,-0.19159779
-0.2562016,-0.5625212,-0.19756442,0.30425322,0.34041443,-0.041022398,-0.23137632
-0.29614547,-0.5249868,-0.20290175,0.3194983,0.35976437,-0.10510286,-0.27315775
-0.33120155,-0.47998786,-0.20341817,0.33551627,0.37460586,-0.17695376,-0.31602022
-0.36016765,-0.4260409,-0.20139736,0.35012174,0.38067198,-0.24575156,-0.35155386
-0.3804007,-0.35646027,-0.19481105,0.36491126,0.3797526,-0.298625,-0.3758699
-0.39078858,-0.28313828,-0.18320557,0.37095433,0.37265193,-0.33996725,-0.3859209
-0.39253536,-0.20325823,-0.16596645,0.36504942,0.3579937,-0.37050483,-0.38589326
-0.38250366,-0.12178089,-0.14195561,0.35553518,0.33384225,-0.3891851,-0.37534705
-0.3583626,-0.049960487,-0.111470774,0.3533011,0.3004782,-0.39305097,-0.35377908
-0.32065392,0.020017333,-0.08022022,0.34404343,0.25573877,-0.3839175,-0.32160267
-0.26909262,0.059150115,-0.04377228,0.32759458,0.20490853,-0.36279523,-0.27797127
-0.20951739,0.09965037,-0.008980282,0.30098075,0.1485919,-0.32821417,-0.22022256
-0.14667699,0.15484644,0.022500113,0.26268038,0.07020666,-0.28161395,-0.15284301
-0.07079718,0.2294284,0.047970552,0.2117791,0.017115012,-0.22342813,-0.08716801
0.010477416,0.30700344,0.08158979,0.14902596,-0.04299245,-0.15866932,-0.025940955
0.0997195,0.39221448,0.12634502,0.09265852,-0.14608431,-0.09250467,0.04326702
0.21620288,0.48406768,0.19128338,0.032583997,-0.26267025,-0.025781184,0.113389485
0.37513593,0.574988,0.26310673,-0.03314558,-0.38002136,0.017032765,0.19250208
0.5287849,0.65972424,0.33679384,-0.13447297,-0.4933068,0.0509214,0.2658429
0.67562366,0.73742044,0.40683144,-0.28160805,-0.6047591,0.08060497,0.340837
0.81943995,0.8086783,0.46950397,-0.43960738,-0.7058952,0.1209402,0.41715893
0.9582031,0.87181365,0.5231641,-0.59942573,-0.7935579,0.15967105,0.4870197
1.0857846,0.9262619,0.56353354,-0.7496385,-0.8665915,0.19019294,0.54756236
1.1973093,0.9767078,0.5905092,-0.89947474,-0.92425776,0.21080652,0.5945271
1.2937481,1.017792,0.604492,-1.0373478,-0.96645117,0.22188622,0.63448405
1.3724486,1.049113,0.6069595,-1.1525167,-0.99401546,0.22595257,0.65930665
1.4293494,1.0707581,0.59556663,-1.2432495,-1.0079765,0.22169676,0.67123413
1.4658449,1.0830957,0.5715412,-1.3095996,-1.0077101,0.20848632,0.6642853
1.479861,1.0864366,0.53759265,-1.348272,-0.9964423,0.18715161,0.64491165
1.4709625,1.0828819,0.49423885,-1.3607792,-0.97294235,0.1670469,0.61659324
1.4396708,1.0720575,0.44911468,-1.3531326,-0.943076,0.14342348,0.5795453
1.3864515,1.0532812,0.3978825,-1.3232834,-0.9070579,0.11558807,0.53774357
1.3125057,1.0269172,0.3424828,-1.2727073,-0.86251056,0.086826704,0.4931926
1.2172728,0.99329793,0.28429663,-1.2029378,-0.81185436,0.053636387,0.4507518
1.1032672,0.9524454,0.22977686,-1.1166748,-0.7560861,0.023021728,0.4100221
0.97464097,0.905762,0.17887919,-1.0174121,-0.69597936,0.00034078956,0.36949337
0.83529776,0.8522321,0.13293532,-0.9078596,-0.63225037,-0.017641142,0.328577
0.6860429,0.79173607,0.09286855,-0.7897486,-0.5655733,-0.030439831,0.2890088
0.53149384,0.7255676,0.05682837,-0.6658,-0.49674883,-0.03738322,0.25029778
0.375119,0.65356576,0.02738648,-0.54122967,-0.42605302,-0.04259648,0.21338189
0.2227582,0.57540417,0.007735491,-0.41615695,-0.35429478,-0.045301057,0.18112691
0.09382491,0.49131954,-0.00831417,-0.29288664,-0.2830516,-0.04615722,0.15317085
0.0050526336,0.40304673,-0.01986228,-0.17392929,-0.21641797,-0.046330236,0.12432636
-0.074640356,0.31615788,-0.02602037,-0.07828522,-0.1592319,-0.04562626,0.10018641
-0.16277558,0.23251303,-0.034426004,0.0033543864,-0.1029033,-0.045175552,0.07715037
-0.24763006,0.15231079,-0.043293297,0.054305147,-0.054977454,-0.045384556,0.05740975
-0.32716742,0.07968372,-0.057085156,0.10779455,-0.013368189,-0.04654322,0.032970678
-0.39773098,0.025749207,-0.075078696,0.17101899,0.028246071,-0.04887741,0.0094667375
-0.457162,-0.010607757,-0.08973321,0.23266985,0.06500162,-0.05272627,-0.018883988
-0.50477767,-0.051750578,-0.11410628,0.29091072,0.10709645,-0.060812205,-0.04897955
-0.54122233,-0.10861101,-0.14444283,0.34293216,0.1519899,-0.07529724,-0.08763027
-0.5678352,-0.1713754,-0.17538315,0.38738903,0.19503641,-0.09314033,-0.12393759
-0.5857954,-0.23112668,-0.2083509,0.42474407,0.240102,-0.11101053,-0.15972465
-0.5931566,-0.28057224,-0.24157947,0.4569695,0.29351518,-0.13348272,-0.19876304
-0.5933482,-0.32133806,-0.2759853,0.48406845,0.35322985,-0.15833163,-0.24226731
-0.5892309,-0.35689974,-0.30949885,0.50755286,0.41709405,-0.18560219,-0.2839497
-0.58214605,-0.38824612,-0.34087092,0.52718616,0.47890934,-0.21277118,-0.32336953
-0.5729542,-0.41758627,-0.37177914,0.54265285,0.5347254,-0.23700342,-0.36038747
-0.56252563,-0.44438362,-0.39876974,0.5534572,0.587916,-0.25809935,-0.39536074
-0.55101407,-0.46782404,-0.42173797,0.5609037,0.6382588,-0.2762171,-0.42972264
-0.5392566,-0.4870472,-0.44084215,0.56540984,0.68520534,-0.29030415,-0.45986888
-0.5275744,-0.5043584,-0.4563545,0.5696785,0.7284913,-0.30081385,-0.48684093
-0.5161852,-0.5193202,-0.4685837,0.5719699,0.76822335,-0.30784208,-0.5110558
