0.5029981,0.08233635,-0.35773653,-0.047262046,-0.1129066,-0.41713858,-0.0035414398
0.5603643,0.08662079,-0.29275227,-0.056321796,-0.13365376,-0.332562,0.054787364
0.61185604,0.09428577,-0.22660953,-0.08061014,-0.15393296,-0.24538308,0.092701904
0.6579925,0.097010106,-0.16367161,-0.12143369,-0.17196551,-0.1663517,0.12993275
0.6958334,0.09577222,-0.101514265,-0.16172057,-0.18782002,-0.097097956,0.16855983
0.72442937,0.08960934,-0.043182075,-0.19754651,-0.19845697,-0.0302139,0.21480222
0.7410764,0.076437324,-0.005067706,-0.22694854,-0.20691705,0.03235335,0.2648736
0.7436104,0.053691044,0.02824898,-0.2529419,-0.21065825,0.08025705,0.31051537
0.73096085,0.027372383,0.06097121,-0.27242368,-0.21215081,0.124751166,0.34449786
0.7032238,0.0038024336,0.097486764,-0.28501213,-0.20759279,0.16854995,0.36242154
0.6608672,-0.02946446,0.13838986,-0.29160655,-0.1974029,0.20682067,0.36807632
0.6043745,-0.0693227,0.18087305,-0.28936726,-0.18409222,0.2383005,0.3668129
0.5337792,-0.121839315,0.22195673,-0.27975148,-0.16405377,0.26122734,0.35459897
0.45121518,-0.17481798,0.25702876,-0.26298118,-0.14142632,0.2760253,0.33500287
0.3580124,-0.23976117,0.28527653,-0.23777208,-0.114735834,0.28538293,0.31109777
0.25630003,-0.32024747,0.30539423,-0.20548618,-0.09031727,0.29044536,0.28381747
0.15438037,-0.3962227,0.3204698,-0.16626173,-0.07436883,0.29268476,0.25591597
0.07215156,-0.4608528,0.3315324,-0.124066636,-0.061586298,0.29320553,0.23124138
-0.0059396476,-0.5158738,0.3372075,-0.074977934,-0.04511424,0.2929499,0.2087267
-0.09001421,-0.5593891,0.3379935,-0.034667835,-0.026322193,0.29445612,0.19056638
-0.18349534,-0.585626,0.3333031,0.008529177,-0.011321008,0.29771295,0.17423838
-0.27908424,-0.598756,0.32344618,0.06276983,0.0044423416,0.30212775,0.16215226
-0.3811523,-0.5976447,0.30935118,0.137702,0.018458217,0.30810845,0.15347219
-0.4760283,-0.5854972,0.29312938,0.21594308,0.030448183,0.3161336,0.14780761
-0.56375307,-0.5655072,0.2749223,0.28574935,0.040835522,0.32783115,0.14442427
-0.6413068,-0.5397253,0.25364786,0.354463,0.04875686,0.341779,0.1424101
-0.7098719,-0.51324946,0.22774142,0.42100453,0.054889936,0.35701627,0.14123186
-0.7695029,-0.48787898,0.20407844,0.4826218,0.059992164,0.3727658,0.13954711
-0.8223921,-0.46214044,0.17757656,0.54168636,0.0641219,0.38811505,0.13704766
-0.8677273,-0.43930686,0.15180816,0.5868868,0.06252066,0.40278012,0.13194709
-0.90557456,-0.4204679,0.12575266,0.6274367,0.05762266,0.4157986,0.123969086
-0.9364495,-0.40564227,0.101857394,0.6600229,0.049146745,0.4276005,0.1150976
-0.9601408,-0.39333558,0.08447809,0.68346184,0.03683947,0.43636677,0.10511096
-0.9761114,-0.3827793,0.06833403,0.6975737,0.019333817,0.44206765,0.09320755
-0.9853225,-0.37056583,0.051073335,0.703357,-0.00059785694,0.4445726,0.08271122
-0.9905232,-0.35940605,0.03230141,0.7064368,-0.015244007,0.44187936,0.068924196
-0.98925877,-0.34715617,0.0060412064,0.69931144,-0.025997244,0.43452305,0.054715037
-0.9819169,-0.3336643,-0.02522862,0.67831653,-0.03685244,0.41840637,0.03925855
-0.9668158,-0.31950086,-0.060643286,0.65094876,-0.04808577,0.39341503,0.027049284
-0.94434094,-0.30440283,-0.10032348,0.62770253,-0.05683107,0.3603757,0.02379331
-0.9227377,-0.28869605,-0.14216906,0.6069243,-0.061823927,0.31500253,0.026314776
-0.9017398,-0.27344805,-0.18673918,0.5809315,-0.061577745,0.2623863,0.020053357
-0.8781879,-0.25560796,-0.23061007,0.55140865,-0.056253202,0.20156252,0.0077750236
-0.8551288,-0.24058715,-0.27517194,0.5178494,-0.044918768,0.1402679,-0.008798361
-0.8307306,-0.23023419,-0.3265146,0.48740882,-0.027237318,0.0820649,-0.034389302
-0.8053756,-0.22097397,-0.38210273,0.4589336,-0.00425341,0.031348437,-0.075059086
-0.7723615,-0.2129638,-0.4404856,0.43259418,0.022582501,-0.01025416,-0.1277579
-0.7380049,-0.20039713,-0.49865907,0.4085879,0.051050607,-0.0565639,-0.19205746
-0.70274913,-0.18366861,-0.5572474,0.38316238,0.09248605,-0.12072348,-0.26298
-0.66068196,-0.16418311,-0.61830604,0.35667324,0.1358196,-0.19792107,-0.32788464
-0.6178671,-0.13995624,-0.67315364,0.32716542,0.17393357,-0.2876313,-0.39151388
-0.5697142,-0.1095012,-0.7213286,0.2962638,0.21805188,-0.3759957,-0.4551752
-0.51642114,-0.07598483,-0.75850046,0.26461834,0.25918186,-0.4569413,-0.51540124
-0.45200005,-0.036508337,-0.78509116,0.23452172,0.29975143,-0.5382126,-0.5790585
-0.37825403,0.0031565577,-0.79634756,0.21259822,0.32969752,-0.61398995,-0.6358032
-0.29992482,0.037018493,-0.7855656,0.20493121,0.35030872,-0.68668157,-0.6854975
-0.2191284,0.060238495,-0.759946,0.19268498,0.3631238,-0.7470596,-0.71510804
-0.14019448,0.086228445,-0.721002,0.1714232,0.36531076,-0.7888895,-0.73250425
-0.070352115,0.13449548,-0.6710515,0.15238303,0.3579038,-0.81550574,-0.7380769
-0.018536784,0.18450655,-0.611045,0.13796262,0.3418423,-0.8277301,-0.72434986
0.023208916,0.24470888,-0.54544294,0.12136927,0.3252418,-0.82719445,-0.70194924
0.059419315,0.31265622,-0.4780916,0.104611084,0.30629668,-0.8163015,-0.6740899
0.08537075,0.37996918,-0.41384786,0.088308394,0.2830035,-0.7927853,-0.6344509
0.10386738,0.44287556,-0.35181716,0.075076714,0.25443053,-0.75795907,-0.57863843
0.11755785,0.49842805,-0.29137632,0.060413957,0.22622338,-0.71309876,-0.51664126
0.126296,0.5439242,-0.22896221,0.04665773,0.19583498,-0.66224223,-0.4610484
0.12712894,0.578202,-0.17332816,0.03515534,0.16615452,-0.60470754,-0.41170073
0.11993058,0.6002308,-0.12656537,0.026012164,0.14185396,-0.54023755,-0.35933253
0.104046665,0.6117592,-0.092178255,0.019749347,0.1197571,-0.472327,-0.30443484
0.080014884,0.61145175,-0.06790635,0.017724974,0.10233198,-0.40528494,-0.25110185
0.049577504,0.5988825,-0.04943101,0.02115669,0.090564296,-0.34264964,-0.20722696
0.011338539,0.57526445,-0.036597528,0.029528517,0.085182525,-0.2774297,-0.1689376
-0.023562439,0.5413522,-0.027849592,0.042076845,0.084780306,-0.2083318,-0.13005564
-0.058654882,0.49833286,-0.026515119,0.05958498,0.08870107,-0.14480725,-0.091119766
-0.113299884,0.44745755,-0.029249504,0.08654669,0.09598373,-0.08725423,-0.05410011
-0.17131999,0.38980788,-0.03320626,0.12776709,0.104586765,-0.039248534,-0.016493961
-0.23070183,0.32768738,-0.03865125,0.17521632,0.11242589,-0.008559637,0.022441026
-0.29494658,0.26260954,-0.04359941,0.22548556,0.12211217,0.009819344,0.06171193
-0.3568823,0.19587906,-0.05057618,0.28166735,0.13367333,0.022837121,0.08963561
-0.41498503,0.1294203,-0.05686748,0.33991104,0.1398004,0.03471569,0.12029644
-0.47150704,0.06919342,-0.06273016,0.40127212,0.1450175,0.042053454,0.1442126
-0.52322,0.022988409,-0.06525391,0.4668392,0.15071094,0.044073164,0.16712613
-0.5711597,-0.012555636,-0.06438598,0.5323158,0.15821233,0.04265459,0.18962729
-0.61198103,-0.045168854,-0.06014125,0.5936672,0.16561662,0.038799748,0.2117725
-0.64674145,-0.07625199,-0.053781375,0.64728063,0.17290005,0.031019706,0.23315006
-0.67598104,-0.11510041,-0.045604825,0.6917526,0.18229786,0.022480493,0.25302765
-0.6968746,-0.15642554,-0.03717581,0.72693115,0.1935681,0.013794959,0.27509257
-0.70852935,-0.1962768,-0.026475005,0.75268346,0.20633438,0.006639581,0.294011
-0.7108572,-0.23546138,-0.014408454,0.76869357,0.22196245,0.0039229617,0.3105859
-0.7028842,-0.2729866,0.0037107319,0.77331454,0.23973313,0.0059898607,0.32649088
-0.683112,-0.30789793,0.023104228,0.7672419,0.2576205,0.014012434,0.34137237
-0.65378535,-0.33667672,0.046073914,0.7507029,0.27485177,0.028673144,0.35462406
-0.6148612,-0.35608387,0.07327225,0.7241116,0.29031283,0.04926142,0.36582774
-0.5649082,-0.36385006,0.10496853,0.6885611,0.30292854,0.06909809,0.37483573
-0.5050111,-0.36168146,0.13888517,0.6376465,0.30814525,0.08738497,0.38336048
-0.43471953,-0.34548897,0.18137969,0.5730443,0.3082369,0.10572028,0.38887843
-0.356491,-0.31472087,0.23416737,0.49863082,0.30314213,0.12606421,0.3910573
-0.2800659,-0.27271777,0.29401976,0.4204638,0.29020634,0.14549199,0.38971722
-0.20615003,-0.22079422,0.36192995,0.34142518,0.27178842,0.1676695,0.38308027
-0.12540919,-0.16044207,0.42791057,0.26184034,0.24958453,0.19691584,0.37448785
-0.043120854,-0.1007213,0.4906789,0.18407544,0.22093382,0.23173818,0.36232635
0.023227315,-0.03852856,0.5549269,0.11052814,0.18390545,0.26979262,0.34241214
0.08813419,0.028009802,0.6182256,0.055265326,0.14143586,0.31034142,0.32275605
0.14664266,0.08528568,0.6776707,-0.0006275773,0.09053765,0.3537526,0.30770686
0.21222928,0.12812497,0.73498774,-0.060578074,0.041886803,0.39963764,0.28724194
0.28275982,0.17055674,0.78957474,-0.10900578,-0.0043785945,0.4473559,0.2691388
0.34739152,0.223036,0.8397568,-0.16282213,-0.056200378,0.49598476,0.25961927
0.40482524,0.28236932,0.8844609,-0.21387921,-0.10964655,0.5476685,0.25550872
0.45581767,0.34622246,0.9199027,-0.2688977,-0.16537356,0.5991687,0.25377062
0.49921122,0.40812653,0.9493158,-0.32977256,-0.22161937,0.6530011,0.26152492
0.53408253,0.45373642,0.9672921,-0.38709885,-0.27763876,0.7044666,0.2724239
0.5588286,0.4841112,0.9739819,-0.4414998,-0.32968554,0.7485932,0.28372583
0.5770136,0.50105155,0.97161067,-0.49019736,-0.37536153,0.7848954,0.29324833
0.5867309,0.50244486,0.96168107,-0.5341621,-0.41183677,0.8130264,0.3006059
0.5891103,0.49210036,0.9485062,-0.5689974,-0.43972376,0.8334649,0.29699382
0.58622366,0.4726054,0.92838633,-0.5957623,-0.45964494,0.8447769,0.28743505
0.5777092,0.44808412,0.9031838,-0.6175928,-0.47020617,0.8476411,0.27682734
0.56416494,0.41742498,0.8684027,-0.6339256,-0.46932587,0.8424405,0.26344776
0.5478727,0.38075942,0.8272546,-0.6477502,-0.46087816,0.82955325,0.24906187
0.5296602,0.3394001,0.78226125,-0.6584813,-0.4451438,0.80859077,0.23479128
0.5086195,0.30028093,0.73401344,-0.6662887,-0.4239113,0.7804984,0.21898597
0.49207208,0.26742578,0.68292606,-0.6716663,-0.39968163,0.7479377,0.2077004
0.47768337,0.23848416,0.6315731,-0.6736708,-0.3737392,0.71158904,0.19868185
0.46534294,0.2082576,0.5813165,-0.6695629,-0.34541747,0.67042637,0.1883575
0.4548993,0.17889073,0.5291916,-0.6631523,-0.31309244,0.62679577,0.17917523
0.4468043,0.14773709,0.47566694,-0.6551358,-0.2773845,0.5791517,0.16681442
0.43942985,0.11682989,0.4134788,-0.6463401,-0.2405375,0.52879435,0.15719645
0.4309182,0.09091012,0.35084867,-0.6381585,-0.20313823,0.47693527,0.14808048
0.42177764,0.06698643,0.289078,-0.6216507,-0.17034984,0.41852844,0.13053402
0.41344014,0.041754022,0.22715825,-0.6036409,-0.14059055,0.3615443,0.105185054
0.40601906,0.026750669,0.17103839,-0.57986104,-0.10213121,0.30893832,0.073606156
0.39793748,0.014386989,0.12534401,-0.5453873,-0.07271861,0.25363788,0.046576686
0.39057985,-0.00043646246,0.08052737,-0.50964934,-0.05031403,0.19823608,0.021043364
0.38704884,-0.012702003,0.037212037,-0.47563267,-0.038563706,0.14687082,-0.0066754
0.3889533,-0.020190537,0.0055729076,-0.44353354,-0.031269923,0.09836922,-0.028378665
0.39697075,-0.022407841,-0.016577303,-0.41769934,-0.027983062,0.052945316,-0.04123223
0.41291744,-0.015372641,-0.040699363,-0.39568365,-0.029089361,0.024865896,-0.0460231
0.43902394,-0.0024559498,-0.06681858,-0.37942904,-0.03804066,0.0075341947,-0.043149382
0.4747806,0.013455078,-0.088912606,-0.37099713,-0.057860203,-0.0056488663,-0.03361401
0.5190866,0.033780925,-0.106264904,-0.37038457,-0.086728804,-0.014800496,-0.025334187
0.56971693,0.05650267,-0.122521386,-0.3772329,-0.119982906,-0.020821512,-0.010401003
0.62469125,0.081097424,-0.13551575,-0.3890105,-0.15778458,-0.024374723,0.008653507
0.68224394,0.11059637,-0.1467495,-0.40533876,-0.19856861,-0.026140518,0.031271603
0.73858416,0.1386773,-0.15756473,-0.42520684,-0.2385385,-0.028357223,0.05980529
0.7888465,0.16798857,-0.16906613,-0.44802296,-0.27503455,-0.030916467,0.091753475
0.8295864,0.19802915,-0.18390945,-0.47122198,-0.30761865,-0.031839818,0.121314585
0.8562234,0.22882782,-0.2047284,-0.49207228,-0.34113315,-0.030891232,0.14701097
0.8669086,0.25034064,-0.22992444,-0.5112601,-0.36505988,-0.034096487,0.1586842
0.8593812,0.26392603,-0.2654863,-0.52212447,-0.37755314,-0.047344133,0.1575651
0.8339559,0.2672398,-0.30978793,-0.52285784,-0.3776866,-0.07100611,0.14411464
0.78781044,0.26329595,-0.3627646,-0.51147836,-0.36465195,-0.102143325,0.12415553
0.7206201,0.2500376,-0.42502248,-0.4856354,-0.3419833,-0.14008516,0.096825995
0.6329515,0.2250507,-0.49495518,-0.44401783,-0.30556747,-0.20226678,0.062266365
0.52664006,0.18996052,-0.57287705,-0.39035937,-0.25591716,-0.28459403,0.02675438
0.40460286,0.14648543,-0.659949,-0.32327062,-0.20105195,-0.38967606,-0.012677856
0.27284107,0.106490925,-0.7550527,-0.2515693,-0.13774115,-0.5165634,-0.043742776
0.14253722,0.07845934,-0.85352814,-0.16995165,-0.06705927,-0.65630996,-0.07043606
0.031496234,0.05376157,-0.9512198,-0.09855285,-0.008579686,-0.80268836,-0.10605797
-0.045450658,0.03185901,-1.0425379,-0.032891046,0.050369848,-0.9488123,-0.14696169
-0.13034016,0.002785124,-1.1274763,0.04156221,0.09622572,-1.0921836,-0.19810441
-0.23496434,-0.02749953,-1.203483,0.14123978,0.16818717,-1.2314582,-0.2681311
-0.36829695,-0.0513702,-1.2630744,0.24202996,0.24544528,-1.3627162,-0.33971554
-0.50199854,-0.07359677,-1.298455,0.34838092,0.32400095,-1.4799263,-0.40606198
-0.6238376,-0.08909914,-1.3113474,0.44762555,0.39785567,-1.5800563,-0.46170375
-0.7264799,-0.096250564,-1.3031448,0.5367488,0.4589198,-1.6593752,-0.50585854
-0.81000316,-0.09363365,-1.2729537,0.6107545,0.50540596,-1.714128,-0.5367317
-0.87369394,-0.08449097,-1.221589,0.6690324,0.53707767,-1.7414707,-0.5518553
-0.91661537,-0.06940632,-1.1490791,0.7095447,0.55407816,-1.7394456,-0.5478656
-0.93765926,-0.047963537,-1.058581,0.73259395,0.5573294,-1.7066622,-0.5241616
-0.9364487,-0.018005703,-0.95708716,0.7432509,0.5471271,-1.6448514,-0.4892529
-0.9135201,0.012895554,-0.84351516,0.74303544,0.5213191,-1.5557344,-0.43977854
-0.8700949,0.040373743,-0.71931434,0.7306046,0.48334506,-1.4428637,-0.37639248
-0.8075174,0.06468886,-0.5886319,0.70593095,0.43457523,-1.3084111,-0.3008735
-0.72763836,0.09157817,-0.45762402,0.6730896,0.3795201,-1.1569567,-0.21361259
-0.6312245,0.12867275,-0.32584488,0.63192666,0.3216283,-0.9927192,-0.12613088
-0.5220776,0.16728342,-0.20285165,0.5857182,0.26316777,-0.82187384,-0.04906635
-0.40513334,0.2047361,-0.100128904,0.5348358,0.20719847,-0.64853156,0.005882092
-0.28182194,0.24462946,-0.04341358,0.49167076,0.1572848,-0.47527838,0.055863246
-0.15708765,0.2931111,0.021228261,0.45558134,0.10004039,-0.31012285,0.10447873
-0.040558264,0.3441397,0.0988362,0.42211425,0.037265778,-0.1459035,0.14016776
0.054764297,0.39470363,0.18053721,0.38953695,-0.017786749,-0.008662172,0.16925722
0.13585483,0.44069993,0.27298126,0.36224738,-0.08604591,0.06941809,0.2024932
0.2443665,0.48847318,0.36239278,0.33798993,-0.1713643,0.15889946,0.22172794
0.3464825,0.5342952,0.44358358,0.31723547,-0.25872472,0.2624681,0.23422307
0.4377024,0.581622,0.51418656,0.30080855,-0.34417874,0.35641155,0.24651964
0.51854306,0.63362765,0.5710882,0.28654012,-0.42653945,0.43785405,0.2564823
0.58505064,0.6831424,0.6192442,0.27382344,-0.50495064,0.5054115,0.2630478
0.63706183,0.7322929,0.66103697,0.2619806,-0.5770128,0.562287,0.26717228
0.6740558,0.78168356,0.69701934,0.25066444,-0.64150465,0.60672444,0.26856557
0.6956632,0.82860804,0.7278259,0.23877671,-0.69731843,0.640329,0.2691501
0.70170224,0.866967,0.75430053,0.22957034,-0.7427952,0.66464365,0.26964742
0.69193816,0.8954816,0.776582,0.22189917,-0.7762493,0.6798481,0.26895034
0.6666144,0.9128294,0.7932621,0.21017821,-0.7949928,0.68633693,0.26646498
0.6270522,0.918061,0.80373716,0.19616485,-0.79962486,0.68456703,0.26599073
0.57298297,0.90880054,0.8075011,0.18109262,-0.79031324,0.6757658,0.26334107
0.503732,0.8834541,0.804227,0.16487128,-0.7654789,0.66050446,0.25731063
0.42303833,0.8416558,0.7924211,0.15200835,-0.72498715,0.6394727,0.24937844
0.33469906,0.78166485,0.775183,0.13442895,-0.6681033,0.6119612,0.23632003
0.24406219,0.7041011,0.7499634,0.11556956,-0.59660536,0.5782349,0.21584027
0.15187913,0.6100894,0.716289,0.09996389,-0.51047456,0.5391043,0.18689646
0.06902236,0.49952358,0.673521,0.08025706,-0.4140292,0.49361712,0.14903292
0.0051613674,0.3829311,0.6221861,0.060753144,-0.30975077,0.4445388,0.10460655
-0.06081923,0.261504,0.55987716,0.036944717,-0.2015832,0.39479783,0.06033659
-0.12482069,0.13809003,0.4872594,0.0109091615,-0.09906704,0.34461603,0.03515377
-0.17763564,0.019542575,0.40837753,-0.013065996,-0.01599747,0.29589832,0.031278946
-0.22767884,-0.105535224,0.3254901,-0.03889459,0.0323052,0.2468924,0.023524296
-0.26774606,-0.21778277,0.24384357,-0.07077518,0.086017355,0.20123369,-0.0057862476
-0.29830927,-0.3275081,0.16754231,-0.09822188,0.14243776,0.1665388,-0.03857076
-0.32432485,-0.42874426,0.10301431,-0.11371635,0.19219254,0.142268,-0.067849904
-0.34060177,-0.5167936,0.054383256,-0.119844645,0.2299949,0.12930147,-0.09023766
-0.3481111,-0.59588695,0.016988412,-0.12060177,0.25938633,0.12790644,-0.105502725
-0.34395316,-0.65969795,-0.0074899644,-0.116614014,0.28218982,0.1417265,-0.1095773
-0.32715553,-0.7086386,-0.03280259,-0.105700076,0.29277858,0.16658115,-0.10628116
-0.29882684,-0.7431749,-0.06201011,-0.09111501,0.2940437,0.20324281,-0.09247905
-0.26355308,-0.76607114,-0.09160331,-0.07490805,0.2877617,0.2521449,-0.07452345
-0.2233218,-0.77928734,-0.11577527,-0.05776671,0.2741948,0.30892524,-0.051459223
-0.1767005,-0.78622913,-0.13476445,-0.035960183,0.2548688,0.3701367,-0.021979496
-0.12926859,-0.78696364,-0.14914234,-0.012142386,0.23283124,0.43183815,0.019817017
-0.084388055,-0.7826525,-0.1579965,0.015634254,0.21099761,0.49167734,0.06270209
-0.040462382,-0.7745433,-0.1649813,0.048692297,0.19417387,0.5452359,0.1022688
0.009776466,-0.7637682,-0.17137897,0.092777446,0.18587583,0.5902927,0.146428
0.05105328,-0.7538557,-0.17705649,0.13929784,0.19137481,0.6241149,0.19330743
0.087815195,-0.74788773,-0.18231994,0.18498392,0.20801933,0.6444505,0.23639268
0.12644443,-0.74848104,-0.18606794,0.22526768,0.23674732,0.6512048,0.27154243
0.15862668,-0.75258017,-0.1937137,0.26719868,0.2782603,0.6426359,0.29882273
0.18223748,-0.760951,-0.2016007,0.3072775,0.33003917,0.6183728,0.31513295
0.19705036,-0.76859045,-0.21017385,0.34148374,0.39047477,0.57767457,0.31867507
0.20407999,-0.77464896,-0.22064593,0.37014458,0.4482136,0.52278227,0.31100458
0.20083621,-0.77709085,-0.23186666,0.39004305,0.50560904,0.45748442,0.2921466
0.18803236,-0.77486145,-0.2422502,0.40249676,0.559261,0.38506672,0.2593208
0.16826923,-0.7655593,-0.25024718,0.40678707,0.60764617,0.30925336,0.21803454
0.1417715,-0.7465931,-0.2559331,0.40197602,0.6513526,0.2328178,0.17087401
0.10771959,-0.71602917,-0.25981024,0.39055172,0.68822855,0.16367558,0.11620556
0.07015655,-0.67361987,-0.26103604,0.37245095,0.71573067,0.09945686,0.059630696
0.03343495,-0.6231079,-0.26071608,0.34640288,0.74134994,0.058913603,0.008678444
0.0012647137,-0.5626672,-0.25970656,0.31509334,0.7558982,0.03096971,-0.035615236
-0.0426177,-0.49159467,-0.2565569,0.28135896,0.7603867,-0.016981237,-0.0904232
-0.08927489,-0.41596317,-0.24471933,0.24668318,0.75412214,-0.08385893,-0.14678231
-0.12607703,-0.33856916,-0.22797236,0.20246468,0.735638,-0.15525013,-0.21543834
-0.15616262,-0.25662494,-0.20731562,0.15280887,0.70618916,-0.22740066,-0.29618242
-0.18305105,-0.17479058,-0.18301833,0.10905589,0.66813755,-0.30233523,-0.381526
-0.20032308,-0.0944141,-0.1569812,0.06436427,0.6199768,-0.3770344,-0.45747653
-0.20968184,-0.018958867,-0.12879515,0.02719697,0.5635051,-0.44763896,-0.5132401
-0.2165789,0.02612336,-0.102679476,-0.0021737078,0.50543576,-0.51376724,-0.55920637
-0.22089648,0.059186943,-0.08084732,-0.018337376,0.43971545,-0.57501245,-0.5995847
-0.22330329,0.09252329,-0.05957879,-0.03281225,0.3685274,-0.6291366,-0.63268733
-0.22479513,0.120429024,-0.030170515,-0.040964376,0.30516446,-0.67662764,-0.65783405
-0.22435895,0.1566774,-0.008551151,-0.045342136,0.25042632,-0.71751696,-0.67398
-0.22701585,0.19729404,0.011813864,-0.049118586,0.19793114,-0.7515909,-0.6791599
-0.2252082,0.23467974,0.02912471,-0.050855536,0.15270466,-0.7750102,-0.67372274
-0.21883056,0.264647,0.036719967,-0.05488239,0.112405404,-0.78799576,-0.65694046
-0.20723477,0.2890244,0.03879185,-0.056710143,0.07500414,-0.79084414,-0.6277909
-0.19141966,0.30917394,0.037267696,-0.05922578,0.0408277,-0.78235185,-0.58847225
-0.16885093,0.32795483,0.032855842,-0.0652049,0.009419583,-0.76104236,-0.53779876
-0.13888621,0.34695524,0.026632048,-0.0730557,-0.018955521,-0.7258061,-0.47605917
-0.09871108,0.3647473,0.01999481,-0.084300384,-0.050473355,-0.676846,-0.40440744
-0.05289846,0.38462716,0.015836209,-0.098840475,-0.08388544,-0.6142281,-0.32485905
-0.0026117042,0.4059893,0.015257157,-0.112570316,-0.11566966,-0.5385622,-0.23796216
0.044452783,0.42692482,0.017396644,-0.13494076,-0.14945957,-0.45176816,-0.14725588
0.07847404,0.44792187,0.02263438,-0.1602449,-0.19215712,-0.35650337,-0.06287846
0.10281286,0.46786094,0.030299392,-0.18928808,-0.23517758,-0.2562376,0.0060430244
0.13904586,0.48335862,0.04134967,-0.21762928,-0.28689244,-0.1515018,0.061263755
0.1845678,0.4962656,0.05062796,-0.24600467,-0.33544356,-0.053944476,0.11773924
0.22112057,0.50498366,0.06442061,-0.27783415,-0.37642616,0.036794282,0.16405338
0.2529036,0.5072299,0.08569769,-0.3121707,-0.41206565,0.12418367,0.20963201
0.2729013,0.5022229,0.11333867,-0.34448528,-0.4441518,0.2080749,0.26045245
0.2822933,0.48771095,0.14328453,-0.36945724,-0.4693701,0.3051633,0.30595583
0.2803378,0.46284056,0.1658743,-0.38741043,-0.48368087,0.38265616,0.34152794
0.27222213,0.4269457,0.1891239,-0.40266794,-0.4887639,0.4392225,0.36824733
0.25203243,0.38054466,0.21247445,-0.4124192,-0.47911945,0.47768012,0.38761318
0.22222349,0.32892483,0.24219349,-0.41448215,-0.4581696,0.50078064,0.40080413
0.18588245,0.27460188,0.26743475,-0.40975672,-0.4287031,0.50679487,0.41275036
0.14559425,0.21999864,0.28868124,-0.39953655,-0.39280444,0.500336,0.42351007
0.10918595,0.16509148,0.30513284,-0.3847605,-0.34983796,0.48405945,0.42939845
0.07275309,0.10980235,0.31463465,-0.36719155,-0.3038703,0.4611274,0.42842248
0.03459116,0.06700285,0.31962833,-0.34736454,-0.2548097,0.43473893,0.42678306
0.0067107677,0.034995906,0.32041764,-0.32674277,-0.20547071,0.40815538,0.42768714
-0.015353501,-0.0005367696,0.31778568,-0.30713052,-0.15811732,0.37999523,0.42262393
