0.265599,-0.048833057,0.8257979,-0.2915455,-0.1259604,0.6858965,0.6971674
0.1968242,-0.036420487,0.8173213,-0.22842403,-0.111256,0.6401781,0.6411611
0.14396507,-0.018435454,0.81175524,-0.18096946,-0.09835566,0.5961173,0.58370256
0.10310166,0.009347479,0.8093306,-0.1568362,-0.08728309,0.5551498,0.5171456
0.07058763,0.040768795,0.8087026,-0.13767631,-0.07854175,0.5182657,0.45388246
0.050118532,0.075061,0.81042975,-0.12671585,-0.07488905,0.48752075,0.39964846
0.04382622,0.10823835,0.81343144,-0.129637,-0.077048734,0.46425942,0.34775576
0.0462301,0.14529379,0.8162532,-0.13188398,-0.08000915,0.4457427,0.30141053
0.0527287,0.1977521,0.8182906,-0.13172145,-0.085673526,0.4307978,0.26387686
0.06401073,0.25588402,0.8191227,-0.12644614,-0.09978278,0.41745546,0.22258571
0.076282755,0.3203848,0.8161583,-0.121932805,-0.12410397,0.40396732,0.1792563
0.090642296,0.39007565,0.8106131,-0.11737708,-0.15133135,0.38818607,0.1393688
0.10546633,0.45792556,0.80262625,-0.11325559,-0.18042354,0.37429622,0.10327797
0.11910593,0.52333325,0.7923726,-0.10869997,-0.22094895,0.35938966,0.07191928
0.13138768,0.58437526,0.7788398,-0.10383016,-0.26450095,0.34288734,0.03940834
0.14090942,0.6304096,0.76236427,-0.100672334,-0.30634248,0.32423612,0.0023861893
0.14577904,0.66667724,0.7421573,-0.09612481,-0.34449807,0.30332685,-0.032009427
0.14566131,0.6935328,0.7170745,-0.08925831,-0.37970316,0.27741772,-0.07150155
0.13782467,0.7124454,0.68657994,-0.077209994,-0.41679072,0.24708909,-0.118697345
0.12377387,0.72532,0.64962834,-0.057635132,-0.45209065,0.21338958,-0.17146915
0.10246126,0.73174053,0.60604596,-0.03322964,-0.48044991,0.17914046,-0.22248852
0.07718707,0.73149174,0.55556667,-0.0008078309,-0.49792275,0.14594322,-0.27087563
0.05029185,0.7235938,0.49817476,0.0354775,-0.5071825,0.1146033,-0.31534073
0.01648919,0.70915663,0.432233,0.07919234,-0.5081971,0.08538567,-0.35859635
-0.019969877,0.6878568,0.36188975,0.122184955,-0.50143,0.057496805,-0.39451656
-0.056980766,0.6601763,0.2892376,0.1640817,-0.48626593,0.031234123,-0.43150213
-0.1016056,0.6266893,0.221921,0.19783252,-0.46263933,0.0068842946,-0.4605097
-0.15181108,0.5866562,0.16096519,0.2261046,-0.43323606,-0.017538223,-0.4827918
-0.20097114,0.5400206,0.1097813,0.24941452,-0.39798242,-0.041659266,-0.49829277
-0.24899723,0.48902947,0.07040945,0.276166,-0.35660174,-0.06900151,-0.50892955
-0.29226142,0.43191925,0.039677378,0.29784468,-0.31141543,-0.09459794,-0.5160831
-0.33089653,0.36654088,0.015728163,0.31414077,-0.25536183,-0.114349455,-0.5205715
-0.36269718,0.29910067,0.0031992944,0.3245288,-0.19585672,-0.13036011,-0.52421945
-0.3838626,0.2320022,-0.016678363,0.32848236,-0.15740453,-0.14269526,-0.52460283
-0.39475244,0.1645836,-0.036185097,0.32610834,-0.12519561,-0.152723,-0.5212693
-0.39357138,0.107483245,-0.056752853,0.3178225,-0.09516055,-0.15700488,-0.5119115
-0.3785039,0.06775626,-0.07903101,0.3067392,-0.06933839,-0.15520981,-0.49154183
-0.34954208,0.03448538,-0.09296339,0.2916026,-0.04871671,-0.14362592,-0.4694258
-0.30625322,-0.0001215497,-0.104113184,0.2704176,-0.037392676,-0.12278735,-0.44355038
-0.24888755,-0.029568909,-0.1112931,0.2472376,-0.02948736,-0.09455597,-0.41075706
-0.18667702,-0.0572176,-0.11295119,0.22212175,-0.023569101,-0.06125302,-0.37798488
-0.11824852,-0.081232175,-0.10873552,0.19251274,-0.015668413,-0.021302918,-0.3475317
-0.051009342,-0.1059271,-0.10392556,0.15445542,-0.0066772136,0.015390257,-0.31658992
0.012485302,-0.1331184,-0.09749227,0.106514886,0.0011514477,0.045028392,-0.28273723
0.07151069,-0.15838622,-0.08646156,0.05183239,0.0070648678,0.07856619,-0.2489784
0.13836461,-0.17842059,-0.06804623,0.0022961965,0.0136471465,0.117158875,-0.21776791
0.23366342,-0.19363482,-0.04086681,-0.045939036,0.022123417,0.15478754,-0.19650076
0.32574725,-0.2001723,-0.011971181,-0.085650265,0.03247395,0.198956,-0.17766106
0.40864637,-0.20380154,0.014973842,-0.121420726,0.046996884,0.2462895,-0.16204672
0.47727585,-0.20708591,0.035446353,-0.15160242,0.063685365,0.29442844,-0.1533269
0.53273726,-0.20848328,0.05229228,-0.17221437,0.07973988,0.3360632,-0.15267865
0.5764619,-0.20567802,0.064330414,-0.1904588,0.08996135,0.37188143,-0.16208373
0.60620415,-0.20246932,0.075500056,-0.21388304,0.10377963,0.40246657,-0.17773417
0.6249033,-0.19555913,0.0844488,-0.23247981,0.122915834,0.4217167,-0.1961794
0.6338185,-0.18732525,0.09105739,-0.24261682,0.14648978,0.430698,-0.21920441
0.63368833,-0.17575186,0.09096307,-0.2473751,0.16524053,0.42948878,-0.24231806
0.62369967,-0.16117865,0.085026756,-0.23697858,0.1865677,0.41916803,-0.2695653
0.603073,-0.14538588,0.07300575,-0.21844403,0.20657395,0.40114328,-0.30014053
0.5717612,-0.1229111,0.056477897,-0.19101065,0.22537251,0.3787551,-0.33082315
0.52722466,-0.0934134,0.03935618,-0.15643193,0.24359989,0.351905,-0.35946545
0.47094357,-0.059131313,0.021767782,-0.12078711,0.25501508,0.32099757,-0.38108718
0.4024036,-0.020411536,0.0030531657,-0.08762566,0.26173028,0.28430125,-0.39938796
0.32288653,0.015709005,-0.01935496,-0.05189012,0.26206726,0.2440952,-0.41307518
0.23496912,0.053814463,-0.03979858,-0.020029515,0.25358942,0.20306264,-0.4195796
0.14159368,0.09762865,-0.06084496,0.010705496,0.24190037,0.1629563,-0.41932437
0.06329272,0.132829,-0.08366693,0.033655312,0.22552589,0.12798497,-0.41290164
-0.0012074703,0.16222739,-0.101906285,0.048965327,0.2073961,0.098458484,-0.39979696
-0.04934558,0.18853451,-0.11853768,0.052603222,0.18950179,0.07421188,-0.3795308
-0.08782973,0.21290748,-0.13297226,0.050507713,0.1763541,0.04564401,-0.35023525
-0.14339164,0.2356246,-0.14628862,0.045997653,0.16310602,0.016317336,-0.32064813
-0.1964484,0.25408545,-0.16005684,0.045113493,0.14612848,-0.011535055,-0.29701245
-0.25255817,0.2650207,-0.17563272,0.046117064,0.13149455,-0.039937947,-0.27099612
-0.30562732,0.2681033,-0.19595143,0.04356763,0.12237464,-0.070735246,-0.24376148
-0.35326272,0.26241544,-0.21940498,0.041015923,0.120173484,-0.10860817,-0.2311141
-0.3943052,0.25058895,-0.24082603,0.037117314,0.12385165,-0.14768119,-0.22857925
-0.43202034,0.2322802,-0.2646045,0.031045979,0.13688882,-0.19408116,-0.22330545
-0.4642348,0.20932157,-0.29027292,0.02388887,0.15111187,-0.24302952,-0.20963076
-0.49064806,0.18157455,-0.31740808,0.0150854895,0.16361666,-0.2917573,-0.19732465
-0.51171887,0.14587644,-0.34538865,0.006065823,0.18970753,-0.3395298,-0.18443976
-0.5265588,0.10456521,-0.37284338,-0.0009370015,0.22275318,-0.38608375,-0.1689388
-0.5368038,0.061158203,-0.3993608,-0.00460383,0.25728717,-0.43046427,-0.15272544
-0.5412241,0.024849435,-0.42366853,-0.007357191,0.29997385,-0.46991116,-0.13469258
-0.5391276,-0.011196611,-0.44497904,-0.011473703,0.3427429,-0.5020549,-0.11633592
-0.5278653,-0.049280584,-0.4609664,-0.014724371,0.38842654,-0.526121,-0.09552201
-0.4992951,-0.08671332,-0.4701564,-0.015672194,0.43216375,-0.5421256,-0.071789764
-0.45725796,-0.12662244,-0.4738724,-0.014455133,0.47376585,-0.547922,-0.044008624
-0.3963097,-0.16395514,-0.47118816,-0.018726302,0.5089726,-0.5434005,-0.01261731
-0.312841,-0.19693798,-0.4616184,-0.025042128,0.5377313,-0.5294436,0.014279548
-0.21613151,-0.2238753,-0.44308946,-0.02954692,0.56044936,-0.50735736,0.05370223
-0.12688075,-0.24557377,-0.41463688,-0.030678444,0.57884336,-0.4749356,0.10650039
-0.033181902,-0.2652567,-0.37657636,-0.027474066,0.5915261,-0.43286064,0.1679093
0.046428416,-0.28241292,-0.32831144,-0.025008822,0.5979504,-0.38052952,0.2321358
0.12321611,-0.3009509,-0.27103314,-0.027176734,0.5979191,-0.31882143,0.28747344
0.20209432,-0.31780565,-0.20541106,-0.032956004,0.59148407,-0.25064698,0.34703362
0.28697577,-0.33426616,-0.14871097,-0.038087673,0.57897985,-0.1805788,0.39901376
0.3688667,-0.3473368,-0.09279328,-0.045564745,0.55773544,-0.112537935,0.44071847
0.4453862,-0.35797647,-0.05022911,-0.060854036,0.52912873,-0.053685863,0.4777245
0.510808,-0.3636129,-0.009730786,-0.07648347,0.49424228,-0.010378603,0.5089777
0.561087,-0.36237252,0.020981075,-0.09764998,0.45366594,0.022653738,0.53471214
0.598974,-0.35685754,0.046256766,-0.11909527,0.40396357,0.04498322,0.5521622
0.6241596,-0.34773052,0.07018542,-0.14192517,0.34345895,0.06248905,0.56458366
0.6374025,-0.33004877,0.09881294,-0.16153291,0.27657977,0.072086,0.56905663
0.63969755,-0.3069617,0.12463026,-0.17754216,0.20989548,0.07780174,0.56321204
0.63216406,-0.27873638,0.14771833,-0.18909433,0.15247793,0.080593966,0.5480873
0.6154665,-0.24519971,0.16439752,-0.19393425,0.0972804,0.08267676,0.5264411
0.5892718,-0.21284427,0.17375724,-0.19348222,0.047743004,0.08297796,0.49857512
0.55461884,-0.17898692,0.17508313,-0.18980825,-0.00016960315,0.08037718,0.46090922
0.51185894,-0.1395722,0.169315,-0.184155,-0.054240577,0.07566862,0.41746497
0.46121433,-0.10659636,0.15803035,-0.17846492,-0.11732821,0.06925462,0.348725
0.40393767,-0.07606646,0.1428602,-0.16990277,-0.17641124,0.0617291,0.27714375
0.34392035,-0.046056617,0.12310748,-0.15814073,-0.22907981,0.053309537,0.20605429
0.27842802,-0.020872544,0.099895425,-0.1438055,-0.27101135,0.0431486,0.14472994
0.21294221,-0.003467124,0.07186125,-0.12624115,-0.302458,0.0328395,0.10066827
0.14696306,0.0071558338,0.045697782,-0.106222674,-0.32333493,0.017918639,0.066188864
0.08365177,0.013580066,0.017467206,-0.090125956,-0.3330143,-0.002533803,0.034244917
0.02826221,0.012362282,-0.012979754,-0.07888191,-0.33293387,-0.028245158,0.0029023506
-0.021708587,0.0060964953,-0.049422838,-0.057606757,-0.32356098,-0.06308763,-0.027615461
-0.08908927,-0.004473732,-0.09254476,-0.024898786,-0.3034264,-0.10364941,-0.052875318
-0.16550751,-0.018614748,-0.15655388,0.02070453,-0.27331147,-0.15697217,-0.07325397
-0.24007964,-0.04396146,-0.23481306,0.06305537,-0.23305786,-0.21376076,-0.08284892
-0.32203737,-0.07594029,-0.32727087,0.11558217,-0.1833382,-0.27761316,-0.08456694
-0.40534598,-0.114054576,-0.42918777,0.18727328,-0.12763521,-0.3484487,-0.08780563
-0.48646966,-0.15175293,-0.5268633,0.25511757,-0.06565883,-0.42231193,-0.092973225
-0.560816,-0.19019443,-0.6142503,0.3346551,-0.018257402,-0.4973306,-0.09399141
-0.6278555,-0.23644382,-0.68656087,0.40692437,0.029152272,-0.56707907,-0.10134977
-0.68530625,-0.28811136,-0.7443284,0.47194514,0.075785816,-0.62605137,-0.11165415
-0.7337746,-0.34355643,-0.7912535,0.53000015,0.14446373,-0.6770253,-0.12879044
-0.7739526,-0.39952385,-0.8274212,0.58370143,0.22017674,-0.72023284,-0.1531409
-0.80739975,-0.45478326,-0.85502636,0.6286147,0.28389305,-0.75634444,-0.18397386
-0.8342121,-0.50533503,-0.87620836,0.66735506,0.3440944,-0.78626555,-0.22375496
-0.8551249,-0.5514854,-0.89217204,0.6992464,0.40208268,-0.8102716,-0.27071023
-0.87104094,-0.5918311,-0.9042018,0.7249264,0.44936493,-0.82861173,-0.31916952
-0.8826493,-0.6261889,-0.91284496,0.7450167,0.48412082,-0.84193254,-0.36821663
-0.8906644,-0.6551857,-0.9188607,0.7607508,0.50841343,-0.85226905,-0.41852593
-0.8957637,-0.68056095,-0.92290837,0.7719845,0.5244313,-0.8597621,-0.46701348
-0.8984173,-0.7007607,-0.9254255,0.7805755,0.53324807,-0.86531276,-0.5134395
-0.8988394,-0.7157351,-0.92669743,0.7871624,0.534139,-0.86871606,-0.55573285
-0.89710325,-0.7256851,-0.92694485,0.7926831,0.526734,-0.87035525,-0.5950366
-0.8930423,-0.728677,-0.92628294,0.79651666,0.5043695,-0.87029266,-0.6292006
-0.88652784,-0.725016,-0.9247576,0.80379176,0.47047943,-0.8688189,-0.6575668
-0.87728375,-0.71601886,-0.92192876,0.81229615,0.43053526,-0.865799,-0.6796895
-0.86484414,-0.6999692,-0.9179476,0.81927705,0.38021424,-0.8609814,-0.6969689
-0.8483094,-0.67866415,-0.91256875,0.82546973,0.31832615,-0.8539509,-0.70699644
-0.8266331,-0.65177226,-0.904611,0.8295162,0.25171173,-0.84425974,-0.71115994
-0.7992171,-0.61850244,-0.89423835,0.8311224,0.17995965,-0.83092713,-0.70682836
-0.7645806,-0.5795742,-0.8812262,0.82995385,0.11515557,-0.81309146,-0.69439113
-0.7202126,-0.53722596,-0.86451966,0.8262246,0.048306752,-0.7899796,-0.672528
-0.66501665,-0.49474493,-0.8430432,0.8191363,-0.010743605,-0.76000947,-0.64072466
-0.59597325,-0.44820347,-0.81577504,0.80726165,-0.07903943,-0.7207569,-0.5964869
-0.51226497,-0.3936941,-0.78163445,0.788375,-0.15125719,-0.6692966,-0.5375352
-0.4141059,-0.33241323,-0.739444,0.7613061,-0.22414908,-0.6033962,-0.46242464
-0.30075538,-0.27039203,-0.68712604,0.7244103,-0.28688452,-0.5210135,-0.37102762
-0.1920979,-0.21067896,-0.6231286,0.67804104,-0.34634936,-0.42340505,-0.2711359
-0.08461198,-0.15470105,-0.5464548,0.61984336,-0.3951708,-0.31549755,-0.17268908
0.0068701915,-0.10407675,-0.45543453,0.5462922,-0.43711174,-0.19922297,-0.07661285
0.112950526,-0.05303771,-0.34881335,0.45566055,-0.47884825,-0.09097275,0.0041856486
0.2289931,-0.0030124842,-0.23432194,0.35431784,-0.5278711,-0.0054639033,0.066821836
0.3435335,0.034356363,-0.108833455,0.24295734,-0.5739088,0.059072483,0.12106204
0.44911027,0.08393865,-0.004519685,0.13184933,-0.61112976,0.15028358,0.17509396
0.54337907,0.1320684,0.056727123,0.03371822,-0.6468251,0.2716251,0.23637456
0.62215906,0.19052747,0.111649826,-0.06522184,-0.680506,0.38426867,0.29620147
0.684851,0.26440802,0.20341635,-0.16230115,-0.7073108,0.47853392,0.34875408
0.7328797,0.33880332,0.29576373,-0.25456032,-0.72253025,0.5558482,0.39537674
0.76984483,0.4164332,0.39056402,-0.33573657,-0.7330011,0.6174524,0.4361177
0.79784405,0.48543507,0.48059428,-0.4161907,-0.7418643,0.66452587,0.46478945
0.8187536,0.5467083,0.5565598,-0.48450813,-0.7479067,0.700822,0.48066595
0.83336246,0.5974245,0.6174691,-0.54669505,-0.7499246,0.7272475,0.48045176
0.8419494,0.6366725,0.6658002,-0.5964787,-0.7478789,0.747867,0.46568614
0.8450855,0.66657984,0.704145,-0.63273454,-0.74206495,0.7637109,0.4352263
0.8431699,0.6879114,0.7323327,-0.6567407,-0.7321485,0.7756798,0.39494312
0.83674175,0.7011683,0.7520487,-0.6716024,-0.7160622,0.7843028,0.34485474
0.82585144,0.70703995,0.76483965,-0.6773806,-0.6941095,0.79024285,0.28690284
0.8099235,0.7053114,0.770507,-0.6735231,-0.6668205,0.79551333,0.2284996
0.78757507,0.69546473,0.76992756,-0.6599066,-0.63321745,0.799463,0.16722976
0.7588817,0.67847776,0.7643776,-0.6368148,-0.5927088,0.80267763,0.107773855
0.724794,0.6540779,0.7542544,-0.60386366,-0.54582375,0.8048779,0.0548949
0.6849867,0.6223983,0.73974764,-0.5608803,-0.49112317,0.80481565,0.011314258
0.6383833,0.58302844,0.7205794,-0.50806916,-0.4316835,0.8042438,-0.0158082
0.5861598,0.53682244,0.6971911,-0.4466486,-0.36802527,0.8036092,-0.03027864
0.5307391,0.4869651,0.6722537,-0.37588918,-0.30045745,0.8014779,-0.033694502
0.47702238,0.4354439,0.645313,-0.29921997,-0.23597004,0.79819137,-0.026315
0.42518333,0.38588217,0.6171217,-0.22315878,-0.18129657,0.794372,-0.010333145
0.3781241,0.3374015,0.5859387,-0.14954075,-0.14114586,0.7876661,0.010308987
0.33926442,0.2859612,0.5528876,-0.08778945,-0.10892576,0.77908593,0.0436644
0.3098677,0.23764129,0.52133644,-0.036068354,-0.087892726,0.7661591,0.06849124
0.29318857,0.19380507,0.4934826,-0.012112588,-0.0798431,0.75153995,0.09813853
0.28571028,0.1537259,0.46932468,0.0020402307,-0.076037526,0.7361706,0.12690412
0.28777555,0.115607485,0.44836438,0.0059485254,-0.0763959,0.71854043,0.15320441
0.2962267,0.0865033,0.42989343,0.004693684,-0.07862815,0.6994964,0.16881038
0.31294197,0.063600674,0.4148507,-0.0020740803,-0.081608556,0.6793895,0.18352024
0.33543667,0.043458458,0.40232462,-0.010308776,-0.08630473,0.6570587,0.19765861
0.36339092,0.03230503,0.39136976,-0.017379804,-0.0922236,0.63210285,0.20949626
0.39254344,0.026029501,0.38075697,-0.027932074,-0.09784484,0.604288,0.21970682
0.42048025,0.023565115,0.36504018,-0.03821422,-0.10527207,0.57332253,0.22928794
0.4454392,0.024394527,0.34621012,-0.04410949,-0.11427953,0.5381387,0.2366488
0.4655371,0.026793644,0.31904694,-0.0456223,-0.122404315,0.4977929,0.2410112
0.47946584,0.032530624,0.2857795,-0.044066746,-0.13001911,0.4530907,0.23993139
0.48629108,0.040072583,0.25226262,-0.040124215,-0.1347014,0.40487254,0.23942636
0.4852415,0.04885742,0.21616893,-0.030358335,-0.13682164,0.3536306,0.24101555
0.47553003,0.056949243,0.17880793,-0.015197092,-0.13423255,0.2988878,0.24075189
0.45655245,0.065066636,0.1481706,0.0018837234,-0.13224317,0.24329017,0.23515135
0.42499995,0.072030134,0.11699919,0.023042241,-0.12878497,0.18634707,0.23006324
0.38341025,0.077644624,0.08470393,0.045618996,-0.12143804,0.13323075,0.22364576
0.3308593,0.08311638,0.05505418,0.06645238,-0.10797863,0.095886156,0.22078243
0.268179,0.08939057,0.032391533,0.08167478,-0.090419665,0.07124427,0.22274335
0.20152925,0.09522901,0.015445423,0.096788526,-0.07025904,0.04702689,0.2281876
0.13092238,0.09679801,0.0016715837,0.10936738,-0.046773255,0.024507182,0.23913762
0.05231607,0.095627815,-0.0043142256,0.11591608,-0.025171865,-0.0036456797,0.26142517
-0.025545746,0.087589554,-0.008262262,0.114167556,-0.00081633014,-0.03636836,0.29098505
-0.089585654,0.073979504,-0.009447069,0.10712968,0.030390726,-0.07470839,0.32547984
-0.13345848,0.061587654,-0.00813224,0.09724168,0.064968064,-0.10728436,0.36473483
-0.17610694,0.05366366,-0.00072295766,0.08521396,0.092468806,-0.13323799,0.3960585
-0.21775472,0.049312625,0.007122882,0.06730033,0.113029554,-0.15265389,0.42363313
-0.26034924,0.0467491,0.025706206,0.04985861,0.13295002,-0.16541278,0.45213276
-0.29924563,0.044735838,0.052401476,0.028489672,0.15079083,-0.16994956,0.48021883
-0.32866123,0.051299095,0.07849676,0.0016726562,0.16556026,-0.16691576,0.5059613
-0.3499618,0.0597964,0.105569065,-0.025004074,0.17628965,-0.15840305,0.53003985
-0.3622882,0.05841131,0.13906863,-0.052839145,0.18862055,-0.14451209,0.5496454
-0.3650498,0.05777269,0.17301299,-0.07834831,0.19764955,-0.12067018,0.5571281
-0.35970846,0.056170143,0.20288372,-0.1023255,0.20668118,-0.08442945,0.55590546
-0.3459951,0.052896675,0.22897361,-0.12274531,0.215835,-0.042672027,0.5487652
-0.32413623,0.051100306,0.25771978,-0.14079891,0.21847041,0.0107612815,0.53598094
-0.29562566,0.05233247,0.28511235,-0.16264668,0.2183803,0.07017432,0.51989746
-0.2626458,0.056218646,0.3078132,-0.18054517,0.21494442,0.12814017,0.4997252
-0.22805928,0.061347246,0.32721385,-0.19777033,0.21036775,0.18014339,0.47427022
-0.19658913,0.06855866,0.34633937,-0.21069807,0.20540072,0.2234169,0.44284979
-0.16968732,0.0769639,0.3632806,-0.22048365,0.19854137,0.2626181,0.40650824
-0.1453302,0.08600954,0.37595785,-0.22808267,0.19539571,0.29446498,0.3640081
-0.13021794,0.09418271,0.38346127,-0.23570117,0.1982681,0.32565758,0.3228327
-0.118377745,0.10191301,0.38922027,-0.2424732,0.20364557,0.35154018,0.27236095
-0.1120229,0.10858939,0.39045575,-0.24670224,0.21400431,0.36797845,0.21186389
-0.110647224,0.113278076,0.38475594,-0.24885029,0.23094906,0.37367654,0.14974065
-0.11414457,0.11551513,0.37371084,-0.25121468,0.2523387,0.36895552,0.087886296
-0.12167954,0.11540284,0.35705763,-0.25264487,0.2766537,0.3530303,0.029832035
-0.1338067,0.1119712,0.3348547,-0.2536486,0.3046154,0.32568944,-0.020455584
-0.14999174,0.10582587,0.31077218,-0.25500977,0.33332428,0.29000434,-0.06723183
-0.16993912,0.097045474,0.28368875,-0.2542457,0.36112475,0.24459498,-0.11746192
-0.19463407,0.085624784,0.25320056,-0.25240278,0.39224634,0.1912553,-0.18345082
-0.22212449,0.073343664,0.22263105,-0.24925302,0.4265182,0.13044032,-0.25925323
-0.24988675,0.061962333,0.19495355,-0.24602455,0.46084383,0.07216037,-0.3342922
-0.27402836,0.048379675,0.16659717,-0.24251437,0.49349877,0.025519552,-0.39761925
-0.29427627,0.031992536,0.13972451,-0.24094073,0.52117944,-0.025323318,-0.45100576
-0.30968538,0.0134956315,0.11250932,-0.24063551,0.54540277,-0.0802022,-0.49371272
-0.32356942,-0.0067602633,0.08511232,-0.2380955,0.56673026,-0.12815651,-0.5274005
-0.33099702,-0.025998533,0.058586914,-0.2305354,0.586462,-0.16898179,-0.5527798
-0.32873413,-0.043826655,0.03629827,-0.2231657,0.6004471,-0.20741343,-0.5699229
-0.31673813,-0.06296745,0.020085497,-0.21821798,0.6073886,-0.23621748,-0.5792439
-0.2967025,-0.076135755,0.006775739,-0.2145714,0.6087407,-0.2583816,-0.5843519
-0.26849684,-0.08897497,-0.0072172727,-0.21788174,0.6052202,-0.2745881,-0.5855977
-0.23441122,-0.099026956,-0.022177938,-0.21960628,0.59548724,-0.2850598,-0.581741
-0.19164425,-0.103270814,-0.03903747,-0.21466923,0.5783498,-0.28895625,-0.5741391
-0.14594874,-0.10366528,-0.058591582,-0.20276266,0.5533877,-0.28560916,-0.5628756
-0.10236099,-0.10346813,-0.07460893,-0.1882194,0.5189243,-0.27773604,-0.5483494
-0.0632323,-0.10967895,-0.090716,-0.17050494,0.4785856,-0.26715222,-0.5318205
-0.025147716,-0.1177454,-0.107712746,-0.14963014,0.4343683,-0.25555655,-0.51359385
0.0042420668,-0.12669544,-0.12704192,-0.12956676,0.38625342,-0.24381186,-0.49401295
0.02947102,-0.12770033,-0.14045414,-0.10554745,0.33359632,-0.23204729,-0.4723812
0.0504483,-0.127161,-0.15439077,-0.07628882,0.2829957,-0.22094041,-0.4482648
0.064731814,-0.12694654,-0.17232536,-0.043856435,0.23586108,-0.21079504,-0.42090896
0.072346926,-0.12674941,-0.19150844,-0.012287492,0.1924337,-0.20100914,-0.3915948
0.0797183,-0.12654072,-0.21080714,0.012653582,0.15047026,-0.1906149,-0.35805258
0.08327754,-0.12553142,-0.23125571,0.048994005,0.1084054,-0.17950082,-0.3209138
0.08244537,-0.12535723,-0.25201058,0.10214647,0.06715304,-0.16728523,-0.2790514
0.076542735,-0.12453275,-0.2736233,0.15769066,0.031598974,-0.15460649,-0.24022794
0.06545381,-0.12300585,-0.29793608,0.21146575,0.007620731,-0.14059125,-0.1993511
0.054693483,-0.12040535,-0.32157648,0.26649645,-0.02168488,-0.1294127,-0.1592504
0.043138027,-0.11630088,-0.34389168,0.3244441,-0.049078073,-0.119398,-0.12055341
0.03365872,-0.10988587,-0.3660712,0.37580982,-0.076948814,-0.11035378,-0.082875334
0.024851508,-0.101997286,-0.384757,0.41985095,-0.1158183,-0.10124022,-0.03263444
0.018779,-0.09231303,-0.4008744,0.4580685,-0.16398486,-0.09414209,0.008000849
0.015089789,-0.08184394,-0.4161983,0.4904489,-0.21749243,-0.08794492,0.048957575
0.016346648,-0.068916865,-0.42868212,0.51752216,-0.27265948,-0.08276643,0.08566728
0.023483288,-0.054119345,-0.43902802,0.5390982,-0.32332575,-0.07774237,0.11929099
0.033560883,-0.037961796,-0.44802395,0.5554466,-0.36754414,-0.07456547,0.14978787
0.049656797,-0.020473102,-0.455268,0.56712425,-0.41039836,-0.072720625,0.17625012
0.0678822,-0.0015657727,-0.46122113,0.57453376,-0.45199603,-0.07145081,0.1955388
0.08735724,0.018128924,-0.46637434,0.57729447,-0.48669258,-0.07099634,0.21010704
0.10985297,0.036374353,-0.47173598,0.57666445,-0.51742697,-0.07084145,0.21932754
0.13314316,0.053430837,-0.4764336,0.5731579,-0.5441848,-0.0739057,0.22742033
0.15592085,0.07029406,-0.48049572,0.56713504,-0.56746113,-0.076127805,0.23430292
