0.75553834,0.6351341,0.6683719,-0.8434612,-0.6740836,0.4680851,0.6357509
0.80281395,0.67390907,0.7030842,-0.8695212,-0.699776,0.55077016,0.68308365
0.83847815,0.708206,0.73156583,-0.88894385,-0.72721076,0.62069374,0.7228793
0.86436576,0.73545825,0.7542474,-0.9026588,-0.75187534,0.67785966,0.7549643
0.8836048,0.7588951,0.77326715,-0.9120022,-0.7740521,0.7254708,0.7814114
0.8976686,0.77837676,0.7892133,-0.91862124,-0.7937122,0.7648685,0.8031321
0.90834516,0.7938884,0.8026856,-0.9230431,-0.81064004,0.796937,0.82083774
0.91591203,0.8061347,0.8144037,-0.9257471,-0.8249911,0.8231969,0.83498436
0.9206312,0.8153455,0.8249911,-0.9267917,-0.83671606,0.8448653,0.8462876
0.92305654,0.82305765,0.8349177,-0.926315,-0.8460189,0.86231184,0.8546841
0.9234712,0.8278518,0.8435685,-0.9243272,-0.85244703,0.87609196,0.86049676
0.9223137,0.8320215,0.85134476,-0.92079055,-0.85663086,0.8867463,0.8638585
0.91983294,0.8341541,0.85745287,-0.9155283,-0.8581025,0.89459115,0.8649833
0.91600317,0.83375084,0.86201644,-0.90827775,-0.85713494,0.89989203,0.8638431
0.9108424,0.83079076,0.8650277,-0.89866924,-0.853514,0.90272945,0.8603182
0.9042888,0.8251383,0.86636263,-0.88635176,-0.8470113,0.9034204,0.85421926
0.8963313,0.81676704,0.86559784,-0.8708067,-0.8370507,0.9018285,0.84465414
0.88669497,0.80518204,0.86242986,-0.851252,-0.82263064,0.89769983,0.8295634
0.87548506,0.7893047,0.8563667,-0.82674813,-0.80250794,0.8907319,0.8093587
0.8614947,0.76788604,0.84656394,-0.79621625,-0.7755476,0.88039744,0.7827835
0.84357566,0.73928356,0.83184606,-0.757024,-0.73916864,0.8652307,0.74722254
0.81995004,0.7024133,0.81148887,-0.7074306,-0.6908709,0.8439107,0.70065653
0.788646,0.655133,0.78432536,-0.6459248,-0.6280247,0.8149822,0.64049745
0.74788177,0.59609437,0.7491598,-0.57138276,-0.55022395,0.77612567,0.5641448
0.6934096,0.523646,0.70599747,-0.48465854,-0.4521626,0.7254555,0.47068015
0.6223261,0.4411123,0.65570074,-0.39565647,-0.3336287,0.66153234,0.36569315
0.5334525,0.35035512,0.59607655,-0.30131647,-0.20632714,0.5819508,0.25201598
0.42810175,0.25233763,0.52618015,-0.20544545,-0.08110049,0.49002194,0.15490547
0.30393356,0.14866054,0.4503615,-0.10292734,0.021976063,0.39035884,0.06342424
0.15955114,0.05601833,0.37565145,-0.03284124,0.07962892,0.2891361,-0.020562619
0.024647934,-0.009825397,0.29989046,0.042082112,0.15627304,0.19227955,-0.08642364
-0.079628,-0.0763401,0.22739667,0.10916127,0.24779102,0.10214511,-0.16431336
-0.1948616,-0.13923796,0.16112976,0.17919396,0.32979718,0.034972295,-0.24526237
-0.31865558,-0.2148752,0.10357135,0.24628209,0.41171262,-0.028911145,-0.32429376
-0.43374175,-0.2886308,0.04221316,0.30322048,0.47904783,-0.096130945,-0.40880406
-0.53283805,-0.36270624,-0.027457163,0.35721955,0.5376874,-0.1720602,-0.48083058
-0.6091013,-0.4302087,-0.08319298,0.40610498,0.5862273,-0.24338196,-0.53964037
-0.66482985,-0.4866144,-0.12931003,0.44660404,0.6218798,-0.3023657,-0.58275557
-0.70248497,-0.5309721,-0.17927589,0.47649586,0.64673024,-0.34718293,-0.61096877
-0.7260455,-0.5646149,-0.23187594,0.49515906,0.66302246,-0.3782289,-0.6264174
-0.7389543,-0.5905195,-0.27649108,0.50419456,0.6734376,-0.3956802,-0.62695074
-0.74278295,-0.60709125,-0.3139154,0.5047346,0.6790149,-0.39960667,-0.6144812
-0.73904014,-0.6169528,-0.3414827,0.49771166,0.6809553,-0.3916792,-0.59727633
-0.727427,-0.62207216,-0.35954148,0.48431817,0.68095934,-0.3733933,-0.57254654
-0.7088647,-0.62355053,-0.37005928,0.46436232,0.6781083,-0.3442087,-0.54078245
-0.6843474,-0.6227865,-0.3701771,0.43537027,0.67603934,-0.3053124,-0.5001537
-0.6547439,-0.6193064,-0.36174077,0.3977571,0.6774205,-0.2603703,-0.45175034
-0.62113416,-0.61421144,-0.34422407,0.35895705,0.68290484,-0.2160854,-0.40012524
-0.5838776,-0.60750437,-0.31819135,0.31864023,0.6921743,-0.17385983,-0.35226348
-0.5431653,-0.60009784,-0.28551883,0.27833432,0.70451397,-0.13942002,-0.30783063
-0.5003382,-0.5926242,-0.2482107,0.23891892,0.718883,-0.113647416,-0.26620895
-0.45231408,-0.58506453,-0.20885764,0.19870764,0.7325183,-0.09434285,-0.23069459
-0.4000882,-0.57805365,-0.16714199,0.15825365,0.7455008,-0.07829858,-0.20072259
-0.3487898,-0.57244503,-0.1300208,0.11827601,0.758459,-0.06686947,-0.1747826
-0.2993575,-0.5679004,-0.08890802,0.08051597,0.7710686,-0.05941858,-0.1544821
-0.2556759,-0.56474483,-0.04781126,0.0484597,0.78288674,-0.055035107,-0.14003995
-0.21430093,-0.562058,-0.0075387997,0.024970787,0.79258424,-0.053572915,-0.12953745
-0.17786233,-0.55883706,0.030265398,0.006124107,0.79963726,-0.053275768,-0.12195963
-0.14631502,-0.5540947,0.057355054,-0.013169083,0.8034916,-0.052214287,-0.115537256
-0.116672054,-0.5469166,0.0842221,-0.034603007,0.80368245,-0.049192872,-0.10882632
-0.089456536,-0.5378511,0.110913835,-0.049949553,0.7997756,-0.04439789,-0.10001274
-0.06344044,-0.5241234,0.14210244,-0.06843462,0.7899798,-0.036527164,-0.09010828
-0.0446643,-0.503646,0.17658064,-0.087059066,0.77370113,-0.023162803,-0.07706105
-0.02774253,-0.47564885,0.21125452,-0.09888597,0.74983317,-0.0058282474,-0.05926173
-0.011583362,-0.43814725,0.24438295,-0.10877375,0.7160706,0.016461175,-0.03659115
0.0065835733,-0.3916037,0.27955237,-0.11552345,0.66972446,0.043156527,-0.008563584
0.021636562,-0.34258643,0.31226802,-0.12193982,0.6085924,0.068271205,0.018785449
0.04146628,-0.28703898,0.34226593,-0.13125648,0.52787316,0.101736575,0.04504099
0.0642599,-0.22438286,0.3671739,-0.14085592,0.42933905,0.14310312,0.063399225
0.09124686,-0.15406112,0.3875971,-0.15194596,0.32046717,0.20410945,0.1003908
0.11955953,-0.08196333,0.4026893,-0.1653178,0.2218006,0.2729583,0.14329843
0.15734306,-0.02174206,0.4120912,-0.17906506,0.1199424,0.35908815,0.20009933
0.20944634,0.021637024,0.41675916,-0.19532587,0.023150831,0.4406606,0.26305297
0.26301494,0.060720585,0.41499436,-0.21126975,-0.058252208,0.5134149,0.3305203
0.31694633,0.10928091,0.40820047,-0.22638293,-0.18057673,0.5747826,0.4063913
0.36335093,0.16726321,0.3955497,-0.23907048,-0.29857343,0.62526494,0.47258678
0.4015447,0.22946683,0.3769076,-0.24955668,-0.3904435,0.66452515,0.5272026
0.42961684,0.2805567,0.35244396,-0.25231856,-0.4642829,0.693189,0.56724334
0.45220414,0.32537666,0.3229957,-0.2508947,-0.5240331,0.7111815,0.5944227
0.46595508,0.3608264,0.28991157,-0.24200659,-0.5695447,0.7209846,0.61375844
0.47784173,0.385624,0.25271833,-0.22643337,-0.60119534,0.72462595,0.6248112
0.48021856,0.39993387,0.21202895,-0.20454772,-0.61998665,0.72101605,0.62945175
0.4706094,0.40397355,0.16620766,-0.17644271,-0.6268765,0.7103616,0.62777495
0.45073035,0.39759076,0.113360524,-0.14346914,-0.6218735,0.6929034,0.6196876
0.41951257,0.3807659,0.06711457,-0.10653284,-0.60608375,0.6678251,0.6042714
0.37670317,0.35017282,0.022202682,-0.066243574,-0.57800835,0.63395905,0.57954717
0.3171904,0.31589928,-0.019237159,-0.027466392,-0.53958493,0.5916641,0.5474651
0.24981223,0.28028005,-0.058700338,0.008410105,-0.48990232,0.54032177,0.508182
0.17811415,0.23026836,-0.09919093,0.043068465,-0.42834052,0.4772292,0.46220806
0.10331707,0.17718337,-0.14202352,0.07559358,-0.35840917,0.40279245,0.40773496
0.024592098,0.12999007,-0.18321523,0.11885783,-0.28096652,0.3180103,0.34767604
-0.05354445,0.087384604,-0.22593024,0.17096601,-0.19621432,0.22639512,0.27814844
-0.10982639,0.04544299,-0.2793638,0.23415764,-0.106929116,0.13949509,0.1950459
-0.17505725,0.012662791,-0.34355488,0.3127933,-0.03250532,0.079443194,0.12333981
-0.26440567,-0.028251056,-0.4122794,0.40661278,0.02129062,0.027109323,0.059185725
-0.3630929,-0.0720106,-0.4822936,0.49742037,0.0843879,-0.03737718,-0.013157633
-0.45077422,-0.11579055,-0.5524367,0.58245254,0.15860748,-0.14612344,-0.09219404
-0.53035253,-0.16667423,-0.6187669,0.65645313,0.23078011,-0.2659455,-0.1842603
-0.6003918,-0.22207685,-0.6783395,0.72061455,0.29897636,-0.38539883,-0.28593802
-0.6583154,-0.2765093,-0.7298045,0.773628,0.36545116,-0.5010815,-0.38145187
-0.7060145,-0.32521936,-0.7714311,0.81502885,0.43171915,-0.6007413,-0.46423545
-0.74347883,-0.36846453,-0.8058089,0.8459469,0.49273047,-0.6829561,-0.5353804
-0.7705518,-0.4025388,-0.8337071,0.8683038,0.54464984,-0.74805915,-0.59664965
-0.7892041,-0.4256234,-0.85451996,0.88369775,0.5861684,-0.7967867,-0.64579546
-0.8006203,-0.43970153,-0.8697878,0.89336205,0.61414754,-0.83286655,-0.683882
-0.805013,-0.44606224,-0.8799586,0.8973587,0.63035285,-0.8590444,-0.71428406
-0.80175,-0.44311628,-0.88574594,0.89639837,0.63805854,-0.8773793,-0.7382984
-0.7898179,-0.42990315,-0.887747,0.8902971,0.637503,-0.8881059,-0.75092703
-0.7690692,-0.40525243,-0.8860768,0.8782288,0.6290022,-0.8935199,-0.7558321
-0.73670495,-0.36874047,-0.8798151,0.8584055,0.6119542,-0.89385486,-0.75119025
-0.6895439,-0.31983787,-0.8682724,0.82780755,0.5852845,-0.8885404,-0.7328982
-0.6211554,-0.2582959,-0.8500666,0.78193474,0.5480428,-0.8764596,-0.69733894
-0.52849084,-0.1892557,-0.8230823,0.71632314,0.49969593,-0.85695606,-0.64187765
-0.41159344,-0.113497354,-0.7858661,0.62592566,0.44136298,-0.8275773,-0.5635352
-0.2813601,-0.032276504,-0.7358091,0.50566775,0.3735084,-0.7857226,-0.4620476
-0.15016118,0.027845524,-0.6687235,0.3529067,0.30524105,-0.72818196,-0.33477807
-0.050428852,0.066499546,-0.5860975,0.20187972,0.25131696,-0.6545404,-0.20452854
0.039001595,0.10607121,-0.49301142,0.074502334,0.20702663,-0.56495273,-0.08557771
0.11333227,0.1450744,-0.39132255,-0.002508722,0.16016053,-0.4611204,0.0010773451
0.19264624,0.19998804,-0.2786786,-0.09390546,0.11459466,-0.3457126,0.06732936
0.27724352,0.25186303,-0.16549073,-0.19535422,0.07470435,-0.22888641,0.10455392
0.3410297,0.28826192,-0.07793039,-0.2943063,0.048622794,-0.11530417,0.13186727
0.3835915,0.314292,-0.0039339643,-0.3772185,0.021033725,-0.024715902,0.15482168
0.4086372,0.3287915,0.04961501,-0.43636367,-0.0028174464,0.031426385,0.17716828
0.41550136,0.32978168,0.08768077,-0.47381487,-0.0186896,0.06956898,0.18949844
0.40499794,0.3163622,0.11673092,-0.49415484,-0.024796214,0.08592898,0.18530092
0.37706667,0.28852022,0.14551315,-0.49904355,-0.01811833,0.09837732,0.16418548
0.3321988,0.2431988,0.17150849,-0.49060753,-0.0012437527,0.099993214,0.13309073
0.2767567,0.18190922,0.19243643,-0.47033262,0.022534795,0.09454427,0.091723636
0.22140266,0.11290437,0.20700873,-0.44044316,0.048426315,0.08002949,0.043157753
0.16811946,0.03997962,0.21466218,-0.4009317,0.08194653,0.060967628,-0.009437416
0.11059382,-0.021570273,0.2166748,-0.3550992,0.112397745,0.038486104,-0.06502137
0.054254256,-0.0654153,0.21285142,-0.31001902,0.14683135,0.008195213,-0.119180664
0.017518952,-0.11206167,0.20113894,-0.265146,0.18805146,-0.020704819,-0.1792538
-0.012636555,-0.17044304,0.18572964,-0.22469164,0.22569719,-0.052434437,-0.23440968
-0.03570864,-0.22796427,0.1682183,-0.18588515,0.25871542,-0.09297387,-0.2817286
-0.04472681,-0.27461836,0.1508349,-0.16143635,0.2855334,-0.1357709,-0.3195817
-0.03575252,-0.3131285,0.13389872,-0.13870405,0.3042236,-0.17502625,-0.3484292
-0.014876743,-0.34138486,0.12568359,-0.11765443,0.31386295,-0.21190153,-0.36648494
0.01930748,-0.3563273,0.1262463,-0.103423305,0.31575015,-0.24250156,-0.37466946
0.061927047,-0.35830334,0.13026862,-0.09645746,0.30855966,-0.26518705,-0.37245393
0.117673755,-0.34699437,0.1370722,-0.0989775,0.2915779,-0.27960095,-0.36065304
0.1896505,-0.32428005,0.14727126,-0.1078855,0.26572654,-0.28560457,-0.34004405
0.2706309,-0.29505214,0.1588939,-0.12005508,0.22598286,-0.28339198,-0.30862534
0.35877296,-0.26040986,0.17205824,-0.13453151,0.18651442,-0.2735606,-0.26983654
0.43700925,-0.22246467,0.18561828,-0.15040185,0.1479601,-0.25825584,-0.22871913
0.50598437,-0.18118562,0.20035851,-0.16859156,0.10519364,-0.23624256,-0.1875565
0.56626844,-0.13882259,0.21665485,-0.1873931,0.053748734,-0.2078034,-0.1459717
0.6157757,-0.10093586,0.23212579,-0.20277575,0.01834791,-0.17356314,-0.09912459
0.65472937,-0.06930566,0.24954723,-0.21653818,-0.0091754645,-0.13269685,-0.061001062
0.6841204,-0.032963816,0.26974434,-0.23041083,-0.04846355,-0.09098454,-0.02716415
0.70435494,0.0041656774,0.29148367,-0.2437631,-0.09790511,-0.05018178,0.0018897547
0.7159157,0.045717213,0.31361818,-0.25523657,-0.14992729,-0.012006157,0.023742234
0.7187501,0.0878181,0.33571255,-0.26772973,-0.19255488,0.018331429,0.040940873
0.7126341,0.12680419,0.35542762,-0.28139934,-0.23072338,0.042403165,0.05132977
0.6957115,0.16092515,0.3718341,-0.29289553,-0.26449618,0.066614494,0.05733546
0.66731703,0.18928014,0.38558638,-0.30167904,-0.2911444,0.09722102,0.05808635
0.62591684,0.21726926,0.39558855,-0.30768478,-0.30994102,0.12524605,0.05358065
0.5689962,0.23286676,0.40141657,-0.30999675,-0.31920174,0.15149365,0.046679474
0.49775225,0.24960461,0.40433106,-0.3089102,-0.32103044,0.17248617,0.03658521
0.41190234,0.2660803,0.40340993,-0.30560216,-0.3161315,0.18818657,0.02415794
0.31288388,0.28178468,0.39791825,-0.29875252,-0.3045324,0.1969941,0.01115508
0.2078012,0.2957747,0.38808647,-0.2903055,-0.28878364,0.19918405,-0.004466695
0.108978525,0.30831316,0.3732015,-0.27308142,-0.27537972,0.19475037,-0.0243947
0.021484809,0.31985554,0.35394317,-0.2524521,-0.27146712,0.18776508,-0.047288552
-0.038782716,0.33056754,0.33105046,-0.22863701,-0.27039388,0.17758338,-0.06980361
-0.09663664,0.34162372,0.30423528,-0.20159669,-0.26896918,0.16559234,-0.08792911
-0.15931524,0.3504811,0.27009517,-0.17422926,-0.26743743,0.15201238,-0.103075475
-0.219923,0.35745937,0.23498267,-0.15261623,-0.2658492,0.13901293,-0.11263186
-0.27431217,0.36337557,0.20020314,-0.1318289,-0.26464862,0.12709492,-0.11596514
-0.32299727,0.3655133,0.16529968,-0.11053766,-0.26437187,0.117501855,-0.10200921
-0.3672853,0.3638471,0.12869427,-0.08925823,-0.26553136,0.11054521,-0.08290952
-0.40501258,0.36353067,0.0970604,-0.06969744,-0.26913026,0.10772638,-0.05345238
-0.4368214,0.36146238,0.06699919,-0.05253962,-0.2760016,0.109527096,-0.025158571
-0.46426308,0.3430068,0.036295928,-0.034812298,-0.2807309,0.11687125,-0.008201437
-0.48593986,0.3047004,0.0040934845,-0.015988272,-0.28375918,0.1326446,0.010367116
-0.5009823,0.26328504,-0.024051888,-0.0003160485,-0.28734833,0.16017967,0.028474005
-0.5073271,0.21791577,-0.04303307,0.010762988,-0.28119257,0.20504193,0.067684546
-0.50632536,0.1681631,-0.062376343,0.017335046,-0.27106383,0.2561506,0.114195056
-0.49532092,0.13297723,-0.07653798,0.018017482,-0.26309428,0.30613086,0.16140006
-0.47515383,0.10843121,-0.07983502,0.014790825,-0.25074732,0.35141376,0.21378526
-0.4457748,0.09174587,-0.07450092,0.0045635286,-0.23555,0.39668363,0.2751596
-0.40686792,0.07824849,-0.066539384,-0.010552057,-0.22389689,0.442906,0.331185
-0.3562334,0.06714267,-0.05713972,-0.027686523,-0.21467997,0.47938284,0.38172325
-0.29524612,0.05633011,-0.039801072,-0.041161265,-0.20477103,0.5097464,0.43371534
-0.2265605,0.04799226,-0.010996338,-0.06838864,-0.19525605,0.53336924,0.47708282
-0.15603998,0.039555017,0.022686752,-0.0998376,-0.18761696,0.5479064,0.5146573
-0.08938235,0.028338224,0.060323115,-0.13236602,-0.18108103,0.5551902,0.54219735
-0.03189307,0.012145885,0.10034836,-0.1680693,-0.17292519,0.5544932,0.5585829
0.029563755,-0.005725719,0.13802627,-0.20087126,-0.16286041,0.54491705,0.5644718
0.10644096,-0.021603135,0.17443685,-0.23154642,-0.14960241,0.525348,0.5606571
0.18953697,-0.032504957,0.20583798,-0.26179564,-0.13426873,0.49544173,0.5439981
0.27382946,-0.046578605,0.22603591,-0.28795397,-0.110364094,0.4544094,0.51209015
0.34788358,-0.064726,0.23745765,-0.30739507,-0.079781696,0.40341997,0.46899408
0.412254,-0.08890935,0.2409023,-0.32366508,-0.05062213,0.34233287,0.4148452
0.4676908,-0.11768855,0.23968235,-0.33591825,-0.025102472,0.2730655,0.35003626
0.5124497,-0.146292,0.23362419,-0.3420878,-0.003849981,0.2014641,0.27879444
0.5492442,-0.16751844,0.22241037,-0.34252724,0.01378564,0.13209282,0.20599893
0.57834435,-0.18295518,0.20778874,-0.33900484,0.02632835,0.08007962,0.13974585
0.59987295,-0.19116254,0.19300894,-0.33233333,0.03352675,0.047444183,0.08723839
0.6139291,-0.19104122,0.17813426,-0.32123402,0.038053893,0.033332705,0.047880698
0.62136054,-0.18512641,0.16287206,-0.3057622,0.039083976,0.020631153,0.014771765
0.6229346,-0.17470333,0.15002668,-0.28701806,0.03575546,0.014860985,-0.004536276
0.61885875,-0.15834227,0.1388235,-0.2664299,0.025763473,0.016453052,-0.011388787
0.60929394,-0.13778867,0.12838244,-0.24352886,0.006843028,0.025627887,-0.008333642
0.59418285,-0.11564179,0.1177023,-0.21796276,-0.017101135,0.042806197,0.0047336183
0.5733546,-0.09085462,0.10662223,-0.19027661,-0.03170163,0.06791252,0.032408174
0.54670864,-0.06632313,0.09695353,-0.16144693,-0.047197312,0.09387027,0.075225346
0.51450664,-0.048447426,0.088168435,-0.13153154,-0.06688711,0.13324754,0.12670632
0.47661665,-0.032100134,0.079556845,-0.09612087,-0.08581812,0.18895759,0.17750622
0.43296957,-0.01983714,0.07101372,-0.05640799,-0.09467892,0.2526416,0.22442178
0.38463175,-0.009740245,0.06141933,-0.016056357,-0.09736572,0.3213796,0.27585196
0.3317094,-0.0043528425,0.048137255,0.016012391,-0.09715622,0.38590395,0.32738557
0.27412048,-0.0042312513,0.035996538,0.04167583,-0.09420061,0.44274613,0.3762757
0.22061491,-0.00096909836,0.03189677,0.06429436,-0.089291416,0.4894667,0.41960844
0.1675195,0.0054617547,0.030056078,0.0782287,-0.08075565,0.5269309,0.4565015
0.11010637,0.013277187,0.027873091,0.11014011,-0.07034111,0.55522287,0.48752594
0.052844804,0.021739088,0.024503931,0.15253162,-0.058669515,0.57392305,0.51691085
-0.0063011446,0.025332838,0.018928576,0.19741745,-0.044626072,0.5820097,0.538597
-0.063989446,0.021240989,0.0028573598,0.24770184,-0.026696797,0.5801836,0.55170596
-0.10915486,0.014356087,-0.019972734,0.29825184,-0.008528929,0.5689198,0.5562311
-0.1504354,0.005702891,-0.04598073,0.34280452,0.010945591,0.5480558,0.55343163
-0.18549955,-0.0027105014,-0.072081044,0.38467088,0.032668263,0.5201507,0.5439603
-0.21953675,-0.012790521,-0.099962324,0.4245372,0.057957325,0.4850478,0.5275279
-0.26466697,-0.025189005,-0.12655616,0.46193698,0.084153675,0.44375628,0.5049391
-0.31285623,-0.040887117,-0.14927374,0.49573323,0.112826265,0.39550495,0.47460303
-0.35579997,-0.05912006,-0.1699838,0.5245664,0.1480889,0.3419443,0.43730146
-0.3927669,-0.07737736,-0.1876842,0.5474894,0.18572712,0.28826076,0.396001
-0.42498615,-0.09659977,-0.20333014,0.566115,0.21227781,0.23275536,0.35194144
-0.45083365,-0.11702082,-0.22185071,0.57921624,0.2319437,0.17600119,0.3021269
-0.47012419,-0.13981089,-0.24834622,0.58593506,0.24577992,0.12601309,0.25211522
-0.48176196,-0.16309746,-0.2722403,0.58719254,0.2665532,0.086300686,0.21109663
-0.48594138,-0.18485394,-0.29427716,0.5827576,0.28854603,0.052182592,0.17707771
-0.48094276,-0.2058496,-0.31379253,0.5725111,0.3097093,0.027003238,0.15224248
-0.46743527,-0.22231364,-0.32897273,0.5567076,0.32899466,0.0072995396,0.12905897
-0.44691503,-0.23699081,-0.33845013,0.53484905,0.34744138,-0.0065282253,0.10948858
-0.42023304,-0.24804603,-0.34316096,0.5073114,0.36129543,-0.015924605,0.09422192
-0.3883486,-0.251445,-0.34386948,0.4727966,0.37215146,-0.02147296,0.08404773
-0.35363716,-0.2492647,-0.34049585,0.4332659,0.37875873,-0.020626428,0.07709035
-0.31712443,-0.2434969,-0.3334742,0.3876643,0.3786534,-0.019055266,0.07157457
-0.28185323,-0.23653314,-0.3233524,0.3413228,0.37365434,-0.01679183,0.06786369
-0.24845228,-0.22723031,-0.31242856,0.29883832,0.36412296,-0.014250543,0.06543237
-0.21888115,-0.21789613,-0.29979992,0.25820252,0.35196725,-0.010702596,0.06267966
-0.1945836,-0.20803422,-0.28813893,0.22185446,0.33775932,-0.0051798434,0.06061381
-0.17591746,-0.19749571,-0.2765693,0.1890531,0.322469,0.00084077177,0.057207026
-0.16170779,-0.18549287,-0.26477414,0.15974545,0.30702567,0.006256849,0.04704696
-0.14553376,-0.17270727,-0.2537612,0.13675588,0.29083148,0.010688889,0.033347614
-0.13026701,-0.1603929,-0.24566515,0.120655686,0.27417392,0.013002873,0.021823322
-0.121467106,-0.14605486,-0.23898488,0.11051602,0.25662148,0.008505877,-0.0005014296
-0.116146065,-0.13173501,-0.23220363,0.10405516,0.23911971,-0.00046065447,-0.029478563
-0.11346861,-0.119074546,-0.22472583,0.10156061,0.2221422,-0.013164795,-0.06462824
-0.108283505,-0.10732467,-0.21804543,0.099522464,0.20591187,-0.035534352,-0.106080905
-0.10486817,-0.09575649,-0.21139129,0.09788993,0.19181776,-0.06332097,-0.15142329
-0.10457561,-0.084648274,-0.20480563,0.09402307,0.18038765,-0.09429281,-0.1988657
-0.10434194,-0.07309023,-0.19471171,0.08761223,0.16588868,-0.1281997,-0.2514683
-0.1013668,-0.05998929,-0.1791272,0.083769344,0.1449838,-0.1634762,-0.29984096
-0.0955577,-0.042668913,-0.15957126,0.072536,0.12795854,-0.19808166,-0.33949617
-0.0891712,-0.027231943,-0.13502516,0.057933424,0.11897228,-0.23012042,-0.37185308
-0.07897459,-0.0141604915,-0.10941671,0.038428787,0.10602362,-0.26052052,-0.39601246
-0.06500883,0.00031416025,-0.075927384,0.013406956,0.08535004,-0.28736556,-0.41303682
-0.04590964,0.018735534,-0.03959805,-0.011712269,0.0580793,-0.30940518,-0.42564505
-0.025586324,0.03971517,-0.00041782667,-0.031675626,0.04340282,-0.32591403,-0.43295124
-0.009477659,0.06666783,0.037430473,-0.053891417,0.02732071,-0.33768654,-0.43485337
0.008771127,0.09757894,0.07067825,-0.079958156,0.004856284,-0.3452266,-0.43229696
0.035788428,0.13307483,0.09928565,-0.11287435,-0.022776913,-0.34911245,-0.42833003
0.06808493,0.16754952,0.13541324,-0.16432574,-0.050374933,-0.3495746,-0.4210286
0.11260579,0.20369898,0.1816507,-0.21717785,-0.079329096,-0.34723285,-0.41353482
0.16415513,0.24341454,0.23236643,-0.26806754,-0.109485574,-0.34496814,-0.40466064
0.21668729,0.27985737,0.2817894,-0.31350675,-0.1367983,-0.3423488,-0.39329866
0.26953787,0.3126418,0.33084577,-0.35448173,-0.16294923,-0.3385487,-0.38315332
0.31838077,0.3471284,0.3747987,-0.39153588,-0.18873645,-0.3358367,-0.37359238
0.36150864,0.3831652,0.41445628,-0.42452842,-0.21625388,-0.33543545,-0.36256954
0.3992341,0.41893715,0.44986558,-0.45290402,-0.24218686,-0.33764815,-0.35368702
0.43182054,0.4526095,0.48085657,-0.47645375,-0.26557538,-0.3418606,-0.34590653
0.45987114,0.48398012,0.50785017,-0.49550867,-0.28614464,-0.34904152,-0.33781457
0.48350945,0.51322144,0.5307422,-0.51048625,-0.30396736,-0.35889298,-0.3316585
